<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
688.HK,D,20120710,000000,13.9722,14.1072,13.7164,13.8514,32919551.896536,0
688.HK,D,20120711,000000,13.609,13.8514,13.5358,13.7896,35315370.414176,0
688.HK,D,20120712,000000,13.6556,13.7164,13.5358,13.6385,31092861.590511,0
688.HK,D,20120713,000000,13.5947,13.88,13.5643,13.7306,12236510.507938,0
688.HK,D,20120716,000000,13.9722,13.9722,13.6261,13.7003,11270313.656621,0
688.HK,D,20120717,000000,13.8067,14.0169,13.7003,13.9256,18354818.867037,0
688.HK,D,20120718,000000,13.8343,13.8952,13.2352,13.3702,48577282.107272,0
688.HK,D,20120719,000000,13.5195,13.55,13.0546,13.1896,41541178.280049,0
688.HK,D,20120720,000000,13.1449,13.2495,12.813,12.8444,59466861.42113,0
688.HK,D,20120723,000000,12.7388,13.008,12.6789,12.873,33866075.662994,0
688.HK,D,20120724,000000,12.873,12.9928,12.6618,12.7246,16423480.957498,0
688.HK,D,20120725,000000,12.7065,12.9033,12.6038,12.7532,29579842.78565,0
688.HK,D,20120726,000000,12.9928,13.4292,12.9633,13.1288,54671542.780647,0
688.HK,D,20120727,000000,13.3075,13.6261,13.3075,13.4901,37913655.134514,0
688.HK,D,20120730,000000,13.5947,13.5947,13.2961,13.5358,24174859.367639,0
688.HK,D,20120731,000000,13.6385,13.8343,13.55,13.7754,31262407.8701,0
688.HK,D,20120801,000000,13.5044,13.8514,13.5044,13.7611,28502874.941191,0
688.HK,D,20120802,000000,13.7459,13.8067,13.1591,13.2961,37537546.721848,0
688.HK,D,20120803,000000,13.2048,13.5643,13.1734,13.5195,23764482.897658,0
688.HK,D,20120806,000000,13.7611,13.8343,13.55,13.6385,15837502.119852,0
688.HK,D,20120807,000000,13.8201,13.8201,13.5044,13.55,17101133.972963,0
688.HK,D,20120808,000000,13.5358,13.5947,13.1734,13.2789,32677083.333993,0
688.HK,D,20120809,000000,13.3075,13.5947,13.1591,13.5805,33368538.42551,0
688.HK,D,20120810,000000,13.7003,13.8514,13.3836,13.5805,40035745.621979,0
688.HK,D,20120813,000000,13.6708,13.7164,13.1591,13.2789,36637980.509979,0
688.HK,D,20120814,000000,13.4444,13.4901,13.0678,13.1734,40830923.97226,0
688.HK,D,20120815,000000,13.2181,13.2628,13.008,13.2352,24013271.496549,0
688.HK,D,20120816,000000,13.3075,13.4292,13.2352,13.2789,16988408.08006,0
688.HK,D,20120817,000000,13.3702,13.609,13.2961,13.5805,23931438.067504,0
688.HK,D,20120820,000000,13.4749,13.7896,13.4749,13.7754,31832667.589056,0
688.HK,D,20120821,000000,13.8952,14.0169,13.7459,13.7611,31621893.85106,0
688.HK,D,20120822,000000,13.7611,13.88,13.5195,13.609,20396214.793905,0
688.HK,D,20120823,000000,13.6385,13.9722,13.6385,13.9722,22211307.149699,0
688.HK,D,20120824,000000,13.9399,13.9399,13.5947,13.7306,19476473.890298,0
688.HK,D,20120827,000000,13.7306,13.7896,13.6261,13.6708,10271855.175501,0
688.HK,D,20120828,000000,13.5947,13.6385,13.3237,13.4444,27224207.500775,0
688.HK,D,20120829,000000,13.3702,13.55,13.2628,13.4597,24006481.400925,0
688.HK,D,20120830,000000,13.3702,13.4444,13.2048,13.2961,21968391.66279,0
688.HK,D,20120831,000000,13.2789,13.2789,12.9814,13.1591,31172317.381921,0
688.HK,D,20120903,000000,13.1288,13.6708,13.0232,13.6385,39003079.023987,0
688.HK,D,20120904,000000,13.7306,13.7459,13.3237,13.3702,35572541.211025,0
688.HK,D,20120905,000000,13.4444,13.6385,13.1734,13.3237,51866177.494969,0
688.HK,D,20120906,000000,13.2495,13.4749,13.2352,13.4292,21576301.234748,0
688.HK,D,20120907,000000,13.6841,13.8201,13.55,13.7896,49499421.680248,0
688.HK,D,20120910,000000,13.7754,13.9541,13.7459,13.8657,21736716.586616,0
688.HK,D,20120911,000000,13.6708,14.0454,13.6556,14.0169,18162881.15085,0
688.HK,D,20120912,000000,14.151,14.4058,14.151,14.2394,33632606.579831,0
688.HK,D,20120913,000000,14.4962,14.7064,14.2718,14.5409,54164738.960751,0
688.HK,D,20120914,000000,15.0972,15.3216,14.7529,14.7967,61093855.403949,0
688.HK,D,20120917,000000,14.9012,14.9917,14.2262,14.5266,41531625.666041,0
688.HK,D,20120918,000000,14.1805,14.8547,14.1805,14.6921,34201753.720008,0
688.HK,D,20120919,000000,14.6464,14.8414,14.286,14.7967,43210066.427271,0
688.HK,D,20120920,000000,14.8727,14.9012,14.5266,14.6312,42166135.232048,0
688.HK,D,20120921,000000,14.7387,14.8109,14.4658,14.5266,148155537.14618,0
688.HK,D,20120924,000000,14.345,14.4058,14.1349,14.3602,42269227.538765,0
688.HK,D,20120925,000000,14.2262,14.4658,14.2262,14.3926,20542057.256636,0
688.HK,D,20120926,000000,14.2118,14.4201,14.2118,14.4201,19435774.328439,0
688.HK,D,20120927,000000,14.4819,14.7824,14.4373,14.6169,27464182.751142,0
688.HK,D,20120928,000000,14.5713,14.9012,14.5713,14.8109,22585754.055305,0
688.HK,D,20121003,000000,14.7529,14.9175,14.6616,14.8109,18936698.619544,0
688.HK,D,20121004,000000,14.7529,14.8109,14.4962,14.6616,14575426.615126,0
688.HK,D,20121005,000000,14.6921,14.9175,14.6759,14.8727,17284276.217602,0
688.HK,D,20121008,000000,14.6759,14.7824,14.3012,14.4201,28575468.077493,0
688.HK,D,20121009,000000,14.4201,14.6759,14.3012,14.3155,19711295.314019,0
688.HK,D,20121010,000000,14.2718,14.3926,14.2262,14.2718,16483451.898078,0
688.HK,D,20121011,000000,14.2718,14.5266,14.2118,14.3763,19186803.805041,0
688.HK,D,20121012,000000,14.4373,14.6312,14.3763,14.5409,15659739.79301,0
688.HK,D,20121015,000000,14.6464,14.6464,14.4373,14.5561,13453075.441439,0
688.HK,D,20121016,000000,14.6616,14.9917,14.4658,14.8861,27275923.485393,0
688.HK,D,20121017,000000,15.0211,15.1333,14.9175,14.9764,32614384.577392,0
688.HK,D,20121018,000000,15.0211,15.3616,15.0211,15.2845,41218790.17634,0
688.HK,D,20121019,000000,15.586,15.586,15.0972,15.2094,30077454.685793,0
688.HK,D,20121022,000000,14.9175,15.1713,14.9175,15.1713,25487217.544248,0
688.HK,D,20121024,000000,15.0211,15.0972,14.7967,14.8547,35240652.02106,0
688.HK,D,20121025,000000,15.0078,15.061,14.8109,14.9327,21632072.137861,0
688.HK,D,20121026,000000,14.9602,15.1333,14.7824,14.9469,17596028.572953,0
688.HK,D,20121029,000000,14.5866,14.9175,14.5866,14.7653,24388371.437523,0
688.HK,D,20121030,000000,14.7824,15.0211,14.7653,15.0078,17545124.413305,0
688.HK,D,20121031,000000,15.0972,15.3216,15.0211,15.2474,18622587.55512,0
688.HK,D,20121101,000000,14.9602,15.5118,14.9602,15.4737,22426611.123401,0
688.HK,D,20121102,000000,15.624,16.2992,15.624,16.1869,54598424.90256,0
688.HK,D,20121105,000000,16.2621,16.4893,15.9245,16.2621,28121655.816937,0
688.HK,D,20121106,000000,16.1869,16.2621,15.9245,16.1109,22229390.235397,0
688.HK,D,20121107,000000,16.148,16.1869,15.6602,16.148,30148281.15636,0
688.HK,D,20121108,000000,15.8113,16.3734,15.6602,15.7724,26326144.006367,0
688.HK,D,20121109,000000,15.5479,15.7724,15.4737,15.586,20647830.05797,0
688.HK,D,20121112,000000,15.5479,15.8475,15.5479,15.586,12521448.452835,0
688.HK,D,20121113,000000,15.5479,15.6602,15.2845,15.4357,21805100.221169,0
688.HK,D,20121114,000000,15.3977,15.8855,15.3616,15.8475,21926510.117427,0
688.HK,D,20121115,000000,15.6982,15.7724,15.4737,15.5118,18793700.698962,0
688.HK,D,20121116,000000,15.4737,15.6982,15.3977,15.586,10745177.524968,0
688.HK,D,20121119,000000,15.6982,15.6982,15.2845,15.586,12795968.327831,0
688.HK,D,20121120,000000,15.9245,15.9245,15.5118,15.5479,15199488.666804,0
688.HK,D,20121121,000000,15.6982,16.148,15.586,15.9606,31749943.466037,0
688.HK,D,20121122,000000,16.2231,16.4893,16.0738,16.2992,36118541.87532,0
688.HK,D,20121123,000000,16.3734,17.0124,16.3734,16.787,39215535.300778,0
688.HK,D,20121126,000000,17.2758,17.389,16.9373,16.9753,50041886.9099,0
688.HK,D,20121127,000000,17.2007,17.2368,16.9373,17.0124,26862355.449636,0
688.HK,D,20121128,000000,16.8993,16.9753,16.5626,16.71,32199512.574069,0
688.HK,D,20121129,000000,16.8993,17.0885,16.6738,16.8993,28279570.495522,0
688.HK,D,20121130,000000,16.8993,17.5011,16.8993,17.2368,36487085.172929,0
688.HK,D,20121203,000000,17.0494,17.4622,16.71,16.787,30223246.672361,0
688.HK,D,20121204,000000,16.9753,16.9753,16.6738,16.8241,18313777.539486,0
688.HK,D,20121205,000000,16.8611,17.2368,16.749,17.0124,33407706.877066,0
688.HK,D,20121206,000000,16.9753,17.426,16.9373,17.35,17700093.59741,0
688.HK,D,20121207,000000,17.3129,17.8768,17.3129,17.7636,30669954.412856,0
688.HK,D,20121210,000000,18.2153,18.2153,17.426,17.5011,30911612.202016,0
688.HK,D,20121211,000000,17.7256,17.7636,17.2007,17.426,33827047.072476,0
688.HK,D,20121212,000000,17.6495,18.1773,17.6134,17.9119,34338955.294441,0
688.HK,D,20121213,000000,17.7256,18.0651,17.5373,17.5763,23409754.295141,0
688.HK,D,20121214,000000,17.426,17.8007,17.2007,17.8007,22313142.810254,0
688.HK,D,20121217,000000,18.1402,18.1773,17.389,17.5763,22161631.243371,0
688.HK,D,20121218,000000,17.5763,17.6495,16.8993,17.2368,27122459.121922,0
688.HK,D,20121219,000000,17.389,17.6134,17.1255,17.35,21922394.2069,0
688.HK,D,20121220,000000,17.1255,17.7636,17.1255,17.7256,27693181.539046,0
688.HK,D,20121221,000000,17.5373,17.8768,17.35,17.4622,27265529.601988,0
688.HK,D,20121224,000000,17.5763,17.6134,17.3129,17.4622,7817119.4072008,0
688.HK,D,20121227,000000,17.5011,17.5763,17.1635,17.389,18966458.524477,0
688.HK,D,20121228,000000,17.5373,17.5373,17.0494,17.2368,24956194.629986,0
688.HK,D,20121231,000000,17.1635,17.5763,17.1255,17.35,14799053.897927,0
688.HK,D,20130102,000000,17.6134,18.2515,17.4622,18.027,26602049.872695,0
688.HK,D,20130103,000000,18.4397,18.4397,17.951,18.2886,26519709.578839,0
688.HK,D,20130104,000000,18.5891,18.5891,18.2153,18.5519,25720089.326139,0
688.HK,D,20130107,000000,18.6271,19.2281,18.5519,19.0027,35101907.768869,0
688.HK,D,20130108,000000,19.0027,19.152,18.6271,18.7402,18559236.814736,0
688.HK,D,20130109,000000,18.7402,19.2281,18.7402,18.9647,19350713.579669,0
688.HK,D,20130110,000000,19.1159,19.1159,18.5891,18.6642,38823397.551332,0
688.HK,D,20130111,000000,19.0778,19.0778,18.1402,18.4769,32583424.811982,0
688.HK,D,20130114,000000,18.6642,19.0388,18.4769,19.0027,23247483.944251,0
688.HK,D,20130115,000000,19.0027,19.0778,18.4769,18.7773,17760117.117328,0
688.HK,D,20130116,000000,18.5519,18.7041,18.4397,18.6271,15363935.80226,0
688.HK,D,20130117,000000,18.9267,18.9267,18.4397,18.6271,14467246.731729,0
688.HK,D,20130118,000000,18.8535,18.9267,18.5519,18.7773,18279946.942256,0
688.HK,D,20130121,000000,18.7402,18.7402,18.4397,18.5519,21081773.638532,0
688.HK,D,20130122,000000,18.4027,18.7041,18.4027,18.5139,24420174.575505,0
688.HK,D,20130123,000000,18.6271,18.6271,17.989,18.0651,25862747.584202,0
688.HK,D,20130124,000000,18.1773,18.1773,17.5763,17.951,45748293.976916,0
688.HK,D,20130125,000000,18.1012,18.2515,17.8768,18.1773,29923998.735015,0
688.HK,D,20130128,000000,17.951,18.4027,17.951,18.3636,23905655.263647,0
688.HK,D,20130129,000000,18.5139,18.5139,18.2153,18.3266,21324479.859679,0
688.HK,D,20130130,000000,18.4027,18.5519,18.2153,18.4769,35167900.095161,0
688.HK,D,20130131,000000,18.4769,18.4769,17.8397,18.0651,40886707.494414,0
688.HK,D,20130201,000000,17.9119,17.9119,17.3129,17.6495,45495632.384037,0
688.HK,D,20130204,000000,17.8007,17.8397,17.389,17.426,30965822.550397,0
688.HK,D,20130205,000000,17.2007,17.389,17.0124,17.2368,41619427.901459,0
688.HK,D,20130206,000000,17.2758,17.389,16.6738,16.749,47279191.859644,0
688.HK,D,20130207,000000,16.6738,16.8241,16.2231,16.4504,51902976.721584,0
688.HK,D,20130208,000000,16.2621,16.9373,16.2621,16.5626,42136524.652434,0
688.HK,D,20130214,000000,17.0124,17.1255,16.749,16.9753,32659491.339307,0
688.HK,D,20130215,000000,16.787,17.2368,16.787,17.2368,24983079.496753,0
688.HK,D,20130218,000000,17.1255,17.2368,16.8241,17.0494,23243292.31948,0
688.HK,D,20130219,000000,17.0494,17.2007,16.4123,16.4893,34181319.286345,0
688.HK,D,20130220,000000,16.5245,16.6006,16.1869,16.2992,43137258.767274,0
688.HK,D,20130221,000000,15.9978,16.6006,15.8855,16.4504,52632564.451712,0
688.HK,D,20130222,000000,16.4893,17.1255,16.3353,16.749,48675054.436637,0
688.HK,D,20130225,000000,16.749,17.0124,16.5626,16.8611,24788321.424911,0
688.HK,D,20130226,000000,16.71,17.0885,16.6368,16.8241,25153004.347573,0
688.HK,D,20130227,000000,17.0494,17.35,16.8611,17.1255,34425864.732712,0
688.HK,D,20130228,000000,17.5373,17.7636,17.2758,17.6866,40503205.375332,0
688.HK,D,20130301,000000,17.6866,17.6866,17.2368,17.35,21578500.102635,0
688.HK,D,20130304,000000,16.9373,16.9373,15.9978,16.1109,87216950.628561,0
688.HK,D,20130305,000000,15.9978,16.3353,15.7724,16.0358,52667443.480928,0
688.HK,D,20130306,000000,16.4893,16.71,16.3353,16.5626,27497722.058843,0
688.HK,D,20130307,000000,16.3353,16.6738,16.2992,16.5245,27574832.811807,0
688.HK,D,20130308,000000,16.4123,16.9753,16.4123,16.8241,25012592.2788,0
688.HK,D,20130311,000000,16.8241,17.1635,16.71,16.8241,19450223.130339,0
688.HK,D,20130312,000000,16.749,16.9753,16.71,16.749,20095926.837266,0
688.HK,D,20130313,000000,16.787,16.9373,16.0738,16.2231,33918551.94483,0
688.HK,D,20130314,000000,15.9606,16.3353,15.586,16.2231,32233587.139424,0
688.HK,D,20130315,000000,16.2231,16.4504,15.8855,16.1869,38571646.632576,0
688.HK,D,20130318,000000,15.624,16.0358,15.5118,15.8475,42608969.978554,0
688.HK,D,20130319,000000,15.8113,15.8475,15.4737,15.5479,51876156.001609,0
688.HK,D,20130320,000000,15.4737,16.2992,15.4737,15.9978,33699237.219277,0
688.HK,D,20130321,000000,16.0738,16.148,15.8113,15.9606,29318295.284761,0
688.HK,D,20130322,000000,16.2231,16.2231,15.6982,15.9245,18117348.496302,0
688.HK,D,20130325,000000,16.0358,16.0738,15.7724,15.9606,14730292.743731,0
688.HK,D,20130326,000000,15.6982,16.2621,15.6602,16.0738,15877931.423917,0
688.HK,D,20130327,000000,16.0738,16.6738,16.0738,16.4893,31837467.030968,0
688.HK,D,20130328,000000,16.2992,16.4123,15.9606,16.0738,26687141.117481,0
688.HK,D,20130402,000000,15.8475,16.3734,15.8113,16.2231,28763690.537705,0
688.HK,D,20130403,000000,16.4893,16.6368,16.1869,16.2231,25842794.777269,0
688.HK,D,20130405,000000,16.0738,16.1869,15.3977,15.624,32642403.054672,0
688.HK,D,20130408,000000,15.7344,15.7344,15.3216,15.5118,21015024.169783,0
688.HK,D,20130409,000000,15.4737,15.8113,15.4737,15.6982,19790290.510433,0
688.HK,D,20130410,000000,15.9978,16.2621,15.8855,16.1869,38486526.994948,0
688.HK,D,20130411,000000,16.2231,16.6006,15.9978,16.2231,23415205.720836,0
688.HK,D,20130412,000000,16.3353,16.4893,16.148,16.4123,32863696.866482,0
688.HK,D,20130415,000000,16.148,16.3353,15.8855,16.2231,21631900.729222,0
688.HK,D,20130416,000000,15.9245,16.4123,15.8113,16.3734,34352167.430328,0
688.HK,D,20130417,000000,16.6006,16.8993,16.4123,16.6006,45323596.998617,0
688.HK,D,20130418,000000,16.5245,17.1635,16.5245,16.8611,34881477.309778,0
688.HK,D,20130419,000000,16.8611,17.8768,16.749,17.8397,55569542.128265,0
688.HK,D,20130422,000000,17.989,18.3266,17.6134,17.6495,32893069.787493,0
688.HK,D,20130423,000000,17.951,17.951,17.1255,17.2007,28895069.476322,0
688.HK,D,20130424,000000,17.426,17.6495,17.2007,17.426,23136735.034432,0
688.HK,D,20130425,000000,17.5763,17.8007,17.389,17.6495,23326350.847084,0
688.HK,D,20130426,000000,17.7636,17.8768,17.426,17.6134,22662235.959395,0
688.HK,D,20130429,000000,17.7636,17.8768,17.6495,17.6866,14440239.880899,0
688.HK,D,20130430,000000,17.951,17.989,17.6495,17.8007,17478779.805453,0
688.HK,D,20130502,000000,17.8397,18.0651,17.6134,17.989,23541416.110593,0
688.HK,D,20130503,000000,18.027,18.1773,17.8768,17.9119,13783194.810909,0
688.HK,D,20130506,000000,18.1402,18.2886,17.8007,18.1402,12102167.146282,0
688.HK,D,20130507,000000,18.2153,18.2153,17.9119,18.1402,12556470.497848,0
688.HK,D,20130508,000000,18.027,18.2153,17.8768,18.2153,19815823.036644,0
688.HK,D,20130509,000000,18.2515,18.2515,17.8768,17.989,15689436.602737,0
688.HK,D,20130510,000000,18.027,18.2515,17.7636,18.1773,15217695.839738,0
688.HK,D,20130513,000000,17.951,17.989,17.6134,17.7256,15105676.613128,0
688.HK,D,20130514,000000,17.9119,17.951,17.389,17.4622,16804652.760348,0
688.HK,D,20130515,000000,17.7256,17.7256,17.1635,17.2368,22528774.879019,0
688.HK,D,20130516,000000,17.1255,17.389,16.71,17.1635,26836586.316407,0
688.HK,D,20130520,000000,17.4622,17.7256,17.389,17.6495,22281199.811235,0
688.HK,D,20130521,000000,17.951,18.1402,17.8768,18.027,35171882.454171,0
688.HK,D,20130522,000000,17.989,18.1773,17.8397,17.989,15248437.926692,0
688.HK,D,20130523,000000,17.6866,17.989,17.5011,17.6495,25921058.069308,0
688.HK,D,20130524,000000,17.8007,17.8768,17.1255,17.35,32131810.367727,0
688.HK,D,20130527,000000,17.3129,17.6866,17.2758,17.426,14662663.096875,0
688.HK,D,20130528,000000,17.3129,17.951,17.3129,17.8397,20591980.285851,0
688.HK,D,20130529,000000,17.6866,17.8007,17.2007,17.2758,34928033.15823,0
688.HK,D,20130530,000000,17.2007,17.5373,17.1635,17.2368,33554468.426614,0
688.HK,D,20130531,000000,17.2758,17.6134,17.2007,17.389,38092510.059986,0
688.HK,D,20130603,000000,17.5011,17.7256,17.2758,17.426,20630893.201827,0
688.HK,D,20130604,000000,17.0494,17.2368,16.8993,17.0885,27515955.521444,0
688.HK,D,20130605,000000,17.0885,17.2368,17.0494,17.1635,18936202.2706,0
688.HK,D,20130606,000000,16.787,16.9373,16.6006,16.6738,34949431.896939,0
688.HK,D,20130607,000000,16.6738,16.749,16.3353,16.5245,20747442.664142,0
688.HK,D,20130610,000000,16.5245,16.6006,16.1869,16.3353,23475714.022243,0
688.HK,D,20130611,000000,16.2992,16.4123,15.8855,15.9606,29815794.665123,0
688.HK,D,20130613,000000,15.1713,15.5479,15.1713,15.3977,54308553.964235,0
688.HK,D,20130614,000000,15.5479,15.8855,15.4737,15.586,29049199.494205,0
688.HK,D,20130617,000000,15.8113,16.1869,15.6602,15.8855,18107776.953734,0
688.HK,D,20130618,000000,15.6982,15.8475,15.4737,15.624,18621493.904903,0
688.HK,D,20130619,000000,15.5479,15.5479,15.1713,15.3216,25786341.394357,0
688.HK,D,20130620,000000,14.9602,15.0078,14.345,14.3763,70915732.404173,0
688.HK,D,20130621,000000,14.0454,14.6169,14.0454,14.2556,75415323.819737,0
688.HK,D,20130624,000000,14.1947,14.286,13.9856,14.0302,34906634.419521,0
688.HK,D,20130625,000000,13.8952,14.3012,13.2961,13.9256,45980846.076435,0
688.HK,D,20130626,000000,14.2118,14.5266,13.9998,14.3155,59769760.46766,0
688.HK,D,20130627,000000,14.3012,14.9602,14.3012,14.6169,52105699.511448,0
688.HK,D,20130628,000000,14.9469,15.3616,14.8414,15.2845,84333328.360364,0
688.HK,D,20130702,000000,15.7724,15.7724,14.7529,14.9012,43435834.740689,0
688.HK,D,20130703,000000,14.7196,14.7653,14.2394,14.3012,49545508.521011,0
688.HK,D,20130704,000000,14.4058,14.828,14.345,14.6616,31588921.348616,0
688.HK,D,20130705,000000,14.8727,15.2474,14.8414,15.061,26279233.773182,0
688.HK,D,20130708,000000,14.7387,15.1713,14.5866,15.0078,30200150.672642,0
688.HK,D,20130709,000000,15.1333,15.3977,14.8727,14.9602,21995022.045564,0
688.HK,D,20130710,000000,15.061,15.4357,14.9764,15.2094,19362709.029689,0
688.HK,D,20130711,000000,15.624,16.2621,15.624,16.1869,58606182.887154,0
688.HK,D,20130712,000000,16.2992,16.3734,16.0358,16.1869,25209599.694695,0
688.HK,D,20130715,000000,16.4123,16.4504,15.9245,16.1869,15293421.652956,0
688.HK,D,20130716,000000,16.2231,16.2231,15.7724,16.0358,15613743.388708,0
688.HK,D,20130717,000000,15.9606,16.2621,15.7724,16.148,13064541.479774,0
688.HK,D,20130718,000000,16.0358,16.0358,15.6602,15.9245,25209607.055802,0
688.HK,D,20130719,000000,15.7724,15.9245,15.3977,15.586,33395211.923341,0
688.HK,D,20130722,000000,15.624,15.7344,15.2094,15.5118,15392413.822948,0
688.HK,D,20130723,000000,15.5479,16.4123,15.5118,16.148,50538282.124177,0
688.HK,D,20130724,000000,16.2621,16.5245,16.1109,16.4504,21154411.993063,0
688.HK,D,20130725,000000,16.4123,16.6368,16.2992,16.6006,15063220.901402,0
688.HK,D,20130726,000000,16.6738,16.6738,16.2992,16.6006,13045477.263642,0
688.HK,D,20130729,000000,16.2992,16.5626,16.1869,16.4504,18700658.406784,0
688.HK,D,20130730,000000,16.2621,16.6006,16.0738,16.5245,15111864.149545,0
688.HK,D,20130731,000000,16.6368,17.2758,16.6368,16.787,46022186.054623,0
688.HK,D,20130801,000000,16.9753,17.2007,16.6738,16.8611,17508065.444762,0
688.HK,D,20130802,000000,17.1635,17.6866,17.0124,17.5763,45129051.347297,0
688.HK,D,20130805,000000,17.6495,17.8768,17.4622,17.4622,25737386.876536,0
688.HK,D,20130806,000000,17.2758,17.4622,16.9753,17.35,30024571.439887,0
688.HK,D,20130807,000000,17.2758,17.7636,17.2007,17.2758,38707432.771249,0
688.HK,D,20130808,000000,17.389,17.5373,17.1255,17.2758,17370088.850896,0
688.HK,D,20130809,000000,17.2758,17.8397,17.2758,17.8007,25740194.61315,0
688.HK,D,20130812,000000,17.8007,18.2153,17.6134,18.1012,34513074.924793,0
688.HK,D,20130813,000000,18.3636,18.7041,18.1773,18.5139,43763399.80595,0
688.HK,D,20130815,000000,18.7773,18.7773,18.2886,18.6642,35225491.294933,0
688.HK,D,20130816,000000,18.3266,18.6271,17.9119,18.5519,35602473.576184,0
688.HK,D,20130819,000000,18.2515,18.5139,18.027,18.1402,17154981.523917,0
688.HK,D,20130820,000000,17.9119,18.1773,17.5763,17.7256,26184957.96975,0
688.HK,D,20130821,000000,17.5011,17.6866,17.3129,17.389,33212557.614953,0
688.HK,D,20130822,000000,17.1255,17.389,16.8241,17.35,36877193.359953,0
688.HK,D,20130823,000000,17.5373,17.6134,17.2007,17.389,19601498.090205,0
688.HK,D,20130826,000000,17.35,17.6495,17.3129,17.5763,16653312.602104,0
688.HK,D,20130827,000000,17.35,17.6866,17.35,17.389,12122722.512421,0
688.HK,D,20130828,000000,16.8993,17.1635,16.749,16.8993,27944695.850783,0
