<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6868.HK,D,20160329,000000,2.04224,2.10241,1.97353,2.10241,354271.21109244,0
6868.HK,D,20160330,000000,2.09376,2.10241,2.05087,2.10241,481296.74474432,0
6868.HK,D,20160331,000000,2.10241,2.10241,2.08513,2.09376,182962.03950281,0
6868.HK,D,20160401,000000,2.09376,2.09376,2.04224,2.05941,30298.721128571,0
6868.HK,D,20160405,000000,2.05941,2.05941,1.97353,2.05941,26802.228477465,0
6868.HK,D,20160406,000000,2.05941,2.10241,2.05941,2.09376,17480.355665023,0
6868.HK,D,20160407,000000,2.09376,2.10241,2.00789,2.10241,34959.657534792,0
6868.HK,D,20160408,000000,2.10241,2.10241,2.05941,2.05941,12819.419258801,0
6868.HK,D,20160411,000000,2.10241,2.10241,2.05941,2.10241,23307.843416866,0
6868.HK,D,20160412,000000,2.10241,2.10241,2.09376,2.10241,397390.40527507,0
6868.HK,D,20160413,000000,2.10241,2.1452,2.04224,2.1452,1733970.5612538,0
6868.HK,D,20160414,000000,2.1452,2.1452,2.1452,2.1452,25637.78472235,0
6868.HK,D,20160415,000000,2.1452,2.18818,2.1452,2.18818,67591.481354608,0
6868.HK,D,20160418,000000,2.18818,2.18818,2.10241,2.18818,27969.833618341,0
6868.HK,D,20160419,000000,2.18818,2.18818,2.18818,2.18818,25651.484060645,0
6868.HK,D,20160420,000000,2.18818,2.18818,2.18818,2.18818,13982.809218664,0
6868.HK,D,20160421,000000,2.18818,2.18818,2.18818,2.18818,60600.603642903,0
6868.HK,D,20160422,000000,2.18818,2.18818,2.18818,2.18818,81576.398163778,0
6868.HK,D,20160425,000000,2.18818,2.18818,2.10241,2.10241,32630.770024561,0
6868.HK,D,20160426,000000,2.18818,2.18818,2.10241,2.10241,13982.809218664,0
6868.HK,D,20160427,000000,2.09376,2.18818,2.0337,2.08513,99056.7538288,0
6868.HK,D,20160428,000000,2.1452,2.1452,2.1452,2.1452,2329.9413054838,0
6868.HK,D,20160429,000000,2.01652,2.1452,2.00789,2.1452,630462.51667221,0
6868.HK,D,20160503,000000,2.1452,2.1452,2.1452,2.1452,11652.86791318,0
6868.HK,D,20160504,000000,2.13656,2.13656,2.13656,2.13656,8157.4290573271,0
6868.HK,D,20160505,000000,2.1452,2.1452,2.1452,2.1452,5827.4877518433,0
6868.HK,D,20160506,000000,2.13656,2.1452,2.13656,2.13656,8157.4290573271,0
6868.HK,D,20160509,000000,2.1452,2.18818,2.10241,2.1452,16315.911909907,0
6868.HK,D,20160510,000000,2.1452,2.1452,2.1452,2.1452,5827.4877518433,0
6868.HK,D,20160511,000000,2.1452,2.1452,2.1452,2.1452,5827.4877518433,0
6868.HK,D,20160512,000000,2.1452,2.18818,2.1452,2.18818,19811.35076576,0
6868.HK,D,20160513,000000,2.18818,2.18818,2.18818,2.18818,11652.86791318,0
6868.HK,D,20160516,000000,2.12812,2.18818,2.12812,2.17945,9322.9266076957,0
6868.HK,D,20160517,000000,2.17945,2.18818,2.17945,2.17945,20976.848316129,0
6868.HK,D,20160518,000000,2.17945,2.18818,2.17945,2.17945,15150.414359539,0
6868.HK,D,20160519,000000,2.17945,2.17945,2.17945,2.17945,11652.86791318,0
6868.HK,D,20160520,000000,2.17101,2.18818,2.17101,2.18818,4660.9364062211,0
6868.HK,D,20160523,000000,2.18818,2.18818,2.18818,2.18818,31465.272474194,0
6868.HK,D,20160524,000000,2.18818,2.18818,2.10241,2.18818,18645.853215391,0
6868.HK,D,20160525,000000,2.18818,2.18818,2.18818,2.18818,2329.9413054838,0
6868.HK,D,20160526,000000,2.18818,2.18818,2.1452,2.17945,10489.477953318,0
6868.HK,D,20160527,000000,2.08513,2.18818,2.01652,2.1452,75748.910411934,0
6868.HK,D,20160530,000000,2.18818,2.18818,2.1452,2.1452,3496.492651106,0
6868.HK,D,20160531,000000,2.18818,2.18818,2.18818,2.18818,8157.4290573271,0
6868.HK,D,20160601,000000,2.18818,2.18818,2.1452,2.18818,29134.277373455,0
6868.HK,D,20160602,000000,2.18818,2.18818,2.1452,2.18818,29134.277373455,0
6868.HK,D,20160603,000000,2.18818,2.18818,2.17101,2.18818,32630.770024561,0
6868.HK,D,20160606,000000,2.18818,2.18818,2.1452,2.18818,17480.355665023,0
6868.HK,D,20160607,000000,2.18818,2.18818,2.1452,2.1452,25637.78472235,0
6868.HK,D,20160608,000000,2.05941,2.12812,2.05941,2.06795,114206.11439308,0
6868.HK,D,20160610,000000,2.10241,2.1452,2.10241,2.10241,18645.853215391,0
6868.HK,D,20160613,000000,2.15383,2.15383,2.10241,2.12812,16315.911909907,0
6868.HK,D,20160614,000000,2.1452,2.1452,2.1452,2.1452,3496.492651106,0
6868.HK,D,20160615,000000,2.1452,2.1452,2.1452,2.1452,5827.4877518433,0
6868.HK,D,20160616,000000,2.18818,2.23099,2.1452,2.18818,22141.292071244,0
6868.HK,D,20160617,000000,2.23099,2.23099,2.18818,2.18818,4660.9364062211,0
6868.HK,D,20160620,000000,2.18818,2.18818,2.10241,2.1452,18645.853215391,0
6868.HK,D,20160621,000000,2.18818,2.18818,2.1452,2.1452,4660.9364062211,0
6868.HK,D,20160622,000000,2.1452,2.18818,2.1452,2.18818,10489.477953318,0
6868.HK,D,20160623,000000,2.18818,2.18818,2.18818,2.18818,5827.4877518433,0
6868.HK,D,20160624,000000,2.1452,2.23099,2.06795,2.23099,22141.292071244,0
6868.HK,D,20160627,000000,2.10241,2.1452,2.10241,2.13656,76913.354167049,0
6868.HK,D,20160628,000000,2.05941,2.16237,2.05941,2.15383,33797.321370184,0
6868.HK,D,20160629,000000,2.05941,2.13656,2.05087,2.10241,69922.476455344,0
6868.HK,D,20160630,000000,2.1452,2.1452,2.10241,2.10241,8157.4290573271,0
6868.HK,D,20160704,000000,2.10241,2.1452,2.10241,2.1452,26802.228477465,0
6868.HK,D,20160705,000000,2.16237,2.16237,2.16237,2.16237,5827.4877518433,0
6868.HK,D,20160706,000000,2.17945,2.17945,2.17945,2.17945,5827.4877518433,0
6868.HK,D,20160707,000000,2.18818,2.18818,2.1452,2.1452,4660.9364062211,0
6868.HK,D,20160708,000000,2.18818,2.18818,2.18818,2.18818,2329.9413054838,0
6868.HK,D,20160711,000000,2.05941,2.1452,2.05941,2.1452,177135.60554622,0
6868.HK,D,20160712,000000,2.1452,2.1452,2.10241,2.1452,252884.51595815,0
6868.HK,D,20160713,000000,2.1452,2.1452,2.1452,2.1452,52442.120790322,0
6868.HK,D,20160714,000000,2.1452,2.1452,2.13656,2.1452,227276.2375029,0
6868.HK,D,20160715,000000,2.1452,2.1452,2.10241,2.10241,8157.4290573271,0
6868.HK,D,20160718,000000,2.1452,2.1452,2.05941,2.13656,25637.78472235,0
6868.HK,D,20160719,000000,2.12812,2.13656,2.05941,2.09376,27969.833618341,0
6868.HK,D,20160720,000000,2.05941,2.12812,2.05941,2.07659,298333.65144627,0
6868.HK,D,20160721,000000,2.07659,2.11948,2.05941,2.05941,95560.261177694,0
6868.HK,D,20160722,000000,2.05941,2.05941,2.05941,2.05941,156158.75723009,0
6868.HK,D,20160725,000000,2.13656,2.13656,1.97353,2.05941,45450.189283363,0
6868.HK,D,20160726,000000,2.05941,2.1452,1.97353,1.97353,76913.354167049,0
6868.HK,D,20160727,000000,2.05087,2.05087,1.96509,1.97353,130520.97250774,0
6868.HK,D,20160728,000000,2.00789,2.00789,1.93074,1.97353,76913.354167049,0
6868.HK,D,20160729,000000,1.97353,2.1452,1.96509,2.13656,54772.062095806,0
6868.HK,D,20160801,000000,2.11095,2.11095,2.05941,2.05941,11652.86791318,0
6868.HK,D,20160803,000000,2.1452,2.1452,2.05941,2.05941,44283.637937742,0
6868.HK,D,20160804,000000,1.97353,2.1452,1.97353,2.1452,12819.419258801,0
6868.HK,D,20160805,000000,2.1452,2.1452,1.97353,1.97353,68756.978904975,0
6868.HK,D,20160808,000000,1.97353,1.99081,1.95635,1.97353,318143.94841676,0
6868.HK,D,20160809,000000,1.97353,1.97353,1.84485,1.97353,134016.41136359,0
6868.HK,D,20160810,000000,2.06795,2.06795,1.98226,1.98226,25637.78472235,0
6868.HK,D,20160811,000000,2.06795,2.06795,2.06795,2.06795,5827.4877518433,0
6868.HK,D,20160812,000000,2.06795,2.06795,2.06795,2.06795,12819.419258801,0
6868.HK,D,20160815,000000,2.07659,2.07659,2.07659,2.07659,2329.9413054838,0
6868.HK,D,20160816,000000,2.07659,2.1452,1.97353,1.97353,57103.057196543,0
6868.HK,D,20160817,000000,1.99944,2.10241,1.97353,1.97353,134016.41136359,0
6868.HK,D,20160818,000000,2.05087,2.05087,1.96509,1.97353,114206.11439308,0
6868.HK,D,20160819,000000,2.04224,2.04224,2.01652,2.01652,2329.9413054838,0
6868.HK,D,20160822,000000,1.97353,1.97353,1.97353,1.97353,34959.657534792,0
6868.HK,D,20160823,000000,1.89648,1.96509,1.88785,1.91356,148001.32817276,0
6868.HK,D,20160824,000000,1.94791,1.94791,1.93074,1.93074,12819.419258801,0
6868.HK,D,20160825,000000,1.94791,1.94791,1.93074,1.94791,43118.140387372,0
6868.HK,D,20160826,000000,1.94791,1.94791,1.90493,1.90493,141010.45046106,0
6868.HK,D,20160829,000000,2.13656,2.13656,1.88785,1.90493,127024.47985663,0
6868.HK,D,20160830,000000,1.97353,1.97353,1.87921,1.88785,137512.9040147,0
6868.HK,D,20160831,000000,1.89648,1.97353,1.88785,1.89648,116537.10949382,0
6868.HK,D,20160901,000000,1.90493,1.93074,1.90493,1.91356,15150.414359539,0
6868.HK,D,20160902,000000,1.94791,1.94791,1.93074,1.93074,4660.9364062211,0
6868.HK,D,20160905,000000,1.97353,2.01652,1.96509,1.96509,10489.477953318,0
6868.HK,D,20160906,000000,1.97353,2.0337,1.97353,1.97353,2329.9413054838,0
6868.HK,D,20160907,000000,1.89648,1.98226,1.88785,1.90493,23307.843416866,0
6868.HK,D,20160908,000000,2.00789,2.00789,1.97353,2.00789,5827.4877518433,0
6868.HK,D,20160909,000000,1.99944,1.99944,1.97353,1.97353,5827.4877518433,0
6868.HK,D,20160912,000000,2.04224,2.04224,2.0337,2.0337,1166.5513456221,0
6868.HK,D,20160913,000000,2.00789,2.00789,1.99081,1.99081,2329.9413054838,0
6868.HK,D,20160914,000000,1.99081,1.99081,1.93074,1.93074,39621.647736266,0
6868.HK,D,20160915,000000,1.99081,1.99081,1.99081,1.99081,2329.9413054838,0
6868.HK,D,20160919,000000,1.96509,1.97353,1.96509,1.97353,25637.78472235,0
6868.HK,D,20160920,000000,1.97353,1.97353,1.97353,1.97353,2329.9413054838,0
6868.HK,D,20160921,000000,1.97353,1.97353,1.90493,1.90493,31465.272474194,0
6868.HK,D,20160922,000000,1.91356,1.93928,1.88785,1.88785,203939.94161419,0
6868.HK,D,20160923,000000,1.89648,1.90493,1.8105,1.86203,356601.15239793,0
6868.HK,D,20160926,000000,1.87076,1.89648,1.8105,1.87076,163151.7425323,0
6868.HK,D,20160927,000000,1.8105,1.87076,1.8105,1.84485,46613.579243225,0
6868.HK,D,20160928,000000,1.88785,1.88785,1.87921,1.88785,11652.86791318,0
6868.HK,D,20160929,000000,1.88785,1.90493,1.84485,1.90493,64096.042498755,0
6868.HK,D,20160930,000000,1.88785,1.90493,1.88785,1.88785,12489.581344457,0
6868.HK,D,20161003,000000,1.96509,1.96509,1.91356,1.91356,2329.9413054838,0
6868.HK,D,20161004,000000,1.90493,1.95635,1.80206,1.95635,151497.82082387,0
6868.HK,D,20161005,000000,1.95635,2.01652,1.95635,2.01652,26802.228477465,0
6868.HK,D,20161006,000000,2.00789,2.00789,1.97353,1.97353,13982.809218664,0
6868.HK,D,20161007,000000,1.93074,1.93074,1.93074,1.93074,47779.076793594,0
6868.HK,D,20161011,000000,1.96509,2.01652,1.96509,2.01652,74582.359066313,0
6868.HK,D,20161012,000000,2.00789,2.00789,1.89648,2.00789,64096.042498755,0
6868.HK,D,20161013,000000,1.97353,2.01652,1.97353,1.97353,65261.540049123,0
6868.HK,D,20161014,000000,1.97353,2.01652,1.97353,1.97353,60600.603642903,0
6868.HK,D,20161017,000000,1.99081,2.00789,1.88785,1.97353,38456.150185898,0
6868.HK,D,20161018,000000,1.99081,2.00789,1.90493,1.99944,17480.355665023,0
6868.HK,D,20161019,000000,1.99944,2.01652,1.93074,2.01652,54772.062095806,0
6868.HK,D,20161020,000000,2.01652,2.01652,2.00789,2.01652,53607.61834069,0
6868.HK,D,20161024,000000,2.01652,2.04224,2.01652,2.04224,54772.062095806,0
6868.HK,D,20161025,000000,2.04224,2.05941,2.04224,2.04224,24473.340967235,0
6868.HK,D,20161026,000000,2.04224,2.05941,1.95635,2.05941,113040.61684272,0
6868.HK,D,20161027,000000,2.05941,2.23099,2.05941,2.18818,116537.10949382,0
6868.HK,D,20161028,000000,2.1452,2.23099,2.1452,2.1452,59432.998502027,0
6868.HK,D,20161031,000000,2.1452,2.21391,2.05941,2.1452,114206.11439308,0
6868.HK,D,20161101,000000,2.1452,2.31687,2.1452,2.27387,37292.760226037,0
6868.HK,D,20161102,000000,2.29968,2.31687,2.27387,2.31687,52442.120790322,0
6868.HK,D,20161103,000000,2.30832,2.32541,2.27387,2.32541,59432.998502027,0
6868.HK,D,20161104,000000,2.31687,2.65156,2.31687,2.43691,137512.9040147,0
6868.HK,D,20161107,000000,2.31687,2.44564,2.31687,2.44564,195782.51255686,0
6868.HK,D,20161108,000000,2.38537,2.38537,2.35985,2.35985,11652.86791318,0
6868.HK,D,20161109,000000,2.31687,2.31687,2.23099,2.24816,32630.770024561,0
6868.HK,D,20161110,000000,2.44564,2.44564,2.23099,2.23099,10489.477953318,0
6868.HK,D,20161111,000000,2.23099,2.40265,2.22245,2.23099,25637.78472235,0
6868.HK,D,20161114,000000,2.18818,2.40265,2.18818,2.28251,20976.848316129,0
6868.HK,D,20161115,000000,2.31687,2.31687,2.31687,2.31687,69922.476455344,0
6868.HK,D,20161116,000000,2.35985,2.35985,2.31687,2.31687,9322.9266076957,0
6868.HK,D,20161117,000000,2.31687,2.31687,2.23972,2.23972,9322.9266076957,0
6868.HK,D,20161118,000000,2.30832,2.30832,2.23099,2.23972,16315.911909907,0
6868.HK,D,20161121,000000,2.10241,2.26533,2.00789,2.10241,214427.311977,0
6868.HK,D,20161122,000000,2.10241,2.30832,2.10241,2.23099,61762.939807511,0
6868.HK,D,20161123,000000,2.23099,2.23099,2.1452,2.1452,72252.417760828,0
6868.HK,D,20161124,000000,2.1452,2.23099,2.1452,2.1452,50110.071894331,0
6868.HK,D,20161125,000000,2.1452,2.1452,1.97353,2.02506,551219.22119967,0
6868.HK,D,20161128,000000,1.96509,2.04224,1.93928,2.00789,181798.64954295,0
6868.HK,D,20161129,000000,1.97353,1.97353,1.80206,1.88785,622306.14141013,0
6868.HK,D,20161130,000000,1.88785,1.95635,1.88785,1.91356,292507.21748967,0
6868.HK,D,20161201,000000,1.88785,1.88785,1.8105,1.88785,807599.17601368,0
6868.HK,D,20161202,000000,1.88785,1.93928,1.88785,1.88785,146835.83062239,0
6868.HK,D,20161205,000000,1.96509,1.96509,1.87921,1.88785,212097.37067152,0
6868.HK,D,20161206,000000,1.88785,1.99944,1.88785,1.99081,164317.24008267,0
6868.HK,D,20161207,000000,1.97353,1.99081,1.90493,1.99081,607154.67325534,0
6868.HK,D,20161208,000000,2.1452,2.1452,1.99081,2.1452,222584.74103433,0
6868.HK,D,20161209,000000,2.04224,2.05941,1.97353,2.0337,594337.36158705,0
6868.HK,D,20161212,000000,2.0337,2.29105,1.88785,2.17101,1048830.8240586,0
6868.HK,D,20161213,000000,2.02506,2.30832,1.97353,2.27387,1845942.6297095,0
6868.HK,D,20161214,000000,2.13656,2.17101,2.10241,2.11095,1082626.0378383,0
6868.HK,D,20161215,000000,2.24816,2.27387,2.10241,2.24816,989396.77176136,0
6868.HK,D,20161216,000000,2.12812,2.32541,2.12812,2.23972,1181682.7916671,0
6868.HK,D,20161219,000000,2.20536,2.23099,2.11948,2.23099,407878.82943313,0
6868.HK,D,20161220,000000,2.23099,2.23099,2.23099,2.23099,559376.65025699,0
6868.HK,D,20161221,000000,2.23099,2.31687,2.23099,2.31687,575690.45457639,0
6868.HK,D,20161222,000000,2.30832,2.31687,2.29968,2.31687,532573.36798428,0
6868.HK,D,20161223,000000,2.30832,2.31687,2.30832,2.30832,99056.7538288,0
6868.HK,D,20161228,000000,2.29968,2.31687,2.27387,2.31687,713205.46618161,0
6868.HK,D,20161229,000000,2.29968,2.31687,2.26533,2.26533,820418.59527248,0
6868.HK,D,20161230,000000,2.12812,2.31687,2.12812,2.29968,2261978.8882,0
6868.HK,D,20170103,000000,2.31687,2.31687,2.23099,2.24816,24473.340967235,0
6868.HK,D,20170104,000000,2.27387,2.27387,2.27387,2.27387,1166.5513456221,0
6868.HK,D,20170105,000000,2.24816,2.24816,2.24816,2.24816,6991.9315069584,0
6868.HK,D,20170106,000000,2.17101,2.27387,2.16237,2.17101,13982.809218664,0
6868.HK,D,20170109,000000,2.1452,2.1452,2.01652,2.0337,47779.076793594,0
6868.HK,D,20170110,000000,2.01652,2.05941,1.97353,1.98226,136349.51405483,0
6868.HK,D,20170111,000000,1.97353,1.98226,1.97353,1.98226,5827.4877518433,0
6868.HK,D,20170112,000000,2.07659,2.07659,2.07659,2.07659,3496.492651106,0
6868.HK,D,20170113,000000,1.97353,2.04224,1.97353,2.04224,58268.554746912,0
6868.HK,D,20170116,000000,2.01652,2.01652,1.97353,1.97353,178301.10309659,0
6868.HK,D,20170117,000000,2.00789,2.00789,2.00789,2.00789,26802.228477465,0
6868.HK,D,20170118,000000,2.00789,2.10241,1.98226,2.07659,79244.349267786,0
6868.HK,D,20170119,000000,2.07659,2.07659,2.07659,2.07659,2329.9413054838,0
6868.HK,D,20170120,000000,2.05941,2.05941,2.05941,2.05941,5827.4877518433,0
6868.HK,D,20170123,000000,2.04224,2.04224,2.04224,2.04224,16315.911909907,0
6868.HK,D,20170124,000000,2.0337,2.0337,2.0337,2.0337,13982.809218664,0
6868.HK,D,20170125,000000,2.05941,2.10241,2.05941,2.05941,4660.9364062211,0
6868.HK,D,20170126,000000,2.05941,2.05941,2.05941,2.05941,23307.843416866,0
6868.HK,D,20170127,000000,2.22245,2.22245,2.22245,2.22245,11652.86791318,0
6868.HK,D,20170201,000000,2.20536,2.20536,2.20536,2.20536,9322.9266076957,0
6868.HK,D,20170202,000000,2.20536,2.20536,2.20536,2.20536,4660.9364062211,0
6868.HK,D,20170203,000000,2.20536,2.20536,2.20536,2.20536,11783.538524613,0
6868.HK,D,20170206,000000,2.06795,2.23099,2.06795,2.23099,5827.4877518433,0
6868.HK,D,20170207,000000,2.18818,2.23099,2.18818,2.18818,11652.86791318,0
6868.HK,D,20170208,000000,2.06795,2.23099,2.06795,2.06795,37292.760226037,0
6868.HK,D,20170209,000000,2.07659,2.08513,2.07659,2.07659,16315.911909907,0
6868.HK,D,20170210,000000,2.1452,2.1452,2.05941,2.06795,26802.228477465,0
6868.HK,D,20170213,000000,2.13656,2.13656,2.09376,2.13656,22141.292071244,0
6868.HK,D,20170214,000000,2.18818,2.19672,2.18818,2.18818,5827.4877518433,0
6868.HK,D,20170215,000000,2.11095,2.11095,2.11095,2.11095,12819.419258801,0
6868.HK,D,20170216,000000,2.18818,2.19672,2.18818,2.18818,11652.86791318,0
6868.HK,D,20170217,000000,2.17945,2.17945,2.1452,2.1452,85071.837019631,0
6868.HK,D,20170220,000000,2.11095,2.1452,2.11095,2.13656,10489.477953318,0
6868.HK,D,20170221,000000,2.10241,2.18818,2.05087,2.17945,23307.843416866,0
6868.HK,D,20170222,000000,2.17945,2.17945,2.17945,2.17945,11652.86791318,0
6868.HK,D,20170223,000000,2.18818,2.18818,2.17945,2.17945,5827.4877518433,0
6868.HK,D,20170224,000000,2.09376,2.17945,2.09376,2.09376,8157.4290573271,0
6868.HK,D,20170227,000000,2.17945,2.18818,2.17101,2.17945,4660.9364062211,0
6868.HK,D,20170228,000000,2.17945,2.17945,2.09376,2.09376,26802.228477465,0
6868.HK,D,20170301,000000,2.17101,2.17945,2.17101,2.17945,25637.78472235,0
6868.HK,D,20170302,000000,2.17945,2.17945,2.17945,2.17945,6991.9315069584,0
6868.HK,D,20170303,000000,2.17101,2.17945,2.17101,2.17101,5827.4877518433,0
6868.HK,D,20170306,000000,2.16237,2.16237,2.16237,2.16237,2329.9413054838,0
6868.HK,D,20170307,000000,2.17945,2.17945,2.17945,2.17945,5827.4877518433,0
6868.HK,D,20170308,000000,2.05941,2.12812,2.05941,2.05941,390397.41997285,0
6868.HK,D,20170309,000000,2.11948,2.11948,1.98226,2.01652,79244.349267786,0
6868.HK,D,20170310,000000,1.98226,2.00789,1.97353,2.00789,26802.228477465,0
6868.HK,D,20170313,000000,2.05941,2.08513,2.05941,2.05941,5827.4877518433,0
6868.HK,D,20170314,000000,2.05941,2.05941,2.00789,2.00789,34959.657534792,0
6868.HK,D,20170315,000000,2.08513,2.12812,2.08513,2.08513,4660.9364062211,0
6868.HK,D,20170316,000000,2.09376,2.09376,1.99944,2.05087,291341.7199393,0
6868.HK,D,20170317,000000,2.04224,2.05941,2.04224,2.05941,22141.292071244,0
6868.HK,D,20170320,000000,1.99081,2.05087,1.96509,1.97353,574528.11841179,0
6868.HK,D,20170321,000000,2.04224,2.04224,1.96509,1.97353,478967.8572341,0
6868.HK,D,20170322,000000,1.97353,1.97353,1.95635,1.97353,93229.266076957,0
6868.HK,D,20170323,000000,1.97353,1.98226,1.97353,1.97353,334460.91412193,0
6868.HK,D,20170324,000000,1.96509,1.96509,1.88785,1.94791,67591.481354608,0
6868.HK,D,20170327,000000,1.97353,1.97353,1.97353,1.97353,8157.4290573271,0
6868.HK,D,20170328,000000,2.05087,2.05087,1.97353,1.97353,22141.292071244,0
6868.HK,D,20170329,000000,1.95635,2.0337,1.93074,1.95635,8157.4290573271,0
6868.HK,D,20170330,000000,2.0337,2.0337,1.97353,1.97353,5827.4877518433,0
6868.HK,D,20170331,000000,1.89648,1.9221,1.83641,1.88785,670085.21820373,0
6868.HK,D,20170403,000000,1.88785,1.90493,1.88785,1.88785,62929.491153133,0
6868.HK,D,20170405,000000,1.85349,1.93074,1.85349,1.91356,62929.491153133,0
6868.HK,D,20170406,000000,1.9221,2.00789,1.9221,2.00789,14092.403925027,0
6868.HK,D,20170407,000000,1.97353,1.97353,1.97353,1.97353,60600.603642903,0
6868.HK,D,20170410,000000,2.00789,2.00789,2.00789,2.00789,2329.9413054838,0
6868.HK,D,20170411,000000,1.99944,2.00789,1.99944,1.99944,2329.9413054838,0
6868.HK,D,20170412,000000,1.99081,1.99081,1.99081,1.99081,3496.492651106,0
6868.HK,D,20170413,000000,1.99081,1.99081,1.99081,1.99081,2329.9413054838,0
6868.HK,D,20170418,000000,1.98226,1.98226,1.98226,1.98226,3496.492651106,0
6868.HK,D,20170419,000000,1.99081,1.99081,1.98226,1.98226,3496.492651106,0
6868.HK,D,20170420,000000,1.99944,1.99944,1.99944,1.99944,2329.9413054838,0
6868.HK,D,20170421,000000,1.97353,1.97353,1.97353,1.97353,3496.492651106,0
6868.HK,D,20170424,000000,1.97353,2.05087,1.97353,2.0337,68756.978904975,0
6868.HK,D,20170425,000000,1.99081,1.99081,1.84485,1.99081,24473.340967235,0
6868.HK,D,20170426,000000,1.97353,2.01652,1.97353,1.97353,2329.9413054838,0
6868.HK,D,20170427,000000,1.97353,1.97353,1.97353,1.97353,13982.809218664,0
6868.HK,D,20170428,000000,1.97353,1.97353,1.97353,1.97353,4660.9364062211,0
6868.HK,D,20170502,000000,1.96509,1.96509,1.90493,1.91356,33797.321370184,0
6868.HK,D,20170504,000000,1.96509,1.97353,1.96509,1.97353,2329.9413054838,0
6868.HK,D,20170505,000000,1.97353,1.97353,1.97353,1.97353,11652.86791318,0
6868.HK,D,20170508,000000,1.97353,1.97353,1.97353,1.97353,116537.10949382,0
6868.HK,D,20170509,000000,1.97353,1.97353,1.97353,1.97353,58268.554746912,0
6868.HK,D,20170510,000000,1.97353,2.04224,1.97353,1.97353,90899.324771474,0
6868.HK,D,20170511,000000,1.96509,1.96509,1.96509,1.96509,4660.9364062211,0
6868.HK,D,20170512,000000,1.87076,1.99081,1.87076,1.97353,30881.469903756,0
6868.HK,D,20170515,000000,1.97353,1.97353,1.97353,1.97353,69922.476455344,0
6868.HK,D,20170516,000000,1.93074,2.12812,1.93074,1.93074,15150.414359539,0
6868.HK,D,20170517,000000,1.97353,2.04224,1.97353,1.97353,32630.770024561,0
6868.HK,D,20170518,000000,2.02506,2.0337,1.97353,2.02506,86237.334569998,0
6868.HK,D,20170519,000000,1.97353,2.01652,1.94791,1.94791,11652.86791318,0
