<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
895.HK,D,20130613,000000,6.29173,6.55107,6.19004,6.55107,1193918.9308878,0
895.HK,D,20130614,000000,6.55107,6.86609,6.45722,6.80327,598866.17817116,0
895.HK,D,20130617,000000,6.80327,6.98363,6.77929,6.96053,883677.55998428,0
895.HK,D,20130618,000000,6.96053,7.65625,6.66518,6.91297,824765.65453078,0
895.HK,D,20130619,000000,6.93685,6.98363,6.6183,6.74836,334823.25090313,0
895.HK,D,20130620,000000,6.72439,6.74836,6.59432,6.60675,356861.8254482,0
895.HK,D,20130621,000000,6.53609,6.66518,6.26432,6.53609,678123.50544248,0
895.HK,D,20130624,000000,6.25297,6.51202,6.18202,6.25297,770516.30544084,0
895.HK,D,20130625,000000,6.13426,6.19357,5.78038,6.13426,1946209.0654199,0
895.HK,D,20130626,000000,5.91044,6.39448,5.91044,6.35896,1033288.0908907,0
895.HK,D,20130627,000000,6.35896,6.81912,6.35896,6.48834,740847.81453227,0
895.HK,D,20130628,000000,6.60675,6.77136,6.48834,6.60675,759921.07271375,0
895.HK,D,20130702,000000,6.5589,6.5589,6.39448,6.39448,747629.62180488,0
895.HK,D,20130703,000000,6.3706,6.44126,6.27587,6.34653,594627.67635306,0
895.HK,D,20130704,000000,6.27587,6.48834,6.19357,6.3706,308545.15272178,0
895.HK,D,20130705,000000,6.3706,6.3706,6.18202,6.2882,886225.97452969,0
895.HK,D,20130708,000000,6.13426,6.13426,5.82824,5.99275,1527893.0508819,0
895.HK,D,20130709,000000,5.99275,6.11126,5.91044,6.08738,662439.61817003,0
895.HK,D,20130710,000000,6.08738,6.13426,6.00518,6.04051,1236305.9927053,0
895.HK,D,20130711,000000,5.96975,6.22899,5.91044,6.11126,763310.44362278,0
895.HK,D,20130712,000000,6.11126,6.15814,6.06351,6.13426,385681.18544768,0
895.HK,D,20130715,000000,6.12281,6.39448,6.12281,6.24054,1088386.5708897,0
895.HK,D,20130716,000000,6.24054,6.54745,6.18202,6.46524,1046850.6836177,0
895.HK,D,20130717,000000,6.45291,6.45291,6.22899,6.3706,210641.68726898,0
895.HK,D,20130718,000000,6.3706,6.3706,6.13426,6.16969,564536.15271723,0
895.HK,D,20130719,000000,6.13426,6.20512,6.01673,6.13426,749324.81816849,0
895.HK,D,20130722,000000,5.99275,6.68915,5.99275,6.60675,1562223.0763358,0
895.HK,D,20130723,000000,6.72439,6.80669,6.59432,6.65373,2570929.287227,0
895.HK,D,20130724,000000,6.65373,7.01906,6.6183,6.97218,2450140.1599564,0
895.HK,D,20130725,000000,6.97218,6.99616,6.51202,6.67751,820104.11998541,0
895.HK,D,20130726,000000,6.67751,6.7006,6.52357,6.64218,515373.41453628,0
895.HK,D,20130729,000000,6.64218,6.65373,6.47679,6.53609,377629.2581751,0
895.HK,D,20130730,000000,6.53609,6.54745,6.32363,6.33518,485704.92362772,0
895.HK,D,20130731,000000,6.42981,6.57142,6.33518,6.38196,917585.57452913,0
895.HK,D,20130801,000000,6.48834,6.65373,6.42981,6.64218,701855.23271478,0
895.HK,D,20130802,000000,6.41748,6.60675,6.3706,6.42981,1129497.3817981,0
895.HK,D,20130805,000000,6.46524,6.60675,6.42981,6.51202,726014.07998708,0
895.HK,D,20130806,000000,6.6183,6.6183,6.41748,6.53609,310241.37090357,0
895.HK,D,20130807,000000,6.58287,6.59432,6.39448,6.47679,366610.99272075,0
895.HK,D,20130808,000000,6.47679,6.48834,6.3706,6.46524,346689.62544838,0
895.HK,D,20130809,000000,6.48834,6.53609,6.29965,6.29965,655233.75635198,0
895.HK,D,20130812,000000,6.29965,6.74836,6.29965,6.60675,1390149.9163389,0
895.HK,D,20130813,000000,6.62975,6.77136,6.60675,6.77136,657779.10544284,0
895.HK,D,20130815,000000,6.77136,6.77136,6.64218,6.65373,884948.70180244,0
895.HK,D,20130816,000000,6.57142,6.7006,6.40603,6.60675,758224.85453196,0
895.HK,D,20130819,000000,6.6183,6.72439,6.60675,6.68915,356226.25453912,0
895.HK,D,20130820,000000,6.67751,6.67751,6.51202,6.51202,773483.66544078,0
895.HK,D,20130821,000000,6.51202,6.59432,6.42981,6.47679,649301.07998845,0
895.HK,D,20130822,000000,6.46524,6.47679,6.40603,6.44126,522155.22180889,0
895.HK,D,20130823,000000,6.40603,6.44126,6.25297,6.32363,669221.42544264,0
895.HK,D,20130826,000000,6.26432,6.3706,6.25297,6.26432,1460504.1417922,0
895.HK,D,20130827,000000,6.22899,6.33518,6.21745,6.29965,425097.82181062,0
895.HK,D,20130828,000000,6.22899,6.22899,6.09883,6.13426,612428.77089819,0
895.HK,D,20130829,000000,6.11126,6.22899,6.09883,6.16969,803998.22180388,0
895.HK,D,20130830,000000,6.18202,6.18202,6.01673,6.04051,375510.00726605,0
895.HK,D,20130902,000000,6.01673,6.15814,6.01673,6.12281,455189.34544645,0
895.HK,D,20130903,000000,6.11126,6.3706,6.09883,6.33518,356861.8254482,0
895.HK,D,20130904,000000,6.44126,6.44126,6.15814,6.2882,248785.13817739,0
895.HK,D,20130905,000000,6.20512,6.25297,6.19357,6.20512,264468.00363166,0
895.HK,D,20130906,000000,6.21745,6.3706,6.13426,6.13426,513678.21817268,0
895.HK,D,20130909,000000,6.14669,6.25297,6.14669,6.16969,278883.81454049,0
895.HK,D,20130910,000000,6.16969,6.3112,6.13426,6.22899,1136701.1999798,0
895.HK,D,20130911,000000,6.29965,6.32363,6.01673,6.04051,780264.45089521,0
895.HK,D,20130912,000000,6.04051,6.11126,6.02818,6.08738,293287.36363115,0
895.HK,D,20130913,000000,6.04051,6.09883,5.96975,6.01673,520033.92726347,0
895.HK,D,20130916,000000,6.01673,6.08738,5.95732,5.96975,314478.8509035,0
895.HK,D,20130917,000000,5.96975,6.01673,5.95732,5.9812,181397.25090586,0
895.HK,D,20130918,000000,5.9812,5.9812,5.76893,5.80426,607767.23635282,0
895.HK,D,20130919,000000,5.80426,5.80426,5.80426,5.80426,0,0
895.HK,D,20130923,000000,5.80426,5.80426,5.80426,5.80426,0,0
895.HK,D,20130924,000000,5.80426,5.80426,5.80426,5.80426,0,0
895.HK,D,20130925,000000,5.80426,5.80426,5.80426,5.80426,0,0
895.HK,D,20130926,000000,5.80426,5.80426,5.80426,5.80426,0,0
895.HK,D,20130927,000000,5.82824,5.95732,5.6512,5.66265,2094125.4217809,0
895.HK,D,20130930,000000,5.66265,5.66265,5.42641,5.50959,1496106.3308825,0
895.HK,D,20131002,000000,5.47426,5.47426,5.02555,5.45038,1495682.276337,0
895.HK,D,20131003,000000,5.41505,5.41505,5.09631,5.20269,2054708.785418,0
895.HK,D,20131004,000000,5.0371,5.19114,5.0371,5.12038,1228247.9345236,0
895.HK,D,20131007,000000,5.09631,5.40351,5.07262,5.28489,2320448.952686,0
895.HK,D,20131008,000000,5.23802,5.41505,5.23802,5.37953,1338866.9054307,0
895.HK,D,20131009,000000,5.37953,5.37953,5.21414,5.28489,1227398.8036145,0
895.HK,D,20131010,000000,5.28489,5.33265,5.21414,5.22647,814170.42180369,0
895.HK,D,20131011,000000,5.24947,5.36818,5.24947,5.3441,2834550.2035859,0
895.HK,D,20131015,000000,5.42641,5.85124,5.41505,5.69808,2121674.6617804,0
895.HK,D,20131016,000000,5.66265,5.66265,5.49716,5.49716,1434228.0872472,0
895.HK,D,20131017,000000,5.49716,5.78038,5.49716,5.5919,1982236.3308738,0
895.HK,D,20131018,000000,5.5919,5.6742,5.5919,5.62732,884948.70180244,0
895.HK,D,20131021,000000,5.62732,6.00518,5.62732,5.93442,2105567.7417807,0
895.HK,D,20131022,000000,6.01673,6.15814,5.93442,5.96975,2470904.5272288,0
895.HK,D,20131023,000000,5.96975,5.96975,5.79271,5.80426,1172303.38907,0
895.HK,D,20131024,000000,5.80426,5.8989,5.68663,5.85124,869267.87998453,0
895.HK,D,20131025,000000,5.8989,5.8989,5.76893,5.80426,998110.97816406,0
895.HK,D,20131028,000000,5.79271,5.81581,5.72196,5.78038,328888.53090324,0
895.HK,D,20131029,000000,5.78038,5.78038,5.02555,5.13183,3222773.6726699,0
895.HK,D,20131030,000000,5.19114,5.23802,5.13183,5.20269,2619668.9926807,0
895.HK,D,20131031,000000,5.20269,5.20269,5.0371,5.14328,1310893.6108858,0
895.HK,D,20131101,000000,5.14328,5.21414,5.12038,5.17861,849771.58907579,0
895.HK,D,20131104,000000,5.19114,5.29722,5.12038,5.19114,1206633.414524,0
895.HK,D,20131105,000000,5.19114,5.19114,5.09631,5.10795,1396083.6145206,0
895.HK,D,20131106,000000,5.09631,5.2618,5.07262,5.12038,1377858.46543,0
895.HK,D,20131107,000000,5.00177,5.19114,4.95499,5.19114,1251982.7272505,0
895.HK,D,20131108,000000,5.06098,5.14328,5.00177,5.08496,1361753.5890667,0
895.HK,D,20131111,000000,5.07262,5.07262,4.97877,5.04953,267858.39635887,0
895.HK,D,20131112,000000,5.0371,5.08496,4.97877,5.00177,649301.07998845,0
895.HK,D,20131113,000000,4.97877,5.00177,4.71855,4.7895,1508396.7599732,0
895.HK,D,20131114,000000,4.7895,4.95499,4.7895,4.91947,839599.38907597,0
895.HK,D,20131115,000000,4.90802,5.17861,4.83716,5.13183,1283345.3927044,0
895.HK,D,20131118,000000,5.14328,5.20269,5.00177,5.14328,646334.74180668,0
895.HK,D,20131119,000000,5.14328,5.22647,5.12038,5.15571,506472.35635462,0
895.HK,D,20131120,000000,5.12038,5.12038,4.64339,5.07262,2346300.9526855,0
895.HK,D,20131121,000000,5.00177,5.15571,4.96634,5.10795,502658.93090015,0
895.HK,D,20131122,000000,5.06098,5.21414,5.06098,5.19114,1257916.4254322,0
895.HK,D,20131125,000000,5.19114,5.22647,5.07262,5.14328,963822.84725558,0
895.HK,D,20131126,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131127,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131128,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131129,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131202,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131203,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131204,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131205,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131206,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131209,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131210,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131211,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131212,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131213,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131216,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131217,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131218,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131219,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131220,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131223,000000,5.14328,5.14328,5.14328,5.14328,0,0
895.HK,D,20131224,000000,5.47426,5.8989,5.47426,5.88647,7497061.6071393,0
895.HK,D,20131227,000000,5.78038,6.29965,5.78038,6.00518,11094498.199803,0
895.HK,D,20131230,000000,5.99275,6.08738,5.79271,5.88647,4401858.8690126,0
895.HK,D,20131231,000000,5.85124,6.08738,5.85124,6.07593,1112543.3745257,0
895.HK,D,20140102,000000,6.02818,6.79524,5.88647,6.66518,10768576.007081,0
895.HK,D,20140103,000000,6.58287,6.88988,6.46524,6.74836,4231479.8835611,0
895.HK,D,20140106,000000,6.73593,6.77136,6.48834,6.50057,1250288.552705,0
895.HK,D,20140107,000000,6.40603,6.60675,6.27587,6.51202,1084360.6072534,0
895.HK,D,20140108,000000,6.44126,6.51202,6.3706,6.44126,931993.21089251,0
895.HK,D,20140109,000000,6.44126,6.46524,6.13426,6.22899,1421513.6036111,0
895.HK,D,20140110,000000,6.20512,6.29965,6.12281,6.20512,769669.21816812,0
895.HK,D,20140113,000000,6.20512,6.34653,5.99275,6.05206,1352005.4436123,0
895.HK,D,20140114,000000,6.01673,6.11126,5.85124,5.86357,1382522.0436118,0
895.HK,D,20140115,000000,5.87492,6.01673,5.83969,5.83969,1356242.9236122,0
895.HK,D,20140116,000000,5.83969,6.3112,5.81581,6.26432,2388259.8726848,0
895.HK,D,20140117,000000,6.08738,6.08738,5.5919,5.9812,6236646.8362527,0
895.HK,D,20140120,000000,5.9812,6.04051,5.8989,6.01673,806118.49453111,0
895.HK,D,20140121,000000,6.01673,6.02818,5.88647,5.91044,681512.87635151,0
895.HK,D,20140122,000000,5.81581,5.96975,5.74496,5.95732,297949.9199947,0
895.HK,D,20140123,000000,5.88647,5.95732,5.80426,5.81581,578946.85453515,0
895.HK,D,20140124,000000,5.75729,5.96975,5.75729,5.81581,781958.62544063,0
895.HK,D,20140127,000000,5.68663,5.68663,5.37953,5.54502,2516679.938137,0
895.HK,D,20140128,000000,5.52114,5.54502,5.30877,5.41505,1752943.3963324,0
895.HK,D,20140129,000000,5.42641,5.56802,5.40351,5.56802,1038797.734527,0
895.HK,D,20140130,000000,5.61587,5.78038,5.42641,5.75729,720505.458169,0
895.HK,D,20140204,000000,5.50959,5.6512,5.45038,5.54502,719233.29453266,0
895.HK,D,20140205,000000,5.58044,5.5919,5.43874,5.54502,384834.09817497,0
895.HK,D,20140206,000000,5.48571,5.54502,5.45038,5.49716,294982.55999475,0
895.HK,D,20140207,000000,5.50959,5.63887,5.50959,5.5919,182245.35999676,0
895.HK,D,20140210,000000,5.55657,5.83969,5.55657,5.81581,836633.0508942,0
895.HK,D,20140211,000000,5.83969,6.00518,5.83969,5.9812,1027354.392709,0
895.HK,D,20140212,000000,5.8989,6.45291,5.8989,6.35896,3162166.5708528,0
895.HK,D,20140213,000000,6.34653,6.71294,6.33518,6.47679,2719692.7308607,0
895.HK,D,20140214,000000,6.47679,6.52357,6.29965,6.39448,664135.83635182,0
895.HK,D,20140217,000000,6.3706,6.81912,6.3706,6.79524,3930140.5926573,0
895.HK,D,20140218,000000,6.60675,6.79524,6.60675,6.77136,1755912.7999688,0
895.HK,D,20140219,000000,6.77136,6.84202,6.65373,6.78379,1168064.8872519,0
895.HK,D,20140220,000000,6.77136,6.77136,6.5589,6.67751,626669.85089794,0
895.HK,D,20140221,000000,6.60675,6.72439,6.54745,6.66518,1190951.5708879,0
895.HK,D,20140224,000000,6.66518,6.66518,6.44126,6.53609,895970.03271133,0
895.HK,D,20140225,000000,6.6183,6.64218,6.44126,6.57142,1520264.1563366,0
895.HK,D,20140226,000000,6.57142,6.6183,6.51202,6.54745,658202.13817011,0
895.HK,D,20140227,000000,6.48834,6.99616,6.46524,6.74836,3337767.0472133,0
895.HK,D,20140228,000000,6.74836,6.96053,6.58287,6.72439,2056277.276327,0
895.HK,D,20140303,000000,6.67751,6.86609,6.5589,6.80669,1869285.5708758,0
895.HK,D,20140304,000000,6.80669,7.46767,6.79524,7.43224,3204549.5453975,0
895.HK,D,20140305,000000,7.38536,7.42079,7.11379,7.196,2718419.5454062,0
895.HK,D,20140306,000000,7.196,7.31471,7.14912,7.21988,1806771.7563315,0
895.HK,D,20140307,000000,7.21988,7.5623,7.196,7.38536,3721193.0799338,0
895.HK,D,20140310,000000,7.36139,7.38536,6.88988,6.91297,1639785.2072435,0
895.HK,D,20140311,000000,6.90142,7.2554,6.88988,7.05448,1584687.7490627,0
895.HK,D,20140312,000000,6.96053,6.99616,6.60675,6.74836,1786851.4108773,0
895.HK,D,20140313,000000,6.74836,6.79524,6.52357,6.53609,1382522.0436118,0
895.HK,D,20140314,000000,6.44126,6.52357,6.27587,6.34653,1487205.2727008,0
895.HK,D,20140317,000000,6.3112,6.59432,6.3112,6.52357,211065.74181443,0
895.HK,D,20140318,000000,6.44126,6.57142,6.38196,6.52357,1246050.0508869,0
895.HK,D,20140319,000000,6.48834,6.51202,6.25297,6.35896,1399474.0072478,0
895.HK,D,20140320,000000,6.33518,6.45291,6.15814,6.26432,907412.35271113,0
895.HK,D,20140321,000000,6.33518,6.40603,6.22899,6.33518,1203667.0763422,0
895.HK,D,20140324,000000,6.35896,6.54745,6.35896,6.50057,776025.9490771,0
895.HK,D,20140325,000000,6.51202,6.68915,6.39448,6.39448,1032016.9490725,0
895.HK,D,20140326,000000,6.44126,6.51202,6.39448,6.39448,628958.72362517,0
895.HK,D,20140327,000000,6.3706,6.52357,6.15814,6.15814,1067194.0617992,0
895.HK,D,20140328,000000,6.15814,6.26432,6.12281,6.15814,631925.06180694,0
895.HK,D,20140331,000000,6.13426,6.41748,6.13426,6.2882,845535.13089405,0
895.HK,D,20140401,000000,6.21745,6.44126,6.21745,6.2882,777720.12362253,0
895.HK,D,20140402,000000,6.2882,6.57142,6.2882,6.52357,1975453.501783,0
895.HK,D,20140403,000000,6.53609,6.73593,6.53609,6.60675,988785.86543695,0
895.HK,D,20140404,000000,6.65373,6.65373,6.39448,6.47679,606072.03998922,0
895.HK,D,20140407,000000,6.38196,6.51202,6.38196,6.42981,518762.78544531,0
895.HK,D,20140408,000000,6.35896,6.53609,6.35896,6.45291,164867.29817888,0
895.HK,D,20140409,000000,6.50057,6.57142,6.27587,6.3112,474260.55999156,0
895.HK,D,20140410,000000,6.32363,7.54997,6.22899,7.13757,7953522.0944039,0
895.HK,D,20140411,000000,7.07836,7.20843,6.7006,6.88988,5939339.6398943,0
895.HK,D,20140414,000000,6.88988,7.04294,6.84202,7.03158,773483.66544078,0
895.HK,D,20140415,000000,6.96053,6.96053,6.72439,6.72439,992600.31270961,0
895.HK,D,20140416,000000,6.80669,7.30218,6.68915,6.71294,246666.90908652,0
895.HK,D,20140417,000000,6.71294,6.87764,6.60675,6.67751,144947.97454288,0
895.HK,D,20140422,000000,6.67751,6.81912,6.66518,6.68915,482314.53090051,0
895.HK,D,20140423,000000,6.62975,6.72439,6.44126,6.51202,1102372.196344,0
895.HK,D,20140424,000000,6.65373,6.66518,6.48834,6.59432,257686.19635905,0
895.HK,D,20140425,000000,6.5589,6.71294,6.5589,6.64218,556907.25817191,0
895.HK,D,20140428,000000,6.54745,6.66518,6.3706,6.42981,340755.92726666,0
895.HK,D,20140429,000000,6.3706,6.54745,6.3706,6.53609,378053.31272055,0
895.HK,D,20140430,000000,6.53609,6.72439,6.48834,6.58287,556060.1708992,0
895.HK,D,20140502,000000,6.57142,6.71294,6.5589,6.65373,213608.02545074,0
895.HK,D,20140505,000000,6.77136,6.81912,6.66518,6.7006,211487.75272351,0
895.HK,D,20140507,000000,6.64218,6.72439,6.60675,6.60675,323802.94181242,0
895.HK,D,20140508,000000,6.58287,6.72439,6.58287,6.6183,552245.72362654,0
895.HK,D,20140509,000000,6.53609,6.62975,6.50057,6.57142,288201.77454033,0
895.HK,D,20140512,000000,6.50057,6.64218,6.50057,6.58287,147068.24727011,0
895.HK,D,20140513,000000,6.59432,6.72439,6.58287,6.6183,234799.51272309,0
895.HK,D,20140514,000000,6.68915,6.9483,6.67751,6.86609,802727.07998572,0
895.HK,D,20140515,000000,6.86609,6.99616,6.84202,6.93685,771785.40362263,0
895.HK,D,20140516,000000,6.96053,6.96053,6.71294,6.74836,600137.31998932,0
895.HK,D,20140519,000000,6.73593,6.84202,6.73593,6.74836,401365.07272013,0
895.HK,D,20140520,000000,6.81912,6.81912,6.74836,6.74836,189873.23272389,0
895.HK,D,20140521,000000,6.74836,6.86609,6.74836,6.86609,367881.11272073,0
895.HK,D,20140522,000000,6.86609,7.07836,6.86609,7.03158,647605.88362484,0
895.HK,D,20140523,000000,7.00751,7.03158,6.81912,6.93685,185635.75272397,0
895.HK,D,20140526,000000,6.91297,7.196,6.91297,7.196,745511.39271401,0
895.HK,D,20140527,000000,7.173,7.32616,7.10234,7.24385,524695.46180885,0
895.HK,D,20140528,000000,7.23142,7.36139,7.196,7.31471,505199.1709001,0
895.HK,D,20140529,000000,7.31471,7.3378,7.173,7.23142,640825.09817042,0
895.HK,D,20140530,000000,7.23142,7.44369,7.23142,7.43224,1026083.2508908,0
895.HK,D,20140603,000000,7.43224,7.62073,7.32616,7.40836,1081179.6872535,0
895.HK,D,20140604,000000,7.45622,7.64461,7.23142,7.24385,2458616.1417744,0
895.HK,D,20140605,000000,7.26685,7.62073,7.26685,7.62073,1136368.0872525,0
895.HK,D,20140606,000000,7.62073,7.98704,7.54997,7.73924,2204044.4472335,0
895.HK,D,20140609,000000,7.72691,7.96326,7.67994,7.91638,1071432.5636173,0
895.HK,D,20140610,000000,7.90385,7.90385,7.76224,7.8923,538259.07635406,0
895.HK,D,20140611,000000,7.8923,8.16407,7.88085,8.14,1299875.3454314,0
895.HK,D,20140612,000000,8.63588,8.63588,8.14,8.44093,1977855.7963284,0
895.HK,D,20140613,000000,8.52931,9.06081,8.52931,8.98947,2854325.4508583,0
895.HK,D,20140616,000000,8.97097,9.16758,8.77749,9.06081,2623202.4399533,0
895.HK,D,20140617,000000,9.02382,9.02382,8.52931,8.61797,1729211.6690601,0
895.HK,D,20140618,000000,8.67101,9.00806,8.67101,8.84864,890319.37816598,0
895.HK,D,20140619,000000,8.98947,9.20193,8.97097,9.11415,1381954.9345209,0
895.HK,D,20140620,000000,9.02382,9.20193,8.95433,9.20193,1161850.1890702,0
895.HK,D,20140623,000000,9.23814,9.48505,9.07784,9.20193,1126530.0217981,0
895.HK,D,20140624,000000,9.20193,9.20193,9.06081,9.18285,1009836.3418002,0
895.HK,D,20140625,000000,9.20193,9.20193,8.95433,9.20193,845675.11998495,0
895.HK,D,20140626,000000,9.16758,9.16758,8.77749,8.95433,961237.64725562,0
895.HK,D,20140627,000000,8.97097,9.04231,8.65271,9.02382,805127.33089476,0
895.HK,D,20140630,000000,9.06081,9.06081,8.72376,8.88289,856058.8363484,0
895.HK,D,20140702,000000,8.88289,9.50267,8.88289,9.20193,1559469.2763359,0
895.HK,D,20140703,000000,9.20193,9.30792,9.13029,9.20193,746217.46907763,0
895.HK,D,20140704,000000,9.20193,9.20193,8.98947,9.1485,633197.22544328,0
895.HK,D,20140707,000000,9.13029,9.1485,9.00806,9.1485,381160.6618114,0
895.HK,D,20140708,000000,9.18285,9.29069,8.98947,9.18285,1259470.6108867,0
895.HK,D,20140709,000000,9.18285,9.18285,8.84864,8.95433,1129779.4036163,0
895.HK,D,20140710,000000,8.88289,9.04231,8.84864,8.84864,320412.54908521,0
895.HK,D,20140711,000000,8.84864,9.13029,8.84864,9.07784,297244.86544926,0
895.HK,D,20140714,000000,8.98947,9.07784,8.60006,8.90149,1009552.2763457,0
895.HK,D,20140715,000000,8.97097,8.97097,8.75929,8.77749,624720.22180707,0
895.HK,D,20140716,000000,8.70644,8.84864,8.67101,8.70644,513112.13089996,0
895.HK,D,20140717,000000,8.70644,8.79569,8.63588,8.72376,618079.42544355,0
895.HK,D,20140718,000000,8.70644,8.88289,8.70644,8.75929,265598.13454073,0
895.HK,D,20140721,000000,8.75929,8.77749,8.49407,8.60006,407156.73817457,0
895.HK,D,20140722,000000,8.54722,9.11415,8.54722,9.09506,1685414.4981518,0
895.HK,D,20140723,000000,9.11415,9.1485,8.84864,9.04231,574143.28726251,0
895.HK,D,20140724,000000,9.16758,9.20193,9.06081,9.07784,643368.40362492,0
895.HK,D,20140725,000000,9.07784,9.20193,9.07784,9.1485,1437758.4690653,0
895.HK,D,20140728,000000,9.1485,9.52028,8.90149,9.36174,1806346.6799679,0
895.HK,D,20140729,000000,9.30792,9.83932,9.16758,9.75027,1480566.5199737,0
895.HK,D,20140730,000000,9.71504,10.406,9.71504,9.96263,2223533.585415,0
895.HK,D,20140731,000000,9.94502,10.406,9.94502,10.2464,2898971.7526757,0
895.HK,D,20140801,000000,10.2464,10.4764,10.0869,10.2817,1105338.5345258,0
895.HK,D,20140804,000000,10.2817,10.4226,10.1936,10.3688,1609549.6072441,0
895.HK,D,20140805,000000,10.3169,10.3531,10.2278,10.3345,738305.53089595,0
895.HK,D,20140806,000000,10.3345,10.8121,10.3345,10.5469,2449010.0290473,0
895.HK,D,20140807,000000,10.4412,10.5469,10.406,10.4226,448408.55999202,0
895.HK,D,20140808,000000,10.406,10.5811,10.2631,10.2983,927050.67634714,0
895.HK,D,20140811,000000,10.2817,10.6359,10.2817,10.4578,1154360.2617976,0
