<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
989.HK,D,20140121,000000,1.302,1.327,1.302,1.302,96884,0
989.HK,D,20140122,000000,1.327,1.351,1.302,1.351,1807206,0
989.HK,D,20140123,000000,1.327,1.351,1.302,1.351,347438,0
989.HK,D,20140124,000000,1.351,1.351,1.302,1.351,922226,0
989.HK,D,20140127,000000,1.302,1.327,1.302,1.302,945837,0
989.HK,D,20140128,000000,1.302,1.327,1.302,1.302,334004,0
989.HK,D,20140129,000000,1.327,1.327,1.327,1.327,186643,0
989.HK,D,20140130,000000,1.351,1.351,1.327,1.327,191325,0
989.HK,D,20140204,000000,1.302,1.327,1.302,1.327,142069,0
989.HK,D,20140205,000000,1.351,1.351,1.302,1.302,200688,0
989.HK,D,20140206,000000,1.327,1.327,1.302,1.302,144918,0
989.HK,D,20140207,000000,1.302,1.351,1.302,1.327,128432,0
989.HK,D,20140210,000000,1.351,1.548,1.351,1.425,4947375,0
989.HK,D,20140211,000000,1.425,1.474,1.376,1.425,1117011,0
989.HK,D,20140212,000000,1.425,1.425,1.376,1.376,846918,0
989.HK,D,20140213,000000,1.376,1.4,1.376,1.4,481569,0
989.HK,D,20140214,000000,1.4,1.425,1.376,1.376,140237,0
989.HK,D,20140217,000000,1.376,1.4,1.376,1.376,1179294,0
989.HK,D,20140218,000000,1.4,1.4,1.376,1.376,324713,0
989.HK,D,20140219,000000,1.376,1.449,1.376,1.449,411145,0
989.HK,D,20140220,000000,1.425,1.425,1.4,1.4,154892,0
989.HK,D,20140221,000000,1.4,1.449,1.4,1.449,835520,0
989.HK,D,20140224,000000,1.425,1.425,1.376,1.4,424578,0
989.HK,D,20140225,000000,1.449,1.449,1.4,1.4,521869,0
989.HK,D,20140226,000000,1.4,1.425,1.376,1.4,483197,0
989.HK,D,20140227,000000,1.4,1.425,1.376,1.4,391809,0
989.HK,D,20140228,000000,1.4,1.4,1.376,1.4,344181,0
989.HK,D,20140303,000000,1.376,1.4,1.376,1.4,161201,0
989.HK,D,20140304,000000,1.376,1.376,1.327,1.351,327084,0
989.HK,D,20140305,000000,1.376,1.376,1.376,1.376,178197,0
989.HK,D,20140306,000000,1.376,1.4,1.351,1.376,469967,0
989.HK,D,20140307,000000,1.376,1.4,1.376,1.376,473631,0
989.HK,D,20140310,000000,1.376,1.376,1.376,1.376,213917,0
989.HK,D,20140311,000000,1.351,1.376,1.327,1.351,275996,0
989.HK,D,20140312,000000,1.327,1.327,1.302,1.302,249536,0
989.HK,D,20140313,000000,1.302,1.376,1.302,1.376,125989,0
989.HK,D,20140314,000000,1.302,1.449,1.302,1.376,786874,0
989.HK,D,20140317,000000,1.4,1.597,1.376,1.548,6122395,0
989.HK,D,20140318,000000,1.572,1.597,1.474,1.548,1127595,0
989.HK,D,20140319,000000,1.523,1.548,1.425,1.449,588426,0
989.HK,D,20140320,000000,1.425,1.425,1.376,1.4,348048,0
989.HK,D,20140321,000000,1.4,1.449,1.4,1.4,429463,0
989.HK,D,20140324,000000,1.4,1.4,1.376,1.4,225316,0
989.HK,D,20140325,000000,1.376,1.4,1.302,1.302,580691,0
989.HK,D,20140326,000000,1.327,1.376,1.302,1.327,146547,0
989.HK,D,20140327,000000,1.327,1.327,1.277,1.277,238953,0
989.HK,D,20140328,000000,1.277,1.4,1.277,1.376,322606,0
989.HK,D,20140331,000000,1.351,1.351,1.11,1.164,6869242,0
989.HK,D,20140401,000000,1.155,1.155,1.066,1.105,3271044,0
989.HK,D,20140402,000000,1.115,1.115,1.027,1.061,2432105,0
989.HK,D,20140403,000000,1.056,1.086,1.042,1.066,592999,0
989.HK,D,20140404,000000,1.051,1.155,1.051,1.13,1206364,0
989.HK,D,20140407,000000,1.125,1.125,1.076,1.081,653150,0
989.HK,D,20140408,000000,1.071,1.071,1.032,1.056,833077,0
989.HK,D,20140409,000000,1.071,1.13,1.071,1.101,1232213,0
989.HK,D,20140410,000000,1.115,1.13,1.101,1.101,1062260,0
989.HK,D,20140411,000000,1.101,1.115,1.096,1.101,429056,0
989.HK,D,20140414,000000,1.105,1.115,1.101,1.115,514542,0
989.HK,D,20140415,000000,1.101,1.101,1.061,1.071,789062,0
989.HK,D,20140416,000000,1.061,1.081,1.061,1.076,36026,0
989.HK,D,20140417,000000,1.046,1.061,1.046,1.056,143494,0
989.HK,D,20140422,000000,1.046,1.071,1.046,1.051,461826,0
989.HK,D,20140423,000000,1.046,1.061,1.007,1.037,882130,0
989.HK,D,20140424,000000,1.055,1.09,1.045,1.085,263600,0
989.HK,D,20140425,000000,1.1,1.125,1.075,1.095,216200,0
989.HK,D,20140428,000000,1.08,1.11,1.06,1.06,310000,0
989.HK,D,20140429,000000,1.07,1.08,1.07,1.07,366800,0
989.HK,D,20140430,000000,1.075,1.075,1.065,1.07,389000,0
989.HK,D,20140502,000000,1.055,1.08,1.005,1.05,327200,0
989.HK,D,20140505,000000,1.05,1.055,1.04,1.04,418400,0
989.HK,D,20140507,000000,1.07,1.085,1.05,1.055,742000,0
989.HK,D,20140508,000000,1.015,1.06,1.01,1.05,496200,0
989.HK,D,20140509,000000,1.05,1.06,1.005,1.035,882400,0
989.HK,D,20140512,000000,1.035,1.055,1.035,1.055,958400,0
989.HK,D,20140513,000000,1.05,1.06,1.035,1.045,816200,0
989.HK,D,20140514,000000,1.02,1.055,1.02,1.02,883200,0
989.HK,D,20140515,000000,0.96,1.08,0.96,1.03,1290600,0
989.HK,D,20140516,000000,1.06,1.3,1.02,1.03,2321000,0
989.HK,D,20140519,000000,1.08,1.15,1.01,1.01,3158000,0
989.HK,D,20140520,000000,1.01,1.09,1.01,1.04,515152,0
989.HK,D,20140521,000000,1.05,1.05,1,1.02,290000,0
989.HK,D,20140522,000000,1.01,1.12,1.01,1.02,67600,0
989.HK,D,20140523,000000,1.02,1.02,1.02,1.02,121400,0
989.HK,D,20140526,000000,1.02,1.12,1.02,1.08,185800,0
989.HK,D,20140527,000000,1.05,1.1,1.02,1.08,152200,0
989.HK,D,20140528,000000,1.02,1.08,1.02,1.04,358000,0
989.HK,D,20140529,000000,1.04,1.07,0.94,1,945000,0
989.HK,D,20140530,000000,0.99,1,0.95,0.96,134600,0
989.HK,D,20140603,000000,0.9,0.96,0.9,0.9,516600,0
989.HK,D,20140604,000000,0.89,0.89,0.86,0.86,930000,0
989.HK,D,20140605,000000,0.86,0.86,0.86,0.86,18000,0
989.HK,D,20140606,000000,0.85,0.86,0.85,0.85,220000,0
989.HK,D,20140609,000000,0.85,0.94,0.85,0.88,371000,0
989.HK,D,20140610,000000,0.93,0.99,0.91,0.99,359000,0
989.HK,D,20140611,000000,1.02,1.02,0.97,0.97,425202,0
989.HK,D,20140612,000000,1,1,1,1,121000,0
989.HK,D,20140613,000000,0.98,0.98,0.97,0.97,333000,0
989.HK,D,20140616,000000,0.97,0.97,0.95,0.97,256000,0
989.HK,D,20140617,000000,0.95,0.96,0.94,0.96,70000,0
989.HK,D,20140618,000000,0.94,0.94,0.94,0.94,12000,0
989.HK,D,20140619,000000,0.91,0.98,0.91,0.98,241620,0
989.HK,D,20140620,000000,0.95,0.95,0.94,0.94,255000,0
989.HK,D,20140623,000000,0.99,0.99,0.94,0.95,240200,0
989.HK,D,20140624,000000,0.95,0.95,0.94,0.95,121000,0
989.HK,D,20140625,000000,0.98,0.98,0.94,0.94,1065000,0
989.HK,D,20140626,000000,1.02,1.02,0.97,0.97,35000,0
989.HK,D,20140627,000000,1,1,0.99,0.99,13000,0
989.HK,D,20140630,000000,0.99,1,0.97,0.97,156600,0
989.HK,D,20140702,000000,0.94,0.97,0.94,0.97,235002,0
989.HK,D,20140703,000000,0.97,1.01,0.97,1.01,544800,0
989.HK,D,20140704,000000,1,1.04,1,1.04,656200,0
989.HK,D,20140707,000000,1.01,1.01,0.99,0.99,710000,0
989.HK,D,20140708,000000,1.02,1.03,1.01,1.03,190000,0
989.HK,D,20140709,000000,1.03,1.07,1.03,1.05,1260501,0
989.HK,D,20140710,000000,1.05,1.09,1.04,1.09,940500,0
989.HK,D,20140711,000000,1.1,1.17,1.1,1.11,686000,0
989.HK,D,20140714,000000,1.15,1.16,1.13,1.16,587000,0
989.HK,D,20140715,000000,1.15,1.26,1.13,1.23,3171694,0
989.HK,D,20140716,000000,1.23,1.23,1.23,1.23,0,0
989.HK,D,20140717,000000,1.23,1.23,1.23,1.23,0,0
989.HK,D,20140718,000000,1.23,1.23,1.23,1.23,0,0
989.HK,D,20140721,000000,1.23,1.23,1.23,1.23,0,0
989.HK,D,20140722,000000,1.23,1.23,1.23,1.23,0,0
989.HK,D,20140723,000000,1.24,1.25,1.08,1.12,1469300,0
989.HK,D,20140724,000000,1.12,1.13,1.08,1.09,600300,0
989.HK,D,20140725,000000,1.11,1.11,1.1,1.1,127000,0
989.HK,D,20140728,000000,1.14,1.2,1.14,1.16,235000,0
989.HK,D,20140729,000000,1.1,1.1,1.09,1.1,643200,0
989.HK,D,20140730,000000,1.1,1.15,1.1,1.13,439000,0
989.HK,D,20140731,000000,1.12,1.13,1.1,1.13,435000,0
989.HK,D,20140801,000000,1.1,1.16,1.09,1.1,764000,0
989.HK,D,20140804,000000,1.1,1.1,1.09,1.09,384000,0
989.HK,D,20140805,000000,1.08,1.1,1.05,1.06,400000,0
989.HK,D,20140806,000000,1.08,1.08,1.06,1.07,290000,0
989.HK,D,20140807,000000,1.07,1.07,1.05,1.06,440000,0
989.HK,D,20140808,000000,1.05,1.05,1.03,1.03,1367800,0
989.HK,D,20140811,000000,1.04,1.04,1.03,1.04,259000,0
989.HK,D,20140812,000000,1.04,1.04,1.03,1.03,363000,0
989.HK,D,20140813,000000,1.04,1.04,1.01,1.01,865000,0
989.HK,D,20140814,000000,1.01,1.03,1,1.03,525000,0
989.HK,D,20140815,000000,1.03,1.03,1.01,1.02,740000,0
989.HK,D,20140818,000000,1.03,1.03,1.03,1.03,60000,0
989.HK,D,20140819,000000,1.02,1.02,1.02,1.02,326000,0
989.HK,D,20140820,000000,1.01,1.01,0.95,1,1230200,0
989.HK,D,20140821,000000,0.99,1,0.99,1,60000,0
989.HK,D,20140822,000000,1.01,1.07,1.01,1.02,847000,0
989.HK,D,20140825,000000,1.03,1.04,1.02,1.04,226000,0
989.HK,D,20140826,000000,1.03,1.03,1.01,1.02,390000,0
989.HK,D,20140827,000000,0.97,1.01,0.97,1,735000,0
989.HK,D,20140828,000000,1,1,0.99,1,220000,0
989.HK,D,20140829,000000,0.99,0.99,0.98,0.98,230000,0
989.HK,D,20140901,000000,1,1.03,1,1.03,116400,0
989.HK,D,20140902,000000,1.05,1.05,1,1.04,52000,0
989.HK,D,20140903,000000,1,1.05,1,1.05,348000,0
989.HK,D,20140904,000000,1.04,1.05,0.98,1.05,190000,0
989.HK,D,20140905,000000,1.03,1.03,0.91,0.97,2415000,0
989.HK,D,20140908,000000,0.97,0.97,0.97,0.97,40000,0
989.HK,D,20140910,000000,0.95,0.95,0.92,0.95,330000,0
989.HK,D,20140911,000000,0.99,0.99,0.97,0.97,665000,0
989.HK,D,20140912,000000,0.92,0.94,0.92,0.93,727000,0
989.HK,D,20140915,000000,0.9,0.92,0.9,0.92,20800,0
989.HK,D,20140916,000000,0.92,0.97,0.92,0.96,333000,0
989.HK,D,20140917,000000,0.98,0.99,0.95,0.97,182000,0
989.HK,D,20140918,000000,0.95,0.95,0.95,0.95,80000,0
989.HK,D,20140919,000000,0.95,0.96,0.95,0.96,170600,0
989.HK,D,20140922,000000,0.95,0.99,0.95,0.96,610000,0
989.HK,D,20140923,000000,0.96,0.96,0.96,0.96,65000,0
989.HK,D,20140924,000000,0.96,0.96,0.96,0.96,305000,0
989.HK,D,20140925,000000,0.96,0.96,0.95,0.95,150000,0
989.HK,D,20140926,000000,0.95,0.95,0.95,0.95,290000,0
989.HK,D,20140929,000000,0.94,0.94,0.88,0.88,1063000,0
989.HK,D,20140930,000000,0.89,0.89,0.89,0.89,0,0
989.HK,D,20141003,000000,0.93,0.93,0.93,0.93,5000,0
989.HK,D,20141006,000000,0.93,0.93,0.93,0.93,0,0
989.HK,D,20141007,000000,1,1,0.92,0.92,370000,0
989.HK,D,20141008,000000,0.99,0.99,0.98,0.98,330000,0
989.HK,D,20141009,000000,0.9,0.92,0.9,0.91,729000,0
989.HK,D,20141010,000000,0.91,0.91,0.91,0.91,0,0
989.HK,D,20141013,000000,0.97,0.97,0.91,0.92,371300,0
989.HK,D,20141014,000000,0.91,0.91,0.9,0.9,595000,0
989.HK,D,20141015,000000,0.91,0.96,0.91,0.96,526000,0
989.HK,D,20141016,000000,0.9,0.9,0.89,0.9,37000,0
989.HK,D,20141017,000000,0.89,0.9,0.84,0.9,585000,0
989.HK,D,20141020,000000,0.87,0.92,0.87,0.92,67000,0
989.HK,D,20141021,000000,0.92,0.92,0.89,0.89,32000,0
989.HK,D,20141022,000000,0.9,0.9,0.9,0.9,0,0
989.HK,D,20141023,000000,0.91,0.91,0.91,0.91,40000,0
989.HK,D,20141024,000000,0.9,0.91,0.9,0.91,20000,0
989.HK,D,20141027,000000,0.96,0.96,0.94,0.94,580000,0
989.HK,D,20141028,000000,0.94,0.94,0.94,0.94,0,0
989.HK,D,20141029,000000,0.94,0.94,0.94,0.94,0,0
989.HK,D,20141030,000000,0.94,0.94,0.94,0.94,0,0
989.HK,D,20141031,000000,0.97,0.97,0.97,0.97,50000,0
989.HK,D,20141103,000000,0.89,0.89,0.89,0.89,5400,0
989.HK,D,20141104,000000,0.92,0.92,0.92,0.92,20000,0
989.HK,D,20141105,000000,0.92,0.92,0.92,0.92,0,0
989.HK,D,20141106,000000,0.91,0.91,0.91,0.91,0,0
989.HK,D,20141107,000000,0.85,0.91,0.85,0.91,79000,0
989.HK,D,20141110,000000,0.91,0.91,0.91,0.91,0,0
989.HK,D,20141111,000000,0.86,0.86,0.86,0.86,20000,0
989.HK,D,20141112,000000,0.88,0.91,0.81,0.91,546000,0
989.HK,D,20141113,000000,0.95,0.95,0.82,0.85,220400,0
989.HK,D,20141114,000000,0.85,0.88,0.85,0.88,15000,0
989.HK,D,20141117,000000,0.88,0.88,0.84,0.84,60000,0
989.HK,D,20141118,000000,0.83,0.88,0.82,0.88,247000,0
989.HK,D,20141119,000000,0.83,0.85,0.82,0.85,29000,0
989.HK,D,20141120,000000,0.85,0.86,0.85,0.86,20000,0
989.HK,D,20141121,000000,0.83,0.83,0.83,0.83,50000,0
989.HK,D,20141124,000000,0.85,0.86,0.84,0.85,270000,0
989.HK,D,20141125,000000,0.85,0.86,0.85,0.86,40000,0
989.HK,D,20141126,000000,0.86,0.86,0.86,0.86,15000,0
989.HK,D,20141127,000000,0.86,0.86,0.81,0.85,145000,0
989.HK,D,20141128,000000,0.85,0.89,0.82,0.86,535000,0
989.HK,D,20141201,000000,0.83,0.85,0.77,0.85,134000,0
989.HK,D,20141202,000000,0.8,0.84,0.8,0.82,55000,0
989.HK,D,20141203,000000,0.82,0.82,0.82,0.82,27000,0
989.HK,D,20141204,000000,0.78,0.81,0.78,0.81,60000,0
989.HK,D,20141205,000000,0.78,0.78,0.77,0.78,40000,0
989.HK,D,20141208,000000,0.76,0.8,0.73,0.8,62000,0
989.HK,D,20141209,000000,0.78,0.78,0.7,0.72,330600,0
989.HK,D,20141210,000000,0.74,0.78,0.74,0.78,35000,0
989.HK,D,20141211,000000,0.78,0.78,0.77,0.77,80000,0
989.HK,D,20141212,000000,0.77,0.77,0.77,0.77,50000,0
989.HK,D,20141215,000000,0.74,0.74,0.66,0.69,695000,0
989.HK,D,20141216,000000,0.66,0.66,0.65,0.65,240800,0
989.HK,D,20141217,000000,0.66,0.69,0.66,0.67,244000,0
989.HK,D,20141218,000000,0.67,0.72,0.67,0.72,599000,0
989.HK,D,20141219,000000,0.7,0.71,0.69,0.71,190000,0
989.HK,D,20141222,000000,0.71,0.71,0.71,0.71,0,0
989.HK,D,20141223,000000,0.7,0.7,0.67,0.69,310000,0
989.HK,D,20141224,000000,0.71,0.72,0.71,0.71,320000,0
989.HK,D,20141229,000000,0.74,0.77,0.74,0.75,370000,0
989.HK,D,20141230,000000,0.78,0.78,0.78,0.78,80000,0
989.HK,D,20141231,000000,0.78,0.78,0.78,0.78,0,0
989.HK,D,20150102,000000,0.77,0.77,0.76,0.76,10000,0
989.HK,D,20150105,000000,0.88,0.92,0.88,0.89,40000,0
989.HK,D,20150106,000000,0.81,0.84,0.81,0.84,9000,0
989.HK,D,20150107,000000,0.82,0.82,0.76,0.79,214000,0
989.HK,D,20150108,000000,0.78,0.88,0.77,0.88,109200,0
989.HK,D,20150109,000000,0.86,0.88,0.83,0.87,180000,0
989.HK,D,20150112,000000,0.87,0.9,0.84,0.9,74000,0
989.HK,D,20150113,000000,0.9,0.9,0.9,0.9,42000,0
989.HK,D,20150114,000000,0.88,0.88,0.85,0.86,75000,0
989.HK,D,20150115,000000,0.86,0.86,0.86,0.86,0,0
989.HK,D,20150116,000000,0.79,0.79,0.76,0.78,225000,0
989.HK,D,20150119,000000,0.72,0.74,0.7,0.74,95000,0
989.HK,D,20150120,000000,0.74,0.74,0.74,0.74,0,0
989.HK,D,20150121,000000,0.74,0.74,0.74,0.74,0,0
989.HK,D,20150122,000000,0.74,0.81,0.74,0.8,130400,0
989.HK,D,20150123,000000,0.77,0.84,0.77,0.78,466000,0
989.HK,D,20150126,000000,0.78,0.78,0.78,0.78,30000,0
989.HK,D,20150127,000000,0.78,0.78,0.78,0.78,350000,0
989.HK,D,20150128,000000,0.73,0.85,0.73,0.85,170000,0
989.HK,D,20150129,000000,0.79,0.85,0.76,0.84,444000,0
989.HK,D,20150130,000000,0.84,0.9,0.82,0.84,49000,0
989.HK,D,20150202,000000,0.79,0.84,0.79,0.83,154400,0
989.HK,D,20150203,000000,0.87,0.87,0.79,0.8,261080,0
989.HK,D,20150204,000000,0.81,0.82,0.8,0.82,25000,0
989.HK,D,20150205,000000,0.81,0.81,0.8,0.8,75000,0
989.HK,D,20150206,000000,0.8,0.8,0.8,0.8,0,0
989.HK,D,20150209,000000,0.85,0.86,0.81,0.81,108000,0
989.HK,D,20150210,000000,0.83,0.84,0.83,0.83,90000,0
989.HK,D,20150211,000000,0.82,0.82,0.82,0.82,0,0
989.HK,D,20150212,000000,0.82,0.82,0.82,0.82,0,0
989.HK,D,20150213,000000,0.82,0.89,0.82,0.89,107600,0
989.HK,D,20150216,000000,0.97,0.97,0.85,0.92,295000,0
989.HK,D,20150217,000000,0.95,1.01,0.92,1,2055000,0
989.HK,D,20150218,000000,1,1.08,1,1.03,2381000,0
989.HK,D,20150223,000000,1.04,1.13,1.02,1.07,4530000,0
989.HK,D,20150224,000000,1.07,1.17,1.07,1.15,4822800,0
989.HK,D,20150225,000000,1.2,1.2,1.08,1.09,1450000,0
989.HK,D,20150226,000000,1.14,1.14,0.99,1,597400,0
989.HK,D,20150227,000000,1,1.08,1,1,425000,0
989.HK,D,20150302,000000,1,1.08,1,1.04,475000,0
989.HK,D,20150303,000000,1.02,1.03,1.01,1.03,317000,0
989.HK,D,20150304,000000,1,1.06,1,1.03,456000,0
989.HK,D,20150305,000000,1,1.01,0.97,0.98,73000,0
989.HK,D,20150306,000000,1,1,0.95,0.98,148200,0
989.HK,D,20150309,000000,0.98,0.98,0.91,0.96,155000,0
989.HK,D,20150310,000000,0.91,0.92,0.87,0.87,290000,0
989.HK,D,20150311,000000,0.85,0.88,0.8,0.87,195000,0
989.HK,D,20150312,000000,0.8,0.9,0.79,0.86,375000,0
989.HK,D,20150313,000000,0.81,0.94,0.81,0.86,125000,0
989.HK,D,20150316,000000,0.87,0.9,0.85,0.86,46142,0
989.HK,D,20150317,000000,0.86,0.88,0.78,0.8,450000,0
989.HK,D,20150318,000000,0.81,0.84,0.71,0.82,6410000,0
989.HK,D,20150319,000000,0.78,0.83,0.76,0.82,438000,0
989.HK,D,20150320,000000,0.8,0.8,0.78,0.79,415000,0
989.HK,D,20150323,000000,0.83,0.85,0.83,0.84,45000,0
989.HK,D,20150324,000000,0.84,0.85,0.78,0.84,750000,0
989.HK,D,20150325,000000,0.8,0.8,0.8,0.8,160000,0
989.HK,D,20150326,000000,0.8,0.84,0.79,0.84,72600,0
989.HK,D,20150327,000000,0.8,0.84,0.75,0.82,585000,0
989.HK,D,20150330,000000,0.85,0.85,0.78,0.81,545000,0
989.HK,D,20150331,000000,0.79,0.79,0.76,0.79,150400,0
989.HK,D,20150401,000000,0.78,0.79,0.78,0.79,20000,0
989.HK,D,20150402,000000,0.79,0.79,0.77,0.77,240000,0
989.HK,D,20150408,000000,0.79,0.82,0.78,0.78,525400,0
989.HK,D,20150409,000000,0.78,0.78,0.76,0.77,641200,0
989.HK,D,20150410,000000,0.78,0.78,0.76,0.77,85000,0
989.HK,D,20150413,000000,0.81,0.82,0.78,0.81,1933000,0
989.HK,D,20150414,000000,0.83,0.87,0.78,0.78,1850600,0
989.HK,D,20150415,000000,0.82,0.83,0.78,0.8,716200,0
989.HK,D,20150416,000000,0.81,0.84,0.78,0.8,1204000,0
989.HK,D,20150417,000000,0.8,0.81,0.77,0.81,375500,0
989.HK,D,20150420,000000,0.8,0.8,0.77,0.77,116000,0
989.HK,D,20150421,000000,0.77,0.79,0.76,0.77,314000,0
989.HK,D,20150422,000000,0.79,0.79,0.75,0.75,486000,0
989.HK,D,20150423,000000,0.75,0.88,0.75,0.79,1568000,0
989.HK,D,20150424,000000,0.83,0.84,0.8,0.82,605000,0
989.HK,D,20150427,000000,0.87,0.87,0.81,0.83,887900,0
989.HK,D,20150428,000000,0.84,0.84,0.81,0.82,276000,0
989.HK,D,20150429,000000,0.81,0.83,0.8,0.83,289000,0
989.HK,D,20150430,000000,0.8,0.9,0.79,0.86,1850200,0
989.HK,D,20150504,000000,0.88,1.03,0.88,0.96,8296000,0
989.HK,D,20150505,000000,0.97,1.05,0.91,0.95,1791000,0
989.HK,D,20150506,000000,0.95,0.96,0.9,0.91,1040000,0
989.HK,D,20150507,000000,0.89,0.91,0.87,0.87,245000,0
989.HK,D,20150508,000000,0.85,0.93,0.85,0.91,459800,0
989.HK,D,20150511,000000,0.9,0.93,0.89,0.89,984000,0
989.HK,D,20150512,000000,0.88,0.88,0.84,0.86,971000,0
989.HK,D,20150513,000000,0.87,0.87,0.85,0.87,336000,0
989.HK,D,20150514,000000,0.87,0.87,0.87,0.87,330000,0
989.HK,D,20150515,000000,0.88,0.93,0.86,0.89,501200,0
989.HK,D,20150518,000000,0.88,0.97,0.88,0.93,897000,0
989.HK,D,20150519,000000,0.93,0.93,0.9,0.9,220000,0
989.HK,D,20150520,000000,0.9,0.95,0.9,0.93,344200,0
989.HK,D,20150521,000000,0.94,0.98,0.9,0.96,2887400,0
989.HK,D,20150522,000000,0.98,1.4,0.98,1.31,19838700,0
989.HK,D,20150526,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150527,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150528,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150529,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150601,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150602,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150603,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150604,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150605,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150608,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150609,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150610,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150611,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150612,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150615,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150616,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150617,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150618,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150619,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150622,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150623,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150624,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150625,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150626,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150629,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150630,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150702,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150703,000000,1.31,1.31,1.31,1.31,0,0
989.HK,D,20150706,000000,1.35,1.42,0.67,0.77,19179963,0
989.HK,D,20150707,000000,0.76,0.8,0.72,0.73,2722000,0
989.HK,D,20150708,000000,0.7,0.7,0.5,0.5,4942000,0
989.HK,D,20150709,000000,0.5,0.7,0.5,0.66,4100000,0
989.HK,D,20150710,000000,0.66,0.75,0.59,0.66,9051200,0
989.HK,D,20150713,000000,0.66,0.69,0.63,0.69,3285000,0
989.HK,D,20150714,000000,0.71,0.76,0.7,0.72,7358000,0
989.HK,D,20150715,000000,0.74,0.74,0.65,0.67,5590000,0
989.HK,D,20150716,000000,0.68,0.68,0.65,0.67,565000,0
989.HK,D,20150717,000000,0.69,0.7,0.67,0.69,1135000,0
989.HK,D,20150720,000000,0.7,0.73,0.65,0.69,1700000,0
989.HK,D,20150721,000000,0.66,0.73,0.64,0.65,2507000,0
989.HK,D,20150722,000000,0.66,0.66,0.64,0.64,430000,0
989.HK,D,20150723,000000,0.65,0.7,0.65,0.7,750000,0
989.HK,D,20150724,000000,0.7,0.7,0.67,0.68,315000,0
989.HK,D,20150727,000000,0.65,0.65,0.6,0.62,1805000,0
989.HK,D,20150728,000000,0.63,0.63,0.6,0.6,355000,0
989.HK,D,20150729,000000,0.63,0.66,0.62,0.66,320000,0
989.HK,D,20150730,000000,0.63,0.65,0.62,0.65,120000,0
989.HK,D,20150731,000000,0.61,0.65,0.61,0.64,25000,0
989.HK,D,20150803,000000,0.61,0.62,0.6,0.62,960000,0
989.HK,D,20150804,000000,0.61,0.61,0.61,0.61,25000,0
989.HK,D,20150805,000000,0.62,0.63,0.62,0.63,265000,0
989.HK,D,20150806,000000,0.62,0.63,0.62,0.63,90000,0
989.HK,D,20150807,000000,0.63,0.63,0.63,0.63,60000,0
989.HK,D,20150810,000000,0.66,0.66,0.65,0.66,125000,0
989.HK,D,20150811,000000,0.66,0.66,0.66,0.66,0,0
989.HK,D,20150812,000000,0.65,0.66,0.63,0.65,70000,0
989.HK,D,20150813,000000,0.65,0.65,0.63,0.63,156000,0
989.HK,D,20150814,000000,0.64,0.64,0.63,0.63,215000,0
989.HK,D,20150817,000000,0.63,0.63,0.62,0.62,90000,0
989.HK,D,20150818,000000,0.63,0.63,0.62,0.62,240000,0
989.HK,D,20150819,000000,0.62,0.64,0.61,0.64,425000,0
989.HK,D,20150820,000000,0.64,0.64,0.64,0.64,70000,0
989.HK,D,20150821,000000,0.61,0.61,0.6,0.6,567000,0
989.HK,D,20150824,000000,0.6,0.6,0.55,0.55,1006600,0
989.HK,D,20150825,000000,0.54,0.54,0.455,0.46,365000,0
989.HK,D,20150826,000000,0.5,0.55,0.5,0.52,225000,0
989.HK,D,20150827,000000,0.52,0.55,0.47,0.55,120000,0
989.HK,D,20150828,000000,0.57,0.59,0.54,0.59,95000,0
989.HK,D,20150831,000000,0.59,0.59,0.59,0.59,0,0
989.HK,D,20150901,000000,0.59,0.59,0.55,0.55,250000,0
989.HK,D,20150902,000000,0.55,0.55,0.53,0.55,245000,0
