<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
563.HK,D,20120926,000000,1.00711,1.01585,0.998265,0.998265,2080898.8694714,0
563.HK,D,20120927,000000,0.998265,1.05133,0.998265,1.04239,4471269.2461753,0
563.HK,D,20120928,000000,1.06901,1.06901,1.03374,1.04239,1950943.1448396,0
563.HK,D,20121003,000000,1.04239,1.04239,1.0248,1.04239,5936033.202631,0
563.HK,D,20121004,000000,1.0248,1.03374,1.01585,1.0248,4299777.4925598,0
563.HK,D,20121005,000000,1.03374,1.06017,1.03374,1.05133,7908486.2605131,0
563.HK,D,20121008,000000,1.06901,1.09535,1.06017,1.06901,11653596.318315,0
563.HK,D,20121009,000000,1.06901,1.10429,1.06901,1.0866,9346445.1445063,0
563.HK,D,20121010,000000,1.07766,1.11314,1.06901,1.09535,11770756.608165,0
563.HK,D,20121011,000000,1.09535,1.10429,1.07766,1.0866,4881042.1447075,0
563.HK,D,20121012,000000,1.09535,1.09535,1.0866,1.09535,3058575.0433404,0
563.HK,D,20121015,000000,1.09535,1.09535,1.07766,1.09535,2331850.9419239,0
563.HK,D,20121016,000000,1.09535,1.12188,1.07766,1.09535,6483905.2170991,0
563.HK,D,20121017,000000,1.11314,1.12188,1.10429,1.11314,9643790.0575364,0
563.HK,D,20121018,000000,1.12188,1.13957,1.10429,1.13957,8435982.3039676,0
563.HK,D,20121019,000000,1.13082,1.17494,1.13082,1.17494,10744062.65169,0
563.HK,D,20121022,000000,1.17494,1.21042,1.1661,1.19253,19783383.404905,0
563.HK,D,20121024,000000,1.19253,1.21042,1.18369,1.20147,11080822.854573,0
563.HK,D,20121025,000000,1.21042,1.2456,1.17494,1.17494,22959681.593168,0
563.HK,D,20121026,000000,1.19253,1.19253,1.13082,1.13957,9627997.1879719,0
563.HK,D,20121029,000000,1.13082,1.13957,1.11314,1.13082,2941133.8404472,0
563.HK,D,20121030,000000,1.13082,1.13082,1.10429,1.11314,3301381.6665179,0
563.HK,D,20121031,000000,1.13082,1.14841,1.12188,1.14841,6385990.0431904,0
563.HK,D,20121101,000000,1.15735,1.19253,1.14841,1.19253,12284103.07191,0
563.HK,D,20121102,000000,1.20147,1.22801,1.20147,1.20147,9134406.2169796,0
563.HK,D,20121105,000000,1.21042,1.21042,1.18369,1.20147,5379106.1156996,0
563.HK,D,20121106,000000,1.21042,1.25454,1.20147,1.25454,20788003.56428,0
563.HK,D,20121107,000000,1.26328,1.28962,1.25454,1.28087,13354944.622586,0
563.HK,D,20121108,000000,1.2456,1.25454,1.22801,1.23685,6429004.7243479,0
563.HK,D,20121109,000000,1.22801,1.23685,1.21916,1.22801,3760960.5505551,0
563.HK,D,20121112,000000,1.22801,1.26328,1.22801,1.25454,6400706.5939144,0
563.HK,D,20121113,000000,1.25454,1.25454,1.21042,1.22801,3832274.3911316,0
563.HK,D,20121114,000000,1.23685,1.25454,1.22801,1.25454,5100643.0867266,0
563.HK,D,20121115,000000,1.23685,1.2456,1.22801,1.23685,1548529.5506548,0
563.HK,D,20121116,000000,1.2456,1.2456,1.22801,1.2456,1307421.7825498,0
563.HK,D,20121119,000000,1.25454,1.26328,1.23685,1.26328,7115542.8257663,0
563.HK,D,20121120,000000,1.27213,1.35162,1.26328,1.32519,25611879.39015,0
563.HK,D,20121121,000000,1.33394,1.36941,1.3074,1.36047,18140898.216574,0
563.HK,D,20121122,000000,1.36941,1.36941,1.33394,1.34288,6183935.3620401,0
563.HK,D,20121123,000000,1.35162,1.40468,1.35162,1.39574,23045710.955483,0
563.HK,D,20121126,000000,1.41343,1.4489,1.39574,1.42237,32165633.172463,0
563.HK,D,20121127,000000,1.43996,1.43996,1.41343,1.42237,13431917.883453,0
563.HK,D,20121128,000000,1.42237,1.43996,1.41343,1.43996,10016773.63723,0
563.HK,D,20121129,000000,1.4489,1.55483,1.43996,1.50177,35516871.244776,0
563.HK,D,20121130,000000,1.5284,1.59895,1.51946,1.56368,48200276.258697,0
563.HK,D,20121203,000000,1.59011,1.59011,1.48399,1.49293,13618396.81098,0
563.HK,D,20121204,000000,1.51061,1.51061,1.4489,1.46649,12453331.05741,0
563.HK,D,20121205,000000,1.46649,1.50177,1.4489,1.46649,12584074.98494,0
563.HK,D,20121206,000000,1.48399,1.51946,1.43112,1.50177,23287953.694603,0
563.HK,D,20121207,000000,1.51061,1.54609,1.47534,1.47534,12481632.2748,0
563.HK,D,20121210,000000,1.48399,1.5284,1.48399,1.49293,12244793.767564,0
563.HK,D,20121211,000000,1.49293,1.61664,1.49293,1.56368,36322549.40416,0
563.HK,D,20121212,000000,1.58127,1.64317,1.57262,1.58127,19293242.622319,0
563.HK,D,20121213,000000,1.59895,1.59895,1.51946,1.53715,10101672.144472,0
563.HK,D,20121214,000000,1.56368,1.59011,1.5284,1.59011,4827271.4780433,0
563.HK,D,20121217,000000,1.58127,1.58127,1.5284,1.54609,6588330.7823118,0
563.HK,D,20121218,000000,1.55483,1.57262,1.53715,1.55483,7049147.5359142,0
563.HK,D,20121219,000000,1.57262,1.59011,1.55483,1.58127,12696704.651602,0
563.HK,D,20121220,000000,1.56368,1.58127,1.51946,1.58127,9236849.9561054,0
563.HK,D,20121221,000000,1.59011,1.59011,1.54609,1.55483,7919239.1590634,0
563.HK,D,20121224,000000,1.59011,1.59011,1.53715,1.59011,12331645.289299,0
563.HK,D,20121227,000000,1.6077,1.63433,1.59011,1.61664,15172883.158736,0
563.HK,D,20121228,000000,1.61664,1.61664,1.57262,1.59011,7527860.4054578,0
563.HK,D,20121231,000000,1.59011,1.6077,1.57262,1.59011,1828126.5216567,0
563.HK,D,20130102,000000,1.62548,1.65202,1.6077,1.64317,35336888.302755,0
563.HK,D,20130103,000000,1.67855,1.71382,1.66086,1.70488,51392421.852756,0
563.HK,D,20130104,000000,1.73151,1.73151,1.67855,1.72267,14046575.17328,0
563.HK,D,20130107,000000,1.7492,1.79322,1.74045,1.78448,59856703.316143,0
563.HK,D,20130108,000000,1.76689,1.77563,1.73151,1.75804,26453779.897358,0
563.HK,D,20130109,000000,1.76689,1.76689,1.73151,1.74045,22894594.143896,0
563.HK,D,20130110,000000,1.75804,1.75804,1.6697,1.67855,24341813.897454,0
563.HK,D,20130111,000000,1.69614,1.72267,1.64317,1.66086,19533783.419409,0
563.HK,D,20130114,000000,1.69614,1.70488,1.67855,1.67855,17116186.086185,0
563.HK,D,20130115,000000,1.70488,1.77563,1.69614,1.72267,26008069.679987,0
563.HK,D,20130116,000000,1.72267,1.8906,1.69614,1.85523,71008841.040278,0
563.HK,D,20130117,000000,1.87282,1.95241,1.79322,1.93462,39848059.548929,0
563.HK,D,20130118,000000,1.94356,1.99643,1.90819,1.93462,32254827.694198,0
563.HK,D,20130121,000000,1.96115,1.97884,1.91703,1.95241,21655939.462792,0
563.HK,D,20130122,000000,1.95241,2.10236,1.92588,2.08497,37024933.882389,0
563.HK,D,20130123,000000,2.09371,2.12015,2.00528,2.04065,24590619.506138,0
563.HK,D,20130124,000000,2.04065,2.07612,2.00528,2.00528,26345676.737943,0
563.HK,D,20130125,000000,2.01422,2.03181,1.91703,1.93462,19511711.68028,0
563.HK,D,20130128,000000,1.90819,2.04065,1.89925,1.98769,27201727.853846,0
563.HK,D,20130129,000000,2.01422,2.02296,1.96115,1.98769,14181560.579071,0
563.HK,D,20130130,000000,1.98769,2.03181,1.93462,1.97884,10212038.043018,0
563.HK,D,20130131,000000,1.97884,1.97884,1.84648,1.88176,11629825.724114,0
563.HK,D,20130201,000000,1.88176,1.92588,1.84648,1.87282,6733504.1736096,0
563.HK,D,20130204,000000,1.90819,1.92588,1.86407,1.87282,8939706.7242348,0
563.HK,D,20130205,000000,1.85523,1.85523,1.77563,1.78448,9902446.1444812,0
563.HK,D,20130206,000000,1.81091,1.86407,1.77563,1.79322,9196099.0430638,0
563.HK,D,20130207,000000,1.81091,1.81091,1.66086,1.69614,37861456.911337,0
563.HK,D,20130208,000000,1.68729,1.70488,1.62548,1.63433,20239565.607783,0
563.HK,D,20130214,000000,1.64317,1.72267,1.63433,1.68729,16255043.549992,0
563.HK,D,20130215,000000,1.69614,1.72267,1.66086,1.68729,18186177.694833,0
563.HK,D,20130218,000000,1.68729,1.68729,1.65202,1.6697,7450605.2025627,0
563.HK,D,20130219,000000,1.67855,1.67855,1.57262,1.58127,15108926.564536,0
563.HK,D,20130220,000000,1.59011,1.59895,1.51946,1.57262,12107798.753077,0
563.HK,D,20130221,000000,1.54609,1.58127,1.51946,1.53715,16282775.738397,0
563.HK,D,20130222,000000,1.53715,1.59895,1.5284,1.56368,16205236.535502,0
563.HK,D,20130225,000000,1.56368,1.58127,1.51061,1.5284,7502677.0141546,0
563.HK,D,20130226,000000,1.51061,1.51061,1.43996,1.43996,11967153.926997,0
563.HK,D,20130227,000000,1.46649,1.50177,1.45755,1.49293,14640858.550065,0
563.HK,D,20130228,000000,1.51946,1.55483,1.48399,1.53715,16257874.289122,0
563.HK,D,20130301,000000,1.53715,1.53715,1.50177,1.51061,8204494.5213694,0
563.HK,D,20130304,000000,1.49293,1.50177,1.39574,1.42237,16866306.216631,0
563.HK,D,20130305,000000,1.43112,1.43996,1.36941,1.37815,33511032.752113,0
563.HK,D,20130306,000000,1.39574,1.42237,1.37815,1.41343,10946118.361825,0
563.HK,D,20130307,000000,1.41343,1.42237,1.3869,1.39574,4489379.391102,0
563.HK,D,20130308,000000,1.39574,1.46649,1.39574,1.43996,9579834.4923219,0
563.HK,D,20130311,000000,1.4489,1.4489,1.36941,1.37815,6411741.4344936,0
563.HK,D,20130312,000000,1.37815,1.43112,1.34288,1.36941,11557945.941508,0
563.HK,D,20130313,000000,1.35162,1.36047,1.3074,1.32519,8956120.0720601,0
563.HK,D,20130314,000000,1.32519,1.3869,1.29856,1.37815,13155717.59361,0
563.HK,D,20130315,000000,1.39574,1.39574,1.31625,1.35162,10029225.390852,0
563.HK,D,20130318,000000,1.31625,1.31625,1.28962,1.3074,12710854.231311,0
563.HK,D,20130319,000000,1.32519,1.36047,1.31625,1.35162,9886598.7386848,0
563.HK,D,20130320,000000,1.35162,1.40468,1.35162,1.39574,8533472.5068618,0
563.HK,D,20130321,000000,1.40468,1.40468,1.31625,1.34288,9124783.1445163,0
563.HK,D,20130322,000000,1.32519,1.35162,1.29856,1.35162,7040833.333016,0
563.HK,D,20130325,000000,1.35162,1.36941,1.3074,1.31625,5216100.405562,0
563.HK,D,20130326,000000,1.3074,1.33394,1.27213,1.32519,8125257.4923874,0
563.HK,D,20130327,000000,1.34288,1.36941,1.33394,1.36047,6698977.593901,0
563.HK,D,20130328,000000,1.34288,1.34288,1.31625,1.34288,6350333.6373949,0
563.HK,D,20130402,000000,1.34288,1.34288,1.3074,1.31625,7074790.8837391,0
563.HK,D,20130403,000000,1.31625,1.31625,1.28962,1.28962,4911604.0432569,0
563.HK,D,20130405,000000,1.28087,1.28087,1.26328,1.28087,8795383.2749659,0
563.HK,D,20130408,000000,1.27213,1.28087,1.23685,1.25454,15469456.332636,0
563.HK,D,20130409,000000,1.25454,1.28087,1.25454,1.27213,3649461.738966,0
563.HK,D,20130410,000000,1.27213,1.3074,1.27213,1.29856,3224973.3186952,0
563.HK,D,20130411,000000,1.3074,1.33394,1.3074,1.31625,4083002.1447435,0
563.HK,D,20130412,000000,1.33394,1.34288,1.28962,1.3074,3699266.6954854,0
563.HK,D,20130415,000000,1.28962,1.28962,1.25454,1.26328,3466081.0868003,0
563.HK,D,20130416,000000,1.23685,1.28087,1.22801,1.28087,3194976.3331893,0
563.HK,D,20130417,000000,1.28087,1.28962,1.2456,1.25454,4917263.4635465,0
563.HK,D,20130418,000000,1.25454,1.28962,1.2456,1.26328,2777846.1882806,0
563.HK,D,20130419,000000,1.28087,1.37815,1.27213,1.36941,13609636.028372,0
563.HK,D,20130422,000000,1.36941,1.3869,1.34288,1.35162,6824062.1011417,0
563.HK,D,20130423,000000,1.35162,1.35162,1.29856,1.32519,8928953.8256845,0
563.HK,D,20130424,000000,1.32519,1.34288,1.31625,1.34288,8778401.9271406,0
563.HK,D,20130425,000000,1.34288,1.36047,1.32519,1.33394,6092244.5214646,0
563.HK,D,20130426,000000,1.35162,1.35162,1.32519,1.33394,3906418.9708384,0
563.HK,D,20130429,000000,1.34288,1.34288,1.32519,1.33394,2628426.1737946,0
563.HK,D,20130430,000000,1.34288,1.39574,1.33394,1.3869,10387493.448807,0
563.HK,D,20130502,000000,1.39574,1.43996,1.36941,1.43112,11156664.231381,0
563.HK,D,20130503,000000,1.4489,1.47534,1.43996,1.46649,17192877.405022,0
563.HK,D,20130506,000000,1.50177,1.51946,1.48399,1.51946,9260620.5503073,0
563.HK,D,20130507,000000,1.51946,1.55483,1.50177,1.54609,10173268.956063,0
563.HK,D,20130508,000000,1.55483,1.55483,1.51061,1.53715,7483432.927199,0
563.HK,D,20130509,000000,1.54609,1.56368,1.5284,1.55483,14369242.390657,0
563.HK,D,20130510,000000,1.54609,1.55483,1.50177,1.51946,12453899.05741,0
563.HK,D,20130513,000000,1.51061,1.51946,1.46649,1.47534,8331275.8257115,0
563.HK,D,20130514,000000,1.47534,1.49293,1.46649,1.48399,10767267.303863,0
563.HK,D,20130515,000000,1.49293,1.51946,1.49293,1.51946,10583888.709668,0
563.HK,D,20130516,000000,1.51946,1.59895,1.51061,1.59895,29827889.23054,0
563.HK,D,20130520,000000,1.62548,1.64317,1.59011,1.63433,23579433.390242,0
563.HK,D,20130521,000000,1.64317,1.67855,1.63433,1.64317,18757820.303502,0
563.HK,D,20130522,000000,1.66086,1.6697,1.59895,1.63433,13577375.27475,0
563.HK,D,20130523,000000,1.62548,1.63433,1.57262,1.59011,19685591.709258,0
563.HK,D,20130524,000000,1.59895,1.62548,1.59011,1.62548,8246943.2604979,0
563.HK,D,20130527,000000,1.62548,1.63433,1.6077,1.6077,6237135.9707334,0
563.HK,D,20130528,000000,1.61664,1.6697,1.59895,1.65202,16768956.984751,0
563.HK,D,20130529,000000,1.6697,1.67855,1.62548,1.63433,13542851.781998,0
563.HK,D,20130530,000000,1.62548,1.64317,1.57262,1.59011,17235334.376035,0
563.HK,D,20130531,000000,1.59895,1.61664,1.58127,1.6077,6274494.3185578,0
563.HK,D,20130603,000000,1.59895,1.6077,1.5284,1.5284,8215816.4489051,0
563.HK,D,20130604,000000,1.54609,1.55483,1.51061,1.51946,4183748.0577825,0
563.HK,D,20130605,000000,1.51061,1.51946,1.48399,1.51946,9990738.2459265,0
563.HK,D,20130606,000000,1.51946,1.51946,1.47534,1.48399,3734360.2462085,0
563.HK,D,20130607,000000,1.49293,1.51061,1.48399,1.49293,7563801.8402388,0
563.HK,D,20130610,000000,1.51946,1.5284,1.50177,1.51061,2472780.79699,0
563.HK,D,20130611,000000,1.51946,1.51946,1.4489,1.45755,8000742.0141322,0
563.HK,D,20130613,000000,1.43996,1.43996,1.35162,1.41343,6429571.6953624,0
563.HK,D,20130614,000000,1.43996,1.4489,1.42237,1.43996,2802749.6955259,0
563.HK,D,20130617,000000,1.45755,1.49293,1.4489,1.49293,4511484.0577677,0
563.HK,D,20130618,000000,1.50177,1.5284,1.46649,1.49293,5902073.5939369,0
563.HK,D,20130619,000000,1.51061,1.5284,1.45755,1.51061,5855099.3765477,0
563.HK,D,20130620,000000,1.48399,1.51061,1.47534,1.48399,4482588.0867545,0
563.HK,D,20130621,000000,1.47534,1.56368,1.4489,1.55483,15476248.665969,0
563.HK,D,20130624,000000,1.55483,1.55483,1.42237,1.42237,16565839.361572,0
563.HK,D,20130625,000000,1.43112,1.45755,1.31625,1.37815,26238514.071281,0
563.HK,D,20130626,000000,1.39574,1.42237,1.37815,1.41343,12642371.129865,0
563.HK,D,20130627,000000,1.41343,1.41343,1.35162,1.36941,10808584.158933,0
563.HK,D,20130628,000000,1.36941,1.41343,1.36941,1.37815,11994319.144387,0
563.HK,D,20130702,000000,1.3869,1.3869,1.36047,1.36941,5114225.6954217,0
563.HK,D,20130703,000000,1.36941,1.37815,1.35162,1.36047,4970466.1302108,0
563.HK,D,20130704,000000,1.36941,1.36941,1.34288,1.36941,1738700.4781825,0
563.HK,D,20130705,000000,1.36047,1.41343,1.36047,1.3869,4090928.4201055,0
563.HK,D,20130708,000000,1.36941,1.39574,1.36047,1.3869,2368079.4636614,0
563.HK,D,20130709,000000,1.3869,1.3869,1.35162,1.37815,2617107.3332154,0
563.HK,D,20130710,000000,1.37815,1.3869,1.35162,1.37815,1915286.7390441,0
563.HK,D,20130711,000000,1.3869,1.43996,1.37815,1.43112,10245430.680698,0
563.HK,D,20130712,000000,1.43112,1.43112,1.40468,1.42237,3129830.231743,0
563.HK,D,20130715,000000,1.40468,1.42237,1.37815,1.39574,2694080.5940815,0
563.HK,D,20130716,000000,1.37815,1.39574,1.37815,1.3869,1118383.7680655,0
563.HK,D,20130717,000000,1.3869,1.39574,1.37815,1.39574,1161398.449223,0
563.HK,D,20130718,000000,1.3869,1.42237,1.37815,1.40468,2106024.6375862,0
563.HK,D,20130719,000000,1.39574,1.40468,1.37815,1.3869,1274595.0868991,0
563.HK,D,20130722,000000,1.3869,1.39574,1.36047,1.36941,3148564.9708726,0
563.HK,D,20130723,000000,1.37815,1.41343,1.36941,1.41343,5528528.1881566,0
563.HK,D,20130724,000000,1.43112,1.47534,1.41343,1.46649,22096558.259874,0
563.HK,D,20130725,000000,1.45755,1.46649,1.43996,1.46649,4917269.6374595,0
563.HK,D,20130726,000000,1.46649,1.46649,1.43112,1.43996,2271856.9709121,0
563.HK,D,20130729,000000,1.43996,1.4489,1.3869,1.39574,4223935.0867661,0
563.HK,D,20130730,000000,1.36941,1.3869,1.35162,1.37815,6927636.6953399,0
563.HK,D,20130731,000000,1.37815,1.42237,1.37815,1.40468,7665678.6083502,0
563.HK,D,20130801,000000,1.40468,1.42237,1.3869,1.41343,3243085.521593,0
563.HK,D,20130802,000000,1.42237,1.5284,1.42237,1.51061,29912787.737782,0
563.HK,D,20130805,000000,1.51946,1.53715,1.49293,1.50177,8563894.4633821,0
563.HK,D,20130806,000000,1.48399,1.51061,1.48399,1.50177,7529842.2315447,0
563.HK,D,20130807,000000,1.49293,1.59895,1.49293,1.54609,27365296.419056,0
563.HK,D,20130808,000000,1.56368,1.59011,1.51946,1.53715,6980839.3620042,0
563.HK,D,20130809,000000,1.55483,1.57262,1.5284,1.55483,6114884.260594,0
563.HK,D,20130812,000000,1.56368,1.59895,1.55483,1.58127,10005453.767665,0
563.HK,D,20130813,000000,1.59895,1.63433,1.59895,1.61664,10370514.158953,0
563.HK,D,20130815,000000,1.6077,1.64317,1.55483,1.55483,12175433.970466,0
563.HK,D,20130816,000000,1.5284,1.59011,1.5284,1.56368,6848399.666358,0
563.HK,D,20130819,000000,1.57262,1.59895,1.55483,1.57262,3685118.1447614,0
563.HK,D,20130820,000000,1.56368,1.58127,1.4489,1.46649,18528598.346991,0
563.HK,D,20130821,000000,1.48399,1.51946,1.4489,1.50177,6557483.8547769,0
563.HK,D,20130822,000000,1.46649,1.51946,1.46649,1.50177,4690870.1881944,0
563.HK,D,20130823,000000,1.51946,1.5284,1.47534,1.49293,4128281.6230023,0
563.HK,D,20130826,000000,1.50177,1.55483,1.49293,1.55483,6801423.3909978,0
563.HK,D,20130827,000000,1.56368,1.56368,1.47534,1.49293,9069316.7097362,0
563.HK,D,20130828,000000,1.46649,1.47534,1.41343,1.47534,11351362.695141,0
563.HK,D,20130829,000000,1.47534,1.47534,1.4489,1.46649,4317886.608501,0
563.HK,D,20130830,000000,1.45755,1.47534,1.4489,1.47534,2931794.7679838,0
563.HK,D,20130902,000000,1.49293,1.50177,1.46649,1.47534,2270913.391202,0
563.HK,D,20130903,000000,1.48399,1.51061,1.47534,1.50177,11115630.347325,0
563.HK,D,20130904,000000,1.50177,1.51946,1.48399,1.51061,4887832.4200696,0
563.HK,D,20130905,000000,1.51946,1.53715,1.50177,1.51061,6661624.3910041,0
563.HK,D,20130906,000000,1.51061,1.62548,1.51061,1.6077,27487549.158181,0
563.HK,D,20130909,000000,1.62548,1.66086,1.59011,1.61664,25440386.607549,0
563.HK,D,20130910,000000,1.61664,1.64317,1.59895,1.61664,9765477.8836178,0
563.HK,D,20130911,000000,1.62548,1.62548,1.55483,1.56368,11701710.651647,0
563.HK,D,20130912,000000,1.57262,1.57262,1.5284,1.5284,10083558.912589,0
563.HK,D,20130913,000000,1.53715,1.59895,1.5284,1.58127,7780291.1300841,0
563.HK,D,20130916,000000,1.61664,1.61664,1.56368,1.57262,5349109.1301937,0
563.HK,D,20130917,000000,1.59011,1.6077,1.55483,1.56368,8306937.2315097,0
563.HK,D,20130918,000000,1.55483,1.56368,1.54609,1.55483,2295627.5651139,0
563.HK,D,20130919,000000,1.57262,1.59011,1.56368,1.58127,4854439.7823899,0
563.HK,D,20130923,000000,1.58127,1.59895,1.57262,1.58127,3692475.3911379,0
563.HK,D,20130924,000000,1.59011,1.61664,1.58127,1.6077,20941951.114998,0
563.HK,D,20130925,000000,1.62548,1.62548,1.6077,1.62548,9093655.303938,0
563.HK,D,20130926,000000,1.62548,1.74045,1.61664,1.71382,55460428.591703,0
563.HK,D,20130927,000000,1.72267,1.74045,1.68729,1.70488,23299270.477211,0
563.HK,D,20130930,000000,1.68729,1.69614,1.66086,1.67855,9420227.5213146,0
563.HK,D,20131002,000000,1.6697,1.69614,1.64317,1.66086,11063843.564719,0
563.HK,D,20131003,000000,1.67855,1.70488,1.66086,1.68729,19826397.057077,0
563.HK,D,20131004,000000,1.6697,1.72267,1.66086,1.72267,14681609.463106,0
563.HK,D,20131007,000000,1.72267,1.77563,1.71382,1.76689,21885446.448289,0
563.HK,D,20131008,000000,1.76689,1.79322,1.74045,1.77563,16616140.289106,0
563.HK,D,20131009,000000,1.76689,1.88176,1.75804,1.87282,53866334.533804,0
563.HK,D,20131010,000000,1.87282,1.88176,1.80207,1.84648,21046092.680211,0
563.HK,D,20131011,000000,1.85523,1.85523,1.80207,1.80207,13263259.955924,0
563.HK,D,20131015,000000,1.8286,1.83754,1.76689,1.79322,17663780.274566,0
563.HK,D,20131016,000000,1.79322,1.84648,1.79322,1.83754,38731381.838834,0
563.HK,D,20131017,000000,1.83754,1.83754,1.79322,1.81091,11042335.709647,0
563.HK,D,20131018,000000,1.81091,1.81985,1.77563,1.80207,14132038.593566,0
563.HK,D,20131021,000000,1.81091,1.81985,1.77563,1.80207,9653413.1299997,0
563.HK,D,20131022,000000,1.79322,1.79322,1.75804,1.77563,13210618.086361,0
563.HK,D,20131023,000000,1.7492,1.76689,1.6697,1.68729,28942409.12913,0
563.HK,D,20131024,000000,1.67855,1.67855,1.63433,1.6697,17989782.433972,0
563.HK,D,20131025,000000,1.67855,1.67855,1.62548,1.63433,16315602.434047,0
563.HK,D,20131028,000000,1.62548,1.66086,1.62548,1.65202,7242890.0721373,0
563.HK,D,20131029,000000,1.66086,1.67855,1.63433,1.64317,9760383.3763717,0
563.HK,D,20131030,000000,1.6697,1.69614,1.6697,1.68729,12422202.187846,0
563.HK,D,20131031,000000,1.68729,1.71382,1.6697,1.69614,6522957.2750683,0
563.HK,D,20131101,000000,1.69614,1.69614,1.66086,1.67855,4847647.4490569,0
563.HK,D,20131104,000000,1.6697,1.6697,1.64317,1.64317,3712798.8838906,0
563.HK,D,20131105,000000,1.64317,1.64317,1.62548,1.62548,9019511.7532167,0
563.HK,D,20131106,000000,1.62548,1.69614,1.6077,1.67855,14055064.303714,0
563.HK,D,20131107,000000,1.67855,1.67855,1.64317,1.64317,3774826.1302646,0
563.HK,D,20131108,000000,1.62548,1.64317,1.61664,1.62548,6721618.3620159,0
563.HK,D,20131111,000000,1.62548,1.64317,1.61664,1.63433,3764355.1737434,0
563.HK,D,20131112,000000,1.63433,1.63433,1.6077,1.6077,4744072.8548586,0
563.HK,D,20131113,000000,1.6077,1.6077,1.57262,1.6077,8996870.9851018,0
563.HK,D,20131114,000000,1.62548,1.66086,1.62548,1.64317,10338819.34736,0
563.HK,D,20131115,000000,1.63433,1.65202,1.6077,1.65202,9419095.6372566,0
563.HK,D,20131118,000000,1.69614,1.72267,1.69614,1.71382,30884581.201507,0
563.HK,D,20131119,000000,1.73151,1.73151,1.67855,1.70488,12319194.564662,0
563.HK,D,20131120,000000,1.69614,1.71382,1.69614,1.70488,6511639.4634746,0
563.HK,D,20131121,000000,1.70488,1.71382,1.68729,1.70488,4449196.4780603,0
563.HK,D,20131122,000000,1.71382,1.72267,1.68729,1.68729,4489140.6664643,0
563.HK,D,20131125,000000,1.69614,1.70488,1.66086,1.66086,9286655.9416104,0
563.HK,D,20131126,000000,1.65202,1.6697,1.64317,1.65202,4801803.0577546,0
563.HK,D,20131127,000000,1.63433,1.67855,1.63433,1.65202,5499094.0577232,0
