<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
760.HK,D,20140422,000000,2.12,2.12,2.12,2.12,7500,0
760.HK,D,20140423,000000,2.12,2.12,2.12,2.12,0,0
760.HK,D,20140424,000000,2.12,2.12,2.12,2.12,0,0
760.HK,D,20140425,000000,2.02,2.08,2.02,2.04,243000,0
760.HK,D,20140428,000000,2,2.04,2,2.04,29250,0
760.HK,D,20140429,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20140430,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20140502,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20140505,000000,1.96,2.04,1.96,2.04,12750,0
760.HK,D,20140507,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20140508,000000,2.04,2.04,2.04,2.04,2250,0
760.HK,D,20140509,000000,2.1,2.1,2.1,2.1,3750,0
760.HK,D,20140512,000000,2.02,2.08,2.02,2.06,61500,0
760.HK,D,20140513,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20140514,000000,1.92,2.06,1.9,2.04,36750,0
760.HK,D,20140515,000000,2,2.06,2,2.06,13500,0
760.HK,D,20140516,000000,2.02,2.02,2,2,7500,0
760.HK,D,20140519,000000,2.02,2.02,2,2,7500,0
760.HK,D,20140520,000000,2,2,2,2,0,0
760.HK,D,20140521,000000,1.88,2.1,1.88,2.1,23485.5,0
760.HK,D,20140522,000000,2.1,2.1,2.1,2.1,0,0
760.HK,D,20140523,000000,1.98,2,1.98,2,32250,0
760.HK,D,20140526,000000,1.96,2.08,1.88,2.06,146250,0
760.HK,D,20140527,000000,2.02,2.02,2,2,8000,0
760.HK,D,20140528,000000,2.02,2.1,2.02,2.1,35250,0
760.HK,D,20140529,000000,2.02,2.02,2.02,2.02,2500,0
760.HK,D,20140530,000000,2,2,2,2,10500,0
760.HK,D,20140603,000000,2.06,2.32,2,2.12,421500,0
760.HK,D,20140604,000000,2.12,2.36,2.12,2.2,344250,0
760.HK,D,20140605,000000,2.08,2.08,2.06,2.06,112500,0
760.HK,D,20140606,000000,2.02,2.04,2.02,2.04,111750,0
760.HK,D,20140609,000000,2.04,2.04,2,2,222750,0
760.HK,D,20140610,000000,2,2,2,2,0,0
760.HK,D,20140611,000000,2,2.14,2,2.08,69750,0
760.HK,D,20140612,000000,2.02,2.08,2.02,2.06,121500,0
760.HK,D,20140613,000000,2,2,2,2,39750,0
760.HK,D,20140616,000000,2,2,2,2,0,0
760.HK,D,20140617,000000,2.4,2.4,2.16,2.16,34500,0
760.HK,D,20140618,000000,2,2.02,2,2.02,6750,0
760.HK,D,20140619,000000,2.02,2.02,2.02,2.02,0,0
760.HK,D,20140620,000000,2.02,2.04,2.02,2.04,18000,0
760.HK,D,20140623,000000,2.02,2.02,2.02,2.02,0,0
760.HK,D,20140624,000000,1.94,1.96,1.9,1.92,92250,0
760.HK,D,20140625,000000,1.92,1.92,1.92,1.92,0,0
760.HK,D,20140626,000000,1.86,2,1.86,1.98,104250,0
760.HK,D,20140627,000000,1.9,1.9,1.9,1.9,5500,0
760.HK,D,20140630,000000,1.86,1.86,1.86,1.86,7500,0
760.HK,D,20140702,000000,1.86,1.86,1.86,1.86,1500,0
760.HK,D,20140703,000000,1.8,1.86,1.8,1.86,6000,0
760.HK,D,20140704,000000,1.98,1.98,1.96,1.96,7500,0
760.HK,D,20140707,000000,1.96,1.96,1.96,1.96,0,0
760.HK,D,20140708,000000,1.96,2.5,1.96,2,873000,0
760.HK,D,20140709,000000,2,2.04,1.86,2.04,360000,0
760.HK,D,20140710,000000,2.24,2.3,1.98,2.06,124500,0
760.HK,D,20140711,000000,1.94,2.06,1.92,2.06,59250,0
760.HK,D,20140714,000000,2.06,2.06,2.06,2.06,0,0
760.HK,D,20140715,000000,2.02,2.02,1.98,2,27750,0
760.HK,D,20140716,000000,1.96,2.02,1.96,2,39750,0
760.HK,D,20140717,000000,1.94,1.96,1.86,1.96,24000,0
760.HK,D,20140718,000000,1.92,1.98,1.88,1.98,72000,0
760.HK,D,20140721,000000,1.98,1.98,1.92,1.94,20250,0
760.HK,D,20140722,000000,1.92,1.92,1.88,1.92,203250,0
760.HK,D,20140723,000000,1.94,1.96,1.92,1.92,35250,0
760.HK,D,20140724,000000,1.92,1.96,1.88,1.96,105250,0
760.HK,D,20140725,000000,1.9,1.98,1.9,1.98,51000,0
760.HK,D,20140728,000000,1.92,1.92,1.9,1.9,5250,0
760.HK,D,20140729,000000,1.96,1.98,1.96,1.96,18875,0
760.HK,D,20140730,000000,1.96,1.98,1.96,1.98,31500,0
760.HK,D,20140731,000000,1.96,1.98,1.96,1.98,18000,0
760.HK,D,20140801,000000,1.9,1.9,1.88,1.88,18750,0
760.HK,D,20140804,000000,1.88,1.94,1.88,1.88,32250,0
760.HK,D,20140805,000000,1.88,1.94,1.86,1.86,69750,0
760.HK,D,20140806,000000,1.86,1.86,1.86,1.86,2250,0
760.HK,D,20140807,000000,1.86,1.9,1.86,1.9,13500,0
760.HK,D,20140808,000000,1.88,1.9,1.88,1.9,15000,0
760.HK,D,20140811,000000,1.9,1.9,1.84,1.88,51750,0
760.HK,D,20140812,000000,1.84,1.92,1.84,1.92,4500,0
760.HK,D,20140813,000000,1.92,1.92,1.92,1.92,750,0
760.HK,D,20140814,000000,1.94,2.12,1.94,2.1,175500,0
760.HK,D,20140815,000000,2.1,2.1,1.98,1.98,110250,0
760.HK,D,20140818,000000,2.04,2.04,1.86,1.94,125250,0
760.HK,D,20140819,000000,1.88,1.9,1.86,1.9,69750,0
760.HK,D,20140820,000000,1.9,1.9,1.9,1.9,0,0
760.HK,D,20140821,000000,1.9,1.9,1.9,1.9,10500,0
760.HK,D,20140822,000000,1.88,1.9,1.88,1.9,3000,0
760.HK,D,20140825,000000,1.86,1.88,1.86,1.86,95250,0
760.HK,D,20140826,000000,1.86,1.9,1.82,1.9,89250,0
760.HK,D,20140827,000000,1.84,1.9,1.84,1.9,192000,0
760.HK,D,20140828,000000,1.88,1.88,1.86,1.88,291000,0
760.HK,D,20140829,000000,1.88,1.88,1.84,1.84,24750,0
760.HK,D,20140901,000000,1.84,1.84,1.8,1.8,21000,0
760.HK,D,20140902,000000,1.8,1.8,1.8,1.8,37500,0
760.HK,D,20140903,000000,1.8,1.92,1.8,1.88,185250,0
760.HK,D,20140904,000000,1.88,1.9,1.86,1.88,99750,0
760.HK,D,20140905,000000,1.88,1.88,1.86,1.88,50250,0
760.HK,D,20140908,000000,1.92,2.06,1.92,2,75000,0
760.HK,D,20140910,000000,1.92,1.92,1.92,1.92,10500,0
760.HK,D,20140911,000000,1.88,1.88,1.88,1.88,79500,0
760.HK,D,20140912,000000,1.88,1.88,1.88,1.88,0,0
760.HK,D,20140915,000000,1.9,1.94,1.9,1.94,21750,0
760.HK,D,20140916,000000,1.94,1.94,1.86,1.9,27000,0
760.HK,D,20140917,000000,1.88,1.9,1.88,1.88,63750,0
760.HK,D,20140918,000000,1.9,1.96,1.9,1.9,117000,0
760.HK,D,20140919,000000,1.88,1.88,1.84,1.84,15000,0
760.HK,D,20140922,000000,1.84,1.88,1.84,1.86,84000,0
760.HK,D,20140923,000000,1.86,1.88,1.84,1.86,87500,0
760.HK,D,20140924,000000,1.88,2.02,1.88,2,141750,0
760.HK,D,20140925,000000,2.04,2.06,1.92,1.92,87750,0
760.HK,D,20140926,000000,1.94,1.94,1.9,1.9,25500,0
760.HK,D,20140929,000000,1.86,1.86,1.82,1.86,106500,0
760.HK,D,20140930,000000,1.88,1.88,1.86,1.86,38250,0
760.HK,D,20141003,000000,1.82,1.84,1.74,1.84,182250,0
760.HK,D,20141006,000000,1.8,1.8,1.8,1.8,4500,0
760.HK,D,20141007,000000,1.8,1.84,1.8,1.84,55500,0
760.HK,D,20141008,000000,1.9,1.9,1.86,1.86,46500,0
760.HK,D,20141009,000000,1.84,1.84,1.84,1.84,15000,0
760.HK,D,20141010,000000,1.84,1.88,1.84,1.86,108750,0
760.HK,D,20141013,000000,1.82,1.84,1.78,1.84,43500,0
760.HK,D,20141014,000000,1.78,1.8,1.7,1.7,80250,0
760.HK,D,20141015,000000,1.68,1.7,1.62,1.64,101250,0
760.HK,D,20141016,000000,1.7,1.96,1.7,1.72,509250,0
760.HK,D,20141017,000000,1.72,1.76,1.62,1.7,38250,0
760.HK,D,20141020,000000,1.7,1.7,1.66,1.66,184500,0
760.HK,D,20141021,000000,1.66,1.66,1.54,1.64,130500,0
760.HK,D,20141022,000000,1.64,1.64,1.64,1.64,22500,0
760.HK,D,20141023,000000,1.58,1.64,1.58,1.64,45000,0
760.HK,D,20141024,000000,1.64,1.68,1.56,1.56,225000,0
760.HK,D,20141027,000000,1.58,1.68,1.58,1.68,120750,0
760.HK,D,20141028,000000,1.64,1.72,1.64,1.7,32875,0
760.HK,D,20141029,000000,1.66,1.66,1.66,1.66,11250,0
760.HK,D,20141030,000000,1.64,1.72,1.64,1.68,242250,0
760.HK,D,20141031,000000,1.72,1.72,1.64,1.64,156750,0
760.HK,D,20141103,000000,1.64,1.74,1.64,1.7,141875,0
760.HK,D,20141104,000000,1.68,1.72,1.68,1.72,7500,0
760.HK,D,20141105,000000,1.72,1.76,1.72,1.76,15750,0
760.HK,D,20141106,000000,1.76,1.76,1.72,1.72,87321,0
760.HK,D,20141107,000000,1.86,1.88,1.84,1.84,124500,0
760.HK,D,20141110,000000,1.76,1.76,1.74,1.76,18750,0
760.HK,D,20141111,000000,1.76,1.8,1.7,1.8,80250,0
760.HK,D,20141112,000000,1.76,1.86,1.7,1.86,35571,0
760.HK,D,20141113,000000,1.86,1.86,1.8,1.8,109500,0
760.HK,D,20141114,000000,1.82,1.86,1.72,1.72,78000,0
760.HK,D,20141117,000000,1.76,2.36,1.76,2.04,1452000,0
760.HK,D,20141118,000000,2.04,2.2,1.94,2.08,796500,0
760.HK,D,20141119,000000,2.1,2.1,2,2.08,188250,0
760.HK,D,20141120,000000,2.08,2.08,1.98,2,147750,0
760.HK,D,20141121,000000,2,2.12,1.98,2.12,410250,0
760.HK,D,20141124,000000,2.16,2.34,2.16,2.32,509250,0
760.HK,D,20141125,000000,2.38,2.72,2.36,2.56,1723500,0
760.HK,D,20141126,000000,2.6,2.68,2.44,2.48,608250,0
760.HK,D,20141127,000000,2.44,2.44,2.28,2.38,276000,0
760.HK,D,20141128,000000,2.26,2.28,2.24,2.24,69000,0
760.HK,D,20141201,000000,2.24,2.4,2.24,2.24,247500,0
760.HK,D,20141202,000000,2.32,2.48,2.28,2.42,129750,0
760.HK,D,20141203,000000,2.36,2.46,2.36,2.4,61500,0
760.HK,D,20141204,000000,2.4,2.4,2.36,2.36,79500,0
760.HK,D,20141205,000000,2.36,2.36,2.22,2.24,63000,0
760.HK,D,20141208,000000,2.24,2.24,2.16,2.16,70500,0
760.HK,D,20141209,000000,2.18,2.34,2.16,2.16,93000,0
760.HK,D,20141210,000000,2.16,2.16,2.16,2.16,625,0
760.HK,D,20141211,000000,2.04,2.06,1.98,2.04,81750,0
760.HK,D,20141212,000000,2.1,2.5,2.1,2.4,289750,0
760.HK,D,20141215,000000,2.2,2.22,2.2,2.22,18750,0
760.HK,D,20141216,000000,2.28,2.28,2.14,2.2,45000,0
760.HK,D,20141217,000000,1.96,2.1,1.96,2.1,150000,0
760.HK,D,20141218,000000,2.12,2.12,2.1,2.1,25500,0
760.HK,D,20141219,000000,2.02,2.08,1.92,2.08,143250,0
760.HK,D,20141222,000000,2.02,2.02,2,2,8250,0
760.HK,D,20141223,000000,2.02,2.2,2,2.02,48750,0
760.HK,D,20141224,000000,2.02,2.02,2.02,2.02,0,0
760.HK,D,20141229,000000,1.98,2.08,1.98,2,42750,0
760.HK,D,20141230,000000,2,2,2,2,7500,0
760.HK,D,20141231,000000,1.88,2.1,1.88,2.1,13500,0
760.HK,D,20150102,000000,2.16,2.34,2.16,2.2,117000,0
760.HK,D,20150105,000000,2.12,2.28,2.1,2.2,79250,0
760.HK,D,20150106,000000,2.2,2.2,2.1,2.1,61500,0
760.HK,D,20150107,000000,2.12,2.22,2.08,2.08,195750,0
760.HK,D,20150108,000000,2.08,2.08,2.08,2.08,7500,0
760.HK,D,20150109,000000,2,2.08,2,2.08,69750,0
760.HK,D,20150112,000000,2.06,2.06,1.92,2.02,19500,0
760.HK,D,20150113,000000,1.92,1.94,1.92,1.94,10678.5,0
760.HK,D,20150114,000000,1.96,1.96,1.96,1.96,4500,0
760.HK,D,20150115,000000,1.96,2.06,1.96,2.06,5250,0
760.HK,D,20150116,000000,2.06,2.06,2.06,2.06,0,0
760.HK,D,20150119,000000,1.98,1.98,1.98,1.98,18000,0
760.HK,D,20150120,000000,2,2.04,1.98,1.98,38250,0
760.HK,D,20150121,000000,2,2.06,2,2.06,6125,0
760.HK,D,20150122,000000,2.06,2.06,2.06,2.06,0,0
760.HK,D,20150123,000000,2,2.06,1.98,1.98,87750,0
760.HK,D,20150126,000000,1.98,2.02,1.98,2.02,34500,0
760.HK,D,20150127,000000,2.02,2.02,1.98,2.02,21000,0
760.HK,D,20150128,000000,2,2,2,2,16500,0
760.HK,D,20150129,000000,2,2,2,2,0,0
760.HK,D,20150130,000000,1.96,1.96,1.96,1.96,2250,0
760.HK,D,20150202,000000,1.96,1.96,1.96,1.96,0,0
760.HK,D,20150203,000000,2.04,2.2,2.04,2.14,261000,0
760.HK,D,20150204,000000,2.16,2.18,2.16,2.18,75750,0
760.HK,D,20150205,000000,2.12,2.16,2.04,2.12,60750,0
760.HK,D,20150206,000000,2.1,2.1,2.1,2.1,30000,0
760.HK,D,20150209,000000,1.94,1.94,1.94,1.94,7000,0
760.HK,D,20150210,000000,1.92,1.94,1.92,1.94,22500,0
760.HK,D,20150211,000000,1.94,1.94,1.94,1.94,21750,0
760.HK,D,20150212,000000,1.94,1.94,1.94,1.94,0,0
760.HK,D,20150213,000000,1.9,2.08,1.9,2.08,7500,0
760.HK,D,20150216,000000,2.04,2.04,2.04,2.04,3000,0
760.HK,D,20150217,000000,2.04,2.04,2.04,2.04,18750,0
760.HK,D,20150218,000000,1.92,2.02,1.92,2.02,26250,0
760.HK,D,20150223,000000,2.02,2.04,2.02,2.04,25500,0
760.HK,D,20150224,000000,2.04,2.04,2.04,2.04,0,0
760.HK,D,20150225,000000,2.04,2.04,2.04,2.04,22500,0
760.HK,D,20150226,000000,1.94,1.94,1.94,1.94,1500,0
760.HK,D,20150227,000000,1.9,1.98,1.86,1.98,42000,0
760.HK,D,20150302,000000,1.98,1.98,1.98,1.98,0,0
760.HK,D,20150303,000000,1.98,1.98,1.98,1.98,0,0
760.HK,D,20150304,000000,1.88,2.02,1.88,2.02,21750,0
760.HK,D,20150305,000000,2.02,2.02,2,2,60750,0
760.HK,D,20150306,000000,1.92,2.02,1.9,2,138000,0
760.HK,D,20150309,000000,2.08,2.08,2,2,24000,0
760.HK,D,20150310,000000,1.96,1.96,1.9,1.9,44250,0
760.HK,D,20150311,000000,1.86,2,1.86,2,9000,0
760.HK,D,20150312,000000,1.92,1.94,1.92,1.92,26250,0
760.HK,D,20150313,000000,2.04,2.08,2.04,2.06,87750,0
760.HK,D,20150316,000000,2.1,2.16,1.98,2.12,365250,0
760.HK,D,20150317,000000,2.16,2.2,2.1,2.14,471750,0
760.HK,D,20150318,000000,2.06,2.06,1.96,2.04,150000,0
760.HK,D,20150319,000000,2.04,2.04,1.9,2.02,101250,0
760.HK,D,20150320,000000,1.92,2.02,1.9,2.02,58500,0
760.HK,D,20150323,000000,1.94,1.98,1.9,1.96,62250,0
760.HK,D,20150324,000000,1.9,2.02,1.9,2.02,36750,0
760.HK,D,20150325,000000,1.98,2,1.9,1.98,245250,0
760.HK,D,20150326,000000,1.92,1.98,1.9,1.98,122250,0
760.HK,D,20150327,000000,1.92,2,1.9,1.96,27000,0
760.HK,D,20150330,000000,1.92,1.92,1.9,1.92,51000,0
760.HK,D,20150331,000000,1.92,1.92,1.84,1.9,165750,0
760.HK,D,20150401,000000,1.88,2,1.88,2,144000,0
760.HK,D,20150402,000000,2.06,2.14,2,2,231750,0
760.HK,D,20150408,000000,2.14,2.14,1.96,2.06,298750,0
760.HK,D,20150409,000000,2.08,2.08,2,2,256500,0
760.HK,D,20150410,000000,2.08,2.08,1.96,2.08,211500,0
760.HK,D,20150413,000000,2.02,2.08,2,2.06,270000,0
760.HK,D,20150414,000000,2.02,2.3,2.02,2.14,493500,0
760.HK,D,20150415,000000,2.24,2.34,2.16,2.18,723000,0
760.HK,D,20150416,000000,2.3,2.48,2.3,2.36,474000,0
760.HK,D,20150417,000000,2.46,2.56,2.3,2.34,656000,0
760.HK,D,20150420,000000,2.36,2.36,2.1,2.1,264000,0
760.HK,D,20150421,000000,2.16,2.3,2.14,2.26,235500,0
760.HK,D,20150422,000000,2.36,2.44,2.26,2.3,178215,0
760.HK,D,20150423,000000,2.3,2.3,2.22,2.22,167250,0
760.HK,D,20150424,000000,2.38,2.4,2.26,2.4,494250,0
760.HK,D,20150427,000000,2.44,3.3,2.44,3.08,4683357,0
760.HK,D,20150428,000000,3.18,3.18,2.72,2.98,1319250,0
760.HK,D,20150429,000000,2.86,3,2.8,2.94,536250,0
760.HK,D,20150430,000000,2.84,2.88,2.76,2.88,359250,0
760.HK,D,20150504,000000,2.8,3.26,2.8,3.12,719250,0
760.HK,D,20150505,000000,3.26,3.3,2.9,2.98,604500,0
760.HK,D,20150506,000000,3.1,3.1,2.92,2.94,309000,0
760.HK,D,20150507,000000,3.06,3.06,2.88,2.94,286225,0
760.HK,D,20150508,000000,3.02,3.2,3,3.04,584250,0
760.HK,D,20150511,000000,3.12,3.16,2.96,2.96,276000,0
760.HK,D,20150512,000000,2.96,3,2.7,2.82,581250,0
760.HK,D,20150513,000000,2.8,2.92,2.76,2.76,270000,0
760.HK,D,20150514,000000,2.84,2.9,2.74,2.82,447000,0
760.HK,D,20150515,000000,2.82,3.2,2.82,3.08,692250,0
760.HK,D,20150518,000000,3.06,3.16,3.02,3.08,263750,0
760.HK,D,20150519,000000,3.04,3.1,3.02,3.06,138750,0
760.HK,D,20150520,000000,3.02,3.02,2.94,2.94,292875,0
760.HK,D,20150521,000000,2.9,3,2.88,3,501750,0
760.HK,D,20150522,000000,2.86,2.96,2.8,2.88,193750,0
760.HK,D,20150526,000000,2.94,2.94,2.72,2.82,1030875,0
760.HK,D,20150527,000000,2.82,3,2.82,2.9,795000,0
760.HK,D,20150528,000000,2.98,3.86,2.98,3.48,8812500,0
760.HK,D,20150529,000000,3.48,3.68,3.22,3.38,2608500,0
760.HK,D,20150601,000000,3.38,3.46,3.3,3.34,917000,0
760.HK,D,20150602,000000,3.48,3.52,3.34,3.48,1036500,0
760.HK,D,20150603,000000,3.5,3.66,3.36,3.4,2174500,0
760.HK,D,20150604,000000,3.62,5.4,3.5,5,28136019.5,0
760.HK,D,20150605,000000,5.1,5.4,4.7,4.84,5079000,0
760.HK,D,20150608,000000,4.86,7.4,4.72,7.3,12120964,0
760.HK,D,20150609,000000,7.2,8.4,5.8,7.1,14004500,0
760.HK,D,20150610,000000,7.3,7.8,6.4,6.8,4247125,0
760.HK,D,20150611,000000,6.6,7.2,6,6.1,2649250,0
760.HK,D,20150612,000000,6.3,7,5.8,6.2,1994250,0
760.HK,D,20150615,000000,6.3,6.4,5.6,5.7,1749750,0
760.HK,D,20150616,000000,5.7,6.4,5.4,5.7,2160000,0
760.HK,D,20150617,000000,5.8,5.9,5.5,5.7,1124000,0
760.HK,D,20150618,000000,5.6,6.2,5.6,5.8,1257000,0
760.HK,D,20150619,000000,5.8,6.1,5.1,5.3,775500,0
760.HK,D,20150622,000000,5.3,5.5,5,5.1,831500,0
760.HK,D,20150623,000000,5.1,5.2,4.46,4.66,1913250,0
760.HK,D,20150624,000000,4.7,5.9,4.68,5.3,3529500,0
760.HK,D,20150625,000000,5.3,5.7,4.92,5.2,2388750,0
760.HK,D,20150626,000000,5.2,5.2,4.98,5.2,861750,0
760.HK,D,20150629,000000,5.2,5.2,4.6,5,1134000,0
760.HK,D,20150630,000000,5.1,5.4,4.9,5.1,1260000,0
760.HK,D,20150702,000000,5.1,5.2,4.82,4.84,743250,0
760.HK,D,20150703,000000,4.92,5.1,3.92,4,1320750,0
760.HK,D,20150706,000000,4.02,4.4,2.58,3.18,1130250,0
760.HK,D,20150707,000000,2.9,3.08,2.3,2.48,774000,0
760.HK,D,20150708,000000,2.28,2.66,1.92,2.16,2826000,0
760.HK,D,20150709,000000,2.2,3,2.1,2.8,1462250,0
760.HK,D,20150710,000000,3.12,3.7,3,3.2,2137500,0
760.HK,D,20150713,000000,3.2,3.78,3,3.76,741000,0
760.HK,D,20150714,000000,3.82,3.82,3.52,3.7,455250,0
760.HK,D,20150715,000000,3.6,3.6,3.4,3.5,307500,0
760.HK,D,20150716,000000,3.12,3.56,3.12,3.4,490500,0
760.HK,D,20150717,000000,3.48,3.56,3.3,3.44,599250,0
760.HK,D,20150720,000000,3.4,3.42,3.3,3.4,137250,0
760.HK,D,20150721,000000,3.4,3.52,3.38,3.5,287250,0
760.HK,D,20150722,000000,3.42,4.3,3.4,3.88,2639875,0
760.HK,D,20150723,000000,3.88,4,3.7,3.78,753750,0
760.HK,D,20150724,000000,3.74,4.18,3.66,3.7,2193000,0
760.HK,D,20150727,000000,3.6,3.6,3.2,3.48,1018000,0
760.HK,D,20150728,000000,3.16,3.52,3.1,3.4,225750,0
760.HK,D,20150729,000000,3.5,3.5,3.1,3.34,699000,0
760.HK,D,20150730,000000,3.34,3.34,3.16,3.18,168755,0
760.HK,D,20150731,000000,3.2,3.2,3.1,3.12,260250,0
760.HK,D,20150803,000000,3,3.08,2.88,2.98,301500,0
760.HK,D,20150804,000000,2.98,3.3,2.98,3.12,637500,0
760.HK,D,20150805,000000,3,3.28,3,3.2,375000,0
760.HK,D,20150806,000000,3.26,3.26,3.12,3.12,147000,0
760.HK,D,20150807,000000,3.12,3.24,3.12,3.14,274500,0
760.HK,D,20150810,000000,3.08,3.26,2.98,3.16,286500,0
760.HK,D,20150811,000000,3.18,3.26,3.12,3.22,132000,0
760.HK,D,20150812,000000,3.1,3.5,3.02,3.14,398250,0
760.HK,D,20150813,000000,3.18,3.22,3.1,3.2,163500,0
760.HK,D,20150814,000000,3.2,3.5,3.18,3.34,426000,0
760.HK,D,20150817,000000,3.42,3.44,3.26,3.34,150750,0
760.HK,D,20150818,000000,3.34,3.4,3.2,3.36,305250,0
760.HK,D,20150819,000000,3.28,3.28,3.1,3.14,108000,0
760.HK,D,20150820,000000,3.08,3.08,2.92,3.02,182250,0
760.HK,D,20150821,000000,2.86,3,2.84,2.9,118500,0
760.HK,D,20150824,000000,2.7,2.8,2.4,2.68,180000,0
760.HK,D,20150825,000000,2.56,2.88,2.5,2.58,160500,0
760.HK,D,20150826,000000,2.58,2.58,2.5,2.52,231000,0
760.HK,D,20150827,000000,2.52,2.68,2.4,2.66,195000,0
760.HK,D,20150828,000000,2.64,2.92,2.56,2.56,342750,0
760.HK,D,20150831,000000,2.56,2.7,2.44,2.7,72000,0
760.HK,D,20150901,000000,2.8,2.8,2.42,2.46,484500,0
760.HK,D,20150902,000000,2.5,2.5,2.2,2.36,320250,0
760.HK,D,20150904,000000,2.36,2.44,2.24,2.44,136500,0
760.HK,D,20150907,000000,2.4,2.54,2.36,2.44,107250,0
760.HK,D,20150908,000000,2.58,2.74,2.5,2.66,393750,0
760.HK,D,20150909,000000,2.66,2.72,2.66,2.72,127500,0
760.HK,D,20150910,000000,2.56,2.6,2.5,2.58,261000,0
760.HK,D,20150911,000000,2.58,2.66,2.58,2.66,58500,0
760.HK,D,20150914,000000,2.62,2.7,2.56,2.66,234000,0
760.HK,D,20150915,000000,2.58,2.6,2.52,2.58,35255,0
760.HK,D,20150916,000000,2.58,2.58,2.52,2.58,57750,0
760.HK,D,20150917,000000,2.58,2.58,2.58,2.58,0,0
760.HK,D,20150918,000000,2.6,2.68,2.58,2.68,246000,0
760.HK,D,20150921,000000,2.66,2.96,2.48,2.82,304571,0
760.HK,D,20150922,000000,2.82,3.02,2.82,2.96,889500,0
760.HK,D,20150923,000000,3,3.58,2.92,3.46,1616750,0
760.HK,D,20150924,000000,3.46,3.46,3.04,3.16,821785.5,0
760.HK,D,20150925,000000,3.1,3.36,3.04,3.32,291750,0
760.HK,D,20150929,000000,3.32,3.46,3.26,3.32,288000,0
760.HK,D,20150930,000000,3.34,3.36,3.2,3.28,188250,0
760.HK,D,20151002,000000,3.38,3.44,3.32,3.36,130500,0
760.HK,D,20151005,000000,3.34,3.44,3.28,3.36,95000,0
760.HK,D,20151006,000000,3.4,3.42,3.3,3.34,64500,0
760.HK,D,20151007,000000,3.42,3.44,3.24,3.36,133500,0
760.HK,D,20151008,000000,3.3,3.48,3.3,3.44,346500,0
760.HK,D,20151009,000000,3.56,3.66,3.46,3.5,477000,0
760.HK,D,20151012,000000,3.56,3.58,3.44,3.58,300000,0
760.HK,D,20151013,000000,3.58,3.58,3.5,3.56,65250,0
760.HK,D,20151014,000000,3.56,3.64,3.56,3.58,213750,0
760.HK,D,20151015,000000,3.58,3.58,3.44,3.56,103500,0
760.HK,D,20151016,000000,3.54,3.58,3.44,3.58,27750,0
760.HK,D,20151019,000000,3.52,3.58,3.52,3.56,20250,0
760.HK,D,20151020,000000,3.56,3.56,3.4,3.48,51750,0
760.HK,D,20151022,000000,3.48,3.48,3.48,3.48,4500,0
760.HK,D,20151023,000000,3.36,3.36,3.2,3.32,148500,0
760.HK,D,20151026,000000,3.2,3.2,3.2,3.2,200250,0
760.HK,D,20151027,000000,3.1,3.18,3.1,3.1,100500,0
760.HK,D,20151028,000000,3,3.02,2.96,3,324000,0
760.HK,D,20151029,000000,3,3.02,2.94,3.02,86250,0
760.HK,D,20151030,000000,2.98,2.98,2.92,2.94,60750,0
760.HK,D,20151102,000000,2.9,2.94,2.88,2.92,55500,0
760.HK,D,20151103,000000,2.88,2.9,2.88,2.88,48000,0
760.HK,D,20151104,000000,2.9,2.92,2.88,2.9,19975,0
760.HK,D,20151105,000000,2.9,2.92,2.86,2.86,19500,0
760.HK,D,20151106,000000,2.86,3.08,2.74,2.98,320750,0
760.HK,D,20151109,000000,2.9,2.9,2.78,2.9,82250,0
760.HK,D,20151110,000000,2.9,3,2.88,2.92,129750,0
760.HK,D,20151111,000000,2.88,2.94,2.84,2.86,48750,0
760.HK,D,20151112,000000,2.86,3.02,2.8,3,54750,0
760.HK,D,20151113,000000,2.9,2.96,2.84,2.88,56250,0
760.HK,D,20151116,000000,2.94,2.96,2.8,2.8,81750,0
760.HK,D,20151117,000000,2.84,2.96,2.84,2.94,48000,0
760.HK,D,20151118,000000,3.02,3.24,2.96,3.2,231750,0
760.HK,D,20151119,000000,3.2,3.2,3.04,3.18,203250,0
760.HK,D,20151120,000000,3.2,3.3,3.14,3.22,96750,0
760.HK,D,20151123,000000,3.22,3.22,3.08,3.2,21750,0
760.HK,D,20151124,000000,3.06,3.3,2.92,3.22,73500,0
760.HK,D,20151125,000000,3.24,3.38,3.16,3.3,256600,0
760.HK,D,20151126,000000,3.42,3.42,3.2,3.34,228750,0
760.HK,D,20151127,000000,3.34,3.36,3.12,3.34,53250,0
760.HK,D,20151130,000000,3.34,3.34,3.14,3.3,19500,0
760.HK,D,20151201,000000,3.2,3.3,3.2,3.3,31500,0
760.HK,D,20151202,000000,3.18,3.3,3.16,3.3,53250,0
760.HK,D,20151203,000000,3.16,3.26,3.12,3.26,29250,0
760.HK,D,20151204,000000,3.12,3.12,3.08,3.08,20250,0
760.HK,D,20151207,000000,2.98,3,2.96,2.98,86250,0
760.HK,D,20151208,000000,2.96,3.64,2.96,3.5,1623500,0
