<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
798.HK,D,20180118,000000,0.54571,0.553502,0.54571,0.54571,3042799.8695528,0
798.HK,D,20180119,000000,0.54571,0.553502,0.54571,0.553502,3068455.6304223,0
798.HK,D,20180122,000000,0.54571,0.553502,0.54571,0.553502,4551372.4565032,0
798.HK,D,20180123,000000,0.553502,0.553502,0.54571,0.54571,13782398.304292,0
798.HK,D,20180124,000000,0.553502,0.553502,0.537918,0.553502,5028574.9347621,0
798.HK,D,20180125,000000,0.553502,0.553502,0.54571,0.553502,2642566.804337,0
798.HK,D,20180126,000000,0.553502,0.553502,0.54571,0.553502,9728751.8695255,0
798.HK,D,20180129,000000,0.54571,0.553502,0.537918,0.553502,4751489.5217197,0
798.HK,D,20180130,000000,0.553502,0.553502,0.530127,0.54571,14213419.347768,0
798.HK,D,20180131,000000,0.537918,0.54571,0.530127,0.54571,3956153.4782447,0
798.HK,D,20180201,000000,0.537918,0.537918,0.530127,0.537918,2437319.652164,0
798.HK,D,20180202,000000,0.530127,0.537918,0.522335,0.537918,10467644.17387,0
798.HK,D,20180205,000000,0.522335,0.522335,0.506751,0.514543,6434523.4130172,0
798.HK,D,20180206,000000,0.506751,0.506751,0.483282,0.506751,18267065.782534,0
798.HK,D,20180207,000000,0.514543,0.522335,0.491073,0.498865,8194523.5217057,0
798.HK,D,20180208,000000,0.498865,0.522335,0.491073,0.522335,11309161.652128,0
798.HK,D,20180209,000000,0.498865,0.522335,0.452114,0.522335,15816918.782544,0
798.HK,D,20180212,000000,0.506751,0.530127,0.506751,0.522335,2929914.5217272,0
798.HK,D,20180213,000000,0.522335,0.522335,0.506751,0.514543,3868923.8912886,0
798.HK,D,20180214,000000,0.506751,0.514543,0.498865,0.514543,4284550.413026,0
798.HK,D,20180215,000000,0.506751,0.522335,0.506751,0.522335,3294230.5869431,0
798.HK,D,20180220,000000,0.506751,0.530127,0.506751,0.522335,3248049.1521607,0
798.HK,D,20180221,000000,0.522335,0.537918,0.514543,0.537918,3627756.5434635,0
798.HK,D,20180222,000000,0.537918,0.537918,0.530127,0.537918,2791371.2825973,0
798.HK,D,20180223,000000,0.522335,0.530127,0.522335,0.522335,3032538.6304224,0
798.HK,D,20180226,000000,0.522335,0.530127,0.514543,0.522335,3032538.6304224,0
798.HK,D,20180227,000000,0.522335,0.522335,0.506751,0.514543,2652830.1739022,0
798.HK,D,20180228,000000,0.506751,0.522335,0.498865,0.522335,2878601.9347709,0
798.HK,D,20180301,000000,0.522335,0.537918,0.522335,0.537918,2965833.6521618,0
798.HK,D,20180302,000000,0.522335,0.530127,0.514543,0.530127,2873470.782597,0
798.HK,D,20180305,000000,0.537918,0.537918,0.514543,0.537918,2729798.521728,0
798.HK,D,20180306,000000,0.537918,0.54571,0.530127,0.54571,3263442.6086823,0
798.HK,D,20180307,000000,0.522335,0.54571,0.522335,0.522335,2832420.4999884,0
798.HK,D,20180308,000000,0.530127,0.530127,0.522335,0.530127,2909389.9130316,0
798.HK,D,20180309,000000,0.530127,0.537918,0.514543,0.530127,2878601.9347709,0
798.HK,D,20180312,000000,0.530127,0.530127,0.506751,0.522335,6280586.7173657,0
798.HK,D,20180313,000000,0.522335,0.537918,0.514543,0.537918,3017145.1739007,0
798.HK,D,20180314,000000,0.530127,0.530127,0.522335,0.522335,2437319.652164,0
798.HK,D,20180315,000000,0.522335,0.537918,0.514543,0.537918,3171080.8043349,0
798.HK,D,20180316,000000,0.530127,0.530127,0.514543,0.514543,9990442.7608288,0
798.HK,D,20180319,000000,0.522335,0.522335,0.514543,0.514543,2627173.3478154,0
798.HK,D,20180320,000000,0.514543,0.530127,0.514543,0.522335,3417378.2391165,0
798.HK,D,20180321,000000,0.522335,0.530127,0.522335,0.530127,2714405.0652063,0
798.HK,D,20180322,000000,0.537918,0.537918,0.522335,0.537918,3135161.6739002,0
798.HK,D,20180323,000000,0.522335,0.522335,0.452114,0.514543,10318839.69561,0
798.HK,D,20180326,000000,0.498865,0.530127,0.498865,0.514543,2858077.3260753,0
798.HK,D,20180327,000000,0.522335,0.530127,0.514543,0.530127,2591255.2825981,0
798.HK,D,20180328,000000,0.522335,0.530127,0.514543,0.530127,2765714.4565105,0
798.HK,D,20180329,000000,0.522335,0.530127,0.514543,0.530127,2678485.9347717,0
798.HK,D,20180403,000000,0.514543,0.530127,0.514543,0.530127,2580992.9782503,0
798.HK,D,20180404,000000,0.522335,0.522335,0.514543,0.522335,3124899.3695525,0
798.HK,D,20180406,000000,0.530127,0.530127,0.506751,0.530127,2596386.434772,0
798.HK,D,20180409,000000,0.522335,0.530127,0.514543,0.522335,2893995.3912925,0
798.HK,D,20180410,000000,0.514543,0.530127,0.514543,0.530127,2965833.6521618,0
798.HK,D,20180411,000000,0.522335,0.530127,0.514543,0.530127,2929914.5217272,0
798.HK,D,20180412,000000,0.522335,0.530127,0.522335,0.530127,2550204.9999896,0
798.HK,D,20180413,000000,0.530127,0.530127,0.522335,0.522335,3058193.3260745,0
798.HK,D,20180416,000000,0.522335,0.530127,0.506751,0.514543,2657961.3260761,0
798.HK,D,20180417,000000,0.506751,0.522335,0.506751,0.514543,4464141.8043296,0
798.HK,D,20180418,000000,0.514543,0.514543,0.498865,0.506751,3489215.4347684,0
798.HK,D,20180419,000000,0.498865,0.514543,0.498865,0.514543,2514285.869555,0
798.HK,D,20180420,000000,0.506751,0.514543,0.506751,0.506751,2704141.6956411,0
798.HK,D,20180423,000000,0.506751,0.514543,0.506751,0.506751,2611779.8912937,0
798.HK,D,20180424,000000,0.506751,0.514543,0.498865,0.514543,2488631.1739029,0
798.HK,D,20180425,000000,0.506751,0.514543,0.498865,0.506751,2498893.4782507,0
798.HK,D,20180426,000000,0.506751,0.514543,0.506751,0.514543,2786240.1304234,0
798.HK,D,20180427,000000,0.514543,0.514543,0.506751,0.506751,2483500.021729,0
798.HK,D,20180430,000000,0.506751,0.514543,0.491073,0.506751,4151139.3912874,0
798.HK,D,20180502,000000,0.506751,0.514543,0.498865,0.514543,2478368.8695551,0
798.HK,D,20180503,000000,0.506751,0.514543,0.506751,0.506751,2447580.8912944,0
798.HK,D,20180504,000000,0.506751,0.514543,0.498865,0.514543,2504222.7608593,0
798.HK,D,20180507,000000,0.514543,0.514543,0.498865,0.506751,2524549.2391201,0
798.HK,D,20180508,000000,0.506751,0.522335,0.506751,0.506751,4587291.5869378,0
798.HK,D,20180509,000000,0.506751,0.514543,0.498865,0.506751,16640475.630367,0
798.HK,D,20180510,000000,0.514543,0.514543,0.498865,0.506751,6655164.021712,0
798.HK,D,20180511,000000,0.506751,0.514543,0.498865,0.514543,9097614.8260498,0
798.HK,D,20180514,000000,0.506751,0.514543,0.498865,0.506751,4176795.1521569,0
798.HK,D,20180515,000000,0.498865,0.506751,0.491073,0.506751,6886067.9999719,0
798.HK,D,20180516,000000,0.506751,0.506751,0.491073,0.506751,9108895.4782237,0
798.HK,D,20180517,000000,0.506751,0.506751,0.491073,0.506751,10698548.15213,0
798.HK,D,20180518,000000,0.506751,0.506751,0.491073,0.506751,11283504.826041,0
798.HK,D,20180521,000000,0.506751,0.506751,0.491073,0.506751,12150678.065168,0
798.HK,D,20180523,000000,0.491073,0.506751,0.491073,0.506751,2534811.5434679,0
798.HK,D,20180524,000000,0.498865,0.506751,0.498865,0.506751,2596386.434772,0
798.HK,D,20180525,000000,0.498865,0.506751,0.498865,0.506751,2570729.6086852,0
798.HK,D,20180528,000000,0.506751,0.506751,0.506751,0.506751,2457844.2608595,0
798.HK,D,20180529,000000,0.506751,0.506751,0.498865,0.506751,3258311.4565084,0
798.HK,D,20180530,000000,0.498865,0.514543,0.491073,0.514543,9025778.6956153,0
798.HK,D,20180531,000000,0.506751,0.514543,0.498865,0.514543,3740644.0217239,0
798.HK,D,20180601,000000,0.506751,0.514543,0.498865,0.514543,2806764.739119,0
798.HK,D,20180604,000000,0.506751,0.514543,0.506751,0.514543,2524549.2391201,0
798.HK,D,20180605,000000,0.514543,0.514543,0.498865,0.514543,2909389.9130316,0
798.HK,D,20180606,000000,0.506751,0.514543,0.506751,0.514543,2488631.1739029,0
798.HK,D,20180607,000000,0.514543,0.522335,0.506751,0.522335,2534811.5434679,0
798.HK,D,20180608,000000,0.514543,0.522335,0.506751,0.522335,2519418.0869462,0
798.HK,D,20180611,000000,0.522335,0.522335,0.506751,0.522335,2555336.1521635,0
798.HK,D,20180612,000000,0.514543,0.522335,0.506751,0.522335,11729919.326039,0
798.HK,D,20180613,000000,0.514543,0.522335,0.506751,0.522335,16578900.739063,0
798.HK,D,20180614,000000,0.522335,0.522335,0.506751,0.506751,23090392.499906,0
798.HK,D,20180615,000000,0.514543,0.514543,0.506751,0.514543,7722453.260838,0
798.HK,D,20180619,000000,0.514543,0.514543,0.490416,0.498396,9125446.8260497,0
798.HK,D,20180620,000000,0.498396,0.514543,0.498396,0.514543,2885910.3912926,0
798.HK,D,20180621,000000,0.514543,0.522522,0.506469,0.514543,4642335.6304158,0
798.HK,D,20180622,000000,0.522522,0.522522,0.514543,0.514543,1353392.7826032,0
798.HK,D,20180625,000000,0.514543,0.514543,0.498396,0.506469,5413570.0651953,0
798.HK,D,20180626,000000,0.498396,0.514543,0.498396,0.498396,4781655.413024,0
798.HK,D,20180627,000000,0.506469,0.506469,0.490416,0.498396,4080079.8043312,0
798.HK,D,20180628,000000,0.498396,0.498396,0.490416,0.490416,1228999.8912993,0
798.HK,D,20180629,000000,0.490416,0.498396,0.482343,0.490416,1278756.195647,0
798.HK,D,20180703,000000,0.490416,0.490416,0.482343,0.490416,318444.60869435,0
798.HK,D,20180704,000000,0.482343,0.490416,0.474269,0.490416,1980331.8043397,0
798.HK,D,20180705,000000,0.490416,0.490416,0.474269,0.474269,2647075.8695544,0
798.HK,D,20180706,000000,0.474269,0.482343,0.474269,0.482343,522449.71738917,0
798.HK,D,20180709,000000,0.482343,0.490416,0.474269,0.482343,835918.69564876,0
798.HK,D,20180710,000000,0.490416,0.490416,0.474269,0.482343,582157.28260632,0
798.HK,D,20180711,000000,0.474269,0.482343,0.466224,0.466224,1671837.3912975,0
798.HK,D,20180712,000000,0.466224,0.474269,0.466224,0.474269,582157.28260632,0
798.HK,D,20180713,000000,0.474269,0.482343,0.474269,0.482343,243810.15217292,0
798.HK,D,20180716,000000,0.474269,0.482343,0.458226,0.466224,1457882.0869506,0
798.HK,D,20180717,000000,0.458226,0.498396,0.458226,0.474269,1472810.0434722,0
798.HK,D,20180718,000000,0.474269,0.482343,0.466224,0.474269,696598.91304064,0
798.HK,D,20180719,000000,0.458226,0.466224,0.458226,0.458226,447814.19565035,0
798.HK,D,20180720,000000,0.458226,0.466224,0.458226,0.458226,552303.49999775,0
798.HK,D,20180723,000000,0.458226,0.466224,0.450133,0.458226,666744.06521467,0
798.HK,D,20180724,000000,0.458226,0.466224,0.450133,0.458226,631914.65217133,0
798.HK,D,20180725,000000,0.450133,0.458226,0.450133,0.450133,154247.73912981,0
798.HK,D,20180726,000000,0.450133,0.450133,0.434071,0.442116,1696715.5434713,0
798.HK,D,20180727,000000,0.434071,0.450133,0.434071,0.442116,830943.065214,0
798.HK,D,20180730,000000,0.442116,0.458226,0.434071,0.434071,910554.21738759,0
798.HK,D,20180731,000000,0.434071,0.442116,0.418037,0.418037,477667.97825892,0
798.HK,D,20180801,000000,0.418037,0.42611,0.418037,0.418037,378153.23912889,0
798.HK,D,20180802,000000,0.418037,0.418037,0.39391,0.401956,1457882.0869506,0
798.HK,D,20180803,000000,0.401956,0.409991,0.397928,0.401956,99513.673912637,0
798.HK,D,20180806,000000,0.381856,0.397928,0.381856,0.381856,263712.67391197,0
798.HK,D,20180807,000000,0.369793,0.401956,0.369793,0.401956,1104606.9999955,0
798.HK,D,20180808,000000,0.401956,0.434071,0.397928,0.42611,2662002.7608587,0
798.HK,D,20180809,000000,0.42611,0.450133,0.42611,0.442116,1219047.5652124,0
798.HK,D,20180810,000000,0.442116,0.442116,0.434071,0.442116,204005.10869482,0
798.HK,D,20180813,000000,0.401956,0.450133,0.397928,0.401956,2124626.1521652,0
798.HK,D,20180814,000000,0.401956,0.409991,0.389892,0.401956,2363460.6739034,0
798.HK,D,20180815,000000,0.389892,0.401956,0.389892,0.401956,427911.6739113,0
798.HK,D,20180816,000000,0.401956,0.401956,0.397928,0.401956,253761.41304244,0
798.HK,D,20180817,000000,0.401956,0.409991,0.39391,0.39391,472692.34782416,0
798.HK,D,20180820,000000,0.401956,0.409991,0.401956,0.409991,89562.413043113,0
798.HK,D,20180821,000000,0.409991,0.409991,0.39391,0.409991,79611.152173588,0
798.HK,D,20180822,000000,0.42611,0.42611,0.409991,0.42611,208979.67391219,0
798.HK,D,20180823,000000,0.42611,0.442116,0.42611,0.434071,452789.82608511,0
798.HK,D,20180824,000000,0.42611,0.42611,0.401956,0.42611,1278756.195647,0
798.HK,D,20180827,000000,0.409991,0.409991,0.401956,0.401956,741381.71738828,0
798.HK,D,20180828,000000,0.401956,0.401956,0.369793,0.401956,925481.10869187,0
798.HK,D,20180829,000000,0.409991,0.409991,0.381856,0.401956,532400.9782587,0
798.HK,D,20180830,000000,0.397928,0.42611,0.397928,0.397928,358250.71738984,0
798.HK,D,20180831,000000,0.39391,0.418037,0.377829,0.418037,2632148.9782501,0
798.HK,D,20180903,000000,0.409991,0.409991,0.409991,0.409991,150265.95652113,0
798.HK,D,20180904,000000,0.397928,0.409991,0.397928,0.409991,238834.52173816,0
798.HK,D,20180905,000000,0.434071,0.434071,0.397928,0.397928,174150.26086885,0
798.HK,D,20180906,000000,0.418037,0.418037,0.385874,0.385874,1199145.0434734,0
798.HK,D,20180907,000000,0.377829,0.401956,0.369793,0.39391,4318914.3260693,0
798.HK,D,20180910,000000,0.377829,0.401956,0.377829,0.397928,1716619.1304278,0
798.HK,D,20180911,000000,0.389892,0.401956,0.381856,0.401956,1258853.6739079,0
798.HK,D,20180912,000000,0.385874,0.385874,0.381856,0.381856,487619.23912844,0
798.HK,D,20180913,000000,0.389892,0.401956,0.385874,0.389892,1482760.2391244,0
798.HK,D,20180914,000000,0.401956,0.401956,0.401956,0.401956,9952.3260869159,0
798.HK,D,20180917,000000,0.397928,0.409991,0.389892,0.397928,860796.84782257,0
798.HK,D,20180918,000000,0.397928,0.401956,0.389892,0.39391,273663.93478149,0
798.HK,D,20180919,000000,0.39391,0.401956,0.39391,0.401956,422933.91304175,0
798.HK,D,20180920,000000,0.401956,0.442116,0.401956,0.42611,258737.0434772,0
798.HK,D,20180921,000000,0.42611,0.434071,0.409991,0.434071,1701692.2391235,0
798.HK,D,20180924,000000,0.466224,0.466224,0.434071,0.434071,636890.2826061,0
798.HK,D,20180926,000000,0.418037,0.434071,0.418037,0.434071,343323.82608556,0
798.HK,D,20180927,000000,0.434071,0.434071,0.401956,0.409991,223907.63043387,0
798.HK,D,20180928,000000,0.401956,0.401956,0.385874,0.385874,1308611.0434729,0
798.HK,D,20181002,000000,0.385874,0.385874,0.385874,0.385874,223907.63043387,0
798.HK,D,20181003,000000,0.389892,0.397928,0.385874,0.385874,79611.152173588,0
798.HK,D,20181004,000000,0.385874,0.385874,0.385874,0.385874,0,0
798.HK,D,20181005,000000,0.381856,0.385874,0.381856,0.381856,79611.152173588,0
798.HK,D,20181008,000000,0.385874,0.385874,0.377829,0.377829,492594.86956321,0
798.HK,D,20181009,000000,0.377829,0.39391,0.37382,0.377829,360224.56521592,0
798.HK,D,20181010,000000,0.377829,0.389892,0.377829,0.385874,681705.04347548,0
798.HK,D,20181011,000000,0.361757,0.377829,0.361757,0.377829,293566.45652054,0
798.HK,D,20181012,000000,0.377829,0.401956,0.369793,0.385874,905578.58695283,0
798.HK,D,20181015,000000,0.377829,0.39391,0.37382,0.389892,59707.565217148,0
798.HK,D,20181016,000000,0.377829,0.389892,0.377829,0.377829,114441.63043432,0
798.HK,D,20181018,000000,0.37382,0.381856,0.35773,0.361757,1607153.1304282,0
798.HK,D,20181019,000000,0.361757,0.365766,0.353721,0.365766,243810.15217292,0
798.HK,D,20181022,000000,0.365766,0.37382,0.361757,0.369793,910554.21738759,0
798.HK,D,20181023,000000,0.365766,0.369793,0.365766,0.365766,432887.30434606,0
798.HK,D,20181024,000000,0.353721,0.353721,0.341658,0.353721,621963.39130181,0
798.HK,D,20181025,000000,0.33764,0.365766,0.333622,0.353721,865773.54347473,0
798.HK,D,20181026,000000,0.361757,0.361757,0.361757,0.361757,19902.521739049,0
798.HK,D,20181029,000000,0.361757,0.361757,0.361757,0.361757,9952.3260869159,0
798.HK,D,20181030,000000,0.345676,0.361757,0.341658,0.345676,149272.10869504,0
798.HK,D,20181031,000000,0.35773,0.361757,0.345676,0.349694,656793.86956254,0
798.HK,D,20181101,000000,0.345676,0.345676,0.33764,0.33764,1696715.5434713,0
798.HK,D,20181102,000000,0.341658,0.353721,0.341658,0.345676,2736639.3478149,0
798.HK,D,20181105,000000,0.345676,0.349694,0.345676,0.345676,786162.39130114,0
798.HK,D,20181106,000000,0.349694,0.361757,0.349694,0.35773,318444.60869435,0
798.HK,D,20181107,000000,0.349694,0.353721,0.345676,0.349694,1079728.8478217,0
798.HK,D,20181108,000000,0.345676,0.345676,0.341658,0.341658,29854.847825965,0
798.HK,D,20181109,000000,0.345676,0.345676,0.345676,0.345676,4975.6304347623,0
798.HK,D,20181112,000000,0.33764,0.345676,0.33764,0.33764,756307.54347517,0
798.HK,D,20181113,000000,0.33764,0.341658,0.329604,0.341658,358250.71738984,0
798.HK,D,20181114,000000,0.329604,0.329604,0.321568,0.325586,1527541.9782546,0
798.HK,D,20181115,000000,0.325586,0.325586,0.293424,0.325586,3229233.1521607,0
798.HK,D,20181116,000000,0.325586,0.33764,0.325586,0.33764,940407.99999616,0
798.HK,D,20181119,000000,0.321568,0.329604,0.313523,0.321568,960310.52173521,0
798.HK,D,20181120,000000,0.305487,0.325586,0.305487,0.31755,2373411.9347729,0
798.HK,D,20181121,000000,0.313523,0.31755,0.309505,0.313523,597084.17391061,0
798.HK,D,20181122,000000,0.329604,0.329604,0.305487,0.305487,1224023.1956472,0
798.HK,D,20181123,000000,0.305487,0.305487,0.293424,0.293424,1000116.6304307,0
798.HK,D,20181126,000000,0.285388,0.305487,0.285388,0.285388,2627173.3478154,0
798.HK,D,20181127,000000,0.277352,0.285388,0.257253,0.269316,7956156.6304023,0
798.HK,D,20181128,000000,0.265289,0.28136,0.265289,0.269316,4373646.2608517,0
798.HK,D,20181129,000000,0.269316,0.28136,0.253225,0.253225,6607738.4130165,0
798.HK,D,20181130,000000,0.253225,0.273324,0.213036,0.229108,25127322.499897,0
798.HK,D,20181203,000000,0.233126,0.253225,0.229108,0.249207,10459060.652131,0
798.HK,D,20181204,000000,0.253225,0.253225,0.237153,0.245189,980213.04347426,0
798.HK,D,20181205,000000,0.237153,0.257253,0.237153,0.257253,2567464.7173808,0
798.HK,D,20181206,000000,0.257253,0.261261,0.249207,0.257253,3691975.3043328,0
798.HK,D,20181207,000000,0.261261,0.261261,0.249207,0.257253,3980566.1304185,0
798.HK,D,20181210,000000,0.253225,0.265289,0.249207,0.265289,3373529.630421,0
798.HK,D,20181211,000000,0.265289,0.265289,0.257253,0.265289,4318914.3260693,0
798.HK,D,20181212,000000,0.265289,0.273324,0.261261,0.273324,2866007.8695535,0
798.HK,D,20181213,000000,0.273324,0.297451,0.265289,0.277352,2577415.9782503,0
798.HK,D,20181214,000000,0.28136,0.285388,0.269316,0.277352,2338581.4565122,0
798.HK,D,20181217,000000,0.28136,0.285388,0.28136,0.285388,766258.8043447,0
798.HK,D,20181218,000000,0.28136,0.289406,0.277352,0.289406,3433238.2608556,0
798.HK,D,20181219,000000,0.285388,0.301469,0.28136,0.293424,3269040.3260736,0
798.HK,D,20181220,000000,0.289406,0.301469,0.285388,0.297451,5110051.2825878,0
798.HK,D,20181221,000000,0.293424,0.305487,0.285388,0.293424,10652972.826043,0
798.HK,D,20181224,000000,0.297451,0.297451,0.293424,0.293424,557279.13043251,0
798.HK,D,20181227,000000,0.297451,0.297451,0.289406,0.297451,4219399.5869393,0
798.HK,D,20181228,000000,0.289406,0.321568,0.285388,0.321568,10603232.499957,0
798.HK,D,20181231,000000,0.31755,0.349694,0.31755,0.345676,860796.84782257,0
798.HK,D,20190102,000000,0.345676,0.345676,0.325586,0.33764,721478.13043184,0
798.HK,D,20190103,000000,0.333622,0.341658,0.31755,0.341658,1602178.5652109,0
798.HK,D,20190104,000000,0.333622,0.345676,0.313523,0.329604,14787802.673853,0
798.HK,D,20190107,000000,0.325586,0.345676,0.321568,0.345676,4756776.1956328,0
798.HK,D,20190108,000000,0.33764,0.353721,0.333622,0.353721,2403265.7173815,0
798.HK,D,20190109,000000,0.349694,0.361757,0.349694,0.35773,2134579.5434695,0
798.HK,D,20190110,000000,0.353721,0.381856,0.353721,0.361757,1786279.0217318,0
798.HK,D,20190111,000000,0.353721,0.37382,0.353721,0.369793,313468.97825959,0
798.HK,D,20190114,000000,0.369793,0.377829,0.361757,0.377829,2089796.7391219,0
798.HK,D,20190115,000000,0.377829,0.381856,0.361757,0.369793,1651934.8695585,0
798.HK,D,20190116,000000,0.377829,0.385874,0.369793,0.385874,4801557.934763,0
798.HK,D,20190117,000000,0.39391,0.409991,0.385874,0.409991,3303870.8043343,0
798.HK,D,20190118,000000,0.401956,0.42611,0.401956,0.418037,4418429.0651994,0
798.HK,D,20190121,000000,0.42611,0.434071,0.389892,0.389892,393081.19565057,0
798.HK,D,20190122,000000,0.397928,0.409991,0.369793,0.385874,1358368.4130379,0
798.HK,D,20190123,000000,0.385874,0.397928,0.385874,0.39391,139319.78260813,0
798.HK,D,20190124,000000,0.39391,0.39391,0.39391,0.39391,79611.152173588,0
798.HK,D,20190125,000000,0.39391,0.39391,0.39391,0.39391,114441.63043432,0
798.HK,D,20190128,000000,0.397928,0.397928,0.39391,0.39391,169174.63043409,0
798.HK,D,20190129,000000,0.397928,0.397928,0.39391,0.39391,19902.521739049,0
798.HK,D,20190130,000000,0.397928,0.397928,0.39391,0.397928,59707.565217148,0
