<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
810.HK,D,20130905,000000,12.06,13.4,11.96,13.24,12264,0
810.HK,D,20130906,000000,12.81,12.81,12.76,12.81,4663,0
810.HK,D,20130909,000000,13.4,16.35,12.87,14.48,82069,0
810.HK,D,20130910,000000,13.4,14.48,13.4,13.4,26579,0
810.HK,D,20130911,000000,13.4,13.94,13.3,13.35,22756,0
810.HK,D,20130912,000000,13.35,13.94,13.19,13.19,6165,0
810.HK,D,20130913,000000,13.19,13.19,12.97,13.14,8207,0
810.HK,D,20130916,000000,13.14,13.14,13.14,13.14,0,0
810.HK,D,20130917,000000,12.38,12.44,12.38,12.44,187,0
810.HK,D,20130918,000000,11.79,12.33,11.26,11.26,387123,0
810.HK,D,20130919,000000,12.06,12.65,11.26,11.31,641817,0
810.HK,D,20130923,000000,11.9,11.9,11.04,11.31,177754,0
810.HK,D,20130924,000000,11.31,11.31,10.83,11.1,3357,0
810.HK,D,20130925,000000,11.26,11.26,11.26,11.26,9326,0
810.HK,D,20130926,000000,11.26,11.53,11.04,11.15,6193,0
810.HK,D,20130927,000000,11.04,11.79,10.99,11.04,25292,0
810.HK,D,20130930,000000,11.04,11.58,11.04,11.47,1119,0
810.HK,D,20131002,000000,11.15,11.15,10.99,11.04,16787,0
810.HK,D,20131003,000000,11.26,11.26,11.26,11.26,485,0
810.HK,D,20131004,000000,10.88,11.26,10.88,10.99,24080,0
810.HK,D,20131007,000000,10.88,11.15,10.83,11.15,14772,0
810.HK,D,20131008,000000,11.15,11.15,11.15,11.15,0,0
810.HK,D,20131009,000000,10.88,10.88,10.88,10.88,933,0
810.HK,D,20131010,000000,10.83,11.04,10.83,10.83,5922,0
810.HK,D,20131011,000000,11.26,12.01,10.99,11.26,45698,0
810.HK,D,20131015,000000,11.26,11.26,11.26,11.26,933,0
810.HK,D,20131016,000000,10.94,11.04,10.94,11.04,6323,0
810.HK,D,20131017,000000,11.04,11.26,10.99,11.26,9140,0
810.HK,D,20131018,000000,11.26,11.37,10.83,11.37,43105,0
810.HK,D,20131021,000000,13.4,13.4,11.37,11.37,47339,0
810.HK,D,20131022,000000,11.37,11.69,9.92,10.78,105757,0
810.HK,D,20131023,000000,10.72,11.15,10.19,10.4,34040,0
810.HK,D,20131024,000000,10.24,10.45,9.81,10.24,11751,0
810.HK,D,20131025,000000,10.03,10.29,9.76,10.19,16097,0
810.HK,D,20131028,000000,10.19,10.19,10.19,10.19,0,0
810.HK,D,20131029,000000,9.54,10.19,9.54,9.65,9802,0
810.HK,D,20131030,000000,9.65,13.4,9.38,11.47,386387,0
810.HK,D,20131031,000000,10.99,11.47,10.72,10.99,92794,0
810.HK,D,20131101,000000,10.62,11.26,10.56,11.1,20144,0
810.HK,D,20131104,000000,10.88,11.31,10.29,10.72,23875,0
810.HK,D,20131105,000000,10.29,11.47,10.29,11.42,18466,0
810.HK,D,20131106,000000,10.83,11.21,10.72,10.99,19398,0
810.HK,D,20131107,000000,10.72,10.94,10.72,10.78,13430,0
810.HK,D,20131108,000000,9.92,10.88,9.92,10.45,33014,0
810.HK,D,20131111,000000,10.94,10.99,10.72,10.72,14082,0
810.HK,D,20131112,000000,10.29,10.51,10.29,10.51,1324,0
810.HK,D,20131113,000000,10.51,10.51,10.45,10.45,4477,0
810.HK,D,20131114,000000,10.24,10.67,10.19,10.67,3171,0
810.HK,D,20131115,000000,10.83,11.1,10.83,11.1,12497,0
810.HK,D,20131118,000000,11.15,11.15,10.72,10.72,7834,0
810.HK,D,20131119,000000,9.97,10.13,9.97,10.13,6155,0
810.HK,D,20131120,000000,10.19,10.19,9.92,10.19,4085,0
810.HK,D,20131121,000000,10.72,11.79,10.67,11.79,95181,0
810.HK,D,20131122,000000,11.79,12.12,10.45,10.88,90463,0
810.HK,D,20131125,000000,10.88,10.94,10.4,10.94,11751,0
810.HK,D,20131126,000000,10.88,10.88,10.45,10.72,4477,0
810.HK,D,20131127,000000,10.45,10.83,10.24,10.83,6640,0
810.HK,D,20131128,000000,10.45,10.94,10.45,10.94,13803,0
810.HK,D,20131129,000000,11.15,11.74,10.83,11.47,29685,0
810.HK,D,20131202,000000,11.69,11.69,10.83,11.04,8393,0
810.HK,D,20131203,000000,10.99,10.99,10.56,10.72,10072,0
810.HK,D,20131204,000000,11.15,11.31,11.15,11.31,12721,0
810.HK,D,20131205,000000,10.99,10.99,10.99,10.99,3730,0
810.HK,D,20131206,000000,10.99,11.53,10.67,10.99,33014,0
810.HK,D,20131209,000000,10.78,11.26,10.51,10.72,40233,0
810.HK,D,20131210,000000,11.04,11.1,10.45,10.72,26486,0
810.HK,D,20131211,000000,10.45,10.88,10.45,10.45,24378,0
810.HK,D,20131212,000000,10.45,10.72,10.45,10.72,2705,0
810.HK,D,20131213,000000,10.72,11.74,10.62,10.83,48868,0
810.HK,D,20131216,000000,10.99,11.26,10.72,10.72,53531,0
810.HK,D,20131217,000000,10.72,11.15,10.72,10.78,21823,0
810.HK,D,20131218,000000,10.78,11.15,10.78,10.83,16414,0
810.HK,D,20131219,000000,10.99,10.99,10.72,10.72,26672,0
810.HK,D,20131220,000000,10.56,10.83,10.56,10.83,3730,0
810.HK,D,20131223,000000,10.99,10.99,10.99,10.99,560,0
810.HK,D,20131224,000000,10.99,10.99,10.94,10.94,373,0
810.HK,D,20131227,000000,10.72,10.72,10.19,10.45,2611,0
810.HK,D,20131230,000000,10.94,10.94,10.08,10.13,15789,0
810.HK,D,20131231,000000,10.08,10.19,10.08,10.19,933,0
810.HK,D,20140102,000000,10.19,10.62,10.13,10.62,11564,0
810.HK,D,20140103,000000,10.19,10.19,10.19,10.19,4085,0
810.HK,D,20140106,000000,10.19,10.56,10.19,10.19,4048,0
810.HK,D,20140107,000000,9.81,19.3,9.81,17.69,1193144,0
810.HK,D,20140108,000000,17.69,20.64,13.4,14.21,462319,0
810.HK,D,20140109,000000,13.4,13.4,12.38,12.71,136365,0
810.HK,D,20140110,000000,12.6,15.55,12.6,13.94,204333,0
810.HK,D,20140113,000000,12.92,15.01,12.92,13.94,79365,0
810.HK,D,20140114,000000,13.4,15.01,13.4,13.67,33947,0
810.HK,D,20140115,000000,14.48,14.48,13.4,13.4,56889,0
810.HK,D,20140116,000000,12.87,13.35,12.33,12.87,53531,0
810.HK,D,20140117,000000,12.38,13.14,12.38,13.14,3171,0
810.HK,D,20140120,000000,12.87,13.35,12.33,13.35,798439,0
810.HK,D,20140121,000000,13.35,14.21,13.35,13.4,41781,0
810.HK,D,20140122,000000,13.67,13.67,12.87,12.97,598759,0
810.HK,D,20140123,000000,12.97,12.97,12.55,12.81,5223,0
810.HK,D,20140124,000000,12.6,13.3,11.79,12.81,520206,0
810.HK,D,20140127,000000,11.96,12.71,11.79,12.71,32268,0
810.HK,D,20140128,000000,12.6,12.6,12.49,12.6,5223,0
810.HK,D,20140129,000000,12.6,12.87,12.6,12.87,28165,0
810.HK,D,20140130,000000,12.76,12.76,12.76,12.76,3730,0
810.HK,D,20140204,000000,12.97,12.97,12.92,12.92,6528,0
810.HK,D,20140205,000000,12.97,12.97,12.22,12.76,10538,0
810.HK,D,20140206,000000,12.87,12.87,12.17,12.33,5530,0
810.HK,D,20140207,000000,13.3,13.3,12.38,12.6,12497,0
810.HK,D,20140210,000000,12.38,12.87,12.38,12.76,7834,0
810.HK,D,20140211,000000,12.76,12.76,12.22,12.33,22756,0
810.HK,D,20140212,000000,12.33,12.38,12.17,12.38,5017,0
810.HK,D,20140213,000000,12.71,13.4,12.44,12.71,22588,0
810.HK,D,20140214,000000,12.76,13.3,12.71,13.03,17720,0
810.HK,D,20140217,000000,12.76,12.76,12.33,12.33,23875,0
810.HK,D,20140218,000000,11.96,12.12,11.63,12.01,51107,0
810.HK,D,20140219,000000,12.17,12.33,11.74,12.33,3917,0
810.HK,D,20140220,000000,12.06,12.06,12.06,12.06,373,0
810.HK,D,20140221,000000,11.85,12.17,11.79,11.96,3917,0
810.HK,D,20140224,000000,12.17,12.22,11.47,11.58,18093,0
810.HK,D,20140225,000000,11.58,12.33,11.58,12.22,24723,0
810.HK,D,20140226,000000,12.17,12.33,12.06,12.06,9755,0
810.HK,D,20140227,000000,12.28,14.74,12.28,13.4,284966,0
810.HK,D,20140228,000000,13.94,13.94,12.65,13.03,47199,0
810.HK,D,20140303,000000,12.81,13.4,12.65,12.71,41781,0
810.HK,D,20140304,000000,12.65,12.71,12.33,12.49,14176,0
810.HK,D,20140305,000000,12.49,13.08,12.49,12.87,14176,0
810.HK,D,20140306,000000,12.49,13.14,12.49,12.81,9093,0
810.HK,D,20140307,000000,12.81,13.35,12.81,13.19,21860,0
810.HK,D,20140310,000000,13.24,13.24,12.6,12.92,10818,0
810.HK,D,20140311,000000,12.87,13.14,12.87,13.14,9513,0
810.HK,D,20140312,000000,12.92,13.14,12.87,12.87,22009,0
810.HK,D,20140313,000000,12.87,12.87,12.81,12.87,11191,0
810.HK,D,20140314,000000,12.38,12.76,12.22,12.6,23436,0
810.HK,D,20140317,000000,13.14,14.21,13.08,13.3,137652,0
810.HK,D,20140318,000000,14.21,14.21,13.4,13.4,25311,0
810.HK,D,20140319,000000,13.67,20.64,13.67,17.96,980473,0
810.HK,D,20140320,000000,17.96,29.49,17.16,27.88,1687946,0
810.HK,D,20140321,000000,27.88,27.88,20.11,25.2,1393075,0
810.HK,D,20140324,000000,25.2,36.46,23.86,33.24,1031076,0
810.HK,D,20140325,000000,33.24,38.6,30.56,31.63,1071859,0
810.HK,D,20140326,000000,32.17,37.53,32.17,33.78,449291,0
810.HK,D,20140327,000000,34.85,34.85,31.1,31.63,209780,0
810.HK,D,20140328,000000,32.7,33.24,30.56,33.24,207467,0
810.HK,D,20140331,000000,32.17,34.31,31.1,32.7,153292,0
810.HK,D,20140401,000000,32.7,33.78,31.63,32.17,211141,0
810.HK,D,20140402,000000,32.7,33.24,31.63,32.17,123010,0
810.HK,D,20140403,000000,32.7,33.24,31.1,32.17,176822,0
810.HK,D,20140404,000000,32.17,32.17,27.88,29.49,123831,0
810.HK,D,20140407,000000,29.49,29.49,23.05,24.13,304775,0
810.HK,D,20140408,000000,24.13,28.42,22.52,25.47,300251,0
810.HK,D,20140409,000000,26.27,26.27,22.79,24.39,213827,0
810.HK,D,20140410,000000,24.13,24.13,23.59,23.59,30403,0
810.HK,D,20140411,000000,23.59,24.66,23.05,24.13,41781,0
810.HK,D,20140414,000000,23.59,24.13,23.05,24.13,12310,0
810.HK,D,20140415,000000,24.13,31.63,24.13,28.42,700142,0
810.HK,D,20140416,000000,29.49,32.7,28.95,29.49,249518,0
810.HK,D,20140417,000000,27.88,29.49,27.34,28.42,71922,0
810.HK,D,20140422,000000,27.88,27.88,26,26,40848,0
810.HK,D,20140423,000000,26,29.49,26,27.34,248539,0
810.HK,D,20140424,000000,26.81,27.34,24.39,24.66,254041,0
810.HK,D,20140425,000000,24.66,25.2,23.32,23.59,102213,0
810.HK,D,20140428,000000,23.59,24.66,21.45,23.59,62111,0
810.HK,D,20140429,000000,23.05,24.13,23.05,23.59,30030,0
810.HK,D,20140430,000000,23.59,24.13,23.59,23.86,35066,0
810.HK,D,20140502,000000,23.86,27.88,23.59,26.54,106410,0
810.HK,D,20140505,000000,26.81,32.17,26.54,26.81,531490,0
810.HK,D,20140507,000000,26.81,27.34,25.47,26.27,355974,0
810.HK,D,20140508,000000,26.27,26.54,24.39,25.2,151268,0
810.HK,D,20140509,000000,25.2,29.49,25.2,27.34,405589,0
810.HK,D,20140512,000000,27.88,28.95,26.27,27.88,123663,0
810.HK,D,20140513,000000,27.34,30.56,26.81,27.88,153618,0
810.HK,D,20140514,000000,27.88,30.02,26.54,26.81,210022,0
810.HK,D,20140515,000000,26.54,26.54,26,26.54,51293,0
810.HK,D,20140516,000000,26.27,26.81,25.2,25.73,63604,0
810.HK,D,20140519,000000,25.2,27.34,24.66,26.81,326971,0
810.HK,D,20140520,000000,26.81,26.81,24.66,26.27,39542,0
810.HK,D,20140521,000000,26.81,38.07,26.27,36.99,881235,0
810.HK,D,20140522,000000,36.46,42.35,33.78,36.46,793831,0
810.HK,D,20140523,000000,35.92,46.64,34.85,35.92,1279130,0
810.HK,D,20140526,000000,35.92,38.07,26.81,28.42,1488993,0
810.HK,D,20140527,000000,28.42,30.56,27.88,29.49,315966,0
810.HK,D,20140528,000000,28.42,33.24,28.42,28.95,375093,0
810.HK,D,20140529,000000,28.95,30.02,28.42,29.49,245834,0
810.HK,D,20140530,000000,30.02,31.1,28.95,30.02,362549,0
810.HK,D,20140603,000000,29.49,29.49,26.81,27.88,131684,0
810.HK,D,20140604,000000,27.88,27.88,23.86,24.66,626261,0
810.HK,D,20140605,000000,24.13,24.66,21.18,23.32,957410,0
810.HK,D,20140606,000000,22.52,24.13,21.45,22.25,249658,0
810.HK,D,20140609,000000,22.52,22.52,21.18,21.45,178127,0
810.HK,D,20140610,000000,21.71,23.32,20.11,23.05,536806,0
810.HK,D,20140611,000000,22.52,23.59,21.98,22.25,145971,0
810.HK,D,20140612,000000,22.25,22.25,20.37,20.64,478052,0
810.HK,D,20140613,000000,20.64,21.71,19.3,21.18,495865,0
810.HK,D,20140616,000000,21.18,21.45,20.37,20.64,85773,0
810.HK,D,20140617,000000,20.64,21.71,20.64,20.91,69945,0
810.HK,D,20140618,000000,20.91,21.18,20.37,20.64,68267,0
810.HK,D,20140619,000000,20.37,20.91,19.84,20.11,83431,0
810.HK,D,20140620,000000,20.11,20.37,19.84,20.11,54837,0
810.HK,D,20140623,000000,20.11,20.11,19.03,19.84,99229,0
810.HK,D,20140624,000000,19.3,20.11,18.76,19.03,93633,0
810.HK,D,20140625,000000,19.03,19.3,18.76,19.03,29564,0
810.HK,D,20140626,000000,19.57,22.79,19.3,20.91,344877,0
810.HK,D,20140627,000000,20.91,21.98,20.91,20.91,148620,0
810.HK,D,20140630,000000,20.91,20.91,19.84,20.11,44392,0
810.HK,D,20140702,000000,20.11,21.71,19.84,20.11,239782,0
810.HK,D,20140703,000000,20.37,20.37,18.76,19.3,332007,0
810.HK,D,20140704,000000,19.57,19.84,17.96,18.23,274185,0
810.HK,D,20140707,000000,18.23,18.76,16.62,16.89,191557,0
810.HK,D,20140708,000000,16.62,19.03,16.35,16.62,714560,0
810.HK,D,20140709,000000,16.35,16.35,15.28,15.55,329582,0
810.HK,D,20140710,000000,15.82,17.96,15.28,16.89,506217,0
810.HK,D,20140711,000000,16.89,16.89,16.08,16.35,128886,0
810.HK,D,20140714,000000,12.33,12.87,11.58,11.85,1526531,0
810.HK,D,20140715,000000,11.9,11.96,11.1,11.42,306873,0
810.HK,D,20140716,000000,11.53,11.58,10.88,10.99,264673,0
810.HK,D,20140717,000000,10.72,11.26,10.45,10.67,215310,0
810.HK,D,20140718,000000,10.62,10.72,10.4,10.67,196406,0
810.HK,D,20140721,000000,10.62,13.4,10.29,12.28,1176376,0
810.HK,D,20140722,000000,12.01,12.44,11.79,12.01,111353,0
810.HK,D,20140723,000000,11.85,12.06,11.74,11.79,82200,0
810.HK,D,20140724,000000,11.85,12.06,11.69,12.06,195343,0
810.HK,D,20140725,000000,12.17,12.22,11.74,11.79,185588,0
810.HK,D,20140728,000000,11.96,12.06,11.85,11.9,104741,0
810.HK,D,20140729,000000,11.85,12.55,11.79,12.33,121164,0
810.HK,D,20140730,000000,12.38,12.44,11.9,12.12,67520,0
810.HK,D,20140731,000000,12.01,12.55,12.01,12.28,82181,0
810.HK,D,20140801,000000,12.49,15.55,12.49,14.21,996010,0
810.HK,D,20140804,000000,14.21,16.08,14.21,15.82,488311,0
810.HK,D,20140805,000000,15.82,16.89,14.48,14.74,398669,0
810.HK,D,20140806,000000,14.74,14.74,13.4,14.21,217670,0
810.HK,D,20140807,000000,13.67,15.28,13.67,14.21,101840,0
810.HK,D,20140808,000000,14.21,14.74,14.21,14.48,40568,0
810.HK,D,20140811,000000,15.01,15.01,13.94,14.21,65282,0
810.HK,D,20140812,000000,14.21,14.48,13.03,13.03,228115,0
810.HK,D,20140813,000000,13.4,13.4,13.08,13.4,18652,0
810.HK,D,20140814,000000,13.19,13.4,12.92,13.08,36950,0
810.HK,D,20140815,000000,12.87,13.08,12.6,12.87,81267,0
810.HK,D,20140818,000000,12.87,13.03,12.87,13.03,38274,0
810.HK,D,20140819,000000,12.87,12.87,12.38,12.81,86173,0
810.HK,D,20140820,000000,12.81,13.4,12.81,13.08,73060,0
810.HK,D,20140821,000000,13.14,13.67,13.14,13.35,123197,0
810.HK,D,20140822,000000,13.4,13.4,13.24,13.35,114440,0
810.HK,D,20140825,000000,13.14,13.14,12.65,12.76,204856,0
810.HK,D,20140826,000000,12.76,13.3,12.65,12.76,459909,0
810.HK,D,20140827,000000,15,17.8,14.3,15.6,1509636,0
810.HK,D,20140828,000000,16.1,16.2,14.1,14.5,196120,0
810.HK,D,20140829,000000,14.4,15.2,14.4,14.8,106900,0
810.HK,D,20140901,000000,14.8,14.8,13.8,14.2,42900,0
810.HK,D,20140902,000000,13.8,14.2,13.8,14.1,56900,0
810.HK,D,20140903,000000,13.8,15.2,13.8,14.3,57900,0
810.HK,D,20140904,000000,14.3,14.7,14,14.3,14000,0
810.HK,D,20140905,000000,14.2,14.4,13.6,13.9,56590,0
810.HK,D,20140908,000000,13.7,15.1,13,14.6,758465,0
810.HK,D,20140910,000000,14.7,15.7,14.1,14.1,694920,0
810.HK,D,20140911,000000,14.3,14.5,13.9,14.1,694965,0
810.HK,D,20140912,000000,14.2,14.3,13.1,13.6,799485,0
810.HK,D,20140915,000000,13.8,13.8,13,13.2,773080,0
810.HK,D,20140916,000000,13.4,14.6,13.1,13.4,443285,0
810.HK,D,20140917,000000,13.6,13.9,13.4,13.4,778610,0
810.HK,D,20140918,000000,13.5,14.5,13.4,14,791525,0
810.HK,D,20140919,000000,14.2,14.4,13.7,13.8,739130,0
810.HK,D,20140922,000000,14,14,12.6,12.9,364475,0
810.HK,D,20140923,000000,12.9,13.1,11,11.6,1066495,0
810.HK,D,20140924,000000,11.6,12,11.5,11.9,265500,0
810.HK,D,20140925,000000,12.2,14.3,11.9,13.4,1007700,0
810.HK,D,20140926,000000,13.2,13.2,12.1,12.3,345050,0
810.HK,D,20140929,000000,12,12,11.3,11.5,134750,0
810.HK,D,20140930,000000,11.5,11.9,11,11.5,206400,0
810.HK,D,20141003,000000,10.9,10.9,10.1,10.7,1975037,0
810.HK,D,20141006,000000,10.5,11.2,10.4,10.7,967449,0
810.HK,D,20141007,000000,10.7,11,10.4,10.4,436700,0
810.HK,D,20141008,000000,10.5,11.6,10.4,11.3,1238700,0
810.HK,D,20141009,000000,11.6,13.2,11.3,12.6,4022010,0
810.HK,D,20141010,000000,12.4,14.3,12,13.3,4297795,0
810.HK,D,20141013,000000,13.3,14.1,12.3,12.7,1679750,0
810.HK,D,20141014,000000,12.6,13.2,12.1,12.3,779600,0
810.HK,D,20141015,000000,12.6,12.8,12.3,12.5,388400,0
810.HK,D,20141016,000000,12.8,13.6,12.4,13.2,1365900,0
810.HK,D,20141017,000000,13.3,13.4,12.5,12.6,427200,0
810.HK,D,20141020,000000,12.7,12.8,11.3,11.6,400200,0
810.HK,D,20141021,000000,11.7,12.1,11.4,11.9,298500,0
810.HK,D,20141022,000000,11.9,12,11.4,11.8,214000,0
810.HK,D,20141023,000000,11.8,11.8,11.1,11.3,225800,0
810.HK,D,20141024,000000,11.1,11.5,11,11.2,152100,0
810.HK,D,20141027,000000,11.2,11.7,11.2,11.3,181400,0
810.HK,D,20141028,000000,11.2,11.4,10.7,11.2,241690,0
810.HK,D,20141029,000000,11.1,11.2,10.8,10.9,188600,0
810.HK,D,20141030,000000,10.9,11.7,10.9,11.5,357700,0
810.HK,D,20141031,000000,11.4,11.6,11.2,11.4,180820,0
810.HK,D,20141103,000000,11.3,11.7,10.8,11.2,285100,0
810.HK,D,20141104,000000,11.2,11.3,11.1,11.2,83100,0
810.HK,D,20141105,000000,11,11.1,10.7,11,191700,0
810.HK,D,20141106,000000,10.8,11.3,10.8,11,164700,0
810.HK,D,20141107,000000,10.9,11.2,10.9,11,51600,0
810.HK,D,20141110,000000,11,11.2,10.6,10.7,237900,0
810.HK,D,20141111,000000,10.7,10.9,10.4,10.5,174850,0
810.HK,D,20141112,000000,10.5,10.7,10.3,10.4,165100,0
810.HK,D,20141113,000000,10.6,10.7,10.4,10.6,92100,0
810.HK,D,20141114,000000,10.6,10.9,10.3,10.9,159400,0
810.HK,D,20141117,000000,10.8,11.8,10.5,11.4,273350,0
810.HK,D,20141118,000000,11.5,11.5,10.8,10.8,152800,0
810.HK,D,20141119,000000,10.8,11.2,10.6,11.2,150400,0
810.HK,D,20141120,000000,11.4,11.4,10.8,11,65800,0
810.HK,D,20141121,000000,11,11.7,10.9,11.2,359700,0
810.HK,D,20141124,000000,11.1,11.5,11,11.2,109500,0
810.HK,D,20141125,000000,11.2,13.8,11.2,13,3768675,0
810.HK,D,20141126,000000,13.1,13.9,12.5,12.7,1414000,0
810.HK,D,20141127,000000,12.5,12.9,11.9,12.2,570280,0
810.HK,D,20141128,000000,12.2,13.5,12,12.9,638500,0
810.HK,D,20141201,000000,13.1,13.2,11.6,12,658200,0
810.HK,D,20141202,000000,12,12.5,11.6,11.7,326400,0
810.HK,D,20141203,000000,11.7,12.6,11.4,12.2,601700,0
810.HK,D,20141204,000000,12.1,12.5,11.9,12,186342,0
810.HK,D,20141205,000000,12,12.3,11.7,11.8,179000,0
810.HK,D,20141208,000000,11.7,12.3,11.5,11.7,798900,0
810.HK,D,20141209,000000,11.5,11.9,10.8,11,395400,0
810.HK,D,20141210,000000,10.8,11.1,10.8,10.9,95700,0
810.HK,D,20141211,000000,10.9,11.2,10.8,10.9,163500,0
810.HK,D,20141212,000000,11,11.4,10.9,10.9,105900,0
810.HK,D,20141215,000000,10.9,10.9,10.7,10.7,147600,0
810.HK,D,20141216,000000,10.7,10.8,10.5,10.6,68400,0
810.HK,D,20141217,000000,10.5,10.6,10.2,10.5,123500,0
810.HK,D,20141218,000000,10.5,10.7,10.4,10.5,53400,0
810.HK,D,20141219,000000,10.4,10.9,10.3,10.5,84900,0
810.HK,D,20141222,000000,10.3,10.7,10.1,10.3,142800,0
810.HK,D,20141223,000000,10.2,10.6,10,10.1,142050,0
810.HK,D,20141224,000000,9.9,10.2,9.8,10.2,113200,0
810.HK,D,20141229,000000,10.3,10.5,10.1,10.3,76700,0
810.HK,D,20141230,000000,10.2,10.3,10.1,10.1,65200,0
810.HK,D,20141231,000000,10,10,9.6,9.9,128250,0
810.HK,D,20150102,000000,9.9,9.9,9.5,9.5,114000,0
810.HK,D,20150105,000000,9.5,10.3,9.5,10.2,147700,0
810.HK,D,20150106,000000,10.4,10.4,9.9,10,108900,0
810.HK,D,20150107,000000,10,10,9.8,10,46000,0
810.HK,D,20150108,000000,10,10,9.9,10,43400,0
810.HK,D,20150109,000000,10,10,9.6,9.8,175050,0
810.HK,D,20150112,000000,10,10,9.5,9.6,122100,0
810.HK,D,20150113,000000,9.8,9.8,9.5,9.6,138500,0
810.HK,D,20150114,000000,9.9,9.9,9.5,9.6,112700,0
810.HK,D,20150115,000000,10.1,10.2,9.5,9.6,64005,0
810.HK,D,20150116,000000,9.5,9.6,9.2,9.2,92400,0
810.HK,D,20150119,000000,9.7,9.8,8.7,8.8,193400,0
810.HK,D,20150120,000000,9.2,9.2,8.6,8.8,54500,0
810.HK,D,20150121,000000,8.7,9.2,8.6,8.8,102000,0
810.HK,D,20150122,000000,8.7,8.9,8.6,8.6,21380,0
810.HK,D,20150123,000000,8.6,8.9,8.4,8.6,64500,0
810.HK,D,20150126,000000,8.4,8.6,8.2,8.3,140900,0
810.HK,D,20150127,000000,8.4,8.5,7.7,7.8,339300,0
810.HK,D,20150128,000000,7.8,9.3,7.6,7.7,2343850,0
810.HK,D,20150129,000000,7.7,8.2,7.7,7.9,346200,0
810.HK,D,20150130,000000,7.9,7.9,7.7,7.8,103000,0
810.HK,D,20150202,000000,7.5,7.6,7.3,7.5,162300,0
810.HK,D,20150203,000000,7.4,7.7,7.3,7.4,109800,0
810.HK,D,20150204,000000,7.3,7.5,7,7.2,159900,0
810.HK,D,20150205,000000,6.8,7.1,6,6.1,693400,0
810.HK,D,20150206,000000,5.6,5.7,4.7,5.1,2270740,0
810.HK,D,20150209,000000,5.1,5.1,4.6,4.7,318550,0
810.HK,D,20150210,000000,4.7,5.3,4.7,4.8,437300,0
810.HK,D,20150211,000000,4.8,4.8,4.7,4.8,74330,0
810.HK,D,20150212,000000,4.9,4.9,4.7,4.9,126750,0
810.HK,D,20150213,000000,4.8,4.8,4.5,4.6,216200,0
810.HK,D,20150216,000000,4.6,4.7,4.5,4.6,93400,0
810.HK,D,20150217,000000,4.8,4.8,4.7,4.8,86300,0
810.HK,D,20150218,000000,4.8,5.1,4.8,5.1,57300,0
810.HK,D,20150223,000000,5,5,4.8,5,88100,0
810.HK,D,20150224,000000,4.8,5,4.8,5,63200,0
810.HK,D,20150225,000000,4.8,4.9,4.8,4.9,40700,0
810.HK,D,20150226,000000,4.9,5.3,4.9,5,213700,0
810.HK,D,20150227,000000,5,5.2,4.9,4.9,135350,0
810.HK,D,20150302,000000,4.8,4.9,4.6,4.8,126425,0
810.HK,D,20150303,000000,4.7,4.8,4.5,4.6,261600,0
810.HK,D,20150304,000000,4.6,5.1,4.5,4.8,240500,0
810.HK,D,20150305,000000,4.8,4.9,4.6,4.7,113400,0
810.HK,D,20150306,000000,4.8,4.8,4.6,4.7,52500,0
810.HK,D,20150309,000000,4.6,4.7,4.5,4.6,99100,0
810.HK,D,20150310,000000,4.6,4.8,4.5,4.7,81550,0
810.HK,D,20150311,000000,4.7,6.2,4.7,5.6,2072600,0
810.HK,D,20150312,000000,5.6,5.7,5.2,5.2,628800,0
810.HK,D,20150313,000000,5.2,5.9,5,5.3,469500,0
810.HK,D,20150316,000000,4.6,4.95,4.5,4.95,97100,0
810.HK,D,20150317,000000,4.8,4.9,4.7,4.8,75180,0
810.HK,D,20150318,000000,4.75,4.9,4.7,4.8,114300,0
810.HK,D,20150319,000000,4.85,4.85,4.6,4.7,193500,0
810.HK,D,20150320,000000,4.6,4.65,4.25,4.3,371720,0
810.HK,D,20150323,000000,4.3,4.3,4.05,4.15,239600,0
810.HK,D,20150324,000000,4.15,4.15,4,4.05,227900,0
810.HK,D,20150325,000000,4.05,4.2,4,4.15,93000,0
810.HK,D,20150326,000000,4.1,4.9,4.1,4.65,220100,0
810.HK,D,20150327,000000,4.45,4.65,4.3,4.65,67100,0
810.HK,D,20150330,000000,4.65,4.65,4.65,4.65,0,0
810.HK,D,20150331,000000,4.65,4.65,4.3,4.5,105400,0
810.HK,D,20150401,000000,4.05,4.9,4.05,4.55,73600,0
810.HK,D,20150402,000000,4.35,5.3,4.35,4.9,364600,0
810.HK,D,20150408,000000,5,5,4.6,4.75,189300,0
810.HK,D,20150409,000000,4.65,4.8,4.5,4.65,213050,0
810.HK,D,20150410,000000,4.5,5,4.5,4.9,241075,0
810.HK,D,20150413,000000,5,6,4.8,5.8,835600,0
810.HK,D,20150414,000000,6,7,5.9,6.6,860610,0
810.HK,D,20150415,000000,6.8,7.4,6.7,6.8,705125,0
810.HK,D,20150416,000000,7,7,6.4,6.4,257050,0
810.HK,D,20150417,000000,6.4,7.2,6.4,6.7,329135,0
810.HK,D,20150420,000000,6.9,6.9,6,6,172020,0
810.HK,D,20150421,000000,6.4,6.6,6.2,6.5,178735,0
810.HK,D,20150422,000000,6.5,6.5,6.2,6.3,142500,0
810.HK,D,20150423,000000,6.3,6.9,6.3,6.5,259980,0
810.HK,D,20150424,000000,6.6,7.8,6.6,7.6,1331650,0
