<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
677.HK,D,20131212,000000,0.347847,0.347847,0.343939,0.347847,565456.90527482,0
677.HK,D,20131213,000000,0.347847,0.347847,0.347847,0.347847,401706.6105346,0
677.HK,D,20131216,000000,0.343939,0.343939,0.343939,0.343939,401706.6105346,0
677.HK,D,20131217,000000,0.347847,0.347847,0.343939,0.343939,363326.26316539,0
677.HK,D,20131218,000000,0.336114,0.336114,0.328298,0.336114,373559.25263928,0
677.HK,D,20131219,000000,0.328298,0.340012,0.328298,0.332196,399144.78948191,0
677.HK,D,20131220,000000,0.328298,0.328298,0.324401,0.328298,972281.03159899,0
677.HK,D,20131223,000000,0.332196,0.336114,0.332196,0.336114,332623.21053317,0
677.HK,D,20131224,000000,0.336114,0.336114,0.336114,0.336114,0,0
677.HK,D,20131227,000000,0.328298,0.336114,0.328298,0.332196,542432.16843224,0
677.HK,D,20131230,000000,0.336114,0.336114,0.332196,0.332196,657569.12632935,0
677.HK,D,20131231,000000,0.332196,0.332196,0.332196,0.332196,511725.0315895,0
677.HK,D,20140102,000000,0.332196,0.332196,0.328298,0.332196,345412.9157966,0
677.HK,D,20140103,000000,0.332196,0.332196,0.328298,0.332196,1133474.6105497,0
677.HK,D,20140106,000000,0.332196,0.332196,0.328298,0.328298,340297.44211228,0
677.HK,D,20140107,000000,0.328298,0.332196,0.328298,0.332196,414500.40000855,0
677.HK,D,20140108,000000,0.332196,0.336114,0.332196,0.336114,667802.11580324,0
677.HK,D,20140109,000000,0.332196,0.336114,0.332196,0.336114,376118.01053407,0
677.HK,D,20140110,000000,0.332196,0.332196,0.328298,0.332196,273773.82105828,0
677.HK,D,20140113,000000,0.332196,0.332196,0.328298,0.328298,680594.88422456,0
677.HK,D,20140114,000000,0.332196,0.332196,0.328298,0.328298,197013.12631985,0
677.HK,D,20140115,000000,0.328298,0.328298,0.324401,0.324401,955648.08423023,0
677.HK,D,20140116,000000,0.324401,0.328298,0.324401,0.324401,1187204.4421297,0
677.HK,D,20140117,000000,0.320493,0.324401,0.320493,0.320493,1770572.6526681,0
677.HK,D,20140120,000000,0.320493,0.328298,0.320493,0.328298,345412.9157966,0
677.HK,D,20140121,000000,0.328298,0.328298,0.324401,0.324401,951810.96844068,0
677.HK,D,20140122,000000,0.324401,0.328298,0.324401,0.328298,301916.07369044,0
677.HK,D,20140123,000000,0.320493,0.320493,0.320493,0.320493,716416.47369898,0
677.HK,D,20140124,000000,0.324401,0.328298,0.324401,0.328298,301916.07369044,0
677.HK,D,20140127,000000,0.320493,0.320493,0.316585,0.320493,800850.37896388,0
677.HK,D,20140128,000000,0.320493,0.320493,0.320493,0.320493,156077.08421374,0
677.HK,D,20140129,000000,0.320493,0.324401,0.320493,0.320493,214925.45263601,0
677.HK,D,20140130,000000,0.320493,0.324401,0.320493,0.324401,153517.30526632,0
677.HK,D,20140204,000000,0.320493,0.324401,0.320493,0.324401,140724.53684501,0
677.HK,D,20140205,000000,0.324401,0.324401,0.320493,0.320493,492536.38948384,0
677.HK,D,20140206,000000,0.320493,0.324401,0.320493,0.324401,66525.663159266,0
677.HK,D,20140207,000000,0.324401,0.328298,0.324401,0.328298,568015.66316961,0
677.HK,D,20140210,000000,0.328298,0.328298,0.328298,0.328298,89551.421054478,0
677.HK,D,20140211,000000,0.328298,0.328298,0.320493,0.324401,1527501.884242,0
677.HK,D,20140212,000000,0.324401,0.324401,0.316585,0.324401,693389.69475114,0
677.HK,D,20140213,000000,0.324401,0.324401,0.320493,0.324401,1299785.70529,0
677.HK,D,20140214,000000,0.320493,0.324401,0.320493,0.324401,284007.8315848,0
677.HK,D,20140217,000000,0.324401,0.324401,0.324401,0.324401,150960.5894768,0
677.HK,D,20140218,000000,0.320493,0.320493,0.316585,0.316585,895520.33686057,0
677.HK,D,20140219,000000,0.320493,0.320493,0.316585,0.316585,762472.07369993,0
677.HK,D,20140220,000000,0.320493,0.324401,0.320493,0.324401,772709.14738435,0
677.HK,D,20140221,000000,0.320493,0.320493,0.320493,0.320493,299358.33684828,0
677.HK,D,20140224,000000,0.320493,0.324401,0.320493,0.324401,997867.58949426,0
677.HK,D,20140225,000000,0.324401,0.324401,0.324401,0.324401,0,0
677.HK,D,20140226,000000,0.320493,0.320493,0.320493,0.320493,51173.115790529,0
677.HK,D,20140227,000000,0.320493,0.320493,0.316585,0.320493,726649.46317288,0
677.HK,D,20140228,000000,0.320493,0.320493,0.320493,0.320493,319828.40000659,0
677.HK,D,20140303,000000,0.316585,0.320493,0.316585,0.320493,1072066.46318,0
677.HK,D,20140304,000000,0.320493,0.320493,0.316585,0.320493,882729.61054452,0
677.HK,D,20140305,000000,0.316585,0.324401,0.316585,0.324401,440083.89474592,0
677.HK,D,20140306,000000,0.324401,0.328298,0.320493,0.324401,1107887.0316018,0
677.HK,D,20140307,000000,0.324401,0.328298,0.324401,0.324401,194456.41053033,0
677.HK,D,20140310,000000,0.324401,0.328298,0.320493,0.320493,117697.75789716,0
677.HK,D,20140311,000000,0.328298,0.336114,0.324401,0.328298,1949677.5368823,0
677.HK,D,20140312,000000,0.324401,0.328298,0.316585,0.320493,1852449.8421435,0
677.HK,D,20140313,000000,0.320493,0.320493,0.320493,0.320493,365885.02106018,0
677.HK,D,20140314,000000,0.324401,0.324401,0.316585,0.316585,570574.4210644,0
677.HK,D,20140317,000000,0.316585,0.320493,0.316585,0.320493,232834.71579427,0
677.HK,D,20140318,000000,0.316585,0.324401,0.316585,0.324401,204690.42105685,0
677.HK,D,20140319,000000,0.316585,0.324401,0.316585,0.320493,56292.673685371,0
677.HK,D,20140320,000000,0.316585,0.316585,0.316585,0.316585,207247.13684638,0
677.HK,D,20140321,000000,0.316585,0.324401,0.316585,0.324401,573131.13685392,0
677.HK,D,20140324,000000,0.324401,0.332196,0.320493,0.328298,1486565.8421359,0
677.HK,D,20140325,000000,0.328298,0.332196,0.324401,0.328298,693389.69475114,0
677.HK,D,20140326,000000,0.324401,0.328298,0.324401,0.328298,322387.15790138,0
677.HK,D,20140327,000000,0.332196,0.332196,0.324401,0.328298,273773.82105828,0
677.HK,D,20140328,000000,0.328298,0.328298,0.324401,0.328298,450318.92632507,0
677.HK,D,20140331,000000,0.328298,0.343939,0.328298,0.336114,2356498.6000486,0
677.HK,D,20140401,000000,0.336114,0.340012,0.336114,0.340012,89551.421054478,0
677.HK,D,20140402,000000,0.328298,0.332196,0.328298,0.328298,204690.42105685,0
677.HK,D,20140403,000000,0.332196,0.332196,0.332196,0.332196,281450.09474265,0
677.HK,D,20140404,000000,0.332196,0.332196,0.332196,0.332196,63963.842106582,0
677.HK,D,20140407,000000,0.332196,0.343939,0.332196,0.336114,987632.5579151,0
677.HK,D,20140408,000000,0.340012,0.343939,0.332196,0.332196,2369291.3684699,0
677.HK,D,20140409,000000,0.332196,0.340012,0.328298,0.340012,593602.22106487,0
677.HK,D,20140410,000000,0.336114,0.340012,0.332196,0.332196,396587.05263976,0
677.HK,D,20140411,000000,0.332196,0.332196,0.332196,0.332196,0,0
677.HK,D,20140414,000000,0.332196,0.336114,0.332196,0.336114,43857.273685115,0
677.HK,D,20140415,000000,0.328298,0.336114,0.328298,0.336114,496375.54737866,0
677.HK,D,20140416,000000,0.328298,0.332196,0.328298,0.332196,585924.92632787,0
677.HK,D,20140417,000000,0.328298,0.328298,0.328298,0.328298,243070.76842606,0
677.HK,D,20140422,000000,0.328298,0.336114,0.328298,0.328298,227717.2000047,0
677.HK,D,20140423,000000,0.332196,0.336114,0.332196,0.336114,140724.53684501,0
677.HK,D,20140424,000000,0.332196,0.332196,0.332196,0.332196,212365.67368859,0
677.HK,D,20140425,000000,0.332196,0.332196,0.332196,0.332196,153517.30526632,0
677.HK,D,20140428,000000,0.328298,0.332196,0.328298,0.332196,414500.40000855,0
677.HK,D,20140429,000000,0.328298,0.328298,0.324401,0.328298,301916.07369044,0
677.HK,D,20140430,000000,0.332196,0.332196,0.328298,0.328298,99786.452633636,0
677.HK,D,20140502,000000,0.328298,0.328298,0.328298,0.328298,0,0
677.HK,D,20140505,000000,0.324401,0.328298,0.324401,0.328298,23026.778947843,0
677.HK,D,20140507,000000,0.328298,0.328298,0.324401,0.328298,255862.51579475,0
677.HK,D,20140508,000000,0.328298,0.328298,0.324401,0.324401,120256.51579195,0
677.HK,D,20140509,000000,0.328298,0.328298,0.324401,0.328298,204690.42105685,0
677.HK,D,20140512,000000,0.320493,0.324401,0.320493,0.324401,537311.58948476,0
677.HK,D,20140513,000000,0.328298,0.328298,0.320493,0.328298,716416.47369898,0
677.HK,D,20140514,000000,0.328298,0.328298,0.328298,0.328298,0,0
677.HK,D,20140515,000000,0.328298,0.328298,0.328298,0.328298,25587.578947896,0
677.HK,D,20140516,000000,0.320493,0.324401,0.304852,0.324401,539871.36843218,0
677.HK,D,20140519,000000,0.324401,0.328298,0.324401,0.324401,260980.03158433,0
677.HK,D,20140520,000000,0.332196,0.332196,0.328298,0.328298,683154.66317198,0
677.HK,D,20140521,000000,0.328298,0.328298,0.324401,0.328298,276332.57895307,0
677.HK,D,20140522,000000,0.324401,0.328298,0.324401,0.328298,78038.031580556,0
677.HK,D,20140523,000000,0.320493,0.332196,0.320493,0.328298,130492.56842374,0
677.HK,D,20140526,000000,0.328298,0.328298,0.328298,0.328298,12791.747368685,0
677.HK,D,20140527,000000,0.328298,0.328298,0.328298,0.328298,145842.05263459,0
677.HK,D,20140528,000000,0.332196,0.336114,0.328298,0.336114,964602.71580936,0
677.HK,D,20140529,000000,0.336114,0.336114,0.336114,0.336114,0,0
677.HK,D,20140530,000000,0.336114,0.340012,0.336114,0.340012,396587.05263976,0
677.HK,D,20140603,000000,0.340012,0.343939,0.336114,0.340012,235394.4947417,0
677.HK,D,20140604,000000,0.336114,0.336114,0.336114,0.336114,7676.2736843688,0
677.HK,D,20140605,000000,0.343939,0.343939,0.340012,0.340012,524519.84211608,0
677.HK,D,20140606,000000,0.336114,0.336114,0.336114,0.336114,5117.5157895792,0
677.HK,D,20140609,000000,0.332196,0.332196,0.332196,0.332196,25587.578947896,0
677.HK,D,20140610,000000,0.336114,0.336114,0.328298,0.336114,519402.3263265,0
677.HK,D,20140611,000000,0.336114,0.336114,0.336114,0.336114,209806.9157938,0
677.HK,D,20140612,000000,0.340012,0.340012,0.340012,0.340012,166311.09474027,0
677.HK,D,20140613,000000,0.336114,0.336114,0.332196,0.336114,76759.673685793,0
677.HK,D,20140616,000000,0.336114,0.340012,0.332196,0.340012,307036.65263791,0
677.HK,D,20140617,000000,0.332196,0.340012,0.332196,0.336114,127932.78947632,0
677.HK,D,20140618,000000,0.336114,0.336114,0.332196,0.336114,734328.80001514,0
677.HK,D,20140619,000000,0.332196,0.336114,0.332196,0.336114,153517.30526632,0
677.HK,D,20140620,000000,0.340012,0.340012,0.336114,0.340012,40938.08421137,0
677.HK,D,20140623,000000,0.340012,0.340012,0.336114,0.336114,657569.12632935,0
677.HK,D,20140624,000000,0.336114,0.343939,0.336114,0.340012,260980.03158433,0
677.HK,D,20140625,000000,0.347847,0.347847,0.328298,0.332196,483582.77895734,0
677.HK,D,20140626,000000,0.332196,0.336114,0.332196,0.336114,74200.915791004,0
677.HK,D,20140627,000000,0.336114,0.336114,0.332196,0.336114,150960.5894768,0
677.HK,D,20140630,000000,0.332196,0.332196,0.332196,0.332196,48614.357895739,0
677.HK,D,20140702,000000,0.336114,0.340012,0.336114,0.340012,752238.0631734,0
677.HK,D,20140703,000000,0.340012,0.340012,0.332196,0.336114,240510.98947864,0
677.HK,D,20140704,000000,0.336114,0.343939,0.332196,0.336114,122814.25263411,0
677.HK,D,20140707,000000,0.343939,0.343939,0.328298,0.332196,537311.58948476,0
677.HK,D,20140708,000000,0.336114,0.336114,0.336114,0.336114,434966.37895634,0
677.HK,D,20140709,000000,0.332196,0.336114,0.332196,0.336114,51173.115790529,0
677.HK,D,20140710,000000,0.336114,0.336114,0.336114,0.336114,12791.747368685,0
677.HK,D,20140711,000000,0.332196,0.340012,0.332196,0.336114,347972.69474402,0
677.HK,D,20140714,000000,0.332196,0.336114,0.332196,0.336114,580810.47369619,0
677.HK,D,20140715,000000,0.332196,0.340012,0.332196,0.340012,1015777.8737052,0
677.HK,D,20140716,000000,0.336114,0.336114,0.336114,0.336114,217484.2105308,0
677.HK,D,20140717,000000,0.336114,0.336114,0.336114,0.336114,212365.67368859,0
677.HK,D,20140718,000000,0.336114,0.336114,0.336114,0.336114,294245.92632186,0
677.HK,D,20140721,000000,0.336114,0.336114,0.332196,0.336114,399144.78948191,0
677.HK,D,20140722,000000,0.336114,0.351745,0.336114,0.347847,568015.66316961,0
677.HK,D,20140723,000000,0.343939,0.343939,0.336114,0.340012,841789.48422788,0
677.HK,D,20140724,000000,0.343939,0.343939,0.336114,0.343939,314711.90526965,0
677.HK,D,20140725,000000,0.340012,0.340012,0.336114,0.340012,289125.34737438,0
677.HK,D,20140728,000000,0.343939,0.343939,0.340012,0.340012,742004.05264688,0
677.HK,D,20140729,000000,0.343939,0.347847,0.336114,0.336114,639659.86317108,0
677.HK,D,20140730,000000,0.343939,0.343939,0.336114,0.340012,999144.92633639,0
677.HK,D,20140731,000000,0.343939,0.343939,0.340012,0.343939,1330487.7368695,0
677.HK,D,20140801,000000,0.343939,0.343939,0.340012,0.343939,683154.66317198,0
677.HK,D,20140804,000000,0.347847,0.347847,0.340012,0.340012,409380.8421137,0
677.HK,D,20140805,000000,0.340012,0.347847,0.340012,0.340012,94668.936844057,0
677.HK,D,20140806,000000,0.343939,0.343939,0.340012,0.340012,191897.65263554,0
677.HK,D,20140807,000000,0.343939,0.355653,0.343939,0.347847,3037095.5263784,0
677.HK,D,20140808,000000,0.343939,0.347847,0.343939,0.347847,473345.70527292,0
677.HK,D,20140811,000000,0.351745,0.35956,0.347847,0.351745,3761190.315867,0
677.HK,D,20140812,000000,0.355653,0.363468,0.351745,0.35956,3410658.8632282,0
677.HK,D,20140813,000000,0.355653,0.35956,0.351745,0.35956,2215776.1053088,0
677.HK,D,20140814,000000,0.35956,0.35956,0.355653,0.35956,150960.5894768,0
677.HK,D,20140815,000000,0.355653,0.355653,0.355653,0.355653,562899.16843266,0
677.HK,D,20140818,000000,0.355653,0.355653,0.351745,0.351745,1107887.0316018,0
677.HK,D,20140819,000000,0.351745,0.355653,0.351745,0.351745,869933.77896531,0
677.HK,D,20140820,000000,0.355653,0.355653,0.351745,0.355653,163752.33684548,0
677.HK,D,20140821,000000,0.351745,0.355653,0.351745,0.355653,71642.157896214,0
677.HK,D,20140822,000000,0.355653,0.35956,0.351745,0.355653,1586352.2947696,0
677.HK,D,20140825,000000,0.355653,0.355653,0.351745,0.355653,457996.22106207,0
677.HK,D,20140826,000000,0.355653,0.35956,0.355653,0.355653,1026009.8421264,0
677.HK,D,20140827,000000,0.355653,0.355653,0.351745,0.355653,885288.36843931,0
677.HK,D,20140828,000000,0.355653,0.35956,0.355653,0.35956,1074626.2421274,0
677.HK,D,20140829,000000,0.35956,0.367376,0.355653,0.367376,1601704.8421383,0
677.HK,D,20140901,000000,0.35956,0.367376,0.351745,0.363468,2091682.4737273,0
677.HK,D,20140902,000000,0.363468,0.383016,0.363468,0.379109,5536880.4843247,0
677.HK,D,20140903,000000,0.375201,0.379109,0.375201,0.375201,1407246.3895027,0
677.HK,D,20140904,000000,0.371284,0.371284,0.35956,0.363468,1246055.8737099,0
677.HK,D,20140905,000000,0.363468,0.371284,0.363468,0.371284,1105328.273707,0
677.HK,D,20140908,000000,0.367376,0.371284,0.363468,0.363468,1333046.4947643,0
677.HK,D,20140910,000000,0.367376,0.371284,0.363468,0.371284,683154.66317198,0
677.HK,D,20140911,000000,0.367376,0.367376,0.363468,0.363468,179106.92631948,0
677.HK,D,20140912,000000,0.363468,0.367376,0.363468,0.363468,207247.13684638,0
677.HK,D,20140915,000000,0.363468,0.363468,0.363468,0.363468,214925.45263601,0
677.HK,D,20140916,000000,0.367376,0.367376,0.363468,0.367376,307036.65263791,0
677.HK,D,20140917,000000,0.367376,0.367376,0.35956,0.367376,849466.77896488,0
677.HK,D,20140918,000000,0.371284,0.371284,0.367376,0.367376,877610.05264967,0
677.HK,D,20140919,000000,0.367376,0.367376,0.35956,0.363468,411940.62106113,0
677.HK,D,20140922,000000,0.363468,0.367376,0.363468,0.367376,347383.54737558,0
677.HK,D,20140923,000000,0.367376,0.367376,0.363468,0.367376,478464.24211513,0
677.HK,D,20140924,000000,0.367376,0.367376,0.363468,0.367376,386353.04211323,0
677.HK,D,20140925,000000,0.363468,0.363468,0.35956,0.35956,351810.8315862,0
677.HK,D,20140926,000000,0.363468,0.367376,0.35956,0.367376,547545.60001129,0
677.HK,D,20140929,000000,0.363468,0.363468,0.340012,0.355653,1159060.1473923,0
677.HK,D,20140930,000000,0.347847,0.355653,0.336114,0.347847,1737311.8631937,0
677.HK,D,20141003,000000,0.351745,0.351745,0.347847,0.347847,383795.30527107,0
677.HK,D,20141006,000000,0.35956,0.35956,0.351745,0.351745,491257.01053644,0
677.HK,D,20141007,000000,0.351745,0.355653,0.351745,0.355653,383795.30527107,0
677.HK,D,20141008,000000,0.355653,0.363468,0.351745,0.363468,406824.12632418,0
677.HK,D,20141009,000000,0.363468,0.371284,0.35956,0.35956,1331768.1368696,0
677.HK,D,20141010,000000,0.355653,0.355653,0.355653,0.355653,831556.49475399,0
677.HK,D,20141013,000000,0.351745,0.351745,0.347847,0.351745,125373.0105289,0
677.HK,D,20141014,000000,0.351745,0.351745,0.351745,0.351745,437738.53685113,0
677.HK,D,20141015,000000,0.351745,0.351745,0.351745,0.351745,138166.80000285,0
677.HK,D,20141016,000000,0.351745,0.351745,0.351745,0.351745,217484.2105308,0
677.HK,D,20141017,000000,0.351745,0.351745,0.347847,0.347847,299358.33684828,0
677.HK,D,20141020,000000,0.343939,0.355653,0.343939,0.355653,102345.21052843,0
677.HK,D,20141021,000000,0.355653,0.35956,0.347847,0.347847,140724.53684501,0
677.HK,D,20141022,000000,0.351745,0.355653,0.351745,0.351745,1000424.3052838,0
677.HK,D,20141023,000000,0.351745,0.355653,0.347847,0.355653,383795.30527107,0
677.HK,D,20141024,000000,0.355653,0.355653,0.355653,0.355653,0,0
677.HK,D,20141027,000000,0.363468,0.379109,0.355653,0.355653,7460968.4001538,0
677.HK,D,20141028,000000,0.355653,0.35956,0.355653,0.355653,1015777.8737052,0
677.HK,D,20141029,000000,0.355653,0.35956,0.355653,0.35956,1125797.3158127,0
677.HK,D,20141030,000000,0.35956,0.35956,0.355653,0.355653,562899.16843266,0
677.HK,D,20141031,000000,0.35956,0.35956,0.35956,0.35956,473345.70527292,0
677.HK,D,20141103,000000,0.355653,0.35956,0.355653,0.355653,598720.75790708,0
677.HK,D,20141104,000000,0.35956,0.363468,0.35956,0.35956,368443.77895497,0
677.HK,D,20141105,000000,0.351745,0.35956,0.351745,0.35956,427292.14737723,0
677.HK,D,20141106,000000,0.363468,0.363468,0.363468,0.363468,63963.842106582,0
677.HK,D,20141107,000000,0.363468,0.363468,0.35956,0.35956,310873.76842746,0
677.HK,D,20141110,000000,0.363468,0.363468,0.35956,0.363468,227717.2000047,0
677.HK,D,20141111,000000,0.363468,0.367376,0.35956,0.35956,859701.81054404,0
677.HK,D,20141112,000000,0.35956,0.363468,0.35956,0.363468,335179.9263227,0
677.HK,D,20141113,000000,0.363468,0.363468,0.363468,0.363468,181664.66316164,0
677.HK,D,20141114,000000,0.363468,0.363468,0.363468,0.363468,0,0
677.HK,D,20141117,000000,0.367376,0.367376,0.367376,0.367376,629423.81053929,0
677.HK,D,20141118,000000,0.367376,0.375201,0.367376,0.367376,1394453.6210814,0
677.HK,D,20141119,000000,0.367376,0.371284,0.367376,0.367376,358208.74737581,0
677.HK,D,20141120,000000,0.367376,0.371284,0.363468,0.367376,674197.98948759,0
677.HK,D,20141121,000000,0.363468,0.367376,0.363468,0.367376,237952.23158385,0
677.HK,D,20141124,000000,0.371284,0.371284,0.363468,0.367376,1059275.7368639,0
677.HK,D,20141125,000000,0.367376,0.371284,0.367376,0.371284,417057.11579807,0
677.HK,D,20141126,000000,0.371284,0.414347,0.371284,0.390842,25471182.011051,0
677.HK,D,20141127,000000,0.390842,0.390842,0.375201,0.386934,3876328.2948168,0
677.HK,D,20141128,000000,0.386934,0.390842,0.379109,0.383016,2499782.915841,0
677.HK,D,20141201,000000,0.383016,0.383016,0.375201,0.375201,422173.61053502,0
677.HK,D,20141202,000000,0.375201,0.375201,0.371284,0.371284,790618.41054262,0
677.HK,D,20141203,000000,0.367376,0.371284,0.363468,0.371284,660124.82106624,0
677.HK,D,20141204,000000,0.371284,0.375201,0.367376,0.371284,887846.10528146,0
677.HK,D,20141205,000000,0.367376,0.367376,0.363468,0.363468,1420040.1789766,0
677.HK,D,20141208,000000,0.363468,0.367376,0.35956,0.363468,862259.5473862,0
677.HK,D,20141209,000000,0.363468,0.363468,0.35956,0.35956,721532.96843593,0
677.HK,D,20141210,000000,0.363468,0.363468,0.355653,0.35956,194456.41053033,0
677.HK,D,20141211,000000,0.363468,0.367376,0.363468,0.367376,243070.76842606,0
677.HK,D,20141212,000000,0.363468,0.367376,0.363468,0.367376,12791.747368685,0
677.HK,D,20141215,000000,0.363468,0.367376,0.35956,0.363468,335179.9263227,0
677.HK,D,20141216,000000,0.35956,0.363468,0.35956,0.363468,214925.45263601,0
677.HK,D,20141217,000000,0.35956,0.35956,0.355653,0.355653,1038803.6316004,0
677.HK,D,20141218,000000,0.363468,0.363468,0.363468,0.363468,127932.78947632,0
677.HK,D,20141219,000000,0.35956,0.35956,0.35956,0.35956,127932.78947632,0
