<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
89.HK,D,20140314,000000,2.69716,2.69716,2.69716,2.69716,0,0
89.HK,D,20140317,000000,2.69716,2.69716,2.69716,2.69716,0,0
89.HK,D,20140318,000000,2.69716,2.69716,2.69716,2.69716,0,0
89.HK,D,20140319,000000,2.67531,2.67531,2.67531,2.67531,27511.710036474,0
89.HK,D,20140320,000000,2.67531,2.67531,2.67531,2.67531,0,0
89.HK,D,20140321,000000,2.66087,2.67531,2.66087,2.67531,2386.4808938616,0
89.HK,D,20140324,000000,2.67531,2.67531,2.67531,2.67531,25460.061582591,0
89.HK,D,20140325,000000,2.70428,2.70428,2.68984,2.68984,34145.444460386,0
89.HK,D,20140326,000000,2.66087,2.68243,2.6316,2.6316,63276.933083891,0
89.HK,D,20140327,000000,2.63883,2.67531,2.61698,2.64614,158432.26041353,0
89.HK,D,20140328,000000,2.65345,2.65345,2.65345,2.65345,0,0
89.HK,D,20140331,000000,2.66087,2.67531,2.63883,2.64614,129303.97082608,0
89.HK,D,20140401,000000,2.6316,2.67531,2.62429,2.64614,55022.353727599,0
89.HK,D,20140402,000000,2.68984,2.68984,2.62429,2.65345,110046.8401459,0
89.HK,D,20140403,000000,2.63883,2.63883,2.61698,2.6316,109803.71340604,0
89.HK,D,20140404,000000,2.62429,2.62429,2.61698,2.61698,74281.617098481,0
89.HK,D,20140407,000000,2.63883,2.63883,2.62429,2.62429,6880.0601998191,0
89.HK,D,20140408,000000,2.64614,2.64614,2.64614,2.64614,13756.921363588,0
89.HK,D,20140409,000000,2.61698,2.6316,2.61698,2.6316,9628.0321674157,0
89.HK,D,20140410,000000,2.60253,2.6316,2.5517,2.6316,548851.15081021,0
89.HK,D,20140411,000000,2.62429,2.6316,2.60253,2.62429,45392.188869482,0
89.HK,D,20140414,000000,2.61698,2.61698,2.61698,2.61698,27511.710036474,0
89.HK,D,20140415,000000,2.63883,2.64614,2.61698,2.61698,60524.695734894,0
89.HK,D,20140416,000000,2.61698,2.61698,2.61698,2.61698,5500.2093165944,0
89.HK,D,20140417,000000,2.63883,2.63883,2.63883,2.63883,6880.0601998191,0
89.HK,D,20140422,000000,2.6316,2.6316,2.6316,2.6316,110046.8401459,0
89.HK,D,20140423,000000,2.58809,2.58809,2.58809,2.58809,1923.6870118527,0
89.HK,D,20140424,000000,2.61698,2.61698,2.57347,2.58809,72906.031596657,0
89.HK,D,20140425,000000,2.58809,2.58809,2.58809,2.58809,0,0
89.HK,D,20140428,000000,2.58069,2.73335,2.57347,2.6316,83910.715611247,0
89.HK,D,20140429,000000,2.6316,2.6316,2.6316,2.6316,13756.921363588,0
89.HK,D,20140430,000000,2.6316,2.6316,2.6316,2.6316,0,0
89.HK,D,20140502,000000,2.6316,2.6316,2.6316,2.6316,0,0
89.HK,D,20140505,000000,2.65345,2.65345,2.65345,2.65345,8253.5130109423,0
89.HK,D,20140507,000000,2.63883,2.65345,2.63883,2.64614,129303.97082608,0
89.HK,D,20140508,000000,2.60976,2.60976,2.59531,2.59531,66029.170432889,0
89.HK,D,20140509,000000,2.61698,2.61698,2.60976,2.60976,13756.921363588,0
89.HK,D,20140512,000000,2.60253,2.60253,2.60253,2.60253,9628.0321674157,0
89.HK,D,20140513,000000,2.60253,2.60253,2.60253,2.60253,0,0
89.HK,D,20140514,000000,2.58809,2.60253,2.58809,2.60253,72906.031596657,0
89.HK,D,20140515,000000,2.60253,2.60253,2.60253,2.60253,0,0
89.HK,D,20140516,000000,2.58069,2.58069,2.58069,2.58069,22009.368029179,0
89.HK,D,20140519,000000,2.58069,2.58069,2.58069,2.58069,16504.893331184,0
89.HK,D,20140520,000000,2.55893,2.55893,2.5517,2.55893,57775.657421947,0
89.HK,D,20140521,000000,2.57347,2.57347,2.57347,2.57347,0,0
89.HK,D,20140522,000000,2.60253,2.60253,2.5517,2.55893,52271.182723951,0
89.HK,D,20140523,000000,2.57347,2.57347,2.56615,2.56615,68779.275091186,0
89.HK,D,20140526,000000,2.56615,2.56615,2.56615,2.56615,0,0
89.HK,D,20140527,000000,2.54448,2.62429,2.54448,2.62429,166444.77937532,0
89.HK,D,20140528,000000,2.52976,2.60976,2.52976,2.60253,71530.446094833,0
89.HK,D,20140529,000000,2.59531,2.59531,2.59531,2.59531,0,0
89.HK,D,20140530,000000,2.52976,2.52976,2.52976,2.52976,6368.2144316986,0
89.HK,D,20140603,000000,2.53726,2.54448,2.53726,2.54448,39893.045898237,0
89.HK,D,20140604,000000,2.53726,2.53726,2.52976,2.52976,82536.196454774,0
89.HK,D,20140605,000000,2.52264,2.52264,2.52264,2.52264,41266.498709362,0
89.HK,D,20140606,000000,2.52976,2.52976,2.51532,2.52976,114173.59665137,0
89.HK,D,20140609,000000,2.54448,2.54448,2.54448,2.54448,41266.498709362,0
89.HK,D,20140610,000000,2.52976,2.52976,2.52976,2.52976,5227.2249069301,0
89.HK,D,20140611,000000,2.52976,2.52976,2.52976,2.52976,0,0
89.HK,D,20140612,000000,2.52976,2.52976,2.52976,2.52976,0,0
89.HK,D,20140613,000000,2.52976,2.52976,2.52976,2.52976,0,0
89.HK,D,20140616,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20140617,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20140618,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20140619,000000,2.53726,2.53726,2.53726,2.53726,0,0
89.HK,D,20140620,000000,2.55893,2.56615,2.55893,2.55893,27511.710036474,0
89.HK,D,20140623,000000,2.55893,2.55893,2.55893,2.55893,0,0
89.HK,D,20140624,000000,2.55893,2.55893,2.55893,2.55893,0,0
89.HK,D,20140625,000000,2.55893,2.55893,2.55893,2.55893,0,0
89.HK,D,20140626,000000,2.59531,2.60253,2.58809,2.58809,20633.782527356,0
89.HK,D,20140627,000000,2.65345,2.65345,2.60253,2.60253,9259.0766762289,0
89.HK,D,20140630,000000,2.51532,2.55893,2.51532,2.55893,11038.807065798,0
89.HK,D,20140702,000000,2.52976,2.52976,2.50819,2.52264,275113.90132869,0
89.HK,D,20140703,000000,2.54448,2.54448,2.54448,2.54448,48144.42621848,0
89.HK,D,20140704,000000,2.51532,2.61698,2.50819,2.54448,156815.68086255,0
89.HK,D,20140707,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20140708,000000,2.54448,2.55893,2.54448,2.55893,43093.148294341,0
89.HK,D,20140709,000000,2.53726,2.60976,2.52976,2.55893,74281.617098481,0
89.HK,D,20140710,000000,2.5517,2.5517,2.5517,2.5517,41266.498709362,0
89.HK,D,20140711,000000,2.53726,2.53726,2.53726,2.53726,43054.759861732,0
89.HK,D,20140714,000000,2.54448,2.54448,2.52264,2.52976,255856.77064851,0
89.HK,D,20140715,000000,2.52976,2.5517,2.52976,2.5517,59151.24292377,0
89.HK,D,20140716,000000,2.5517,2.5517,2.5517,2.5517,0,0
89.HK,D,20140717,000000,2.53726,2.56615,2.53726,2.56615,71530.446094833,0
89.HK,D,20140718,000000,2.54448,2.56615,2.54448,2.54448,31636.333851245,0
89.HK,D,20140721,000000,2.54448,2.54448,2.54448,2.54448,31694.982845509,0
89.HK,D,20140722,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20140723,000000,2.5517,2.55893,2.5517,2.55893,49518.945374953,0
89.HK,D,20140724,000000,2.55893,2.55893,2.55893,2.55893,0,0
89.HK,D,20140725,000000,2.61698,2.68984,2.61698,2.61698,63276.933083891,0
89.HK,D,20140728,000000,2.61698,2.6316,2.61698,2.6316,92163.162276839,0
89.HK,D,20140729,000000,2.6316,2.6316,2.6316,2.6316,0,0
89.HK,D,20140730,000000,2.61698,2.65345,2.61698,2.63883,221465.00041222,0
89.HK,D,20140731,000000,2.65345,2.65345,2.61698,2.63883,47101.540465935,0
89.HK,D,20140801,000000,2.63883,2.63883,2.62429,2.62429,125175.08162991,0
89.HK,D,20140804,000000,2.60253,2.61698,2.60253,2.61698,19259.263370882,0
89.HK,D,20140805,000000,2.63883,2.65345,2.6316,2.64614,89409.858582491,0
89.HK,D,20140806,000000,2.60976,2.61698,2.60976,2.61698,8253.5130109423,0
89.HK,D,20140807,000000,2.6316,2.6316,2.6316,2.6316,137557.48383702,0
89.HK,D,20140808,000000,2.65345,2.67531,2.65345,2.66789,199456.69872839,0
89.HK,D,20140811,000000,2.68984,2.68984,2.65345,2.65345,27511.710036474,0
89.HK,D,20140812,000000,2.62429,2.67531,2.62429,2.67531,41266.498709362,0
89.HK,D,20140813,000000,2.66789,2.67531,2.66789,2.67531,97665.504284134,0
89.HK,D,20140814,000000,2.68984,2.71892,2.68984,2.70428,261356.9799651,0
89.HK,D,20140815,000000,2.70428,2.70428,2.70428,2.70428,42646.349592586,0
89.HK,D,20140818,000000,2.65345,2.67531,2.65345,2.67531,41266.498709362,0
89.HK,D,20140819,000000,2.68984,2.76261,2.68984,2.7116,425051.65468213,0
89.HK,D,20140820,000000,2.68243,2.69716,2.68243,2.69716,13756.921363588,0
89.HK,D,20140821,000000,2.68984,2.68984,2.68984,2.68984,22147.992924712,0
89.HK,D,20140822,000000,2.68243,2.72613,2.66087,2.66087,301251.0922087,0
89.HK,D,20140825,000000,2.64614,2.65345,2.64614,2.65345,247605.39032827,0
89.HK,D,20140826,000000,2.65345,2.65345,2.65345,2.65345,0,0
89.HK,D,20140827,000000,2.67531,2.67531,2.66087,2.66087,66029.170432889,0
89.HK,D,20140828,000000,2.66789,2.66789,2.66087,2.66087,27511.710036474,0
89.HK,D,20140829,000000,2.66087,2.66087,2.66087,2.66087,0,0
89.HK,D,20140901,000000,2.66087,2.66087,2.66087,2.66087,68779.275091186,0
89.HK,D,20140902,000000,2.70428,2.70428,2.67531,2.67531,44018.736058359,0
89.HK,D,20140903,000000,2.70428,2.70428,2.67531,2.70428,112796.94480419,0
89.HK,D,20140904,000000,2.64614,2.64614,2.61698,2.61698,55022.353727599,0
89.HK,D,20140905,000000,2.61698,2.61698,2.61698,2.61698,0,0
89.HK,D,20140908,000000,2.66789,2.66789,2.61698,2.64614,133429.6609862,0
89.HK,D,20140910,000000,2.62429,2.62429,2.62429,2.62429,0,0
89.HK,D,20140911,000000,2.61698,2.6316,2.61698,2.62429,92163.162276839,0
89.HK,D,20140912,000000,2.6316,2.63883,2.61698,2.63883,1059191.2392961,0
89.HK,D,20140915,000000,2.63883,2.63883,2.61698,2.61698,77030.655411427,0
89.HK,D,20140916,000000,2.61698,2.61698,2.61698,2.61698,2753.3036943479,0
89.HK,D,20140917,000000,2.62429,2.68984,2.62429,2.67531,522717.15896626,0
89.HK,D,20140918,000000,2.62429,2.6316,2.62429,2.6316,23383.887185653,0
89.HK,D,20140919,000000,2.64614,2.64614,2.64614,2.64614,181224.3259298,0
89.HK,D,20140922,000000,2.62429,2.66087,2.62429,2.62429,28887.295538298,0
89.HK,D,20140923,000000,2.6316,2.6316,2.62429,2.6316,70153.79424766,0
89.HK,D,20140924,000000,2.63883,2.63883,2.63883,2.63883,24760.539032827,0
89.HK,D,20140925,000000,2.63883,2.65345,2.6316,2.65345,56395.806538722,0
89.HK,D,20140926,000000,2.65345,2.65345,2.65345,2.65345,0,0
89.HK,D,20140929,000000,2.60253,2.60976,2.60253,2.60253,78406.240913251,0
89.HK,D,20140930,000000,2.65345,2.65345,2.56615,2.56615,125175.08162991,0
89.HK,D,20141003,000000,2.54448,2.55893,2.54448,2.55893,250354.42864121,0
89.HK,D,20141006,000000,2.58069,2.58809,2.58069,2.58809,50895.597222128,0
89.HK,D,20141007,000000,2.58809,2.58809,2.58809,2.58809,0,0
89.HK,D,20141008,000000,2.60253,2.60976,2.59531,2.59531,165799.64043842,0
89.HK,D,20141009,000000,2.59531,2.59531,2.59531,2.59531,0,0
89.HK,D,20141010,000000,2.59531,2.59531,2.59531,2.59531,0,0
89.HK,D,20141013,000000,2.59531,2.59531,2.59531,2.59531,0,0
89.HK,D,20141014,000000,2.61698,2.61698,2.56615,2.56615,11004.68401459,0
89.HK,D,20141015,000000,2.56615,2.56615,2.56615,2.56615,11004.68401459,0
89.HK,D,20141016,000000,2.56615,2.56615,2.56615,2.56615,0,0
89.HK,D,20141017,000000,2.5517,2.5517,2.54448,2.54448,51583.389973039,0
89.HK,D,20141020,000000,2.54448,2.54448,2.54448,2.54448,19259.263370882,0
89.HK,D,20141021,000000,2.54448,2.54448,2.52976,2.54448,160941.37102268,0
89.HK,D,20141022,000000,2.52264,2.58809,2.52264,2.54448,101792.26078961,0
89.HK,D,20141023,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20141024,000000,2.54448,2.54448,2.54448,2.54448,0,0
89.HK,D,20141027,000000,2.53726,2.57347,2.53726,2.57347,52645.469941889,0
89.HK,D,20141028,000000,2.57347,2.57347,2.57347,2.57347,0,0
89.HK,D,20141029,000000,2.55893,2.64614,2.55893,2.64614,259982.46080863,0
89.HK,D,20141030,000000,2.60976,2.60976,2.60976,2.60976,8253.5130109423,0
89.HK,D,20141031,000000,2.61698,2.61698,2.61698,2.61698,0,0
89.HK,D,20141103,000000,2.6316,2.66087,2.6316,2.66087,198083.24591726,0
89.HK,D,20141104,000000,2.67531,2.69716,2.67531,2.69716,38516.394051064,0
89.HK,D,20141105,000000,2.70428,2.70428,2.66087,2.66087,49466.694452791,0
89.HK,D,20141106,000000,2.68243,2.72613,2.68243,2.70428,71562.436455341,0
89.HK,D,20141107,000000,2.72613,2.72613,2.70428,2.70428,14239.975807251,0
89.HK,D,20141110,000000,2.74799,2.74799,2.70428,2.70428,44018.736058359,0
89.HK,D,20141111,000000,2.68984,2.76261,2.68984,2.76261,33011.919353069,0
89.HK,D,20141112,000000,2.7116,2.7116,2.7116,2.7116,10534.425715129,0
89.HK,D,20141113,000000,2.7116,2.7116,2.7116,2.7116,0,0
89.HK,D,20141114,000000,2.66789,2.74799,2.66789,2.72613,61274.33651612,0
89.HK,D,20141117,000000,2.73335,2.73335,2.72613,2.72613,30262.881040122,0
89.HK,D,20141118,000000,2.66087,2.69716,2.66087,2.67531,68812.331797044,0
89.HK,D,20141119,000000,2.66087,2.66087,2.66087,2.66087,27511.710036474,0
89.HK,D,20141120,000000,2.66087,2.66087,2.66087,2.66087,0,0
89.HK,D,20141121,000000,2.66789,2.71892,2.66789,2.68984,48144.42621848,0
89.HK,D,20141124,000000,2.7116,2.75511,2.7116,2.75511,16504.893331184,0
89.HK,D,20141125,000000,2.75511,2.77706,2.75511,2.76974,30262.881040122,0
89.HK,D,20141126,000000,2.75511,2.75511,2.73335,2.73335,19259.263370882,0
89.HK,D,20141127,000000,2.74799,2.77706,2.74057,2.75511,52271.182723951,0
89.HK,D,20141128,000000,2.75511,2.75511,2.75511,2.75511,0,0
89.HK,D,20141201,000000,2.78437,2.78437,2.72613,2.74799,28887.295538298,0
89.HK,D,20141202,000000,2.79882,2.81354,2.7116,2.79882,23383.887185653,0
89.HK,D,20141203,000000,2.73335,2.7916,2.72613,2.7916,48144.42621848,0
89.HK,D,20141204,000000,2.73335,2.74057,2.72613,2.74057,9628.0321674157,0
89.HK,D,20141205,000000,2.72613,2.7916,2.72613,2.77706,5040.6144706362,0
89.HK,D,20141208,000000,2.78437,2.78437,2.73335,2.76974,96289.91878231,0
89.HK,D,20141209,000000,2.74799,2.75511,2.70428,2.70428,554354.55916286,0
89.HK,D,20141210,000000,2.70428,2.75511,2.70428,2.75511,169192.75134292,0
89.HK,D,20141211,000000,2.74057,2.76261,2.74057,2.74799,19259.263370882,0
89.HK,D,20141212,000000,2.76974,2.76974,2.69716,2.74799,27511.710036474,0
89.HK,D,20141215,000000,2.68243,2.72613,2.68243,2.72613,3872.9663121114,0
89.HK,D,20141216,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20141217,000000,2.75511,2.75511,2.68984,2.69716,138932.0029935,0
89.HK,D,20141218,000000,2.72613,2.74057,2.7116,2.72613,77030.655411427,0
89.HK,D,20141219,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20141222,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20141223,000000,2.66789,2.66789,2.66087,2.66087,6880.0601998191,0
89.HK,D,20141224,000000,2.72613,2.72613,2.72613,2.72613,0,0
89.HK,D,20141229,000000,2.82797,2.82797,2.76261,2.76261,1374.5191564735,0
89.HK,D,20141230,000000,2.68984,2.75511,2.68243,2.75511,28887.295538298,0
89.HK,D,20141231,000000,2.75511,2.75511,2.75511,2.75511,0,0
89.HK,D,20150102,000000,2.7916,2.7916,2.77706,2.77706,11004.68401459,0
89.HK,D,20150105,000000,2.75511,2.77706,2.74799,2.77706,88038.538462068,0
89.HK,D,20150106,000000,2.7916,2.79882,2.76974,2.77706,31636.333851245,0
89.HK,D,20150107,000000,2.78437,2.78437,2.78437,2.78437,0,0
89.HK,D,20150108,000000,2.82075,2.82075,2.74799,2.78437,5536.4650585029,0
89.HK,D,20150109,000000,2.76261,2.78437,2.75511,2.78437,27511.710036474,0
89.HK,D,20150112,000000,2.7916,2.82075,2.7916,2.79882,22009.368029179,0
89.HK,D,20150113,000000,2.7916,2.85705,2.78437,2.81354,108670.18829873,0
89.HK,D,20150114,000000,2.81354,2.83519,2.79882,2.81354,68779.275091186,0
89.HK,D,20150115,000000,2.80612,2.83519,2.80612,2.83519,75656.136254953,0
89.HK,D,20150116,000000,2.83519,2.83519,2.83519,2.83519,0,0
89.HK,D,20150119,000000,2.78437,2.78437,2.76974,2.76974,41685.57243201,0
89.HK,D,20150120,000000,2.78437,2.7916,2.78437,2.7916,2753.3036943479,0
89.HK,D,20150121,000000,2.79882,2.79882,2.76974,2.77706,26135.058189301,0
89.HK,D,20150122,000000,2.77706,2.7916,2.77706,2.7916,10809.542815494,0
89.HK,D,20150123,000000,2.78437,2.78437,2.78437,2.78437,41266.498709362,0
89.HK,D,20150126,000000,2.76974,2.78437,2.76974,2.78437,27511.710036474,0
89.HK,D,20150127,000000,2.77706,2.78437,2.76974,2.78437,110046.8401459,0
89.HK,D,20150128,000000,2.82075,2.82075,2.82075,2.82075,1374.5191564735,0
89.HK,D,20150129,000000,2.79882,2.83519,2.79882,2.82797,317757.05188523,0
89.HK,D,20150130,000000,2.7916,2.87149,2.7916,2.83519,265483.73647058,0
89.HK,D,20150202,000000,2.83519,2.85705,2.83519,2.85705,56395.806538722,0
89.HK,D,20150203,000000,2.87149,2.89334,2.84233,2.89334,579112.96550498,0
89.HK,D,20150204,000000,2.90797,2.93695,2.87149,2.87149,216652.58384653,0
89.HK,D,20150205,000000,2.90797,2.90797,2.82797,2.87871,228066.74447562,0
89.HK,D,20150206,000000,2.87149,2.87871,2.87149,2.87871,68779.275091186,0
89.HK,D,20150209,000000,2.87871,2.87871,2.87871,2.87871,0,0
89.HK,D,20150210,000000,2.85705,2.85705,2.85705,2.85705,13756.921363588,0
89.HK,D,20150211,000000,2.83519,2.83519,2.81354,2.83519,141685.30668785,0
89.HK,D,20150212,000000,2.83519,2.83519,2.83519,2.83519,239348.67828127,0
89.HK,D,20150213,000000,2.83519,2.83519,2.83519,2.83519,0,0
89.HK,D,20150216,000000,2.83519,2.83519,2.7916,2.83519,95602.126031398,0
89.HK,D,20150217,000000,2.83519,2.83519,2.83519,2.83519,0,0
89.HK,D,20150218,000000,2.83519,2.84233,2.83519,2.83519,162316.9565245,0
89.HK,D,20150223,000000,2.82797,2.84233,2.82797,2.84233,225384.88591974,0
89.HK,D,20150224,000000,2.87149,2.87149,2.84983,2.87149,53645.701880424,0
89.HK,D,20150225,000000,2.90065,2.92251,2.90065,2.90797,125492.85254428,0
89.HK,D,20150226,000000,2.87871,2.90797,2.87871,2.90797,2065.5109434361,0
89.HK,D,20150227,000000,2.88602,2.90065,2.88602,2.90065,27511.710036474,0
89.HK,D,20150302,000000,2.90797,2.90797,2.90797,2.90797,0,0
89.HK,D,20150303,000000,2.91509,2.92251,2.87149,2.92251,89409.858582491,0
89.HK,D,20150304,000000,2.92251,2.93695,2.90065,2.93695,327897.99616611,0
89.HK,D,20150305,000000,2.90797,2.90797,2.87149,2.87871,13756.921363588,0
89.HK,D,20150306,000000,2.87871,2.97324,2.87871,2.92954,159193.63099362,0
89.HK,D,20150309,000000,2.92251,2.92251,2.90797,2.92251,225594.95595374,0
89.HK,D,20150310,000000,2.92954,2.93695,2.92954,2.92954,68779.275091186,0
89.HK,D,20150311,000000,2.92251,2.94426,2.91509,2.93695,138932.0029935,0
89.HK,D,20150312,000000,2.91509,2.92251,2.91509,2.92251,32826.375262125,0
89.HK,D,20150313,000000,2.92954,2.92954,2.88602,2.92954,79782.892760426,0
89.HK,D,20150316,000000,2.92251,2.92251,2.92251,2.92251,30262.881040122,0
89.HK,D,20150317,000000,2.87149,2.91509,2.87149,2.91509,6880.0601998191,0
89.HK,D,20150318,000000,2.84983,2.91509,2.84983,2.91509,2753.3036943479,0
89.HK,D,20150319,000000,2.89334,2.90797,2.89334,2.90797,24760.539032827,0
89.HK,D,20150320,000000,2.91509,2.92251,2.87871,2.87871,26909.224913582,0
89.HK,D,20150323,000000,2.90797,2.9587,2.89334,2.92954,196018.80131918,0
89.HK,D,20150324,000000,2.90797,2.90797,2.90797,2.90797,123799.49612808,0
89.HK,D,20150325,000000,2.88602,2.90797,2.88602,2.90797,11601.83741073,0
89.HK,D,20150326,000000,2.87149,2.90797,2.87149,2.90797,186114.58570605,0
89.HK,D,20150327,000000,2.87149,2.87149,2.87149,2.87149,151314.40520061,0
89.HK,D,20150330,000000,2.87149,2.87149,2.87149,2.87149,27511.710036474,0
89.HK,D,20150331,000000,2.87149,2.90065,2.85705,2.90065,79483.249717005,0
89.HK,D,20150401,000000,2.88602,2.88602,2.81354,2.87871,31767.494329326,0
89.HK,D,20150402,000000,2.87871,2.87871,2.83519,2.83519,22009.368029179,0
89.HK,D,20150408,000000,2.86427,2.86427,2.84983,2.86427,156815.68086255,0
89.HK,D,20150409,000000,2.85705,2.90797,2.83519,2.89334,147185.51600444,0
89.HK,D,20150410,000000,2.89334,2.92251,2.87149,2.90797,532834.64364944,0
89.HK,D,20150413,000000,2.93695,2.97324,2.90797,2.9587,550709.7907557,0
89.HK,D,20150414,000000,2.9587,2.96592,2.92954,2.92954,86660.820269544,0
89.HK,D,20150415,000000,2.90797,2.92954,2.90797,2.91509,283365.28164893,0
89.HK,D,20150416,000000,2.92251,2.98055,2.90797,2.98055,641705.30487401,0
89.HK,D,20150417,000000,2.98055,2.98055,2.95148,2.95148,68779.275091186,0
89.HK,D,20150420,000000,2.95148,2.95148,2.87149,2.87149,348849.54960785,0
89.HK,D,20150421,000000,2.87149,2.90797,2.87149,2.90797,171840.48684759,0
89.HK,D,20150422,000000,2.94426,2.94426,2.90797,2.93695,103167.84629143,0
89.HK,D,20150423,000000,2.92251,2.93695,2.91509,2.91509,214592.40462985,0
89.HK,D,20150424,000000,2.99499,2.99499,2.94426,2.95148,39893.045898237,0
89.HK,D,20150427,000000,2.94426,2.96592,2.94426,2.95148,192578.77121927,0
89.HK,D,20150428,000000,2.96592,3.01694,2.94426,2.95148,190401.29401405,0
89.HK,D,20150429,000000,2.9587,2.9587,2.93695,2.94426,313631.36172511,0
89.HK,D,20150430,000000,2.95148,2.97324,2.95148,2.97324,101537.40425089,0
89.HK,D,20150504,000000,3.00241,3.06786,3.00241,3.06786,488586.64334078,0
89.HK,D,20150505,000000,3.06786,3.18415,3.03879,3.03879,544724.39430474,0
89.HK,D,20150506,000000,3.08249,3.12582,3.07517,3.07517,180889.49348982,0
89.HK,D,20150507,000000,3.02407,3.02407,2.99499,3.00241,112796.94480419,0
89.HK,D,20150508,000000,3.00963,3.00963,2.98055,2.98055,26135.058189301,0
89.HK,D,20150511,000000,3.00963,3.05332,3.00963,3.05332,41542.682155076,0
89.HK,D,20150512,000000,3.02407,3.06786,2.98787,3.00241,1202283.055501,0
89.HK,D,20150513,000000,3.05332,3.05332,3.00241,3.03879,112830.00151006,0
89.HK,D,20150514,000000,3.05332,3.05332,2.98787,3.02407,93212.446101485,0
89.HK,D,20150515,000000,3.06055,3.07517,3.05332,3.06055,169192.75134292,0
89.HK,D,20150518,000000,3.10415,3.11888,3.06055,3.11888,233847.40261933,0
89.HK,D,20150519,000000,3.12582,3.14035,3.11888,3.11888,367275.99726018,0
89.HK,D,20150520,000000,3.15507,3.15507,3.07517,3.07517,79240.122977147,0
89.HK,D,20150521,000000,3.07517,3.14035,3.07517,3.12582,110046.8401459,0
89.HK,D,20150522,000000,3.13322,3.21322,3.08971,3.11888,483650.53071447,0
89.HK,D,20150526,000000,3.22766,3.22766,3.16229,3.19878,313631.36172511,0
89.HK,D,20150527,000000,3.19127,3.19878,3.14035,3.14035,92023.471035956,0
89.HK,D,20150528,000000,3.13322,3.14767,3.11888,3.12582,199456.69872839,0
89.HK,D,20150529,000000,3.17674,3.17674,3.09684,3.16961,169192.75134292,0
89.HK,D,20150601,000000,3.16961,3.27145,3.16229,3.22766,152687.85801174,0
89.HK,D,20150602,000000,3.27145,3.27145,3.16961,3.24248,132861.29891451,0
89.HK,D,20150603,000000,3.27145,3.34413,3.19127,3.32228,766354.67824624,0
89.HK,D,20150604,000000,3.33681,3.41681,3.26395,3.3658,632761.86642145,0
89.HK,D,20150605,000000,3.41681,3.41681,3.28599,3.3295,169934.92770669,0
89.HK,D,20150608,000000,3.3295,3.38033,3.25691,3.35848,30715.011468628,0
89.HK,D,20150609,000000,3.28599,3.28599,3.21322,3.21322,55506.474516613,0
