<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7388.HK,D,20250220,000000,2.08,2.13,2.05,2.11,5659400,0
7388.HK,D,20250221,000000,2.05,2.05,1.94,1.94,7975600,0
7388.HK,D,20250224,000000,1.98,1.98,1.89,1.95,4590000,0
7388.HK,D,20250225,000000,1.99,2.06,1.97,2.02,4684100,0
7388.HK,D,20250226,000000,2,2,1.84,1.88,6913700,0
7388.HK,D,20250227,000000,1.87,1.94,1.83,1.9,9273200,0
7388.HK,D,20250228,000000,1.92,2.06,1.92,2.04,6237500,0
7388.HK,D,20250303,000000,2.04,2.07,1.96,2.04,18900800,0
7388.HK,D,20250304,000000,2.1,2.14,2.04,2.06,17563400,0
7388.HK,D,20250305,000000,2.04,2.04,1.92,1.93,19494900,0
7388.HK,D,20250306,000000,1.88,1.88,1.79,1.8,24675100,0
7388.HK,D,20250307,000000,1.86,1.86,1.74,1.82,39085600,0
7388.HK,D,20250310,000000,1.82,1.91,1.8,1.88,29020000,0
7388.HK,D,20250311,000000,1.95,1.96,1.86,1.86,8079700,0
7388.HK,D,20250312,000000,1.84,1.94,1.84,1.9,11817300,0
7388.HK,D,20250313,000000,1.93,1.97,1.89,1.92,6401400,0
7388.HK,D,20250314,000000,1.9,1.9,1.79,1.81,10929800,0
7388.HK,D,20250317,000000,1.78,1.81,1.77,1.8,5284200,0
7388.HK,D,20250318,000000,1.76,1.76,1.69,1.7,6159900,0
7388.HK,D,20250319,000000,1.71,1.72,1.68,1.7,3607200,0
7388.HK,D,20250320,000000,1.71,1.78,1.71,1.78,3704800,0
7388.HK,D,20250321,000000,1.8,1.87,1.77,1.85,5383300,0
7388.HK,D,20250324,000000,76,76.34,75.46,75.52,18030,0
7388.HK,D,20250325,000000,72.66,74,72.66,73.48,18560,0
7388.HK,D,20250326,000000,74.24,74.9,74.24,74.46,13400,0
7388.HK,D,20250327,000000,84.4,85.18,83.98,85.18,44070,0
7388.HK,D,20250328,000000,86.82,86.82,85,86.5,76490,0
7388.HK,D,20250331,000000,88,94.38,88,93.26,52220,0
7388.HK,D,20250401,000000,91.98,92.48,90.3,91.26,29490,0
7388.HK,D,20250402,000000,88.88,89.44,86.88,89.44,10630,0
7388.HK,D,20250403,000000,95.54,95.54,93.9,94.5,36580,0
7388.HK,D,20250407,000000,108.65,137.85,104.95,132.35,141540,0
7388.HK,D,20250408,000000,120,120,99.48,100.8,63940,0
7388.HK,D,20250409,000000,116.45,116.45,102.1,104.3,78870,0
7388.HK,D,20250410,000000,99.1,99.1,68.8,72.88,92410,0
7388.HK,D,20250411,000000,80.12,80.2,73.28,74.76,77730,0
7388.HK,D,20250414,000000,68.4,68.4,67,67.1,65690,0
7388.HK,D,20250415,000000,67.1,73.84,67.1,71.46,43460,0
7388.HK,D,20250416,000000,82,82,78.62,79.9,99990,0
7388.HK,D,20250417,000000,82.08,82.1,77.24,77.84,54020,0
