<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,D,20120529,000000,0.358754,0.38146,0.358754,0.38146,2194389.84375,0
775.HK,D,20120530,000000,0.367842,0.390538,0.367842,0.372372,4979124.921875,0
775.HK,D,20120531,000000,0.372372,0.390538,0.367842,0.376911,2891362.5,0
775.HK,D,20120601,000000,0.376911,0.376911,0.372372,0.372372,629795.15625,0
775.HK,D,20120604,000000,0.363284,0.376911,0.358754,0.358754,1954346.875,0
775.HK,D,20120605,000000,0.372372,0.372372,0.363284,0.367842,289013.359375,0
775.HK,D,20120606,000000,0.363284,0.372372,0.363284,0.367842,1664771.875,0
775.HK,D,20120607,000000,0.363284,0.367842,0.363284,0.367842,519704.453125,0
775.HK,D,20120608,000000,0.358754,0.363284,0.358754,0.363284,458033.671875,0
775.HK,D,20120611,000000,0.363284,0.372372,0.363284,0.372372,391975.390625,0
775.HK,D,20120612,000000,0.372372,0.372372,0.358754,0.367842,1545600.46875,0
775.HK,D,20120613,000000,0.367842,0.372372,0.367842,0.372372,1006444.765625,0
775.HK,D,20120614,000000,0.367842,0.367842,0.363284,0.363284,53967.265625,0
775.HK,D,20120615,000000,0.363284,0.372372,0.363284,0.372372,488882.265625,0
775.HK,D,20120618,000000,0.376911,0.376911,0.363284,0.367842,878101.25,0
775.HK,D,20120619,000000,0.367842,0.372372,0.367842,0.367842,668770.78125,0
775.HK,D,20120620,000000,0.372372,0.372372,0.367842,0.372372,597864.921875,0
775.HK,D,20120621,000000,0.367842,0.367842,0.363284,0.367842,510179.921875,0
775.HK,D,20120622,000000,0.363284,0.363284,0.363284,0.363284,149780.3125,0
775.HK,D,20120625,000000,0.372372,0.372372,0.363284,0.363284,77072.734375,0
775.HK,D,20120626,000000,0.363284,0.363284,0.363284,0.363284,350130.625,0
775.HK,D,20120627,000000,0.367842,0.367842,0.363284,0.367842,356736.25,0
775.HK,D,20120628,000000,0.363284,0.372372,0.358754,0.363284,2248926.875,0
775.HK,D,20120629,000000,0.363284,0.367842,0.358754,0.363284,604335.46875,0
775.HK,D,20120703,000000,0.363284,0.372372,0.363284,0.367842,636401.796875,0
775.HK,D,20120704,000000,0.367842,0.385999,0.367842,0.376911,1534850.078125,0
775.HK,D,20120705,000000,0.376911,0.376911,0.372372,0.376911,288911.796875,0
775.HK,D,20120706,000000,0.376911,0.38146,0.372372,0.376911,2262170.625,0
775.HK,D,20120709,000000,0.376911,0.376911,0.372372,0.376911,480979.6875,0
775.HK,D,20120710,000000,0.376911,0.376911,0.372372,0.376911,1686139.609375,0
775.HK,D,20120711,000000,0.372372,0.372372,0.363284,0.367842,1986276.09375,0
775.HK,D,20120712,000000,0.367842,0.372372,0.363284,0.367842,506477.96875,0
775.HK,D,20120713,000000,0.367842,0.376911,0.363284,0.363284,1972432.109375,0
775.HK,D,20120716,000000,0.376911,0.376911,0.363284,0.367842,1068008.90625,0
775.HK,D,20120717,000000,0.372372,0.372372,0.363284,0.372372,2536885,0
775.HK,D,20120718,000000,0.38146,0.38146,0.367842,0.372372,421390.9375,0
775.HK,D,20120719,000000,0.372372,0.376911,0.372372,0.376911,635702.03125,0
775.HK,D,20120720,000000,0.390538,0.413253,0.390538,0.404175,13886901.640625,0
775.HK,D,20120723,000000,0.404175,0.404175,0.390538,0.395087,2493856.015625,0
775.HK,D,20120724,000000,0.395087,0.395087,0.38146,0.385999,1948841.171875,0
775.HK,D,20120725,000000,0.385999,0.395087,0.38146,0.395087,2028115.78125,0
775.HK,D,20120726,000000,0.395087,0.395087,0.390538,0.390538,1572283.984375,0
775.HK,D,20120727,000000,0.395087,0.395087,0.385999,0.385999,1711831.875,0
775.HK,D,20120730,000000,0.385999,0.395087,0.385999,0.395087,1048190,0
775.HK,D,20120731,000000,0.395087,0.395087,0.390538,0.395087,1427226.328125,0
775.HK,D,20120801,000000,0.395087,0.395087,0.385999,0.390538,1088929.765625,0
775.HK,D,20120802,000000,0.395087,0.395087,0.385999,0.390538,284006.328125,0
775.HK,D,20120803,000000,0.390538,0.390538,0.385999,0.385999,1545871.640625,0
775.HK,D,20120806,000000,0.390538,0.399626,0.390538,0.395087,1637687.1875,0
775.HK,D,20120807,000000,0.395087,0.404175,0.395087,0.399626,3175400.3125,0
775.HK,D,20120808,000000,0.399626,0.399626,0.395087,0.399626,994797.578125,0
775.HK,D,20120809,000000,0.399626,0.431419,0.399626,0.431419,12386703.671875,0
775.HK,D,20120810,000000,0.435948,0.435948,0.417792,0.42687,3020152.890625,0
775.HK,D,20120813,000000,0.445036,0.481329,0.445036,0.481329,62482248.359375,0
775.HK,D,20120814,000000,0.472212,0.499495,0.454114,0.472212,27534868.359375,0
775.HK,D,20120815,000000,0.472212,0.472212,0.454114,0.454114,10174711.015625,0
775.HK,D,20120816,000000,0.463193,0.463193,0.449575,0.449575,9255807.03125,0
775.HK,D,20120817,000000,0.454114,0.463193,0.449575,0.454114,3675272.65625,0
775.HK,D,20120820,000000,0.454114,0.472212,0.454114,0.472212,8260255.859375,0
775.HK,D,20120821,000000,0.472212,0.472212,0.463193,0.472212,4752090.078125,0
775.HK,D,20120822,000000,0.463193,0.472212,0.454114,0.472212,11298257.34375,0
775.HK,D,20120823,000000,0.472212,0.472212,0.463193,0.472212,2298971.796875,0
775.HK,D,20120824,000000,0.463193,0.472212,0.463193,0.472212,2107391.40625,0
775.HK,D,20120827,000000,0.472212,0.472212,0.463193,0.463193,2596297.03125,0
775.HK,D,20120828,000000,0.463193,0.499495,0.463193,0.490466,22726570.546875,0
775.HK,D,20120829,000000,0.490466,0.490466,0.481329,0.490466,8455989.140625,0
775.HK,D,20120830,000000,0.490466,0.490466,0.481329,0.490466,2474678.984375,0
775.HK,D,20120831,000000,0.490466,0.490466,0.481329,0.490466,8011312.96875,0
775.HK,D,20120903,000000,0.481329,0.535729,0.481329,0.526769,27110210.15625,0
775.HK,D,20120904,000000,0.526769,0.535729,0.508554,0.517809,10621257.96875,0
775.HK,D,20120905,000000,0.517809,0.544886,0.517809,0.544886,16560878.75,0
775.HK,D,20120906,000000,0.544886,0.581317,0.544886,0.572258,32362992.1875,0
775.HK,D,20120907,000000,0.581317,0.599434,0.554043,0.563102,25394390.9375,0
775.HK,D,20120910,000000,0.554043,0.563102,0.535729,0.535729,12881303.90625,0
775.HK,D,20120911,000000,0.544886,0.590375,0.535729,0.581317,21286241.640625,0
775.HK,D,20120912,000000,0.590375,0.590375,0.563102,0.572258,15729924.84375,0
775.HK,D,20120913,000000,0.572258,0.581317,0.554043,0.563102,18880763.28125,0
775.HK,D,20120914,000000,0.563102,0.581317,0.563102,0.572258,11798879.21875,0
775.HK,D,20120917,000000,0.572258,0.581317,0.563102,0.581317,5732950.234375,0
775.HK,D,20120918,000000,0.572258,0.581317,0.544886,0.563102,12746082.578125,0
775.HK,D,20120919,000000,0.554043,0.572258,0.544886,0.563102,7281054.21875,0
775.HK,D,20120920,000000,0.563102,0.590375,0.563102,0.590375,16505684.609375,0
775.HK,D,20120921,000000,0.590375,0.590375,0.572258,0.590375,8883254.453125,0
775.HK,D,20120924,000000,0.581317,0.617649,0.581317,0.617649,23611485.625,0
775.HK,D,20120925,000000,0.617649,0.653982,0.608591,0.653982,27726045.546875,0
775.HK,D,20120926,000000,0.644825,0.66304,0.635766,0.635766,18829265,0
775.HK,D,20120927,000000,0.626609,0.653982,0.626609,0.644825,10933797.265625,0
775.HK,D,20120928,000000,0.653982,0.66304,0.644825,0.653982,8891248.4375,0
775.HK,D,20121003,000000,0.66304,0.66304,0.635766,0.644825,4005608.75,0
775.HK,D,20121004,000000,0.635766,0.653982,0.635766,0.644825,7033038.59375,0
775.HK,D,20121005,000000,0.644825,0.653982,0.635766,0.644825,6084357.5,0
775.HK,D,20121008,000000,0.644825,0.644825,0.608591,0.617649,9132653.359375,0
775.HK,D,20121009,000000,0.617649,0.626609,0.581317,0.590375,26233084.921875,0
775.HK,D,20121010,000000,0.581317,0.590375,0.563102,0.590375,11838383.984375,0
775.HK,D,20121011,000000,0.581317,0.581317,0.563102,0.572258,14197914.453125,0
775.HK,D,20121012,000000,0.572258,0.581317,0.572258,0.581317,3173977.421875,0
775.HK,D,20121015,000000,0.581317,0.581317,0.535729,0.563102,15784590.859375,0
775.HK,D,20121016,000000,0.563102,0.572258,0.554043,0.572258,4640216.953125,0
775.HK,D,20121017,000000,0.572258,0.599434,0.563102,0.590375,10576661.875,0
775.HK,D,20121018,000000,0.590375,0.599434,0.581317,0.590375,8624645.859375,0
775.HK,D,20121019,000000,0.581317,0.590375,0.572258,0.572258,3207990.703125,0
775.HK,D,20121022,000000,0.563102,0.581317,0.563102,0.572258,3841528.4375,0
775.HK,D,20121024,000000,0.581317,0.590375,0.572258,0.581317,3850337.96875,0
775.HK,D,20121025,000000,0.581317,0.590375,0.572258,0.581317,1485130.15625,0
775.HK,D,20121026,000000,0.581317,0.581317,0.554043,0.563102,3373587.34375,0
775.HK,D,20121029,000000,0.563102,0.572258,0.554043,0.554043,1882822.5,0
775.HK,D,20121030,000000,0.572258,0.572258,0.544886,0.544886,6293105,0
775.HK,D,20121031,000000,0.544886,0.563102,0.544886,0.554043,7383735.9375,0
775.HK,D,20121101,000000,0.544886,0.563102,0.544886,0.554043,6273348.046875,0
775.HK,D,20121102,000000,0.563102,0.572258,0.554043,0.554043,4976121.71875,0
775.HK,D,20121105,000000,0.554043,0.563102,0.544886,0.554043,3644884.140625,0
775.HK,D,20121106,000000,0.563102,0.572258,0.554043,0.554043,2624079.453125,0
775.HK,D,20121107,000000,0.563102,0.572258,0.554043,0.572258,2274749.140625,0
775.HK,D,20121108,000000,0.554043,0.563102,0.554043,0.554043,2555677.109375,0
775.HK,D,20121109,000000,0.554043,0.563102,0.544886,0.554043,2499361.71875,0
775.HK,D,20121112,000000,0.554043,0.563102,0.554043,0.563102,2001851.71875,0
775.HK,D,20121113,000000,0.554043,0.554043,0.544886,0.554043,1523134.84375,0
775.HK,D,20121114,000000,0.554043,0.554043,0.544886,0.544886,1891983.4375,0
775.HK,D,20121115,000000,0.544886,0.554043,0.544886,0.544886,2377301.875,0
775.HK,D,20121116,000000,0.544886,0.554043,0.544886,0.554043,895536.484375,0
775.HK,D,20121119,000000,0.554043,0.554043,0.544886,0.544886,1503140.234375,0
775.HK,D,20121120,000000,0.544886,0.554043,0.544886,0.544886,3294311.71875,0
775.HK,D,20121121,000000,0.544886,0.554043,0.526769,0.544886,3702018.125,0
775.HK,D,20121122,000000,0.544886,0.554043,0.535729,0.554043,1578891.640625,0
775.HK,D,20121123,000000,0.544886,0.544886,0.535729,0.544886,3504922.890625,0
775.HK,D,20121126,000000,0.544886,0.544886,0.535729,0.544886,2453594.609375,0
775.HK,D,20121127,000000,0.544886,0.544886,0.535729,0.544886,1658166.25,0
775.HK,D,20121128,000000,0.544886,0.544886,0.535729,0.544886,2076562.109375,0
775.HK,D,20121129,000000,0.544886,0.590375,0.544886,0.590375,17108051.796875,0
775.HK,D,20121130,000000,0.590375,0.626609,0.590375,0.617649,27738981.5625,0
775.HK,D,20121203,000000,0.617649,0.626609,0.599434,0.599434,11392563.203125,0
775.HK,D,20121204,000000,0.599434,0.626609,0.599434,0.626609,14021791.875,0
775.HK,D,20121205,000000,0.626609,0.644825,0.617649,0.635766,9728811.015625,0
775.HK,D,20121206,000000,0.635766,0.635766,0.608591,0.617649,6056822.890625,0
775.HK,D,20121207,000000,0.626609,0.626609,0.599434,0.617649,4425362.5,0
775.HK,D,20121210,000000,0.617649,0.626609,0.608591,0.617649,4944451.484375,0
775.HK,D,20121211,000000,0.617649,0.626609,0.617649,0.617649,2532482.265625,0
775.HK,D,20121212,000000,0.617649,0.626609,0.617649,0.626609,4732271.171875,0
775.HK,D,20121213,000000,0.635766,0.644825,0.626609,0.635766,13119143.984375,0
775.HK,D,20121214,000000,0.635766,0.644825,0.626609,0.644825,7796121.328125,0
775.HK,D,20121217,000000,0.635766,0.644825,0.626609,0.626609,5920467.109375,0
775.HK,D,20121218,000000,0.626609,0.635766,0.626609,0.635766,4484185.46875,0
775.HK,D,20121219,000000,0.635766,0.644825,0.626609,0.635766,4486178.125,0
775.HK,D,20121220,000000,0.635766,0.644825,0.626609,0.635766,3976617.734375,0
775.HK,D,20121221,000000,0.635766,0.635766,0.626609,0.635766,3604825.859375,0
775.HK,D,20121224,000000,0.635766,0.635766,0.626609,0.635766,652916.875,0
775.HK,D,20121227,000000,0.635766,0.653982,0.635766,0.635766,4249778.203125,0
775.HK,D,20121228,000000,0.635766,0.644825,0.635766,0.635766,1891587.34375,0
775.HK,D,20121231,000000,0.626609,0.644825,0.626609,0.635766,2208686.796875,0
775.HK,D,20130102,000000,0.635766,0.644825,0.635766,0.644825,4420676.40625,0
775.HK,D,20130103,000000,0.644825,0.672098,0.644825,0.66304,14302847.8125,0
775.HK,D,20130104,000000,0.66304,0.672098,0.66304,0.672098,8099890.703125,0
775.HK,D,20130107,000000,0.66304,0.681157,0.66304,0.672098,7958318.671875,0
775.HK,D,20130108,000000,0.672098,0.672098,0.644825,0.66304,10108728.90625,0
775.HK,D,20130109,000000,0.66304,0.66304,0.644825,0.653982,5189036.328125,0
775.HK,D,20130110,000000,0.653982,0.66304,0.644825,0.644825,4536229.140625,0
775.HK,D,20130111,000000,0.653982,0.66304,0.635766,0.653982,3560278.515625,0
775.HK,D,20130114,000000,0.653982,0.653982,0.635766,0.644825,4009989.140625,0
775.HK,D,20130115,000000,0.644825,0.653982,0.626609,0.626609,6892294.296875,0
775.HK,D,20130116,000000,0.626609,0.635766,0.626609,0.635766,3445233.59375,0
775.HK,D,20130117,000000,0.635766,0.644825,0.635766,0.644825,1495733.28125,0
775.HK,D,20130118,000000,0.644825,0.653982,0.635766,0.644825,3485352.8125,0
775.HK,D,20130121,000000,0.635766,0.644825,0.626609,0.635766,2819785.3125,0
775.HK,D,20130122,000000,0.635766,0.644825,0.626609,0.635766,5182125,0
775.HK,D,20130123,000000,0.635766,0.644825,0.626609,0.635766,1920563.125,0
775.HK,D,20130124,000000,0.635766,0.635766,0.626609,0.635766,1040482.421875,0
775.HK,D,20130125,000000,0.635766,0.635766,0.608591,0.617649,8853221.40625,0
775.HK,D,20130128,000000,0.626609,0.626609,0.617649,0.626609,1582254.375,0
775.HK,D,20130129,000000,0.617649,0.626609,0.608591,0.617649,2962846.25,0
775.HK,D,20130130,000000,0.617649,0.626609,0.617649,0.617649,2394154.140625,0
775.HK,D,20130131,000000,0.626609,0.635766,0.617649,0.635766,2137207.109375,0
775.HK,D,20130201,000000,0.635766,0.644825,0.635766,0.644825,2012700.625,0
775.HK,D,20130204,000000,0.644825,0.653982,0.635766,0.644825,2623822.5,0
775.HK,D,20130205,000000,0.635766,0.635766,0.626609,0.635766,1378502.734375,0
775.HK,D,20130206,000000,0.635766,0.66304,0.635766,0.66304,8908240.859375,0
775.HK,D,20130207,000000,0.66304,0.66304,0.644825,0.653982,3018384.6875,0
775.HK,D,20130208,000000,0.653982,0.653982,0.644825,0.644825,1066907.96875,0
775.HK,D,20130214,000000,0.653982,0.66304,0.644825,0.653982,3061549.765625,0
775.HK,D,20130215,000000,0.653982,0.66304,0.653982,0.653982,2391836.484375,0
775.HK,D,20130218,000000,0.653982,0.66304,0.653982,0.653982,3005840.703125,0
775.HK,D,20130219,000000,0.66304,0.672098,0.653982,0.66304,4515444.375,0
775.HK,D,20130220,000000,0.672098,0.726548,0.672098,0.717489,41021052.109375,0
775.HK,D,20130221,000000,0.708332,0.708332,0.690215,0.708332,14395440.3125,0
775.HK,D,20130222,000000,0.699372,0.708332,0.690215,0.699372,5291063.984375,0
775.HK,D,20130225,000000,0.690215,0.699372,0.681157,0.699372,5532023.046875,0
775.HK,D,20130226,000000,0.681157,0.690215,0.672098,0.690215,9286173.203125,0
775.HK,D,20130227,000000,0.690215,0.75392,0.690215,0.744763,19183423.59375,0
775.HK,D,20130228,000000,0.744763,0.762978,0.735705,0.75392,29242194.921875,0
775.HK,D,20130301,000000,0.75392,0.75392,0.726548,0.735705,7639457.109375,0
775.HK,D,20130304,000000,0.735705,0.735705,0.717489,0.726548,8721644.140625,0
775.HK,D,20130305,000000,0.726548,0.75392,0.726548,0.735705,10118999.921875,0
775.HK,D,20130306,000000,0.744763,0.744763,0.699372,0.717489,14059778.28125,0
775.HK,D,20130307,000000,0.708332,0.708332,0.66304,0.672098,27950566.71875,0
775.HK,D,20130308,000000,0.672098,0.690215,0.672098,0.672098,11117146.015625,0
775.HK,D,20130311,000000,0.681157,0.681157,0.66304,0.672098,6968484.453125,0
775.HK,D,20130312,000000,0.672098,0.672098,0.635766,0.635766,15775837.1875,0
775.HK,D,20130313,000000,0.635766,0.635766,0.617649,0.626609,12300822.421875,0
775.HK,D,20130314,000000,0.626609,0.644825,0.617649,0.644825,5935543.046875,0
775.HK,D,20130315,000000,0.644825,0.653982,0.617649,0.626609,8861170.703125,0
775.HK,D,20130318,000000,0.617649,0.617649,0.599434,0.608591,6652485.9375,0
775.HK,D,20130319,000000,0.608591,0.617649,0.599434,0.599434,2508256.5625,0
775.HK,D,20130320,000000,0.608591,0.617649,0.608591,0.617649,2529089.0625,0
775.HK,D,20130321,000000,0.626609,0.626609,0.608591,0.617649,1308035.625,0
775.HK,D,20130322,000000,0.617649,0.617649,0.608591,0.617649,2236299.609375,0
775.HK,D,20130325,000000,0.617649,0.626609,0.608591,0.617649,1342743.59375,0
775.HK,D,20130326,000000,0.608591,0.617649,0.608591,0.608591,3976956.953125,0
775.HK,D,20130327,000000,0.608591,0.626609,0.608591,0.617649,1559073.75,0
775.HK,D,20130328,000000,0.617649,0.626609,0.599434,0.608591,4087061.875,0
775.HK,D,20130402,000000,0.608591,0.608591,0.590375,0.599434,6733962.421875,0
775.HK,D,20130403,000000,0.599434,0.599434,0.581317,0.590375,4211478.984375,0
775.HK,D,20130405,000000,0.590375,0.590375,0.563102,0.572258,8229174.6875,0
775.HK,D,20130408,000000,0.563102,0.581317,0.563102,0.581317,2717366.640625,0
775.HK,D,20130409,000000,0.581317,0.590375,0.572258,0.581317,927075.703125,0
775.HK,D,20130410,000000,0.581317,0.590375,0.581317,0.581317,1426948.046875,0
775.HK,D,20130411,000000,0.581317,0.608591,0.581317,0.599434,2692932.734375,0
775.HK,D,20130412,000000,0.599434,0.608591,0.590375,0.608591,1447555.078125,0
775.HK,D,20130415,000000,0.599434,0.599434,0.590375,0.599434,2384853.046875,0
775.HK,D,20130416,000000,0.590375,0.599434,0.581317,0.599434,1638348.359375,0
775.HK,D,20130417,000000,0.590375,0.608591,0.590375,0.590375,2012700.625,0
775.HK,D,20130418,000000,0.581317,0.599434,0.581317,0.599434,1693531.328125,0
775.HK,D,20130419,000000,0.599434,0.599434,0.590375,0.590375,1101040.078125,0
775.HK,D,20130422,000000,0.599434,0.599434,0.581317,0.599434,1666974.765625,0
775.HK,D,20130423,000000,0.599434,0.66304,0.599434,0.635766,21895285.546875,0
775.HK,D,20130424,000000,0.644825,0.653982,0.635766,0.635766,2307779.296875,0
775.HK,D,20130425,000000,0.635766,0.635766,0.617649,0.617649,4862193.984375,0
775.HK,D,20130426,000000,0.617649,0.635766,0.617649,0.617649,1729734.296875,0
775.HK,D,20130429,000000,0.617649,0.644825,0.617649,0.626609,1744047.5,0
775.HK,D,20130430,000000,0.626609,0.635766,0.617649,0.617649,2296540.390625,0
775.HK,D,20130502,000000,0.626609,0.626609,0.608591,0.617649,2074446.5625,0
775.HK,D,20130503,000000,0.626609,0.635766,0.626609,0.626609,1967559.140625,0
775.HK,D,20130506,000000,0.626609,0.635766,0.626609,0.626609,2429994.53125,0
775.HK,D,20130507,000000,0.635766,0.653982,0.626609,0.644825,2707457.1875,0
775.HK,D,20130508,000000,0.653982,0.653982,0.635766,0.653982,2536090.78125,0
775.HK,D,20130509,000000,0.644825,0.653982,0.644825,0.653982,1562421.25,0
775.HK,D,20130510,000000,0.653982,0.653982,0.635766,0.635766,1264994.453125,0
775.HK,D,20130513,000000,0.635766,0.644825,0.626609,0.626609,2523584.375,0
775.HK,D,20130514,000000,0.635766,0.635766,0.626609,0.635766,3851438.90625,0
775.HK,D,20130515,000000,0.635766,0.644825,0.626609,0.644825,2907889.765625,0
775.HK,D,20130516,000000,0.644825,0.644825,0.626609,0.626609,1557052.65625,0
775.HK,D,20130520,000000,0.626609,0.635766,0.626609,0.635766,5138813.671875,0
775.HK,D,20130521,000000,0.626609,0.66304,0.626609,0.66304,8339378.125,0
775.HK,D,20130522,000000,0.672098,0.672098,0.626609,0.644825,5285130.703125,0
775.HK,D,20130523,000000,0.635766,0.644825,0.608591,0.617649,7781221.09375,0
775.HK,D,20130524,000000,0.617649,0.626609,0.617649,0.617649,2378247.421875,0
775.HK,D,20130527,000000,0.617649,0.626609,0.617649,0.626609,2486148.4375,0
775.HK,D,20130528,000000,0.617649,0.635766,0.617649,0.626609,2052340.46875,0
775.HK,D,20130529,000000,0.626609,0.635766,0.617649,0.617649,1480899.0625,0
775.HK,D,20130530,000000,0.626609,0.626609,0.617649,0.617649,3006939.609375,0
775.HK,D,20130531,000000,0.626609,0.635766,0.617649,0.626609,3424233.515625,0
775.HK,D,20130603,000000,0.626609,0.635766,0.617649,0.617649,1466598.046875,0
775.HK,D,20130604,000000,0.617649,0.635766,0.617649,0.635766,1112272.890625,0
775.HK,D,20130605,000000,0.635766,0.635766,0.617649,0.626609,1224356.25,0
775.HK,D,20130606,000000,0.617649,0.626609,0.617649,0.626609,1700005.9375,0
775.HK,D,20130607,000000,0.617649,0.626609,0.608591,0.617649,2613562.65625,0
775.HK,D,20130610,000000,0.617649,0.626609,0.608591,0.617649,1354279.0625,0
775.HK,D,20130611,000000,0.608591,0.617649,0.608591,0.608591,953402.734375,0
775.HK,D,20130613,000000,0.608591,0.608591,0.581317,0.590375,7307642.265625,0
775.HK,D,20130614,000000,0.599434,0.599434,0.590375,0.590375,2809710.3125,0
775.HK,D,20130617,000000,0.590375,0.599434,0.581317,0.599434,1929845.9375,0
775.HK,D,20130618,000000,0.599434,0.608591,0.590375,0.608591,1191326.09375,0
775.HK,D,20130619,000000,0.599434,0.617649,0.581317,0.599434,9971292.5,0
775.HK,D,20130620,000000,0.590375,0.608591,0.581317,0.608591,3602603.671875,0
