<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,D,20140609,000000,0.8755,0.8985,0.8571,0.8755,2675872,0
672.HK,D,20140610,000000,0.8709,0.8709,0.8525,0.8571,2059966,0
672.HK,D,20140611,000000,0.8663,0.8755,0.8294,0.8478,2270477,0
672.HK,D,20140612,000000,0.8386,0.8709,0.8294,0.8663,3758194,0
672.HK,D,20140613,000000,0.8985,0.9077,0.8478,0.8893,5156860,0
672.HK,D,20140616,000000,0.8801,0.9446,0.8801,0.9262,12333319,0
672.HK,D,20140617,000000,0.9216,0.9446,0.8847,0.9077,5277523,0
672.HK,D,20140618,000000,0.8985,0.917,0.8525,0.8939,12588319,0
672.HK,D,20140619,000000,0.8985,0.9216,0.8432,0.8432,9173489,0
672.HK,D,20140620,000000,0.8617,0.8617,0.7511,0.7557,10403566,0
672.HK,D,20140623,000000,0.7649,0.7833,0.7004,0.705,7119166,0
672.HK,D,20140624,000000,0.6958,0.7373,0.6543,0.682,8632238,0
672.HK,D,20140625,000000,0.705,0.7326,0.6635,0.705,5478485,0
672.HK,D,20140626,000000,0.6958,0.7234,0.6958,0.705,4360826,0
672.HK,D,20140627,000000,0.6912,0.7096,0.6727,0.6866,1555174,0
672.HK,D,20140630,000000,0.6681,0.6866,0.6681,0.6774,7142513,0
672.HK,D,20140702,000000,0.6866,0.705,0.6727,0.7004,1228340,0
672.HK,D,20140703,000000,0.7004,0.7096,0.6912,0.6958,3159396,0
672.HK,D,20140704,000000,0.7096,0.7465,0.6912,0.7142,2469702,0
672.HK,D,20140707,000000,0.728,0.728,0.6958,0.7096,1046477,0
672.HK,D,20140708,000000,0.7096,0.7096,0.682,0.6958,1943460,0
672.HK,D,20140709,000000,0.6958,0.7004,0.6681,0.7004,3249677,0
672.HK,D,20140710,000000,0.6912,0.7142,0.6866,0.7004,6177294,0
672.HK,D,20140711,000000,0.6912,0.7096,0.6774,0.6774,6091787,0
672.HK,D,20140714,000000,0.682,0.6912,0.6543,0.6727,3931123,0
672.HK,D,20140715,000000,0.6681,0.6681,0.6451,0.6543,3783549,0
672.HK,D,20140716,000000,0.6635,0.6681,0.6128,0.6267,10273125,0
672.HK,D,20140717,000000,0.6313,0.6451,0.5898,0.5944,10362766,0
672.HK,D,20140718,000000,0.599,0.6128,0.5898,0.6128,4405098,0
672.HK,D,20140721,000000,0.6221,0.6359,0.5575,0.6036,2943677,0
672.HK,D,20140722,000000,0.5944,0.6128,0.5852,0.6082,553838,0
672.HK,D,20140723,000000,0.6175,0.6313,0.599,0.6221,4641651,0
672.HK,D,20140724,000000,0.6313,0.6359,0.599,0.6175,4293115,0
672.HK,D,20140725,000000,0.6082,0.6313,0.5944,0.6036,1185804,0
672.HK,D,20140728,000000,0.6082,0.6359,0.599,0.6082,6287540,0
672.HK,D,20140729,000000,0.6175,0.6221,0.5898,0.6175,2890723,0
672.HK,D,20140730,000000,0.6128,0.6267,0.6036,0.6128,4718043,0
672.HK,D,20140731,000000,0.599,0.6267,0.599,0.6082,992221,0
672.HK,D,20140801,000000,0.6128,0.6221,0.599,0.6036,1048647,0
672.HK,D,20140804,000000,0.599,0.6128,0.5898,0.6082,2433197,0
672.HK,D,20140805,000000,0.6082,0.6221,0.6036,0.6221,4724553,0
672.HK,D,20140806,000000,0.6451,0.6451,0.6082,0.6128,6259328,0
672.HK,D,20140807,000000,0.6036,0.6175,0.599,0.6128,979634,0
672.HK,D,20140808,000000,0.6175,0.6175,0.5944,0.6128,5853932,0
672.HK,D,20140811,000000,0.6175,0.6175,0.6036,0.6175,965745,0
672.HK,D,20140812,000000,0.6128,0.6175,0.6036,0.6175,820774,0
672.HK,D,20140813,000000,0.6082,0.6175,0.6082,0.6128,1437983,0
672.HK,D,20140814,000000,0.6036,0.6082,0.599,0.6036,3098630,0
672.HK,D,20140815,000000,0.599,0.599,0.5806,0.599,2854698,0
672.HK,D,20140818,000000,0.5944,0.5944,0.5852,0.5898,2343830,0
672.HK,D,20140819,000000,0.5944,0.6128,0.5898,0.5898,2014826,0
672.HK,D,20140820,000000,0.5944,0.599,0.5898,0.5898,877634,0
672.HK,D,20140821,000000,0.599,0.599,0.576,0.5898,2912860,0
672.HK,D,20140822,000000,0.5806,0.5944,0.5806,0.5898,3734845,0
672.HK,D,20140825,000000,0.576,0.576,0.5529,0.576,948383,0
672.HK,D,20140826,000000,0.5714,0.5898,0.5575,0.5622,1729226,0
672.HK,D,20140827,000000,0.5668,0.5806,0.5529,0.576,1639379,0
672.HK,D,20140828,000000,0.576,0.5806,0.5575,0.5622,2048247,0
672.HK,D,20140829,000000,0.5668,0.5852,0.5575,0.5852,2963209,0
672.HK,D,20140901,000000,0.6036,0.6036,0.5852,0.5944,931021,0
672.HK,D,20140902,000000,0.6082,0.6175,0.5944,0.599,2668928,0
672.HK,D,20140903,000000,0.6036,0.6128,0.5714,0.5898,2220562,0
672.HK,D,20140904,000000,0.5852,0.6036,0.5806,0.5806,1434511,0
672.HK,D,20140905,000000,0.5852,0.6036,0.576,0.5944,3999702,0
672.HK,D,20140908,000000,0.5806,0.5898,0.576,0.5898,821209,0
672.HK,D,20140910,000000,0.5898,0.5944,0.5668,0.576,701413,0
672.HK,D,20140911,000000,0.6128,0.6128,0.5668,0.5806,2597311,0
672.HK,D,20140912,000000,0.576,0.5806,0.5575,0.5714,1925413,0
672.HK,D,20140915,000000,0.5622,0.5714,0.5529,0.5668,1069047,0
672.HK,D,20140916,000000,0.5806,0.5852,0.5622,0.5622,342368,0
672.HK,D,20140917,000000,0.5622,0.5714,0.5115,0.5529,2801745,0
672.HK,D,20140918,000000,0.5483,0.5483,0.5161,0.5253,6712902,0
672.HK,D,20140919,000000,0.5299,0.5391,0.5069,0.5161,5731098,0
672.HK,D,20140922,000000,0.5115,0.5115,0.48843,0.5023,3897268,0
672.HK,D,20140923,000000,0.49765,0.49765,0.47461,0.48382,3139430,0
672.HK,D,20140924,000000,0.48382,0.49304,0.47461,0.48382,5759311,0
672.HK,D,20140925,000000,0.48843,0.5023,0.48382,0.49304,3384573,0
672.HK,D,20140926,000000,0.5069,0.5069,0.46539,0.47461,3668962,0
672.HK,D,20140929,000000,0.47,0.5069,0.46078,0.47922,2752264,0
672.HK,D,20140930,000000,0.48382,0.48382,0.41931,0.46078,5095660,0
672.HK,D,20141003,000000,0.46539,0.49304,0.45157,0.48382,2140264,0
672.HK,D,20141006,000000,0.48843,0.5023,0.47461,0.47922,1584689,0
672.HK,D,20141007,000000,0.48382,0.48382,0.47461,0.47922,321191,0
672.HK,D,20141008,000000,0.48382,0.49304,0.46078,0.47922,5041838,0
672.HK,D,20141009,000000,0.48843,0.48843,0.46539,0.47,1574272,0
672.HK,D,20141010,000000,0.47,0.47,0.43775,0.45157,7778911,0
672.HK,D,20141013,000000,0.45157,0.45157,0.42392,0.45157,4121234,0
672.HK,D,20141014,000000,0.44696,0.45157,0.43314,0.44696,6734604,0
672.HK,D,20141015,000000,0.45157,0.45157,0.42392,0.43775,3180230,0
672.HK,D,20141016,000000,0.42392,0.43775,0.41931,0.42853,4070961,0
672.HK,D,20141017,000000,0.42392,0.42392,0.40088,0.42392,10183940,0
672.HK,D,20141020,000000,0.41931,0.42392,0.39167,0.40549,12413183,0
672.HK,D,20141021,000000,0.40549,0.41471,0.38706,0.40088,13026051,0
672.HK,D,20141022,000000,0.39167,0.40088,0.37784,0.38706,12094596,0
672.HK,D,20141023,000000,0.38706,0.40088,0.36863,0.38706,11841549,0
672.HK,D,20141024,000000,0.38245,0.39167,0.37324,0.38706,3857770,0
672.HK,D,20141027,000000,0.38245,0.39167,0.37324,0.38245,3645523,0
672.HK,D,20141028,000000,0.38245,0.41471,0.37784,0.4101,7241132,0
672.HK,D,20141029,000000,0.41471,0.42853,0.40088,0.42392,5754102,0
672.HK,D,20141030,000000,0.43775,0.43775,0.41931,0.42392,1819506,0
672.HK,D,20141031,000000,0.43314,0.43314,0.4101,0.4101,2430204,0
672.HK,D,20141103,000000,0.40549,0.5207,0.40549,0.49765,26816451,0
672.HK,D,20141104,000000,0.47922,0.5529,0.47,0.5483,19533651,0
672.HK,D,20141105,000000,0.5483,0.5944,0.5345,0.5529,16331719,0
672.HK,D,20141106,000000,0.5529,0.5668,0.5069,0.5161,6185106,0
672.HK,D,20141107,000000,0.5069,0.5345,0.5069,0.5345,4829591,0
672.HK,D,20141110,000000,0.5529,0.5529,0.5115,0.5299,2991421,0
672.HK,D,20141111,000000,0.5115,0.5253,0.5069,0.5161,3260962,0
672.HK,D,20141112,000000,0.5069,0.5207,0.5069,0.5207,2377685,0
672.HK,D,20141113,000000,0.5253,0.5253,0.5069,0.5253,640647,0
672.HK,D,20141114,000000,0.5299,0.5299,0.5115,0.5207,3664621,0
672.HK,D,20141117,000000,0.5253,0.5345,0.5161,0.5207,3734936,0
672.HK,D,20141118,000000,0.5253,0.5299,0.5161,0.5299,2836468,0
672.HK,D,20141119,000000,0.5253,0.5299,0.5069,0.5069,3363830,0
672.HK,D,20141120,000000,0.5161,0.5207,0.5069,0.5115,3951957,0
672.HK,D,20141121,000000,0.5115,0.5391,0.5115,0.5161,3810460,0
672.HK,D,20141124,000000,0.5529,0.5714,0.5253,0.5575,4545728,0
672.HK,D,20141125,000000,0.5622,0.5714,0.5345,0.5391,6071387,0
672.HK,D,20141126,000000,0.5299,0.5483,0.5253,0.5437,3468868,0
672.HK,D,20141127,000000,0.5529,0.5529,0.5391,0.5483,8146979,0
672.HK,D,20141128,000000,0.5529,0.576,0.5345,0.5622,14920213,0
672.HK,D,20141201,000000,0.5668,0.576,0.5529,0.5622,9363600,0
672.HK,D,20141202,000000,0.5622,0.5714,0.5483,0.5668,10399226,0
672.HK,D,20141203,000000,0.5668,0.5668,0.5391,0.5668,10649668,0
672.HK,D,20141204,000000,0.5668,0.5898,0.5668,0.576,13887626,0
672.HK,D,20141205,000000,0.5944,0.5944,0.5714,0.5714,10322400,0
672.HK,D,20141208,000000,0.576,0.576,0.5575,0.5714,3609064,0
672.HK,D,20141209,000000,0.576,0.576,0.5529,0.5714,2540017,0
672.HK,D,20141210,000000,0.5714,0.5714,0.5529,0.5668,740043,0
672.HK,D,20141211,000000,0.5714,0.5852,0.5529,0.5575,1979234,0
672.HK,D,20141212,000000,0.5575,0.576,0.5437,0.5622,2106409,0
672.HK,D,20141215,000000,0.5483,0.5529,0.5069,0.5345,1821677,0
672.HK,D,20141216,000000,0.5299,0.5391,0.5207,0.5345,695770,0
672.HK,D,20141217,000000,0.5345,0.5345,0.5253,0.5345,1447098,0
672.HK,D,20141218,000000,0.5345,0.5391,0.5253,0.5391,583353,0
672.HK,D,20141219,000000,0.5299,0.5391,0.5253,0.5253,1235719,0
672.HK,D,20141222,000000,0.5115,0.5253,0.5023,0.5069,1070783,0
672.HK,D,20141223,000000,0.5115,0.5299,0.5115,0.5299,1248740,0
672.HK,D,20141224,000000,0.5345,0.5345,0.5023,0.5299,167974,0
672.HK,D,20141229,000000,0.5345,0.5345,0.48382,0.5161,1066009,0
672.HK,D,20141230,000000,0.5161,0.5253,0.5069,0.5207,448800,0
672.HK,D,20141231,000000,0.5069,0.5253,0.5069,0.5253,232777,0
672.HK,D,20150102,000000,0.5253,0.5714,0.5253,0.5529,4182868,0
672.HK,D,20150105,000000,0.5529,0.5852,0.5529,0.5668,6649966,0
672.HK,D,20150106,000000,0.5714,0.5852,0.5483,0.5622,2900706,0
672.HK,D,20150107,000000,0.5345,0.5575,0.5345,0.5437,1915430,0
672.HK,D,20150108,000000,0.5299,0.5391,0.5023,0.5207,6528868,0
672.HK,D,20150109,000000,0.5161,0.5299,0.5161,0.5299,1179294,0
672.HK,D,20150112,000000,0.5161,0.5299,0.47922,0.5023,11331549,0
672.HK,D,20150113,000000,0.49765,0.5023,0.48382,0.49304,1959268,0
672.HK,D,20150114,000000,0.5023,0.5069,0.48382,0.49765,1857268,0
672.HK,D,20150115,000000,0.49765,0.49765,0.48382,0.48843,1500051,0
672.HK,D,20150116,000000,0.48382,0.5069,0.47922,0.49765,1487030,0
672.HK,D,20150119,000000,0.49304,0.49304,0.46078,0.47922,2437583,0
672.HK,D,20150120,000000,0.48843,0.5069,0.47461,0.49304,2003106,0
672.HK,D,20150121,000000,0.49304,0.49765,0.47922,0.49304,3608630,0
672.HK,D,20150122,000000,0.48843,0.49304,0.48843,0.49304,1500730,0
672.HK,D,20150123,000000,0.48843,0.48843,0.47922,0.48843,2224034,0
672.HK,D,20150126,000000,0.48382,0.48382,0.46078,0.47,3072587,0
672.HK,D,20150127,000000,0.46539,0.47,0.46539,0.47,296885,0
672.HK,D,20150128,000000,0.46078,0.48382,0.46078,0.48382,2487932,0
672.HK,D,20150129,000000,0.47922,0.47922,0.47,0.47,483523,0
672.HK,D,20150130,000000,0.46078,0.47922,0.46078,0.47461,164502,0
672.HK,D,20150202,000000,0.46078,0.47922,0.45157,0.47461,978766,0
672.HK,D,20150203,000000,0.46078,0.48382,0.46078,0.48382,1331209,0
672.HK,D,20150204,000000,0.47461,0.48382,0.46078,0.48382,1492672,0
672.HK,D,20150205,000000,0.49765,0.5069,0.45618,0.46539,4754936,0
672.HK,D,20150206,000000,0.47,0.47,0.42853,0.43314,15168485,0
672.HK,D,20150209,000000,0.42853,0.43314,0.42392,0.43314,903243,0
672.HK,D,20150210,000000,0.42392,0.43775,0.42392,0.43314,1876800,0
672.HK,D,20150211,000000,0.42853,0.42853,0.41471,0.42392,3593004,0
672.HK,D,20150212,000000,0.41471,0.42392,0.40549,0.41931,2301294,0
672.HK,D,20150213,000000,0.41471,0.41471,0.4101,0.41471,4478885,0
672.HK,D,20150216,000000,0.4101,0.41471,0.40549,0.41471,2713200,0
672.HK,D,20150217,000000,0.4101,0.41471,0.40549,0.41471,1416715,0
672.HK,D,20150218,000000,0.41471,0.41931,0.4101,0.41931,271711,0
672.HK,D,20150223,000000,0.4101,0.41931,0.40549,0.41931,806017,0
672.HK,D,20150224,000000,0.41471,0.41471,0.40549,0.41471,2730128,0
672.HK,D,20150225,000000,0.41471,0.41471,0.40549,0.4101,3476681,0
672.HK,D,20150226,000000,0.40549,0.4101,0.40088,0.40549,6753268,0
672.HK,D,20150227,000000,0.40088,0.40549,0.39167,0.40549,3282664,0
672.HK,D,20150302,000000,0.40549,0.4101,0.40088,0.40088,3125974,0
672.HK,D,20150303,000000,0.40088,0.40549,0.39627,0.39627,4466732,0
672.HK,D,20150304,000000,0.39627,0.40088,0.39167,0.40088,2076026,0
672.HK,D,20150305,000000,0.39627,0.40088,0.39167,0.40088,2855566,0
672.HK,D,20150306,000000,0.39167,0.40088,0.38706,0.39627,5244102,0
672.HK,D,20150309,000000,0.39167,0.39627,0.38706,0.39627,1882877,0
672.HK,D,20150310,000000,0.39627,0.39627,0.38245,0.39627,4603021,0
672.HK,D,20150311,000000,0.39167,0.39167,0.37784,0.38706,1855532,0
672.HK,D,20150312,000000,0.38706,0.38706,0.37784,0.38245,1038230,0
672.HK,D,20150313,000000,0.38706,0.38706,0.37324,0.37784,3412443,0
672.HK,D,20150316,000000,0.37784,0.38706,0.37324,0.38245,1289540,0
672.HK,D,20150317,000000,0.37784,0.38245,0.37324,0.37784,1251779,0
672.HK,D,20150318,000000,0.37784,0.39167,0.37324,0.38706,3158094,0
672.HK,D,20150319,000000,0.38706,0.39627,0.38245,0.38706,3196289,0
672.HK,D,20150320,000000,0.39167,0.39167,0.37784,0.38245,1502221,0
672.HK,D,20150323,000000,0.37784,0.38245,0.37324,0.38245,2844281,0
672.HK,D,20150324,000000,0.37784,0.38706,0.37324,0.37324,4078264,0
672.HK,D,20150325,000000,0.37324,0.37324,0.3502,0.3502,17229753,0
672.HK,D,20150326,000000,0.3502,0.35941,0.34559,0.3548,5519285,0
672.HK,D,20150327,000000,0.3548,0.37324,0.3548,0.36863,6992426,0
672.HK,D,20150330,000000,0.37324,0.39627,0.36863,0.38245,9946953,0
672.HK,D,20150331,000000,0.38706,0.41931,0.38245,0.39167,14579923,0
672.HK,D,20150401,000000,0.39167,0.40088,0.38706,0.38706,6801186,0
672.HK,D,20150402,000000,0.39167,0.40088,0.37784,0.38706,7753736,0
672.HK,D,20150408,000000,0.39627,0.4101,0.38706,0.40549,19625060,0
672.HK,D,20150409,000000,0.40549,0.45157,0.37784,0.38706,34123557,0
672.HK,D,20150410,000000,0.40549,0.43314,0.39167,0.42392,34864468,0
672.HK,D,20150413,000000,0.42392,0.49304,0.42392,0.48382,38360247,0
672.HK,D,20150414,000000,0.47922,0.48843,0.44235,0.44696,26796485,0
672.HK,D,20150415,000000,0.45157,0.47922,0.44696,0.45618,13316860,0
672.HK,D,20150416,000000,0.46078,0.46539,0.44235,0.44696,7451209,0
672.HK,D,20150417,000000,0.44696,0.47,0.44696,0.45618,6663031,0
672.HK,D,20150420,000000,0.44235,0.45618,0.42392,0.43775,6554043,0
672.HK,D,20150421,000000,0.43775,0.45157,0.43775,0.44235,4273583,0
672.HK,D,20150422,000000,0.44235,0.46539,0.43314,0.46078,13425804,0
672.HK,D,20150423,000000,0.46539,0.48843,0.46539,0.47922,20863991,0
672.HK,D,20150424,000000,0.47922,0.48843,0.46078,0.47461,5103906,0
672.HK,D,20150427,000000,0.47,0.47922,0.46539,0.47,10363157,0
672.HK,D,20150428,000000,0.47,0.47922,0.45618,0.46539,7530204,0
672.HK,D,20150429,000000,0.46078,0.47,0.45618,0.46539,2760511,0
672.HK,D,20150430,000000,0.47,0.5207,0.45618,0.5069,27546077,0
672.HK,D,20150504,000000,0.5161,0.5714,0.5069,0.5668,47948681,0
672.HK,D,20150505,000000,0.5714,0.5898,0.5207,0.5391,24578962,0
672.HK,D,20150506,000000,0.5391,0.5483,0.49304,0.5069,14599455,0
672.HK,D,20150507,000000,0.5115,0.5115,0.46078,0.48382,10990826,0
672.HK,D,20150508,000000,0.49304,0.5069,0.48382,0.5069,4527387,0
672.HK,D,20150511,000000,0.5299,0.5345,0.5023,0.5069,9064545,0
672.HK,D,20150512,000000,0.5069,0.5161,0.48843,0.49304,3072587,0
672.HK,D,20150513,000000,0.49304,0.5115,0.48382,0.49304,4003609,0
672.HK,D,20150514,000000,0.5115,0.5115,0.49304,0.49765,2795234,0
672.HK,D,20150515,000000,0.5069,0.5069,0.49304,0.49765,5048349,0
672.HK,D,20150518,000000,0.5069,0.5161,0.49765,0.49765,7381762,0
672.HK,D,20150519,000000,0.5069,0.5069,0.48382,0.48843,7401294,0
672.HK,D,20150520,000000,0.48843,0.5069,0.48843,0.5023,6973762,0
672.HK,D,20150521,000000,0.49304,0.5069,0.48843,0.49304,3812630,0
672.HK,D,20150522,000000,0.49765,0.5069,0.49304,0.5023,3270945,0
672.HK,D,20150526,000000,0.5161,0.5207,0.5023,0.5161,8236391,0
672.HK,D,20150527,000000,0.5161,0.5253,0.5069,0.5161,4405966,0
672.HK,D,20150528,000000,0.5115,0.5115,0.47922,0.49304,10130987,0
672.HK,D,20150529,000000,0.48843,0.5023,0.48382,0.48843,7101088,0
672.HK,D,20150601,000000,0.48843,0.5069,0.48843,0.49765,4220196,0
672.HK,D,20150602,000000,0.49765,0.5069,0.48843,0.5023,5900374,0
672.HK,D,20150603,000000,0.5023,0.5161,0.49765,0.5023,4062204,0
672.HK,D,20150604,000000,0.5069,0.5253,0.49304,0.5069,7052323,0
672.HK,D,20150605,000000,0.5207,0.5207,0.49304,0.5023,5613038,0
672.HK,D,20150608,000000,0.49765,0.5023,0.49304,0.5023,5376051,0
672.HK,D,20150609,000000,0.49765,0.49765,0.47922,0.48382,5100000,0
672.HK,D,20150610,000000,0.47922,0.49304,0.47,0.47922,2610289,0
672.HK,D,20150611,000000,0.47,0.48382,0.46539,0.47922,3620349,0
672.HK,D,20150612,000000,0.47922,0.5023,0.47461,0.49765,7172553,0
672.HK,D,20150615,000000,0.5023,0.5023,0.48382,0.49304,1963609,0
672.HK,D,20150616,000000,0.48382,0.49765,0.47922,0.48843,2184536,0
672.HK,D,20150617,000000,0.48382,0.49304,0.48382,0.48843,1207072,0
672.HK,D,20150618,000000,0.47922,0.48843,0.46539,0.47922,2406332,0
672.HK,D,20150619,000000,0.47922,0.49765,0.47922,0.47922,1283898,0
672.HK,D,20150622,000000,0.48843,0.48843,0.46078,0.47461,3066945,0
672.HK,D,20150623,000000,0.46078,0.49304,0.46078,0.48843,2150681,0
672.HK,D,20150624,000000,0.49304,0.49304,0.47922,0.48843,558179,0
672.HK,D,20150625,000000,0.47922,0.48843,0.47461,0.48843,1381991,0
672.HK,D,20150626,000000,0.47922,0.47922,0.46539,0.47461,2496613,0
672.HK,D,20150629,000000,0.47,0.47461,0.43775,0.45618,2210579,0
672.HK,D,20150630,000000,0.46078,0.47,0.44696,0.47,2178894,0
672.HK,D,20150702,000000,0.47,0.47,0.45618,0.45618,547762,0
672.HK,D,20150703,000000,0.45618,0.45618,0.43775,0.44235,2782647,0
672.HK,D,20150706,000000,0.43775,0.44235,0.37784,0.40549,1999634,0
672.HK,D,20150707,000000,0.39167,0.40088,0.37324,0.37784,2436281,0
672.HK,D,20150708,000000,0.36863,0.36863,0.28569,0.36402,8947353,0
672.HK,D,20150709,000000,0.34559,0.40088,0.34559,0.38706,4459353,0
672.HK,D,20150710,000000,0.38706,0.41931,0.38706,0.4101,2143736,0
672.HK,D,20150713,000000,0.41471,0.41471,0.39167,0.40088,2224902,0
672.HK,D,20150714,000000,0.4101,0.4101,0.37784,0.39167,2806953,0
672.HK,D,20150715,000000,0.4101,0.4101,0.38245,0.39167,936664,0
672.HK,D,20150716,000000,0.39167,0.39167,0.38245,0.38245,1487464,0
672.HK,D,20150717,000000,0.39627,0.40088,0.38706,0.39167,1370706,0
672.HK,D,20150720,000000,0.38706,0.40549,0.38706,0.40088,1466196,0
672.HK,D,20150721,000000,0.39627,0.40549,0.39627,0.39627,649762,0
672.HK,D,20150722,000000,0.44235,0.44235,0.39627,0.40088,1128945,0
672.HK,D,20150723,000000,0.40088,0.40549,0.39167,0.39167,1885047,0
672.HK,D,20150724,000000,0.39167,0.39627,0.38706,0.39167,306434,0
672.HK,D,20150727,000000,0.38706,0.39627,0.37324,0.38245,3240996,0
672.HK,D,20150728,000000,0.38245,0.39167,0.37324,0.37324,609396,0
672.HK,D,20150729,000000,0.37784,0.39627,0.37784,0.38706,345498,0
672.HK,D,20150730,000000,0.39627,0.39627,0.37784,0.38706,809055,0
672.HK,D,20150731,000000,0.38706,0.39167,0.37784,0.39167,234383,0
672.HK,D,20150803,000000,0.39167,0.39167,0.36863,0.38706,530834,0
672.HK,D,20150804,000000,0.36863,0.38706,0.35941,0.38706,198357,0
672.HK,D,20150805,000000,0.38706,0.39167,0.38245,0.39167,297319,0
672.HK,D,20150806,000000,0.39167,0.39167,0.38706,0.39167,62936,0
672.HK,D,20150807,000000,0.39167,0.39167,0.38706,0.39167,54689,0
672.HK,D,20150810,000000,0.38245,0.39627,0.38245,0.39627,770860,0
672.HK,D,20150811,000000,0.39167,0.40088,0.38706,0.39627,259557,0
672.HK,D,20150812,000000,0.38245,0.39167,0.36863,0.37784,1639379,0
672.HK,D,20150813,000000,0.36863,0.37784,0.36863,0.37784,592902,0
672.HK,D,20150814,000000,0.38245,0.38245,0.36863,0.37784,145838,0
672.HK,D,20150817,000000,0.36402,0.37324,0.36402,0.37324,976596,0
672.HK,D,20150818,000000,0.39167,0.39167,0.35941,0.36863,783881,0
672.HK,D,20150819,000000,0.37324,0.37324,0.34098,0.36402,2394179,0
672.HK,D,20150820,000000,0.3502,0.36402,0.34098,0.36402,952289,0
672.HK,D,20150821,000000,0.34098,0.36402,0.33176,0.36402,2474477,0
672.HK,D,20150824,000000,0.34098,0.35941,0.32255,0.34559,3903345,0
672.HK,D,20150825,000000,0.33637,0.35941,0.31794,0.3502,3410272,0
672.HK,D,20150826,000000,0.34559,0.3502,0.33176,0.34559,928851,0
672.HK,D,20150827,000000,0.34098,0.3502,0.33176,0.34098,2690196,0
672.HK,D,20150828,000000,0.3502,0.3548,0.34559,0.34559,11856306,0
672.HK,D,20150831,000000,0.34098,0.3548,0.33637,0.3502,6061404,0
672.HK,D,20150901,000000,0.3502,0.3502,0.30873,0.34559,508264,0
672.HK,D,20150902,000000,0.33637,0.34559,0.33176,0.34559,1599881,0
672.HK,D,20150904,000000,0.34559,0.34559,0.33176,0.33637,258689,0
672.HK,D,20150907,000000,0.33637,0.34559,0.33637,0.34559,1255572,0
672.HK,D,20150908,000000,0.3502,0.3502,0.34559,0.3502,1438417,0
672.HK,D,20150909,000000,0.3502,0.36863,0.3502,0.35941,918434,0
672.HK,D,20150910,000000,0.3548,0.36402,0.34559,0.3502,151915,0
672.HK,D,20150911,000000,0.34098,0.35941,0.33637,0.3548,778672,0
672.HK,D,20150914,000000,0.3548,0.36863,0.33637,0.36863,920604,0
672.HK,D,20150915,000000,0.36402,0.37324,0.36402,0.36863,789957,0
672.HK,D,20150916,000000,0.36863,0.37784,0.3548,0.37784,2049115,0
672.HK,D,20150917,000000,0.37324,0.37784,0.35941,0.36863,1082502,0
672.HK,D,20150918,000000,0.36863,0.37784,0.36402,0.37784,1434945,0
672.HK,D,20150921,000000,0.36863,0.40088,0.36863,0.39167,984409,0
672.HK,D,20150922,000000,0.39627,0.43314,0.38245,0.41471,3137260,0
672.HK,D,20150923,000000,0.4101,0.42392,0.39167,0.4101,762179,0
672.HK,D,20150924,000000,0.41471,0.41471,0.37324,0.39627,1792596,0
672.HK,D,20150925,000000,0.39627,0.4101,0.39167,0.40549,498281,0
672.HK,D,20150929,000000,0.40088,0.4101,0.38245,0.40088,938834,0
672.HK,D,20150930,000000,0.40549,0.40549,0.38245,0.40088,527796,0
672.HK,D,20151002,000000,0.40549,0.4101,0.39627,0.40549,1927583,0
672.HK,D,20151005,000000,0.40549,0.41471,0.40088,0.4101,596374,0
672.HK,D,20151006,000000,0.41931,0.42392,0.39167,0.4101,3152017,0
672.HK,D,20151007,000000,0.42392,0.42392,0.40088,0.4101,1912391,0
672.HK,D,20151008,000000,0.41471,0.41931,0.39167,0.4101,1398051,0
672.HK,D,20151009,000000,0.41931,0.41931,0.40088,0.4101,2580383,0
672.HK,D,20151012,000000,0.4101,0.42853,0.39627,0.41471,3284400,0
672.HK,D,20151013,000000,0.4101,0.41471,0.40088,0.4101,326834,0
672.HK,D,20151014,000000,0.4101,0.41471,0.39627,0.39627,615038,0
672.HK,D,20151015,000000,0.40549,0.42853,0.39627,0.40549,868085,0
672.HK,D,20151016,000000,0.4101,0.4101,0.40088,0.40549,519115,0
672.HK,D,20151019,000000,0.40549,0.40549,0.39627,0.40549,265200,0
672.HK,D,20151020,000000,0.40549,0.40549,0.39627,0.40088,514774,0
672.HK,D,20151022,000000,0.40088,0.4101,0.39167,0.40088,267804,0
672.HK,D,20151023,000000,0.4101,0.4101,0.39627,0.40088,767387,0
672.HK,D,20151026,000000,0.40088,0.40549,0.39167,0.40088,1005243,0
672.HK,D,20151027,000000,0.38706,0.40088,0.38245,0.40088,292979,0
672.HK,D,20151028,000000,0.39167,0.4101,0.38245,0.39167,428834,0
672.HK,D,20151029,000000,0.38706,0.39167,0.36863,0.38706,1346400,0
672.HK,D,20151030,000000,0.38245,0.39627,0.35941,0.39167,2435413,0
672.HK,D,20151102,000000,0.38706,0.38706,0.37324,0.38706,332043,0
672.HK,D,20151103,000000,0.38706,0.39627,0.38245,0.39627,501319,0
672.HK,D,20151104,000000,0.40088,0.40088,0.37324,0.38706,738306,0
672.HK,D,20151105,000000,0.38706,0.39167,0.37324,0.38706,1004809,0
672.HK,D,20151106,000000,0.37324,0.39167,0.37324,0.39167,1053421,0
672.HK,D,20151109,000000,0.38706,0.39167,0.37784,0.39167,228306,0
