<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
582.HK,D,20140605,000000,1063.5,1084,982,992,58923.3,0
582.HK,D,20140606,000000,1002.5,1002.5,910,961.5,127211.3,0
582.HK,D,20140609,000000,1012.5,1063.5,961.5,1043,51846.7,0
582.HK,D,20140610,000000,1063.5,1166,1063.5,1145.5,42332.9,0
582.HK,D,20140611,000000,1166,1207,1145.5,1207,15118.9,0
582.HK,D,20140612,000000,1186.5,1247.5,1166,1227.5,16201.9,0
582.HK,D,20140613,000000,1207,1247.5,1186.5,1207,11012.2,0
582.HK,D,20140616,000000,1207,1207,1104.5,1104.5,14258.4,0
582.HK,D,20140617,000000,1104.5,1227.5,1104.5,1227.5,21335.1,0
582.HK,D,20140618,000000,1227.5,1288.5,1227.5,1227.5,16162.7,0
582.HK,D,20140619,000000,1227.5,1247.5,1186.5,1186.5,8682.7,0
582.HK,D,20140620,000000,1186.5,1186.5,1104.5,1166,21166.4,0
582.HK,D,20140623,000000,1145.5,1166,1063.5,1145.5,79398,0
582.HK,D,20140624,000000,1125,1145.5,1084,1084,15497.8,0
582.HK,D,20140625,000000,1063.5,1084,982,1022.5,20296.6,0
582.HK,D,20140626,000000,1043,1063.5,1022.5,1022.5,7898,0
582.HK,D,20140627,000000,1022.5,1043,992,1012.5,4855.6,0
582.HK,D,20140630,000000,1002.5,1063.5,971.5,1043,15974.4,0
582.HK,D,20140702,000000,1063.5,1084,1012.5,1022.5,13483.6,0
582.HK,D,20140703,000000,1043,1043,1012.5,1043,3214.4,0
582.HK,D,20140704,000000,1043,1043,1022.5,1043,1410.4,0
582.HK,D,20140707,000000,1043,1043,1022.5,1022.5,9565.1,0
582.HK,D,20140708,000000,1022.5,1084,1022.5,1022.5,12757.6,0
582.HK,D,20140709,000000,1043,1084,1022.5,1043,9645.8,0
582.HK,D,20140710,000000,1043,1063.5,1022.5,1022.5,4827.8,0
582.HK,D,20140711,000000,1022.5,1043,1022.5,1043,4275.3,0
582.HK,D,20140714,000000,1043,1063.5,1022.5,1043,10159.1,0
582.HK,D,20140715,000000,1043,1043,1022.5,1043,6644,0
582.HK,D,20140716,000000,1043,1043,1022.5,1022.5,5656.4,0
582.HK,D,20140717,000000,1022.5,1043,1022.5,1043,1581.6,0
582.HK,D,20140718,000000,1043,1043,1022.5,1043,5861.8,0
582.HK,D,20140721,000000,1043,1043,1012.5,1043,7580.2,0
582.HK,D,20140722,000000,1022.5,1043,1022.5,1043,3947.8,0
582.HK,D,20140723,000000,1043,1084,1022.5,1084,18335.8,0
582.HK,D,20140724,000000,1084,1186.5,1084,1145.5,30279.5,0
582.HK,D,20140725,000000,1186.5,1186.5,1145.5,1166,8025.1,0
582.HK,D,20140728,000000,1166,1166,1084,1104.5,6597.6,0
582.HK,D,20140729,000000,1084,1104.5,1063.5,1063.5,4893.8,0
582.HK,D,20140730,000000,1084,1084,1063.5,1063.5,5822.7,0
582.HK,D,20140731,000000,1063.5,1104.5,1043,1084,6184.4,0
582.HK,D,20140801,000000,1043,1043,1022.5,1043,10572.2,0
582.HK,D,20140804,000000,1043,1084,1043,1084,4160.4,0
582.HK,D,20140805,000000,1063.5,1063.5,1043,1043,8946.7,0
582.HK,D,20140806,000000,1043,1084,1043,1063.5,8944.2,0
582.HK,D,20140807,000000,1063.5,1084,1043,1063.5,2635.1,0
582.HK,D,20140808,000000,1063.5,1084,1012.5,1022.5,11371.6,0
582.HK,D,20140811,000000,1022.5,1043,1002.5,1022.5,7147.6,0
582.HK,D,20140812,000000,1022.5,1022.5,1002.5,1022.5,4671.3,0
582.HK,D,20140813,000000,1002.5,1022.5,1002.5,1022.5,5067.3,0
582.HK,D,20140814,000000,1012.5,1022.5,992,1022.5,5365.6,0
582.HK,D,20140815,000000,1022.5,1022.5,992,1002.5,5825.4,0
582.HK,D,20140818,000000,1002.5,1002.5,982,992,5649.1,0
582.HK,D,20140819,000000,1002.5,1022.5,992,1022.5,2349.1,0
582.HK,D,20140820,000000,1012.5,1012.5,982,1012.5,2823.3,0
582.HK,D,20140821,000000,1002.5,1012.5,982,1002.5,1373.8,0
582.HK,D,20140822,000000,1002.5,1012.5,992,1002.5,6732,0
582.HK,D,20140825,000000,992,1002.5,982,992,2784.2,0
582.HK,D,20140826,000000,982,1002.5,982,1002.5,1261.3,0
582.HK,D,20140827,000000,992,992,971.5,982,2449.3,0
582.HK,D,20140828,000000,971.5,992,971.5,982,1425.1,0
582.HK,D,20140829,000000,971.5,982,951,971.5,1818.7,0
582.HK,D,20140901,000000,951,951,920.5,930.5,2708.4,0
582.HK,D,20140902,000000,920.5,930.5,869.5,879.5,5722.4,0
582.HK,D,20140903,000000,890,930.5,797.5,808,32428,0
582.HK,D,20140904,000000,818,838.5,818,828.5,7685.3,0
582.HK,D,20140905,000000,828.5,879.5,818,879.5,11168.7,0
582.HK,D,20140908,000000,890,951,869.5,910,29208.7,0
582.HK,D,20140910,000000,910,910,879.5,900,6820,0
582.HK,D,20140911,000000,900,900,849,859,11559.8,0
582.HK,D,20140912,000000,859,869.5,838.5,869.5,7594.9,0
582.HK,D,20140915,000000,849,859,828.5,849,25150.9,0
582.HK,D,20140916,000000,838.5,849,828.5,838.5,10120,0
582.HK,D,20140917,000000,849,1022.5,849,1012.5,106570.4,0
582.HK,D,20140918,000000,1012.5,1104.5,920.5,961.5,104759.1,0
582.HK,D,20140919,000000,971.5,992,951,971.5,14840.9,0
582.HK,D,20140922,000000,982,982,951,971.5,5979.1,0
582.HK,D,20140923,000000,971.5,971.5,941,951,17736.9,0
582.HK,D,20140924,000000,941,941,910,930.5,11048.9,0
582.HK,D,20140925,000000,930.5,941,900,920.5,10687.8,0
582.HK,D,20140926,000000,900,920.5,869.5,890,19450.4,0
582.HK,D,20140929,000000,869.5,869.5,828.5,859,7408.2,0
582.HK,D,20140930,000000,849,869.5,828.5,869.5,4314.4,0
582.HK,D,20141003,000000,859,879.5,838.5,869.5,4815.6,0
582.HK,D,20141006,000000,869.5,879.5,859,869.5,3661.8,0
582.HK,D,20141007,000000,869.5,879.5,859,869.5,3268.2,0
582.HK,D,20141008,000000,859,920.5,859,910,11838.4,0
582.HK,D,20141009,000000,920.5,920.5,890,900,4673.8,0
582.HK,D,20141010,000000,879.5,890,859,869.5,7868.7,0
582.HK,D,20141013,000000,869.5,879.5,859,879.5,2454.2,0
582.HK,D,20141014,000000,879.5,879.5,838.5,859,2950.4,0
582.HK,D,20141015,000000,859,869.5,838.5,859,2399.2,0
582.HK,D,20141016,000000,838.5,859,838.5,859,2517.8,0
582.HK,D,20141017,000000,838.5,890,838.5,890,3307.1,0
582.HK,D,20141020,000000,890,890,838.5,849,4116.4,0
582.HK,D,20141021,000000,849,869.5,849,869.5,3426.9,0
582.HK,D,20141022,000000,869.5,869.5,838.5,869.5,4074.9,0
582.HK,D,20141023,000000,859,859,849,859,2236.7,0
582.HK,D,20141024,000000,859,869.5,849,859,4302.2,0
582.HK,D,20141027,000000,859,859,838.5,859,3598.2,0
582.HK,D,20141028,000000,849,859,849,859,6194.2,0
582.HK,D,20141029,000000,859,869.5,818,849,19636.8,0
582.HK,D,20141030,000000,849,859,818,859,11613.6,0
582.HK,D,20141031,000000,859,859,838.5,849,6751.6,0
582.HK,D,20141103,000000,849,859,849,849,6277.3,0
582.HK,D,20141104,000000,849,900,849,869.5,16932.7,0
582.HK,D,20141105,000000,859,879.5,849,849,7069.8,0
582.HK,D,20141106,000000,849,849,838.5,849,6265.1,0
582.HK,D,20141107,000000,849,859,828.5,859,9159.3,0
582.HK,D,20141110,000000,859,859,828.5,849,6990.6,0
582.HK,D,20141111,000000,838.5,838.5,828.5,828.5,9276.7,0
582.HK,D,20141112,000000,838.5,859,828.5,859,11704,0
582.HK,D,20141113,000000,849,849,828.5,838.5,9124.1,0
582.HK,D,20141114,000000,828.5,849,808,818,25554.2,0
582.HK,D,20141117,000000,818,849,808,808,74235.3,0
582.HK,D,20141118,000000,818,828.5,808,818,12221.9,0
582.HK,D,20141119,000000,828.5,838.5,716,736.5,57554.4,0
582.HK,D,20141120,000000,705.5,726,654.5,716,45948,0
582.HK,D,20141121,000000,716,726,593,613.5,89307.8,0
582.HK,D,20141124,000000,613.5,828.5,613.5,818,181133.3,0
582.HK,D,20141125,000000,828.5,879.5,757,767,61177.1,0
582.HK,D,20141126,000000,777.5,787.5,726,746.5,14808.4,0
582.HK,D,20141127,000000,767,777.5,736.5,767,7773.3,0
582.HK,D,20141128,000000,767,787.5,746.5,757,13202.4,0
582.HK,D,20141201,000000,736.5,767,695.5,726,13429.8,0
582.HK,D,20141202,000000,746.5,746.5,716,726,2539.8,0
582.HK,D,20141203,000000,716,716,685,716,4734.9,0
582.HK,D,20141204,000000,695.5,726,675,716,4786.2,0
582.HK,D,20141205,000000,716,716,685,685,6465.6,0
582.HK,D,20141208,000000,675,695.5,509.5,521.5,190520,0
582.HK,D,20141209,000000,532,593,407,413,167454.6,0
582.HK,D,20141210,000000,415,562.5,415,427.5,177371.3,0
582.HK,D,20141211,000000,442,521.5,429.5,450,196513.7,0
582.HK,D,20141212,000000,470.5,505,450,460,168014,0
582.HK,D,20141215,000000,460,460,460,460,0,0
582.HK,D,20141216,000000,532,695.5,532,685,330288.4,0
582.HK,D,20141217,000000,716,787.5,634,665,211121.7,0
582.HK,D,20141218,000000,685,695.5,593,695.5,64632.6,0
582.HK,D,20141219,000000,695.5,695.5,624,644.5,55491.8,0
582.HK,D,20141222,000000,644.5,654.5,603.5,613.5,67463.2,0
582.HK,D,20141223,000000,613.5,613.5,593,613.5,20692.2,0
582.HK,D,20141224,000000,613.5,613.5,593,603.5,28226,0
582.HK,D,20141229,000000,613.5,634,603.5,603.5,41707.1,0
582.HK,D,20141230,000000,613.5,613.5,583,603.5,14417.3,0
582.HK,D,20141231,000000,583,634,583,613.5,26986.7,0
582.HK,D,20150102,000000,634,634,603.5,634,34478.9,0
582.HK,D,20150105,000000,634,665,624,654.5,37869.3,0
582.HK,D,20150106,000000,644.5,736.5,644.5,726,81844.9,0
582.HK,D,20150107,000000,736.5,746.5,705.5,705.5,24769.6,0
582.HK,D,20150108,000000,716,716,685,695.5,17758.9,0
582.HK,D,20150109,000000,695.5,695.5,665,675,19057.4,0
582.HK,D,20150112,000000,675,736.5,675,736.5,22718.7,0
582.HK,D,20150113,000000,746.5,767,705.5,726,40088.9,0
582.HK,D,20150114,000000,726,726,634,654.5,65962.1,0
582.HK,D,20150115,000000,644.5,675,624,654.5,12549.8,0
582.HK,D,20150116,000000,675,695.5,634,644.5,43907.1,0
582.HK,D,20150119,000000,644.5,644.5,603.5,603.5,13635.1,0
582.HK,D,20150120,000000,603.5,624,583,593,20618.9,0
582.HK,D,20150121,000000,603.5,624,572.5,624,9787.6,0
582.HK,D,20150122,000000,613.5,624,593,613.5,994475.6,0
582.HK,D,20150123,000000,613.5,613.5,572.5,593,13818.4,0
582.HK,D,20150126,000000,583,613.5,583,613.5,25074.3,0
582.HK,D,20150127,000000,613.5,613.5,593,613.5,17956.9,0
582.HK,D,20150128,000000,613.5,613.5,583,583,26475.8,0
582.HK,D,20150129,000000,583,624,562.5,593,45063.3,0
582.HK,D,20150130,000000,593,603.5,552.5,572.5,32794.7,0
582.HK,D,20150202,000000,572.5,593,552.5,562.5,20604.2,0
582.HK,D,20150203,000000,572.5,572.5,507.5,532,45857.8,0
582.HK,D,20150204,000000,532,542,511.5,521.5,18162.2,0
582.HK,D,20150205,000000,521.5,532,505,511.5,22942.3,0
582.HK,D,20150206,000000,511.5,521.5,470.5,485,19096,0
582.HK,D,20150209,000000,485,532,472.5,511.5,23307.8,0
582.HK,D,20150210,000000,511.5,532,509.5,521.5,16998.7,0
582.HK,D,20150211,000000,521.5,521.5,499,503,10765.3,0
582.HK,D,20150212,000000,507.5,521.5,497,511.5,6893.3,0
582.HK,D,20150213,000000,511.5,521.5,509.5,521.5,7392,0
582.HK,D,20150216,000000,511.5,521.5,511.5,521.5,11168.7,0
582.HK,D,20150217,000000,511.5,521.5,511.5,521.5,6113.6,0
582.HK,D,20150218,000000,521.5,521.5,511.5,521.5,5196.9,0
582.HK,D,20150223,000000,521.5,552.5,521.5,542,12202.7,0
582.HK,D,20150224,000000,532,532,521.5,521.5,2938.2,0
582.HK,D,20150225,000000,521.5,521.5,503,505,11887.3,0
582.HK,D,20150226,000000,511.5,511.5,503,509.5,2745.1,0
582.HK,D,20150227,000000,503,521.5,493,509.5,7748.9,0
582.HK,D,20150302,000000,482.5,489,450,466.5,40924.9,0
582.HK,D,20150303,000000,474.5,474.5,435.5,444,13908.9,0
582.HK,D,20150304,000000,433.5,450,433.5,433.5,8440.7,0
582.HK,D,20150305,000000,431.5,448,425.5,431.5,14737.3,0
582.HK,D,20150306,000000,431.5,474.5,425.5,431.5,67911.5,0
582.HK,D,20150309,000000,433.5,450,413,415,59074.9,0
582.HK,D,20150310,000000,419.5,419.5,384.5,392.5,75156.9,0
582.HK,D,20150311,000000,392.5,392.5,358,366,65085.1,0
582.HK,D,20150312,000000,374.5,392.5,354,372.5,43868,0
582.HK,D,20150313,000000,376.5,380.5,341.5,345.5,47571.3,0
582.HK,D,20150316,000000,345.5,358,333.5,339.5,29211.1,0
582.HK,D,20150317,000000,331.5,352,327.5,329.5,28494.9,0
582.HK,D,20150318,000000,339.5,341.5,323,333.5,34943.3,0
582.HK,D,20150319,000000,339.5,401,323,337.5,391758.8,0
582.HK,D,20150320,000000,333.5,352,294.5,300.5,226510.5,0
582.HK,D,20150323,000000,302.5,311,276,284.5,86076.2,0
582.HK,D,20150324,000000,286.5,300.5,272,294.5,111540,0
582.HK,D,20150325,000000,298.5,319,290.5,305,115612.7,0
582.HK,D,20150326,000000,307,313,282.5,298.5,72399.5,0
582.HK,D,20150327,000000,298.5,298.5,292.5,294.5,25791.3,0
582.HK,D,20150330,000000,294.5,302.5,286.5,292.5,42269.3,0
582.HK,D,20150331,000000,300.5,300.5,290.5,294.5,24772,0
582.HK,D,20150401,000000,294.5,300.5,284.5,292.5,41523.8,0
582.HK,D,20150402,000000,296.5,300.5,274,280,100632.9,0
582.HK,D,20150408,000000,286.5,313,282.5,298.5,176004.9,0
582.HK,D,20150409,000000,307,329.5,282.5,290.5,189207.9,0
582.HK,D,20150410,000000,294.5,302.5,278,286.5,128282,0
582.HK,D,20150413,000000,292.5,292.5,253.5,264,348807.5,0
582.HK,D,20150414,000000,262,268,219,231,391326.1,0
582.HK,D,20150415,000000,233,309,231,296.5,900709.7,0
582.HK,D,20150416,000000,296.5,296.5,296.5,296.5,0,0
582.HK,D,20150417,000000,296.5,296.5,296.5,296.5,0,0
582.HK,D,20150420,000000,296.5,296.5,296.5,296.5,0,0
582.HK,D,20150421,000000,296.5,296.5,296.5,296.5,0,0
582.HK,D,20150422,000000,296.5,296.5,296.5,296.5,0,0
582.HK,D,20150423,000000,174,243.5,170,212.5,1244660.2,0
582.HK,D,20150424,000000,219,221,198.5,204.5,242611.2,0
582.HK,D,20150427,000000,208.5,217,202.5,204.5,252115.1,0
582.HK,D,20150428,000000,210.5,215,204.5,208.5,275188.2,0
582.HK,D,20150429,000000,208.5,210.5,200.5,206.5,254669.5,0
582.HK,D,20150430,000000,206.5,403,204.5,386.5,866220.9,0
582.HK,D,20150504,000000,437.5,444,331.5,341.5,1544375.2,0
582.HK,D,20150505,000000,327.5,366,311,325,457868.8,0
582.HK,D,20150506,000000,319,384.5,313,327.5,1029470.2,0
582.HK,D,20150507,000000,331.5,366,319,331.5,634705.7,0
582.HK,D,20150508,000000,339.5,347.5,331.5,337.5,241273.5,0
582.HK,D,20150511,000000,352,354,323,333.5,232126.9,0
582.HK,D,20150512,000000,333.5,352,323,339.5,314443.5,0
582.HK,D,20150513,000000,341.5,354,329.5,337.5,295963.5,0
582.HK,D,20150514,000000,339.5,341.5,325,329.5,150240.4,0
582.HK,D,20150515,000000,331.5,339.5,319,329.5,186672.4,0
582.HK,D,20150518,000000,323,331.5,307,311,194724.8,0
582.HK,D,20150519,000000,307,311,253.5,284.5,398674.2,0
582.HK,D,20150520,000000,286.5,288.5,270,276,142117.5,0
582.HK,D,20150521,000000,276,276,257.5,266,160328.6,0
582.HK,D,20150522,000000,266,313,260,309,477297.5,0
582.HK,D,20150526,000000,317,339.5,311,323,371782.8,0
582.HK,D,20150527,000000,325,339.5,309,333.5,287523.3,0
582.HK,D,20150528,000000,337.5,372.5,323,343.5,664578.3,0
582.HK,D,20150529,000000,350,362,311,333.5,225771.3,0
582.HK,D,20150601,000000,321,333.5,313,319,163274.2,0
582.HK,D,20150602,000000,319,347.5,309,327.5,315000.8,0
582.HK,D,20150603,000000,333.5,337.5,315,317,158100.8,0
582.HK,D,20150604,000000,325,327.5,309,317,125448.9,0
582.HK,D,20150605,000000,317,319,284.5,294.5,166680.8,0
582.HK,D,20150608,000000,294.5,302.5,276,300.5,113752.2,0
582.HK,D,20150609,000000,300.5,300.5,262,270,182243.1,0
582.HK,D,20150610,000000,270,286.5,255.5,260,192644.2,0
582.HK,D,20150611,000000,266,270,253.5,260,118168.6,0
582.HK,D,20150612,000000,260,262,225,235,260638.8,0
582.HK,D,20150615,000000,235,268,219,247.5,328589.5,0
582.HK,D,20150616,000000,243.5,247.5,200.5,202.5,269570.3,0
582.HK,D,20150617,000000,204.5,221,165.5,204.5,625059.5,0
582.HK,D,20150618,000000,380,380,275,280,464615.9,0
582.HK,D,20150619,000000,295,300,245,255,159043.5,0
582.HK,D,20150622,000000,250,255,235,242.5,51970,0
582.HK,D,20150623,000000,245,315,245,315,223384,0
582.HK,D,20150624,000000,310,350,310,330,224054.6,0
582.HK,D,20150625,000000,330,335,310,325,63603,0
582.HK,D,20150626,000000,315,325,300,315,40372,0
582.HK,D,20150629,000000,310,310,250,285,77623,0
582.HK,D,20150630,000000,290,325,275,305,82848,0
582.HK,D,20150702,000000,285,290,255,260,94470,0
582.HK,D,20150703,000000,255,275,230,240,62206,0
582.HK,D,20150706,000000,240,240,182.5,210,83050,0
582.HK,D,20150707,000000,205,210,192.5,210,50075,0
582.HK,D,20150708,000000,195,205,172.5,182.5,72944,0
582.HK,D,20150709,000000,185,300,185,217.5,317341,0
582.HK,D,20150710,000000,230,285,227.5,265,227461.4,0
582.HK,D,20150713,000000,250,330,250,330,292976.3,0
582.HK,D,20150714,000000,340,355,295,335,198008,0
582.HK,D,20150715,000000,325,350,290,310,118737,0
582.HK,D,20150716,000000,290,290,260,270,125610,0
582.HK,D,20150717,000000,210,235,210,220,392842,0
582.HK,D,20150720,000000,182.5,187.5,177.5,182.5,1103401,0
582.HK,D,20150721,000000,180,220,172.5,210,2283418.3,0
582.HK,D,20150722,000000,207.5,210,192.5,197.5,554883,0
582.HK,D,20150723,000000,200,210,195,200,503771.2,0
582.HK,D,20150724,000000,200,202.5,192.5,197.5,268389.2,0
582.HK,D,20150727,000000,192.5,195,172.5,177.5,349377,0
582.HK,D,20150728,000000,177.5,187.5,165,180,338191,0
582.HK,D,20150729,000000,182.5,187.5,180,182.5,156971,0
582.HK,D,20150730,000000,182.5,182.5,182.5,182.5,0,0
582.HK,D,20150731,000000,182.5,182.5,182.5,182.5,0,0
582.HK,D,20150803,000000,182.5,182.5,182.5,182.5,0,0
582.HK,D,20150804,000000,182.5,182.5,182.5,182.5,0,0
582.HK,D,20150805,000000,195,210,177.5,182.5,1333654,0
582.HK,D,20150806,000000,182.5,185,172.5,172.5,263826,0
582.HK,D,20150807,000000,172.5,177.5,165,165,195287,0
582.HK,D,20150810,000000,165,165,147.5,152.5,494976,0
582.HK,D,20150811,000000,152.5,157.5,137.5,140,511700.9,0
582.HK,D,20150812,000000,135,140,123.5,130,530575,0
582.HK,D,20150813,000000,130,142.5,130,137.5,257796,0
582.HK,D,20150814,000000,137.5,142.5,132.5,140,166369,0
582.HK,D,20150817,000000,140,142.5,130,135,104471,0
582.HK,D,20150818,000000,135,135,125,130,212040,0
582.HK,D,20150819,000000,130,130,120,123,186638,0
582.HK,D,20150820,000000,122.5,123,110,115.5,311822,0
582.HK,D,20150821,000000,107.5,111.5,101.5,108,225450,0
582.HK,D,20150824,000000,97.5,99.5,89,91,270547.6,0
582.HK,D,20150825,000000,91,98.5,88,91,158113,0
582.HK,D,20150826,000000,92,98,90,92,339368,0
582.HK,D,20150827,000000,97,118.5,95,117.5,583682,0
582.HK,D,20150828,000000,121,130,112.5,113.5,1062035,0
582.HK,D,20150831,000000,118,122,115,119.5,170378,0
582.HK,D,20150901,000000,119.5,120,108.5,109.5,123237.4,0
582.HK,D,20150902,000000,105,111.5,101,104,157791,0
582.HK,D,20150904,000000,103,107,95.5,96,133336,0
582.HK,D,20150907,000000,96.5,103.5,96.5,102,112080,0
582.HK,D,20150908,000000,102.5,113.5,101,111.5,212700,0
582.HK,D,20150909,000000,115,120,111.5,115.5,738926,0
582.HK,D,20150910,000000,110,113.5,104.5,106.5,223367,0
582.HK,D,20150911,000000,107.5,110,105,107,140427,0
582.HK,D,20150914,000000,107.5,108,103,104,92158,0
582.HK,D,20150915,000000,104,106.5,100,102,119520,0
582.HK,D,20150916,000000,103,107,101,107,66122,0
582.HK,D,20150917,000000,108,108.5,104,104.5,69432,0
582.HK,D,20150918,000000,105.5,110,105,109,99960,0
582.HK,D,20150921,000000,106,123,106,121.5,485703,0
582.HK,D,20150922,000000,121.5,121.5,112,113.5,239117,0
582.HK,D,20150923,000000,112.5,112.5,108,109.5,81841,0
582.HK,D,20150924,000000,109.5,110.5,107,108,33963,0
582.HK,D,20150925,000000,107,109.5,106.5,108.5,20884,0
582.HK,D,20150929,000000,106,106,102.5,103.5,46612,0
582.HK,D,20150930,000000,105,110,102,107.5,76738,0
582.HK,D,20151002,000000,109,112,107,110.5,97020,0
582.HK,D,20151005,000000,110,112.5,108,109,55225,0
582.HK,D,20151006,000000,109.5,115.5,108.5,110,187956,0
582.HK,D,20151007,000000,110,113,109.5,111.5,109950,0
582.HK,D,20151008,000000,110.5,116,109,109.5,219820,0
582.HK,D,20151009,000000,109.5,111.5,107,108,111276,0
582.HK,D,20151012,000000,109,112,108.5,110,147800,0
582.HK,D,20151013,000000,111,112,107.5,108,127264,0
582.HK,D,20151014,000000,107.5,111,104,109.5,153462,0
582.HK,D,20151015,000000,110,120,108,117.5,438321,0
582.HK,D,20151016,000000,121,121.5,113,114.5,167874,0
582.HK,D,20151019,000000,115.5,115.5,110.5,112.5,58475,0
582.HK,D,20151020,000000,113.5,132.5,112.5,127.5,949484.4,0
582.HK,D,20151022,000000,125,127.5,120,122,355484.8,0
582.HK,D,20151023,000000,125,127.5,121.5,123,202816,0
582.HK,D,20151026,000000,124,124,118,119,84695,0
582.HK,D,20151027,000000,119.5,119.5,116,118.5,71226,0
582.HK,D,20151028,000000,118,127.5,115.5,121.5,207670,0
582.HK,D,20151029,000000,122.5,124.5,120,121,81402.1,0
582.HK,D,20151030,000000,121,122,117,117.5,40435,0
582.HK,D,20151102,000000,117,119,115,116,46496,0
582.HK,D,20151103,000000,116,117.5,115,115.5,27622,0
582.HK,D,20151104,000000,115.5,118.5,113.5,114,80898,0
582.HK,D,20151105,000000,114,115,112.5,113.5,61607,0
582.HK,D,20151106,000000,113,115.5,111,114.5,43262,0
582.HK,D,20151109,000000,116,117,113.5,113.5,25680,0
582.HK,D,20151110,000000,113.5,113.5,112,113.5,16176,0
582.HK,D,20151111,000000,112,113.5,111,113,42183,0
582.HK,D,20151112,000000,111.5,112,110.5,110.5,40742,0
582.HK,D,20151113,000000,110.5,117.5,110,112.5,125820,0
582.HK,D,20151116,000000,114,115.5,110.5,115,66163,0
582.HK,D,20151117,000000,116.5,116.5,113,113.5,28230,0
582.HK,D,20151118,000000,113.5,120.5,113.5,116.5,112913,0
582.HK,D,20151119,000000,117.5,120,115.5,118.5,70058,0
582.HK,D,20151120,000000,120,125,117.5,122,173585,0
582.HK,D,20151123,000000,121.5,127.5,121.5,125,111582.4,0
582.HK,D,20151124,000000,125,127.5,121.5,123,77739,0
582.HK,D,20151125,000000,123,124,117,118,53104,0
582.HK,D,20151126,000000,118.5,120,115.5,116.5,30290,0
582.HK,D,20151127,000000,117,117,106.5,110.5,76482,0
582.HK,D,20151130,000000,110.5,112.5,100.5,106.5,324004,0
582.HK,D,20151201,000000,107,121,106,117,763888,0
582.HK,D,20151202,000000,117.5,120,112.5,114.5,213339,0
582.HK,D,20151203,000000,114.5,121,113.5,115.5,154702,0
582.HK,D,20151204,000000,114.5,116,110,111.5,55292,0
582.HK,D,20151207,000000,111.5,111.5,111.5,111.5,0,0
582.HK,D,20151208,000000,111.5,111.5,111.5,111.5,0,0
582.HK,D,20151209,000000,111.5,111.5,111.5,111.5,0,0
582.HK,D,20151210,000000,111.5,111.5,111.5,111.5,0,0
582.HK,D,20151211,000000,122.5,137.5,113,113.5,730087,0
582.HK,D,20151214,000000,111.5,115,108.5,111,156120.5,0
582.HK,D,20151215,000000,111,112.5,106,106.5,76095,0
582.HK,D,20151216,000000,108,109.5,106,107.5,54791,0
582.HK,D,20151217,000000,109,114.5,106.5,108.5,413542.3,0
582.HK,D,20151218,000000,108.5,111.5,106.5,108.5,38300,0
582.HK,D,20151221,000000,106.5,108,105,106.5,25304,0
582.HK,D,20151222,000000,106.5,108,105.5,106,25790,0
582.HK,D,20151223,000000,106,109.5,105.5,107.5,35231,0
582.HK,D,20151224,000000,108,111,107.5,109.5,336700,0
582.HK,D,20151228,000000,109.5,109.5,106,106.5,37006,0
582.HK,D,20151229,000000,106,111,105.5,108,29904,0
582.HK,D,20151230,000000,108,112.5,107.5,111,90837,0
582.HK,D,20151231,000000,110.5,112,109.5,111,15930,0
582.HK,D,20160104,000000,109,110,104.5,106,64170,0
582.HK,D,20160105,000000,105,107,104.5,106,33725,0
582.HK,D,20160106,000000,106.5,108,105.5,106.5,42020,0
582.HK,D,20160107,000000,106,106,99,101,116201,0
582.HK,D,20160108,000000,100.5,101,97.5,99.5,29468,0
582.HK,D,20160111,000000,99.5,99.5,88,88.5,83090,0
582.HK,D,20160112,000000,90.5,92,88,88.5,48928,0
582.HK,D,20160113,000000,90,92,81.5,83.5,108651,0
582.HK,D,20160114,000000,82.5,83.5,74,79.5,137470,0
582.HK,D,20160115,000000,77.5,79,72,72.5,104516,0
582.HK,D,20160118,000000,71,71,64,64.5,107230,0
