<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
769.HK,D,20140402,000000,0.868,0.877,0.86,0.868,1714764,0
769.HK,D,20140403,000000,0.877,0.885,0.868,0.877,1268456,0
769.HK,D,20140404,000000,0.885,0.911,0.868,0.894,5127850,0
769.HK,D,20140407,000000,0.903,0.911,0.885,0.885,1313087,0
769.HK,D,20140408,000000,0.877,0.885,0.868,0.885,1454026,0
769.HK,D,20140409,000000,0.885,0.911,0.877,0.885,2983220,0
769.HK,D,20140410,000000,0.885,0.928,0.877,0.911,6549577,0
769.HK,D,20140411,000000,0.911,0.911,0.877,0.894,2832884,0
769.HK,D,20140414,000000,0.885,0.894,0.877,0.885,2302012,0
769.HK,D,20140415,000000,0.877,0.894,0.868,0.868,1512751,0
769.HK,D,20140416,000000,0.868,0.877,0.851,0.851,4918789,0
769.HK,D,20140417,000000,0.851,0.877,0.851,0.877,594295,0
769.HK,D,20140422,000000,0.877,0.877,0.86,0.877,317114,0
769.HK,D,20140423,000000,0.877,0.877,0.86,0.868,476845,0
769.HK,D,20140424,000000,0.86,0.868,0.86,0.86,850335,0
769.HK,D,20140425,000000,0.868,0.868,0.851,0.86,826845,0
769.HK,D,20140428,000000,0.86,0.868,0.834,0.843,1907382,0
769.HK,D,20140429,000000,0.851,0.894,0.817,0.86,8327177,0
769.HK,D,20140430,000000,0.86,0.86,0.834,0.843,1293942,0
769.HK,D,20140502,000000,0.851,0.885,0.834,0.86,2579193,0
769.HK,D,20140505,000000,0.851,0.877,0.843,0.843,2123489,0
769.HK,D,20140507,000000,0.843,0.851,0.834,0.843,2266777,0
769.HK,D,20140508,000000,0.843,0.851,0.834,0.843,5318118,0
769.HK,D,20140509,000000,0.843,0.851,0.826,0.834,1162751,0
769.HK,D,20140512,000000,0.834,0.868,0.826,0.826,3111684,0
769.HK,D,20140513,000000,0.834,0.86,0.834,0.851,852684,0
769.HK,D,20140514,000000,0.851,0.851,0.834,0.843,1120448,0
769.HK,D,20140515,000000,0.851,0.851,0.834,0.843,1673422,0
769.HK,D,20140516,000000,0.843,0.843,0.834,0.843,779865,0
769.HK,D,20140519,000000,0.843,0.843,0.826,0.843,653020,0
769.HK,D,20140520,000000,0.843,0.843,0.834,0.843,636577,0
769.HK,D,20140521,000000,0.851,0.851,0.834,0.843,981879,0
769.HK,D,20140522,000000,0.843,0.843,0.834,0.843,1247315,0
769.HK,D,20140523,000000,0.843,0.851,0.834,0.843,627181,0
769.HK,D,20140526,000000,0.843,0.851,0.826,0.843,897315,0
769.HK,D,20140527,000000,0.843,0.843,0.834,0.843,770469,0
769.HK,D,20140528,000000,0.843,0.843,0.826,0.843,1517449,0
769.HK,D,20140529,000000,0.843,0.843,0.826,0.826,1449328,0
769.HK,D,20140530,000000,0.826,0.834,0.817,0.826,1970804,0
769.HK,D,20140603,000000,0.826,0.834,0.809,0.809,4181206,0
769.HK,D,20140604,000000,0.809,0.826,0.809,0.809,1268456,0
769.HK,D,20140605,000000,0.937,0.954,0.877,0.885,33148977,0
769.HK,D,20140606,000000,0.894,0.903,0.834,0.868,11714424,0
769.HK,D,20140609,000000,0.877,0.877,0.851,0.86,2076509,0
769.HK,D,20140610,000000,0.868,0.868,0.851,0.868,3354361,0
769.HK,D,20140611,000000,0.868,0.868,0.851,0.868,2442368,0
769.HK,D,20140612,000000,0.868,0.868,0.851,0.851,1564429,0
769.HK,D,20140613,000000,0.851,0.885,0.851,0.868,3709059,0
769.HK,D,20140616,000000,0.868,0.868,0.86,0.86,1334228,0
769.HK,D,20140617,000000,0.86,0.868,0.843,0.851,2527516,0
769.HK,D,20140618,000000,0.851,0.885,0.843,0.851,4465434,0
769.HK,D,20140619,000000,0.851,0.86,0.843,0.851,1492915,0
769.HK,D,20140620,000000,0.843,0.851,0.792,0.809,6398654,0
769.HK,D,20140623,000000,0.817,0.834,0.817,0.817,2795301,0
769.HK,D,20140624,000000,0.817,0.843,0.817,0.834,2121140,0
769.HK,D,20140625,000000,0.826,0.834,0.817,0.834,1613758,0
769.HK,D,20140626,000000,0.834,0.843,0.817,0.843,1599664,0
769.HK,D,20140627,000000,0.826,0.843,0.826,0.834,1186241,0
769.HK,D,20140630,000000,0.834,0.834,0.817,0.834,1414093,0
769.HK,D,20140702,000000,0.843,0.843,0.826,0.843,1983724,0
769.HK,D,20140703,000000,0.843,0.843,0.826,0.843,1769966,0
769.HK,D,20140704,000000,0.843,0.843,0.834,0.843,2508724,0
769.HK,D,20140707,000000,0.843,0.851,0.834,0.851,1905033,0
769.HK,D,20140708,000000,0.843,0.86,0.834,0.86,1993120,0
769.HK,D,20140709,000000,0.851,0.894,0.843,0.86,12616437,0
769.HK,D,20140710,000000,0.86,0.877,0.843,0.86,5003353,0
769.HK,D,20140711,000000,0.86,0.903,0.843,0.894,11430196,0
769.HK,D,20140714,000000,0.894,0.903,0.868,0.885,2713086,0
769.HK,D,20140715,000000,0.885,0.885,0.868,0.885,2511073,0
769.HK,D,20140716,000000,0.868,0.885,0.868,0.868,1855704,0
769.HK,D,20140717,000000,0.868,0.877,0.868,0.868,2398321,0
769.HK,D,20140718,000000,0.868,0.868,0.851,0.851,2511073,0
769.HK,D,20140721,000000,0.851,0.86,0.851,0.851,960738,0
769.HK,D,20140722,000000,0.851,0.86,0.843,0.851,2647314,0
769.HK,D,20140723,000000,0.86,0.894,0.851,0.885,8353016,0
769.HK,D,20140724,000000,0.894,0.911,0.877,0.885,5825500,0
769.HK,D,20140725,000000,0.894,0.937,0.877,0.92,20065091,0
769.HK,D,20140728,000000,0.92,0.937,0.911,0.911,8223821,0
769.HK,D,20140729,000000,0.911,0.928,0.894,0.92,8694794,0
769.HK,D,20140730,000000,0.92,0.92,0.894,0.894,2356039,0
769.HK,D,20140731,000000,0.894,0.903,0.885,0.903,2541609,0
769.HK,D,20140801,000000,0.894,0.903,0.877,0.903,3542280,0
769.HK,D,20140804,000000,0.894,0.971,0.894,0.945,19872473,0
769.HK,D,20140805,000000,0.954,1.005,0.945,1.005,27687570,0
769.HK,D,20140806,000000,1.022,1.047,0.996,1.047,40170114,0
769.HK,D,20140807,000000,1.047,1.047,0.996,1.005,18242273,0
769.HK,D,20140808,000000,1.005,1.09,1.005,1.03,39604007,0
769.HK,D,20140811,000000,1.039,1.056,1.005,1.022,7284225,0
769.HK,D,20140812,000000,1.03,1.03,0.996,1.005,8204566,0
769.HK,D,20140813,000000,1.013,1.03,1.005,1.03,4627514,0
769.HK,D,20140814,000000,1.022,1.03,0.988,0.996,6649997,0
769.HK,D,20140815,000000,1.005,1.013,0.988,0.988,4387917,0
769.HK,D,20140818,000000,0.979,0.988,0.954,0.979,3485904,0
769.HK,D,20140819,000000,0.979,0.988,0.971,0.979,2271475,0
769.HK,D,20140820,000000,0.979,0.988,0.962,0.971,1963757,0
769.HK,D,20140821,000000,0.971,0.979,0.962,0.971,1991945,0
769.HK,D,20140822,000000,0.962,0.971,0.954,0.971,2595636,0
769.HK,D,20140825,000000,0.971,0.979,0.954,0.979,3657381,0
769.HK,D,20140826,000000,0.971,0.971,0.945,0.954,1749999,0
769.HK,D,20140827,000000,0.945,0.971,0.945,0.971,1947314,0
769.HK,D,20140828,000000,0.962,0.962,0.928,0.937,4451340,0
769.HK,D,20140829,000000,0.937,0.937,0.911,0.937,3979193,0
769.HK,D,20140901,000000,0.928,0.954,0.92,0.954,3354361,0
769.HK,D,20140902,000000,0.954,0.971,0.937,0.971,3275669,0
769.HK,D,20140903,000000,0.954,0.979,0.954,0.979,2569797,0
769.HK,D,20140904,000000,0.962,0.971,0.954,0.962,3300334,0
769.HK,D,20140905,000000,0.971,0.979,0.954,0.971,2252683,0
769.HK,D,20140908,000000,0.962,0.962,0.945,0.962,1646643,0
769.HK,D,20140910,000000,0.954,0.962,0.945,0.954,2332549,0
769.HK,D,20140911,000000,0.954,0.962,0.937,0.945,4305703,0
769.HK,D,20140912,000000,0.945,0.962,0.945,0.954,799832,0
769.HK,D,20140915,000000,0.954,0.954,0.937,0.954,2229194,0
769.HK,D,20140916,000000,0.962,0.971,0.945,0.954,610738,0
769.HK,D,20140917,000000,0.954,0.954,0.937,0.937,2076509,0
769.HK,D,20140918,000000,0.937,0.954,0.937,0.945,1324832,0
769.HK,D,20140919,000000,0.954,0.971,0.954,0.962,5238252,0
769.HK,D,20140922,000000,0.954,0.962,0.945,0.954,1721811,0
769.HK,D,20140923,000000,0.945,0.954,0.911,0.937,3571055,0
769.HK,D,20140924,000000,0.937,0.954,0.92,0.937,3443622,0
769.HK,D,20140925,000000,0.945,0.945,0.928,0.945,1698321,0
769.HK,D,20140926,000000,0.937,0.937,0.92,0.937,2511073,0
769.HK,D,20140929,000000,0.92,0.92,0.868,0.885,5743286,0
769.HK,D,20140930,000000,0.877,0.885,0.86,0.868,3110066,0
769.HK,D,20141003,000000,0.851,0.903,0.843,0.903,3814763,0
769.HK,D,20141006,000000,0.911,0.911,0.877,0.903,1660737,0
769.HK,D,20141007,000000,0.894,0.894,0.877,0.877,2889260,0
769.HK,D,20141008,000000,0.877,0.877,0.851,0.868,5146642,0
769.HK,D,20141009,000000,0.877,0.885,0.86,0.868,3048992,0
769.HK,D,20141010,000000,0.851,0.877,0.843,0.868,3412653,0
769.HK,D,20141013,000000,0.868,0.868,0.843,0.86,3333220,0
769.HK,D,20141014,000000,0.851,0.868,0.851,0.86,1106375,0
769.HK,D,20141015,000000,0.86,0.868,0.851,0.86,1428187,0
769.HK,D,20141016,000000,0.851,0.86,0.843,0.851,3013287,0
769.HK,D,20141017,000000,0.851,0.868,0.851,0.868,1418791,0
769.HK,D,20141020,000000,0.877,0.877,0.843,0.851,2370133,0
769.HK,D,20141021,000000,0.851,0.86,0.843,0.851,2557620,0
769.HK,D,20141022,000000,0.86,0.86,0.834,0.851,3171139,0
769.HK,D,20141023,000000,0.843,0.851,0.843,0.843,1115771,0
769.HK,D,20141024,000000,0.843,0.851,0.843,0.843,1461073,0
769.HK,D,20141027,000000,0.851,0.851,0.843,0.843,1357717,0
769.HK,D,20141028,000000,0.843,0.86,0.834,0.843,5397984,0
769.HK,D,20141029,000000,0.851,0.851,0.843,0.851,2257381,0
769.HK,D,20141030,000000,0.851,0.851,0.843,0.843,1348321,0
769.HK,D,20141031,000000,0.851,0.851,0.843,0.851,3196978,0
769.HK,D,20141103,000000,0.851,0.894,0.851,0.877,4362123,0
769.HK,D,20141104,000000,0.885,0.903,0.868,0.885,4491273,0
769.HK,D,20141105,000000,0.877,0.885,0.86,0.868,3239965,0
769.HK,D,20141106,000000,0.868,0.868,0.851,0.86,2992066,0
769.HK,D,20141107,000000,0.86,0.868,0.851,0.86,1010067,0
769.HK,D,20141110,000000,0.86,0.885,0.86,0.877,4522156,0
769.HK,D,20141111,000000,0.885,1.013,0.885,0.988,56291247,0
769.HK,D,20141112,000000,0.979,0.988,0.937,0.945,15391253,0
769.HK,D,20141113,000000,0.954,0.954,0.92,0.937,9710733,0
769.HK,D,20141114,000000,0.937,0.937,0.911,0.928,4207045,0
769.HK,D,20141117,000000,0.928,0.945,0.911,0.92,3819461,0
769.HK,D,20141118,000000,0.928,0.954,0.885,0.894,5144293,0
769.HK,D,20141119,000000,0.885,0.894,0.877,0.894,2539260,0
769.HK,D,20141120,000000,0.903,0.911,0.877,0.877,3896978,0
769.HK,D,20141121,000000,0.885,0.885,0.868,0.868,2210402,0
769.HK,D,20141124,000000,0.885,0.894,0.877,0.885,4286911,0
769.HK,D,20141125,000000,0.885,0.894,0.86,0.868,3601005,0
769.HK,D,20141126,000000,0.877,0.885,0.868,0.885,2215100,0
769.HK,D,20141127,000000,0.885,0.894,0.877,0.894,2193959,0
769.HK,D,20141128,000000,0.885,0.911,0.885,0.894,6567782,0
769.HK,D,20141201,000000,0.894,0.894,0.86,0.877,4831877,0
769.HK,D,20141202,000000,0.877,0.885,0.868,0.885,2172818,0
769.HK,D,20141203,000000,0.877,0.911,0.877,0.877,3666777,0
769.HK,D,20141204,000000,0.868,0.885,0.86,0.877,4957548,0
769.HK,D,20141205,000000,0.868,0.885,0.86,0.877,3387247,0
769.HK,D,20141208,000000,0.877,0.877,0.851,0.868,4228186,0
769.HK,D,20141209,000000,0.86,0.868,0.843,0.851,5933554,0
769.HK,D,20141210,000000,0.851,0.86,0.817,0.851,3781877,0
769.HK,D,20141211,000000,0.843,0.851,0.834,0.843,2201006,0
769.HK,D,20141212,000000,0.851,0.903,0.851,0.885,6910441,0
769.HK,D,20141215,000000,0.877,0.877,0.851,0.851,2222147,0
769.HK,D,20141216,000000,0.851,0.86,0.834,0.843,3595132,0
769.HK,D,20141217,000000,0.843,0.851,0.817,0.817,6116775,0
769.HK,D,20141218,000000,0.843,0.843,0.817,0.826,2565099,0
769.HK,D,20141219,000000,0.843,0.851,0.826,0.843,28265422,0
769.HK,D,20141222,000000,0.834,0.843,0.826,0.826,3244545,0
769.HK,D,20141223,000000,0.826,0.834,0.817,0.826,4855367,0
769.HK,D,20141224,000000,0.826,0.826,0.817,0.817,608389,0
769.HK,D,20141229,000000,0.817,0.843,0.817,0.834,3154696,0
769.HK,D,20141230,000000,0.834,0.834,0.817,0.826,1222383,0
769.HK,D,20141231,000000,0.817,0.851,0.817,0.851,2027180,0
769.HK,D,20150102,000000,0.834,0.851,0.834,0.843,977181,0
769.HK,D,20150105,000000,0.834,0.928,0.834,0.903,19779688,0
769.HK,D,20150106,000000,0.954,1.192,0.954,1.183,181243533,0
769.HK,D,20150107,000000,1.166,1.507,1.141,1.379,260421010,0
769.HK,D,20150108,000000,1.413,1.439,1.166,1.201,130777787,0
769.HK,D,20150109,000000,1.226,1.32,1.218,1.252,70721109,0
769.HK,D,20150112,000000,1.252,1.269,1.141,1.175,35806861,0
769.HK,D,20150113,000000,1.149,1.226,1.149,1.192,20149654,0
769.HK,D,20150114,000000,1.201,1.226,1.158,1.175,17299493,0
769.HK,D,20150115,000000,1.166,1.175,1.09,1.158,28711731,0
769.HK,D,20150116,000000,1.175,1.175,1.107,1.124,7580198,0
769.HK,D,20150119,000000,1.132,1.132,1.047,1.064,14178516,0
769.HK,D,20150120,000000,1.073,1.183,1.064,1.166,45340246,0
769.HK,D,20150121,000000,1.175,1.175,1.124,1.149,10041941,0
769.HK,D,20150122,000000,1.141,1.218,1.132,1.175,29259046,0
769.HK,D,20150123,000000,1.183,1.183,1.107,1.115,19442608,0
769.HK,D,20150126,000000,1.124,1.158,1.098,1.149,17539928,0
769.HK,D,20150127,000000,1.149,1.149,1.107,1.124,5771474,0
769.HK,D,20150128,000000,1.107,1.124,1.098,1.107,4820132,0
769.HK,D,20150129,000000,1.107,1.132,1.098,1.115,8778184,0
769.HK,D,20150130,000000,1.124,1.124,1.064,1.098,7897311,0
769.HK,D,20150202,000000,1.081,1.09,1.056,1.073,4216441,0
769.HK,D,20150203,000000,1.073,1.107,1.064,1.073,13781537,0
769.HK,D,20150204,000000,1.098,1.098,1.047,1.064,5752682,0
769.HK,D,20150205,000000,1.081,1.081,1.047,1.064,7386406,0
769.HK,D,20150206,000000,1.047,1.056,1.039,1.047,3516441,0
769.HK,D,20150209,000000,1.047,1.047,1.005,1.022,4162414,0
769.HK,D,20150210,000000,1.013,1.022,0.996,1.022,3720803,0
769.HK,D,20150211,000000,1.022,1.098,1.022,1.081,16675730,0
769.HK,D,20150212,000000,1.064,1.064,1.022,1.022,5622132,0
769.HK,D,20150213,000000,1.022,1.064,1.022,1.056,4982212,0
769.HK,D,20150216,000000,1.047,1.073,1.039,1.056,5259393,0
769.HK,D,20150217,000000,1.056,1.064,1.03,1.047,5119040,0
769.HK,D,20150218,000000,1.047,1.056,1.039,1.056,2182214,0
769.HK,D,20150223,000000,1.056,1.115,1.039,1.107,15854522,0
769.HK,D,20150224,000000,1.107,1.132,1.107,1.124,13533718,0
769.HK,D,20150225,000000,1.124,1.124,1.09,1.107,3882884,0
769.HK,D,20150226,000000,1.115,1.115,1.073,1.073,8284895,0
769.HK,D,20150227,000000,1.09,1.09,1.047,1.073,5635232,0
769.HK,D,20150302,000000,1.064,1.073,1.03,1.056,4554696,0
769.HK,D,20150303,000000,1.039,1.098,1.039,1.09,8768788,0
769.HK,D,20150304,000000,1.064,1.098,1.056,1.064,3180535,0
769.HK,D,20150305,000000,1.056,1.081,1.047,1.056,3518790,0
769.HK,D,20150306,000000,1.056,1.115,1.047,1.09,10764021,0
769.HK,D,20150309,000000,1.073,1.115,1.064,1.107,4566441,0
769.HK,D,20150310,000000,1.115,1.209,1.107,1.141,45590413,0
769.HK,D,20150311,000000,1.141,1.158,1.107,1.132,8775835,0
769.HK,D,20150312,000000,1.115,1.141,1.107,1.132,4359729,0
769.HK,D,20150313,000000,1.141,1.141,1.073,1.09,9024828,0
769.HK,D,20150316,000000,1.09,1.09,1.056,1.056,6107379,0
769.HK,D,20150317,000000,1.064,1.081,1.056,1.073,7321808,0
769.HK,D,20150318,000000,1.081,1.081,1.056,1.073,3034898,0
769.HK,D,20150319,000000,1.073,1.098,1.056,1.064,6866104,0
769.HK,D,20150320,000000,1.064,1.081,1.039,1.039,10561069,0
769.HK,D,20150323,000000,1.056,1.064,1.039,1.064,6102681,0
769.HK,D,20150324,000000,1.064,1.064,1.047,1.064,4098991,0
769.HK,D,20150325,000000,1.056,1.064,1.039,1.064,5689259,0
769.HK,D,20150326,000000,1.039,1.064,1.039,1.056,3065435,0
769.HK,D,20150327,000000,1.056,1.056,1.03,1.039,6713419,0
769.HK,D,20150330,000000,1.039,1.098,1.039,1.081,10182881,0
769.HK,D,20150331,000000,1.064,1.09,1.047,1.056,5971138,0
769.HK,D,20150401,000000,1.039,1.047,1.013,1.039,10615095,0
769.HK,D,20150402,000000,1.03,1.09,1.03,1.09,13390899,0
769.HK,D,20150408,000000,1.073,1.175,1.073,1.166,32430185,0
769.HK,D,20150409,000000,1.158,1.252,1.149,1.183,34776792,0
769.HK,D,20150410,000000,1.192,1.294,1.175,1.277,82733851,0
769.HK,D,20150413,000000,1.277,1.328,1.26,1.303,45716084,0
769.HK,D,20150414,000000,1.303,1.311,1.209,1.226,24222807,0
769.HK,D,20150415,000000,1.218,1.252,1.183,1.192,14533214,0
769.HK,D,20150416,000000,1.209,1.243,1.201,1.226,11049659,0
769.HK,D,20150417,000000,1.243,1.32,1.218,1.286,38289746,0
769.HK,D,20150420,000000,1.277,1.277,1.192,1.201,20065091,0
769.HK,D,20150421,000000,1.209,1.252,1.209,1.235,8710063,0
769.HK,D,20150422,000000,1.218,1.252,1.218,1.226,7596640,0
769.HK,D,20150423,000000,1.226,1.635,1.226,1.533,244951487,0
769.HK,D,20150424,000000,1.533,1.541,1.388,1.439,101889882,0
769.HK,D,20150427,000000,1.439,1.575,1.439,1.499,70850300,0
769.HK,D,20150428,000000,1.507,1.541,1.473,1.499,22739418,0
769.HK,D,20150429,000000,1.533,1.592,1.524,1.533,41766724,0
769.HK,D,20150430,000000,1.524,1.541,1.464,1.499,20538412,0
769.HK,D,20150504,000000,1.481,1.516,1.464,1.473,12924155,0
769.HK,D,20150505,000000,1.473,1.481,1.354,1.388,20431533,0
769.HK,D,20150506,000000,1.396,1.464,1.388,1.422,14887912,0
769.HK,D,20150507,000000,1.379,1.422,1.345,1.354,13675832,0
769.HK,D,20150508,000000,1.345,1.405,1.345,1.379,14439254,0
769.HK,D,20150511,000000,1.379,1.422,1.379,1.396,9255029,0
769.HK,D,20150512,000000,1.405,1.43,1.354,1.362,8266103,0
769.HK,D,20150513,000000,1.362,1.371,1.328,1.345,8094902,0
769.HK,D,20150514,000000,1.362,1.481,1.311,1.447,55716331,0
769.HK,D,20150515,000000,1.507,1.524,1.447,1.447,32362064,0
769.HK,D,20150518,000000,1.447,1.447,1.388,1.405,9407713,0
769.HK,D,20150519,000000,1.405,1.43,1.388,1.413,8897982,0
769.HK,D,20150520,000000,1.413,1.43,1.362,1.379,11296303,0
769.HK,D,20150521,000000,1.379,1.388,1.362,1.379,5414427,0
769.HK,D,20150522,000000,1.379,1.405,1.379,1.379,6001675,0
769.HK,D,20150526,000000,1.388,1.422,1.388,1.396,10859391,0
769.HK,D,20150527,000000,1.422,1.43,1.388,1.413,7749912,0
769.HK,D,20150528,000000,1.43,1.43,1.362,1.379,10408384,0
769.HK,D,20150529,000000,1.362,1.379,1.345,1.354,7523822,0
769.HK,D,20150601,000000,1.362,1.379,1.328,1.379,8339650,0
769.HK,D,20150602,000000,1.354,1.371,1.345,1.345,5999326,0
769.HK,D,20150603,000000,1.328,1.388,1.328,1.337,10522310,0
769.HK,D,20150604,000000,1.362,1.371,1.294,1.32,8108721,0
769.HK,D,20150605,000000,1.303,1.345,1.294,1.294,6566142,0
769.HK,D,20150608,000000,1.311,1.311,1.252,1.286,7265433,0
769.HK,D,20150609,000000,1.277,1.286,1.218,1.235,9168116,0
769.HK,D,20150610,000000,1.252,1.26,1.235,1.235,4384394,0
769.HK,D,20150611,000000,1.166,1.166,1.056,1.09,35584729,0
769.HK,D,20150612,000000,1.107,1.175,1.064,1.166,14763456,0
769.HK,D,20150615,000000,1.124,1.175,1.115,1.158,12413284,0
769.HK,D,20150616,000000,1.149,1.175,1.132,1.132,7327946,0
769.HK,D,20150617,000000,1.132,1.166,1.132,1.166,3636287,0
769.HK,D,20150618,000000,1.141,1.166,1.141,1.158,3585619,0
769.HK,D,20150619,000000,1.141,1.166,1.132,1.132,10037261,0
769.HK,D,20150622,000000,1.132,1.175,1.132,1.158,2799999,0
769.HK,D,20150623,000000,1.141,1.252,1.132,1.243,13908455,0
769.HK,D,20150624,000000,1.209,1.243,1.201,1.209,3600736,0
769.HK,D,20150625,000000,1.201,1.226,1.201,1.209,2587229,0
769.HK,D,20150626,000000,1.209,1.209,1.149,1.158,10862727,0
769.HK,D,20150629,000000,1.149,1.183,1.064,1.098,14179483,0
769.HK,D,20150630,000000,1.107,1.158,1.056,1.149,10603350,0
769.HK,D,20150702,000000,1.132,1.158,1.09,1.132,16760106,0
769.HK,D,20150703,000000,1.124,1.149,1.047,1.064,18604143,0
769.HK,D,20150706,000000,1.11,1.11,1,1.09,16274000,0
769.HK,D,20150707,000000,1.09,1.11,0.96,0.97,13748000,0
769.HK,D,20150708,000000,0.95,0.95,0.78,0.89,16899810,0
769.HK,D,20150709,000000,0.86,1.03,0.86,1,10172000,0
769.HK,D,20150710,000000,0.99,1.08,0.98,1.07,5974000,0
769.HK,D,20150713,000000,1.01,1.1,1.01,1.1,7123332,0
769.HK,D,20150714,000000,1.11,1.14,1.05,1.06,3962000,0
769.HK,D,20150715,000000,1.04,1.08,1.03,1.03,1800666,0
769.HK,D,20150716,000000,1.03,1.05,1,1.01,2470000,0
769.HK,D,20150717,000000,1.02,1.08,1.01,1.02,3212000,0
769.HK,D,20150720,000000,1.04,1.04,0.94,0.96,16340000,0
769.HK,D,20150721,000000,0.96,1.2,0.92,1.02,49625000,0
769.HK,D,20150722,000000,1.02,1.03,0.97,0.98,15508000,0
769.HK,D,20150723,000000,1,1.03,0.97,1,7538500,0
769.HK,D,20150724,000000,0.98,0.99,0.91,0.93,19270000,0
769.HK,D,20150727,000000,0.93,0.93,0.87,0.89,19729674,0
769.HK,D,20150728,000000,0.89,0.92,0.85,0.88,8822000,0
769.HK,D,20150729,000000,0.9,0.9,0.86,0.87,4153400,0
769.HK,D,20150730,000000,0.87,0.89,0.85,0.87,6026000,0
769.HK,D,20150731,000000,0.87,0.87,0.85,0.86,1408000,0
769.HK,D,20150803,000000,0.86,0.86,0.82,0.85,3868000,0
769.HK,D,20150804,000000,0.87,0.9,0.84,0.89,4974000,0
769.HK,D,20150805,000000,0.89,0.9,0.86,0.86,2416000,0
769.HK,D,20150806,000000,0.86,0.87,0.83,0.85,5096000,0
769.HK,D,20150807,000000,0.71,0.78,0.71,0.77,72015027,0
769.HK,D,20150810,000000,0.76,0.85,0.75,0.82,37588347,0
769.HK,D,20150811,000000,0.82,0.85,0.79,0.79,14665077,0
769.HK,D,20150812,000000,0.78,0.78,0.75,0.76,15470526,0
769.HK,D,20150813,000000,0.77,0.81,0.75,0.81,10951826,0
769.HK,D,20150814,000000,0.8,0.8,0.78,0.8,6738096,0
769.HK,D,20150817,000000,0.79,0.85,0.77,0.81,13490703,0
769.HK,D,20150818,000000,0.81,0.82,0.77,0.79,4756908,0
769.HK,D,20150819,000000,0.79,0.79,0.76,0.78,3080601,0
769.HK,D,20150820,000000,0.77,0.78,0.76,0.76,4734521,0
769.HK,D,20150821,000000,0.74,0.75,0.72,0.73,8570393,0
769.HK,D,20150824,000000,0.7,0.7,0.64,0.66,12501312,0
769.HK,D,20150825,000000,0.64,0.69,0.63,0.64,8071412,0
769.HK,D,20150826,000000,0.66,0.68,0.64,0.66,7408000,0
769.HK,D,20150827,000000,0.67,0.7,0.66,0.68,6060000,0
769.HK,D,20150828,000000,0.7,0.72,0.68,0.7,10877039,0
769.HK,D,20150831,000000,0.69,0.69,0.66,0.67,3577345,0
769.HK,D,20150901,000000,0.67,0.68,0.66,0.66,2347332,0
769.HK,D,20150902,000000,0.66,0.67,0.64,0.66,2262645,0
769.HK,D,20150904,000000,0.66,0.67,0.64,0.66,1786074,0
769.HK,D,20150907,000000,0.65,0.66,0.62,0.64,3809600,0
769.HK,D,20150908,000000,0.64,0.67,0.62,0.66,5130860,0
769.HK,D,20150909,000000,0.67,0.73,0.67,0.69,14398400,0
769.HK,D,20150910,000000,0.69,0.69,0.66,0.67,3074000,0
769.HK,D,20150911,000000,0.7,0.71,0.67,0.68,3866000,0
769.HK,D,20150914,000000,0.68,0.7,0.67,0.69,3176280,0
769.HK,D,20150915,000000,0.69,0.69,0.67,0.67,1216000,0
769.HK,D,20150916,000000,0.68,0.7,0.68,0.69,1883099,0
769.HK,D,20150917,000000,0.7,0.7,0.67,0.67,4122400,0
769.HK,D,20150918,000000,0.67,0.72,0.67,0.7,7191424,0
769.HK,D,20150921,000000,0.69,0.7,0.68,0.7,1093719,0
769.HK,D,20150922,000000,0.7,0.74,0.7,0.71,7595313,0
769.HK,D,20150923,000000,0.71,0.71,0.66,0.69,6564000,0
769.HK,D,20150924,000000,0.69,0.69,0.66,0.68,1266000,0
769.HK,D,20150925,000000,0.68,0.68,0.65,0.66,4628000,0
769.HK,D,20150929,000000,0.65,0.65,0.62,0.62,6471600,0
769.HK,D,20150930,000000,0.63,0.64,0.62,0.63,6041140,0
769.HK,D,20151002,000000,0.62,0.66,0.62,0.65,5616400,0
769.HK,D,20151005,000000,0.65,0.66,0.65,0.66,3340000,0
769.HK,D,20151006,000000,0.67,0.67,0.64,0.65,2138000,0
769.HK,D,20151007,000000,0.65,0.7,0.65,0.68,10480000,0
769.HK,D,20151008,000000,0.69,0.69,0.65,0.67,4626811,0
769.HK,D,20151009,000000,0.68,0.69,0.67,0.68,8243200,0
769.HK,D,20151012,000000,0.69,0.71,0.68,0.71,14735251,0
769.HK,D,20151013,000000,0.71,0.74,0.69,0.74,19339846,0
769.HK,D,20151014,000000,0.73,0.76,0.71,0.72,15002363,0
769.HK,D,20151015,000000,0.72,0.79,0.7,0.75,32052037,0
769.HK,D,20151016,000000,0.76,0.76,0.72,0.73,5565097,0
769.HK,D,20151019,000000,0.74,0.74,0.72,0.73,2768371,0
769.HK,D,20151020,000000,0.73,0.73,0.71,0.73,3488000,0
769.HK,D,20151022,000000,0.72,0.73,0.7,0.71,5667332,0
769.HK,D,20151023,000000,0.73,0.74,0.71,0.73,2319453,0
769.HK,D,20151026,000000,0.73,0.73,0.71,0.72,2053200,0
