<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
820.HK,D,20140304,000000,6.12,6.13,6.12,6.13,18500,0
820.HK,D,20140305,000000,6.09,6.13,6.09,6.13,24634,0
820.HK,D,20140306,000000,6,6.2,6,6.14,43666,0
820.HK,D,20140307,000000,6.02,6.1,6.01,6.08,20000,0
820.HK,D,20140310,000000,6,6,5.9,5.9,97345,0
820.HK,D,20140311,000000,5.87,6,5.87,6,47558,0
820.HK,D,20140312,000000,5.93,5.93,5.87,5.9,78500,0
820.HK,D,20140313,000000,5.9,5.94,5.9,5.93,9500,0
820.HK,D,20140314,000000,5.91,5.91,5.67,5.85,40000,0
820.HK,D,20140317,000000,5.82,5.95,5.72,5.95,261000,0
820.HK,D,20140318,000000,5.96,6.07,5.95,6.01,214550,0
820.HK,D,20140319,000000,5.99,6.03,5.99,6.01,129456,0
820.HK,D,20140320,000000,6.04,6.04,5.98,5.98,134295,0
820.HK,D,20140321,000000,5.84,6,5.84,5.98,37500,0
820.HK,D,20140324,000000,5.98,5.98,5.85,5.97,127500,0
820.HK,D,20140325,000000,5.99,6,5.99,6,37000,0
820.HK,D,20140326,000000,6.01,6.02,6,6.02,64996,0
820.HK,D,20140327,000000,6,6,5.97,6,255500,0
820.HK,D,20140328,000000,6,6.01,5.89,5.93,232316,0
820.HK,D,20140331,000000,5.93,5.95,5.93,5.94,17491,0
820.HK,D,20140401,000000,5.95,6,5.94,6,117634,0
820.HK,D,20140402,000000,6.01,6.05,6.01,6.05,171330,0
820.HK,D,20140403,000000,6.05,6.05,6.02,6.04,24000,0
820.HK,D,20140404,000000,6,6.03,6,6.03,109500,0
820.HK,D,20140407,000000,6.03,6.05,6.01,6.04,53000,0
820.HK,D,20140408,000000,6.03,6.12,6.03,6.12,96532,0
820.HK,D,20140409,000000,6.12,6.15,6.12,6.14,390248,0
820.HK,D,20140410,000000,6.14,6.2,6.12,6.2,365500,0
820.HK,D,20140411,000000,6.2,6.24,6.2,6.24,206000,0
820.HK,D,20140414,000000,6.26,6.28,6.26,6.28,87000,0
820.HK,D,20140415,000000,6.25,6.26,6.23,6.25,193500,0
820.HK,D,20140416,000000,6.24,6.24,6.01,6.23,132840,0
820.HK,D,20140417,000000,6.23,6.23,6.2,6.2,35399,0
820.HK,D,20140422,000000,6.11,6.19,6.11,6.19,7935,0
820.HK,D,20140423,000000,6.05,6.19,6.05,6.19,6163,0
820.HK,D,20140424,000000,6.1,6.1,6,6.08,95000,0
820.HK,D,20140425,000000,5.99,6.1,5.99,6.08,15500,0
820.HK,D,20140428,000000,6.08,6.08,5.99,5.99,23399,0
820.HK,D,20140429,000000,5.97,6.01,5.86,6.01,43500,0
820.HK,D,20140430,000000,5.96,5.96,5.96,5.96,23500,0
820.HK,D,20140502,000000,5.95,6,5.95,5.95,52000,0
820.HK,D,20140505,000000,5.94,5.94,5.85,5.94,78729,0
820.HK,D,20140507,000000,5.96,5.96,5.96,5.96,48633,0
820.HK,D,20140508,000000,5.96,6,5.89,5.98,149000,0
820.HK,D,20140509,000000,5.9,5.9,5.88,5.9,39365,0
820.HK,D,20140512,000000,5.86,5.95,5.86,5.95,66000,0
820.HK,D,20140513,000000,6.09,6.09,5.94,5.97,6000,0
820.HK,D,20140514,000000,6.01,6.01,5.95,5.95,11500,0
820.HK,D,20140515,000000,5.9,5.94,5.9,5.92,98726,0
820.HK,D,20140516,000000,5.86,5.91,5.86,5.91,23831,0
820.HK,D,20140519,000000,5.86,5.87,5.82,5.84,141500,0
820.HK,D,20140520,000000,5.84,5.88,5.84,5.88,105330,0
820.HK,D,20140521,000000,5.88,5.91,5.88,5.91,26500,0
820.HK,D,20140522,000000,5.83,5.92,5.83,5.9,147566,0
820.HK,D,20140523,000000,5.86,5.9,5.85,5.89,79634,0
820.HK,D,20140526,000000,5.9,5.9,5.86,5.9,38500,0
820.HK,D,20140527,000000,5.9,5.9,5.9,5.9,37500,0
820.HK,D,20140528,000000,5.9,6.02,5.9,6.02,184458,0
820.HK,D,20140529,000000,6,6.02,5.94,6.02,71500,0
820.HK,D,20140530,000000,5.96,6.02,5.95,6.02,275200,0
820.HK,D,20140603,000000,6.02,6.04,5.98,6.02,135500,0
820.HK,D,20140604,000000,5.92,5.99,5.92,5.92,12500,0
820.HK,D,20140605,000000,5.9,5.96,5.8,5.96,456500,0
820.HK,D,20140606,000000,5.94,5.94,5.9,5.94,55766,0
820.HK,D,20140609,000000,5.94,5.99,5.94,5.94,38134,0
820.HK,D,20140610,000000,5.99,6.05,5.99,6,185564,0
820.HK,D,20140611,000000,5.9,5.9,5.8,5.88,88623,0
820.HK,D,20140612,000000,5.9,5.94,5.85,5.94,93931,0
820.HK,D,20140613,000000,5.94,6.02,5.94,6.01,46630,0
820.HK,D,20140616,000000,5.9,6.02,5.9,6.02,62766,0
820.HK,D,20140617,000000,5.87,5.91,5.87,5.91,54000,0
820.HK,D,20140618,000000,5.87,5.95,5.87,5.95,7000,0
820.HK,D,20140619,000000,5.95,5.95,5.8,5.87,257000,0
820.HK,D,20140620,000000,5.87,5.87,5.83,5.85,33500,0
820.HK,D,20140623,000000,5.85,5.87,5.8,5.82,114000,0
820.HK,D,20140624,000000,5.78,5.82,5.7,5.79,120693,0
820.HK,D,20140625,000000,5.8,5.8,5.79,5.79,90500,0
820.HK,D,20140626,000000,5.8,5.88,5.8,5.88,104268,0
820.HK,D,20140627,000000,5.8,5.9,5.8,5.9,143481,0
820.HK,D,20140630,000000,5.81,5.91,5.81,5.91,38000,0
820.HK,D,20140702,000000,5.9,5.94,5.88,5.94,116500,0
820.HK,D,20140703,000000,5.92,5.98,5.92,5.95,144496,0
820.HK,D,20140704,000000,5.96,6,5.95,6,192134,0
820.HK,D,20140707,000000,5.96,5.96,5.96,5.96,30000,0
820.HK,D,20140708,000000,5.94,5.98,5.94,5.98,49532,0
820.HK,D,20140709,000000,5.92,5.92,5.9,5.92,33000,0
820.HK,D,20140710,000000,5.9,5.93,5.9,5.93,87533,0
820.HK,D,20140711,000000,5.93,5.93,5.9,5.91,14432,0
820.HK,D,20140714,000000,5.91,5.98,5.89,5.98,124299,0
820.HK,D,20140715,000000,5.99,5.99,5.93,5.98,133751,0
820.HK,D,20140716,000000,5.97,5.97,5.92,5.94,33119,0
820.HK,D,20140717,000000,5.94,5.94,5.9,5.92,75334,0
820.HK,D,20140718,000000,5.92,5.96,5.88,5.94,120500,0
820.HK,D,20140721,000000,5.92,5.92,5.92,5.92,29267,0
820.HK,D,20140722,000000,5.92,6.02,5.82,6,173862,0
820.HK,D,20140723,000000,6.03,6.08,6.03,6.05,196230,0
820.HK,D,20140724,000000,6.06,6.13,6.06,6.13,435487,0
820.HK,D,20140725,000000,6.14,6.26,6.13,6.21,181534,0
820.HK,D,20140728,000000,6.2,6.45,6.2,6.43,412996,0
820.HK,D,20140729,000000,6.43,6.5,6.3,6.4,303406,0
820.HK,D,20140730,000000,6.42,6.5,6.36,6.45,197254,0
820.HK,D,20140731,000000,6.5,6.5,6.35,6.5,307899,0
820.HK,D,20140801,000000,6.3,6.5,6.3,6.45,505364,0
820.HK,D,20140804,000000,6.45,6.56,6.45,6.56,105500,0
820.HK,D,20140805,000000,6.6,6.6,6.47,6.53,140032,0
820.HK,D,20140806,000000,6.53,6.6,6.53,6.58,293324,0
820.HK,D,20140807,000000,6.59,6.62,6.58,6.6,162162,0
820.HK,D,20140808,000000,6.6,6.6,6.55,6.6,46000,0
820.HK,D,20140811,000000,6.55,6.68,6.55,6.6,107831,0
820.HK,D,20140812,000000,6.6,6.61,6.6,6.61,192036,0
820.HK,D,20140813,000000,6.65,6.7,6.61,6.7,266500,0
820.HK,D,20140814,000000,6.65,6.68,6.61,6.65,135567,0
820.HK,D,20140815,000000,6.65,6.78,6.65,6.78,102826,0
820.HK,D,20140818,000000,6.7,6.75,6.68,6.75,140463,0
820.HK,D,20140819,000000,6.7,6.82,6.7,6.82,160300,0
820.HK,D,20140820,000000,6.75,6.84,6.75,6.8,608292,0
820.HK,D,20140821,000000,6.75,6.79,6.72,6.76,226134,0
820.HK,D,20140822,000000,6.78,6.84,6.78,6.82,252891,0
820.HK,D,20140825,000000,6.78,6.85,6.78,6.84,52033,0
820.HK,D,20140826,000000,6.85,6.85,6.74,6.78,132995,0
820.HK,D,20140827,000000,6.78,6.78,6.72,6.72,54794,0
820.HK,D,20140828,000000,6.68,6.68,6.59,6.65,241400,0
820.HK,D,20140829,000000,6.61,6.68,6.61,6.66,46634,0
820.HK,D,20140901,000000,6.66,6.67,6.62,6.66,86628,0
820.HK,D,20140902,000000,6.66,6.71,6.66,6.71,154500,0
820.HK,D,20140903,000000,6.8,6.85,6.71,6.85,186197,0
820.HK,D,20140904,000000,6.86,6.97,6.86,6.91,177866,0
820.HK,D,20140905,000000,6.91,7,6.9,7,325114,0
820.HK,D,20140908,000000,6.97,7.09,6.95,7.02,311532,0
820.HK,D,20140910,000000,6.99,7,6.97,6.98,256899,0
820.HK,D,20140911,000000,6.95,7,6.95,7,31000,0
820.HK,D,20140912,000000,7,7.02,6.91,6.99,214657,0
820.HK,D,20140915,000000,6.88,6.96,6.86,6.96,20767,0
820.HK,D,20140916,000000,6.85,6.87,6.8,6.86,84634,0
820.HK,D,20140917,000000,6.76,6.99,6.76,6.84,56666,0
820.HK,D,20140918,000000,6.9,7,6.85,6.86,352635,0
820.HK,D,20140919,000000,6.87,6.88,6.86,6.87,1119695,0
820.HK,D,20140922,000000,6.8,6.81,6.8,6.8,63500,0
820.HK,D,20140923,000000,6.8,6.8,6.65,6.73,162320,0
820.HK,D,20140924,000000,6.78,6.82,6.77,6.8,51134,0
820.HK,D,20140925,000000,6.85,6.87,6.85,6.86,354500,0
820.HK,D,20140926,000000,6.75,6.87,6.75,6.87,8500,0
820.HK,D,20140929,000000,6.68,6.78,6.68,6.77,93350,0
820.HK,D,20140930,000000,6.75,6.76,6.71,6.76,435000,0
820.HK,D,20141003,000000,6.7,6.76,6.63,6.75,300700,0
820.HK,D,20141006,000000,6.74,6.78,6.71,6.78,193399,0
820.HK,D,20141007,000000,6.72,6.81,6.72,6.81,413000,0
820.HK,D,20141008,000000,6.7,6.81,6.7,6.8,1221500,0
820.HK,D,20141009,000000,6.82,6.84,6.81,6.82,53500,0
820.HK,D,20141010,000000,6.79,6.8,6.71,6.76,45500,0
820.HK,D,20141013,000000,6.76,6.76,6.71,6.73,106760,0
820.HK,D,20141014,000000,6.7,6.74,6.7,6.73,132900,0
820.HK,D,20141015,000000,6.67,6.74,6.67,6.73,29161,0
820.HK,D,20141016,000000,6.72,6.8,6.72,6.73,40500,0
820.HK,D,20141017,000000,6.73,6.78,6.73,6.73,29133,0
820.HK,D,20141020,000000,6.69,6.72,6.69,6.72,51000,0
820.HK,D,20141021,000000,6.75,6.75,6.7,6.71,211000,0
820.HK,D,20141022,000000,6.63,6.8,6.63,6.75,120000,0
820.HK,D,20141023,000000,6.71,6.71,6.7,6.7,35500,0
820.HK,D,20141024,000000,6.67,6.67,6.67,6.67,24000,0
820.HK,D,20141027,000000,5.84,6.65,5.84,6.65,66500,0
820.HK,D,20141028,000000,6.65,6.75,6.63,6.75,69840,0
820.HK,D,20141029,000000,6.69,6.8,6.66,6.8,153500,0
820.HK,D,20141030,000000,6.65,6.84,6.65,6.83,98767,0
820.HK,D,20141031,000000,6.8,6.88,6.8,6.88,134326,0
820.HK,D,20141103,000000,6.83,6.83,6.81,6.82,40000,0
820.HK,D,20141104,000000,6.8,6.82,6.8,6.81,113500,0
820.HK,D,20141105,000000,6.79,6.79,6.75,6.75,111564,0
820.HK,D,20141106,000000,6.75,6.76,6.75,6.76,29427,0
820.HK,D,20141107,000000,6.76,6.79,6.76,6.77,115000,0
820.HK,D,20141110,000000,6.84,6.95,6.8,6.94,129623,0
820.HK,D,20141111,000000,6.94,7,6.94,7,403801,0
820.HK,D,20141112,000000,6.93,7.05,6.93,7.01,95155,0
820.HK,D,20141113,000000,7,7,6.9,6.98,64565,0
820.HK,D,20141114,000000,6.95,7,6.9,6.99,33064,0
820.HK,D,20141117,000000,7,7.03,6.99,7.03,186634,0
820.HK,D,20141118,000000,7,7,6.92,6.98,278730,0
820.HK,D,20141119,000000,6.92,6.97,6.92,6.94,70500,0
820.HK,D,20141120,000000,6.92,6.96,6.92,6.96,78633,0
820.HK,D,20141121,000000,6.93,7.02,6.93,7.01,69097,0
820.HK,D,20141124,000000,7.02,7.14,7,7.1,269489,0
820.HK,D,20141125,000000,7.1,7.13,7.08,7.11,212247,0
820.HK,D,20141126,000000,7.1,7.18,7.09,7.17,128442,0
820.HK,D,20141127,000000,7.12,7.17,7.11,7.17,81761,0
820.HK,D,20141128,000000,7.15,7.29,7.15,7.26,243133,0
820.HK,D,20141201,000000,7.26,7.26,7.2,7.2,550500,0
820.HK,D,20141202,000000,7.2,7.56,7.2,7.56,392256,0
820.HK,D,20141203,000000,7.56,7.75,7.56,7.7,624529,0
820.HK,D,20141204,000000,7.7,8.15,7.7,8.1,680986,0
820.HK,D,20141205,000000,8.13,8.4,8.13,8.34,743400,0
820.HK,D,20141208,000000,8.28,8.48,8.23,8.45,351556,0
820.HK,D,20141209,000000,8.38,8.49,8.11,8.12,713928,0
820.HK,D,20141210,000000,8.17,8.26,8.05,8.26,324161,0
820.HK,D,20141211,000000,8.09,8.22,8.09,8.2,155698,0
820.HK,D,20141212,000000,8.24,8.28,8.18,8.24,199928,0
820.HK,D,20141215,000000,8.01,8.18,8.01,8.15,93000,0
820.HK,D,20141216,000000,8.05,8.2,8.05,8.16,145197,0
820.HK,D,20141217,000000,8.13,8.2,8.13,8.2,266895,0
820.HK,D,20141218,000000,8.2,8.25,8.18,8.19,215450,0
820.HK,D,20141219,000000,8.27,8.36,8.16,8.3,739857,0
820.HK,D,20141222,000000,8.3,8.45,8.3,8.4,401867,0
820.HK,D,20141223,000000,8.01,8.4,8.01,8.34,115686,0
820.HK,D,20141224,000000,8.16,8.2,8.15,8.2,41633,0
820.HK,D,20141229,000000,8.3,8.5,8.3,8.4,259636,0
820.HK,D,20141230,000000,8.5,8.5,8.34,8.38,78501,0
820.HK,D,20141231,000000,8.36,8.41,8.36,8.41,56000,0
820.HK,D,20150102,000000,8.4,8.56,8.4,8.53,342650,0
820.HK,D,20150105,000000,8.64,8.79,8.61,8.75,499494,0
820.HK,D,20150106,000000,8.6,8.88,8.6,8.75,353970,0
820.HK,D,20150107,000000,8.7,8.82,8.7,8.82,262500,0
820.HK,D,20150108,000000,8.82,8.83,8.64,8.7,272365,0
820.HK,D,20150109,000000,8.7,8.83,8.66,8.71,433232,0
820.HK,D,20150112,000000,8.18,8.53,8.18,8.53,179589,0
820.HK,D,20150113,000000,8.5,8.56,8.48,8.5,121779,0
820.HK,D,20150114,000000,8.55,8.65,8.55,8.6,121134,0
820.HK,D,20150115,000000,8.59,8.8,8.53,8.8,410000,0
820.HK,D,20150116,000000,8.8,8.88,8.77,8.8,253425,0
820.HK,D,20150119,000000,8.6,8.6,8.15,8.21,375185,0
820.HK,D,20150120,000000,8.19,8.39,8.19,8.36,63766,0
820.HK,D,20150121,000000,8.4,8.7,8.4,8.64,116330,0
820.HK,D,20150122,000000,8.64,8.72,8.64,8.7,176500,0
820.HK,D,20150123,000000,8.7,8.83,8.7,8.83,1176231,0
820.HK,D,20150126,000000,8.7,8.88,8.7,8.82,955630,0
820.HK,D,20150127,000000,8.8,8.8,8.68,8.73,123500,0
820.HK,D,20150128,000000,8.7,8.88,8.65,8.7,866498,0
820.HK,D,20150129,000000,8.5,8.7,8.5,8.67,453766,0
820.HK,D,20150130,000000,8.66,8.66,8.57,8.6,47576,0
820.HK,D,20150202,000000,8.5,8.5,8.42,8.48,114062,0
820.HK,D,20150203,000000,8.47,8.74,8.47,8.74,136500,0
820.HK,D,20150204,000000,8.75,8.83,8.68,8.69,291486,0
820.HK,D,20150205,000000,8.85,8.87,8.6,8.6,109621,0
820.HK,D,20150206,000000,8.57,8.68,8.55,8.68,48000,0
820.HK,D,20150209,000000,8.01,8.51,8.01,8.51,19766,0
820.HK,D,20150210,000000,8.51,8.53,8.35,8.53,31500,0
820.HK,D,20150211,000000,8.5,8.5,8.5,8.5,35000,0
820.HK,D,20150212,000000,8.41,8.57,8.39,8.52,81634,0
820.HK,D,20150213,000000,8.5,8.6,8.5,8.54,90163,0
820.HK,D,20150216,000000,8.54,8.6,8.53,8.56,37593,0
820.HK,D,20150217,000000,8.58,8.67,8.58,8.64,70500,0
820.HK,D,20150218,000000,8.54,8.64,8.54,8.64,20000,0
820.HK,D,20150223,000000,8.41,8.63,8.41,8.53,33232,0
820.HK,D,20150224,000000,8.53,8.6,8.53,8.6,79267,0
820.HK,D,20150225,000000,8.58,8.62,8.57,8.59,39500,0
820.HK,D,20150226,000000,8.52,8.65,8.51,8.65,208500,0
820.HK,D,20150227,000000,8.64,8.72,8.6,8.67,185500,0
820.HK,D,20150302,000000,8.66,8.77,8.66,8.71,116000,0
820.HK,D,20150303,000000,8.68,8.68,8.56,8.58,179500,0
820.HK,D,20150304,000000,8.5,8.63,8.5,8.59,76000,0
820.HK,D,20150305,000000,8.51,8.56,8.51,8.56,225500,0
820.HK,D,20150306,000000,8.6,8.64,8.55,8.55,144134,0
820.HK,D,20150309,000000,8.54,8.7,8.49,8.61,158331,0
820.HK,D,20150310,000000,8.46,8.6,8.46,8.55,50899,0
820.HK,D,20150311,000000,8.69,8.7,8.58,8.6,32000,0
820.HK,D,20150312,000000,8.6,8.9,8.6,8.87,503754,0
820.HK,D,20150313,000000,8.87,8.88,8.75,8.87,263330,0
820.HK,D,20150316,000000,8.88,8.88,8.7,8.8,157266,0
820.HK,D,20150317,000000,8.65,8.9,8.65,8.88,312399,0
820.HK,D,20150318,000000,8.88,9.05,8.87,9.04,856250,0
820.HK,D,20150319,000000,9,9.1,9,9.09,296084,0
820.HK,D,20150320,000000,9.09,9.18,8.97,9.18,309633,0
820.HK,D,20150323,000000,9.15,9.3,9.15,9.26,243130,0
820.HK,D,20150324,000000,9.3,9.32,9.21,9.32,275166,0
820.HK,D,20150325,000000,9.34,9.39,9.3,9.36,257856,0
820.HK,D,20150326,000000,9.3,9.41,9.3,9.41,404157,0
820.HK,D,20150327,000000,9.4,9.43,9.34,9.43,273597,0
820.HK,D,20150330,000000,9.43,9.83,9.43,9.8,1013228,0
820.HK,D,20150331,000000,9.9,10.04,9.85,9.9,1078651,0
820.HK,D,20150401,000000,9.89,10.12,9.71,10.1,955072,0
820.HK,D,20150402,000000,10,10.1,9.87,10.04,316164,0
820.HK,D,20150408,000000,10.3,10.32,10.08,10.3,1949592,0
820.HK,D,20150409,000000,10.2,10.32,9,9.96,1043114,0
820.HK,D,20150410,000000,9.8,10,9.8,9.96,1083121,0
820.HK,D,20150413,000000,10,10.44,9.97,10.4,1891564,0
820.HK,D,20150414,000000,11,11.36,10.42,11.08,3834787,0
820.HK,D,20150415,000000,11.08,11.2,10.9,11.08,1445936,0
820.HK,D,20150416,000000,11.06,11.2,10.92,11.14,1861227,0
820.HK,D,20150417,000000,11.16,11.36,10.8,11.26,1096754,0
820.HK,D,20150420,000000,11,11.18,10.8,10.98,1484597,0
820.HK,D,20150421,000000,11,11.18,10.98,11.18,973566,0
820.HK,D,20150422,000000,11.16,11.4,11.14,11.3,1756502,0
820.HK,D,20150423,000000,11.22,11.36,11.22,11.28,871132,0
820.HK,D,20150424,000000,11.18,11.28,11,11.22,767295,0
820.HK,D,20150427,000000,11.14,11.4,11.14,11.34,2167129,0
820.HK,D,20150428,000000,11.34,11.34,11.24,11.3,1201167,0
820.HK,D,20150429,000000,11.22,11.3,11.2,11.22,968440,0
820.HK,D,20150430,000000,11.3,11.34,11.26,11.3,1885621,0
820.HK,D,20150504,000000,11.3,11.66,11.3,11.6,1368893,0
820.HK,D,20150505,000000,11.52,11.6,11.42,11.56,1441060,0
820.HK,D,20150506,000000,11.56,11.56,11.36,11.38,530297,0
820.HK,D,20150507,000000,11.18,11.18,10.88,11.02,663165,0
820.HK,D,20150508,000000,10.9,11.28,10.9,11.28,310965,0
820.HK,D,20150511,000000,11.3,11.48,11.24,11.38,339465,0
820.HK,D,20150512,000000,11.36,11.8,11.36,11.76,1489881,0
820.HK,D,20150513,000000,11.8,11.8,11.54,11.74,1096165,0
820.HK,D,20150514,000000,11.62,11.74,11.6,11.72,404633,0
820.HK,D,20150515,000000,11.62,11.62,11.5,11.58,366032,0
820.HK,D,20150518,000000,11.9,11.9,11.44,11.56,254500,0
820.HK,D,20150519,000000,11.5,11.8,11.5,11.78,523662,0
820.HK,D,20150520,000000,11.8,11.88,11.72,11.84,1195299,0
820.HK,D,20150521,000000,11.72,11.94,11.72,11.94,506764,0
820.HK,D,20150522,000000,11.92,12.28,11.92,12.26,1759859,0
820.HK,D,20150526,000000,12.8,13.28,12.5,13.08,2661955,0
820.HK,D,20150527,000000,13.08,13.24,13,13.08,811193,0
820.HK,D,20150528,000000,13.08,13.2,12.38,12.52,921271,0
820.HK,D,20150529,000000,12.52,12.7,12.34,12.66,563634,0
820.HK,D,20150601,000000,12.6,12.98,12.5,12.9,552198,0
820.HK,D,20150602,000000,12.9,12.96,12.78,12.94,239380,0
820.HK,D,20150603,000000,12.8,12.88,12.7,12.82,379900,0
820.HK,D,20150604,000000,12.8,13,12.64,12.94,861769,0
820.HK,D,20150605,000000,12.94,13.06,12.94,13,1311416,0
820.HK,D,20150608,000000,13,13.54,13,13.5,2345843,0
820.HK,D,20150609,000000,13.42,13.42,13.1,13.26,807831,0
820.HK,D,20150610,000000,13.08,13.36,13.08,13.26,598900,0
820.HK,D,20150611,000000,13.2,13.22,13.06,13.2,382000,0
820.HK,D,20150612,000000,13.2,13.9,13.2,13.76,2732629,0
820.HK,D,20150615,000000,13.8,13.82,13.66,13.72,650790,0
820.HK,D,20150616,000000,13.44,13.76,13.38,13.44,798700,0
820.HK,D,20150617,000000,13.38,13.48,13.2,13.44,509500,0
820.HK,D,20150618,000000,13.68,14.1,13.36,13.54,1874633,0
820.HK,D,20150619,000000,13.54,13.96,13.54,13.66,2501426,0
820.HK,D,20150622,000000,13.3,13.58,13.3,13.54,321707,0
820.HK,D,20150623,000000,13.34,13.68,13.26,13.68,481231,0
820.HK,D,20150624,000000,13.68,13.9,13.68,13.88,481133,0
820.HK,D,20150625,000000,13.86,13.9,13.6,13.66,401964,0
820.HK,D,20150626,000000,13.5,13.5,12.66,12.84,584700,0
820.HK,D,20150629,000000,13.1,13.1,12,12.32,657631,0
820.HK,D,20150630,000000,12.1,12.62,11.82,12.56,606000,0
820.HK,D,20150702,000000,12.32,12.52,12.1,12.18,218500,0
820.HK,D,20150703,000000,12.22,12.24,11.2,11.32,681000,0
820.HK,D,20150706,000000,11.5,12,10.8,11.06,781796,0
820.HK,D,20150707,000000,11,11.14,10.46,10.66,416158,0
820.HK,D,20150708,000000,10,10.18,9.31,9.58,1466157,0
820.HK,D,20150709,000000,9.5,10.52,9.46,10.24,405166,0
820.HK,D,20150710,000000,10.5,11.7,10.5,11.04,395000,0
820.HK,D,20150713,000000,11.04,11.42,10.98,11.42,117500,0
820.HK,D,20150714,000000,11.44,11.44,11.08,11.28,115000,0
820.HK,D,20150715,000000,11.18,11.18,10.74,10.86,95000,0
820.HK,D,20150716,000000,10.82,10.9,10.7,10.9,91500,0
820.HK,D,20150717,000000,10.9,11.08,10.9,11,130133,0
820.HK,D,20150720,000000,11.06,11.06,10.88,10.98,163000,0
820.HK,D,20150721,000000,10.88,10.94,10.82,10.94,287154,0
820.HK,D,20150722,000000,10.86,10.98,10.8,10.86,174000,0
820.HK,D,20150723,000000,10.86,11.04,10.86,11,121463,0
820.HK,D,20150724,000000,11,11,10.92,10.98,81000,0
820.HK,D,20150727,000000,10.74,10.74,10.48,10.54,114000,0
820.HK,D,20150728,000000,10.54,10.54,10.2,10.22,105500,0
820.HK,D,20150729,000000,10.3,10.48,10.2,10.48,106500,0
820.HK,D,20150730,000000,10.4,10.4,10.34,10.34,15500,0
820.HK,D,20150731,000000,10.2,10.34,10.2,10.34,59000,0
820.HK,D,20150803,000000,10.1,10.1,10.1,10.1,5000,0
820.HK,D,20150804,000000,10.1,10.1,9.99,10.08,299331,0
820.HK,D,20150805,000000,10.22,10.28,10.12,10.18,149000,0
820.HK,D,20150806,000000,10.2,10.2,10.2,10.2,11000,0
820.HK,D,20150807,000000,10.28,10.32,10.24,10.26,222500,0
820.HK,D,20150810,000000,10.38,10.78,10.16,10.62,102500,0
820.HK,D,20150811,000000,10.6,10.6,10.22,10.46,96162,0
820.HK,D,20150812,000000,10.24,10.36,10.14,10.36,83634,0
820.HK,D,20150813,000000,10,10.16,10,10.14,68000,0
820.HK,D,20150814,000000,10.08,10.1,9.93,10.1,85952,0
820.HK,D,20150817,000000,10.06,10.22,10,10.22,57000,0
820.HK,D,20150818,000000,10.2,10.22,9.94,10.1,50500,0
820.HK,D,20150819,000000,9.8,10,9.41,10,60000,0
820.HK,D,20150820,000000,9.82,9.82,9.45,9.7,31000,0
820.HK,D,20150821,000000,9.5,9.5,9.08,9.42,65500,0
820.HK,D,20150824,000000,8.45,8.5,8.4,8.46,258133,0
820.HK,D,20150825,000000,7.35,8.22,7.35,7.95,127597,0
820.HK,D,20150826,000000,8.01,8.3,8,8.06,46500,0
820.HK,D,20150827,000000,8.1,8.3,8.1,8.3,19799,0
820.HK,D,20150828,000000,8.38,8.43,8.29,8.43,34289,0
820.HK,D,20150831,000000,8.41,8.53,8.39,8.53,37634,0
820.HK,D,20150901,000000,8.41,8.41,8.37,8.37,99500,0
820.HK,D,20150902,000000,8,8.33,8,8.25,287399,0
820.HK,D,20150904,000000,8.3,8.3,8.25,8.25,48500,0
820.HK,D,20150907,000000,8.3,8.3,8.26,8.26,53000,0
820.HK,D,20150908,000000,8.24,8.4,8.2,8.4,34500,0
820.HK,D,20150909,000000,8.5,8.52,8.45,8.52,46766,0
820.HK,D,20150910,000000,8.5,8.5,8.46,8.46,3000,0
820.HK,D,20150911,000000,8.46,8.5,8.44,8.44,150500,0
820.HK,D,20150914,000000,8.33,8.33,8.28,8.28,20500,0
820.HK,D,20150915,000000,8.05,8.05,8.02,8.03,25500,0
820.HK,D,20150916,000000,8.04,8.26,8.04,8.26,138500,0
820.HK,D,20150917,000000,8.23,8.25,8.23,8.24,14500,0
820.HK,D,20150918,000000,8.35,8.35,8.35,8.35,1000,0
820.HK,D,20150921,000000,8.41,8.41,8.41,8.41,0,0
820.HK,D,20150922,000000,8.41,8.6,8.41,8.59,35500,0
820.HK,D,20150923,000000,8.35,8.35,8.35,8.35,6500,0
820.HK,D,20150924,000000,8.38,8.38,8.38,8.38,500,0
820.HK,D,20150925,000000,8.38,8.38,8.38,8.38,0,0
820.HK,D,20150929,000000,8.3,8.3,8.3,8.3,0,0
820.HK,D,20150930,000000,8.11,8.29,8.11,8.29,3500,0
820.HK,D,20151002,000000,8.41,8.5,8.4,8.49,26796,0
820.HK,D,20151005,000000,8.49,8.49,8.49,8.49,399,0
820.HK,D,20151006,000000,8.1,8.4,8.1,8.4,121000,0
820.HK,D,20151007,000000,8.5,8.68,8.48,8.68,95500,0
820.HK,D,20151008,000000,8.58,8.58,8.58,8.58,8000,0
820.HK,D,20151009,000000,8.47,8.6,8.47,8.6,23161,0
820.HK,D,20151012,000000,8.79,9.2,8.79,9.06,327500,0
820.HK,D,20151013,000000,9.07,9.07,9.02,9.03,252500,0
820.HK,D,20151014,000000,9,9.22,9,9.2,73816,0
820.HK,D,20151015,000000,9.36,9.48,9.36,9.47,87399,0
820.HK,D,20151016,000000,9.6,9.97,9.6,9.97,321179,0
