<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
844.HK,D,20151027,000000,0.89,0.9,0.88,0.9,240000,0
844.HK,D,20151028,000000,0.92,0.92,0.89,0.89,148000,0
844.HK,D,20151029,000000,0.91,0.91,0.91,0.91,0,0
844.HK,D,20151030,000000,0.92,0.92,0.89,0.89,100000,0
844.HK,D,20151102,000000,0.89,0.9,0.87,0.9,104000,0
844.HK,D,20151103,000000,0.9,0.9,0.9,0.9,44000,0
844.HK,D,20151104,000000,0.92,0.93,0.91,0.91,24000,0
844.HK,D,20151105,000000,0.9,0.97,0.9,0.97,316000,0
844.HK,D,20151106,000000,0.9,1.09,0.9,1.03,1616000,0
844.HK,D,20151109,000000,1.03,1.06,1.03,1.05,372000,0
844.HK,D,20151110,000000,1.03,1.03,1.01,1.03,108000,0
844.HK,D,20151111,000000,1.01,1.03,0.94,0.95,484000,0
844.HK,D,20151112,000000,0.96,0.99,0.96,0.99,64000,0
844.HK,D,20151113,000000,0.97,0.97,0.96,0.96,136000,0
844.HK,D,20151116,000000,0.94,0.95,0.92,0.94,364000,0
844.HK,D,20151117,000000,0.97,0.97,0.95,0.95,32000,0
844.HK,D,20151118,000000,0.95,0.95,0.93,0.93,249501,0
844.HK,D,20151119,000000,0.96,0.96,0.96,0.96,4000,0
844.HK,D,20151120,000000,0.96,0.96,0.94,0.94,48000,0
844.HK,D,20151123,000000,0.93,0.96,0.91,0.96,184000,0
844.HK,D,20151124,000000,0.92,0.93,0.9,0.91,260000,0
844.HK,D,20151125,000000,0.9,0.9,0.9,0.9,44000,0
844.HK,D,20151126,000000,0.89,0.89,0.89,0.89,24000,0
844.HK,D,20151127,000000,0.9,0.91,0.88,0.88,268000,0
844.HK,D,20151130,000000,0.87,0.91,0.86,0.91,72000,0
844.HK,D,20151201,000000,0.89,0.89,0.89,0.89,116000,0
844.HK,D,20151202,000000,0.89,0.93,0.87,0.93,92000,0
844.HK,D,20151203,000000,0.92,0.92,0.92,0.92,32000,0
844.HK,D,20151204,000000,0.93,1.02,0.93,0.93,668000,0
844.HK,D,20151207,000000,0.91,0.91,0.9,0.9,28000,0
844.HK,D,20151208,000000,0.9,0.9,0.9,0.9,0,0
844.HK,D,20151209,000000,0.91,0.91,0.91,0.91,0,0
844.HK,D,20151210,000000,0.91,0.91,0.91,0.91,0,0
844.HK,D,20151211,000000,0.91,0.94,0.9,0.94,124000,0
844.HK,D,20151214,000000,0.92,0.93,0.92,0.93,144000,0
844.HK,D,20151215,000000,0.86,0.92,0.86,0.92,52000,0
844.HK,D,20151216,000000,0.92,0.93,0.92,0.93,40000,0
844.HK,D,20151217,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151218,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151221,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151222,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151223,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151224,000000,0.88,0.88,0.88,0.88,80000,0
844.HK,D,20151228,000000,0.88,0.94,0.88,0.94,52000,0
844.HK,D,20151229,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151230,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20151231,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20160104,000000,0.93,0.93,0.86,0.9,96000,0
844.HK,D,20160105,000000,0.9,0.9,0.88,0.89,36000,0
844.HK,D,20160106,000000,0.88,0.88,0.86,0.86,196000,0
844.HK,D,20160107,000000,0.86,0.86,0.83,0.85,300000,0
844.HK,D,20160108,000000,0.84,0.84,0.82,0.82,40000,0
844.HK,D,20160111,000000,0.82,0.82,0.78,0.82,248000,0
844.HK,D,20160112,000000,0.88,0.88,0.88,0.88,4000,0
844.HK,D,20160113,000000,0.81,0.83,0.8,0.81,40000,0
844.HK,D,20160114,000000,0.81,0.81,0.81,0.81,0,0
844.HK,D,20160115,000000,0.81,0.85,0.76,0.85,144000,0
844.HK,D,20160118,000000,0.76,0.82,0.76,0.79,52000,0
844.HK,D,20160119,000000,0.79,0.79,0.79,0.79,0,0
844.HK,D,20160120,000000,0.79,0.79,0.79,0.79,176000,0
844.HK,D,20160121,000000,0.77,0.77,0.75,0.76,232000,0
844.HK,D,20160122,000000,0.76,0.77,0.75,0.77,96000,0
844.HK,D,20160125,000000,0.75,0.76,0.74,0.74,52000,0
844.HK,D,20160126,000000,0.74,0.76,0.73,0.73,60000,0
844.HK,D,20160127,000000,0.8,0.8,0.8,0.8,4000,0
844.HK,D,20160128,000000,0.78,0.81,0.78,0.81,24000,0
844.HK,D,20160129,000000,0.8,0.8,0.8,0.8,0,0
844.HK,D,20160201,000000,0.8,0.8,0.8,0.8,24000,0
844.HK,D,20160202,000000,0.8,0.82,0.8,0.82,84000,0
844.HK,D,20160203,000000,0.78,0.78,0.75,0.75,488000,0
844.HK,D,20160204,000000,0.76,0.76,0.76,0.76,4000,0
844.HK,D,20160205,000000,0.81,0.81,0.81,0.81,4000,0
844.HK,D,20160211,000000,0.8,0.8,0.8,0.8,0,0
844.HK,D,20160212,000000,0.79,0.79,0.79,0.79,0,0
844.HK,D,20160215,000000,0.78,0.82,0.78,0.82,8000,0
844.HK,D,20160216,000000,0.82,0.82,0.82,0.82,0,0
844.HK,D,20160217,000000,0.75,0.77,0.75,0.77,24000,0
844.HK,D,20160218,000000,0.77,0.77,0.77,0.77,0,0
844.HK,D,20160219,000000,0.84,0.84,0.84,0.84,4000,0
844.HK,D,20160222,000000,0.83,0.84,0.77,0.84,436000,0
844.HK,D,20160223,000000,0.79,0.83,0.79,0.79,40000,0
844.HK,D,20160224,000000,0.8,0.8,0.79,0.8,164000,0
844.HK,D,20160225,000000,0.81,0.81,0.81,0.81,480000,0
844.HK,D,20160226,000000,0.81,0.81,0.8,0.81,96000,0
844.HK,D,20160229,000000,0.78,0.8,0.78,0.78,68000,0
844.HK,D,20160301,000000,0.78,0.78,0.78,0.78,0,0
844.HK,D,20160302,000000,0.78,0.8,0.78,0.8,84000,0
844.HK,D,20160303,000000,0.8,0.82,0.8,0.81,400000,0
844.HK,D,20160304,000000,0.82,0.82,0.82,0.82,108000,0
844.HK,D,20160307,000000,0.86,0.98,0.86,0.95,636000,0
844.HK,D,20160308,000000,0.9,0.92,0.89,0.9,116000,0
844.HK,D,20160309,000000,0.9,0.9,0.87,0.9,120000,0
844.HK,D,20160310,000000,0.9,0.9,0.9,0.9,59900,0
844.HK,D,20160311,000000,0.9,0.9,0.89,0.89,156000,0
844.HK,D,20160314,000000,0.91,0.91,0.91,0.91,32000,0
844.HK,D,20160315,000000,0.91,0.91,0.91,0.91,0,0
844.HK,D,20160316,000000,0.91,0.91,0.91,0.91,0,0
844.HK,D,20160317,000000,0.89,0.89,0.89,0.89,320000,0
844.HK,D,20160318,000000,0.91,0.91,0.9,0.91,56000,0
844.HK,D,20160321,000000,0.93,0.94,0.91,0.91,40000,0
844.HK,D,20160322,000000,0.93,0.93,0.93,0.93,60000,0
844.HK,D,20160323,000000,0.93,0.93,0.93,0.93,0,0
844.HK,D,20160324,000000,0.93,0.93,0.93,0.93,184000,0
844.HK,D,20160329,000000,0.92,0.92,0.89,0.9,176000,0
844.HK,D,20160330,000000,0.9,0.9,0.9,0.9,100000,0
844.HK,D,20160331,000000,0.95,0.95,0.92,0.95,360000,0
844.HK,D,20160401,000000,0.97,1.01,0.97,0.98,2716000,0
844.HK,D,20160405,000000,1,1.01,0.97,0.99,196000,0
844.HK,D,20160406,000000,0.97,0.98,0.97,0.97,192000,0
844.HK,D,20160407,000000,0.97,1,0.96,0.97,332000,0
844.HK,D,20160408,000000,0.97,0.97,0.97,0.97,120000,0
844.HK,D,20160411,000000,0.95,0.95,0.95,0.95,308000,0
844.HK,D,20160412,000000,0.95,0.95,0.95,0.95,24000,0
844.HK,D,20160413,000000,0.93,0.93,0.91,0.91,572000,0
844.HK,D,20160414,000000,0.88,0.91,0.88,0.91,236000,0
844.HK,D,20160415,000000,0.9,0.92,0.9,0.92,52000,0
844.HK,D,20160418,000000,0.91,0.94,0.9,0.94,72000,0
844.HK,D,20160419,000000,0.93,0.93,0.9,0.93,304000,0
844.HK,D,20160420,000000,0.92,0.92,0.9,0.92,152000,0
844.HK,D,20160421,000000,0.92,0.92,0.92,0.92,0,0
844.HK,D,20160422,000000,0.93,0.95,0.93,0.95,16000,0
844.HK,D,20160425,000000,0.95,0.95,0.95,0.95,44000,0
844.HK,D,20160426,000000,0.95,0.95,0.95,0.95,20000,0
844.HK,D,20160427,000000,0.95,0.96,0.95,0.96,320000,0
844.HK,D,20160428,000000,0.96,0.96,0.94,0.96,252000,0
844.HK,D,20160429,000000,0.96,0.96,0.96,0.96,0,0
844.HK,D,20160503,000000,0.95,0.95,0.95,0.95,72000,0
844.HK,D,20160504,000000,0.95,0.95,0.95,0.95,0,0
844.HK,D,20160505,000000,0.95,0.95,0.95,0.95,0,0
844.HK,D,20160506,000000,0.95,0.95,0.95,0.95,0,0
844.HK,D,20160509,000000,0.95,0.95,0.91,0.95,460000,0
844.HK,D,20160510,000000,0.95,0.95,0.95,0.95,0,0
844.HK,D,20160511,000000,0.94,0.94,0.94,0.94,92000,0
844.HK,D,20160512,000000,0.94,0.94,0.94,0.94,40000,0
844.HK,D,20160513,000000,0.94,0.94,0.94,0.94,0,0
844.HK,D,20160516,000000,0.92,0.92,0.92,0.92,52000,0
844.HK,D,20160517,000000,0.95,0.95,0.95,0.95,128000,0
844.HK,D,20160518,000000,0.94,0.96,0.94,0.95,1220000,0
844.HK,D,20160519,000000,1.23,1.29,0.97,1.23,4416000,0
844.HK,D,20160523,000000,1.31,1.42,1.28,1.35,15340000,0
844.HK,D,20160524,000000,1.35,1.35,1.24,1.25,2420000,0
844.HK,D,20160525,000000,1.25,1.34,1.2,1.28,4404000,0
844.HK,D,20160531,000000,1.38,1.4,1.23,1.24,4300000,0
844.HK,D,20160601,000000,1.22,1.34,1.22,1.33,1987007,0
844.HK,D,20160602,000000,1.33,1.33,1.28,1.32,520000,0
844.HK,D,20160603,000000,1.32,1.41,1.32,1.39,4497501,0
844.HK,D,20160606,000000,1.38,1.4,1.34,1.38,1476000,0
844.HK,D,20160607,000000,1.36,1.38,1.33,1.34,1612000,0
844.HK,D,20160608,000000,1.32,1.32,1.29,1.31,1140000,0
844.HK,D,20160610,000000,1.3,1.32,1.29,1.32,748000,0
844.HK,D,20160613,000000,1.32,1.32,1.26,1.28,988000,0
844.HK,D,20160614,000000,1.32,1.34,1.28,1.3,392000,0
844.HK,D,20160615,000000,1.31,1.32,1.28,1.3,396000,0
844.HK,D,20160616,000000,1.3,1.32,1.26,1.26,776000,0
844.HK,D,20160617,000000,1.31,1.31,1.26,1.29,304000,0
844.HK,D,20160620,000000,1.3,1.31,1.3,1.3,76150,0
844.HK,D,20160621,000000,1.29,1.29,1.27,1.29,164000,0
844.HK,D,20160622,000000,1.26,1.29,1.25,1.27,172000,0
844.HK,D,20160623,000000,1.28,1.31,1.27,1.28,320000,0
844.HK,D,20160624,000000,1.31,1.31,1.2,1.29,776000,0
844.HK,D,20160627,000000,1.29,1.36,1.29,1.33,1008000,0
844.HK,D,20160628,000000,1.3,1.34,1.3,1.34,80000,0
844.HK,D,20160629,000000,1.36,1.37,1.35,1.37,528000,0
844.HK,D,20160630,000000,1.36,1.38,1.35,1.38,1068000,0
844.HK,D,20160704,000000,1.39,1.44,1.35,1.37,3044000,0
844.HK,D,20160705,000000,1.36,1.37,1.36,1.37,172000,0
844.HK,D,20160706,000000,1.37,1.38,1.33,1.37,476000,0
844.HK,D,20160707,000000,1.38,1.39,1.36,1.37,444000,0
844.HK,D,20160708,000000,1.39,1.43,1.37,1.39,3536000,0
844.HK,D,20160711,000000,1.38,1.61,1.37,1.55,19250003,0
844.HK,D,20160712,000000,1.56,1.6,1.47,1.55,3968000,0
844.HK,D,20160713,000000,1.51,1.58,1.51,1.55,1316000,0
844.HK,D,20160714,000000,1.55,1.55,1.45,1.46,3044000,0
844.HK,D,20160715,000000,1.46,1.49,1.35,1.41,3324000,0
844.HK,D,20160718,000000,1.43,1.5,1.41,1.45,1216000,0
844.HK,D,20160719,000000,1.45,1.48,1.4,1.46,1420000,0
844.HK,D,20160720,000000,1.45,1.47,1.41,1.45,1172000,0
844.HK,D,20160721,000000,1.44,1.49,1.43,1.48,1200000,0
844.HK,D,20160722,000000,1.48,1.55,1.48,1.55,5984000,0
844.HK,D,20160725,000000,1.54,1.63,1.52,1.52,11460000,0
844.HK,D,20160727,000000,1.59,1.61,1.54,1.58,17660000,0
844.HK,D,20160728,000000,1.58,1.61,1.58,1.6,8848000,0
844.HK,D,20160729,000000,1.59,1.59,1.56,1.57,3380000,0
844.HK,D,20160801,000000,1.58,1.59,1.57,1.59,2480000,0
844.HK,D,20160803,000000,1.59,1.59,1.58,1.58,1936000,0
844.HK,D,20160804,000000,1.58,1.59,1.57,1.59,2292750,0
844.HK,D,20160805,000000,1.58,1.59,1.58,1.58,1096000,0
844.HK,D,20160808,000000,1.58,1.59,1.57,1.58,904000,0
844.HK,D,20160809,000000,1.58,1.59,1.58,1.59,1044000,0
844.HK,D,20160810,000000,1.58,1.59,1.58,1.59,956000,0
844.HK,D,20160811,000000,1.58,1.59,1.58,1.58,756000,0
844.HK,D,20160812,000000,1.57,1.6,1.57,1.59,1931007,0
844.HK,D,20160815,000000,1.59,1.63,1.59,1.62,6608000,0
844.HK,D,20160816,000000,1.62,1.62,1.6,1.6,1048000,0
844.HK,D,20160817,000000,1.61,1.61,1.6,1.6,188000,0
844.HK,D,20160818,000000,1.6,1.6,1.59,1.59,532000,0
844.HK,D,20160819,000000,1.6,1.6,1.59,1.6,260000,0
844.HK,D,20160822,000000,1.59,1.6,1.59,1.59,460000,0
844.HK,D,20160823,000000,1.6,1.6,1.59,1.6,2200000,0
844.HK,D,20160824,000000,1.59,1.59,1.59,1.59,140000,0
844.HK,D,20160825,000000,1.59,1.6,1.59,1.6,1428000,0
844.HK,D,20160826,000000,1.6,1.6,1.58,1.59,360000,0
844.HK,D,20160829,000000,1.6,1.6,1.58,1.59,2904000,0
844.HK,D,20160830,000000,1.58,1.59,1.58,1.58,848000,0
844.HK,D,20160831,000000,1.59,1.59,1.58,1.59,752000,0
844.HK,D,20160901,000000,1.58,1.59,1.58,1.58,3768000,0
844.HK,D,20160902,000000,1.59,1.6,1.59,1.6,692000,0
844.HK,D,20160905,000000,1.59,1.6,1.58,1.58,396000,0
844.HK,D,20160906,000000,1.58,1.6,1.58,1.59,208000,0
844.HK,D,20160907,000000,1.59,1.59,1.58,1.58,848000,0
844.HK,D,20160908,000000,1.58,1.59,1.58,1.59,112000,0
844.HK,D,20160909,000000,1.59,1.59,1.58,1.59,144000,0
844.HK,D,20160912,000000,1.59,1.59,1.58,1.58,596000,0
844.HK,D,20160913,000000,1.58,1.6,1.58,1.59,536000,0
844.HK,D,20160914,000000,1.59,1.59,1.58,1.59,544000,0
844.HK,D,20160915,000000,1.59,1.62,1.59,1.62,3384000,0
844.HK,D,20160919,000000,1.62,1.62,1.59,1.59,2264000,0
844.HK,D,20160920,000000,1.6,1.62,1.59,1.6,3012000,0
844.HK,D,20160921,000000,1.62,1.62,1.6,1.62,9428000,0
844.HK,D,20160922,000000,1.62,1.63,1.61,1.62,3536000,0
844.HK,D,20160923,000000,1.61,1.62,1.61,1.62,4476000,0
844.HK,D,20160926,000000,1.61,1.63,1.6,1.62,6784000,0
844.HK,D,20160927,000000,1.62,2,1.62,1.64,35069501,0
844.HK,D,20160928,000000,1.64,1.71,1.64,1.65,4664000,0
844.HK,D,20160929,000000,1.65,1.76,1.65,1.69,4740000,0
844.HK,D,20160930,000000,1.7,1.88,1.64,1.67,17952000,0
844.HK,D,20161003,000000,1.71,1.78,1.68,1.74,6212000,0
844.HK,D,20161004,000000,1.75,1.76,1.47,1.48,11386000,0
844.HK,D,20161005,000000,1.45,1.45,1.27,1.33,15202000,0
844.HK,D,20161006,000000,1.33,1.43,1.33,1.4,6600000,0
844.HK,D,20161007,000000,1.4,1.41,1.36,1.39,1984000,0
844.HK,D,20161011,000000,1.39,1.56,1.38,1.54,5272000,0
844.HK,D,20161012,000000,1.56,1.58,1.51,1.53,1736000,0
844.HK,D,20161013,000000,1.56,1.68,1.56,1.61,5492000,0
844.HK,D,20161014,000000,1.61,1.67,1.58,1.62,1876000,0
844.HK,D,20161017,000000,1.62,1.67,1.62,1.63,356000,0
844.HK,D,20161018,000000,1.62,1.65,1.52,1.55,2656000,0
844.HK,D,20161019,000000,1.55,1.55,1.5,1.51,932000,0
844.HK,D,20161020,000000,1.51,1.61,1.51,1.59,1000000,0
844.HK,D,20161024,000000,1.6,1.6,1.54,1.55,832000,0
844.HK,D,20161025,000000,1.55,1.57,1.49,1.53,1820000,0
844.HK,D,20161026,000000,1.53,1.54,1.53,1.54,48000,0
844.HK,D,20161027,000000,1.54,1.55,1.49,1.51,488000,0
844.HK,D,20161028,000000,1.51,1.51,1.48,1.51,648000,0
844.HK,D,20161031,000000,1.48,1.48,1.42,1.46,968000,0
844.HK,D,20161101,000000,1.45,1.45,1.4,1.42,600000,0
844.HK,D,20161102,000000,1.39,1.4,1.36,1.37,840000,0
844.HK,D,20161103,000000,1.37,1.42,1.37,1.41,596000,0
844.HK,D,20161104,000000,1.41,1.41,1.33,1.35,562000,0
844.HK,D,20161107,000000,1.35,1.38,1.32,1.33,292000,0
844.HK,D,20161108,000000,1.38,1.4,1.33,1.38,332000,0
844.HK,D,20161109,000000,1.39,1.39,1.32,1.37,320000,0
844.HK,D,20161110,000000,1.4,1.5,1.36,1.46,1520000,0
844.HK,D,20161111,000000,1.46,1.48,1.41,1.45,560000,0
844.HK,D,20161114,000000,1.45,1.49,1.44,1.45,796000,0
844.HK,D,20161115,000000,1.45,1.45,1.39,1.4,520000,0
844.HK,D,20161116,000000,1.45,1.45,1.37,1.39,368000,0
844.HK,D,20161117,000000,1.38,1.39,1.34,1.36,732000,0
844.HK,D,20161118,000000,1.36,1.37,1.33,1.34,1068000,0
844.HK,D,20161121,000000,1.32,1.36,1.32,1.36,272000,0
844.HK,D,20161122,000000,1.36,1.45,1.36,1.39,1152000,0
844.HK,D,20161123,000000,1.38,1.43,1.37,1.38,224000,0
844.HK,D,20161124,000000,1.37,1.37,1.36,1.37,132000,0
844.HK,D,20161125,000000,1.36,1.37,1.35,1.37,280000,0
844.HK,D,20161128,000000,1.36,1.37,1.34,1.36,436000,0
844.HK,D,20161129,000000,1.34,1.34,1.32,1.32,684000,0
844.HK,D,20161130,000000,1.31,1.32,1.25,1.28,1588000,0
844.HK,D,20161201,000000,1.27,1.27,1.2,1.27,1380000,0
844.HK,D,20161202,000000,1.27,1.27,1.21,1.24,404000,0
844.HK,D,20161205,000000,1.24,1.26,1.22,1.23,452000,0
844.HK,D,20161206,000000,1.22,1.25,1.22,1.24,544000,0
844.HK,D,20161207,000000,1.24,1.37,1.23,1.34,2252000,0
844.HK,D,20161208,000000,1.34,1.34,1.29,1.29,316000,0
844.HK,D,20161209,000000,1.29,1.29,1.29,1.29,28000,0
844.HK,D,20161212,000000,1.28,1.28,1.25,1.26,252000,0
844.HK,D,20161213,000000,1.25,1.26,1.22,1.26,520000,0
844.HK,D,20161214,000000,1.28,1.28,1.21,1.24,208000,0
844.HK,D,20161215,000000,1.23,1.23,1.21,1.23,372000,0
844.HK,D,20161216,000000,1.25,1.25,1.24,1.25,152000,0
844.HK,D,20161219,000000,1.22,1.25,1.2,1.24,538000,0
844.HK,D,20161220,000000,1.23,1.27,1.23,1.26,224000,0
844.HK,D,20161221,000000,1.25,1.25,1.25,1.25,88000,0
844.HK,D,20161222,000000,1.25,1.25,1.21,1.22,212000,0
844.HK,D,20161223,000000,1.21,1.27,1.21,1.27,632000,0
844.HK,D,20161228,000000,1.24,1.25,1.22,1.25,556000,0
844.HK,D,20161229,000000,1.24,1.24,1.21,1.23,552000,0
844.HK,D,20161230,000000,1.2,1.21,1.14,1.15,1672000,0
844.HK,D,20170103,000000,1.15,1.26,1.05,1.14,1944000,0
844.HK,D,20170104,000000,1.2,1.2,1.09,1.12,504000,0
844.HK,D,20170105,000000,1.1,1.17,1.04,1.08,1328000,0
844.HK,D,20170106,000000,1.05,1.06,1.01,1.04,1608000,0
844.HK,D,20170109,000000,1.04,1.08,1.02,1.07,684000,0
844.HK,D,20170110,000000,1.03,1.07,1.01,1.05,408000,0
844.HK,D,20170111,000000,1.03,1.11,1.03,1.08,776000,0
844.HK,D,20170112,000000,1.04,1.07,1.04,1.05,36000,0
844.HK,D,20170113,000000,1.04,1.12,1.04,1.12,444000,0
844.HK,D,20170116,000000,1.12,1.12,1.08,1.08,92000,0
844.HK,D,20170117,000000,1.08,1.19,1.08,1.15,1000000,0
844.HK,D,20170118,000000,1.13,1.13,1.1,1.11,592000,0
844.HK,D,20170119,000000,1.11,1.15,1.08,1.12,612000,0
844.HK,D,20170120,000000,1.12,1.15,1.12,1.14,100000,0
844.HK,D,20170123,000000,1.1,1.15,1.1,1.14,84000,0
844.HK,D,20170124,000000,1.15,1.16,1.11,1.14,248000,0
844.HK,D,20170125,000000,1.13,1.13,1.11,1.13,152000,0
844.HK,D,20170126,000000,1.13,1.14,1.11,1.13,160000,0
844.HK,D,20170127,000000,1.13,1.13,1.13,1.13,0,0
844.HK,D,20170201,000000,1.08,1.11,1.08,1.08,324000,0
844.HK,D,20170202,000000,1.08,1.08,1.06,1.07,356000,0
844.HK,D,20170203,000000,1.08,1.08,1.07,1.08,28000,0
844.HK,D,20170206,000000,1.08,1.08,1.06,1.07,232000,0
844.HK,D,20170207,000000,1.07,1.08,1.06,1.07,364000,0
844.HK,D,20170208,000000,1.06,1.11,1.06,1.11,168000,0
844.HK,D,20170209,000000,1.09,1.09,1.08,1.09,276000,0
844.HK,D,20170210,000000,1.1,1.12,1.1,1.11,428000,0
844.HK,D,20170213,000000,1.12,1.12,1.07,1.08,300000,0
844.HK,D,20170214,000000,1.08,1.08,1.07,1.08,276000,0
844.HK,D,20170215,000000,1.08,1.09,1.06,1.07,719000,0
844.HK,D,20170216,000000,1.07,1.07,1.04,1.06,1696000,0
844.HK,D,20170217,000000,1.06,1.08,1.05,1.05,1132000,0
844.HK,D,20170220,000000,1.04,1.06,1.04,1.06,235001,0
844.HK,D,20170221,000000,1.05,1.16,1.05,1.06,1252000,0
844.HK,D,20170222,000000,1.06,1.08,1.05,1.06,500000,0
844.HK,D,20170223,000000,1.05,1.06,1.05,1.05,336000,0
844.HK,D,20170224,000000,1.05,1.05,1.03,1.03,356000,0
844.HK,D,20170227,000000,1.05,1.07,1.04,1.05,716000,0
844.HK,D,20170228,000000,1.05,1.05,1,1.02,1640000,0
844.HK,D,20170301,000000,1.04,1.04,1.01,1.01,8000,0
844.HK,D,20170302,000000,1.05,1.05,1.02,1.04,112000,0
844.HK,D,20170303,000000,1.02,1.03,1,1.02,480000,0
844.HK,D,20170306,000000,1.05,1.06,1.04,1.05,120000,0
844.HK,D,20170307,000000,1.04,1.04,1.01,1.02,816000,0
844.HK,D,20170308,000000,1,1,0.97,0.98,900000,0
844.HK,D,20170309,000000,1.04,1.04,0.97,0.98,336000,0
844.HK,D,20170310,000000,0.98,1.02,0.98,0.99,436000,0
844.HK,D,20170313,000000,0.99,0.99,0.97,0.98,920000,0
844.HK,D,20170314,000000,0.98,1,0.98,0.98,496000,0
844.HK,D,20170315,000000,0.96,0.97,0.96,0.96,400000,0
844.HK,D,20170316,000000,0.99,0.99,0.97,0.98,568000,0
844.HK,D,20170317,000000,0.97,0.98,0.95,0.97,264000,0
844.HK,D,20170320,000000,0.96,1.02,0.96,1.01,640000,0
844.HK,D,20170321,000000,1.05,1.05,1,1,388000,0
844.HK,D,20170322,000000,1,1.02,1,1.01,428000,0
844.HK,D,20170323,000000,1.01,1.01,0.97,1,1300000,0
844.HK,D,20170324,000000,1,1.01,0.98,1.01,912000,0
844.HK,D,20170327,000000,1.02,1.07,1.02,1.03,1460000,0
844.HK,D,20170328,000000,1.05,1.05,1.05,1.05,20000,0
844.HK,D,20170329,000000,1.02,1.03,0.99,1,1100000,0
844.HK,D,20170330,000000,1,1.02,1,1,344000,0
844.HK,D,20170331,000000,1,1.02,0.98,1.01,1016000,0
844.HK,D,20170403,000000,1.02,1.02,1.02,1.02,40000,0
844.HK,D,20170405,000000,1.04,1.04,1.03,1.04,244000,0
844.HK,D,20170406,000000,1.04,1.05,1.01,1.05,264000,0
844.HK,D,20170407,000000,1.03,1.05,1.03,1.03,236000,0
844.HK,D,20170410,000000,1.05,1.13,1.05,1.1,1584000,0
844.HK,D,20170411,000000,1.08,1.09,1.08,1.08,232000,0
844.HK,D,20170412,000000,1.08,1.08,1.08,1.08,244000,0
844.HK,D,20170413,000000,1.08,1.14,1.07,1.11,532000,0
844.HK,D,20170418,000000,1.18,1.18,1.1,1.1,932000,0
844.HK,D,20170419,000000,1.09,1.09,1.06,1.08,152000,0
844.HK,D,20170420,000000,1.09,1.16,1.05,1.11,2576000,0
844.HK,D,20170421,000000,1.11,1.11,1.11,1.11,20000,0
844.HK,D,20170424,000000,1.09,1.09,1.06,1.06,376000,0
844.HK,D,20170425,000000,1.06,1.07,1.03,1.07,220000,0
844.HK,D,20170426,000000,1.07,1.07,1.07,1.07,0,0
844.HK,D,20170427,000000,1.07,1.07,1.07,1.07,0,0
844.HK,D,20170428,000000,1.05,1.05,1.05,1.05,12000,0
844.HK,D,20170502,000000,1.06,1.07,1.06,1.07,16000,0
844.HK,D,20170504,000000,1.08,1.08,1.07,1.07,112000,0
844.HK,D,20170505,000000,1.07,1.07,1.05,1.05,36000,0
844.HK,D,20170508,000000,1.06,1.06,1.04,1.04,52000,0
844.HK,D,20170509,000000,1.04,1.04,1,1,524000,0
844.HK,D,20170510,000000,1.01,1.04,1,1,516000,0
844.HK,D,20170511,000000,1,1,1,1,232000,0
844.HK,D,20170512,000000,1,1,0.86,0.88,3436000,0
844.HK,D,20170515,000000,0.85,0.86,0.8,0.84,2336000,0
844.HK,D,20170516,000000,0.86,0.88,0.84,0.85,1988000,0
844.HK,D,20170517,000000,0.84,0.88,0.84,0.85,964000,0
844.HK,D,20170518,000000,0.85,0.87,0.8,0.8,1744000,0
844.HK,D,20170519,000000,0.81,0.83,0.81,0.81,716000,0
844.HK,D,20170522,000000,0.83,0.85,0.82,0.83,320000,0
844.HK,D,20170523,000000,0.83,0.83,0.83,0.83,0,0
844.HK,D,20170524,000000,0.84,0.87,0.84,0.85,252000,0
844.HK,D,20170525,000000,0.85,0.87,0.85,0.85,16000,0
844.HK,D,20170526,000000,0.87,0.87,0.87,0.87,20000,0
844.HK,D,20170529,000000,0.83,0.88,0.83,0.87,300000,0
844.HK,D,20170531,000000,0.87,0.87,0.85,0.85,28000,0
844.HK,D,20170601,000000,0.87,0.87,0.86,0.86,20000,0
844.HK,D,20170602,000000,0.87,0.87,0.85,0.86,464000,0
844.HK,D,20170605,000000,0.87,0.88,0.85,0.87,286807,0
844.HK,D,20170606,000000,0.86,0.87,0.85,0.86,140000,0
844.HK,D,20170607,000000,0.86,0.86,0.82,0.83,264000,0
844.HK,D,20170608,000000,0.81,0.82,0.81,0.82,264000,0
844.HK,D,20170609,000000,0.83,0.85,0.82,0.82,256000,0
844.HK,D,20170612,000000,0.82,0.82,0.82,0.82,4000,0
844.HK,D,20170613,000000,0.82,0.84,0.8,0.84,36000,0
844.HK,D,20170614,000000,0.85,0.93,0.85,0.86,2540000,0
844.HK,D,20170615,000000,0.85,0.87,0.85,0.86,96000,0
844.HK,D,20170616,000000,0.85,0.95,0.85,0.87,1060000,0
