<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,D,20130925,000000,5.29773,5.38942,5.12428,5.18927,3854699.7227165,0
754.HK,D,20130926,000000,5.14594,5.18927,4.98345,5.07012,2281806.3748997,0
754.HK,D,20130927,000000,5.14594,5.24881,5.14594,5.2001,1466779.0675815,0
754.HK,D,20130930,000000,5.2001,5.2001,4.92936,4.9996,4574684.7911846,0
754.HK,D,20131002,000000,4.90218,5.11889,4.90218,5.07556,2543953.7983461,0
754.HK,D,20131003,000000,5.05928,5.08633,5.01588,5.08633,1986994.7413323,0
754.HK,D,20131004,000000,5.06466,5.11345,5.02672,5.04838,1521202.7820767,0
754.HK,D,20131007,000000,5.0321,5.17844,4.9996,5.16754,1628275.5725896,0
754.HK,D,20131008,000000,5.16754,5.38942,5.10261,5.38432,3667314.6330723,0
754.HK,D,20131009,000000,5.28668,5.47064,5.24881,5.39501,2488571.5735731,0
754.HK,D,20131010,000000,5.37914,5.41702,5.30862,5.4113,1259055.3586304,0
754.HK,D,20131011,000000,5.51404,5.51404,5.41702,5.47064,1838736.8338654,0
754.HK,D,20131015,000000,5.51404,5.51404,5.34657,5.40066,2708261.2485024,0
754.HK,D,20131016,000000,5.36795,5.52534,5.32456,5.36224,1888580.8361608,0
754.HK,D,20131017,000000,5.34113,5.46041,5.34113,5.4113,1399725.915982,0
754.HK,D,20131018,000000,5.41702,5.46041,5.4113,5.44917,2073193.1449251,0
754.HK,D,20131021,000000,5.43834,5.43834,5.34113,5.39501,913824.32302945,0
754.HK,D,20131022,000000,5.40066,5.43834,5.33008,5.33008,2021871.0111601,0
754.HK,D,20131023,000000,5.35161,5.4057,5.09177,5.10261,2191715.2159372,0
754.HK,D,20131024,000000,5.10261,5.12965,4.96717,5.00505,3928543.1783657,0
754.HK,D,20131025,000000,5.01588,5.01588,4.91853,4.94006,1403049.1430397,0
754.HK,D,20131028,000000,4.94006,5.01588,4.87506,4.97255,2436878.0721201,0
754.HK,D,20131029,000000,5.02672,5.11889,4.90218,5.09716,2780255.2049941,0
754.HK,D,20131030,000000,5.14049,5.17313,5.0105,5.15132,3597350.7220845,0
754.HK,D,20131031,000000,5.07556,5.23287,5.07556,5.16223,2063960.3277022,0
754.HK,D,20131101,000000,5.16223,5.16754,5.05928,5.08633,878754.29614705,0
754.HK,D,20131104,000000,5.10805,5.13517,4.97255,5.03762,2556875.3388886,0
754.HK,D,20131105,000000,5.11889,5.18927,4.99423,5.14594,2783948.3318833,0
754.HK,D,20131106,000000,5.16223,5.16223,5.07012,5.11345,424608.31015802,0
754.HK,D,20131107,000000,5.08081,5.17313,5.03762,5.14049,2211650.1747137,0
754.HK,D,20131108,000000,5.07012,5.12428,4.98877,4.99423,1716869.5179485,0
754.HK,D,20131111,000000,4.99423,5.09177,4.89135,4.9996,2025517.1666421,0
754.HK,D,20131112,000000,4.98877,5.03762,4.89135,5.00505,1495356.7652783,0
754.HK,D,20131113,000000,4.96717,4.96717,4.91295,4.92936,835323.35878743,0
754.HK,D,20131114,000000,4.94006,5.09177,4.90218,5.07012,2222731.0232377,0
754.HK,D,20131115,000000,5.09716,5.14049,5.06466,5.11345,657218.05777335,0
754.HK,D,20131118,000000,5.17313,5.30862,5.15132,5.30862,2771082.5698866,0
754.HK,D,20131119,000000,5.4113,5.4113,5.14594,5.16754,1720583.1948283,0
754.HK,D,20131120,000000,5.22728,5.22728,5.14594,5.15132,1222132.8968774,0
754.HK,D,20131121,000000,5.14594,5.15677,4.95648,4.9996,2902468.9350389,0
754.HK,D,20131122,000000,5.13517,5.15132,4.96717,5.10261,3726344.4811836,0
754.HK,D,20131125,000000,5.15132,5.2001,4.98345,5.02126,2038300.7286762,0
754.HK,D,20131126,000000,5.06466,5.09177,4.98877,5.05928,2275297.899293,0
754.HK,D,20131127,000000,5.03762,5.11889,5.01588,5.09716,1177824.1813462,0
754.HK,D,20131128,000000,5.15677,5.15677,5.08081,5.10261,690152.35348573,0
754.HK,D,20131129,000000,5.09177,5.09177,4.98345,5.06466,2359894.8714725,0
754.HK,D,20131202,000000,5.09177,5.11889,4.98345,5.03762,1148286.5055153,0
754.HK,D,20131203,000000,5.0105,5.07012,4.9996,5.06466,1328473.2270097,0
754.HK,D,20131204,000000,5.17313,5.17313,4.91853,4.96717,2558723.3701898,0
754.HK,D,20131205,000000,5.00505,5.0105,4.93468,4.96172,1015551.1802633,0
754.HK,D,20131206,000000,4.92936,4.96172,4.88051,4.95089,842016.78430994,0
754.HK,D,20131209,000000,4.93468,4.98877,4.87506,4.90218,3529783.820719,0
754.HK,D,20131210,000000,4.94006,4.94006,4.72886,4.77758,3537422.545811,0
754.HK,D,20131211,000000,4.81552,4.84257,4.6856,4.74508,1761195.8477574,0
754.HK,D,20131212,000000,4.70706,4.89135,4.68009,4.76682,2887335.3347894,0
754.HK,D,20131213,000000,4.75053,4.83175,4.6856,4.79379,1196286.8800792,0
754.HK,D,20131216,000000,4.75592,4.84803,4.6856,4.6856,679373.88339544,0
754.HK,D,20131217,000000,4.69085,4.73418,4.64759,4.67465,1181517.3082354,0
754.HK,D,20131218,000000,4.69085,4.86431,4.64214,4.7831,1436281.4136164,0
754.HK,D,20131219,000000,4.98345,4.98345,4.81007,4.85341,2639951.611761,0
754.HK,D,20131220,000000,4.8859,4.96172,4.84257,4.92378,2095532.4526066,0
754.HK,D,20131223,000000,4.91295,4.95648,4.90218,4.92936,927768.95953467,0
754.HK,D,20131224,000000,4.93468,4.93468,4.91853,4.93468,283494.4601511,0
754.HK,D,20131227,000000,4.92378,4.92378,4.88051,4.90218,345040.21425926,0
754.HK,D,20131230,000000,4.89679,5.02126,4.89679,4.98345,1813269.5240373,0
754.HK,D,20131231,000000,4.98877,5.08081,4.90218,5.05928,1107119.0028389,0
754.HK,D,20140102,000000,5.05928,5.09177,4.98345,5.02126,376609.40345058,0
754.HK,D,20140103,000000,5.02126,5.02126,4.8859,4.96172,742140.89409015,0
754.HK,D,20140106,000000,4.93468,4.93468,4.79379,4.8859,2281806.3748997,0
754.HK,D,20140107,000000,4.96717,4.96717,4.8859,4.93468,1620889.3188113,0
754.HK,D,20140108,000000,4.97255,4.97255,4.89679,4.96172,671987.62961708,0
754.HK,D,20140109,000000,4.9075,5.04838,4.82085,4.89679,2713796.5352666,0
754.HK,D,20140110,000000,4.86968,4.86968,4.79379,4.79924,1687352.3921081,0
754.HK,D,20140113,000000,4.82085,4.82629,4.76682,4.79924,916410.68613706,0
754.HK,D,20140114,000000,4.71265,4.72341,4.60426,4.62055,2950099.4097711,0
754.HK,D,20140115,000000,4.53389,4.64214,4.51215,4.55542,1881808.1463887,0
754.HK,D,20140116,000000,4.64214,4.64214,4.47421,4.50685,1655414.7709418,0
754.HK,D,20140117,000000,4.65842,4.65842,4.33885,4.36051,2791333.1178051,0
754.HK,D,20140120,000000,4.52305,4.52305,4.33346,4.37127,1668888.2255188,0
754.HK,D,20140121,000000,4.39845,4.47421,4.37665,4.4039,976597.20515005,0
754.HK,D,20140122,000000,4.49043,4.56632,4.42019,4.5501,2462724.0889184,0
754.HK,D,20140123,000000,4.52831,4.52831,4.38755,4.4146,2589736.2417775,0
754.HK,D,20140124,000000,4.34423,4.34423,4.14379,4.17085,3452244.3024675,0
754.HK,D,20140127,000000,4.15463,4.15463,3.9542,4.04638,1480587.1934347,0
754.HK,D,20140128,000000,4.00836,4.08425,4.00836,4.00836,1218438.3021318,0
754.HK,D,20140129,000000,4.00836,4.02457,3.9542,4.00836,732908.0768672,0
754.HK,D,20140130,000000,3.90011,4.01926,3.84588,3.91087,1443669.1352512,0
754.HK,D,20140204,000000,3.90011,3.90011,3.6943,3.76461,2538232.0938095,0
754.HK,D,20140205,000000,3.82422,3.82422,3.72673,3.78088,1898180.6175023,0
754.HK,D,20140206,000000,3.81877,3.88921,3.79172,3.84056,1228892.3759413,0
754.HK,D,20140207,000000,3.92171,3.97055,3.85125,3.85671,443992.82275675,0
754.HK,D,20140210,000000,3.88921,4.00836,3.88921,3.96504,687679.01532666,0
754.HK,D,20140211,000000,3.9758,4.09503,3.97055,4.05714,1272716.698836,0
754.HK,D,20140212,000000,4.09503,4.22514,4.08425,4.18175,1679782.6562705,0
754.HK,D,20140213,000000,4.12221,4.12221,4.03003,4.04086,885396.34669297,0
754.HK,D,20140214,000000,4.04638,4.15463,4.03555,4.10592,1646554.7892633,0
754.HK,D,20140217,000000,4.04086,4.23052,4.03555,4.18175,1510124.8692656,0
754.HK,D,20140218,000000,4.22514,4.25219,4.16015,4.24135,977521.95472881,0
754.HK,D,20140219,000000,4.24135,4.25219,4.12759,4.22514,600635.1264046,0
754.HK,D,20140220,000000,4.17085,4.23584,4.11675,4.13296,1852211.7562986,0
754.HK,D,20140221,000000,4.22514,4.22514,4.06259,4.12221,1715781.8363011,0
754.HK,D,20140224,000000,4.10054,4.13296,3.89465,3.98684,3333170.3174213,0
754.HK,D,20140225,000000,3.98684,4.04086,3.80262,3.91087,4758743.7180581,0
754.HK,D,20140226,000000,3.91639,3.92171,3.82422,3.87293,4369394.7882677,0
754.HK,D,20140227,000000,3.84056,3.8839,3.82967,3.85671,2289189.6929651,0
754.HK,D,20140228,000000,3.90549,3.99201,3.85671,3.91639,1233209.341832,0
754.HK,D,20140303,000000,3.99753,3.99753,3.82422,3.82422,856598.47052497,0
754.HK,D,20140304,000000,3.85671,3.87293,3.82422,3.82967,2182115.4345957,0
754.HK,D,20140305,000000,3.87837,3.90011,3.82967,3.84588,1639688.1566768,0
754.HK,D,20140306,000000,3.87837,3.96504,3.85671,3.96504,1345823.2905352,0
754.HK,D,20140307,000000,3.95958,4.01926,3.93254,3.96504,753214.40333175,0
754.HK,D,20140310,000000,3.91087,3.94883,3.82967,3.84588,1033825.9933675,0
754.HK,D,20140311,000000,3.88921,3.93792,3.84588,3.92709,627680.38194235,0
754.HK,D,20140312,000000,3.86216,3.8839,3.82422,3.84056,1680664.8380115,0
754.HK,D,20140313,000000,3.84588,3.87837,3.82422,3.83505,1532279.2270312,0
754.HK,D,20140314,000000,3.92171,3.92171,3.63469,3.72673,2529185.6943587,0
754.HK,D,20140317,000000,3.8839,3.8839,3.57501,3.60213,1666309.2016935,0
754.HK,D,20140318,000000,3.68885,3.74832,3.61303,3.68885,2490415.2013048,0
754.HK,D,20140319,000000,3.73756,3.84056,3.64545,3.70514,760603.59282305,0
754.HK,D,20140320,000000,3.71051,3.71051,3.62924,3.62924,664602.84369521,0
754.HK,D,20140321,000000,3.72127,3.79172,3.58597,3.73756,5988813.3148919,0
754.HK,D,20140324,000000,3.79172,3.84056,3.73756,3.7755,889029.29146669,0
754.HK,D,20140325,000000,3.79172,3.79172,3.62924,3.64545,2255958.890245,0
754.HK,D,20140326,000000,3.73756,3.73756,3.61303,3.65628,1499048.424311,0
754.HK,D,20140327,000000,3.72127,3.81877,3.6075,3.77005,1746432.1473396,0
754.HK,D,20140328,000000,3.81345,3.91087,3.73756,3.76461,3709411.2888969,0
754.HK,D,20140331,000000,3.73211,3.9758,3.69961,3.90549,1908888.6304818,0
754.HK,D,20140401,000000,3.92171,4.03555,3.91639,4.00305,2887335.3347894,0
754.HK,D,20140402,000000,4.00836,4.62586,4.00836,4.4689,7772163.5204149,0
754.HK,D,20140403,000000,4.59882,4.62586,4.4255,4.49587,3588857.7045245,0
754.HK,D,20140404,000000,4.52305,4.53934,4.38211,4.47966,1362436.4901106,0
754.HK,D,20140407,000000,4.44178,4.53934,4.36051,4.44178,1831349.1122304,0
754.HK,D,20140408,000000,4.48518,4.49043,4.39845,4.49043,1975350.2359223,0
754.HK,D,20140409,000000,4.57715,4.64759,4.38755,4.44716,2894715.7171418,0
754.HK,D,20140410,000000,4.44716,4.50139,4.37665,4.47966,1960580.6640785,0
754.HK,D,20140411,000000,4.39845,4.4146,4.28461,4.33346,583373.13426762,0
754.HK,D,20140414,000000,4.36051,4.4146,4.27371,4.28461,723678.19535724,0
754.HK,D,20140415,000000,4.24674,4.24674,4.05175,4.06805,2340881.7265616,0
754.HK,D,20140416,000000,4.06805,4.11123,4.00836,4.01382,1074440.114153,0
754.HK,D,20140417,000000,4.02457,4.1763,4.00836,4.16015,668297.43844087,0
754.HK,D,20140422,000000,4.14379,4.14379,4.02457,4.05175,188302.49994058,0
754.HK,D,20140423,000000,4.02457,4.08964,3.94883,4.07875,203073.5396408,0
754.HK,D,20140424,000000,4.08964,4.21962,4.05175,4.13835,923428.50794037,0
754.HK,D,20140425,000000,4.11123,4.16546,4.07875,4.12759,1401098.3617854,0
754.HK,D,20140428,000000,4.14379,4.23052,4.07342,4.10592,964596.0106167,0
754.HK,D,20140429,000000,4.14379,4.14379,3.99753,4.05175,820546.44766133,0
754.HK,D,20140430,000000,4.11123,4.20341,4.08425,4.10592,786448.14176487,0
754.HK,D,20140502,000000,4.10592,4.17085,4.04086,4.10592,2521800.9084369,0
754.HK,D,20140505,000000,4.08964,4.10054,4.04086,4.06259,435684.7551126,0
754.HK,D,20140507,000000,4.00836,4.05175,3.92709,3.9542,2873431.7982655,0
754.HK,D,20140508,000000,3.94883,3.9758,3.808,3.82967,1092904.2807424,0
754.HK,D,20140509,000000,3.90549,3.90549,3.79172,3.79172,897214.05916702,0
754.HK,D,20140512,000000,3.85671,3.85671,3.67257,3.76461,2547645.4573787,0
754.HK,D,20140513,000000,3.81877,3.94883,3.7971,3.91087,545368.86229322,0
754.HK,D,20140514,000000,3.9758,3.98139,3.93792,3.94336,2219034.9606357,0
754.HK,D,20140515,000000,4.01926,4.01926,3.80262,3.93792,1282316.4801775,0
754.HK,D,20140516,000000,3.91639,3.91639,3.86768,3.88921,686757.20146084,0
754.HK,D,20140519,000000,3.93792,3.9542,3.68885,3.7971,1109408.8589387,0
754.HK,D,20140520,000000,3.86216,3.8839,3.81877,3.86216,583373.13426762,0
754.HK,D,20140521,000000,3.86216,3.86216,3.82422,3.82422,1303361.1384486,0
754.HK,D,20140522,000000,3.92171,3.92171,3.77005,3.81877,1236898.0651519,0
754.HK,D,20140523,000000,4.00836,4.00836,3.79172,3.87293,2820870.7936361,0
754.HK,D,20140526,000000,3.94883,3.94883,3.87293,3.94336,956290.87868551,0
754.HK,D,20140527,000000,3.94883,3.95958,3.85671,3.9542,1166747.7363917,0
754.HK,D,20140528,000000,3.98139,4.05175,3.94883,4.00305,764293.78399927,0
754.HK,D,20140529,000000,3.99753,4.06259,3.90011,3.93254,956443.53575883,0
754.HK,D,20140530,000000,4.04086,4.04086,3.84588,3.91639,395070.63432703,0
754.HK,D,20140603,000000,4.09503,4.09503,3.9542,4.00305,1325515.4962143,0
754.HK,D,20140604,000000,4.00305,4.00836,3.97055,3.98684,1270128.8678719,0
754.HK,D,20140605,000000,3.98139,4.00836,3.9542,4.00305,668297.43844087,0
754.HK,D,20140606,000000,4.01382,4.02457,3.99201,4.00836,1705815.0908411,0
754.HK,D,20140609,000000,4.06259,4.06259,3.98684,4.04086,1620889.3188113,0
754.HK,D,20140610,000000,4.06259,4.06259,4.02457,4.03555,2344571.9177379,0
754.HK,D,20140611,000000,4.07342,4.07342,4.00305,4.02457,953337.55145934,0
754.HK,D,20140612,000000,4.00305,4.06259,4.00305,4.03555,1545965.520797,0
754.HK,D,20140613,000000,4.03555,4.08964,4.01926,4.08964,959982.53771819,0
754.HK,D,20140616,000000,4.08964,4.17085,4.04638,4.14379,5656511.1591161,0
754.HK,D,20140617,000000,4.19795,4.19795,4.11675,4.12221,3854699.7227165,0
754.HK,D,20140618,000000,4.10592,4.1925,4.10054,4.12759,919369.88478911,0
754.HK,D,20140619,000000,4.20878,4.20878,3.98139,3.98684,2370420.8702492,0
754.HK,D,20140620,000000,3.98684,3.98684,3.88921,3.93792,2212389.9743768,0
754.HK,D,20140623,000000,3.98139,3.99753,3.94883,3.9542,2772873.354785,0
754.HK,D,20140624,000000,4.06259,4.06259,3.9758,4.01926,2137006.737286,0
754.HK,D,20140625,000000,3.98684,4.04638,3.98684,4.00836,1107670.9168732,0
754.HK,D,20140626,000000,4.04638,4.07342,4.00305,4.04086,1937150.7390367,0
754.HK,D,20140627,000000,4.04086,4.08964,4.03555,4.06805,2231755.4048413,0
754.HK,D,20140630,000000,4.05175,4.11123,3.99201,4.08964,533273.72494555,0
754.HK,D,20140702,000000,4.12759,4.12759,4.03555,4.04086,507223.67609733,0
754.HK,D,20140703,000000,4.07342,4.17085,4.07342,4.16015,875062.63711436,0
754.HK,D,20140704,000000,4.22514,4.22514,4.15463,4.21424,1668888.2255188,0
754.HK,D,20140707,000000,4.25219,4.37665,4.25219,4.3496,4977137.2757206,0
754.HK,D,20140708,000000,4.48518,4.48518,4.31717,4.36051,1774902.6915138,0
754.HK,D,20140709,000000,4.4146,4.4146,4.27371,4.34423,694140.51952622,0
754.HK,D,20140710,000000,4.33885,4.38755,4.33885,4.37665,1949502.7512673,0
754.HK,D,20140711,000000,4.37127,4.49587,4.37127,4.42019,1703045.2456741,0
754.HK,D,20140714,000000,4.44178,4.45806,4.40915,4.45806,1417820.1827398,0
754.HK,D,20140715,000000,4.44716,4.52305,4.34423,4.4146,2030732.4606951,0
754.HK,D,20140716,000000,4.44178,4.44178,4.32256,4.38755,212589.65316325,0
754.HK,D,20140717,000000,4.44178,4.49587,4.393,4.42019,1452894.6131917,0
754.HK,D,20140718,000000,4.4039,4.48518,4.4039,4.44178,1238746.0964529,0
754.HK,D,20140721,000000,4.43095,4.44178,4.40915,4.4146,930444.86188719,0
754.HK,D,20140722,000000,4.393,4.47421,4.38211,4.4255,1152993.9212282,0
754.HK,D,20140723,000000,4.49043,4.5717,4.4255,4.5501,1960580.6640785,0
754.HK,D,20140724,000000,4.59882,4.69085,4.50685,4.67465,1111362.5759059,0
754.HK,D,20140725,000000,4.65297,4.79379,4.4255,4.57715,1185208.9672682,0
754.HK,D,20140728,000000,4.60426,4.76682,4.59337,4.73418,1052288.6921004,0
754.HK,D,20140729,000000,4.75592,4.87506,4.6963,4.75053,1487973.447213,0
754.HK,D,20140730,000000,4.87506,4.87506,4.74508,4.7613,1336589.0054558,0
754.HK,D,20140731,000000,4.81007,4.82085,4.64214,4.72886,1391975.6337981,0
754.HK,D,20140801,000000,4.76682,4.76682,4.63684,4.65842,1225823.0880537,0
754.HK,D,20140804,000000,4.83719,4.83719,4.51761,4.6856,1573690.3938822,0
754.HK,D,20140805,000000,4.79379,4.79379,4.4039,4.45262,3847312.0010817,0
754.HK,D,20140806,000000,4.44716,4.5717,4.38211,4.45806,686757.20146084,0
754.HK,D,20140807,000000,4.47966,4.47966,4.36051,4.4146,1270128.8678719,0
754.HK,D,20140808,000000,4.4039,4.4039,4.23584,4.30089,2274790.0209529,0
754.HK,D,20140811,000000,4.26308,4.43626,4.25219,4.39845,387685.84840516,0
754.HK,D,20140812,000000,4.44178,4.45262,4.32801,4.393,957027.74263557,0
754.HK,D,20140813,000000,4.36595,4.5501,4.34423,4.53934,2226421.2144141,0
754.HK,D,20140814,000000,4.52305,4.52305,4.38211,4.38755,1059673.4780222,0
754.HK,D,20140815,000000,4.38755,4.38755,4.24135,4.31717,1066393.3249613,0
754.HK,D,20140818,000000,4.31717,4.33346,4.27936,4.29006,1265698.8770327,0
754.HK,D,20140819,000000,4.27936,4.33885,4.26841,4.29006,1048597.0330677,0
754.HK,D,20140820,000000,4.30635,4.4039,4.26841,4.30635,1281206.7806831,0
754.HK,D,20140821,000000,4.33346,4.33346,4.21424,4.27936,620810.81364294,0
754.HK,D,20140822,000000,4.1925,4.49043,4.17085,4.22514,1290182.7230229,0
754.HK,D,20140825,000000,4.23052,4.37127,4.11123,4.35493,531324.41154777,0
754.HK,D,20140826,000000,4.32801,4.32801,4.21962,4.24674,210458.32556266,0
754.HK,D,20140827,000000,4.1763,4.25219,4.1763,4.20878,1395667.2928308,0
754.HK,D,20140828,000000,4.30089,4.30089,4.13296,4.1872,1358744.8310779,0
754.HK,D,20140829,000000,4.11123,4.29006,4.11123,4.23052,361839.83160686,0
754.HK,D,20140901,000000,4.23052,4.27936,4.18175,4.24135,457839.11287821,0
754.HK,D,20140902,000000,4.32256,4.32256,4.16546,4.30089,712601.75040266,0
754.HK,D,20140903,000000,4.36051,4.36051,4.27936,4.30089,1635663.2942245,0
754.HK,D,20140904,000000,4.37665,4.37665,4.28461,4.33346,372550.78029934,0
754.HK,D,20140905,000000,4.4146,4.4146,4.28461,4.30635,95996.345558403,0
754.HK,D,20140908,000000,4.4146,4.4146,4.32801,4.3496,258454.29655716,0
754.HK,D,20140910,000000,4.27936,4.3496,4.14925,4.21962,708911.55922643,0
754.HK,D,20140911,000000,4.32256,4.32256,4.18175,4.25219,383448.14676403,0
754.HK,D,20140912,000000,4.33346,4.35493,4.22514,4.26841,479989.06707439,0
754.HK,D,20140915,000000,4.27371,4.27936,4.2575,4.26308,214149.98459536,0
754.HK,D,20140916,000000,4.38211,4.38211,4.23584,4.23584,429888.18989585,0
754.HK,D,20140917,000000,4.35493,4.35493,4.16546,4.20878,745834.02097931,0
754.HK,D,20140918,000000,4.1763,4.2575,4.06805,4.13296,627680.38194235,0
754.HK,D,20140919,000000,4.06805,4.06805,3.9758,4.00836,2207961.4513941,0
754.HK,D,20140922,000000,4.01926,4.01926,3.85671,3.86768,1620889.3188113,0
754.HK,D,20140923,000000,3.86768,3.94883,3.86768,3.89465,340795.17333577,0
754.HK,D,20140924,000000,3.89465,3.89465,3.71583,3.79172,1871964.7008724,0
754.HK,D,20140925,000000,3.90011,3.90011,3.74832,3.78088,437277.37938713,0
754.HK,D,20140926,000000,3.74301,3.78634,3.71051,3.73756,764293.78399927,0
754.HK,D,20140929,000000,3.6943,3.70514,3.57501,3.67257,952145.65200227,0
754.HK,D,20140930,000000,3.6834,3.6834,3.61834,3.62924,736987.25000911,0
754.HK,D,20141003,000000,3.73756,3.84588,3.73756,3.81345,956290.87868551,0
754.HK,D,20141006,000000,3.82422,4.03003,3.74832,3.76461,372914.80870494,0
754.HK,D,20141007,000000,3.78088,3.81877,3.74832,3.79172,684967.88441875,0
754.HK,D,20141008,000000,3.82967,3.84588,3.73756,3.75385,705218.43233728,0
754.HK,D,20141009,000000,3.84588,3.84588,3.76461,3.76461,155074.63293335,0
754.HK,D,20141010,000000,3.78088,3.78088,3.73756,3.75385,959982.53771819,0
754.HK,D,20141013,000000,3.73756,3.75385,3.5804,3.64545,1053593.616506,0
754.HK,D,20141014,000000,3.50464,3.6834,3.46676,3.60213,631373.50883152,0
754.HK,D,20141015,000000,3.65097,3.81345,3.61834,3.6834,517693.89632803,0
754.HK,D,20141016,000000,3.67257,3.67802,3.57501,3.62924,878754.29614705,0
754.HK,D,20141017,000000,3.74832,3.74832,3.57501,3.62393,372914.80870494,0
754.HK,D,20141020,000000,3.63469,3.64545,3.62393,3.63469,81229.709427613,0
754.HK,D,20141021,000000,3.61303,3.61303,3.6075,3.61303,77535.114681968,0
754.HK,D,20141022,000000,3.6834,3.73211,3.55335,3.65097,705218.43233728,0
754.HK,D,20141023,000000,3.66174,3.66174,3.61834,3.64006,587064.7933003,0
754.HK,D,20141024,000000,3.64006,3.70514,3.63469,3.68885,265102.21852895,0
754.HK,D,20141027,000000,3.73756,3.73756,3.61834,3.61834,431991.62822343,0
754.HK,D,20141028,000000,3.6075,3.6834,3.6075,3.65628,894300.36406566,0
754.HK,D,20141029,000000,3.62924,3.71583,3.62924,3.67257,1041212.2471458,0
754.HK,D,20141030,000000,3.6834,3.71583,3.62393,3.67257,564911.90339117,0
754.HK,D,20141031,000000,3.73756,3.73756,3.63469,3.73211,724417.99502024,0
754.HK,D,20141103,000000,3.72127,3.87293,3.67802,3.82422,908293.43983455,0
754.HK,D,20141104,000000,3.85671,3.91087,3.808,3.85671,343378.60073042,0
754.HK,D,20141105,000000,4.27371,4.27371,3.79172,3.90549,776752.94975257,0
754.HK,D,20141106,000000,3.90011,3.94883,3.78634,3.94336,719985.06846806,0
754.HK,D,20141107,000000,3.95958,3.95958,3.83505,3.86216,793832.92768674,0
754.HK,D,20141110,000000,3.83505,3.87293,3.83505,3.87293,664602.84369521,0
754.HK,D,20141111,000000,3.9542,3.99201,3.75923,3.79172,8757992.0749313,0
754.HK,D,20141112,000000,3.74301,3.79172,3.73756,3.75385,280611.59003571,0
754.HK,D,20141113,000000,3.73211,3.74301,3.68885,3.6943,326583.38695224,0
754.HK,D,20141114,000000,3.88921,3.88921,3.75923,3.76461,1624585.3814135,0
754.HK,D,20141117,000000,3.82422,3.82422,3.77005,3.78634,354455.04568498,0
754.HK,D,20141118,000000,3.74832,3.78088,3.73211,3.74832,350763.38665228,0
754.HK,D,20141119,000000,3.75923,3.79172,3.75923,3.79172,985828.5545165,0
754.HK,D,20141120,000000,3.77005,3.79172,3.72673,3.74832,577372.53700094,0
