<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
725.HK,D,20120914,000000,0.596506,0.596506,0.596506,0.596506,0,0
725.HK,D,20120917,000000,0.654208,0.654208,0.625357,0.625357,301421.93507257,0
725.HK,D,20120918,000000,0.625357,0.625357,0.625357,0.625357,126805.25974347,0
725.HK,D,20120919,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120920,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120921,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120924,000000,0.615708,0.615708,0.615708,0.615708,103938.35065198,0
725.HK,D,20120925,000000,0.625357,0.625357,0.625357,0.625357,51969.688313004,0
725.HK,D,20120926,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120927,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20120928,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121003,000000,0.615708,0.625357,0.615708,0.625357,18708.63636411,0
725.HK,D,20121004,000000,0.625357,0.635006,0.625357,0.635006,166302.18182239,0
725.HK,D,20121005,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121008,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121009,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121010,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121011,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121012,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121015,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121016,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121017,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20121018,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121019,000000,0.625357,0.625357,0.625357,0.625357,20787.259740786,0
725.HK,D,20121022,000000,0.663857,0.673506,0.663857,0.673506,85229.714287872,0
725.HK,D,20121024,000000,0.673506,0.683058,0.663857,0.663857,93544.207794576,0
725.HK,D,20121025,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20121026,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20121029,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20121030,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20121031,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20121101,000000,0.596506,0.615708,0.596506,0.615708,41575.545455598,0
725.HK,D,20121102,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20121105,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20121106,000000,0.606156,0.606156,0.606156,0.606156,20787.259740786,0
725.HK,D,20121107,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20121108,000000,0.606156,0.606156,0.606156,0.606156,10394.142857406,0
725.HK,D,20121109,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121112,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121113,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121114,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121115,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121116,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121119,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121120,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121121,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121122,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121123,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121126,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121127,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121128,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121129,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121130,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121203,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121204,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121205,000000,0.625357,0.625357,0.625357,0.625357,87308.337664548,0
725.HK,D,20121206,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121207,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121210,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121211,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121212,000000,0.625357,0.625357,0.625357,0.625357,20787.259740786,0
725.HK,D,20121213,000000,0.625357,0.625357,0.625357,0.625357,0,0
725.HK,D,20121214,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20121217,000000,0.625357,0.625357,0.625357,0.625357,41575.545455598,0
725.HK,D,20121218,000000,0.615708,0.615708,0.615708,0.615708,20787.259740786,0
725.HK,D,20121219,000000,0.606156,0.606156,0.606156,0.606156,20787.259740786,0
725.HK,D,20121220,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20121221,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20121224,000000,0.606156,0.606156,0.606156,0.606156,0,0
725.HK,D,20121227,000000,0.606156,0.625357,0.606156,0.625357,62362.805196384,0
725.HK,D,20121228,000000,0.663857,0.663857,0.663857,0.663857,4157.246753352,0
725.HK,D,20121231,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130102,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130103,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20130104,000000,0.625357,0.625357,0.625357,0.625357,31181.402598192,0
725.HK,D,20130107,000000,0.625357,0.625357,0.615708,0.615708,24945.532468164,0
725.HK,D,20130108,000000,0.615708,0.615708,0.615708,0.615708,0,0
725.HK,D,20130109,000000,0.635006,0.635006,0.635006,0.635006,442.194805206,0
725.HK,D,20130110,000000,0.635006,0.635006,0.635006,0.635006,41575.545455598,0
725.HK,D,20130111,000000,0.654208,0.692708,0.654208,0.692708,85229.714287872,0
725.HK,D,20130114,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20130115,000000,0.683058,0.683058,0.683058,0.683058,166302.18182239,0
725.HK,D,20130116,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130117,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130118,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130121,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130122,000000,0.683058,0.683058,0.673506,0.673506,87308.337664548,0
725.HK,D,20130123,000000,0.673506,0.673506,0.673506,0.673506,41575.545455598,0
725.HK,D,20130124,000000,0.673506,0.673506,0.673506,0.673506,112253.87013271,0
725.HK,D,20130125,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130128,000000,0.673506,0.673506,0.673506,0.673506,16630.012987434,0
725.HK,D,20130129,000000,0.673506,0.673506,0.673506,0.673506,31181.402598192,0
725.HK,D,20130130,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130131,000000,0.673506,0.673506,0.673506,0.673506,18708.63636411,0
725.HK,D,20130201,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130204,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130205,000000,0.673506,0.673506,0.673506,0.673506,49890.038962302,0
725.HK,D,20130206,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130207,000000,0.673506,0.673506,0.673506,0.673506,49890.038962302,0
725.HK,D,20130208,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130214,000000,0.673506,0.673506,0.673506,0.673506,54048.31168968,0
725.HK,D,20130215,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130218,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130219,000000,0.673506,0.673506,0.673506,0.673506,8315.51948073,0
725.HK,D,20130220,000000,0.673506,0.673506,0.673506,0.673506,116411.11688606,0
725.HK,D,20130221,000000,0.673506,0.673506,0.673506,0.673506,72756.94805379,0
725.HK,D,20130222,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130225,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130226,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130227,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130228,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130301,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130304,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130305,000000,0.625357,0.625357,0.606156,0.606156,93544.207794576,0
725.HK,D,20130306,000000,0.644656,0.673506,0.606156,0.673506,293106.41559184,0
725.HK,D,20130307,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130308,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130311,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130312,000000,0.702357,0.702357,0.692708,0.692708,49890.038962302,0
725.HK,D,20130313,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20130314,000000,0.692708,0.692708,0.692708,0.692708,0,0
725.HK,D,20130315,000000,0.683058,0.683058,0.615708,0.615708,29102.779221516,0
725.HK,D,20130318,000000,0.635006,0.635006,0.635006,0.635006,18708.63636411,0
725.HK,D,20130319,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20130320,000000,0.635006,0.635006,0.635006,0.635006,0,0
725.HK,D,20130321,000000,0.673506,0.683058,0.673506,0.683058,174616.6753291,0
725.HK,D,20130322,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130325,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130326,000000,0.663857,0.663857,0.663857,0.663857,20787.259740786,0
725.HK,D,20130327,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130328,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130402,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130403,000000,0.663857,0.663857,0.654208,0.654208,87308.337664548,0
725.HK,D,20130405,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20130408,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20130409,000000,0.654208,0.654208,0.654208,0.654208,0,0
725.HK,D,20130410,000000,0.654208,0.654208,0.635006,0.644656,41575.545455598,0
725.HK,D,20130411,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130412,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130415,000000,0.644656,0.644656,0.644656,0.644656,8315.51948073,0
725.HK,D,20130416,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130417,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130418,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130419,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130422,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130423,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130424,000000,0.644656,0.644656,0.644656,0.644656,0,0
725.HK,D,20130425,000000,0.692708,0.692708,0.673506,0.683058,93544.207794576,0
725.HK,D,20130426,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130429,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130430,000000,0.683058,0.683058,0.683058,0.683058,403281.66234787,0
725.HK,D,20130502,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130503,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130506,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130507,000000,0.683058,0.683058,0.683058,0.683058,103938.35065198,0
725.HK,D,20130508,000000,0.683058,0.683058,0.683058,0.683058,0,0
725.HK,D,20130509,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130510,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130513,000000,0.663857,0.663857,0.663857,0.663857,18708.63636411,0
725.HK,D,20130514,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130515,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130516,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130520,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130521,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130522,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130523,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130524,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130527,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130528,000000,0.663857,0.663857,0.663857,0.663857,0,0
725.HK,D,20130529,000000,0.663857,0.663857,0.663857,0.663857,47811.415585626,0
725.HK,D,20130530,000000,0.663857,0.663857,0.663857,0.663857,409517.5324779,0
725.HK,D,20130531,000000,0.663857,0.683058,0.663857,0.673506,340918.85715149,0
725.HK,D,20130603,000000,0.673506,0.673506,0.673506,0.673506,0,0
725.HK,D,20130604,000000,0.683058,0.692708,0.683058,0.692708,205798.07792729,0
725.HK,D,20130605,000000,0.721558,0.808208,0.721558,0.808208,511377.25975321,0
725.HK,D,20130606,000000,0.769708,0.788909,0.731208,0.788909,101859.72727531,0
725.HK,D,20130607,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130610,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130611,000000,0.731208,0.779259,0.721558,0.779259,14551.389610758,0
725.HK,D,20130613,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130614,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130617,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130618,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130619,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130620,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130621,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130624,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130625,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130626,000000,0.692708,0.760058,0.692708,0.760058,56126.935066356,0
725.HK,D,20130627,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20130628,000000,0.769708,0.769708,0.769708,0.769708,2078.623376676,0
725.HK,D,20130702,000000,0.683058,0.702357,0.683058,0.702357,106016.97402866,0
725.HK,D,20130703,000000,0.702357,0.702357,0.702357,0.702357,31181.402598192,0
725.HK,D,20130704,000000,0.692708,0.740857,0.673506,0.740857,60284.181819708,0
725.HK,D,20130705,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130708,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130709,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130710,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130711,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130712,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130715,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130716,000000,0.692708,0.740857,0.673506,0.740857,56126.935066356,0
725.HK,D,20130717,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130718,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130719,000000,0.740857,0.740857,0.740857,0.740857,0,0
725.HK,D,20130722,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130723,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130724,000000,0.731208,0.731208,0.731208,0.731208,51969.688313004,0
725.HK,D,20130725,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130726,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130729,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130730,000000,0.731208,0.740857,0.731208,0.740857,120568.36363942,0
725.HK,D,20130731,000000,0.769708,0.817759,0.769708,0.817759,72756.94805379,0
725.HK,D,20130801,000000,0.817759,0.817759,0.817759,0.817759,0,0
725.HK,D,20130802,000000,0.817759,0.817759,0.817759,0.817759,0,0
725.HK,D,20130805,000000,0.817759,0.817759,0.817759,0.817759,8315.51948073,0
725.HK,D,20130806,000000,0.788909,0.788909,0.788909,0.788909,16630.012987434,0
725.HK,D,20130807,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20130808,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20130809,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130812,000000,0.769708,0.769708,0.769708,0.769708,74835.571430466,0
725.HK,D,20130813,000000,0.769708,0.779259,0.769708,0.779259,95623.857145278,0
725.HK,D,20130815,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130816,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130819,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130820,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130821,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130822,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20130823,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20130826,000000,0.760058,0.760058,0.760058,0.760058,0,0
725.HK,D,20130827,000000,0.731208,0.731208,0.731208,0.731208,20787.259740786,0
725.HK,D,20130828,000000,0.750409,0.750409,0.750409,0.750409,49890.038962302,0
725.HK,D,20130829,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130830,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130902,000000,0.731208,0.731208,0.731208,0.731208,51969.688313004,0
725.HK,D,20130903,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130904,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130905,000000,0.731208,0.731208,0.731208,0.731208,0,0
725.HK,D,20130906,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130909,000000,0.750409,0.750409,0.750409,0.750409,47811.415585626,0
725.HK,D,20130910,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130911,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130912,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130913,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130916,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130917,000000,0.750409,0.750409,0.750409,0.750409,0,0
725.HK,D,20130918,000000,0.788909,0.788909,0.788909,0.788909,33260.025974868,0
725.HK,D,20130919,000000,0.779259,0.788909,0.779259,0.779259,130962.50649682,0
725.HK,D,20130923,000000,0.779259,0.779259,0.779259,0.779259,41575.545455598,0
725.HK,D,20130924,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130925,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20130926,000000,0.769708,0.769708,0.769708,0.769708,31181.402598192,0
725.HK,D,20130927,000000,0.769708,0.769708,0.769708,0.769708,72756.94805379,0
725.HK,D,20130930,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131002,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131003,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131004,000000,0.808208,0.84661,0.808208,0.84661,218270.84416137,0
725.HK,D,20131007,000000,0.827409,0.827409,0.827409,0.827409,74835.571430466,0
725.HK,D,20131008,000000,0.808208,0.808208,0.808208,0.808208,0,0
725.HK,D,20131009,000000,0.808208,0.808208,0.808208,0.808208,0,0
725.HK,D,20131010,000000,0.788909,0.788909,0.788909,0.788909,27024.15584484,0
725.HK,D,20131011,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131015,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131016,000000,0.788909,0.788909,0.788909,0.788909,97702.480521954,0
725.HK,D,20131017,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131018,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131021,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131022,000000,0.788909,0.798558,0.788909,0.798558,91465.5844179,0
725.HK,D,20131023,000000,0.817759,0.817759,0.788909,0.788909,176695.29870577,0
725.HK,D,20131024,000000,0.817759,0.817759,0.808208,0.808208,70678.324677114,0
725.HK,D,20131025,000000,0.788909,0.798558,0.788909,0.798558,195404.96104391,0
725.HK,D,20131028,000000,0.788909,0.788909,0.788909,0.788909,103938.35065198,0
725.HK,D,20131029,000000,0.788909,0.827409,0.788909,0.827409,149671.14286093,0
725.HK,D,20131030,000000,0.817759,0.817759,0.817759,0.817759,0,0
725.HK,D,20131031,000000,0.798558,0.798558,0.788909,0.788909,51969.688313004,0
725.HK,D,20131101,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131104,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131105,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131106,000000,0.837058,0.837058,0.788909,0.788909,313894.70130665,0
725.HK,D,20131107,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131108,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131111,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131112,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131113,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131114,000000,0.788909,0.788909,0.788909,0.788909,0,0
725.HK,D,20131115,000000,0.769708,0.769708,0.769708,0.769708,51969.688313004,0
725.HK,D,20131118,000000,0.769708,0.769708,0.769708,0.769708,31181.402598192,0
725.HK,D,20131119,000000,0.769708,0.769708,0.769708,0.769708,31181.402598192,0
725.HK,D,20131120,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131121,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131122,000000,0.769708,0.769708,0.769708,0.769708,124726.63636679,0
725.HK,D,20131125,000000,0.769708,0.769708,0.769708,0.769708,0,0
725.HK,D,20131126,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20131127,000000,0.779259,0.779259,0.779259,0.779259,149671.14286093,0
725.HK,D,20131128,000000,0.779259,0.779259,0.779259,0.779259,0,0
725.HK,D,20131129,000000,0.798558,0.798558,0.798558,0.798558,149671.14286093,0
