<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2080.HK,D,20211130,000000,0.81,0.81,0.78,0.78,30000,0
2080.HK,D,20211201,000000,0.78,0.78,0.78,0.78,20000,0
2080.HK,D,20211202,000000,0.8,0.85,0.77,0.83,736000,0
2080.HK,D,20211203,000000,0.8,0.84,0.77,0.8,514000,0
2080.HK,D,20211206,000000,0.8,0.8,0.8,0.8,0,0
2080.HK,D,20211207,000000,0.8,0.8,0.78,0.8,104000,0
2080.HK,D,20211208,000000,0.84,0.93,0.82,0.91,1208000,0
2080.HK,D,20211209,000000,0.91,0.91,0.88,0.9,144000,0
2080.HK,D,20211210,000000,0.9,1,0.9,0.93,1241000,0
2080.HK,D,20211213,000000,0.91,0.98,0.9,0.96,618000,0
2080.HK,D,20211214,000000,0.96,0.97,0.92,0.96,436000,0
2080.HK,D,20211215,000000,0.92,0.95,0.9,0.9,154000,0
2080.HK,D,20211216,000000,0.88,0.96,0.87,0.91,534000,0
2080.HK,D,20211217,000000,0.9,0.98,0.89,0.93,410000,0
2080.HK,D,20211220,000000,0.93,0.98,0.72,0.72,882000,0
2080.HK,D,20211221,000000,0.72,0.72,0.72,0.72,2000,0
2080.HK,D,20211222,000000,0.75,0.81,0.75,0.81,60000,0
2080.HK,D,20211223,000000,0.81,0.81,0.76,0.76,170000,0
2080.HK,D,20211224,000000,0.71,0.79,0.71,0.78,438000,0
2080.HK,D,20211228,000000,0.78,0.78,0.78,0.78,0,0
2080.HK,D,20211229,000000,0.78,0.78,0.78,0.78,0,0
2080.HK,D,20211230,000000,0.74,0.83,0.74,0.8,212000,0
2080.HK,D,20211231,000000,0.82,0.85,0.82,0.85,44000,0
2080.HK,D,20220103,000000,0.8,0.87,0.8,0.83,546000,0
2080.HK,D,20220104,000000,0.81,0.87,0.81,0.86,158000,0
2080.HK,D,20220105,000000,0.82,0.82,0.82,0.82,42000,0
2080.HK,D,20220106,000000,0.79,0.86,0.78,0.84,512000,0
2080.HK,D,20220107,000000,0.84,0.84,0.84,0.84,0,0
2080.HK,D,20220110,000000,0.78,0.83,0.77,0.82,138000,0
2080.HK,D,20220111,000000,0.81,0.81,0.8,0.8,10000,0
2080.HK,D,20220112,000000,0.8,0.8,0.73,0.76,570000,0
2080.HK,D,20220113,000000,0.76,0.76,0.76,0.76,0,0
2080.HK,D,20220114,000000,0.73,0.74,0.73,0.74,94000,0
2080.HK,D,20220117,000000,0.71,0.76,0.71,0.76,504000,0
2080.HK,D,20220118,000000,0.76,0.84,0.76,0.76,402000,0
2080.HK,D,20220119,000000,0.75,0.81,0.74,0.79,284000,0
2080.HK,D,20220120,000000,0.79,0.79,0.79,0.79,0,0
2080.HK,D,20220121,000000,0.74,0.78,0.72,0.78,362000,0
2080.HK,D,20220124,000000,0.74,0.82,0.74,0.8,378000,0
2080.HK,D,20220125,000000,0.74,0.79,0.72,0.73,520000,0
2080.HK,D,20220126,000000,0.73,0.81,0.73,0.75,362000,0
2080.HK,D,20220127,000000,0.74,0.74,0.7,0.71,98000,0
2080.HK,D,20220128,000000,0.7,0.74,0.67,0.71,508000,0
2080.HK,D,20220131,000000,0.7,0.77,0.7,0.77,190000,0
2080.HK,D,20220204,000000,0.74,0.74,0.72,0.72,30000,0
2080.HK,D,20220207,000000,0.72,0.77,0.7,0.76,570000,0
2080.HK,D,20220208,000000,0.76,0.76,0.76,0.76,0,0
2080.HK,D,20220209,000000,0.72,0.78,0.71,0.75,236000,0
2080.HK,D,20220210,000000,0.74,0.78,0.73,0.73,474000,0
2080.HK,D,20220211,000000,0.75,0.77,0.75,0.75,20000,0
2080.HK,D,20220214,000000,0.75,0.75,0.75,0.75,0,0
2080.HK,D,20220215,000000,0.72,0.72,0.72,0.72,4000,0
2080.HK,D,20220216,000000,0.75,0.78,0.75,0.76,98000,0
2080.HK,D,20220217,000000,0.72,0.73,0.71,0.73,90000,0
2080.HK,D,20220218,000000,0.73,0.76,0.66,0.69,564000,0
2080.HK,D,20220221,000000,0.67,0.72,0.67,0.67,40000,0
2080.HK,D,20220222,000000,0.65,0.73,0.65,0.71,406000,0
2080.HK,D,20220223,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20220224,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20220225,000000,0.68,0.73,0.67,0.68,432000,0
2080.HK,D,20220228,000000,0.72,0.73,0.69,0.69,54000,0
2080.HK,D,20220301,000000,0.69,0.72,0.64,0.66,468000,0
2080.HK,D,20220302,000000,0.66,0.71,0.66,0.67,230000,0
2080.HK,D,20220303,000000,0.66,0.66,0.66,0.66,20000,0
2080.HK,D,20220304,000000,0.67,0.68,0.64,0.67,12000,0
2080.HK,D,20220307,000000,0.65,0.67,0.61,0.66,408000,0
2080.HK,D,20220308,000000,0.63,0.63,0.58,0.59,232000,0
2080.HK,D,20220309,000000,0.59,0.6,0.51,0.54,280000,0
2080.HK,D,20220310,000000,0.55,0.65,0.55,0.62,500000,0
2080.HK,D,20220311,000000,0.62,0.67,0.61,0.65,210000,0
2080.HK,D,20220314,000000,0.57,0.64,0.55,0.56,334000,0
2080.HK,D,20220315,000000,0.57,0.59,0.57,0.57,24000,0
2080.HK,D,20220316,000000,0.57,0.58,0.48,0.57,704000,0
2080.HK,D,20220317,000000,0.58,0.65,0.57,0.6,1072000,0
2080.HK,D,20220318,000000,0.62,0.69,0.62,0.68,322000,0
2080.HK,D,20220321,000000,0.69,0.77,0.66,0.73,498000,0
2080.HK,D,20220322,000000,0.69,0.78,0.68,0.73,524000,0
2080.HK,D,20220323,000000,0.73,0.77,0.72,0.74,182000,0
2080.HK,D,20220324,000000,0.69,0.72,0.69,0.69,36000,0
2080.HK,D,20220325,000000,0.69,0.75,0.68,0.7,440000,0
2080.HK,D,20220328,000000,0.68,0.69,0.68,0.68,22000,0
2080.HK,D,20220329,000000,0.67,0.68,0.67,0.67,160000,0
2080.HK,D,20220330,000000,0.66,0.66,0.66,0.66,24000,0
2080.HK,D,20220331,000000,0.65,0.71,0.65,0.71,660000,0
2080.HK,D,20220401,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20220404,000000,0.69,0.75,0.69,0.74,346000,0
2080.HK,D,20220406,000000,0.78,0.78,0.71,0.73,140000,0
2080.HK,D,20220407,000000,0.73,0.75,0.7,0.73,286000,0
2080.HK,D,20220408,000000,0.72,0.72,0.67,0.69,30000,0
2080.HK,D,20220411,000000,0.69,0.69,0.63,0.65,430000,0
2080.HK,D,20220412,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220413,000000,0.65,0.71,0.64,0.67,362000,0
2080.HK,D,20220414,000000,0.68,0.78,0.68,0.72,118000,0
2080.HK,D,20220419,000000,0.73,0.75,0.69,0.73,450000,0
2080.HK,D,20220420,000000,0.71,0.73,0.71,0.71,44000,0
2080.HK,D,20220421,000000,0.7,0.71,0.69,0.69,54000,0
2080.HK,D,20220422,000000,0.68,0.73,0.67,0.73,296000,0
2080.HK,D,20220425,000000,0.68,0.74,0.67,0.71,222000,0
2080.HK,D,20220426,000000,0.71,0.71,0.71,0.71,0,0
2080.HK,D,20220427,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20220428,000000,0.68,0.7,0.62,0.66,206000,0
2080.HK,D,20220429,000000,0.68,0.7,0.68,0.69,106000,0
2080.HK,D,20220503,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220504,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220505,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220506,000000,0.67,0.7,0.63,0.7,322000,0
2080.HK,D,20220510,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20220511,000000,0.67,0.67,0.67,0.67,2000,0
2080.HK,D,20220512,000000,0.67,0.7,0.66,0.69,70000,0
2080.HK,D,20220513,000000,0.69,0.69,0.69,0.69,20000,0
2080.HK,D,20220516,000000,0.67,0.67,0.67,0.67,4000,0
2080.HK,D,20220517,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20220518,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20220519,000000,0.68,0.68,0.68,0.68,0,0
2080.HK,D,20220520,000000,0.66,0.66,0.66,0.66,4000,0
2080.HK,D,20220523,000000,0.66,0.7,0.66,0.66,28000,0
2080.HK,D,20220524,000000,0.67,0.7,0.67,0.67,72000,0
2080.HK,D,20220525,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20220526,000000,0.66,0.66,0.66,0.66,4000,0
2080.HK,D,20220527,000000,0.7,0.7,0.7,0.7,242000,0
2080.HK,D,20220530,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20220531,000000,0.7,0.7,0.7,0.7,0,0
2080.HK,D,20220601,000000,0.68,0.72,0.68,0.69,24000,0
2080.HK,D,20220602,000000,0.69,0.69,0.69,0.69,14000,0
2080.HK,D,20220606,000000,0.69,0.69,0.69,0.69,78000,0
2080.HK,D,20220607,000000,0.67,0.67,0.67,0.67,584000,0
2080.HK,D,20220608,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20220609,000000,0.67,0.71,0.67,0.71,8000,0
2080.HK,D,20220610,000000,0.72,0.72,0.67,0.72,268000,0
2080.HK,D,20220613,000000,0.72,0.72,0.72,0.72,0,0
2080.HK,D,20220614,000000,0.69,0.69,0.67,0.69,14000,0
2080.HK,D,20220615,000000,0.68,0.7,0.67,0.68,54000,0
2080.HK,D,20220616,000000,0.67,0.67,0.67,0.67,56000,0
2080.HK,D,20220617,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20220620,000000,0.67,0.67,0.67,0.67,0,0
2080.HK,D,20220621,000000,0.66,0.67,0.66,0.67,44000,0
2080.HK,D,20220622,000000,0.63,0.65,0.58,0.63,26000,0
2080.HK,D,20220623,000000,0.63,0.65,0.6,0.65,82000,0
2080.HK,D,20220624,000000,0.66,0.66,0.66,0.66,12000,0
2080.HK,D,20220627,000000,0.68,0.68,0.68,0.68,2000,0
2080.HK,D,20220628,000000,0.7,0.7,0.69,0.69,8000,0
2080.HK,D,20220629,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220630,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220704,000000,0.69,0.69,0.69,0.69,20000,0
2080.HK,D,20220705,000000,0.69,0.69,0.69,0.69,74000,0
2080.HK,D,20220706,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220707,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220708,000000,0.69,0.69,0.69,0.69,0,0
2080.HK,D,20220711,000000,0.65,0.65,0.65,0.65,20000,0
2080.HK,D,20220712,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220713,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220714,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220715,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220718,000000,0.65,0.65,0.65,0.65,0,0
2080.HK,D,20220719,000000,0.63,0.65,0.62,0.63,12000,0
2080.HK,D,20220720,000000,0.63,0.63,0.63,0.63,0,0
2080.HK,D,20220721,000000,0.63,0.63,0.63,0.63,26000,0
2080.HK,D,20220722,000000,0.63,0.63,0.61,0.61,74000,0
2080.HK,D,20220725,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220726,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220727,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220728,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220729,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220801,000000,0.61,0.61,0.61,0.61,0,0
2080.HK,D,20220802,000000,0.61,0.61,0.6,0.61,20000,0
2080.HK,D,20220803,000000,0.58,0.58,0.58,0.58,10000,0
2080.HK,D,20220804,000000,0.58,0.58,0.58,0.58,0,0
2080.HK,D,20220805,000000,0.58,0.58,0.58,0.58,0,0
2080.HK,D,20220808,000000,0.58,0.58,0.58,0.58,10000,0
2080.HK,D,20220809,000000,0.55,0.55,0.55,0.55,2000,0
2080.HK,D,20220810,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220811,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220812,000000,0.55,0.55,0.55,0.55,2000,0
2080.HK,D,20220815,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220816,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220817,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220818,000000,0.54,0.54,0.54,0.54,50000,0
2080.HK,D,20220819,000000,0.54,0.54,0.54,0.54,0,0
2080.HK,D,20220822,000000,0.54,0.54,0.54,0.54,0,0
2080.HK,D,20220823,000000,0.54,0.54,0.54,0.54,10000,0
2080.HK,D,20220824,000000,0.5,0.5,0.5,0.5,4000,0
2080.HK,D,20220825,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20220826,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220829,000000,0.55,0.55,0.54,0.55,34000,0
2080.HK,D,20220830,000000,0.55,0.55,0.55,0.55,18000,0
2080.HK,D,20220831,000000,0.55,0.55,0.55,0.55,0,0
2080.HK,D,20220901,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20220902,000000,0.51,0.51,0.495,0.51,4000,0
2080.HK,D,20220905,000000,0.51,0.51,0.51,0.51,0,0
2080.HK,D,20220906,000000,0.52,0.52,0.51,0.52,22000,0
2080.HK,D,20220907,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220908,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220909,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220913,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220914,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220915,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220916,000000,0.52,0.52,0.52,0.52,0,0
2080.HK,D,20220919,000000,0.5,0.5,0.5,0.5,10000,0
2080.HK,D,20220920,000000,0.5,0.5,0.5,0.5,10000,0
2080.HK,D,20220921,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20220922,000000,0.445,0.51,0.44,0.485,50000,0
2080.HK,D,20220923,000000,0.48,0.48,0.48,0.48,0,0
2080.HK,D,20220926,000000,0.47,0.5,0.47,0.5,20000,0
2080.HK,D,20220927,000000,0.5,0.5,0.5,0.5,0,0
2080.HK,D,20220928,000000,0.58,0.67,0.58,0.61,12000,0
2080.HK,D,20220929,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20220930,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221003,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221005,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221006,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221007,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221010,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221011,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221012,000000,0.61,0.61,0.59,0.59,4000,0
2080.HK,D,20221013,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221014,000000,0.59,0.59,0.59,0.59,0,0
2080.HK,D,20221017,000000,0.59,0.59,0.48,0.48,16000,0
2080.HK,D,20221018,000000,0.48,0.485,0.475,0.485,40000,0
2080.HK,D,20221019,000000,0.485,0.485,0.485,0.485,0,0
2080.HK,D,20221020,000000,0.485,0.485,0.485,0.485,0,0
2080.HK,D,20221021,000000,0.485,0.485,0.485,0.485,0,0
2080.HK,D,20221024,000000,0.42,0.42,0.38,0.42,38000,0
2080.HK,D,20221025,000000,0.395,0.4,0.33,0.395,8000,0
2080.HK,D,20221026,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20221027,000000,0.395,0.395,0.395,0.395,0,0
2080.HK,D,20221028,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20221031,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20221101,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20221102,000000,0.4,0.4,0.4,0.4,10000,0
2080.HK,D,20221103,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20221104,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20221107,000000,0.39,0.39,0.39,0.39,10000,0
2080.HK,D,20221108,000000,0.39,0.39,0.39,0.39,0,0
2080.HK,D,20221109,000000,0.465,0.47,0.465,0.465,16000,0
2080.HK,D,20221110,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221111,000000,0.465,0.465,0.465,0.465,4000,0
2080.HK,D,20221114,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221115,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221116,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221117,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221118,000000,0.465,0.465,0.465,0.465,0,0
2080.HK,D,20221121,000000,0.47,0.56,0.47,0.47,48000,0
2080.HK,D,20221122,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221123,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221124,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221125,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221128,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221129,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221130,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221201,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221202,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221205,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221206,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221207,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221208,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221209,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221212,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221213,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20221214,000000,0.45,0.47,0.445,0.45,370000,0
2080.HK,D,20221215,000000,0.44,0.44,0.44,0.44,62000,0
2080.HK,D,20221216,000000,0.44,0.44,0.44,0.44,0,0
2080.HK,D,20221219,000000,0.45,0.53,0.44,0.45,210000,0
2080.HK,D,20221220,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20221221,000000,0.45,0.53,0.44,0.45,202000,0
2080.HK,D,20221222,000000,0.455,0.455,0.45,0.45,4000,0
2080.HK,D,20221223,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20221228,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20221229,000000,0.45,0.45,0.45,0.45,0,0
2080.HK,D,20221230,000000,0.435,0.45,0.43,0.45,148000,0
2080.HK,D,20230103,000000,0.435,0.45,0.43,0.45,50000,0
2080.HK,D,20230104,000000,0.45,0.45,0.43,0.45,302000,0
2080.HK,D,20230105,000000,0.45,0.45,0.43,0.45,60000,0
2080.HK,D,20230106,000000,0.435,0.435,0.43,0.43,50000,0
2080.HK,D,20230109,000000,0.43,0.435,0.43,0.435,556000,0
2080.HK,D,20230110,000000,0.435,0.435,0.435,0.435,50000,0
2080.HK,D,20230111,000000,0.435,0.45,0.435,0.45,52000,0
2080.HK,D,20230112,000000,0.435,0.435,0.435,0.435,52000,0
2080.HK,D,20230113,000000,0.425,0.43,0.425,0.425,50000,0
2080.HK,D,20230116,000000,0.415,0.415,0.415,0.415,50000,0
2080.HK,D,20230117,000000,0.415,0.415,0.415,0.415,0,0
2080.HK,D,20230118,000000,0.405,0.415,0.4,0.405,78000,0
2080.HK,D,20230119,000000,0.405,0.405,0.405,0.405,0,0
2080.HK,D,20230120,000000,0.405,0.405,0.405,0.405,0,0
2080.HK,D,20230126,000000,0.43,0.45,0.38,0.385,8000,0
2080.HK,D,20230127,000000,0.385,0.385,0.385,0.385,2000,0
2080.HK,D,20230130,000000,0.385,0.385,0.385,0.385,0,0
2080.HK,D,20230131,000000,0.445,0.48,0.38,0.385,52000,0
2080.HK,D,20230201,000000,0.39,0.39,0.39,0.39,10000,0
2080.HK,D,20230202,000000,0.455,0.5,0.455,0.47,208000,0
2080.HK,D,20230203,000000,0.47,0.47,0.47,0.47,0,0
2080.HK,D,20230206,000000,0.46,0.46,0.46,0.46,20000,0
2080.HK,D,20230207,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20230208,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20230209,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20230210,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20230213,000000,0.46,0.46,0.46,0.46,0,0
2080.HK,D,20230214,000000,0.385,0.46,0.385,0.385,12000,0
2080.HK,D,20230215,000000,0.385,0.385,0.385,0.385,0,0
2080.HK,D,20230216,000000,0.445,0.45,0.445,0.45,8000,0
2080.HK,D,20230217,000000,0.385,0.385,0.38,0.385,10000,0
2080.HK,D,20230220,000000,0.385,0.44,0.375,0.41,164000,0
2080.HK,D,20230221,000000,0.41,0.41,0.41,0.41,2000,0
2080.HK,D,20230222,000000,0.41,0.41,0.41,0.41,12000,0
2080.HK,D,20230223,000000,0.41,0.41,0.41,0.41,10000,0
2080.HK,D,20230224,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230227,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230228,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230301,000000,0.41,0.41,0.41,0.41,8000,0
2080.HK,D,20230302,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230303,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230306,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230307,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230308,000000,0.415,0.415,0.415,0.415,0,0
2080.HK,D,20230309,000000,0.415,0.415,0.415,0.415,0,0
2080.HK,D,20230310,000000,0.415,0.415,0.415,0.415,10000,0
2080.HK,D,20230313,000000,0.405,0.405,0.4,0.4,38000,0
2080.HK,D,20230314,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230315,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230316,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230317,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230320,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230321,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230322,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230323,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230324,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230327,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230328,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230329,000000,0.4,0.4,0.35,0.35,24000,0
2080.HK,D,20230330,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230331,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230403,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230404,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230406,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230411,000000,0.35,0.35,0.35,0.35,0,0
2080.HK,D,20230412,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20230413,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20230414,000000,0.36,0.36,0.32,0.33,26000,0
2080.HK,D,20230417,000000,0.33,0.335,0.33,0.335,144000,0
2080.HK,D,20230418,000000,0.335,0.335,0.335,0.335,0,0
2080.HK,D,20230419,000000,0.335,0.335,0.335,0.335,0,0
2080.HK,D,20230420,000000,0.335,0.335,0.335,0.335,0,0
2080.HK,D,20230421,000000,0.335,0.335,0.335,0.335,4000,0
2080.HK,D,20230424,000000,0.335,0.335,0.335,0.335,0,0
2080.HK,D,20230425,000000,0.365,0.495,0.3,0.365,356000,0
2080.HK,D,20230426,000000,0.365,0.365,0.365,0.365,0,0
2080.HK,D,20230427,000000,0.37,0.375,0.37,0.37,12000,0
2080.HK,D,20230428,000000,0.37,0.38,0.37,0.37,30000,0
2080.HK,D,20230502,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20230503,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20230504,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20230505,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20230508,000000,0.37,0.375,0.37,0.37,98000,0
2080.HK,D,20230509,000000,0.37,0.37,0.37,0.37,0,0
2080.HK,D,20230510,000000,0.375,0.375,0.375,0.375,0,0
2080.HK,D,20230511,000000,0.375,0.41,0.37,0.41,46000,0
2080.HK,D,20230512,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230515,000000,0.41,0.41,0.41,0.41,0,0
2080.HK,D,20230516,000000,0.375,0.375,0.37,0.375,42000,0
2080.HK,D,20230517,000000,0.375,0.375,0.37,0.375,62000,0
2080.HK,D,20230518,000000,0.375,0.375,0.375,0.375,0,0
2080.HK,D,20230519,000000,0.375,0.375,0.375,0.375,0,0
2080.HK,D,20230522,000000,0.355,0.355,0.35,0.355,12000,0
2080.HK,D,20230523,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230524,000000,0.36,0.36,0.36,0.36,0,0
2080.HK,D,20230525,000000,0.355,0.355,0.35,0.355,32000,0
2080.HK,D,20230529,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230530,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230531,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230601,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230602,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230605,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230606,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230607,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230608,000000,0.355,0.355,0.355,0.355,0,0
2080.HK,D,20230609,000000,0.4,0.4,0.4,0.4,2000,0
2080.HK,D,20230612,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230613,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230614,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230615,000000,0.4,0.4,0.4,0.4,0,0
2080.HK,D,20230616,000000,0.35,0.35,0.35,0.35,36000,0
2080.HK,D,20230619,000000,0.35,0.35,0.35,0.35,8000,0
2080.HK,D,20230620,000000,0.39,0.39,0.32,0.32,36000,0
2080.HK,D,20230621,000000,0.34,0.34,0.34,0.34,2000,0
2080.HK,D,20230623,000000,0.34,0.34,0.34,0.34,8000,0
2080.HK,D,20230626,000000,0.335,0.335,0.335,0.335,18000,0
2080.HK,D,20230627,000000,0.335,0.34,0.335,0.34,2000,0
2080.HK,D,20230628,000000,0.34,0.34,0.34,0.34,8000,0
2080.HK,D,20230629,000000,0.34,0.34,0.34,0.34,0,0
2080.HK,D,20230630,000000,0.34,0.34,0.34,0.34,0,0
2080.HK,D,20230703,000000,0.34,0.34,0.34,0.34,0,0
2080.HK,D,20230704,000000,0.34,0.34,0.34,0.34,0,0
2080.HK,D,20230705,000000,0.34,0.34,0.34,0.34,0,0
