<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,D,20140110,000000,0.33241,0.33241,0.32766,0.33241,1667810,0
232.HK,D,20140113,000000,0.32766,0.32766,0.32291,0.32291,6342730,0
232.HK,D,20140114,000000,0.31817,0.32766,0.31817,0.32291,4573841,0
232.HK,D,20140115,000000,0.32291,0.35141,0.32291,0.34191,10177429,0
232.HK,D,20140116,000000,0.34191,0.34666,0.32766,0.32766,6869185,0
232.HK,D,20140117,000000,0.33241,0.33716,0.32291,0.32766,7989481,0
232.HK,D,20140120,000000,0.32291,0.33241,0.32291,0.32766,3078709,0
232.HK,D,20140121,000000,0.32291,0.32766,0.32291,0.32291,2604899,0
232.HK,D,20140122,000000,0.32291,0.33716,0.32291,0.33241,6862868,0
232.HK,D,20140123,000000,0.33241,0.33716,0.32291,0.32766,2950254,0
232.HK,D,20140124,000000,0.32766,0.33241,0.32291,0.32291,4348519,0
232.HK,D,20140127,000000,0.31817,0.31817,0.29442,0.29917,19672571,0
232.HK,D,20140128,000000,0.30392,0.30867,0.29917,0.30392,16092677,0
232.HK,D,20140129,000000,0.30392,0.31342,0.29917,0.29917,17427767,0
232.HK,D,20140130,000000,0.28967,0.29917,0.28967,0.29917,4245333,0
232.HK,D,20140204,000000,0.29917,0.29917,0.28967,0.29442,4449598,0
232.HK,D,20140205,000000,0.29442,0.29442,0.28018,0.28492,14624921,0
232.HK,D,20140206,000000,0.28018,0.28967,0.28018,0.28492,5586741,0
232.HK,D,20140207,000000,0.28967,0.29442,0.28492,0.29442,17987915,0
232.HK,D,20140210,000000,0.29442,0.29917,0.28967,0.28967,15292466,0
232.HK,D,20140211,000000,0.29442,0.30867,0.29442,0.30392,18008974,0
232.HK,D,20140212,000000,0.30867,0.30867,0.29917,0.30392,12428550,0
232.HK,D,20140213,000000,0.30392,0.30392,0.29917,0.29917,13310889,0
232.HK,D,20140214,000000,0.29917,0.30392,0.29442,0.29917,9526730,0
232.HK,D,20140217,000000,0.30392,0.30867,0.29917,0.29917,16271672,0
232.HK,D,20140218,000000,0.29917,0.30392,0.28967,0.28967,11870508,0
232.HK,D,20140219,000000,0.29442,0.29917,0.28967,0.29442,7408275,0
232.HK,D,20140220,000000,0.28967,0.29442,0.28018,0.28967,30405937,0
232.HK,D,20140221,000000,0.28967,0.29442,0.28492,0.28967,6382741,0
232.HK,D,20140224,000000,0.28492,0.28967,0.28492,0.28967,8044233,0
232.HK,D,20140225,000000,0.28967,0.29442,0.28492,0.28492,6694402,0
232.HK,D,20140226,000000,0.28492,0.28967,0.28492,0.28967,6479608,0
232.HK,D,20140227,000000,0.28967,0.29442,0.28492,0.28492,7981058,0
232.HK,D,20140228,000000,0.28492,0.28967,0.28492,0.28492,4413799,0
232.HK,D,20140303,000000,0.28967,0.30867,0.28967,0.30392,80608688,0
232.HK,D,20140304,000000,0.30867,0.32766,0.30867,0.31817,56760275,0
232.HK,D,20140305,000000,0.32291,0.32766,0.30392,0.31817,14625446,0
232.HK,D,20140306,000000,0.31342,0.31342,0.29442,0.29442,38351196,0
232.HK,D,20140307,000000,0.29917,0.30392,0.28967,0.30392,25716275,0
232.HK,D,20140310,000000,0.29917,0.30392,0.29442,0.29917,14117418,0
232.HK,D,20140311,000000,0.29442,0.29442,0.29442,0.29442,6494349,0
232.HK,D,20140312,000000,0.29442,0.29442,0.28492,0.28967,6163735,0
232.HK,D,20140313,000000,0.28967,0.29442,0.28492,0.28492,16134794,0
232.HK,D,20140314,000000,0.28018,0.28967,0.28018,0.28967,4803376,0
232.HK,D,20140317,000000,0.28967,0.28967,0.28018,0.28492,9990011,0
232.HK,D,20140318,000000,0.28492,0.29442,0.28492,0.28967,6795481,0
232.HK,D,20140319,000000,0.29442,0.29917,0.28492,0.29442,9552000,0
232.HK,D,20140320,000000,0.28967,0.28967,0.28492,0.28492,7515672,0
232.HK,D,20140321,000000,0.28492,0.28967,0.28018,0.28018,12805492,0
232.HK,D,20140324,000000,0.28492,0.28967,0.28018,0.28492,8966582,0
232.HK,D,20140325,000000,0.28967,0.28967,0.28018,0.28492,6985005,0
232.HK,D,20140326,000000,0.28492,0.28967,0.28018,0.28018,5249810,0
232.HK,D,20140327,000000,0.28018,0.28492,0.27543,0.28018,20207450,0
232.HK,D,20140328,000000,0.28018,0.29442,0.27543,0.28492,7351418,0
232.HK,D,20140331,000000,0.28492,0.28967,0.28018,0.28967,7732571,0
232.HK,D,20140401,000000,0.28967,0.28967,0.28492,0.28967,2257439,0
232.HK,D,20140402,000000,0.28967,0.29442,0.28492,0.28967,1663598,0
232.HK,D,20140403,000000,0.29442,0.29442,0.28967,0.28967,7834435,0
232.HK,D,20140404,000000,0.28967,0.29442,0.28018,0.28492,10141630,0
232.HK,D,20140407,000000,0.28018,0.28967,0.28018,0.28018,3716772,0
232.HK,D,20140408,000000,0.28018,0.28492,0.27543,0.27543,18173228,0
232.HK,D,20140409,000000,0.28018,0.28018,0.27543,0.27543,10775481,0
232.HK,D,20140410,000000,0.28018,0.28492,0.27543,0.28492,9156106,0
232.HK,D,20140411,000000,0.28492,0.28492,0.27068,0.27543,14726000,0
232.HK,D,20140414,000000,0.27543,0.28018,0.27068,0.27543,5523566,0
232.HK,D,20140415,000000,0.28018,0.28492,0.27068,0.27068,6932360,0
232.HK,D,20140416,000000,0.27068,0.27543,0.26593,0.26593,8305354,0
232.HK,D,20140417,000000,0.27068,0.27543,0.26593,0.27068,14359587,0
232.HK,D,20140422,000000,0.27068,0.27068,0.25643,0.25643,17741534,0
232.HK,D,20140423,000000,0.25643,0.26118,0.25168,0.25643,10350106,0
232.HK,D,20140424,000000,0.25643,0.26118,0.24219,0.24693,25242466,0
232.HK,D,20140425,000000,0.24693,0.25168,0.24693,0.24693,6062656,0
232.HK,D,20140428,000000,0.25168,0.25168,0.24693,0.25168,4891820,0
232.HK,D,20140429,000000,0.25168,0.25168,0.24693,0.24693,2874444,0
232.HK,D,20140430,000000,0.25168,0.25168,0.24219,0.24219,4778106,0
232.HK,D,20140502,000000,0.24219,0.25168,0.24219,0.24693,1274021,0
232.HK,D,20140505,000000,0.24693,0.25168,0.24219,0.24219,4552783,0
232.HK,D,20140507,000000,0.24219,0.24219,0.23744,0.23744,6148995,0
232.HK,D,20140508,000000,0.23744,0.23744,0.23079,0.23744,12799175,0
232.HK,D,20140509,000000,0.23744,0.23744,0.23364,0.23744,1314032,0
232.HK,D,20140512,000000,0.23364,0.25643,0.23364,0.25643,6058444,0
232.HK,D,20140513,000000,0.25643,0.26118,0.25168,0.25643,4556995,0
232.HK,D,20140514,000000,0.25643,0.27068,0.25643,0.27068,5809958,0
232.HK,D,20140515,000000,0.27068,0.27543,0.26118,0.26118,9699407,0
232.HK,D,20140516,000000,0.26593,0.27068,0.26118,0.27068,13112942,0
232.HK,D,20140519,000000,0.27068,0.27068,0.26118,0.26593,6077397,0
232.HK,D,20140520,000000,0.27068,0.27543,0.26593,0.26593,4725460,0
232.HK,D,20140521,000000,0.26593,0.27068,0.26593,0.27068,1128720,0
232.HK,D,20140522,000000,0.27068,0.28018,0.26593,0.28018,8145312,0
232.HK,D,20140523,000000,0.28018,0.28492,0.27068,0.27543,15908418,0
232.HK,D,20140526,000000,0.27068,0.27543,0.27068,0.27068,9922624,0
232.HK,D,20140527,000000,0.27068,0.27068,0.26593,0.27068,3798899,0
232.HK,D,20140528,000000,0.27068,0.27068,0.26118,0.26593,6045810,0
232.HK,D,20140529,000000,0.26593,0.26593,0.25168,0.25643,9128730,0
232.HK,D,20140530,000000,0.25643,0.26118,0.23079,0.23364,25925706,0
232.HK,D,20140603,000000,0.23744,0.26118,0.23744,0.25643,28921333,0
232.HK,D,20140604,000000,0.25168,0.25643,0.24219,0.24693,6182688,0
232.HK,D,20140605,000000,0.24693,0.25643,0.24693,0.24693,6205852,0
232.HK,D,20140606,000000,0.25168,0.25643,0.24219,0.24219,7917884,0
232.HK,D,20140609,000000,0.24693,0.25643,0.24693,0.25168,4898138,0
232.HK,D,20140610,000000,0.25643,0.26118,0.25168,0.25643,11266138,0
232.HK,D,20140611,000000,0.25643,0.27543,0.25643,0.27543,17219291,0
232.HK,D,20140612,000000,0.27068,0.27068,0.26593,0.27068,3261915,0
232.HK,D,20140613,000000,0.27068,0.27543,0.26593,0.26593,4575947,0
232.HK,D,20140616,000000,0.27068,0.28018,0.26593,0.27543,10267979,0
232.HK,D,20140617,000000,0.27543,0.28018,0.27543,0.27543,13256138,0
232.HK,D,20140618,000000,0.27543,0.28492,0.27068,0.28018,33143503,0
232.HK,D,20140619,000000,0.28492,0.28492,0.27068,0.28018,17779439,0
232.HK,D,20140620,000000,0.28018,0.28492,0.27543,0.28018,18830243,0
232.HK,D,20140623,000000,0.28018,0.28018,0.27068,0.27068,5043439,0
232.HK,D,20140624,000000,0.27068,0.27543,0.25643,0.27068,10312201,0
232.HK,D,20140625,000000,0.27068,0.28018,0.26593,0.28018,13487778,0
232.HK,D,20140626,000000,0.28018,0.28018,0.27068,0.27543,3836804,0
232.HK,D,20140627,000000,0.27543,0.27543,0.27068,0.27543,983418,0
232.HK,D,20140630,000000,0.28018,0.28018,0.27543,0.27543,3969471,0
232.HK,D,20140702,000000,0.27543,0.28967,0.27068,0.28492,19426190,0
232.HK,D,20140703,000000,0.28967,0.28967,0.27543,0.28492,8151630,0
232.HK,D,20140704,000000,0.28018,0.28492,0.28018,0.28018,6896561,0
232.HK,D,20140707,000000,0.28018,0.28967,0.28018,0.28967,9909989,0
232.HK,D,20140708,000000,0.28967,0.28967,0.28492,0.28492,3285079,0
232.HK,D,20140709,000000,0.28492,0.28967,0.28018,0.28492,8598063,0
232.HK,D,20140710,000000,0.28967,0.28967,0.28018,0.28492,3518825,0
232.HK,D,20140711,000000,0.28492,0.28492,0.27543,0.28018,2783894,0
232.HK,D,20140714,000000,0.28018,0.28492,0.27543,0.28492,2642804,0
232.HK,D,20140715,000000,0.28492,0.28967,0.28492,0.28492,11927365,0
232.HK,D,20140716,000000,0.28967,0.28967,0.28492,0.28967,7046074,0
232.HK,D,20140717,000000,0.28967,0.28967,0.27543,0.28492,14189016,0
232.HK,D,20140718,000000,0.28492,0.28967,0.28018,0.28018,3082921,0
232.HK,D,20140721,000000,0.28967,0.28967,0.28018,0.28492,5096085,0
232.HK,D,20140722,000000,0.28492,0.29442,0.28018,0.29442,19963175,0
232.HK,D,20140723,000000,0.29442,0.29917,0.28492,0.28967,17417238,0
232.HK,D,20140724,000000,0.28967,0.28967,0.28492,0.28967,6384847,0
232.HK,D,20140725,000000,0.28967,0.29917,0.28492,0.28492,7995799,0
232.HK,D,20140728,000000,0.28492,0.31817,0.28492,0.31342,70742921,0
232.HK,D,20140729,000000,0.31342,0.32766,0.31342,0.31342,27015566,0
232.HK,D,20140730,000000,0.31817,0.33716,0.31342,0.32291,51790540,0
232.HK,D,20140731,000000,0.32291,0.32766,0.30392,0.30867,13487778,0
232.HK,D,20140801,000000,0.30867,0.31817,0.30392,0.30867,8063185,0
232.HK,D,20140804,000000,0.30867,0.31342,0.29917,0.30867,15505153,0
232.HK,D,20140805,000000,0.30867,0.32291,0.30392,0.31817,17656756,0
232.HK,D,20140806,000000,0.31817,0.33241,0.31817,0.32291,19074519,0
232.HK,D,20140807,000000,0.32291,0.32766,0.31817,0.31817,13382487,0
232.HK,D,20140808,000000,0.31817,0.3609,0.31817,0.35141,91584222,0
232.HK,D,20140811,000000,0.35616,0.3704,0.33716,0.34191,48520201,0
232.HK,D,20140812,000000,0.34191,0.35141,0.34191,0.34191,8183217,0
232.HK,D,20140813,000000,0.33241,0.33716,0.31817,0.32766,42647069,0
232.HK,D,20140814,000000,0.32766,0.34666,0.32766,0.33716,22247989,0
232.HK,D,20140815,000000,0.34191,0.34191,0.32766,0.33241,16029503,0
232.HK,D,20140818,000000,0.32766,0.33716,0.32766,0.33241,9990011,0
232.HK,D,20140819,000000,0.33241,0.33716,0.32766,0.33241,17377228,0
232.HK,D,20140820,000000,0.33241,0.34191,0.32766,0.33716,11725206,0
232.HK,D,20140821,000000,0.33241,0.34191,0.33241,0.33716,13544635,0
232.HK,D,20140822,000000,0.33716,0.34666,0.31817,0.32291,26548074,0
232.HK,D,20140825,000000,0.32766,0.33716,0.32766,0.33241,15286148,0
232.HK,D,20140826,000000,0.33241,0.33241,0.32766,0.32766,4213746,0
232.HK,D,20140827,000000,0.32766,0.33241,0.31817,0.31817,15191386,0
232.HK,D,20140828,000000,0.31817,0.32291,0.30867,0.31342,12677037,0
232.HK,D,20140829,000000,0.31817,0.32291,0.31342,0.31817,8523991,0
232.HK,D,20140901,000000,0.32291,0.36565,0.32291,0.35616,84592478,0
232.HK,D,20140902,000000,0.35616,0.36565,0.35141,0.35616,29643630,0
232.HK,D,20140903,000000,0.3609,0.38465,0.35141,0.3609,56579175,0
232.HK,D,20140904,000000,0.3609,0.37515,0.3609,0.36565,55532582,0
232.HK,D,20140905,000000,0.36565,0.36565,0.34666,0.36565,35194571,0
232.HK,D,20140908,000000,0.36565,0.3894,0.3609,0.3894,30858688,0
232.HK,D,20140910,000000,0.3894,0.41789,0.3799,0.40839,99323111,0
232.HK,D,20140911,000000,0.40839,0.41789,0.39889,0.40839,46850433,0
232.HK,D,20140912,000000,0.41314,0.41314,0.39415,0.40364,22652307,0
232.HK,D,20140915,000000,0.40839,0.45113,0.40364,0.44163,78357566,0
232.HK,D,20140916,000000,0.44163,0.45588,0.42264,0.43214,44270656,0
232.HK,D,20140917,000000,0.43214,0.43688,0.39889,0.41314,61106688,0
232.HK,D,20140918,000000,0.40839,0.42739,0.40364,0.41789,29601513,0
232.HK,D,20140919,000000,0.42264,0.42739,0.41314,0.42264,19569386,0
232.HK,D,20140922,000000,0.42739,0.47013,0.42739,0.46538,79187259,0
232.HK,D,20140923,000000,0.46538,0.5319,0.46063,0.5224,198170307,0
232.HK,D,20140924,000000,0.5319,0.6553,0.5319,0.6363,277043799,0
232.HK,D,20140925,000000,0.6173,0.6268,0.5604,0.5698,138817767,0
232.HK,D,20140926,000000,0.5604,0.7123,0.5129,0.7123,328194559,0
232.HK,D,20140929,000000,0.6933,0.8453,0.6363,0.7788,675135402,0
232.HK,D,20140930,000000,0.7693,0.7978,0.7218,0.7313,190435630,0
232.HK,D,20141003,000000,0.7123,0.7788,0.6838,0.7503,137234190,0
232.HK,D,20141006,000000,0.7693,0.8358,0.7503,0.8073,186426148,0
232.HK,D,20141007,000000,0.8073,0.9118,0.8073,0.9118,294840085,0
232.HK,D,20141008,000000,0.9023,1.0352,0.8928,1.0162,334600074,0
232.HK,D,20141009,000000,1.0352,1.0542,0.9118,0.9592,385923122,0
232.HK,D,20141010,000000,0.9497,1.0162,0.9213,0.9687,159282022,0
232.HK,D,20141013,000000,0.9592,0.9877,0.8073,0.8453,480112243,0
232.HK,D,20141014,000000,0.8358,0.8833,0.7313,0.7503,364527989,0
232.HK,D,20141015,000000,0.7503,0.7978,0.7123,0.7693,320541619,0
232.HK,D,20141016,000000,0.7503,0.8263,0.7313,0.7598,263815037,0
232.HK,D,20141017,000000,0.7693,0.7978,0.7218,0.7408,161105767,0
232.HK,D,20141020,000000,0.7503,0.7598,0.6363,0.6458,237252222,0
232.HK,D,20141021,000000,0.6458,0.6838,0.6363,0.6743,134597704,0
232.HK,D,20141022,000000,0.6838,0.7028,0.6648,0.6743,103092529,0
232.HK,D,20141023,000000,0.6648,0.7123,0.6553,0.6648,109565820,0
232.HK,D,20141024,000000,0.6743,0.6933,0.6553,0.6838,46938570,0
232.HK,D,20141027,000000,0.6838,0.6933,0.6553,0.6648,35984254,0
232.HK,D,20141028,000000,0.6743,0.7693,0.6648,0.7693,256522582,0
232.HK,D,20141029,000000,0.7788,0.7883,0.7313,0.7503,177581704,0
232.HK,D,20141030,000000,0.7503,0.7693,0.7313,0.7408,74560772,0
232.HK,D,20141031,000000,0.7408,0.7598,0.7123,0.7218,60319111,0
232.HK,D,20141103,000000,0.7218,0.7598,0.7218,0.7313,60864519,0
232.HK,D,20141104,000000,0.7408,0.8358,0.7408,0.8263,239351725,0
232.HK,D,20141105,000000,0.8263,0.8548,0.8073,0.8168,175503259,0
232.HK,D,20141106,000000,0.8263,0.8643,0.8168,0.8453,158949407,0
232.HK,D,20141107,000000,0.8453,0.8738,0.8263,0.8453,74152243,0
232.HK,D,20141110,000000,0.8453,0.8548,0.7503,0.7598,132795122,0
232.HK,D,20141111,000000,0.7503,0.7883,0.7503,0.7693,74059587,0
232.HK,D,20141112,000000,0.7788,0.8453,0.7693,0.8263,107617937,0
232.HK,D,20141113,000000,0.8358,0.8453,0.7978,0.8263,60818190,0
232.HK,D,20141114,000000,0.8168,0.8643,0.8073,0.8168,135465302,0
232.HK,D,20141117,000000,0.8358,0.8358,0.7978,0.7978,86867185,0
232.HK,D,20141118,000000,0.8073,0.8168,0.7598,0.7693,74870488,0
232.HK,D,20141119,000000,0.7693,0.7978,0.7598,0.7883,53045608,0
232.HK,D,20141120,000000,0.7883,0.7883,0.7123,0.7218,104661365,0
232.HK,D,20141121,000000,0.7218,0.7503,0.7123,0.7408,45296190,0
232.HK,D,20141124,000000,0.7598,0.7693,0.7408,0.7503,30153291,0
232.HK,D,20141125,000000,0.7503,0.7693,0.7218,0.7408,57676307,0
232.HK,D,20141126,000000,0.7408,0.7978,0.7313,0.7598,66819207,0
232.HK,D,20141127,000000,0.7598,0.7788,0.7503,0.7598,17817344,0
232.HK,D,20141128,000000,0.7598,0.7788,0.7408,0.7598,19520952,0
232.HK,D,20141201,000000,0.7598,0.7598,0.6553,0.6648,135762222,0
232.HK,D,20141202,000000,0.6648,0.6743,0.5793,0.6173,145253153,0
232.HK,D,20141203,000000,0.6078,0.6173,0.5414,0.5983,148167608,0
232.HK,D,20141204,000000,0.6078,0.6458,0.5793,0.6458,114678751,0
232.HK,D,20141205,000000,0.6458,0.6933,0.6363,0.6743,85367841,0
232.HK,D,20141208,000000,0.6743,0.7028,0.6458,0.6458,56694995,0
232.HK,D,20141209,000000,0.6458,0.6458,0.5983,0.6268,56602339,0
232.HK,D,20141210,000000,0.6268,0.6458,0.6268,0.6363,19714688,0
232.HK,D,20141211,000000,0.6268,0.6458,0.6268,0.6268,17069778,0
232.HK,D,20141212,000000,0.6268,0.6363,0.6173,0.6268,18503841,0
232.HK,D,20141215,000000,0.6078,0.6553,0.5888,0.6458,56886624,0
232.HK,D,20141216,000000,0.6363,0.6458,0.6078,0.6363,32838159,0
232.HK,D,20141217,000000,0.6363,0.6363,0.5793,0.6173,1011566487,0
232.HK,D,20141218,000000,0.6173,0.6173,0.5793,0.5793,18522794,0
232.HK,D,20141219,000000,0.5793,0.5888,0.5509,0.5698,38093233,0
232.HK,D,20141222,000000,0.5698,0.5983,0.5698,0.5888,15069249,0
232.HK,D,20141223,000000,0.7503,0.8453,0.6838,0.7123,471206730,0
232.HK,D,20141224,000000,0.7123,0.7598,0.7123,0.7408,84525513,0
232.HK,D,20141229,000000,0.7503,0.7598,0.7123,0.7218,54544952,0
232.HK,D,20141230,000000,0.7218,0.7218,0.6838,0.6933,51423074,0
232.HK,D,20141231,000000,0.7028,0.7218,0.6933,0.7123,18131111,0
232.HK,D,20150102,000000,0.7123,0.7503,0.7028,0.7313,71760032,0
232.HK,D,20150105,000000,0.7313,0.7693,0.7218,0.7408,84401270,0
232.HK,D,20150106,000000,0.7313,0.7408,0.7218,0.7313,40838169,0
232.HK,D,20150107,000000,0.7313,0.7503,0.7218,0.7313,44938201,0
232.HK,D,20150108,000000,0.7313,0.7408,0.7028,0.7218,45195111,0
232.HK,D,20150109,000000,0.7218,0.7218,0.6933,0.7028,29616254,0
232.HK,D,20150112,000000,0.7028,0.7123,0.6553,0.6743,50788169,0
232.HK,D,20150113,000000,0.6743,0.6838,0.6648,0.6743,20325376,0
232.HK,D,20150114,000000,0.6838,0.6933,0.6648,0.6743,47044021,0
232.HK,D,20150115,000000,0.6743,0.6743,0.6458,0.6648,41048646,0
232.HK,D,20150116,000000,0.6553,0.6743,0.6363,0.6553,27047153,0
232.HK,D,20150119,000000,0.6458,0.6458,0.6268,0.6363,23115587,0
232.HK,D,20150120,000000,0.6363,0.6458,0.6268,0.6363,29702593,0
232.HK,D,20150121,000000,0.6363,0.6743,0.6363,0.6743,39555725,0
232.HK,D,20150122,000000,0.6743,0.6838,0.6553,0.6743,51733683,0
232.HK,D,20150123,000000,0.6743,0.6838,0.6458,0.6553,22587026,0
232.HK,D,20150126,000000,0.6553,0.6553,0.6363,0.6553,19502000,0
232.HK,D,20150127,000000,0.6553,0.6553,0.6363,0.6458,21087683,0
232.HK,D,20150128,000000,0.6363,0.6553,0.6363,0.6458,19761016,0
232.HK,D,20150129,000000,0.6363,0.6458,0.6363,0.6458,8490667,0
232.HK,D,20150130,000000,0.6458,0.6553,0.6268,0.6363,14848138,0
232.HK,D,20150202,000000,0.6363,0.6363,0.6078,0.6268,14846032,0
232.HK,D,20150203,000000,0.6268,0.6363,0.6078,0.6268,18126899,0
232.HK,D,20150204,000000,0.6268,0.6363,0.6078,0.6173,22397503,0
232.HK,D,20150205,000000,0.6173,0.6268,0.6078,0.6173,8282190,0
232.HK,D,20150206,000000,0.6173,0.6173,0.6078,0.6173,8463291,0
232.HK,D,20150209,000000,0.6078,0.6173,0.5983,0.6078,19828402,0
232.HK,D,20150210,000000,0.5983,0.6078,0.5983,0.5983,6820751,0
232.HK,D,20150211,000000,0.5983,0.6078,0.5983,0.6078,9400381,0
232.HK,D,20150212,000000,0.6078,0.6268,0.5983,0.6078,25663630,0
232.HK,D,20150213,000000,0.6078,0.6173,0.5983,0.6078,11344053,0
232.HK,D,20150216,000000,0.6078,0.6078,0.5983,0.6078,11630444,0
232.HK,D,20150217,000000,0.6173,0.6933,0.6173,0.6838,87359947,0
232.HK,D,20150218,000000,0.6838,0.6838,0.6648,0.6743,9231915,0
232.HK,D,20150223,000000,0.6743,0.6933,0.6553,0.6838,35243005,0
232.HK,D,20150224,000000,0.6838,0.7123,0.6838,0.7028,43146148,0
232.HK,D,20150225,000000,0.7028,0.7218,0.6838,0.6933,32435947,0
232.HK,D,20150226,000000,0.6933,0.6933,0.6648,0.6648,23509376,0
232.HK,D,20150227,000000,0.6743,0.7028,0.6648,0.6933,39204053,0
232.HK,D,20150302,000000,0.6933,0.7028,0.6743,0.6933,40522296,0
232.HK,D,20150303,000000,0.6933,0.6933,0.6648,0.6648,32526497,0
232.HK,D,20150304,000000,0.6648,0.6743,0.6553,0.6553,14557534,0
232.HK,D,20150305,000000,0.6648,0.7123,0.6553,0.7123,79887234,0
232.HK,D,20150306,000000,0.7218,0.7313,0.6933,0.7028,55065090,0
232.HK,D,20150309,000000,0.6933,0.6933,0.6648,0.6743,38174307,0
232.HK,D,20150310,000000,0.6743,0.6838,0.6648,0.6743,23220878,0
232.HK,D,20150311,000000,0.6553,0.6553,0.6173,0.6458,94665037,0
232.HK,D,20150312,000000,0.6458,0.6553,0.6268,0.6458,20746540,0
232.HK,D,20150313,000000,0.6458,0.6648,0.6458,0.6648,13584646,0
232.HK,D,20150316,000000,0.6648,0.6648,0.6268,0.6458,33543608,0
232.HK,D,20150317,000000,0.6458,0.6458,0.6268,0.6363,20603344,0
232.HK,D,20150318,000000,0.6363,0.6553,0.6268,0.6553,30334339,0
232.HK,D,20150319,000000,0.6553,0.6648,0.6363,0.6553,22835513,0
232.HK,D,20150320,000000,0.6458,0.6743,0.6363,0.6553,50030074,0
232.HK,D,20150323,000000,0.6553,0.6648,0.6363,0.6458,23324063,0
232.HK,D,20150324,000000,0.6458,0.6458,0.6363,0.6458,14808127,0
232.HK,D,20150325,000000,0.6458,0.6553,0.6363,0.6363,19165069,0
232.HK,D,20150326,000000,0.6458,0.6648,0.6363,0.6648,41442540,0
232.HK,D,20150327,000000,0.6648,0.6743,0.6458,0.6743,40922402,0
232.HK,D,20150330,000000,0.6743,0.7123,0.6553,0.6933,83259915,0
232.HK,D,20150331,000000,0.6933,0.7028,0.6743,0.6838,34337503,0
232.HK,D,20150401,000000,0.6838,0.7123,0.6743,0.6933,62667101,0
232.HK,D,20150402,000000,0.7028,0.7218,0.6933,0.7218,72621312,0
232.HK,D,20150408,000000,0.7408,0.8168,0.7313,0.8073,213279566,0
232.HK,D,20150409,000000,0.8358,0.9023,0.7883,0.8358,166198167,0
232.HK,D,20150410,000000,0.8548,0.9497,0.8358,0.9023,313983042,0
232.HK,D,20150413,000000,0.9023,0.9592,0.8833,0.9023,198970519,0
232.HK,D,20150414,000000,0.9023,0.9308,0.8548,0.8548,125421593,0
232.HK,D,20150415,000000,0.8643,0.9023,0.8263,0.8453,102464995,0
232.HK,D,20150416,000000,0.8453,0.8548,0.8263,0.8453,94294413,0
232.HK,D,20150417,000000,0.8453,0.8453,0.7883,0.7978,91524206,0
232.HK,D,20150420,000000,0.7883,0.7978,0.7408,0.7503,127781690,0
232.HK,D,20150421,000000,0.7598,0.8548,0.7598,0.8453,125717460,0
232.HK,D,20150422,000000,0.8643,0.9213,0.8643,0.8928,243473868,0
232.HK,D,20150423,000000,0.9118,0.9118,0.8358,0.8928,159612741,0
232.HK,D,20150424,000000,0.9118,0.9213,0.8548,0.8833,94025921,0
232.HK,D,20150427,000000,0.9023,0.9403,0.8738,0.9213,165663225,0
232.HK,D,20150428,000000,0.9213,1.1302,0.8928,1.1112,556100762,0
232.HK,D,20150429,000000,1.1397,1.3012,1.0162,1.1777,388715439,0
232.HK,D,20150430,000000,1.1872,1.2347,1.1492,1.1967,126090190,0
232.HK,D,20150504,000000,1.2252,1.3391,1.1967,1.3202,167079979,0
232.HK,D,20150505,000000,1.3581,1.5291,1.3296,1.4151,323430804,0
232.HK,D,20150506,000000,1.4056,1.4911,1.2917,1.3107,181615402,0
232.HK,D,20150507,000000,1.2822,1.2917,1.1492,1.2157,183558021,0
232.HK,D,20150508,000000,1.2537,1.3486,1.2442,1.2917,98630296,0
232.HK,D,20150511,000000,1.3202,1.3771,1.2822,1.3202,58482836,0
232.HK,D,20150512,000000,1.2822,1.4056,1.2822,1.3486,66453365,0
232.HK,D,20150513,000000,1.3581,1.5101,1.3486,1.4816,171292109,0
