<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1217.HK,D,20130416,000000,0.022,0.022,0.021,0.022,1072000,0
1217.HK,D,20130417,000000,0.023,0.023,0.023,0.023,120000,0
1217.HK,D,20130418,000000,0.022,0.023,0.022,0.023,944000,0
1217.HK,D,20130419,000000,0.022,0.022,0.022,0.022,576000,0
1217.HK,D,20130422,000000,0.022,0.022,0.021,0.021,1280000,0
1217.HK,D,20130423,000000,0.021,0.021,0.021,0.021,2424000,0
1217.HK,D,20130424,000000,0.021,0.022,0.02,0.022,6536000,0
1217.HK,D,20130425,000000,0.023,0.024,0.023,0.023,856000,0
1217.HK,D,20130426,000000,0.023,0.023,0.023,0.023,0,0
1217.HK,D,20130429,000000,0.022,0.022,0.022,0.022,4080000,0
1217.HK,D,20130430,000000,0.022,0.022,0.022,0.022,16000,0
1217.HK,D,20130502,000000,0.023,0.023,0.023,0.023,72000,0
1217.HK,D,20130503,000000,0.023,0.023,0.021,0.022,4968000,0
1217.HK,D,20130506,000000,0.022,0.022,0.021,0.022,880000,0
1217.HK,D,20130507,000000,0.023,0.023,0.023,0.023,7768000,0
1217.HK,D,20130508,000000,0.022,0.023,0.022,0.023,384000,0
1217.HK,D,20130509,000000,0.023,0.023,0.023,0.023,3440000,0
1217.HK,D,20130510,000000,0.022,0.023,0.022,0.022,7688000,0
1217.HK,D,20130513,000000,0.022,0.022,0.022,0.022,208000,0
1217.HK,D,20130514,000000,0.021,0.022,0.021,0.022,5128000,0
1217.HK,D,20130515,000000,0.022,0.022,0.022,0.022,2096000,0
1217.HK,D,20130516,000000,0.022,0.023,0.022,0.022,1504000,0
1217.HK,D,20130520,000000,0.022,0.022,0.022,0.022,2312000,0
1217.HK,D,20130521,000000,0.022,0.022,0.022,0.022,2568000,0
1217.HK,D,20130522,000000,0.022,0.022,0.022,0.022,48000,0
1217.HK,D,20130523,000000,0.021,0.022,0.021,0.022,120000,0
1217.HK,D,20130524,000000,0.021,0.024,0.021,0.023,1000000,0
1217.HK,D,20130527,000000,0.022,0.022,0.022,0.022,272000,0
1217.HK,D,20130528,000000,0.022,0.022,0.022,0.022,1864000,0
1217.HK,D,20130529,000000,0.022,0.022,0.022,0.022,40000,0
1217.HK,D,20130530,000000,0.022,0.022,0.021,0.022,2464000,0
1217.HK,D,20130531,000000,0.022,0.022,0.022,0.022,2992000,0
1217.HK,D,20130603,000000,0.022,0.024,0.022,0.024,544000,0
1217.HK,D,20130604,000000,0.024,0.024,0.021,0.023,1680000,0
1217.HK,D,20130605,000000,0.024,0.027,0.024,0.026,20488000,0
1217.HK,D,20130606,000000,0.026,0.027,0.025,0.026,8688000,0
1217.HK,D,20130607,000000,0.025,0.025,0.025,0.025,2640000,0
1217.HK,D,20130610,000000,0.026,0.027,0.026,0.026,6080000,0
1217.HK,D,20130611,000000,0.025,0.026,0.025,0.025,4560000,0
1217.HK,D,20130613,000000,0.025,0.025,0.024,0.024,2248000,0
1217.HK,D,20130614,000000,0.025,0.025,0.024,0.024,1966391,0
1217.HK,D,20130617,000000,0.024,0.024,0.024,0.024,64000,0
1217.HK,D,20130618,000000,0.024,0.024,0.024,0.024,232000,0
1217.HK,D,20130619,000000,0.024,0.025,0.024,0.024,3832000,0
1217.HK,D,20130620,000000,0.024,0.025,0.024,0.025,2168000,0
1217.HK,D,20130621,000000,0.025,0.027,0.024,0.026,19976000,0
1217.HK,D,20130624,000000,0.026,0.026,0.025,0.025,1784000,0
1217.HK,D,20130625,000000,0.025,0.025,0.024,0.025,7536000,0
1217.HK,D,20130626,000000,0.024,0.025,0.024,0.025,1640000,0
1217.HK,D,20130627,000000,0.027,0.027,0.025,0.026,512000,0
1217.HK,D,20130628,000000,0.026,0.026,0.024,0.024,7152000,0
1217.HK,D,20130702,000000,0.025,0.027,0.025,0.026,4888000,0
1217.HK,D,20130703,000000,0.025,0.026,0.025,0.026,944000,0
1217.HK,D,20130704,000000,0.025,0.025,0.025,0.025,712000,0
1217.HK,D,20130705,000000,0.025,0.025,0.025,0.025,80000,0
1217.HK,D,20130708,000000,0.024,0.024,0.024,0.024,160000,0
1217.HK,D,20130709,000000,0.024,0.024,0.024,0.024,1936000,0
1217.HK,D,20130710,000000,0.024,0.025,0.024,0.025,448000,0
1217.HK,D,20130711,000000,0.024,0.025,0.024,0.024,384000,0
1217.HK,D,20130712,000000,0.024,0.024,0.024,0.024,1024000,0
1217.HK,D,20130715,000000,0.024,0.024,0.022,0.023,7672000,0
1217.HK,D,20130716,000000,0.023,0.023,0.023,0.023,0,0
1217.HK,D,20130717,000000,0.023,0.023,0.023,0.023,176000,0
1217.HK,D,20130718,000000,0.024,0.024,0.023,0.024,2288000,0
1217.HK,D,20130719,000000,0.023,0.027,0.023,0.026,8440000,0
1217.HK,D,20130722,000000,0.024,0.025,0.024,0.024,2288000,0
1217.HK,D,20130723,000000,0.024,0.026,0.024,0.026,3496000,0
1217.HK,D,20130724,000000,0.026,0.027,0.026,0.027,4216000,0
1217.HK,D,20130725,000000,0.026,0.026,0.026,0.026,1960000,0
1217.HK,D,20130726,000000,0.025,0.027,0.025,0.027,6104000,0
1217.HK,D,20130729,000000,0.026,0.027,0.025,0.025,2328000,0
1217.HK,D,20130730,000000,0.025,0.028,0.025,0.027,12696000,0
1217.HK,D,20130731,000000,0.027,0.03,0.027,0.03,31920000,0
1217.HK,D,20130801,000000,0.036,0.05,0.034,0.038,300119910,0
1217.HK,D,20130802,000000,0.039,0.04,0.034,0.035,64648000,0
1217.HK,D,20130805,000000,0.037,0.037,0.032,0.035,21640000,0
1217.HK,D,20130806,000000,0.033,0.034,0.032,0.033,6928000,0
1217.HK,D,20130807,000000,0.031,0.034,0.031,0.034,14752000,0
1217.HK,D,20130808,000000,0.033,0.034,0.032,0.033,4192000,0
1217.HK,D,20130809,000000,0.033,0.033,0.032,0.033,5848000,0
1217.HK,D,20130812,000000,0.033,0.034,0.032,0.034,2568000,0
1217.HK,D,20130813,000000,0.032,0.033,0.032,0.032,1357647,0
1217.HK,D,20130815,000000,0.035,0.045,0.035,0.04,173704000,0
1217.HK,D,20130816,000000,0.04,0.04,0.036,0.038,20208000,0
1217.HK,D,20130819,000000,0.036,0.04,0.036,0.037,11896000,0
1217.HK,D,20130820,000000,0.035,0.036,0.033,0.035,23944000,0
1217.HK,D,20130821,000000,0.035,0.038,0.035,0.037,10584000,0
1217.HK,D,20130822,000000,0.035,0.035,0.034,0.035,9168000,0
1217.HK,D,20130823,000000,0.035,0.037,0.034,0.036,4416000,0
1217.HK,D,20130826,000000,0.036,0.037,0.035,0.035,4536000,0
1217.HK,D,20130827,000000,0.034,0.035,0.033,0.034,10376000,0
1217.HK,D,20130828,000000,0.033,0.035,0.033,0.035,600000,0
1217.HK,D,20130829,000000,0.034,0.035,0.033,0.033,1498838,0
1217.HK,D,20130830,000000,0.033,0.034,0.032,0.032,6808000,0
1217.HK,D,20130902,000000,0.031,0.034,0.022,0.027,62024000,0
1217.HK,D,20130903,000000,0.026,0.029,0.026,0.028,24144000,0
1217.HK,D,20130904,000000,0.027,0.028,0.027,0.028,7664000,0
1217.HK,D,20130905,000000,0.028,0.033,0.028,0.031,36752000,0
1217.HK,D,20130906,000000,0.032,0.032,0.029,0.03,14384000,0
1217.HK,D,20130909,000000,0.032,0.032,0.03,0.03,3192000,0
1217.HK,D,20130910,000000,0.029,0.032,0.029,0.032,8392000,0
1217.HK,D,20130911,000000,0.033,0.033,0.03,0.031,6864000,0
1217.HK,D,20130912,000000,0.031,0.038,0.031,0.035,48928000,0
1217.HK,D,20130913,000000,0.034,0.034,0.032,0.033,9600000,0
1217.HK,D,20130916,000000,0.033,0.033,0.031,0.033,8688000,0
1217.HK,D,20130917,000000,0.031,0.032,0.031,0.032,7248000,0
1217.HK,D,20130918,000000,0.032,0.033,0.031,0.032,12624000,0
1217.HK,D,20130919,000000,0.032,0.032,0.031,0.032,4432000,0
1217.HK,D,20130923,000000,0.032,0.032,0.031,0.032,4728000,0
1217.HK,D,20130924,000000,0.031,0.032,0.03,0.032,4512000,0
1217.HK,D,20130925,000000,0.031,0.032,0.031,0.032,1520000,0
1217.HK,D,20130926,000000,0.031,0.032,0.03,0.032,3376000,0
1217.HK,D,20130927,000000,0.03,0.031,0.03,0.031,4320000,0
1217.HK,D,20130930,000000,0.031,0.031,0.029,0.029,6264000,0
1217.HK,D,20131002,000000,0.028,0.028,0.02,0.026,80280000,0
1217.HK,D,20131003,000000,0.027,0.027,0.025,0.025,4392000,0
1217.HK,D,20131004,000000,0.025,0.026,0.024,0.026,3480000,0
1217.HK,D,20131007,000000,0.026,0.026,0.025,0.026,3376000,0
1217.HK,D,20131008,000000,0.026,0.027,0.025,0.027,6390591,0
1217.HK,D,20131009,000000,0.027,0.028,0.026,0.027,6584000,0
1217.HK,D,20131010,000000,0.028,0.028,0.027,0.028,4921864,0
1217.HK,D,20131011,000000,0.033,0.033,0.028,0.029,18944000,0
1217.HK,D,20131015,000000,0.03,0.031,0.028,0.028,3040000,0
1217.HK,D,20131016,000000,0.027,0.029,0.027,0.029,4232000,0
1217.HK,D,20131017,000000,0.029,0.03,0.028,0.029,4264000,0
1217.HK,D,20131018,000000,0.029,0.029,0.028,0.028,6144000,0
1217.HK,D,20131021,000000,0.028,0.028,0.027,0.027,11776000,0
1217.HK,D,20131022,000000,0.027,0.028,0.026,0.028,1840000,0
1217.HK,D,20131023,000000,0.029,0.029,0.027,0.027,864000,0
1217.HK,D,20131024,000000,0.028,0.029,0.027,0.028,5800000,0
1217.HK,D,20131025,000000,0.028,0.028,0.026,0.027,4544000,0
1217.HK,D,20131028,000000,0.027,0.028,0.026,0.028,6504000,0
1217.HK,D,20131029,000000,0.028,0.028,0.027,0.028,3976000,0
1217.HK,D,20131030,000000,0.028,0.029,0.028,0.028,3840000,0
1217.HK,D,20131031,000000,0.028,0.036,0.028,0.032,94552000,0
1217.HK,D,20131101,000000,0.031,0.033,0.03,0.031,28712000,0
1217.HK,D,20131104,000000,0.03,0.032,0.03,0.032,5680000,0
1217.HK,D,20131105,000000,0.031,0.032,0.03,0.031,3160000,0
1217.HK,D,20131106,000000,0.031,0.031,0.03,0.03,10320000,0
1217.HK,D,20131107,000000,0.03,0.033,0.03,0.032,21584000,0
1217.HK,D,20131108,000000,0.032,0.033,0.03,0.03,18224000,0
1217.HK,D,20131111,000000,0.03,0.03,0.029,0.03,12736000,0
1217.HK,D,20131112,000000,0.029,0.03,0.029,0.03,1264000,0
1217.HK,D,20131113,000000,0.029,0.03,0.029,0.03,3864000,0
1217.HK,D,20131114,000000,0.03,0.031,0.029,0.03,9784000,0
1217.HK,D,20131115,000000,0.03,0.032,0.03,0.031,11040000,0
1217.HK,D,20131118,000000,0.031,0.033,0.031,0.032,8096000,0
1217.HK,D,20131119,000000,0.031,0.033,0.031,0.032,5624000,0
1217.HK,D,20131120,000000,0.031,0.032,0.031,0.031,5792000,0
1217.HK,D,20131121,000000,0.032,0.033,0.031,0.031,13720000,0
1217.HK,D,20131122,000000,0.031,0.033,0.031,0.033,11200000,0
1217.HK,D,20131125,000000,0.034,0.034,0.031,0.034,14376000,0
1217.HK,D,20131126,000000,0.035,0.036,0.034,0.036,24192000,0
1217.HK,D,20131127,000000,0.037,0.042,0.037,0.039,70582390,0
1217.HK,D,20131128,000000,0.04,0.042,0.038,0.04,18144000,0
1217.HK,D,20131129,000000,0.04,0.04,0.037,0.037,9840000,0
1217.HK,D,20131202,000000,0.036,0.038,0.033,0.034,14376000,0
1217.HK,D,20131203,000000,0.035,0.037,0.035,0.035,1760000,0
1217.HK,D,20131204,000000,0.034,0.036,0.034,0.035,2112000,0
1217.HK,D,20131205,000000,0.035,0.038,0.035,0.036,3704000,0
1217.HK,D,20131206,000000,0.036,0.037,0.034,0.035,6521913,0
1217.HK,D,20131209,000000,0.034,0.035,0.034,0.035,8976000,0
1217.HK,D,20131210,000000,0.036,0.043,0.034,0.042,79496000,0
1217.HK,D,20131211,000000,0.044,0.054,0.043,0.045,318288596,0
1217.HK,D,20131212,000000,0.046,0.046,0.041,0.041,46952000,0
1217.HK,D,20131213,000000,0.042,0.044,0.041,0.042,42392000,0
1217.HK,D,20131216,000000,0.042,0.043,0.039,0.04,23328000,0
1217.HK,D,20131217,000000,0.039,0.04,0.038,0.039,15864000,0
1217.HK,D,20131218,000000,0.039,0.046,0.039,0.045,37291296,0
1217.HK,D,20131219,000000,0.045,0.048,0.042,0.044,36568000,0
1217.HK,D,20131220,000000,0.045,0.045,0.043,0.044,10104000,0
1217.HK,D,20131223,000000,0.046,0.046,0.043,0.043,4560000,0
1217.HK,D,20131224,000000,0.041,0.043,0.041,0.042,2912000,0
1217.HK,D,20131227,000000,0.044,0.047,0.044,0.046,17960000,0
1217.HK,D,20131230,000000,0.048,0.053,0.046,0.049,85036000,0
1217.HK,D,20131231,000000,0.049,0.051,0.048,0.051,12672000,0
1217.HK,D,20140102,000000,0.051,0.057,0.05,0.051,75688000,0
1217.HK,D,20140103,000000,0.051,0.054,0.05,0.052,30084000,0
1217.HK,D,20140106,000000,0.053,0.053,0.048,0.048,29524000,0
1217.HK,D,20140107,000000,0.048,0.049,0.045,0.045,31896000,0
1217.HK,D,20140108,000000,0.047,0.047,0.045,0.047,15872000,0
1217.HK,D,20140109,000000,0.047,0.047,0.044,0.044,21472000,0
1217.HK,D,20140110,000000,0.044,0.047,0.043,0.047,18992000,0
1217.HK,D,20140113,000000,0.047,0.047,0.045,0.045,6192000,0
1217.HK,D,20140114,000000,0.044,0.046,0.044,0.045,4632000,0
1217.HK,D,20140115,000000,0.045,0.046,0.045,0.045,3304000,0
1217.HK,D,20140116,000000,0.044,0.047,0.044,0.047,6136000,0
1217.HK,D,20140117,000000,0.047,0.053,0.046,0.05,65056000,0
1217.HK,D,20140120,000000,0.052,0.053,0.05,0.05,12974000,0
1217.HK,D,20140121,000000,0.05,0.051,0.05,0.05,10928000,0
1217.HK,D,20140122,000000,0.051,0.053,0.05,0.053,12336000,0
1217.HK,D,20140123,000000,0.054,0.06,0.052,0.053,67414000,0
1217.HK,D,20140124,000000,0.058,0.058,0.051,0.053,15192000,0
1217.HK,D,20140127,000000,0.053,0.053,0.05,0.051,17624000,0
1217.HK,D,20140128,000000,0.051,0.054,0.051,0.053,6681837,0
1217.HK,D,20140129,000000,0.054,0.056,0.051,0.054,9040000,0
1217.HK,D,20140130,000000,0.055,0.055,0.051,0.053,3440000,0
1217.HK,D,20140204,000000,0.055,0.055,0.052,0.054,5464000,0
1217.HK,D,20140205,000000,0.052,0.053,0.05,0.053,2992000,0
1217.HK,D,20140206,000000,0.053,0.054,0.052,0.054,3480000,0
1217.HK,D,20140207,000000,0.053,0.057,0.053,0.055,7480000,0
1217.HK,D,20140210,000000,0.053,0.054,0.052,0.052,10904000,0
1217.HK,D,20140211,000000,0.052,0.053,0.051,0.051,7136000,0
1217.HK,D,20140212,000000,0.052,0.054,0.051,0.053,4808000,0
1217.HK,D,20140213,000000,0.051,0.055,0.051,0.053,13800000,0
1217.HK,D,20140214,000000,0.053,0.053,0.05,0.052,19056000,0
1217.HK,D,20140217,000000,0.053,0.053,0.049,0.051,10200000,0
1217.HK,D,20140218,000000,0.049,0.051,0.049,0.051,3704000,0
1217.HK,D,20140219,000000,0.05,0.051,0.049,0.049,3936000,0
1217.HK,D,20140220,000000,0.049,0.049,0.048,0.049,10240000,0
1217.HK,D,20140221,000000,0.049,0.05,0.047,0.049,6416000,0
1217.HK,D,20140224,000000,0.049,0.05,0.046,0.047,12816000,0
1217.HK,D,20140225,000000,0.046,0.047,0.044,0.045,15208000,0
1217.HK,D,20140226,000000,0.046,0.047,0.044,0.047,6472000,0
1217.HK,D,20140227,000000,0.047,0.047,0.045,0.046,3752000,0
1217.HK,D,20140228,000000,0.046,0.046,0.045,0.045,9448000,0
1217.HK,D,20140303,000000,0.046,0.047,0.045,0.045,4400000,0
1217.HK,D,20140304,000000,0.047,0.047,0.045,0.045,4344000,0
1217.HK,D,20140305,000000,0.048,0.048,0.045,0.047,5992000,0
1217.HK,D,20140306,000000,0.046,0.046,0.045,0.046,7328000,0
1217.HK,D,20140307,000000,0.047,0.047,0.044,0.045,4032000,0
1217.HK,D,20140310,000000,0.046,0.053,0.046,0.048,48288000,0
1217.HK,D,20140311,000000,0.052,0.052,0.05,0.052,18593334,0
1217.HK,D,20140312,000000,0.05,0.05,0.046,0.048,13760000,0
1217.HK,D,20140313,000000,0.048,0.05,0.046,0.047,14816000,0
1217.HK,D,20140314,000000,0.049,0.049,0.046,0.048,3776000,0
1217.HK,D,20140317,000000,0.047,0.047,0.047,0.047,3112000,0
1217.HK,D,20140318,000000,0.05,0.05,0.045,0.047,2920000,0
1217.HK,D,20140319,000000,0.045,0.047,0.045,0.046,3240000,0
1217.HK,D,20140320,000000,0.046,0.047,0.044,0.044,6344000,0
1217.HK,D,20140321,000000,0.046,0.046,0.044,0.046,7200000,0
1217.HK,D,20140324,000000,0.044,0.045,0.042,0.045,8800000,0
1217.HK,D,20140325,000000,0.043,0.045,0.042,0.044,4184000,0
1217.HK,D,20140326,000000,0.044,0.051,0.043,0.051,33928000,0
1217.HK,D,20140327,000000,0.048,0.054,0.047,0.047,27200000,0
1217.HK,D,20140328,000000,0.049,0.049,0.046,0.047,5760000,0
1217.HK,D,20140331,000000,0.047,0.047,0.045,0.045,4136000,0
1217.HK,D,20140401,000000,0.045,0.046,0.044,0.045,4352000,0
1217.HK,D,20140402,000000,0.045,0.045,0.045,0.045,3304000,0
1217.HK,D,20140403,000000,0.045,0.045,0.042,0.043,15808819,0
1217.HK,D,20140404,000000,0.043,0.045,0.043,0.044,8224000,0
1217.HK,D,20140407,000000,0.046,0.046,0.043,0.045,7360000,0
1217.HK,D,20140408,000000,0.044,0.045,0.043,0.043,7032000,0
1217.HK,D,20140409,000000,0.043,0.044,0.042,0.042,14008000,0
1217.HK,D,20140410,000000,0.042,0.047,0.042,0.044,42104000,0
1217.HK,D,20140411,000000,0.043,0.043,0.041,0.042,31344000,0
1217.HK,D,20140414,000000,0.041,0.043,0.041,0.042,7392000,0
1217.HK,D,20140415,000000,0.042,0.044,0.041,0.041,6200000,0
1217.HK,D,20140416,000000,0.041,0.041,0.04,0.04,18616000,0
1217.HK,D,20140417,000000,0.04,0.04,0.039,0.04,5231331,0
1217.HK,D,20140422,000000,0.039,0.039,0.036,0.038,15088000,0
1217.HK,D,20140423,000000,0.038,0.039,0.038,0.039,3664000,0
1217.HK,D,20140424,000000,0.038,0.038,0.036,0.036,12480000,0
1217.HK,D,20140425,000000,0.036,0.036,0.035,0.036,9200000,0
1217.HK,D,20140428,000000,0.036,0.036,0.034,0.035,1360000,0
1217.HK,D,20140429,000000,0.035,0.035,0.033,0.033,6216000,0
1217.HK,D,20140430,000000,0.035,0.037,0.034,0.035,7264000,0
1217.HK,D,20140502,000000,0.036,0.036,0.033,0.033,3872000,0
1217.HK,D,20140505,000000,0.033,0.034,0.032,0.034,1744000,0
1217.HK,D,20140507,000000,0.033,0.034,0.032,0.034,2440000,0
1217.HK,D,20140508,000000,0.032,0.033,0.031,0.031,5312000,0
1217.HK,D,20140509,000000,0.031,0.032,0.031,0.032,1712000,0
1217.HK,D,20140512,000000,0.032,0.035,0.032,0.035,5288000,0
1217.HK,D,20140513,000000,0.036,0.036,0.034,0.035,1056000,0
1217.HK,D,20140514,000000,0.037,0.037,0.036,0.036,2736000,0
1217.HK,D,20140515,000000,0.036,0.036,0.034,0.035,2224000,0
1217.HK,D,20140516,000000,0.034,0.036,0.033,0.035,4728000,0
1217.HK,D,20140519,000000,0.034,0.035,0.033,0.033,4080000,0
1217.HK,D,20140520,000000,0.034,0.044,0.034,0.04,25904000,0
1217.HK,D,20140521,000000,0.04,0.041,0.036,0.037,10536000,0
1217.HK,D,20140522,000000,0.037,0.037,0.036,0.036,1272000,0
1217.HK,D,20140523,000000,0.035,0.038,0.035,0.036,4224000,0
1217.HK,D,20140526,000000,0.039,0.04,0.037,0.038,2424000,0
1217.HK,D,20140527,000000,0.036,0.039,0.036,0.036,4904000,0
1217.HK,D,20140528,000000,0.036,0.039,0.036,0.038,8624000,0
1217.HK,D,20140529,000000,0.036,0.038,0.035,0.036,12848000,0
1217.HK,D,20140530,000000,0.036,0.036,0.035,0.035,4064000,0
1217.HK,D,20140603,000000,0.035,0.036,0.035,0.036,1144063,0
1217.HK,D,20140604,000000,0.035,0.036,0.034,0.036,2032000,0
1217.HK,D,20140605,000000,0.035,0.037,0.035,0.037,2936000,0
1217.HK,D,20140606,000000,0.035,0.038,0.035,0.038,456000,0
1217.HK,D,20140609,000000,0.035,0.036,0.035,0.035,2192000,0
1217.HK,D,20140610,000000,0.036,0.039,0.035,0.039,5368000,0
1217.HK,D,20140611,000000,0.037,0.04,0.037,0.038,11544000,0
1217.HK,D,20140612,000000,0.039,0.039,0.036,0.039,6280000,0
1217.HK,D,20140613,000000,0.039,0.04,0.038,0.04,3088000,0
1217.HK,D,20140616,000000,0.041,0.041,0.038,0.039,1816000,0
1217.HK,D,20140617,000000,0.039,0.042,0.038,0.04,9008000,0
1217.HK,D,20140618,000000,0.039,0.043,0.039,0.04,2224000,0
1217.HK,D,20140619,000000,0.039,0.042,0.039,0.04,1200000,0
1217.HK,D,20140620,000000,0.039,0.04,0.039,0.04,2400000,0
1217.HK,D,20140623,000000,0.037,0.04,0.037,0.037,3480000,0
1217.HK,D,20140624,000000,0.038,0.039,0.037,0.039,480000,0
1217.HK,D,20140625,000000,0.041,0.041,0.038,0.039,1480000,0
1217.HK,D,20140626,000000,0.038,0.043,0.038,0.042,14986000,0
1217.HK,D,20140627,000000,0.04,0.043,0.04,0.043,7832000,0
1217.HK,D,20140630,000000,0.043,0.044,0.041,0.043,20176000,0
1217.HK,D,20140702,000000,0.043,0.043,0.042,0.042,3880000,0
1217.HK,D,20140703,000000,0.043,0.043,0.039,0.04,4352000,0
1217.HK,D,20140704,000000,0.039,0.04,0.037,0.039,20872000,0
1217.HK,D,20140707,000000,0.039,0.042,0.039,0.04,12072000,0
1217.HK,D,20140708,000000,0.041,0.057,0.041,0.048,276008000,0
1217.HK,D,20140709,000000,0.049,0.049,0.044,0.046,31528000,0
1217.HK,D,20140710,000000,0.045,0.045,0.043,0.045,21656000,0
1217.HK,D,20140711,000000,0.045,0.048,0.045,0.045,16648000,0
1217.HK,D,20140714,000000,0.043,0.046,0.043,0.043,14920000,0
1217.HK,D,20140715,000000,0.043,0.048,0.043,0.048,41824000,0
1217.HK,D,20140716,000000,0.049,0.049,0.045,0.045,10672000,0
1217.HK,D,20140717,000000,0.047,0.047,0.044,0.044,8800000,0
1217.HK,D,20140718,000000,0.044,0.049,0.044,0.045,40088000,0
1217.HK,D,20140721,000000,0.045,0.047,0.045,0.045,16512000,0
1217.HK,D,20140722,000000,0.044,0.045,0.044,0.045,15712000,0
1217.HK,D,20140723,000000,0.046,0.048,0.045,0.047,13484782,0
1217.HK,D,20140724,000000,0.048,0.048,0.045,0.046,19944000,0
1217.HK,D,20140725,000000,0.045,0.046,0.044,0.046,7568000,0
1217.HK,D,20140728,000000,0.044,0.044,0.043,0.044,14384000,0
1217.HK,D,20140729,000000,0.044,0.045,0.043,0.044,5816000,0
1217.HK,D,20140730,000000,0.044,0.044,0.043,0.044,3736000,0
1217.HK,D,20140731,000000,0.043,0.044,0.043,0.044,5048000,0
1217.HK,D,20140801,000000,0.042,0.043,0.042,0.043,2976000,0
1217.HK,D,20140804,000000,0.043,0.044,0.041,0.041,5992000,0
1217.HK,D,20140805,000000,0.041,0.044,0.041,0.044,3680000,0
1217.HK,D,20140806,000000,0.042,0.044,0.042,0.042,160000,0
1217.HK,D,20140807,000000,0.041,0.043,0.041,0.043,11920000,0
1217.HK,D,20140808,000000,0.043,0.046,0.043,0.046,18456000,0
1217.HK,D,20140811,000000,0.044,0.047,0.044,0.047,8896000,0
1217.HK,D,20140812,000000,0.045,0.047,0.045,0.046,13952000,0
1217.HK,D,20140813,000000,0.045,0.048,0.045,0.046,6584000,0
1217.HK,D,20140814,000000,0.048,0.048,0.046,0.047,7528000,0
1217.HK,D,20140815,000000,0.048,0.048,0.045,0.047,10635546,0
1217.HK,D,20140818,000000,0.047,0.047,0.044,0.045,13064000,0
1217.HK,D,20140819,000000,0.045,0.047,0.045,0.047,18648000,0
1217.HK,D,20140820,000000,0.046,0.046,0.045,0.045,10688000,0
1217.HK,D,20140821,000000,0.046,0.046,0.045,0.045,6448000,0
1217.HK,D,20140822,000000,0.045,0.046,0.045,0.046,4928000,0
1217.HK,D,20140825,000000,0.046,0.046,0.044,0.045,1496000,0
1217.HK,D,20140826,000000,0.045,0.045,0.041,0.043,17080000,0
1217.HK,D,20140827,000000,0.043,0.044,0.043,0.043,1184000,0
1217.HK,D,20140828,000000,0.043,0.044,0.042,0.044,7296000,0
1217.HK,D,20140829,000000,0.042,0.042,0.042,0.042,2664000,0
1217.HK,D,20140901,000000,0.042,0.044,0.042,0.044,1040000,0
1217.HK,D,20140902,000000,0.042,0.044,0.042,0.044,12280000,0
1217.HK,D,20140903,000000,0.044,0.045,0.043,0.044,4992000,0
1217.HK,D,20140904,000000,0.044,0.044,0.043,0.044,3120000,0
1217.HK,D,20140905,000000,0.043,0.044,0.043,0.043,7120000,0
1217.HK,D,20140908,000000,0.043,0.044,0.042,0.044,7200000,0
1217.HK,D,20140910,000000,0.044,0.045,0.043,0.045,4896000,0
1217.HK,D,20140911,000000,0.045,0.045,0.043,0.043,9768000,0
1217.HK,D,20140912,000000,0.043,0.045,0.043,0.045,7160000,0
1217.HK,D,20140915,000000,0.046,0.052,0.044,0.051,117172000,0
1217.HK,D,20140916,000000,0.05,0.053,0.048,0.049,23184000,0
1217.HK,D,20140917,000000,0.047,0.049,0.047,0.047,9920000,0
1217.HK,D,20140918,000000,0.048,0.051,0.048,0.051,26992000,0
1217.HK,D,20140919,000000,0.051,0.051,0.049,0.05,14760000,0
1217.HK,D,20140922,000000,0.05,0.052,0.048,0.048,15420000,0
1217.HK,D,20140923,000000,0.048,0.049,0.047,0.049,6652000,0
1217.HK,D,20140924,000000,0.048,0.05,0.048,0.05,13520000,0
1217.HK,D,20140925,000000,0.05,0.05,0.049,0.049,7272000,0
1217.HK,D,20140926,000000,0.048,0.048,0.047,0.048,1512000,0
1217.HK,D,20140929,000000,0.047,0.047,0.046,0.046,10352000,0
1217.HK,D,20140930,000000,0.045,0.047,0.045,0.047,5616000,0
1217.HK,D,20141003,000000,0.046,0.047,0.045,0.047,8248000,0
1217.HK,D,20141006,000000,0.047,0.047,0.046,0.046,6728000,0
1217.HK,D,20141007,000000,0.047,0.047,0.046,0.047,6516000,0
1217.HK,D,20141008,000000,0.046,0.05,0.046,0.05,8552000,0
1217.HK,D,20141009,000000,0.05,0.051,0.048,0.051,9608000,0
1217.HK,D,20141010,000000,0.051,0.051,0.048,0.048,4136000,0
1217.HK,D,20141013,000000,0.049,0.05,0.047,0.049,2616000,0
1217.HK,D,20141014,000000,0.05,0.051,0.049,0.05,7232000,0
1217.HK,D,20141015,000000,0.05,0.05,0.047,0.048,4288000,0
1217.HK,D,20141016,000000,0.049,0.051,0.049,0.049,2232000,0
1217.HK,D,20141017,000000,0.049,0.049,0.048,0.049,6488000,0
1217.HK,D,20141020,000000,0.047,0.047,0.046,0.047,2704000,0
1217.HK,D,20141021,000000,0.046,0.046,0.042,0.043,22872000,0
1217.HK,D,20141022,000000,0.043,0.045,0.043,0.045,6840000,0
1217.HK,D,20141023,000000,0.044,0.045,0.043,0.045,2328000,0
1217.HK,D,20141024,000000,0.043,0.045,0.043,0.045,560000,0
