<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3833.HK,D,20131203,000000,1.25,1.3,1.25,1.3,916000,0
3833.HK,D,20131204,000000,1.3,1.3,1.27,1.29,626000,0
3833.HK,D,20131205,000000,1.31,1.36,1.31,1.33,3470000,0
3833.HK,D,20131206,000000,1.32,1.33,1.3,1.3,975000,0
3833.HK,D,20131209,000000,1.3,1.31,1.28,1.28,1247485,0
3833.HK,D,20131210,000000,1.29,1.29,1.25,1.28,1960000,0
3833.HK,D,20131211,000000,1.26,1.29,1.24,1.24,774000,0
3833.HK,D,20131212,000000,1.24,1.3,1.22,1.23,1424000,0
3833.HK,D,20131213,000000,1.22,1.23,1.2,1.23,1035000,0
3833.HK,D,20131216,000000,1.22,1.22,1.2,1.22,838000,0
3833.HK,D,20131217,000000,1.21,1.23,1.21,1.21,282000,0
3833.HK,D,20131218,000000,1.21,1.24,1.21,1.23,349000,0
3833.HK,D,20131219,000000,1.23,1.24,1.21,1.21,534485,0
3833.HK,D,20131220,000000,1.21,1.21,1.13,1.14,2715968,0
3833.HK,D,20131223,000000,1.15,1.17,1.14,1.16,560000,0
3833.HK,D,20131224,000000,1.16,1.17,1.16,1.16,120054,0
3833.HK,D,20131227,000000,1.16,1.17,1.14,1.16,1211000,0
3833.HK,D,20131230,000000,1.15,1.17,1.15,1.16,261000,0
3833.HK,D,20131231,000000,1.15,1.16,1.15,1.16,14000,0
3833.HK,D,20140102,000000,1.16,1.18,1.14,1.18,854000,0
3833.HK,D,20140103,000000,1.16,1.18,1.15,1.17,344000,0
3833.HK,D,20140106,000000,1.16,1.16,1.13,1.13,591000,0
3833.HK,D,20140107,000000,1.13,1.15,1.13,1.14,582000,0
3833.HK,D,20140108,000000,1.14,1.16,1.14,1.16,285000,0
3833.HK,D,20140109,000000,1.14,1.16,1.13,1.13,477000,0
3833.HK,D,20140110,000000,1.15,1.18,1.12,1.17,681441,0
3833.HK,D,20140113,000000,1.17,1.26,1.17,1.2,2265000,0
3833.HK,D,20140114,000000,1.21,1.22,1.2,1.22,436000,0
3833.HK,D,20140115,000000,1.2,1.23,1.18,1.2,458000,0
3833.HK,D,20140116,000000,1.19,1.21,1.18,1.21,414000,0
3833.HK,D,20140117,000000,1.18,1.24,1.18,1.21,1102100,0
3833.HK,D,20140120,000000,1.2,1.21,1.14,1.16,1217000,0
3833.HK,D,20140121,000000,1.17,1.18,1.15,1.15,487000,0
3833.HK,D,20140122,000000,1.15,1.17,1.15,1.17,878000,0
3833.HK,D,20140123,000000,1.15,1.17,1.14,1.16,372000,0
3833.HK,D,20140124,000000,1.15,1.15,1.13,1.15,1093000,0
3833.HK,D,20140127,000000,1.15,1.15,1.09,1.11,659000,0
3833.HK,D,20140128,000000,1.06,1.13,1.06,1.12,203000,0
3833.HK,D,20140129,000000,1.12,1.14,1.11,1.14,254000,0
3833.HK,D,20140130,000000,1.14,1.14,1.12,1.14,152000,0
3833.HK,D,20140204,000000,1.11,1.12,1.09,1.11,411000,0
3833.HK,D,20140205,000000,1.11,1.14,1.11,1.14,644000,0
3833.HK,D,20140206,000000,1.14,1.14,1.1,1.12,71000,0
3833.HK,D,20140207,000000,1.11,1.15,1.1,1.15,283000,0
3833.HK,D,20140210,000000,1.16,1.16,1.12,1.12,65000,0
3833.HK,D,20140211,000000,1.12,1.12,1.09,1.12,851000,0
3833.HK,D,20140212,000000,1.13,1.17,1.13,1.16,1286000,0
3833.HK,D,20140213,000000,1.14,1.15,1.11,1.13,1433000,0
3833.HK,D,20140214,000000,1.12,1.14,1.11,1.12,1422000,0
3833.HK,D,20140217,000000,1.12,1.13,1.11,1.12,1659000,0
3833.HK,D,20140218,000000,1.12,1.13,1.1,1.1,1014000,0
3833.HK,D,20140219,000000,1.1,1.1,1.07,1.08,2113000,0
3833.HK,D,20140220,000000,1.09,1.09,1.07,1.07,829000,0
3833.HK,D,20140221,000000,1.08,1.09,1.06,1.08,345000,0
3833.HK,D,20140224,000000,1.06,1.08,1.05,1.08,413000,0
3833.HK,D,20140225,000000,1.07,1.09,1.03,1.06,751000,0
3833.HK,D,20140226,000000,1.07,1.08,1.03,1.05,384000,0
3833.HK,D,20140227,000000,1.04,1.08,1.04,1.06,306000,0
3833.HK,D,20140228,000000,1.04,1.07,1.03,1.07,1037000,0
3833.HK,D,20140303,000000,1.07,1.07,1.04,1.06,328000,0
3833.HK,D,20140304,000000,1.05,1.06,1.04,1.05,423000,0
3833.HK,D,20140305,000000,1.08,1.08,1.04,1.05,1115000,0
3833.HK,D,20140306,000000,1.06,1.08,1.04,1.04,854000,0
3833.HK,D,20140307,000000,1.03,1.09,1.03,1.07,1640000,0
3833.HK,D,20140310,000000,1.05,1.07,1.04,1.04,645000,0
3833.HK,D,20140311,000000,1.04,1.07,1.03,1.06,1167000,0
3833.HK,D,20140312,000000,1.04,1.04,1,1.01,1421000,0
3833.HK,D,20140313,000000,1.01,1.02,1,1.01,335000,0
3833.HK,D,20140314,000000,1.01,1.02,1,1.02,648000,0
3833.HK,D,20140317,000000,1.03,1.04,1.03,1.03,283000,0
3833.HK,D,20140318,000000,1.03,1.05,1.02,1.04,850000,0
3833.HK,D,20140319,000000,1.04,1.06,1.02,1.06,1002000,0
3833.HK,D,20140320,000000,1.03,1.08,1.03,1.06,1228000,0
3833.HK,D,20140321,000000,1.07,1.15,1.04,1.14,2100000,0
3833.HK,D,20140324,000000,1.08,1.14,1.08,1.09,1337000,0
3833.HK,D,20140325,000000,1.1,1.13,1.07,1.13,1739000,0
3833.HK,D,20140326,000000,1.1,1.13,1.08,1.08,981000,0
3833.HK,D,20140327,000000,1.08,1.09,1.05,1.05,652000,0
3833.HK,D,20140328,000000,1.05,1.09,1.04,1.07,292000,0
3833.HK,D,20140331,000000,1.08,1.08,1.04,1.04,341000,0
3833.HK,D,20140401,000000,1.05,1.05,1.04,1.05,326000,0
3833.HK,D,20140402,000000,1.05,1.1,1.05,1.1,418000,0
3833.HK,D,20140403,000000,1.06,1.11,1.06,1.09,1837000,0
3833.HK,D,20140404,000000,1.09,1.1,1.08,1.09,488000,0
3833.HK,D,20140407,000000,1.07,1.07,1.05,1.07,207000,0
3833.HK,D,20140408,000000,1.07,1.11,1.07,1.09,958000,0
3833.HK,D,20140409,000000,1.07,1.11,1.07,1.1,2167000,0
3833.HK,D,20140410,000000,1.11,1.18,1.1,1.17,4764000,0
3833.HK,D,20140411,000000,1.14,1.18,1.14,1.17,1436250,0
3833.HK,D,20140414,000000,1.18,1.26,1.18,1.22,5235000,0
3833.HK,D,20140415,000000,1.22,1.23,1.19,1.2,1534000,0
3833.HK,D,20140416,000000,1.22,1.22,1.2,1.2,1634000,0
3833.HK,D,20140417,000000,1.2,1.38,1.2,1.33,7533000,0
3833.HK,D,20140422,000000,1.34,1.36,1.28,1.31,3260000,0
3833.HK,D,20140423,000000,1.32,1.41,1.31,1.4,3684000,0
3833.HK,D,20140424,000000,1.41,1.43,1.38,1.4,1744000,0
3833.HK,D,20140425,000000,1.39,1.39,1.33,1.34,2038000,0
3833.HK,D,20140428,000000,1.35,1.4,1.35,1.39,2331000,0
3833.HK,D,20140429,000000,1.36,1.4,1.28,1.4,1724000,0
3833.HK,D,20140430,000000,1.38,1.42,1.37,1.4,1045000,0
3833.HK,D,20140502,000000,1.38,1.48,1.36,1.43,858000,0
3833.HK,D,20140505,000000,1.4,1.43,1.34,1.42,1476000,0
3833.HK,D,20140507,000000,1.41,1.45,1.37,1.41,1640000,0
3833.HK,D,20140508,000000,1.38,1.48,1.38,1.45,4595000,0
3833.HK,D,20140509,000000,1.48,1.58,1.44,1.5,13908602,0
3833.HK,D,20140512,000000,1.53,1.76,1.53,1.63,21115000,0
3833.HK,D,20140513,000000,1.65,1.75,1.5,1.58,15595000,0
3833.HK,D,20140514,000000,1.58,1.58,1.49,1.51,5777000,0
3833.HK,D,20140515,000000,1.47,1.55,1.4,1.54,11126000,0
3833.HK,D,20140516,000000,1.55,1.55,1.45,1.49,1618000,0
3833.HK,D,20140519,000000,1.51,1.52,1.44,1.5,3406000,0
3833.HK,D,20140520,000000,1.54,1.57,1.45,1.49,4900000,0
3833.HK,D,20140521,000000,1.49,1.49,1.43,1.47,1791000,0
3833.HK,D,20140522,000000,1.48,1.5,1.4,1.42,4248000,0
3833.HK,D,20140523,000000,1.43,1.49,1.42,1.46,3978000,0
3833.HK,D,20140526,000000,1.48,1.48,1.4,1.42,2188000,0
3833.HK,D,20140527,000000,1.42,1.45,1.42,1.44,2745000,0
3833.HK,D,20140528,000000,1.46,1.47,1.41,1.41,979000,0
3833.HK,D,20140529,000000,1.43,1.45,1.37,1.37,2483000,0
3833.HK,D,20140530,000000,1.39,1.47,1.39,1.4,3414000,0
3833.HK,D,20140603,000000,1.42,1.49,1.4,1.48,3696000,0
3833.HK,D,20140604,000000,1.49,1.49,1.38,1.39,5006000,0
3833.HK,D,20140605,000000,1.39,1.42,1.39,1.41,704000,0
3833.HK,D,20140606,000000,1.4,1.42,1.37,1.37,1586000,0
3833.HK,D,20140609,000000,1.37,1.4,1.35,1.38,1113000,0
3833.HK,D,20140610,000000,1.37,1.38,1.34,1.35,2306000,0
3833.HK,D,20140611,000000,1.34,1.44,1.34,1.39,1517000,0
3833.HK,D,20140612,000000,1.35,1.37,1.34,1.35,1162000,0
3833.HK,D,20140613,000000,1.33,1.39,1.33,1.37,676000,0
3833.HK,D,20140616,000000,1.35,1.38,1.35,1.37,2912000,0
3833.HK,D,20140617,000000,1.38,1.44,1.38,1.4,2692000,0
3833.HK,D,20140618,000000,1.42,1.46,1.42,1.43,2778000,0
3833.HK,D,20140619,000000,1.43,1.43,1.32,1.33,3510000,0
3833.HK,D,20140620,000000,1.33,1.36,1.32,1.32,2275000,0
3833.HK,D,20140623,000000,1.32,1.35,1.3,1.31,761000,0
3833.HK,D,20140624,000000,1.3,1.32,1.23,1.27,4839000,0
3833.HK,D,20140625,000000,1.24,1.27,1.24,1.26,1788000,0
3833.HK,D,20140626,000000,1.27,1.31,1.26,1.28,1456000,0
3833.HK,D,20140627,000000,1.3,1.3,1.26,1.29,1597000,0
3833.HK,D,20140630,000000,1.26,1.29,1.26,1.28,332000,0
3833.HK,D,20140702,000000,1.29,1.33,1.25,1.32,766000,0
3833.HK,D,20140703,000000,1.35,1.41,1.33,1.39,3878000,0
3833.HK,D,20140704,000000,1.4,1.42,1.38,1.41,1396000,0
3833.HK,D,20140707,000000,1.38,1.42,1.38,1.41,779000,0
3833.HK,D,20140708,000000,1.41,1.41,1.38,1.4,490000,0
3833.HK,D,20140709,000000,1.4,1.4,1.34,1.35,2143000,0
3833.HK,D,20140710,000000,1.35,1.41,1.35,1.4,1053000,0
3833.HK,D,20140711,000000,1.38,1.4,1.38,1.4,460000,0
3833.HK,D,20140714,000000,1.4,1.41,1.39,1.41,1221000,0
3833.HK,D,20140715,000000,1.41,1.44,1.4,1.42,1126000,0
3833.HK,D,20140716,000000,1.41,1.43,1.4,1.42,2022950,0
3833.HK,D,20140717,000000,1.41,1.41,1.39,1.41,1762000,0
3833.HK,D,20140718,000000,1.4,1.4,1.37,1.38,880000,0
3833.HK,D,20140721,000000,1.38,1.39,1.32,1.35,2197000,0
3833.HK,D,20140722,000000,1.38,1.61,1.36,1.56,22890000,0
3833.HK,D,20140723,000000,1.61,1.68,1.58,1.61,16519000,0
3833.HK,D,20140724,000000,1.62,1.63,1.56,1.62,3820000,0
3833.HK,D,20140725,000000,1.64,1.96,1.62,1.94,32093790,0
3833.HK,D,20140728,000000,1.92,2.1,1.88,2.05,28689000,0
3833.HK,D,20140729,000000,2.05,2.14,2.01,2.06,12158000,0
3833.HK,D,20140730,000000,2.06,2.06,1.92,1.94,14139000,0
3833.HK,D,20140731,000000,1.95,2.08,1.95,2.08,10157000,0
3833.HK,D,20140801,000000,2.01,2.08,2,2.04,6588000,0
3833.HK,D,20140804,000000,2.02,2.08,1.95,2,6330000,0
3833.HK,D,20140805,000000,2.02,2.04,1.95,1.99,3699000,0
3833.HK,D,20140806,000000,1.96,2.14,1.9,2.11,15064000,0
3833.HK,D,20140807,000000,2.12,2.26,2.05,2.16,17936000,0
3833.HK,D,20140808,000000,2.12,2.19,2.07,2.13,5135000,0
3833.HK,D,20140811,000000,2.13,2.16,2.02,2.04,5994000,0
3833.HK,D,20140812,000000,2.07,2.18,2.06,2.16,9585000,0
3833.HK,D,20140813,000000,2.17,2.28,2.16,2.22,11340500,0
3833.HK,D,20140814,000000,2.22,2.25,2.15,2.17,4090000,0
3833.HK,D,20140815,000000,2.15,2.19,2.12,2.15,2466000,0
3833.HK,D,20140818,000000,2.13,2.13,2.04,2.08,4753000,0
3833.HK,D,20140819,000000,2.08,2.11,2.04,2.08,2860500,0
3833.HK,D,20140820,000000,2.06,2.09,1.97,2.03,7398000,0
3833.HK,D,20140821,000000,2.03,2.05,1.98,2.05,6118000,0
3833.HK,D,20140822,000000,2.02,2.08,2.01,2.03,3100000,0
3833.HK,D,20140825,000000,2.01,2.01,1.86,1.87,10675000,0
3833.HK,D,20140826,000000,1.9,1.93,1.85,1.88,4072000,0
3833.HK,D,20140827,000000,1.87,1.9,1.86,1.88,2136000,0
3833.HK,D,20140828,000000,1.88,1.9,1.82,1.85,4867000,0
3833.HK,D,20140829,000000,1.83,1.83,1.78,1.8,5143034,0
3833.HK,D,20140901,000000,1.8,1.83,1.8,1.82,915000,0
3833.HK,D,20140902,000000,1.81,1.89,1.81,1.89,3623000,0
3833.HK,D,20140903,000000,1.87,1.9,1.83,1.89,4173517,0
3833.HK,D,20140904,000000,1.92,1.97,1.89,1.93,6675000,0
3833.HK,D,20140905,000000,1.96,2,1.93,1.93,3466000,0
3833.HK,D,20140908,000000,1.93,1.97,1.91,1.96,1362000,0
3833.HK,D,20140910,000000,1.92,1.92,1.82,1.86,4815000,0
3833.HK,D,20140911,000000,1.85,1.87,1.79,1.81,5786000,0
3833.HK,D,20140912,000000,1.83,1.85,1.8,1.82,1391000,0
3833.HK,D,20140915,000000,1.81,1.81,1.73,1.76,3224000,0
3833.HK,D,20140916,000000,1.74,1.74,1.67,1.68,3863000,0
3833.HK,D,20140917,000000,1.72,1.74,1.69,1.7,2384000,0
3833.HK,D,20140918,000000,1.7,1.74,1.65,1.7,2231000,0
3833.HK,D,20140919,000000,1.71,1.71,1.66,1.68,1280000,0
3833.HK,D,20140922,000000,1.66,1.68,1.59,1.6,5041000,0
3833.HK,D,20140923,000000,1.57,1.68,1.55,1.65,3755000,0
3833.HK,D,20140924,000000,1.65,1.7,1.6,1.7,4269000,0
3833.HK,D,20140925,000000,1.72,1.73,1.65,1.66,2273000,0
3833.HK,D,20140926,000000,1.63,1.64,1.58,1.61,4300000,0
3833.HK,D,20140929,000000,1.56,1.58,1.51,1.56,3400000,0
3833.HK,D,20140930,000000,1.53,1.57,1.52,1.57,2945000,0
3833.HK,D,20141003,000000,1.51,1.59,1.51,1.57,1556000,0
3833.HK,D,20141006,000000,1.55,1.8,1.55,1.71,3363000,0
3833.HK,D,20141007,000000,1.7,1.72,1.66,1.67,1241000,0
3833.HK,D,20141008,000000,1.65,1.7,1.63,1.7,1107000,0
3833.HK,D,20141009,000000,1.7,1.73,1.66,1.72,1775000,0
3833.HK,D,20141010,000000,1.66,1.68,1.62,1.65,2205000,0
3833.HK,D,20141013,000000,1.62,1.67,1.57,1.65,592000,0
3833.HK,D,20141014,000000,1.62,1.66,1.6,1.63,894000,0
3833.HK,D,20141015,000000,1.6,1.66,1.6,1.66,407000,0
3833.HK,D,20141016,000000,1.62,1.65,1.57,1.59,1063000,0
3833.HK,D,20141017,000000,1.59,1.63,1.56,1.59,714000,0
3833.HK,D,20141020,000000,1.59,1.61,1.53,1.55,455000,0
3833.HK,D,20141021,000000,1.55,1.57,1.53,1.56,1004000,0
3833.HK,D,20141022,000000,1.55,1.62,1.54,1.61,1210000,0
3833.HK,D,20141023,000000,1.61,1.64,1.57,1.6,945000,0
3833.HK,D,20141024,000000,1.71,1.72,1.61,1.67,6504000,0
3833.HK,D,20141027,000000,1.67,1.67,1.6,1.62,1654000,0
3833.HK,D,20141028,000000,1.62,1.66,1.57,1.64,2395000,0
3833.HK,D,20141029,000000,1.65,1.68,1.62,1.64,2236000,0
3833.HK,D,20141030,000000,1.65,1.67,1.62,1.64,1113000,0
3833.HK,D,20141031,000000,1.64,1.68,1.63,1.67,1239000,0
3833.HK,D,20141103,000000,1.67,1.73,1.67,1.7,3867000,0
3833.HK,D,20141104,000000,1.7,1.73,1.69,1.73,1219000,0
3833.HK,D,20141105,000000,1.68,1.72,1.62,1.65,1313000,0
3833.HK,D,20141106,000000,1.65,1.68,1.61,1.63,1629000,0
3833.HK,D,20141107,000000,1.61,1.67,1.61,1.61,2013000,0
3833.HK,D,20141110,000000,1.64,1.71,1.57,1.69,7043000,0
3833.HK,D,20141111,000000,1.7,1.74,1.64,1.66,3280000,0
3833.HK,D,20141112,000000,1.65,1.69,1.62,1.68,1556000,0
3833.HK,D,20141113,000000,1.65,1.7,1.63,1.69,2360000,0
3833.HK,D,20141114,000000,1.69,1.7,1.65,1.69,829400,0
3833.HK,D,20141117,000000,1.73,1.73,1.64,1.68,1005000,0
3833.HK,D,20141118,000000,1.68,1.68,1.59,1.61,1191000,0
3833.HK,D,20141119,000000,1.6,1.63,1.56,1.58,2294000,0
3833.HK,D,20141120,000000,1.59,1.63,1.58,1.59,1246000,0
3833.HK,D,20141121,000000,1.59,1.59,1.54,1.55,3012000,0
3833.HK,D,20141124,000000,1.6,1.66,1.58,1.64,1738000,0
3833.HK,D,20141125,000000,1.64,1.69,1.6,1.69,1316000,0
3833.HK,D,20141126,000000,1.68,1.69,1.63,1.69,1315000,0
3833.HK,D,20141127,000000,1.69,1.69,1.61,1.64,2707000,0
3833.HK,D,20141128,000000,1.62,1.67,1.56,1.6,6025000,0
3833.HK,D,20141201,000000,1.57,1.59,1.53,1.54,1568000,0
3833.HK,D,20141202,000000,1.54,1.56,1.51,1.56,2474000,0
3833.HK,D,20141203,000000,1.53,1.59,1.52,1.56,1223000,0
3833.HK,D,20141204,000000,1.58,1.61,1.53,1.6,3366000,0
3833.HK,D,20141205,000000,1.6,1.62,1.53,1.58,2139000,0
3833.HK,D,20141208,000000,1.56,1.58,1.53,1.53,2284000,0
3833.HK,D,20141209,000000,1.52,1.53,1.43,1.45,3369000,0
3833.HK,D,20141210,000000,1.45,1.5,1.41,1.49,3213000,0
3833.HK,D,20141211,000000,1.45,1.49,1.44,1.45,503000,0
3833.HK,D,20141212,000000,1.49,1.5,1.46,1.47,718000,0
3833.HK,D,20141215,000000,1.41,1.47,1.41,1.47,468000,0
3833.HK,D,20141216,000000,1.46,1.48,1.44,1.45,429000,0
3833.HK,D,20141217,000000,1.45,1.46,1.4,1.4,2078000,0
3833.HK,D,20141218,000000,1.38,1.43,1.38,1.38,1902000,0
3833.HK,D,20141219,000000,1.41,1.43,1.39,1.4,773000,0
3833.HK,D,20141222,000000,1.41,1.43,1.38,1.42,740000,0
3833.HK,D,20141223,000000,1.43,1.45,1.38,1.39,896000,0
3833.HK,D,20141224,000000,1.41,1.41,1.38,1.39,142000,0
3833.HK,D,20141229,000000,1.41,1.42,1.31,1.38,1540900,0
3833.HK,D,20141230,000000,1.38,1.41,1.36,1.38,862000,0
3833.HK,D,20141231,000000,1.38,1.4,1.37,1.4,297000,0
3833.HK,D,20150102,000000,1.39,1.45,1.39,1.45,2705000,0
3833.HK,D,20150105,000000,1.44,1.54,1.41,1.52,2680000,0
3833.HK,D,20150106,000000,1.5,1.58,1.5,1.54,2366000,0
3833.HK,D,20150107,000000,1.53,1.65,1.52,1.62,4152000,0
3833.HK,D,20150108,000000,1.64,1.67,1.53,1.57,1722000,0
3833.HK,D,20150109,000000,1.62,1.62,1.56,1.56,1654000,0
3833.HK,D,20150112,000000,1.57,1.58,1.49,1.54,879307,0
3833.HK,D,20150113,000000,1.54,1.54,1.51,1.53,544000,0
3833.HK,D,20150114,000000,1.53,1.53,1.45,1.5,784000,0
3833.HK,D,20150115,000000,1.45,1.48,1.4,1.44,2224000,0
3833.HK,D,20150116,000000,1.45,1.49,1.42,1.48,936307,0
3833.HK,D,20150119,000000,1.48,1.48,1.41,1.44,917000,0
3833.HK,D,20150120,000000,1.45,1.46,1.43,1.44,408000,0
3833.HK,D,20150121,000000,1.44,1.5,1.44,1.49,601000,0
3833.HK,D,20150122,000000,1.5,1.55,1.49,1.51,1567000,0
3833.HK,D,20150123,000000,1.52,1.58,1.41,1.51,2794000,0
3833.HK,D,20150126,000000,1.5,1.5,1.44,1.49,1530000,0
3833.HK,D,20150127,000000,1.49,1.49,1.46,1.46,329000,0
3833.HK,D,20150128,000000,1.44,1.49,1.44,1.45,317000,0
3833.HK,D,20150129,000000,1.48,1.48,1.45,1.45,505000,0
3833.HK,D,20150130,000000,1.45,1.47,1.43,1.43,738000,0
3833.HK,D,20150202,000000,1.42,1.45,1.42,1.42,760000,0
3833.HK,D,20150203,000000,1.43,1.48,1.42,1.46,309000,0
3833.HK,D,20150204,000000,1.46,1.48,1.44,1.44,790000,0
3833.HK,D,20150205,000000,1.47,1.47,1.44,1.45,550000,0
3833.HK,D,20150206,000000,1.44,1.49,1.44,1.45,482000,0
3833.HK,D,20150209,000000,1.43,1.44,1.43,1.44,146000,0
3833.HK,D,20150210,000000,1.46,1.47,1.44,1.44,128000,0
3833.HK,D,20150211,000000,1.45,1.48,1.45,1.48,431000,0
3833.HK,D,20150212,000000,1.46,1.46,1.45,1.46,141000,0
3833.HK,D,20150213,000000,1.45,1.48,1.45,1.47,491000,0
3833.HK,D,20150216,000000,1.48,1.48,1.45,1.47,194000,0
3833.HK,D,20150217,000000,1.48,1.48,1.45,1.46,118000,0
3833.HK,D,20150218,000000,1.45,1.47,1.45,1.46,120000,0
3833.HK,D,20150223,000000,1.43,1.44,1.41,1.42,760000,0
3833.HK,D,20150224,000000,1.42,1.42,1.4,1.42,638000,0
3833.HK,D,20150225,000000,1.41,1.45,1.41,1.45,170000,0
3833.HK,D,20150226,000000,1.47,1.47,1.43,1.45,1072000,0
3833.HK,D,20150227,000000,1.47,1.47,1.42,1.44,625000,0
3833.HK,D,20150302,000000,1.44,1.46,1.42,1.44,304000,0
3833.HK,D,20150303,000000,1.42,1.45,1.41,1.44,675000,0
3833.HK,D,20150304,000000,1.42,1.45,1.42,1.43,514000,0
3833.HK,D,20150305,000000,1.52,1.62,1.5,1.52,5677000,0
3833.HK,D,20150306,000000,1.53,1.56,1.49,1.52,1624000,0
3833.HK,D,20150309,000000,1.51,1.56,1.5,1.56,1498000,0
3833.HK,D,20150310,000000,1.55,1.55,1.51,1.52,830000,0
3833.HK,D,20150311,000000,1.52,1.52,1.46,1.51,1214000,0
3833.HK,D,20150312,000000,1.5,1.5,1.46,1.49,684000,0
3833.HK,D,20150313,000000,1.49,1.51,1.47,1.5,658000,0
3833.HK,D,20150316,000000,1.5,1.55,1.48,1.51,899000,0
3833.HK,D,20150317,000000,1.51,1.55,1.45,1.52,1256000,0
3833.HK,D,20150318,000000,1.52,1.55,1.5,1.55,1213000,0
3833.HK,D,20150319,000000,1.56,1.57,1.45,1.52,3344000,0
3833.HK,D,20150320,000000,1.48,1.5,1.48,1.49,1055000,0
3833.HK,D,20150323,000000,1.44,1.47,1.41,1.45,4717000,0
3833.HK,D,20150324,000000,1.44,1.45,1.36,1.38,4425000,0
3833.HK,D,20150325,000000,1.39,1.39,1.33,1.37,2179000,0
3833.HK,D,20150326,000000,1.36,1.37,1.33,1.34,2038000,0
3833.HK,D,20150327,000000,1.35,1.4,1.35,1.38,1311000,0
3833.HK,D,20150330,000000,1.38,1.45,1.38,1.44,2299000,0
3833.HK,D,20150331,000000,1.44,1.48,1.4,1.41,1593000,0
3833.HK,D,20150401,000000,1.4,1.45,1.36,1.42,3523000,0
3833.HK,D,20150402,000000,1.43,1.61,1.42,1.59,9471000,0
3833.HK,D,20150408,000000,1.66,1.86,1.6,1.78,16620000,0
3833.HK,D,20150409,000000,1.83,1.89,1.71,1.78,10581000,0
3833.HK,D,20150410,000000,1.81,1.85,1.76,1.84,6218000,0
3833.HK,D,20150413,000000,1.82,1.96,1.82,1.95,11645000,0
3833.HK,D,20150414,000000,1.9,1.98,1.86,1.89,9346000,0
3833.HK,D,20150415,000000,1.93,1.95,1.76,1.82,6612000,0
3833.HK,D,20150416,000000,1.82,1.88,1.8,1.84,2410000,0
3833.HK,D,20150417,000000,1.84,1.92,1.84,1.88,4834000,0
3833.HK,D,20150420,000000,1.88,1.9,1.69,1.72,4974000,0
3833.HK,D,20150421,000000,1.7,1.75,1.67,1.71,4983000,0
3833.HK,D,20150422,000000,1.71,1.71,1.65,1.69,6166000,0
3833.HK,D,20150423,000000,1.73,1.83,1.7,1.78,8845000,0
3833.HK,D,20150424,000000,1.79,1.79,1.7,1.74,3075000,0
3833.HK,D,20150427,000000,1.81,1.81,1.72,1.77,3396000,0
3833.HK,D,20150428,000000,1.79,1.83,1.77,1.77,3386000,0
3833.HK,D,20150429,000000,1.77,1.81,1.76,1.77,2071000,0
3833.HK,D,20150430,000000,1.73,1.78,1.7,1.75,2216000,0
3833.HK,D,20150504,000000,1.79,1.82,1.74,1.8,3305000,0
3833.HK,D,20150505,000000,1.8,1.83,1.72,1.74,2095000,0
3833.HK,D,20150506,000000,1.75,1.8,1.73,1.75,3351000,0
3833.HK,D,20150507,000000,1.72,1.74,1.7,1.71,3089000,0
3833.HK,D,20150508,000000,1.71,1.73,1.68,1.72,4144000,0
3833.HK,D,20150511,000000,1.72,1.75,1.7,1.72,1504000,0
3833.HK,D,20150512,000000,1.7,1.76,1.7,1.74,2085000,0
3833.HK,D,20150513,000000,1.72,1.74,1.69,1.7,1111000,0
3833.HK,D,20150514,000000,1.68,1.74,1.66,1.72,3583000,0
3833.HK,D,20150515,000000,1.73,1.79,1.72,1.76,5570000,0
3833.HK,D,20150518,000000,1.75,1.76,1.7,1.75,2609000,0
3833.HK,D,20150519,000000,1.77,1.77,1.72,1.76,2282000,0
3833.HK,D,20150520,000000,1.75,1.75,1.7,1.72,2242000,0
3833.HK,D,20150521,000000,1.72,1.72,1.7,1.72,1578000,0
3833.HK,D,20150522,000000,1.72,1.73,1.7,1.71,1691000,0
3833.HK,D,20150526,000000,1.72,1.8,1.72,1.78,6099000,0
3833.HK,D,20150527,000000,1.78,1.84,1.74,1.81,8848000,0
3833.HK,D,20150528,000000,1.85,1.85,1.71,1.75,5683000,0
3833.HK,D,20150529,000000,1.74,1.82,1.73,1.8,4615000,0
3833.HK,D,20150601,000000,1.8,1.93,1.8,1.9,7591000,0
3833.HK,D,20150602,000000,1.9,1.91,1.83,1.88,2118000,0
3833.HK,D,20150603,000000,1.88,1.88,1.8,1.82,1642000,0
3833.HK,D,20150604,000000,1.82,1.84,1.74,1.78,3343000,0
3833.HK,D,20150605,000000,1.78,1.8,1.75,1.77,1236000,0
3833.HK,D,20150608,000000,1.75,1.8,1.75,1.76,1709000,0
3833.HK,D,20150609,000000,1.76,1.76,1.71,1.73,2167000,0
3833.HK,D,20150610,000000,1.7,1.77,1.69,1.71,2663000,0
3833.HK,D,20150611,000000,1.71,1.73,1.68,1.68,1869000,0
3833.HK,D,20150612,000000,1.68,1.76,1.68,1.75,1097000,0
3833.HK,D,20150615,000000,1.75,1.76,1.68,1.69,1043000,0
3833.HK,D,20150616,000000,1.68,1.74,1.67,1.68,1208000,0
3833.HK,D,20150617,000000,1.7,1.71,1.66,1.71,1309000,0
3833.HK,D,20150618,000000,1.68,1.7,1.67,1.67,934000,0
3833.HK,D,20150619,000000,1.68,1.7,1.6,1.62,3278000,0
