<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
383.HK,D,20130426,000000,1.14661,1.14661,1.14661,1.14661,7850.0988238042,0
383.HK,D,20130429,000000,1.14661,1.16605,1.14661,1.16605,58070.972263978,0
383.HK,D,20130430,000000,1.14661,1.14661,1.14661,1.14661,45281.115396878,0
383.HK,D,20130502,000000,1.14661,1.18548,1.14661,1.18548,329523.02613819,0
383.HK,D,20130503,000000,1.14661,1.18548,1.14661,1.18548,474113.86053049,0
383.HK,D,20130506,000000,1.18548,1.18548,1.14661,1.14661,16054.213640711,0
383.HK,D,20130507,000000,1.14661,1.18548,1.14661,1.18548,302560.18015187,0
383.HK,D,20130508,000000,1.18548,1.18548,1.18548,1.18548,0,0
383.HK,D,20130509,000000,1.18548,1.18548,1.18548,1.18548,45281.115396878,0
383.HK,D,20130510,000000,1.14661,1.20492,1.14661,1.20492,267570.22734519,0
383.HK,D,20130513,000000,1.20492,1.20492,1.20492,1.20492,28815.255252559,0
383.HK,D,20130514,000000,1.18548,1.18548,1.18548,1.18548,30873.487770599,0
383.HK,D,20130515,000000,1.18548,1.20492,1.18548,1.20492,4638.2269794029,0
383.HK,D,20130516,000000,1.20492,1.20492,1.20492,1.20492,47899.187159825,0
383.HK,D,20130520,000000,1.18548,1.20492,1.18548,1.20492,24698.790216479,0
383.HK,D,20130521,000000,1.18548,1.22436,1.18548,1.22436,61746.975541197,0
383.HK,D,20130522,000000,1.22436,1.22436,1.20492,1.22436,86445.765757676,0
383.HK,D,20130523,000000,1.22436,1.22436,1.22436,1.22436,1797.8661045079,0
383.HK,D,20130524,000000,1.20492,1.22436,1.20492,1.22436,111144.55597416,0
383.HK,D,20130527,000000,1.20492,1.22436,1.20492,1.22436,158528.15588821,0
383.HK,D,20130528,000000,1.22436,1.22436,1.20492,1.20492,82329.300721596,0
383.HK,D,20130529,000000,1.20492,1.20492,1.20492,1.20492,31696.780777815,0
383.HK,D,20130530,000000,1.18548,1.22436,1.18548,1.22436,72861.431138613,0
383.HK,D,20130531,000000,1.22436,1.22436,1.22436,1.22436,74096.370649437,0
383.HK,D,20130603,000000,1.22436,1.22436,1.22436,1.22436,1852.4092662359,0
383.HK,D,20130604,000000,1.22436,1.22436,1.22436,1.22436,53514.045469038,0
383.HK,D,20130605,000000,1.20492,1.20492,1.20492,1.20492,20582.325180399,0
383.HK,D,20130606,000000,1.20492,1.20492,1.20492,1.20492,47040.904199802,0
383.HK,D,20130607,000000,1.18548,1.22436,1.18548,1.22436,82329.300721596,0
383.HK,D,20130610,000000,1.20492,1.22436,1.20492,1.22436,111144.55597416,0
383.HK,D,20130611,000000,1.20492,1.22436,1.20492,1.22436,69979.905613357,0
383.HK,D,20130613,000000,1.18548,1.18548,1.16605,1.16605,177419.64305504,0
383.HK,D,20130614,000000,1.20492,1.20492,1.20492,1.20492,0,0
383.HK,D,20130617,000000,1.22436,1.22436,1.22436,1.22436,24698.790216479,0
383.HK,D,20130618,000000,1.18548,1.20492,1.18548,1.20492,36518.190451323,0
383.HK,D,20130619,000000,1.20492,1.20492,1.20492,1.20492,0,0
383.HK,D,20130620,000000,1.16605,1.16605,1.16605,1.16605,107028.09093808,0
383.HK,D,20130621,000000,1.12718,1.16605,1.12718,1.16605,11526.102101024,0
383.HK,D,20130624,000000,1.12718,1.12718,1.12718,1.12718,0,0
383.HK,D,20130625,000000,1.08832,1.12718,1.08832,1.12718,88503.998275716,0
383.HK,D,20130626,000000,1.08832,1.12718,1.08832,1.12718,78212.835685517,0
383.HK,D,20130627,000000,1.12718,1.12718,1.12718,1.12718,0,0
383.HK,D,20130628,000000,1.12718,1.12718,1.12718,1.12718,155583.85427115,0
383.HK,D,20130702,000000,1.12718,1.12718,1.06888,1.08832,366365.3882111,0
383.HK,D,20130703,000000,1.06888,1.08832,1.06888,1.08832,238754.97209263,0
383.HK,D,20130704,000000,1.10775,1.12718,1.08832,1.08832,555722.77987078,0
383.HK,D,20130705,000000,1.08832,1.10775,1.08832,1.10775,415762.96864406,0
383.HK,D,20130708,000000,1.08832,1.08832,1.08832,1.08832,4116.4650360798,0
383.HK,D,20130709,000000,1.08832,1.12718,1.06888,1.12718,757463.52747523,0
383.HK,D,20130710,000000,1.08832,1.12718,1.08832,1.12718,226611.40023619,0
383.HK,D,20130711,000000,1.08832,1.12718,1.08832,1.12718,8232.9300721596,0
383.HK,D,20130712,000000,1.08832,1.12718,1.08832,1.12718,215044.13348481,0
383.HK,D,20130715,000000,1.12718,1.12718,1.12718,1.12718,205823.25180399,0
383.HK,D,20130716,000000,1.12718,1.12718,1.12718,1.12718,117319.25352827,0
383.HK,D,20130717,000000,1.08832,1.12718,1.08832,1.12718,382831.24835542,0
383.HK,D,20130718,000000,1.12718,1.12718,1.12718,1.12718,108263.0304489,0
383.HK,D,20130719,000000,1.10775,1.12718,1.10775,1.12718,107028.09093808,0
383.HK,D,20130722,000000,1.14661,1.18548,1.14661,1.18548,103734.91890921,0
383.HK,D,20130723,000000,1.22436,1.32152,1.22436,1.30209,366777.03471471,0
383.HK,D,20130724,000000,1.26322,1.36039,1.26322,1.34096,234638.50705655,0
383.HK,D,20130725,000000,1.34096,1.43813,1.34096,1.43813,207881.48432203,0
383.HK,D,20130726,000000,1.43813,1.47699,1.43813,1.47699,412459.50545261,0
383.HK,D,20130729,000000,1.47699,1.47699,1.47699,1.47699,23463.850705655,0
383.HK,D,20130730,000000,1.47699,1.57417,1.43813,1.51586,147610.26149627,0
383.HK,D,20130731,000000,1.51586,1.51586,1.47699,1.51586,168775.06647927,0
383.HK,D,20130801,000000,1.51586,1.55473,1.51586,1.55473,284036.08748951,0
383.HK,D,20130802,000000,1.45757,1.63247,1.45757,1.5936,261395.52979107,0
383.HK,D,20130805,000000,1.57417,1.57417,1.57417,1.57417,17289.153151535,0
383.HK,D,20130806,000000,1.63247,1.63247,1.63247,1.63247,135843.34619063,0
383.HK,D,20130807,000000,1.63247,1.6519,1.63247,1.6519,160542.13640711,0
383.HK,D,20130808,000000,1.63247,1.6519,1.63247,1.63247,58282.970213336,0
383.HK,D,20130809,000000,1.63247,1.6519,1.57417,1.6519,131726.88115455,0
383.HK,D,20130812,000000,1.6519,1.69078,1.61303,1.63247,370314.10729696,0
383.HK,D,20130813,000000,1.61303,1.6519,1.61303,1.6519,43222.882878838,0
383.HK,D,20130815,000000,1.61303,1.61303,1.61303,1.61303,78212.835685517,0
383.HK,D,20130816,000000,1.55473,1.63247,1.55473,1.63247,78212.835685517,0
383.HK,D,20130819,000000,1.63247,1.63247,1.61303,1.61303,88503.998275716,0
383.HK,D,20130820,000000,1.5936,1.5936,1.5936,1.5936,123493.95108239,0
383.HK,D,20130821,000000,1.5936,1.5936,1.5936,1.5936,275803.15741735,0
383.HK,D,20130822,000000,1.57417,1.63247,1.57417,1.61303,133373.46716899,0
383.HK,D,20130823,000000,1.63247,1.63247,1.61303,1.61303,61746.975541197,0
383.HK,D,20130826,000000,1.63247,1.63247,1.63247,1.63247,24698.790216479,0
383.HK,D,20130827,000000,1.63247,1.6519,1.63247,1.6519,121267.97261413,0
383.HK,D,20130828,000000,1.63247,1.7102,1.63247,1.7102,119605.94985582,0
383.HK,D,20130829,000000,1.74907,1.84624,1.74907,1.78794,885239.63131141,0
383.HK,D,20130830,000000,1.72964,1.80738,1.72964,1.78794,49397.580432958,0
383.HK,D,20130902,000000,1.78794,1.78794,1.78794,1.78794,16465.860144319,0
383.HK,D,20130903,000000,1.78794,1.82681,1.72964,1.80738,371305.1462544,0
383.HK,D,20130904,000000,1.78794,1.78794,1.76851,1.76851,165070.2479468,0
383.HK,D,20130905,000000,1.76851,1.82681,1.76851,1.82681,205823.25180399,0
383.HK,D,20130906,000000,1.82681,1.84624,1.78794,1.78794,1264372.2358319,0
383.HK,D,20130909,000000,1.69078,1.76851,1.69078,1.76851,224347.34446635,0
383.HK,D,20130910,000000,1.80738,1.82681,1.69078,1.80738,1304919.4164373,0
383.HK,D,20130911,000000,1.78794,1.82681,1.78794,1.78794,191827.27068132,0
383.HK,D,20130912,000000,1.78794,1.78794,1.72964,1.76851,268805.16685601,0
383.HK,D,20130913,000000,1.76851,1.82681,1.76851,1.78794,380773.01583738,0
383.HK,D,20130916,000000,1.78794,1.78794,1.76851,1.76851,43230.086692651,0
383.HK,D,20130917,000000,1.7102,1.80738,1.7102,1.78794,358132.45813894,0
383.HK,D,20130918,000000,1.78794,1.78794,1.78794,1.78794,177007.99655143,0
383.HK,D,20130919,000000,1.78794,1.78794,1.78794,1.78794,2058.2325180399,0
383.HK,D,20130923,000000,1.69078,1.7102,1.69078,1.7102,12349.395108239,0
383.HK,D,20130924,000000,1.69078,1.69078,1.5936,1.69078,128639.53237749,0
383.HK,D,20130925,000000,1.76851,1.76851,1.61303,1.72964,119789.13254992,0
383.HK,D,20130926,000000,1.69078,1.69078,1.63247,1.69078,1232881.2783059,0
383.HK,D,20130927,000000,1.69078,1.69078,1.67134,1.67134,232580.27453851,0
383.HK,D,20130930,000000,1.67134,1.67134,1.67134,1.67134,247736.0696851,0
383.HK,D,20131002,000000,1.67134,1.67134,1.63247,1.67134,156425.67137103,0
383.HK,D,20131003,000000,1.6519,1.67134,1.6519,1.67134,72793.509465518,0
383.HK,D,20131004,000000,1.67134,1.67134,1.63247,1.63247,128639.53237749,0
383.HK,D,20131007,000000,1.67134,1.69078,1.67134,1.69078,45281.115396878,0
383.HK,D,20131008,000000,1.69078,1.72964,1.67134,1.69078,210155.83125447,0
383.HK,D,20131009,000000,1.6519,1.7102,1.6519,1.7102,51949.788755327,0
383.HK,D,20131010,000000,1.7102,1.78794,1.7102,1.76851,94678.695829836,0
383.HK,D,20131011,000000,1.74907,1.76851,1.74907,1.76851,103323.2724056,0
383.HK,D,20131015,000000,1.7102,1.80738,1.7102,1.78794,728614.31138613,0
383.HK,D,20131016,000000,1.80738,1.84624,1.78794,1.82681,150250.97381691,0
383.HK,D,20131017,000000,1.82681,1.88511,1.82681,1.84624,922254.88491584,0
383.HK,D,20131018,000000,1.84624,1.84624,1.84624,1.84624,16465.860144319,0
383.HK,D,20131021,000000,1.88511,1.92398,1.88511,1.92398,646285.01066453,0
383.HK,D,20131022,000000,1.92398,1.94341,1.92398,1.94341,193473.85669575,0
383.HK,D,20131023,000000,1.94341,1.98228,1.92398,1.96285,259337.29727303,0
383.HK,D,20131024,000000,1.94341,2.00172,1.94341,2.00172,453840.2702278,0
383.HK,D,20131025,000000,1.98228,2.00172,1.96285,2.00172,126778.89018119,0
383.HK,D,20131028,000000,1.96285,2.00172,1.96285,1.96285,345783.06303071,0
383.HK,D,20131029,000000,2.00172,2.00172,1.96285,1.98228,357103.34187992,0
383.HK,D,20131030,000000,1.98228,2.00172,1.98228,2.00172,267570.22734519,0
383.HK,D,20131031,000000,1.98228,2.00172,1.96285,2.00172,304618.41266991,0
383.HK,D,20131101,000000,1.96285,2.00172,1.96285,1.96285,382740.68612463,0
383.HK,D,20131104,000000,1.96285,1.96285,1.94341,1.96285,214056.18187615,0
383.HK,D,20131105,000000,1.96285,1.96285,1.94341,1.96285,325200.73785031,0
383.HK,D,20131106,000000,1.94341,1.94341,1.94341,1.94341,7393.1712047994,0
383.HK,D,20131107,000000,1.94341,1.94341,1.92398,1.92398,170833.29899731,0
383.HK,D,20131108,000000,1.92398,1.94341,1.92398,1.94341,86445.765757676,0
383.HK,D,20131111,000000,1.94341,1.94341,1.88511,1.92398,300501.94763383,0
383.HK,D,20131112,000000,1.90455,1.94341,1.90455,1.94341,24698.790216479,0
383.HK,D,20131113,000000,1.90455,1.90455,1.84624,1.84624,288152.55252559,0
383.HK,D,20131114,000000,1.84624,1.84624,1.84624,1.84624,6586.3440577277,0
383.HK,D,20131115,000000,1.84624,1.84624,1.84624,1.84624,8232.9300721596,0
383.HK,D,20131118,000000,1.80738,1.84624,1.80738,1.82681,102911.625902,0
383.HK,D,20131119,000000,1.80738,1.84624,1.80738,1.84624,88522.522368379,0
383.HK,D,20131120,000000,1.80738,1.84624,1.80738,1.84624,16465.860144319,0
383.HK,D,20131121,000000,1.80738,1.80738,1.76851,1.76851,123493.95108239,0
383.HK,D,20131122,000000,1.76851,1.76851,1.76851,1.76851,119377.48604631,0
383.HK,D,20131125,000000,1.72964,1.74907,1.72964,1.72964,37048.185324718,0
383.HK,D,20131126,000000,1.72964,1.72964,1.72964,1.72964,41504.258726275,0
383.HK,D,20131127,000000,1.69078,1.69078,1.69078,1.69078,261807.17629468,0
383.HK,D,20131128,000000,1.69078,1.69078,1.61303,1.63247,374598.31828326,0
383.HK,D,20131129,000000,1.61303,1.61303,1.51586,1.57417,576305.10505118,0
383.HK,D,20131202,000000,1.55473,1.5936,1.55473,1.5936,115261.02101023,0
383.HK,D,20131203,000000,1.5353,1.57417,1.5353,1.57417,28815.255252559,0
383.HK,D,20131204,000000,1.57417,1.63247,1.57417,1.63247,45641.306087535,0
383.HK,D,20131205,000000,1.5353,1.5936,1.51586,1.5936,20582.325180399,0
383.HK,D,20131206,000000,1.55473,1.5936,1.51586,1.55473,214879.47488337,0
383.HK,D,20131209,000000,1.51586,1.5353,1.47699,1.5353,341296.11614138,0
383.HK,D,20131210,000000,1.5353,1.57417,1.5353,1.55473,130696.73577928,0
383.HK,D,20131211,000000,1.55473,1.55473,1.55473,1.55473,43222.882878838,0
383.HK,D,20131212,000000,1.55473,1.55473,1.55473,1.55473,823.29300721596,0
383.HK,D,20131213,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20131216,000000,1.51586,1.5353,1.51586,1.5353,15025.097381691,0
383.HK,D,20131217,000000,1.5353,1.5353,1.5353,1.5353,2469.8790216479,0
383.HK,D,20131218,000000,1.5353,1.5353,1.5353,1.5353,0,0
383.HK,D,20131219,000000,1.51586,1.55473,1.51586,1.55473,4733.9347914918,0
383.HK,D,20131220,000000,1.51586,1.5353,1.51586,1.5353,67921.673095317,0
383.HK,D,20131223,000000,1.5353,1.5353,1.51586,1.51586,71317.756750083,0
383.HK,D,20131224,000000,1.51586,1.55473,1.51586,1.5353,178242.93606226,0
383.HK,D,20131227,000000,1.5353,1.5353,1.5353,1.5353,0,0
383.HK,D,20131230,000000,1.51586,1.5353,1.51586,1.5353,28815.255252559,0
383.HK,D,20131231,000000,1.55473,1.55473,1.51586,1.55473,37048.185324718,0
383.HK,D,20140102,000000,1.51586,1.55473,1.51586,1.55473,440461.75886054,0
383.HK,D,20140103,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140106,000000,1.51586,1.57417,1.51586,1.57417,52484.929210018,0
383.HK,D,20140107,000000,1.55473,1.55473,1.51586,1.55473,58865.450015941,0
383.HK,D,20140108,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140109,000000,1.55473,1.55473,1.51586,1.51586,68395.066574466,0
383.HK,D,20140110,000000,1.51586,1.55473,1.51586,1.55473,12349.395108239,0
383.HK,D,20140113,000000,1.55473,1.55473,1.55473,1.55473,24698.790216479,0
383.HK,D,20140114,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140115,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140116,000000,1.51586,1.55473,1.51586,1.55473,9056.2230793756,0
383.HK,D,20140117,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140120,000000,1.5936,1.5936,1.5936,1.5936,45281.115396878,0
383.HK,D,20140121,000000,1.5936,1.5936,1.5936,1.5936,0,0
383.HK,D,20140122,000000,1.57417,1.57417,1.5353,1.57417,227640.51649521,0
383.HK,D,20140123,000000,1.5936,1.6519,1.55473,1.6519,395180.64346366,0
383.HK,D,20140124,000000,1.6519,1.6519,1.5936,1.63247,156425.67137103,0
383.HK,D,20140127,000000,1.57417,1.5936,1.57417,1.5936,10291.1625902,0
383.HK,D,20140128,000000,1.39926,1.5936,1.39926,1.5936,358132.45813894,0
383.HK,D,20140129,000000,1.5936,1.5936,1.5936,1.5936,0,0
383.HK,D,20140130,000000,1.5936,1.5936,1.5936,1.5936,0,0
383.HK,D,20140204,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140205,000000,1.47699,1.55473,1.47699,1.55473,411646.50360798,0
383.HK,D,20140206,000000,1.55473,1.55473,1.55473,1.55473,115261.02101023,0
383.HK,D,20140207,000000,1.5353,1.55473,1.5353,1.55473,7574.2956663869,0
383.HK,D,20140210,000000,1.55473,1.55473,1.5353,1.5353,4116.4650360798,0
383.HK,D,20140211,000000,1.51586,1.51586,1.51586,1.51586,20582.325180399,0
383.HK,D,20140212,000000,1.51586,1.55473,1.51586,1.55473,32931.720288639,0
383.HK,D,20140213,000000,1.5353,1.5353,1.5353,1.5353,1646.5860144319,0
383.HK,D,20140214,000000,1.51586,1.55473,1.49643,1.55473,45281.115396878,0
383.HK,D,20140217,000000,1.55473,1.55473,1.55473,1.55473,0,0
383.HK,D,20140218,000000,1.51586,1.5353,1.51586,1.5353,142018.04374475,0
383.HK,D,20140219,000000,1.51586,1.51586,1.51586,1.51586,0,0
383.HK,D,20140220,000000,1.72964,2.13776,1.72964,1.94341,5113516.0907012,0
383.HK,D,20140221,000000,1.94341,1.96285,1.80738,1.82681,1342790.8947692,0
383.HK,D,20140224,000000,1.76851,1.78794,1.69078,1.74907,209939.71684007,0
383.HK,D,20140225,000000,1.82681,1.82681,1.63247,1.69078,340637.48173561,0
383.HK,D,20140226,000000,1.69078,1.80738,1.6519,1.76851,374598.31828326,0
383.HK,D,20140227,000000,1.74907,1.84624,1.74907,1.78794,127610.41611847,0
383.HK,D,20140228,000000,1.80738,2.19606,1.80738,1.96285,3575149.8838353,0
383.HK,D,20140303,000000,1.96285,2.02115,1.84624,1.88511,763604.26419281,0
383.HK,D,20140304,000000,1.88511,1.94341,1.80738,1.88511,494799.09733679,0
383.HK,D,20140305,000000,1.88511,1.94341,1.84624,1.94341,538433.62671924,0
383.HK,D,20140306,000000,1.92398,1.98228,1.92398,1.98228,654517.94073669,0
383.HK,D,20140307,000000,1.90455,2.02115,1.90455,2.00172,1251405.3709683,0
383.HK,D,20140310,000000,1.98228,2.04059,1.94341,2.02115,732730.77642221,0
383.HK,D,20140311,000000,2.00172,2.00172,1.98228,2.00172,229781.07831398,0
383.HK,D,20140312,000000,2.04059,2.04059,1.98228,2.04059,876807.052685,0
383.HK,D,20140313,000000,2.00172,2.04059,2.00172,2.04059,379538.07632656,0
383.HK,D,20140314,000000,2.00172,2.04059,2.00172,2.04059,542261.93920279,0
383.HK,D,20140317,000000,2.04059,2.04059,2.00172,2.04059,485742.87425742,0
383.HK,D,20140318,000000,2.02115,2.04059,2.02115,2.02115,185240.92662359,0
383.HK,D,20140319,000000,2.04059,2.04059,2.02115,2.04059,557781.01238882,0
383.HK,D,20140320,000000,2.04059,2.04059,2.02115,2.02115,510441.6644739,0
383.HK,D,20140321,000000,2.00172,2.00172,2.00172,2.00172,0,0
383.HK,D,20140324,000000,2.00172,2.00172,1.96285,2.00172,590712.73267745,0
383.HK,D,20140325,000000,1.96285,1.96285,1.92398,1.92398,37048.185324718,0
383.HK,D,20140326,000000,1.86568,1.90455,1.86568,1.90455,98795.160865916,0
383.HK,D,20140327,000000,1.90455,1.90455,1.90455,1.90455,32931.720288639,0
383.HK,D,20140328,000000,1.90455,1.90455,1.88511,1.88511,40753.00385719,0
383.HK,D,20140331,000000,1.84624,1.84624,1.84624,1.84624,5145.5812950998,0
383.HK,D,20140401,000000,1.84624,1.90455,1.84624,1.90455,90562.230793756,0
383.HK,D,20140402,000000,1.76851,1.88511,1.76851,1.84624,111144.55597416,0
383.HK,D,20140403,000000,1.84624,1.84624,1.84624,1.84624,0,0
383.HK,D,20140404,000000,1.78794,1.78794,1.78794,1.78794,28815.255252559,0
383.HK,D,20140407,000000,1.78794,1.78794,1.78794,1.78794,0,0
383.HK,D,20140408,000000,1.76851,1.76851,1.76851,1.76851,92208.816808188,0
383.HK,D,20140409,000000,1.76851,1.76851,1.76851,1.76851,41164.650360798,0
383.HK,D,20140410,000000,1.76851,1.76851,1.7102,1.74907,57630.510505117,0
383.HK,D,20140411,000000,1.63247,1.74907,1.63247,1.74907,13419.67601762,0
383.HK,D,20140414,000000,1.6519,1.7102,1.6519,1.7102,34093.592545072,0
383.HK,D,20140415,000000,1.7102,1.7102,1.7102,1.7102,0,0
383.HK,D,20140416,000000,1.67134,1.7102,1.67134,1.7102,37048.185324718,0
383.HK,D,20140417,000000,1.67134,1.69078,1.6519,1.69078,51455.812950998,0
383.HK,D,20140422,000000,1.69078,1.69078,1.67134,1.69078,24698.790216479,0
383.HK,D,20140423,000000,1.63247,1.69078,1.63247,1.69078,67098.380088101,0
383.HK,D,20140424,000000,1.69078,1.69078,1.69078,1.69078,0,0
383.HK,D,20140425,000000,1.72964,1.72964,1.72964,1.72964,8644.5765757676,0
383.HK,D,20140428,000000,1.72964,1.72964,1.69078,1.72964,17222.260594699,0
383.HK,D,20140429,000000,1.72964,1.72964,1.72964,1.72964,3220.1047744734,0
383.HK,D,20140430,000000,1.72964,1.72964,1.72964,1.72964,0,0
383.HK,D,20140502,000000,1.72964,1.72964,1.72964,1.72964,4116.4650360798,0
383.HK,D,20140505,000000,1.72964,1.72964,1.6519,1.7102,8644.5765757676,0
383.HK,D,20140507,000000,1.7102,1.7102,1.7102,1.7102,823.29300721596,0
383.HK,D,20140508,000000,1.69078,1.7102,1.6519,1.7102,17700.799655143,0
383.HK,D,20140509,000000,1.7102,1.7102,1.57417,1.69078,26757.022734519,0
383.HK,D,20140512,000000,1.69078,1.69078,1.69078,1.69078,1234.9395108239,0
383.HK,D,20140513,000000,1.61303,1.67134,1.57417,1.67134,90562.230793756,0
383.HK,D,20140514,000000,1.61303,1.63247,1.61303,1.63247,94678.695829836,0
383.HK,D,20140515,000000,1.57417,1.61303,1.57417,1.61303,116856.15121172,0
383.HK,D,20140516,000000,1.5936,1.5936,1.5936,1.5936,0,0
383.HK,D,20140519,000000,1.57417,1.57417,1.57417,1.57417,46104.408404094,0
383.HK,D,20140520,000000,1.57417,1.57417,1.57417,1.57417,0,0
383.HK,D,20140521,000000,1.57417,1.57417,1.57417,1.57417,28815.255252559,0
383.HK,D,20140522,000000,1.51586,1.57417,1.51586,1.57417,49397.580432958,0
383.HK,D,20140523,000000,1.57417,1.61303,1.51586,1.57417,78212.835685517,0
383.HK,D,20140526,000000,1.57417,1.57417,1.57417,1.57417,1646.5860144319,0
383.HK,D,20140527,000000,1.55473,1.55473,1.55473,1.55473,74096.370649437,0
383.HK,D,20140528,000000,1.55473,1.55473,1.51586,1.51586,115261.02101023,0
383.HK,D,20140529,000000,1.51586,1.51586,1.51586,1.51586,0,0
383.HK,D,20140530,000000,1.51586,1.51586,1.51586,1.51586,0,0
383.HK,D,20140603,000000,1.51586,1.51586,1.51586,1.51586,0,0
383.HK,D,20140604,000000,1.51586,1.51586,1.51586,1.51586,8232.9300721596,0
383.HK,D,20140605,000000,1.47699,1.55473,1.47699,1.55473,185652.5731272,0
383.HK,D,20140606,000000,1.51586,1.55473,1.49643,1.5353,177007.99655143,0
383.HK,D,20140609,000000,1.5353,1.5353,1.51586,1.5353,24698.790216479,0
383.HK,D,20140610,000000,1.5353,1.5353,1.5353,1.5353,3704.8185324718,0
383.HK,D,20140611,000000,1.51586,1.5353,1.51586,1.5353,69979.905613357,0
383.HK,D,20140612,000000,1.47699,1.51586,1.47699,1.51586,12349.395108239,0
383.HK,D,20140613,000000,1.5353,1.5353,1.5353,1.5353,107028.09093808,0
383.HK,D,20140616,000000,1.49643,1.5353,1.49643,1.5353,45281.115396878,0
383.HK,D,20140617,000000,1.5353,1.5353,1.5353,1.5353,823.29300721596,0
383.HK,D,20140618,000000,1.51586,1.51586,1.51586,1.51586,131726.88115455,0
383.HK,D,20140619,000000,1.51586,1.51586,1.51586,1.51586,0,0
