<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1255.HK,D,20210629,000000,6.41,6.5,6.3,6.3,174000,0
1255.HK,D,20210630,000000,6.48,7.2,6.4,7.18,530000,0
1255.HK,D,20210702,000000,7.16,7.55,7.16,7.32,238000,0
1255.HK,D,20210705,000000,7.4,7.8,7.4,7.62,256000,0
1255.HK,D,20210706,000000,7.8,8.08,7.8,8.05,338000,0
1255.HK,D,20210707,000000,7.97,7.97,7.38,7.9,188000,0
1255.HK,D,20210708,000000,7.68,7.9,7.68,7.9,240000,0
1255.HK,D,20210709,000000,7.98,7.98,7.5,7.5,44000,0
1255.HK,D,20210712,000000,7,7.2,6.83,6.83,194000,0
1255.HK,D,20210713,000000,6.81,6.81,6.5,6.68,166000,0
1255.HK,D,20210714,000000,6.68,7.08,6.68,7.03,528000,0
1255.HK,D,20210715,000000,7,7,7,7,0,0
1255.HK,D,20210716,000000,7,7,6.63,6.65,56000,0
1255.HK,D,20210719,000000,6.57,6.6,6.2,6.57,120000,0
1255.HK,D,20210720,000000,6.36,6.45,6.29,6.36,28000,0
1255.HK,D,20210721,000000,6.36,6.4,5.99,6.03,180000,0
1255.HK,D,20210722,000000,6.04,6.09,5.81,5.95,182000,0
1255.HK,D,20210723,000000,6,6,5.93,5.93,50000,0
1255.HK,D,20210726,000000,5.8,5.81,5.59,5.66,84000,0
1255.HK,D,20210727,000000,5.64,6.24,5.64,6.03,134000,0
1255.HK,D,20210728,000000,6.03,6.81,6.03,6.8,266000,0
1255.HK,D,20210729,000000,6.8,6.91,6.62,6.91,122000,0
1255.HK,D,20210730,000000,6.91,7.7,6.91,7.02,538000,0
1255.HK,D,20210802,000000,7,7.2,6.53,7.15,114000,0
1255.HK,D,20210803,000000,6.8,6.81,6.61,6.67,68000,0
1255.HK,D,20210804,000000,6.51,6.51,6.3,6.36,192000,0
1255.HK,D,20210805,000000,6.45,6.72,6.38,6.38,130000,0
1255.HK,D,20210806,000000,6.38,6.45,6.1,6.21,218000,0
1255.HK,D,20210809,000000,6.22,6.28,5.99,6,318000,0
1255.HK,D,20210810,000000,6.07,6.31,6,6.27,374000,0
1255.HK,D,20210811,000000,6.28,6.28,6.13,6.2,168000,0
1255.HK,D,20210812,000000,6.2,6.3,6.08,6.23,256000,0
1255.HK,D,20210813,000000,6.3,6.33,6.22,6.32,340000,0
1255.HK,D,20210816,000000,6.35,6.49,6.32,6.49,34000,0
1255.HK,D,20210817,000000,6.49,6.78,6.48,6.6,268000,0
1255.HK,D,20210818,000000,6.58,6.82,6.3,6.79,274000,0
1255.HK,D,20210819,000000,6.51,6.85,6.48,6.85,260000,0
1255.HK,D,20210820,000000,6.7,6.98,6.5,6.97,282000,0
1255.HK,D,20210823,000000,6.97,6.98,6.5,6.5,138000,0
1255.HK,D,20210824,000000,6.77,6.95,6.36,6.86,856000,0
1255.HK,D,20210825,000000,6.86,6.9,6.45,6.45,546000,0
1255.HK,D,20210826,000000,6.45,6.55,6.3,6.36,84000,0
1255.HK,D,20210827,000000,6.31,6.54,6.3,6.5,128000,0
1255.HK,D,20210830,000000,6.52,6.69,6.34,6.46,832000,0
1255.HK,D,20210831,000000,6.52,6.63,6.12,6.6,886000,0
1255.HK,D,20210901,000000,6.72,6.72,6.36,6.42,1120000,0
1255.HK,D,20210902,000000,6.4,6.5,6,6.19,1076000,0
1255.HK,D,20210903,000000,6.15,6.5,5.75,5.86,980000,0
1255.HK,D,20210906,000000,5.9,5.99,5.53,5.55,1098000,0
1255.HK,D,20210907,000000,5.6,5.6,5.05,5.1,822000,0
1255.HK,D,20210908,000000,5.25,5.7,4.59,5.46,920000,0
1255.HK,D,20210909,000000,5.6,6,4.78,4.91,4876000,0
1255.HK,D,20210910,000000,5,5,2.7,2.98,6741000,0
1255.HK,D,20210913,000000,2.99,2.99,2.2,2.48,2624000,0
1255.HK,D,20210914,000000,2.45,2.48,2.35,2.47,550000,0
1255.HK,D,20210915,000000,2.5,2.5,2.36,2.41,306000,0
1255.HK,D,20210916,000000,2.6,2.6,2.1,2.2,516000,0
1255.HK,D,20210917,000000,2.17,2.27,2.17,2.27,200000,0
1255.HK,D,20210920,000000,2.25,2.25,2,2.1,186000,0
1255.HK,D,20210921,000000,2.09,2.09,2.01,2.05,102000,0
1255.HK,D,20210923,000000,2.08,2.17,2.08,2.12,80000,0
1255.HK,D,20210924,000000,2.21,2.21,2.08,2.1,96000,0
1255.HK,D,20210927,000000,2.11,2.18,2.11,2.12,96000,0
1255.HK,D,20210928,000000,2.08,2.16,2.08,2.16,56000,0
1255.HK,D,20210929,000000,2.34,2.34,2.1,2.16,24000,0
1255.HK,D,20210930,000000,2.06,2.09,2.05,2.08,60000,0
1255.HK,D,20211004,000000,2.08,2.08,1.98,2.02,84000,0
1255.HK,D,20211005,000000,2.2,2.2,1.98,1.98,80000,0
1255.HK,D,20211006,000000,1.98,2.3,1.98,2,104000,0
1255.HK,D,20211007,000000,1.98,2.2,1.98,2.13,124000,0
1255.HK,D,20211008,000000,2.01,2.19,2.01,2.09,46000,0
1255.HK,D,20211011,000000,2.01,2.28,2.01,2.24,182000,0
1255.HK,D,20211012,000000,2.06,2.1,2.06,2.06,34000,0
1255.HK,D,20211015,000000,2.1,2.19,2.06,2.11,118000,0
1255.HK,D,20211018,000000,2.13,2.16,2.03,2.12,28000,0
1255.HK,D,20211019,000000,2.11,2.26,2.08,2.14,130000,0
1255.HK,D,20211020,000000,2.14,2.14,2.09,2.1,58000,0
1255.HK,D,20211021,000000,2.07,2.1,2.07,2.1,298000,0
1255.HK,D,20211022,000000,2.25,2.25,2.14,2.25,1888000,0
1255.HK,D,20211025,000000,2.24,2.24,2.15,2.15,26000,0
1255.HK,D,20211026,000000,2.12,2.12,2.09,2.12,24000,0
1255.HK,D,20211027,000000,2.08,2.11,1.72,2,778000,0
1255.HK,D,20211028,000000,1.82,1.82,1.45,1.49,2224000,0
1255.HK,D,20211029,000000,1.5,1.62,1.5,1.58,336000,0
1255.HK,D,20211101,000000,1.58,1.58,1.39,1.41,1248000,0
1255.HK,D,20211102,000000,1.39,1.46,1.33,1.37,2082000,0
1255.HK,D,20211103,000000,1.45,1.5,1.4,1.41,454000,0
1255.HK,D,20211104,000000,1.38,1.42,1.33,1.36,348000,0
1255.HK,D,20211105,000000,1.31,1.34,1.25,1.3,382000,0
1255.HK,D,20211108,000000,1.31,1.35,1.29,1.35,80000,0
1255.HK,D,20211109,000000,1.42,1.43,1.38,1.4,110000,0
1255.HK,D,20211110,000000,1.4,1.4,1.4,1.4,2000,0
1255.HK,D,20211111,000000,1.24,1.38,1.24,1.26,14000,0
1255.HK,D,20211112,000000,1.37,1.37,1.31,1.37,258000,0
1255.HK,D,20211115,000000,1.31,1.35,1.31,1.31,22000,0
1255.HK,D,20211116,000000,1.32,1.39,1.3,1.38,52000,0
1255.HK,D,20211117,000000,1.49,1.49,1.37,1.4,58000,0
1255.HK,D,20211118,000000,1.39,1.39,1.39,1.39,0,0
1255.HK,D,20211119,000000,1.36,1.36,1.31,1.36,82000,0
1255.HK,D,20211122,000000,1.35,1.36,1.35,1.36,20000,0
1255.HK,D,20211123,000000,1.34,1.34,1.3,1.3,44000,0
1255.HK,D,20211124,000000,1.32,1.32,1.29,1.29,90000,0
1255.HK,D,20211125,000000,1.21,1.34,1.2,1.33,58000,0
1255.HK,D,20211126,000000,1.3,1.31,1.3,1.3,14000,0
1255.HK,D,20211129,000000,1.29,1.29,1.28,1.28,26000,0
1255.HK,D,20211130,000000,1.29,1.38,1.28,1.3,74000,0
1255.HK,D,20211201,000000,1.3,1.3,1.3,1.3,0,0
1255.HK,D,20211202,000000,1.29,1.29,1.28,1.29,16000,0
1255.HK,D,20211203,000000,1.3,1.3,1.18,1.3,12000,0
1255.HK,D,20211206,000000,1.3,1.3,1.3,1.3,0,0
1255.HK,D,20211207,000000,1.39,1.39,1.3,1.3,48000,0
1255.HK,D,20211208,000000,1.35,1.35,1.3,1.35,68000,0
1255.HK,D,20211209,000000,1.3,1.31,1.3,1.31,26000,0
1255.HK,D,20211210,000000,1.31,1.36,1.26,1.31,132000,0
1255.HK,D,20211213,000000,1.28,1.28,1.28,1.28,36000,0
1255.HK,D,20211214,000000,1.28,1.37,1.28,1.3,160000,0
1255.HK,D,20211215,000000,1.33,1.33,1.26,1.26,138000,0
1255.HK,D,20211216,000000,1.26,1.26,1.24,1.24,160000,0
1255.HK,D,20211217,000000,1.27,1.27,1.27,1.27,2000,0
1255.HK,D,20211220,000000,1.27,1.27,1.27,1.27,0,0
1255.HK,D,20211221,000000,1.27,1.27,1.27,1.27,0,0
1255.HK,D,20211222,000000,1.24,1.38,1.24,1.38,270000,0
1255.HK,D,20211223,000000,1.39,1.52,1.39,1.45,174000,0
1255.HK,D,20211224,000000,1.45,1.47,1.45,1.47,42000,0
1255.HK,D,20211228,000000,1.46,1.46,1.31,1.46,6000,0
1255.HK,D,20211229,000000,1.42,1.42,1.42,1.42,0,0
1255.HK,D,20211230,000000,1.4,1.44,1.3,1.44,600000,0
1255.HK,D,20211231,000000,1.5,1.6,1.43,1.59,18000,0
1255.HK,D,20220103,000000,1.56,1.68,1.56,1.65,134000,0
1255.HK,D,20220104,000000,1.41,1.63,1.41,1.53,40000,0
1255.HK,D,20220105,000000,1.62,1.65,1.53,1.62,154000,0
1255.HK,D,20220106,000000,1.62,1.72,1.55,1.65,214000,0
1255.HK,D,20220107,000000,1.66,1.73,1.64,1.7,80000,0
1255.HK,D,20220110,000000,1.63,1.7,1.55,1.7,80000,0
1255.HK,D,20220111,000000,1.62,1.65,1.6,1.65,76000,0
1255.HK,D,20220112,000000,1.6,1.6,1.55,1.6,72000,0
1255.HK,D,20220113,000000,1.62,1.64,1.58,1.62,48000,0
1255.HK,D,20220114,000000,1.61,1.65,1.59,1.65,134000,0
1255.HK,D,20220117,000000,1.65,1.72,1.6,1.7,316009,0
1255.HK,D,20220118,000000,1.69,1.7,1.6,1.69,104000,0
1255.HK,D,20220119,000000,1.73,1.78,1.69,1.73,66000,0
1255.HK,D,20220120,000000,1.73,1.73,1.62,1.69,58000,0
1255.HK,D,20220121,000000,1.69,1.69,1.58,1.6,408000,0
1255.HK,D,20220124,000000,1.68,1.7,1.6,1.68,18000,0
1255.HK,D,20220125,000000,1.57,1.67,1.55,1.67,60000,0
1255.HK,D,20220126,000000,1.67,1.67,1.45,1.67,24000,0
1255.HK,D,20220127,000000,1.56,1.63,1.56,1.63,4000,0
1255.HK,D,20220128,000000,1.47,1.61,1.4,1.49,44000,0
1255.HK,D,20220131,000000,1.56,1.68,1.41,1.68,364000,0
1255.HK,D,20220204,000000,1.6,1.6,1.6,1.6,18000,0
1255.HK,D,20220207,000000,1.55,1.55,1.55,1.55,0,0
1255.HK,D,20220208,000000,1.4,1.55,1.4,1.46,24000,0
1255.HK,D,20220209,000000,1.46,1.46,1.46,1.46,0,0
1255.HK,D,20220210,000000,1.45,1.45,1.45,1.45,4000,0
1255.HK,D,20220211,000000,1.26,1.44,1.26,1.26,126000,0
1255.HK,D,20220214,000000,1.2,1.26,1.2,1.2,60000,0
1255.HK,D,20220215,000000,1.24,1.26,1.18,1.24,164000,0
1255.HK,D,20220216,000000,1.16,1.39,1.1,1.39,96000,0
1255.HK,D,20220217,000000,1.39,1.39,1.11,1.13,1522000,0
1255.HK,D,20220218,000000,1.13,1.29,1.13,1.2,186000,0
1255.HK,D,20220221,000000,1.19,1.19,1.19,1.19,6000,0
1255.HK,D,20220222,000000,1.19,1.24,1.14,1.16,60000,0
1255.HK,D,20220223,000000,1.17,1.17,1.17,1.17,0,0
1255.HK,D,20220224,000000,1.17,1.17,1.14,1.14,34000,0
1255.HK,D,20220225,000000,1.18,1.18,1.14,1.15,112000,0
1255.HK,D,20220228,000000,1.15,1.15,1.15,1.15,0,0
1255.HK,D,20220301,000000,1.15,1.15,1.09,1.1,80009,0
1255.HK,D,20220302,000000,1.1,1.1,1.1,1.1,10000,0
1255.HK,D,20220303,000000,1.1,1.11,1.1,1.1,16000,0
1255.HK,D,20220304,000000,1.08,1.19,1.08,1.08,90000,0
1255.HK,D,20220307,000000,1.08,1.08,1.08,1.08,0,0
1255.HK,D,20220308,000000,1.07,1.08,1.01,1.01,36000,0
1255.HK,D,20220309,000000,1,1,0.98,1,20000,0
1255.HK,D,20220310,000000,0.98,1,0.98,1,22000,0
1255.HK,D,20220311,000000,0.96,1.09,0.92,1.07,100000,0
1255.HK,D,20220314,000000,1,1,0.95,1,122000,0
1255.HK,D,20220315,000000,0.97,1,0.97,0.97,52000,0
1255.HK,D,20220316,000000,0.97,0.97,0.97,0.97,28000,0
1255.HK,D,20220317,000000,1,1,1,1,2000,0
1255.HK,D,20220318,000000,1,1.02,0.99,1.02,60000,0
1255.HK,D,20220321,000000,1.02,1.02,1.02,1.02,0,0
1255.HK,D,20220322,000000,1.02,1.09,1.02,1.02,54000,0
1255.HK,D,20220323,000000,1.02,1.02,1.02,1.02,0,0
1255.HK,D,20220324,000000,1.02,1.03,1.02,1.02,14000,0
1255.HK,D,20220325,000000,1.3,1.3,0.92,1.3,148000,0
1255.HK,D,20220328,000000,1.21,1.21,1.1,1.1,472000,0
1255.HK,D,20220329,000000,1.1,1.15,1.1,1.15,234000,0
1255.HK,D,20220330,000000,1.18,1.23,1.18,1.23,400000,0
1255.HK,D,20220331,000000,1.24,1.28,1.24,1.24,10000,0
1255.HK,D,20220401,000000,1.24,1.28,1.24,1.25,10000,0
1255.HK,D,20220404,000000,1.25,1.25,1.25,1.25,0,0
1255.HK,D,20220406,000000,1.25,1.25,1.25,1.25,0,0
1255.HK,D,20220407,000000,1.28,1.28,1.28,1.28,26000,0
1255.HK,D,20220408,000000,1.28,1.28,1.28,1.28,0,0
1255.HK,D,20220411,000000,1.23,1.23,1.01,1.23,20000,0
1255.HK,D,20220412,000000,1.18,1.22,1.11,1.18,18000,0
1255.HK,D,20220413,000000,1.17,1.17,1.16,1.17,6000,0
1255.HK,D,20220414,000000,1.2,1.2,1.15,1.2,20000,0
1255.HK,D,20220419,000000,1.28,1.3,1.28,1.28,10000,0
1255.HK,D,20220420,000000,1.25,1.25,1.2,1.25,4000,0
1255.HK,D,20220421,000000,1.23,1.23,1.23,1.23,0,0
1255.HK,D,20220422,000000,1.2,1.2,1.2,1.2,40000,0
1255.HK,D,20220425,000000,1.2,1.2,0.99,0.99,176000,0
1255.HK,D,20220426,000000,1,1,0.92,0.92,116000,0
1255.HK,D,20220427,000000,0.98,0.98,0.88,0.88,56000,0
1255.HK,D,20220428,000000,1.03,1.03,0.94,1.03,82000,0
1255.HK,D,20220429,000000,0.94,1.03,0.93,0.94,38000,0
1255.HK,D,20220503,000000,0.94,0.94,0.93,0.94,30000,0
1255.HK,D,20220504,000000,0.94,0.94,0.94,0.94,24000,0
1255.HK,D,20220505,000000,0.94,0.94,0.94,0.94,0,0
1255.HK,D,20220506,000000,0.88,0.89,0.81,0.88,60000,0
1255.HK,D,20220510,000000,0.85,0.85,0.85,0.85,10000,0
1255.HK,D,20220511,000000,0.9,0.94,0.85,0.9,18000,0
1255.HK,D,20220512,000000,0.91,0.91,0.83,0.85,64000,0
1255.HK,D,20220513,000000,0.88,0.88,0.88,0.88,8000,0
1255.HK,D,20220516,000000,0.86,0.86,0.86,0.86,106000,0
1255.HK,D,20220517,000000,0.86,0.86,0.86,0.86,0,0
1255.HK,D,20220518,000000,0.94,0.95,0.9,0.94,66000,0
1255.HK,D,20220519,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220520,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220523,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220524,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220525,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220526,000000,0.91,0.91,0.91,0.91,0,0
1255.HK,D,20220527,000000,1,1,0.96,1,100000,0
1255.HK,D,20220530,000000,1,1,1,1,0,0
1255.HK,D,20220531,000000,1,1,1,1,0,0
1255.HK,D,20220601,000000,0.81,0.88,0.81,0.81,418000,0
1255.HK,D,20220602,000000,0.82,0.86,0.78,0.86,226000,0
1255.HK,D,20220606,000000,0.86,0.87,0.86,0.87,20000,0
1255.HK,D,20220607,000000,0.86,0.87,0.86,0.86,42000,0
1255.HK,D,20220608,000000,0.88,0.88,0.88,0.88,12000,0
1255.HK,D,20220609,000000,0.88,0.88,0.88,0.88,20000,0
1255.HK,D,20220610,000000,0.79,0.8,0.7,0.79,204000,0
1255.HK,D,20220613,000000,0.8,0.8,0.69,0.8,326000,0
1255.HK,D,20220614,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220615,000000,0.78,0.79,0.72,0.75,32000,0
1255.HK,D,20220616,000000,0.75,0.75,0.75,0.75,10000,0
1255.HK,D,20220617,000000,0.75,0.75,0.71,0.75,70000,0
1255.HK,D,20220620,000000,0.88,0.9,0.88,0.88,8000,0
1255.HK,D,20220621,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220622,000000,0.76,0.76,0.73,0.76,22000,0
1255.HK,D,20220623,000000,0.77,0.77,0.76,0.77,24000,0
1255.HK,D,20220624,000000,0.77,0.77,0.77,0.77,0,0
1255.HK,D,20220627,000000,0.74,0.76,0.67,0.74,138000,0
1255.HK,D,20220628,000000,0.73,0.73,0.73,0.73,22000,0
1255.HK,D,20220629,000000,0.73,0.73,0.73,0.73,6000,0
1255.HK,D,20220630,000000,0.73,0.73,0.73,0.73,12000,0
1255.HK,D,20220704,000000,0.78,0.78,0.76,0.78,130000,0
1255.HK,D,20220705,000000,0.85,0.86,0.8,0.85,60000,0
1255.HK,D,20220706,000000,0.85,0.87,0.85,0.86,126676,0
1255.HK,D,20220707,000000,0.86,0.86,0.86,0.86,0,0
1255.HK,D,20220708,000000,0.86,0.86,0.86,0.86,0,0
1255.HK,D,20220711,000000,0.86,0.86,0.86,0.86,0,0
1255.HK,D,20220712,000000,0.86,0.86,0.86,0.86,10000,0
1255.HK,D,20220713,000000,0.84,0.85,0.84,0.85,74000,0
1255.HK,D,20220714,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220715,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220718,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220719,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220720,000000,0.84,0.84,0.84,0.84,10000,0
1255.HK,D,20220721,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220722,000000,0.8,0.84,0.8,0.84,1202000,0
1255.HK,D,20220725,000000,0.9,0.9,0.9,0.9,144000,0
1255.HK,D,20220726,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20220727,000000,0.88,0.88,0.76,0.88,10000,0
1255.HK,D,20220728,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220729,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220801,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220802,000000,0.76,0.84,0.76,0.84,12000,0
1255.HK,D,20220803,000000,0.92,0.95,0.92,0.92,2000,0
1255.HK,D,20220804,000000,0.85,0.89,0.78,0.89,30000,0
1255.HK,D,20220805,000000,0.85,0.85,0.85,0.85,16000,0
1255.HK,D,20220808,000000,0.85,0.85,0.74,0.85,20000,0
1255.HK,D,20220809,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220810,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220811,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220812,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220815,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220816,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220817,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220818,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220819,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220822,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220823,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220824,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20220825,000000,0.84,0.84,0.84,0.84,50000,0
1255.HK,D,20220826,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220829,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220830,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220831,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220901,000000,0.84,0.84,0.84,0.84,0,0
1255.HK,D,20220902,000000,0.89,0.93,0.75,0.89,6000,0
1255.HK,D,20220905,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20220906,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20220907,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20220908,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20220909,000000,0.94,0.95,0.94,0.94,10000,0
1255.HK,D,20220913,000000,0.94,0.94,0.94,0.94,0,0
1255.HK,D,20220914,000000,0.93,0.93,0.93,0.93,0,0
1255.HK,D,20220915,000000,0.8,0.8,0.8,0.8,16000,0
1255.HK,D,20220916,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220919,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220920,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220921,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220922,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20220923,000000,0.76,0.76,0.76,0.76,2000,0
1255.HK,D,20220926,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20220927,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20220928,000000,0.76,0.76,0.75,0.76,12000,0
1255.HK,D,20220929,000000,0.76,0.76,0.76,0.76,2000,0
1255.HK,D,20220930,000000,0.5,0.69,0.5,0.58,236000,0
1255.HK,D,20221003,000000,0.58,0.58,0.58,0.58,0,0
1255.HK,D,20221005,000000,0.8,0.8,0.58,0.8,14000,0
1255.HK,D,20221006,000000,0.8,0.8,0.8,0.8,4000,0
1255.HK,D,20221007,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221010,000000,0.78,0.78,0.78,0.78,0,0
1255.HK,D,20221011,000000,0.57,0.7,0.52,0.57,46000,0
1255.HK,D,20221012,000000,0.64,0.65,0.64,0.65,60000,0
1255.HK,D,20221013,000000,0.64,0.64,0.64,0.64,20000,0
1255.HK,D,20221014,000000,0.86,1.29,0.7,0.86,26000,0
1255.HK,D,20221017,000000,1.1,1.1,0.9,0.9,26000,0
1255.HK,D,20221018,000000,0.9,0.9,0.9,0.9,10000,0
1255.HK,D,20221019,000000,0.9,0.9,0.9,0.9,0,0
1255.HK,D,20221020,000000,0.76,0.8,0.75,0.8,50000,0
1255.HK,D,20221021,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221024,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221025,000000,0.78,0.78,0.78,0.78,0,0
1255.HK,D,20221026,000000,0.78,0.78,0.78,0.78,0,0
1255.HK,D,20221027,000000,0.7,0.7,0.7,0.7,2000,0
1255.HK,D,20221028,000000,0.88,0.88,0.65,0.88,18000,0
1255.HK,D,20221031,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221101,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221102,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221103,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221104,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221107,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221108,000000,0.85,0.85,0.85,0.85,0,0
1255.HK,D,20221109,000000,0.85,0.9,0.85,0.88,6000,0
1255.HK,D,20221110,000000,0.77,0.77,0.77,0.77,10000,0
1255.HK,D,20221111,000000,0.77,0.77,0.76,0.77,40000,0
1255.HK,D,20221114,000000,0.82,0.85,0.82,0.82,30000,0
1255.HK,D,20221115,000000,0.82,0.82,0.82,0.82,0,0
1255.HK,D,20221116,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20221117,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20221118,000000,0.81,0.81,0.81,0.81,0,0
1255.HK,D,20221121,000000,0.71,0.88,0.71,0.87,4000,0
1255.HK,D,20221122,000000,0.82,0.82,0.82,0.82,0,0
1255.HK,D,20221123,000000,0.82,0.82,0.82,0.82,0,0
1255.HK,D,20221124,000000,0.82,0.82,0.82,0.82,0,0
1255.HK,D,20221125,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221128,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221129,000000,0.75,0.8,0.75,0.8,8000,0
1255.HK,D,20221130,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221201,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221202,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221205,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221206,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221207,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221208,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221209,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221212,000000,0.8,0.8,0.8,0.8,20000,0
1255.HK,D,20221213,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221214,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221215,000000,0.8,0.8,0.8,0.8,0,0
1255.HK,D,20221216,000000,0.79,0.79,0.79,0.79,8000,0
1255.HK,D,20221219,000000,0.79,0.79,0.79,0.79,0,0
1255.HK,D,20221220,000000,0.75,0.75,0.75,0.75,2000,0
1255.HK,D,20221221,000000,0.75,0.75,0.75,0.75,12000,0
1255.HK,D,20221222,000000,0.77,0.77,0.76,0.77,2000,0
1255.HK,D,20221223,000000,0.78,0.78,0.78,0.78,0,0
1255.HK,D,20221228,000000,0.76,0.89,0.76,0.88,76000,0
1255.HK,D,20221229,000000,0.88,0.88,0.88,0.88,14000,0
1255.HK,D,20221230,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20230103,000000,0.88,0.88,0.88,0.88,0,0
1255.HK,D,20230104,000000,0.85,0.88,0.85,0.87,4000,0
1255.HK,D,20230105,000000,0.75,0.8,0.75,0.75,44000,0
1255.HK,D,20230106,000000,0.75,0.75,0.75,0.75,18000,0
1255.HK,D,20230109,000000,0.75,0.76,0.75,0.76,4000,0
1255.HK,D,20230110,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230111,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230112,000000,0.76,0.76,0.76,0.76,6000,0
1255.HK,D,20230113,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230116,000000,0.76,0.76,0.76,0.76,2000,0
1255.HK,D,20230117,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230118,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230119,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230120,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230126,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230127,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230130,000000,0.76,0.76,0.76,0.76,0,0
1255.HK,D,20230131,000000,0.76,0.76,0.76,0.76,0,0
