<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,D,20131220,000000,7.9595,8.1728,7.9033,8.1296,5936301,0
2777.HK,D,20131223,000000,8.1443,8.3437,8.0449,8.0735,4294153,0
2777.HK,D,20131224,000000,7.988,8.0588,7.9595,7.9741,7736275,0
2777.HK,D,20131227,000000,7.9457,8.2151,7.9457,8.0873,7441238,0
2777.HK,D,20131230,000000,8.1581,8.1581,7.9595,8.0304,3286805,0
2777.HK,D,20131231,000000,8.1012,8.1443,8.0164,8.0588,2697068,0
2777.HK,D,20140102,000000,8.1443,8.1581,7.9741,7.988,6455115,0
2777.HK,D,20140103,000000,7.988,7.988,7.8748,7.9457,5686633,0
2777.HK,D,20140106,000000,7.9457,7.9595,7.7035,7.7177,10591483,0
2777.HK,D,20140107,000000,7.675,7.7177,7.4051,7.4477,17426931,0
2777.HK,D,20140108,000000,7.462,7.8748,7.462,7.8032,10677887,0
2777.HK,D,20140109,000000,7.8887,8.4284,7.7885,8.0019,16489467,0
2777.HK,D,20140110,000000,7.9741,8.0873,7.817,7.931,10770532,0
2777.HK,D,20140113,000000,8.0304,8.0304,7.8308,7.9033,4732338,0
2777.HK,D,20140114,000000,7.8308,7.9033,7.675,7.8887,4194746,0
2777.HK,D,20140115,000000,7.9172,7.9595,7.7885,7.8455,4423311,0
2777.HK,D,20140116,000000,7.7885,7.8594,7.4906,7.6609,9590125,0
2777.HK,D,20140117,000000,7.5475,7.6893,7.4762,7.4906,11406539,0
2777.HK,D,20140120,000000,7.4906,7.4906,7.2487,7.3198,18324979,0
2777.HK,D,20140121,000000,7.3909,7.6183,7.3909,7.5616,6617161,0
2777.HK,D,20140122,000000,7.6041,7.8455,7.4906,7.76,14284275,0
2777.HK,D,20140123,000000,7.675,7.76,7.4906,7.5333,10300994,0
2777.HK,D,20140124,000000,7.4762,7.4906,7.3056,7.3624,14133596,0
2777.HK,D,20140127,000000,7.1778,7.3198,7.1066,7.2914,13042064,0
2777.HK,D,20140128,000000,7.1778,7.3765,7.1066,7.2487,9869238,0
2777.HK,D,20140129,000000,7.334,7.462,7.2487,7.2772,11141552,0
2777.HK,D,20140130,000000,7.2487,7.4335,7.2487,7.3198,5446756,0
2777.HK,D,20140204,000000,7.1778,7.2204,7.0924,7.1351,9596451,0
2777.HK,D,20140205,000000,7.1919,7.263,7.0427,7.0498,9057458,0
2777.HK,D,20140206,000000,7.0711,7.3198,7.0569,7.2061,5738695,0
2777.HK,D,20140207,000000,7.3198,7.3765,7.2061,7.2772,2633933,0
2777.HK,D,20140210,000000,7.2345,7.4051,7.2345,7.3624,6095697,0
2777.HK,D,20140211,000000,7.4335,7.7319,7.3765,7.675,9788068,0
2777.HK,D,20140212,000000,7.8748,8.0164,7.817,7.9033,14614674,0
2777.HK,D,20140213,000000,7.7747,7.9457,7.5616,7.6041,9734878,0
2777.HK,D,20140214,000000,7.7177,7.8748,7.7177,7.8032,9239395,0
2777.HK,D,20140217,000000,7.8455,7.931,7.7885,7.8748,6834903,0
2777.HK,D,20140218,000000,7.8594,7.8594,7.7177,7.7319,2743141,0
2777.HK,D,20140219,000000,7.675,7.9595,7.675,7.8748,8164509,0
2777.HK,D,20140220,000000,8.0164,8.0164,7.7035,7.76,4975086,0
2777.HK,D,20140221,000000,7.8594,7.9172,7.7177,7.7319,4670248,0
2777.HK,D,20140224,000000,7.817,7.817,7.2487,7.4051,26471403,0
2777.HK,D,20140225,000000,7.3909,7.4335,7.2345,7.2772,13649249,0
2777.HK,D,20140226,000000,7.263,7.59,7.1066,7.5475,10166869,0
2777.HK,D,20140227,000000,7.4051,7.5333,7.3482,7.4051,5962443,0
2777.HK,D,20140228,000000,7.3765,7.5191,7.3624,7.4762,6602055,0
2777.HK,D,20140303,000000,7.334,7.5048,7.263,7.2772,6062523,0
2777.HK,D,20140304,000000,7.1919,7.4335,7.1919,7.2772,7545754,0
2777.HK,D,20140305,000000,7.3056,7.3056,7.1635,7.1778,5787285,0
2777.HK,D,20140306,000000,7.2487,7.4906,7.0569,7.4335,23896395,0
2777.HK,D,20140307,000000,7.4477,7.6183,7.2487,7.2772,7244483,0
2777.HK,D,20140310,000000,7.1207,7.2345,7.0852,7.1778,8043392,0
2777.HK,D,20140311,000000,7.0924,7.2772,7.0924,7.1066,6174925,0
2777.HK,D,20140312,000000,7.1066,7.2345,7.078,7.1066,7028880,0
2777.HK,D,20140313,000000,7.1778,7.1778,6.9219,6.936,8636490,0
2777.HK,D,20140314,000000,6.9077,6.9502,6.7371,6.801,13620262,0
2777.HK,D,20140317,000000,6.7513,6.9147,6.7513,6.7655,5846668,0
2777.HK,D,20140318,000000,6.8151,6.9929,6.8081,6.8793,10235615,0
2777.HK,D,20140319,000000,6.9219,6.9289,6.8366,6.9005,5353324,0
2777.HK,D,20140320,000000,6.8223,7.334,6.8223,6.9219,13291846,0
2777.HK,D,20140321,000000,7.0924,7.263,6.936,7.2345,20144619,0
2777.HK,D,20140324,000000,7.2061,7.5333,7.2061,7.3909,12506081,0
2777.HK,D,20140325,000000,7.3909,7.4477,7.2487,7.263,8132988,0
2777.HK,D,20140326,000000,7.3624,7.462,7.2914,7.334,8041525,0
2777.HK,D,20140327,000000,7.2487,7.3909,7.2204,7.3056,7162061,0
2777.HK,D,20140328,000000,7.2487,7.5191,7.2487,7.4051,8286931,0
2777.HK,D,20140331,000000,7.5191,7.9595,7.4051,7.9457,20913482,0
2777.HK,D,20140401,000000,7.9457,7.9595,7.7177,7.817,15714116,0
2777.HK,D,20140402,000000,7.9457,8.2436,7.817,8.2004,18837321,0
2777.HK,D,20140403,000000,8.2575,8.3291,8.0873,8.1581,15445053,0
2777.HK,D,20140404,000000,8.0588,8.1012,7.8748,7.9033,9098181,0
2777.HK,D,20140407,000000,7.9595,8.229,7.8455,8.0449,6885907,0
2777.HK,D,20140408,000000,8.1159,8.286,7.9741,8.2436,7847341,0
2777.HK,D,20140409,000000,8.2436,8.4709,8.0735,8.286,9807179,0
2777.HK,D,20140410,000000,8.2151,8.2575,8.1159,8.1728,8101314,0
2777.HK,D,20140411,000000,8.1728,8.1728,7.9033,7.988,5279564,0
2777.HK,D,20140414,000000,7.8887,8.1728,7.8887,7.931,3264988,0
2777.HK,D,20140415,000000,8.0304,8.0873,7.675,7.7462,7340768,0
2777.HK,D,20140416,000000,7.6893,7.8455,7.6893,7.76,3860629,0
2777.HK,D,20140417,000000,7.7319,7.8887,7.6893,7.7885,3041102,0
2777.HK,D,20140422,000000,7.7319,7.7885,7.6893,7.7885,2153665,0
2777.HK,D,20140423,000000,7.7747,7.7747,7.5191,7.5616,7309248,0
2777.HK,D,20140424,000000,7.6326,7.8748,7.5758,7.675,7712954,0
2777.HK,D,20140425,000000,7.7035,7.7035,7.4477,7.5758,6412619,0
2777.HK,D,20140428,000000,7.5616,7.5616,7.078,7.0995,24492289,0
2777.HK,D,20140429,000000,7.1207,7.263,7.0924,7.2061,11079223,0
2777.HK,D,20140430,000000,7.1919,7.3765,7.1351,7.1919,14343610,0
2777.HK,D,20140502,000000,7.2772,7.2772,7.1207,7.2772,5185971,0
2777.HK,D,20140505,000000,7.2914,7.2914,7.0852,7.1066,8187304,0
2777.HK,D,20140507,000000,6.8934,7.0214,6.7868,6.8366,12364682,0
2777.HK,D,20140508,000000,6.8437,7.0924,6.8366,6.8934,13845815,0
2777.HK,D,20140509,000000,6.9005,6.9716,6.7585,6.8223,7856528,0
2777.HK,D,20140512,000000,6.8223,6.9645,6.7371,6.8793,10203064,0
2777.HK,D,20140513,000000,6.8437,7.1778,6.8437,7.1207,14556319,0
2777.HK,D,20140514,000000,7.1635,7.4051,7.0995,7.3624,18011957,0
2777.HK,D,20140515,000000,7.334,7.334,7.1493,7.2914,8698957,0
2777.HK,D,20140516,000000,7.3198,7.3198,7.1207,7.2061,8715264,0
2777.HK,D,20140519,000000,7.2061,7.2061,7.064,7.0924,5675346,0
2777.HK,D,20140520,000000,7.1066,7.1778,6.936,6.9787,11437418,0
2777.HK,D,20140521,000000,6.9645,7.0498,6.9147,7,7757980,0
2777.HK,D,20140522,000000,7.0214,7.1635,6.9859,7.1493,4040181,0
2777.HK,D,20140523,000000,7.2345,7.5475,7.1919,7.3624,14360709,0
2777.HK,D,20140526,000000,7.3909,7.5048,7.3198,7.4762,7059342,0
2777.HK,D,20140527,000000,7.4051,7.462,7.3624,7.462,3355749,0
2777.HK,D,20140528,000000,7.5048,7.5191,7.4477,7.4762,10194106,0
2777.HK,D,20140529,000000,7.5333,7.5758,7.4192,7.4477,5618777,0
2777.HK,D,20140530,000000,7.4335,7.59,7.4335,7.5758,7955916,0
2777.HK,D,20140603,000000,7.675,7.9741,7.6041,7.76,13735097,0
2777.HK,D,20140604,000000,7.8748,7.8748,7.6183,7.76,15411838,0
2777.HK,D,20140605,000000,7.2345,7.3624,7.1635,7.2487,6179497,0
2777.HK,D,20140606,000000,7.2487,7.3198,7.1066,7.1351,6048529,0
2777.HK,D,20140609,000000,7.078,7.2487,7.078,7.0995,7715090,0
2777.HK,D,20140610,000000,7.2061,7.2061,7.0498,7.0852,8864420,0
2777.HK,D,20140611,000000,7.0852,7.1066,7.0498,7.0711,5103508,0
2777.HK,D,20140612,000000,7.0214,7.0924,7.0143,7.0498,6076032,0
2777.HK,D,20140613,000000,7.0711,7.1066,6.9716,7.0711,7599901,0
2777.HK,D,20140616,000000,7.0711,7.0852,6.9645,6.9716,7058213,0
2777.HK,D,20140617,000000,6.9929,7.0143,6.9147,6.9716,6901179,0
2777.HK,D,20140618,000000,7.0427,7.0427,6.8437,6.8934,9535317,0
2777.HK,D,20140619,000000,6.8934,6.9289,6.7229,6.7442,11739067,0
2777.HK,D,20140620,000000,6.7868,6.8863,6.6304,6.6376,9753278,0
2777.HK,D,20140623,000000,6.6304,6.8223,6.5523,6.666,15388333,0
2777.HK,D,20140624,000000,6.7158,6.8578,6.6446,6.6874,5098299,0
2777.HK,D,20140625,000000,6.7371,6.7797,6.6589,6.6802,3939577,0
2777.HK,D,20140626,000000,6.6802,6.7655,6.6802,6.7229,6026819,0
2777.HK,D,20140627,000000,6.7301,6.7797,6.666,6.7086,3007558,0
2777.HK,D,20140630,000000,6.7015,6.9005,6.6944,6.801,6053235,0
2777.HK,D,20140702,000000,6.865,7.0071,6.801,6.9859,7556336,0
2777.HK,D,20140703,000000,7.064,7.3765,7.064,7.263,15557477,0
2777.HK,D,20140704,000000,7.263,7.5048,7.2487,7.462,16566057,0
2777.HK,D,20140707,000000,7.4762,7.6183,7.462,7.5758,12759463,0
2777.HK,D,20140708,000000,7.59,7.59,7.3765,7.4051,11124705,0
2777.HK,D,20140709,000000,7.263,7.3909,7.1635,7.2487,6932923,0
2777.HK,D,20140710,000000,7.263,7.3909,7.2345,7.2914,7039962,0
2777.HK,D,20140711,000000,7.2204,7.3909,7.1919,7.2204,4508076,0
2777.HK,D,20140714,000000,7.3909,7.4477,7.3198,7.4192,10285069,0
2777.HK,D,20140715,000000,7.462,7.5333,7.3624,7.5048,9594445,0
2777.HK,D,20140716,000000,7.59,7.59,7.4906,7.5048,6495692,0
2777.HK,D,20140717,000000,7.6041,7.6041,7.4477,7.4762,10829631,0
2777.HK,D,20140718,000000,7.4477,7.59,7.3198,7.4335,17424221,0
2777.HK,D,20140721,000000,7.4051,7.5616,7.4051,7.4906,3022818,0
2777.HK,D,20140722,000000,7.59,7.675,7.5333,7.675,12454451,0
2777.HK,D,20140723,000000,7.6893,7.9457,7.675,7.8748,15600894,0
2777.HK,D,20140724,000000,7.9457,7.9741,7.8455,7.931,20992661,0
2777.HK,D,20140725,000000,7.988,8.1012,7.8308,7.8748,15145466,0
2777.HK,D,20140728,000000,7.9595,8.1443,7.9595,8.0588,13713987,0
2777.HK,D,20140729,000000,8.0588,8.1443,7.9033,7.9172,11605248,0
2777.HK,D,20140730,000000,7.9595,8.0164,7.7319,7.8594,8319717,0
2777.HK,D,20140731,000000,7.9457,8.1866,7.8455,8.1296,15499317,0
2777.HK,D,20140801,000000,8.0019,8.1443,7.9457,8.0735,12398355,0
2777.HK,D,20140804,000000,8.0164,8.1443,7.931,7.9741,9899232,0
2777.HK,D,20140805,000000,7.9033,7.9741,7.675,7.76,17566741,0
2777.HK,D,20140806,000000,7.8594,7.8594,7.6041,7.7462,10662908,0
2777.HK,D,20140807,000000,7.7462,7.817,7.59,7.6183,6858171,0
2777.HK,D,20140808,000000,7.5048,7.6041,7.4906,7.5758,7152298,0
2777.HK,D,20140811,000000,7.6609,7.8887,7.5758,7.8032,8779191,0
2777.HK,D,20140812,000000,7.7177,7.7747,7.6326,7.7319,7205102,0
2777.HK,D,20140813,000000,7.76,7.8032,7.6467,7.8032,5480056,0
2777.HK,D,20140814,000000,7.8032,7.8455,7.5475,7.5758,13319568,0
2777.HK,D,20140815,000000,7.6609,7.6609,7.5191,7.5616,7814540,0
2777.HK,D,20140818,000000,7.675,7.76,7.6183,7.6467,8955181,0
2777.HK,D,20140819,000000,7.6326,7.7035,7.5758,7.6893,6555022,0
2777.HK,D,20140820,000000,7.7462,7.7462,7.6326,7.7177,6015745,0
2777.HK,D,20140821,000000,7.7177,7.8032,7.59,7.6467,7958975,0
2777.HK,D,20140822,000000,7.76,7.76,7.6326,7.6893,7393678,0
2777.HK,D,20140825,000000,7.6041,7.7319,7.6041,7.6893,3811943,0
2777.HK,D,20140826,000000,7.76,7.76,7.0995,7.1351,31748741,0
2777.HK,D,20140827,000000,7.0356,7.0356,6.8081,6.8793,56646902,0
2777.HK,D,20140828,000000,6.8934,6.8934,6.7229,6.7301,25894786,0
2777.HK,D,20140829,000000,6.6802,6.7585,6.6162,6.6376,36523732,0
2777.HK,D,20140901,000000,6.6802,6.7158,6.5949,6.5949,15169534,0
2777.HK,D,20140902,000000,6.602,6.7158,6.5878,6.666,9384230,0
2777.HK,D,20140903,000000,6.6376,6.8151,6.6376,6.801,24247353,0
2777.HK,D,20140904,000000,6.9787,7.0286,6.8934,6.9077,35001095,0
2777.HK,D,20140905,000000,6.8934,6.9005,6.7585,6.8081,14998791,0
2777.HK,D,20140908,000000,6.8366,6.8366,6.6162,6.7371,12157773,0
2777.HK,D,20140910,000000,6.6517,6.6802,6.4528,6.5523,26923939,0
2777.HK,D,20140911,000000,6.6092,6.6446,6.5735,6.6162,12368273,0
2777.HK,D,20140912,000000,6.602,6.6162,6.4812,6.5309,16198495,0
2777.HK,D,20140915,000000,6.5381,6.5381,6.4174,6.4386,14979428,0
2777.HK,D,20140916,000000,6.4457,6.467,6.3319,6.3746,17353690,0
2777.HK,D,20140917,000000,6.3889,6.46,6.2539,6.3107,23255220,0
2777.HK,D,20140918,000000,6.2539,6.3107,6.069,6.1401,25670741,0
2777.HK,D,20140919,000000,6.197,6.2042,6.0122,6.0761,16414291,0
2777.HK,D,20140922,000000,6.005,6.0406,5.7634,5.806,32224637,0
2777.HK,D,20140923,000000,5.7848,5.998,5.7421,5.9554,25558009,0
2777.HK,D,20140924,000000,5.9198,5.9554,5.8346,5.8346,17313064,0
2777.HK,D,20140925,000000,5.8985,5.9127,5.7349,5.7706,10532414,0
2777.HK,D,20140926,000000,5.7066,5.806,5.7066,5.7564,9158316,0
2777.HK,D,20140929,000000,5.7066,5.7491,5.5361,5.6142,24380675,0
2777.HK,D,20140930,000000,5.5788,5.6142,5.4863,5.5788,18356744,0
2777.HK,D,20141003,000000,5.5857,6.069,5.5857,6.0265,44773924,0
2777.HK,D,20141006,000000,6.1116,6.2609,6.0549,6.069,27749918,0
2777.HK,D,20141007,000000,6.1259,6.1259,5.8487,5.9554,20367173,0
2777.HK,D,20141008,000000,5.9554,5.9554,5.8274,5.8346,19482418,0
2777.HK,D,20141009,000000,5.87,5.9198,5.7564,5.8416,14203997,0
2777.HK,D,20141010,000000,5.7634,5.8346,5.7208,5.799,16430896,0
2777.HK,D,20141013,000000,5.6356,5.6711,5.4365,5.5431,48178040,0
2777.HK,D,20141014,000000,5.5289,5.7564,5.5075,5.6569,11200837,0
2777.HK,D,20141015,000000,5.6569,5.7349,5.6,5.6996,6089076,0
2777.HK,D,20141016,000000,5.6356,5.799,5.6356,5.6996,10086944,0
2777.HK,D,20141017,000000,5.6854,5.799,5.6284,5.6356,7639646,0
2777.HK,D,20141020,000000,5.6854,5.7706,5.6854,5.7421,7055259,0
2777.HK,D,20141021,000000,5.7349,5.8131,5.7066,5.7208,3460849,0
2777.HK,D,20141022,000000,5.799,5.799,5.7066,5.7349,5151248,0
2777.HK,D,20141023,000000,5.7564,5.9127,5.7564,5.7776,6737358,0
2777.HK,D,20141024,000000,5.806,5.806,5.6356,5.7421,5571139,0
2777.HK,D,20141027,000000,5.7634,5.7634,5.6639,5.6854,8595685,0
2777.HK,D,20141028,000000,5.7776,5.8416,5.7066,5.8346,8066571,0
2777.HK,D,20141029,000000,5.8274,5.9696,5.8274,5.8985,11855720,0
2777.HK,D,20141030,000000,5.8773,5.9198,5.8346,5.9057,9897824,0
2777.HK,D,20141031,000000,5.934,6.0476,5.8274,6.005,11491268,0
2777.HK,D,20141103,000000,6.069,6.3675,6.0406,6.2539,41603509,0
2777.HK,D,20141104,000000,6.2539,6.4386,6.197,6.3604,33395875,0
2777.HK,D,20141105,000000,6.3533,6.3533,6.1259,6.1401,16256551,0
2777.HK,D,20141106,000000,6.2112,6.2112,6.0192,6.069,7917162,0
2777.HK,D,20141107,000000,6.0122,6.1116,5.998,6.0476,7888147,0
2777.HK,D,20141110,000000,6.1045,6.1685,6.0476,6.0761,6293295,0
2777.HK,D,20141111,000000,6.0761,6.1116,6.0122,6.0265,6982883,0
2777.HK,D,20141112,000000,6.1116,6.1615,6.0265,6.0476,6929583,0
2777.HK,D,20141113,000000,6.0549,6.1116,5.9127,5.9839,9773503,0
2777.HK,D,20141114,000000,6.0122,6.0904,5.998,6.0619,4536619,0
2777.HK,D,20141117,000000,6.1116,6.1472,5.9909,6.0476,4964811,0
2777.HK,D,20141118,000000,6.0904,6.0974,6.0192,6.0476,10067015,0
2777.HK,D,20141119,000000,6.0406,6.0476,5.9198,5.9412,7338479,0
2777.HK,D,20141120,000000,6.005,6.005,5.728,5.7421,15528794,0
2777.HK,D,20141121,000000,5.7421,5.9127,5.7421,5.8346,12337117,0
2777.HK,D,20141124,000000,6.467,6.5665,6.2893,6.5167,77367873,0
2777.HK,D,20141125,000000,6.5665,6.5878,6.3817,6.4174,24087492,0
2777.HK,D,20141126,000000,6.4884,6.6517,6.4742,6.6092,18211891,0
2777.HK,D,20141127,000000,6.6235,6.8366,6.5167,6.5878,23021464,0
2777.HK,D,20141128,000000,6.6517,6.8578,6.5381,6.8081,25707869,0
2777.HK,D,20141201,000000,6.8223,6.9077,6.7015,6.7229,28969077,0
2777.HK,D,20141202,000000,6.8081,6.9147,6.8081,6.872,20203511,0
2777.HK,D,20141203,000000,6.9289,7.1066,6.8437,6.8578,34863469,0
2777.HK,D,20141204,000000,7.0569,7.0852,6.8151,6.8293,16405439,0
2777.HK,D,20141205,000000,6.9645,6.9929,6.6446,6.794,17499387,0
2777.HK,D,20141208,000000,6.7727,6.9859,6.7655,6.8793,12036128,0
2777.HK,D,20141209,000000,6.8437,7.078,6.7727,6.8578,20330643,0
2777.HK,D,20141210,000000,6.7585,6.801,6.6731,6.7015,15500776,0
2777.HK,D,20141211,000000,6.6802,6.6802,6.4812,6.5452,14636737,0
2777.HK,D,20141212,000000,6.6092,6.7301,6.5665,6.5735,5519847,0
2777.HK,D,20141215,000000,6.4316,6.5665,6.4316,6.5523,4291748,0
2777.HK,D,20141216,000000,6.5523,6.6731,6.467,6.5097,7601494,0
2777.HK,D,20141217,000000,6.4812,6.5665,6.4244,6.4884,6017124,0
2777.HK,D,20141218,000000,6.4884,6.6446,6.4884,6.5735,6554602,0
2777.HK,D,20141219,000000,6.6731,6.6731,6.5026,6.5381,7151573,0
2777.HK,D,20141222,000000,6.5026,6.666,6.5026,6.5167,5413768,0
2777.HK,D,20141223,000000,6.5949,6.5949,6.403,6.4174,5259563,0
2777.HK,D,20141224,000000,6.4884,6.5523,6.4386,6.467,2896667,0
2777.HK,D,20141229,000000,6.5665,6.6731,6.4528,6.6731,8077000,0
2777.HK,D,20141230,000000,6.6446,6.8366,6.5381,6.7371,13643914,0
2777.HK,D,20141231,000000,6.7655,6.7868,6.666,6.7442,3131980,0
2777.HK,D,20150102,000000,6.794,7.1635,6.7229,7.1493,55899375,0
2777.HK,D,20150105,000000,7.1778,7.5048,7.1493,7.3056,38152912,0
2777.HK,D,20150106,000000,7.1207,7.3765,7.0924,7.2487,25458080,0
2777.HK,D,20150107,000000,7.462,7.462,6.8863,6.9005,28597609,0
2777.HK,D,20150108,000000,6.9787,7.078,6.7513,6.7797,21427578,0
2777.HK,D,20150109,000000,6.865,7.0214,6.7868,6.865,14780846,0
2777.HK,D,20150112,000000,6.865,6.9859,6.7727,6.8081,11084311,0
2777.HK,D,20150113,000000,6.8366,6.9645,6.8223,6.8863,10803469,0
2777.HK,D,20150114,000000,6.872,7,6.8151,6.865,9920819,0
2777.HK,D,20150115,000000,6.865,6.865,6.6517,6.7301,18792883,0
2777.HK,D,20150116,000000,6.7301,6.7371,6.403,6.5239,26954069,0
2777.HK,D,20150119,000000,6.5026,6.5097,6.268,6.325,17670244,0
2777.HK,D,20150120,000000,6.2965,6.4457,6.2965,6.403,5693849,0
2777.HK,D,20150121,000000,6.4316,6.5593,6.4316,6.5026,8319422,0
2777.HK,D,20150122,000000,6.5523,6.6235,6.4457,6.467,13699172,0
2777.HK,D,20150123,000000,6.5593,6.6304,6.4742,6.5523,8990208,0
2777.HK,D,20150126,000000,6.5665,6.5878,6.3959,6.4528,13817347,0
2777.HK,D,20150127,000000,6.5026,6.5309,6.403,6.4101,7754748,0
2777.HK,D,20150128,000000,6.4101,6.46,6.3533,6.3817,8467003,0
2777.HK,D,20150129,000000,6.3889,6.4386,6.2042,6.3035,9233769,0
2777.HK,D,20150130,000000,6.3035,6.3675,6.2468,6.2609,13596551,0
2777.HK,D,20150202,000000,6.2182,6.2609,6.0832,6.197,11936194,0
2777.HK,D,20150203,000000,6.1827,6.2823,6.1543,6.2539,7709158,0
2777.HK,D,20150204,000000,6.2539,6.275,6.1899,6.2254,6576951,0
2777.HK,D,20150205,000000,6.467,6.5735,6.3035,6.3391,19654935,0
2777.HK,D,20150206,000000,6.3533,6.3675,6.1827,6.2254,8106916,0
2777.HK,D,20150209,000000,6.197,6.268,6.1116,6.1259,6457929,0
2777.HK,D,20150210,000000,6.1189,6.268,6.1189,6.2468,8414136,0
2777.HK,D,20150211,000000,6.1259,6.2609,6.1259,6.2397,5152173,0
2777.HK,D,20150212,000000,6.197,6.2397,6.1331,6.1827,5970214,0
2777.HK,D,20150213,000000,6.1827,6.3391,6.1685,6.2823,7963288,0
2777.HK,D,20150216,000000,6.2254,6.3177,6.1899,6.275,4565044,0
2777.HK,D,20150217,000000,6.275,6.3319,6.2539,6.2823,2590264,0
2777.HK,D,20150218,000000,6.3319,6.3675,6.2182,6.2468,4950099,0
2777.HK,D,20150223,000000,6.2965,6.2965,6.1827,6.2609,4166307,0
2777.HK,D,20150224,000000,6.2324,6.2893,6.1899,6.2539,11913750,0
2777.HK,D,20150225,000000,6.3035,6.4101,6.2397,6.3107,10812398,0
2777.HK,D,20150226,000000,6.3746,6.5026,6.3319,6.4742,11140048,0
2777.HK,D,20150227,000000,6.3959,6.4955,6.3746,6.4101,12025673,0
2777.HK,D,20150302,000000,6.6092,6.7158,6.4386,6.4528,12512847,0
2777.HK,D,20150303,000000,6.467,6.5167,6.3177,6.3604,7550084,0
2777.HK,D,20150304,000000,6.3675,6.403,6.275,6.2965,7281759,0
2777.HK,D,20150305,000000,6.2965,6.3107,6.1899,6.2112,7775722,0
2777.HK,D,20150306,000000,6.2539,6.275,6.1899,6.197,3393614,0
2777.HK,D,20150309,000000,6.1827,6.2182,6.0974,6.197,5039163,0
2777.HK,D,20150310,000000,6.1401,6.1827,6.1116,6.1189,9557756,0
2777.HK,D,20150311,000000,6.0549,6.1827,6.0549,6.1331,5302261,0
2777.HK,D,20150312,000000,6.1758,6.2397,6.0832,6.1259,3689977,0
2777.HK,D,20150313,000000,6.1472,6.3107,6.1472,6.275,7553036,0
2777.HK,D,20150316,000000,6.2893,6.2965,6.1472,6.197,3710275,0
2777.HK,D,20150317,000000,6.2042,6.325,5.5857,5.728,42615418,0
2777.HK,D,20150318,000000,5.6854,5.6854,5.4011,5.4081,53399105,0
2777.HK,D,20150319,000000,5.3655,5.4721,5.2944,5.4081,40663500,0
2777.HK,D,20150320,000000,5.4011,5.5005,5.3797,5.4934,25015695,0
2777.HK,D,20150323,000000,5.465,5.5361,5.4081,5.5147,15628730,0
2777.HK,D,20150324,000000,5.5431,5.5431,5.4437,5.465,9968181,0
2777.HK,D,20150325,000000,5.4863,5.4863,5.3371,5.3939,19263176,0
2777.HK,D,20150326,000000,5.4011,5.4223,5.2944,5.3371,11460154,0
2777.HK,D,20150327,000000,5.3015,5.5857,5.3015,5.5573,23708818,0
2777.HK,D,20150330,000000,5.6072,5.806,5.5075,5.6924,38448965,0
2777.HK,D,20150331,000000,6.1116,6.1685,5.5715,5.6498,61133683,0
2777.HK,D,20150401,000000,5.6498,5.7776,5.5573,5.728,15441314,0
2777.HK,D,20150402,000000,5.728,5.863,5.728,5.7776,15134953,0
2777.HK,D,20150408,000000,5.863,5.9483,5.8204,5.9269,33369020,0
2777.HK,D,20150409,000000,6.0549,6.4457,5.9483,6.1401,41310507,0
2777.HK,D,20150410,000000,6.2182,6.3107,6.1401,6.2397,29822085,0
2777.HK,D,20150413,000000,6.268,7.0356,6.2182,6.936,81713717,0
2777.HK,D,20150414,000000,6.8578,7.0711,6.6376,6.6944,46787895,0
2777.HK,D,20150415,000000,6.6802,6.8437,6.5452,6.5878,25321664,0
2777.HK,D,20150416,000000,6.6092,6.7086,6.6092,6.6589,23900671,0
2777.HK,D,20150417,000000,6.6802,6.8081,6.5381,6.5665,27471213,0
2777.HK,D,20150420,000000,6.6589,6.7158,6.1758,6.197,40681305,0
2777.HK,D,20150421,000000,6.197,6.3959,6.197,6.2823,31293588,0
2777.HK,D,20150422,000000,6.3461,6.602,6.3107,6.5167,40224187,0
2777.HK,D,20150423,000000,6.602,6.6802,6.4316,6.4528,21023421,0
2777.HK,D,20150424,000000,6.5239,6.5808,6.3107,6.4528,15518260,0
2777.HK,D,20150427,000000,6.4528,6.7015,6.4528,6.6944,17545393,0
2777.HK,D,20150428,000000,6.6092,6.7513,6.5878,6.6304,13969311,0
2777.HK,D,20150429,000000,6.6092,6.6446,6.5309,6.6092,8231161,0
2777.HK,D,20150430,000000,6.6092,7.064,6.5593,7.0498,57431105,0
2777.HK,D,20150504,000000,7.2487,7.7462,7.2487,7.4192,77738713,0
2777.HK,D,20150505,000000,7.6041,7.6041,6.8437,7.0143,47157178,0
2777.HK,D,20150506,000000,7.0071,7.0071,6.794,6.865,34505368,0
2777.HK,D,20150507,000000,6.7727,6.8437,6.6376,6.7158,36442117,0
2777.HK,D,20150508,000000,6.7301,7.0214,6.7301,7,24704315,0
2777.HK,D,20150511,000000,7.2487,7.2772,7.064,7.0711,25383406,0
2777.HK,D,20150512,000000,7.0711,7.0924,6.801,6.872,20192463,0
2777.HK,D,20150513,000000,6.794,6.9502,6.7797,6.9147,22220822,0
2777.HK,D,20150514,000000,6.9502,6.9716,6.8223,6.9289,14788387,0
2777.HK,D,20150515,000000,7.0071,7.0143,6.8223,6.9289,10970066,0
2777.HK,D,20150518,000000,6.9077,6.9645,6.8223,6.8508,12177392,0
