<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20131202,000000,0.282375,0.282375,0.277971,0.282375,652748.72,0
103.HK,D,20131203,000000,0.277971,0.295615,0.277971,0.286788,10287588.48,0
103.HK,D,20131204,000000,0.282375,0.295615,0.277971,0.286788,2302751.36,0
103.HK,D,20131205,000000,0.286788,0.291192,0.273548,0.282375,2846708.8,0
103.HK,D,20131206,000000,0.282375,0.286788,0.282375,0.282375,752473.28,0
103.HK,D,20131209,000000,0.282375,0.282375,0.277971,0.277971,983655.92,0
103.HK,D,20131210,000000,0.277971,0.286788,0.273548,0.286788,2289152.32,0
103.HK,D,20131211,000000,0.286788,0.286788,0.282375,0.282375,3633180.72,0
103.HK,D,20131212,000000,0.277971,0.286788,0.277971,0.286788,346772.4,0
103.HK,D,20131213,000000,0.282375,0.286788,0.277971,0.282375,3194870.64,0
103.HK,D,20131216,000000,0.282375,0.286788,0.277971,0.282375,1014045.76,0
103.HK,D,20131217,000000,0.282375,0.291192,0.282375,0.282375,3266008.72,0
103.HK,D,20131218,000000,0.277971,0.277971,0.277971,0.277971,192651.68,0
103.HK,D,20131219,000000,0.282375,0.282375,0.273548,0.273548,2311818.08,0
103.HK,D,20131220,000000,0.269135,0.273548,0.264731,0.269135,1810923.92,0
103.HK,D,20131223,000000,0.269135,0.269135,0.264731,0.269135,1167241.92,0
103.HK,D,20131224,000000,0.260317,0.273548,0.260317,0.273548,886196.48,0
103.HK,D,20131227,000000,0.273548,0.273548,0.273548,0.273548,77060.88,0
103.HK,D,20131230,000000,0.269135,0.273548,0.264731,0.264731,312775.84,0
103.HK,D,20131231,000000,0.264731,0.273548,0.264731,0.273548,1559343.76,0
103.HK,D,20140102,000000,0.273548,0.273548,0.264731,0.269135,1133243.28,0
103.HK,D,20140103,000000,0.264731,0.264731,0.264731,0.264731,158654.08,0
103.HK,D,20140106,000000,0.264731,0.269135,0.264731,0.264731,582487.36,0
103.HK,D,20140107,000000,0.264731,0.269135,0.264731,0.264731,417033.76,0
103.HK,D,20140108,000000,0.264731,0.264731,0.264731,0.264731,1201238.48,0
103.HK,D,20140109,000000,0.264731,0.264731,0.264731,0.264731,237981.12,0
103.HK,D,20140110,000000,0.260317,0.264731,0.255904,0.264731,2817244.56,0
103.HK,D,20140113,000000,0.255904,0.264731,0.255904,0.264731,666347.76,0
103.HK,D,20140114,000000,0.255904,0.260317,0.255904,0.260317,516759.36,0
103.HK,D,20140115,000000,0.264731,0.264731,0.264731,0.264731,22664.72,0
103.HK,D,20140116,000000,0.260317,0.264731,0.260317,0.260317,852199.92,0
103.HK,D,20140117,000000,0.264731,0.264731,0.255904,0.260317,455563.68,0
103.HK,D,20140120,000000,0.260317,0.260317,0.255904,0.260317,240248.32,0
103.HK,D,20140121,000000,0.255904,0.264731,0.255904,0.260317,417033.76,0
103.HK,D,20140122,000000,0.260317,0.260317,0.260317,0.260317,283311.6,0
103.HK,D,20140123,000000,0.255904,0.260317,0.255904,0.260317,949658.32,0
103.HK,D,20140124,000000,0.260317,0.260317,0.255904,0.260317,852199.92,0
103.HK,D,20140127,000000,0.255904,0.255904,0.247077,0.255904,1797324.88,0
103.HK,D,20140128,000000,0.255904,0.255904,0.255904,0.255904,326373.84,0
103.HK,D,20140129,000000,0.255904,0.260317,0.25149,0.260317,1391622.96,0
103.HK,D,20140130,000000,0.260317,0.269135,0.260317,0.264731,863531.76,0
103.HK,D,20140204,000000,0.255904,0.260317,0.255904,0.260317,530358.4,0
103.HK,D,20140205,000000,0.260317,0.260317,0.260317,0.260317,115590.8,0
103.HK,D,20140206,000000,0.255904,0.264731,0.255904,0.264731,111057.44,0
103.HK,D,20140207,000000,0.269135,0.269135,0.260317,0.264731,446498,0
103.HK,D,20140210,000000,0.264731,0.273548,0.264731,0.269135,1208038,0
103.HK,D,20140211,000000,0.277971,0.277971,0.269135,0.273548,1083381.52,0
103.HK,D,20140212,000000,0.273548,0.273548,0.264731,0.269135,514493.2,0
103.HK,D,20140213,000000,0.269135,0.273548,0.269135,0.273548,541691.28,0
103.HK,D,20140214,000000,0.273548,0.273548,0.273548,0.273548,226649.28,0
103.HK,D,20140217,000000,0.273548,0.273548,0.273548,0.273548,206250.72,0
103.HK,D,20140218,000000,0.273548,0.273548,0.273548,0.273548,312775.84,0
103.HK,D,20140219,000000,0.273548,0.273548,0.269135,0.273548,577954,0
103.HK,D,20140220,000000,0.273548,0.291192,0.273548,0.282375,70261.36,0
103.HK,D,20140221,000000,0.273548,0.295615,0.273548,0.286788,2794578.8,0
103.HK,D,20140224,000000,0.286788,0.286788,0.282375,0.286788,253847.36,0
103.HK,D,20140225,000000,0.291192,0.291192,0.282375,0.282375,226649.28,0
103.HK,D,20140226,000000,0.273548,0.282375,0.273548,0.282375,1754261.6,0
103.HK,D,20140227,000000,0.282375,0.282375,0.282375,0.282375,169985.92,0
103.HK,D,20140228,000000,0.273548,0.277971,0.273548,0.277971,854466.08,0
103.HK,D,20140303,000000,0.273548,0.273548,0.25149,0.255904,13170562.08,0
103.HK,D,20140304,000000,0.255904,0.255904,0.25149,0.255904,2853508.32,0
103.HK,D,20140305,000000,0.25149,0.255904,0.247077,0.255904,1260168,0
103.HK,D,20140306,000000,0.255904,0.255904,0.255904,0.255904,793270.4,0
103.HK,D,20140307,000000,0.255904,0.260317,0.247077,0.260317,1087913.84,0
103.HK,D,20140310,000000,0.260317,0.260317,0.260317,0.260317,192651.68,0
103.HK,D,20140311,000000,0.25149,0.255904,0.242673,0.25149,2348081.84,0
103.HK,D,20140312,000000,0.242673,0.25149,0.242673,0.25149,349039.6,0
103.HK,D,20140313,000000,0.247077,0.25149,0.247077,0.25149,732075.76,0
103.HK,D,20140314,000000,0.242673,0.25149,0.242673,0.25149,337706.72,0
103.HK,D,20140317,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20140318,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20140319,000000,0.242673,0.25149,0.242673,0.25149,27198.08,0
103.HK,D,20140320,000000,0.242673,0.247077,0.233837,0.247077,362638.64,0
103.HK,D,20140321,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20140324,000000,0.247077,0.25149,0.242673,0.242673,430632.8,0
103.HK,D,20140325,000000,0.247077,0.247077,0.247077,0.247077,49862.8,0
103.HK,D,20140326,000000,0.25149,0.25149,0.25149,0.25149,224382.08,0
103.HK,D,20140327,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20140328,000000,0.247077,0.264731,0.247077,0.255904,1285097.84,0
103.HK,D,20140331,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20140401,000000,0.260317,0.260317,0.260317,0.260317,158654.08,0
103.HK,D,20140402,000000,0.255904,0.260317,0.255904,0.260317,56662.32,0
103.HK,D,20140403,000000,0.260317,0.260317,0.255904,0.260317,644238.4,0
103.HK,D,20140404,000000,0.255904,0.260317,0.255904,0.260317,242514.48,0
103.HK,D,20140407,000000,0.264731,0.264731,0.260317,0.260317,260645.84,0
103.HK,D,20140408,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20140409,000000,0.260317,0.264731,0.255904,0.255904,226649.28,0
103.HK,D,20140410,000000,0.25149,0.264731,0.25149,0.255904,1636403.6,0
103.HK,D,20140411,000000,0.255904,0.264731,0.255904,0.260317,1017653.52,0
103.HK,D,20140414,000000,0.260317,0.260317,0.255904,0.260317,702611.52,0
103.HK,D,20140415,000000,0.255904,0.255904,0.25149,0.255904,339972.88,0
103.HK,D,20140416,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20140417,000000,0.25149,0.255904,0.25149,0.255904,22664.72,0
103.HK,D,20140422,000000,0.25149,0.25149,0.242673,0.247077,1137777.68,0
103.HK,D,20140423,000000,0.247077,0.247077,0.247077,0.247077,237981.12,0
103.HK,D,20140424,000000,0.247077,0.247077,0.247077,0.247077,158654.08,0
103.HK,D,20140425,000000,0.242673,0.25149,0.23825,0.25149,222115.92,0
103.HK,D,20140428,000000,0.25149,0.25149,0.23825,0.25149,936059.28,0
103.HK,D,20140429,000000,0.247077,0.247077,0.242673,0.242673,92926.08,0
103.HK,D,20140430,000000,0.233837,0.242673,0.229433,0.242673,523557.84,0
103.HK,D,20140502,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20140505,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20140507,000000,0.233837,0.247077,0.233837,0.247077,326373.84,0
103.HK,D,20140508,000000,0.23825,0.23825,0.210019,0.217952,5081467.04,0
103.HK,D,20140509,000000,0.219721,0.225019,0.211779,0.217952,1831322.48,0
103.HK,D,20140512,000000,0.220606,0.229433,0.220606,0.229433,362638.64,0
103.HK,D,20140513,000000,0.225019,0.229433,0.225019,0.229433,369437.12,0
103.HK,D,20140514,000000,0.225019,0.229433,0.217952,0.225019,1273767.04,0
103.HK,D,20140515,000000,0.229433,0.229433,0.229433,0.229433,15865.2,0
103.HK,D,20140516,000000,0.233837,0.23825,0.225019,0.229433,129188.8,0
103.HK,D,20140519,000000,0.225019,0.229433,0.225019,0.229433,154120.72,0
103.HK,D,20140520,000000,0.229433,0.233837,0.229433,0.229433,174519.28,0
103.HK,D,20140521,000000,0.229433,0.229433,0.220606,0.229433,115590.8,0
103.HK,D,20140522,000000,0.225019,0.23825,0.220606,0.229433,2395677.44,0
103.HK,D,20140523,000000,0.225019,0.229433,0.220606,0.229433,1090181.04,0
103.HK,D,20140526,000000,0.229433,0.233837,0.225019,0.233837,33996.56,0
103.HK,D,20140527,000000,0.233837,0.233837,0.233837,0.233837,11332.88,0
103.HK,D,20140528,000000,0.229433,0.242673,0.225019,0.233837,571154.48,0
103.HK,D,20140529,000000,0.233837,0.233837,0.225019,0.229433,172253.12,0
103.HK,D,20140530,000000,0.233837,0.233837,0.229433,0.229433,113323.6,0
103.HK,D,20140603,000000,0.233837,0.23825,0.233837,0.23825,45329.44,0
103.HK,D,20140604,000000,0.23825,0.23825,0.220606,0.220606,61194.64,0
103.HK,D,20140605,000000,0.229433,0.233837,0.229433,0.233837,38530.96,0
103.HK,D,20140606,000000,0.229433,0.23825,0.229433,0.23825,11332.88,0
103.HK,D,20140609,000000,0.23825,0.23825,0.23825,0.23825,453297.52,0
103.HK,D,20140610,000000,0.23825,0.242673,0.23825,0.23825,27198.08,0
103.HK,D,20140611,000000,0.23825,0.23825,0.23825,0.23825,0,0
103.HK,D,20140612,000000,0.23825,0.23825,0.23825,0.23825,0,0
103.HK,D,20140613,000000,0.23825,0.247077,0.233837,0.247077,1078848.16,0
103.HK,D,20140616,000000,0.23825,0.247077,0.23825,0.247077,519025.52,0
103.HK,D,20140617,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20140618,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20140619,000000,0.242673,0.247077,0.242673,0.247077,346772.4,0
103.HK,D,20140620,000000,0.247077,0.25149,0.23825,0.242673,534890.72,0
103.HK,D,20140623,000000,0.233837,0.242673,0.220606,0.242673,999521.12,0
103.HK,D,20140624,000000,0.233837,0.233837,0.229433,0.233837,260645.84,0
103.HK,D,20140625,000000,0.233837,0.23825,0.229433,0.233837,83859.36,0
103.HK,D,20140626,000000,0.229433,0.233837,0.229433,0.233837,276511.04,0
103.HK,D,20140627,000000,0.233837,0.233837,0.229433,0.233837,253847.36,0
103.HK,D,20140630,000000,0.229433,0.242673,0.229433,0.242673,657281.04,0
103.HK,D,20140702,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20140703,000000,0.242673,0.242673,0.242673,0.242673,52582.4,0
103.HK,D,20140704,000000,0.247077,0.25149,0.23825,0.247077,129188.8,0
103.HK,D,20140707,000000,0.25149,0.260317,0.25149,0.260317,1364425.92,0
103.HK,D,20140708,000000,0.255904,0.255904,0.255904,0.255904,11332.88,0
103.HK,D,20140709,000000,0.255904,0.255904,0.25149,0.255904,367170.96,0
103.HK,D,20140710,000000,0.260317,0.264731,0.260317,0.260317,160921.28,0
103.HK,D,20140711,000000,0.255904,0.264731,0.25149,0.264731,417033.76,0
103.HK,D,20140714,000000,0.269135,0.410327,0.269135,0.330913,98730487.44,0
103.HK,D,20140715,000000,0.339731,0.344144,0.317673,0.322087,12225437.12,0
103.HK,D,20140716,000000,0.31326,0.322087,0.308846,0.322087,11321107.2,0
103.HK,D,20140717,000000,0.32649,0.344144,0.308846,0.31326,10570900.08,0
103.HK,D,20140718,000000,0.304433,0.31326,0.300029,0.308846,3615048.32,0
103.HK,D,20140721,000000,0.308846,0.317673,0.304433,0.308846,4399253.04,0
103.HK,D,20140722,000000,0.308846,0.31326,0.300029,0.304433,5156260.72,0
103.HK,D,20140723,000000,0.308846,0.308846,0.286788,0.291192,12443019.68,0
103.HK,D,20140724,000000,0.291192,0.295615,0.286788,0.291192,6194311.76,0
103.HK,D,20140725,000000,0.295615,0.300029,0.291192,0.291192,4564707.68,0
103.HK,D,20140728,000000,0.291192,0.295615,0.291192,0.295615,5425972.24,0
103.HK,D,20140729,000000,0.295615,0.295615,0.291192,0.295615,1078848.16,0
103.HK,D,20140730,000000,0.291192,0.300029,0.291192,0.295615,6074188.64,0
103.HK,D,20140731,000000,0.300029,0.300029,0.291192,0.300029,2570197.76,0
103.HK,D,20140801,000000,0.291192,0.300029,0.291192,0.291192,2286886.16,0
103.HK,D,20140804,000000,0.295615,0.308846,0.295615,0.308846,6860658.48,0
103.HK,D,20140805,000000,0.317673,0.383856,0.317673,0.352971,82647487.52,0
103.HK,D,20140806,000000,0.352971,0.375029,0.339731,0.370615,30996490.72,0
103.HK,D,20140807,000000,0.361788,0.370615,0.348558,0.352971,6600012.64,0
103.HK,D,20140808,000000,0.348558,0.352971,0.344144,0.344144,6275904.96,0
103.HK,D,20140811,000000,0.344144,0.361788,0.339731,0.352971,4222466.56,0
103.HK,D,20140812,000000,0.344144,0.348558,0.330913,0.335327,15067612.56,0
103.HK,D,20140813,000000,0.335327,0.344144,0.335327,0.339731,4666698.4,0
103.HK,D,20140814,000000,0.335327,0.361788,0.330913,0.352971,23657602.8,0
103.HK,D,20140815,000000,0.352971,0.357385,0.344144,0.357385,9832025.84,0
103.HK,D,20140818,000000,0.357385,0.361788,0.348558,0.352971,6194311.76,0
103.HK,D,20140819,000000,0.344144,0.352971,0.339731,0.348558,6969450.8,0
103.HK,D,20140820,000000,0.344144,0.352971,0.344144,0.348558,2751516.56,0
103.HK,D,20140821,000000,0.348558,0.352971,0.344144,0.352971,2282353.84,0
103.HK,D,20140822,000000,0.352971,0.352971,0.344144,0.352971,1475483.36,0
103.HK,D,20140825,000000,0.344144,0.348558,0.344144,0.348558,1006320.64,0
103.HK,D,20140826,000000,0.348558,0.357385,0.330913,0.339731,14206348,0
103.HK,D,20140827,000000,0.335327,0.339731,0.335327,0.339731,936059.28,0
103.HK,D,20140828,000000,0.330913,0.339731,0.31326,0.32649,7651663.76,0
103.HK,D,20140829,000000,0.317673,0.32649,0.308846,0.32649,3356668.64,0
103.HK,D,20140901,000000,0.317673,0.32649,0.31326,0.32649,353571.92,0
103.HK,D,20140902,000000,0.317673,0.32649,0.31326,0.32649,1001788.32,0
103.HK,D,20140903,000000,0.32649,0.330913,0.322087,0.330913,2227957.68,0
103.HK,D,20140904,000000,0.330913,0.330913,0.32649,0.330913,1672668.4,0
103.HK,D,20140905,000000,0.32649,0.344144,0.322087,0.344144,1271498.8,0
103.HK,D,20140908,000000,0.344144,0.344144,0.330913,0.335327,2407010.32,0
103.HK,D,20140910,000000,0.330913,0.330913,0.322087,0.330913,1638670.8,0
103.HK,D,20140911,000000,0.322087,0.330913,0.322087,0.330913,1010852.96,0
103.HK,D,20140912,000000,0.322087,0.330913,0.322087,0.330913,657281.04,0
103.HK,D,20140915,000000,0.32649,0.339731,0.322087,0.330913,5820341.28,0
103.HK,D,20140916,000000,0.330913,0.352971,0.330913,0.348558,24065570.88,0
103.HK,D,20140917,000000,0.348558,0.357385,0.344144,0.352971,22954991.28,0
103.HK,D,20140918,000000,0.352971,0.352971,0.344144,0.344144,4308594.16,0
103.HK,D,20140919,000000,0.348558,0.348558,0.339731,0.344144,1978643.68,0
103.HK,D,20140922,000000,0.344144,0.344144,0.335327,0.344144,4143140.56,0
103.HK,D,20140923,000000,0.335327,0.344144,0.335327,0.344144,772872.88,0
103.HK,D,20140924,000000,0.344144,0.344144,0.330913,0.339731,4462714.88,0
103.HK,D,20140925,000000,0.339731,0.344144,0.330913,0.344144,3791834.8,0
103.HK,D,20140926,000000,0.344144,0.348558,0.330913,0.348558,3730639.12,0
103.HK,D,20140929,000000,0.335327,0.344144,0.317673,0.335327,5505299.28,0
103.HK,D,20140930,000000,0.32649,0.32649,0.286788,0.304433,11751741.04,0
103.HK,D,20141003,000000,0.291192,0.308846,0.286788,0.308846,3438262.88,0
103.HK,D,20141006,000000,0.308846,0.317673,0.308846,0.31326,2728851.84,0
103.HK,D,20141007,000000,0.31326,0.322087,0.31326,0.317673,2946434.4,0
103.HK,D,20141008,000000,0.317673,0.330913,0.317673,0.330913,2042105.52,0
103.HK,D,20141009,000000,0.335327,0.335327,0.330913,0.335327,2921503.52,0
103.HK,D,20141010,000000,0.335327,0.335327,0.322087,0.330913,2454605.92,0
103.HK,D,20141013,000000,0.317673,0.32649,0.317673,0.32649,385302.32,0
103.HK,D,20141014,000000,0.32649,0.330913,0.308846,0.317673,4519377.2,0
103.HK,D,20141015,000000,0.308846,0.32649,0.308846,0.32649,203983.52,0
103.HK,D,20141016,000000,0.317673,0.317673,0.317673,0.317673,349039.6,0
103.HK,D,20141017,000000,0.317673,0.322087,0.31326,0.322087,446498,0
103.HK,D,20141020,000000,0.31326,0.317673,0.308846,0.31326,1341761.2,0
103.HK,D,20141021,000000,0.31326,0.317673,0.304433,0.304433,1291898.4,0
103.HK,D,20141022,000000,0.31326,0.31326,0.308846,0.31326,339972.88,0
103.HK,D,20141023,000000,0.304433,0.308846,0.300029,0.304433,788738.08,0
103.HK,D,20141024,000000,0.304433,0.31326,0.304433,0.308846,104258.96,0
103.HK,D,20141027,000000,0.308846,0.308846,0.304433,0.304433,897529.36,0
103.HK,D,20141028,000000,0.304433,0.32649,0.304433,0.308846,2178094.88,0
103.HK,D,20141029,000000,0.322087,0.322087,0.31326,0.317673,367170.96,0
103.HK,D,20141030,000000,0.317673,0.322087,0.317673,0.317673,695812,0
103.HK,D,20141031,000000,0.317673,0.322087,0.317673,0.317673,568888.32,0
103.HK,D,20141103,000000,0.317673,0.317673,0.308846,0.31326,589286.88,0
103.HK,D,20141104,000000,0.31326,0.32649,0.31326,0.32649,1722531.2,0
103.HK,D,20141105,000000,0.32649,0.32649,0.31326,0.31326,1056183.44,0
103.HK,D,20141106,000000,0.31326,0.322087,0.31326,0.322087,364904.8,0
103.HK,D,20141107,000000,0.32649,0.32649,0.322087,0.32649,691278.64,0
103.HK,D,20141110,000000,0.32649,0.32649,0.317673,0.322087,1235236.08,0
103.HK,D,20141111,000000,0.32649,0.32649,0.31326,0.32649,1697599.28,0
103.HK,D,20141112,000000,0.32649,0.32649,0.322087,0.322087,158654.08,0
103.HK,D,20141113,000000,0.322087,0.322087,0.322087,0.322087,385302.32,0
103.HK,D,20141114,000000,0.322087,0.322087,0.31326,0.317673,568888.32,0
103.HK,D,20141117,000000,0.322087,0.32649,0.322087,0.322087,582487.36,0
103.HK,D,20141118,000000,0.317673,0.317673,0.317673,0.317673,181318.8,0
103.HK,D,20141119,000000,0.317673,0.322087,0.31326,0.322087,911128.4,0
103.HK,D,20141120,000000,0.32649,0.32649,0.31326,0.322087,632349.12,0
103.HK,D,20141121,000000,0.322087,0.32649,0.322087,0.322087,482761.76,0
103.HK,D,20141124,000000,0.32649,0.335327,0.32649,0.330913,1525346.16,0
103.HK,D,20141125,000000,0.322087,0.32649,0.308846,0.31326,2606461.52,0
103.HK,D,20141126,000000,0.308846,0.322087,0.308846,0.322087,1223903.2,0
103.HK,D,20141127,000000,0.31326,0.322087,0.31326,0.317673,503160.32,0
103.HK,D,20141128,000000,0.31326,0.31326,0.308846,0.31326,1169508.08,0
103.HK,D,20141201,000000,0.31326,0.31326,0.295615,0.304433,1380291.12,0
103.HK,D,20141202,000000,0.304433,0.308846,0.304433,0.308846,18131.36,0
103.HK,D,20141203,000000,0.31326,0.31326,0.300029,0.308846,645948.16,0
103.HK,D,20141204,000000,0.300029,0.304433,0.264731,0.300029,2860307.84,0
103.HK,D,20141205,000000,0.295615,0.308846,0.295615,0.304433,423833.28,0
103.HK,D,20141208,000000,0.304433,0.304433,0.295615,0.300029,1047117.76,0
103.HK,D,20141209,000000,0.295615,0.300029,0.286788,0.295615,2001308.4,0
103.HK,D,20141210,000000,0.286788,0.300029,0.286788,0.300029,122390.32,0
103.HK,D,20141211,000000,0.286788,0.300029,0.286788,0.300029,167719.76,0
103.HK,D,20141212,000000,0.300029,0.304433,0.295615,0.300029,725276.24,0
103.HK,D,20141215,000000,0.295615,0.295615,0.286788,0.295615,428365.6,0
103.HK,D,20141216,000000,0.286788,0.295615,0.286788,0.295615,1439219.6,0
103.HK,D,20141217,000000,0.291192,0.291192,0.286788,0.291192,203983.52,0
103.HK,D,20141218,000000,0.291192,0.291192,0.282375,0.286788,589286.88,0
103.HK,D,20141219,000000,0.286788,0.291192,0.286788,0.291192,491827.44,0
103.HK,D,20141222,000000,0.282375,0.282375,0.260317,0.264731,5330780,0
103.HK,D,20141223,000000,0.264731,0.264731,0.260317,0.264731,562088.8,0
103.HK,D,20141224,000000,0.269135,0.277971,0.269135,0.273548,677679.6,0
103.HK,D,20141229,000000,0.264731,0.273548,0.264731,0.273548,135989.36,0
103.HK,D,20141230,000000,0.273548,0.273548,0.273548,0.273548,0,0
103.HK,D,20141231,000000,0.273548,0.282375,0.273548,0.277971,618751.12,0
103.HK,D,20150102,000000,0.269135,0.269135,0.269135,0.269135,181318.8,0
103.HK,D,20150105,000000,0.269135,0.286788,0.269135,0.282375,1720264,0
103.HK,D,20150106,000000,0.286788,0.286788,0.282375,0.282375,172253.12,0
103.HK,D,20150107,000000,0.282375,0.282375,0.269135,0.277971,1640938,0
103.HK,D,20150108,000000,0.273548,0.277971,0.269135,0.273548,734341.92,0
103.HK,D,20150109,000000,0.277971,0.282375,0.273548,0.277971,539424.08,0
103.HK,D,20150112,000000,0.282375,0.282375,0.273548,0.273548,407968.08,0
103.HK,D,20150113,000000,0.286788,0.286788,0.273548,0.273548,276511.04,0
103.HK,D,20150114,000000,0.269135,0.273548,0.269135,0.269135,276511.04,0
103.HK,D,20150115,000000,0.269135,0.269135,0.269135,0.269135,494093.6,0
103.HK,D,20150116,000000,0.273548,0.273548,0.264731,0.269135,478228.4,0
103.HK,D,20150119,000000,0.269135,0.269135,0.260317,0.264731,448764.16,0
103.HK,D,20150120,000000,0.264731,0.264731,0.25149,0.255904,550755.92,0
103.HK,D,20150121,000000,0.25149,0.264731,0.25149,0.255904,267446.4,0
103.HK,D,20150122,000000,0.255904,0.264731,0.255904,0.260317,6798.48,0
103.HK,D,20150123,000000,0.247077,0.264731,0.247077,0.264731,222115.92,0
103.HK,D,20150126,000000,0.264731,0.264731,0.264731,0.264731,113323.6,0
103.HK,D,20150127,000000,0.25149,0.260317,0.247077,0.260317,1504948.64,0
103.HK,D,20150128,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20150129,000000,0.247077,0.25149,0.242673,0.247077,2572463.92,0
