<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20140117,000000,7.27797,7.34933,7.14883,7.231,2674707.1077756,0
2356.HK,D,20140120,000000,7.31391,7.31391,7.14883,7.20723,1090770.1215359,0
2356.HK,D,20140121,000000,7.17326,7.27797,7.14883,7.24327,1103737.6635251,0
2356.HK,D,20140122,000000,7.30165,7.31391,7.14883,7.24327,2083247.6875077,0
2356.HK,D,20140123,000000,7.28948,7.28948,6.97281,7.06726,2460717.6481336,0
2356.HK,D,20140124,000000,6.97281,6.99657,6.72815,6.77437,3712749.1316018,0
2356.HK,D,20140127,000000,6.79745,7.00813,6.79745,6.95038,2310550.5098798,0
2356.HK,D,20140128,000000,6.91434,6.98502,6.66836,6.71592,4076735.0264936,0
2356.HK,D,20140129,000000,6.75058,6.80903,6.70368,6.71592,3010500.5186194,0
2356.HK,D,20140130,000000,6.62213,6.63369,6.5508,6.59837,3797217.6870015,0
2356.HK,D,20140204,000000,6.65681,6.89191,6.65681,6.80903,3074328.7263182,0
2356.HK,D,20140205,000000,6.97281,6.97281,6.5508,6.66836,3362413.5907151,0
2356.HK,D,20140206,000000,6.73902,6.73902,6.58748,6.59837,3255003.1402163,0
2356.HK,D,20140207,000000,6.64526,6.89191,6.64526,6.87971,3272310.3646076,0
2356.HK,D,20140210,000000,6.91434,6.96192,6.79745,6.91434,2116013.8347992,0
2356.HK,D,20140211,000000,6.84436,7.09037,6.84436,6.91434,3054730.2555723,0
2356.HK,D,20140212,000000,6.92657,7.00813,6.92657,6.96192,858009.21777054,0
2356.HK,D,20140213,000000,7.03259,7.07945,6.92657,7.03259,1312438.2732001,0
2356.HK,D,20140214,000000,6.99657,7.11346,6.98502,7.04416,1552198.0001271,0
2356.HK,D,20140217,000000,7.09037,7.09037,6.99657,7.03259,1468316.6041978,0
2356.HK,D,20140218,000000,7.03259,7.12566,7.00813,7.04416,2971973.1449449,0
2356.HK,D,20140219,000000,7.06726,7.33633,7.06726,7.24327,5730983.9914267,0
2356.HK,D,20140220,000000,7.20723,7.36087,7.14883,7.14883,3367531.7376781,0
2356.HK,D,20140221,000000,7.17326,7.43016,7.16101,7.41863,3621624.6306259,0
2356.HK,D,20140224,000000,7.37165,7.64141,7.32474,7.57089,7023121.851356,0
2356.HK,D,20140225,000000,7.61828,7.89956,7.57089,7.79378,8302518.7922496,0
2356.HK,D,20140226,000000,7.81746,7.81746,7.55938,7.71211,3086645.8309992,0
2356.HK,D,20140227,000000,7.7352,7.77131,7.60677,7.67678,1512674.3684036,0
2356.HK,D,20140228,000000,7.62916,7.65298,7.47703,7.50082,4330315.8104296,0
2356.HK,D,20140303,000000,7.50082,7.7352,7.50082,7.61828,2117973.9761894,0
2356.HK,D,20140304,000000,7.59522,7.80595,7.59522,7.71211,3326985.3595088,0
2356.HK,D,20140305,000000,7.74678,7.77131,7.58238,7.61828,2811048.7742874,0
2356.HK,D,20140306,000000,7.65298,7.65298,7.54783,7.55938,2249116.5589691,0
2356.HK,D,20140307,000000,7.55938,7.64141,7.52394,7.57089,6400769.6021073,0
2356.HK,D,20140310,000000,7.51238,7.71211,7.44171,7.64141,2773934.1151283,0
2356.HK,D,20140311,000000,7.67678,7.9119,7.59522,7.89956,3763322.8396755,0
2356.HK,D,20140312,000000,7.81746,7.81746,7.64141,7.70002,2587405.7654569,0
2356.HK,D,20140313,000000,7.7352,7.7352,7.54783,7.55938,1864138.6093252,0
2356.HK,D,20140314,000000,7.58238,7.58238,7.24327,7.33633,4314344.7785175,0
2356.HK,D,20140317,000000,7.34933,7.36087,7.21948,7.30165,2346044.9620791,0
2356.HK,D,20140318,000000,7.34933,7.50082,7.27797,7.32474,2412936.9943831,0
2356.HK,D,20140319,000000,7.31391,7.44171,7.20723,7.24327,1197254.9497114,0
2356.HK,D,20140320,000000,7.19634,7.24327,7.04416,7.05571,1754316.2431069,0
2356.HK,D,20140321,000000,7.10191,7.12566,6.99657,7.02037,5352146.9351917,0
2356.HK,D,20140324,000000,7.05571,7.26571,7.05571,7.1848,2514643.6100259,0
2356.HK,D,20140325,000000,7.1848,7.1848,6.98502,7.03259,2031031.6988101,0
2356.HK,D,20140326,000000,6.71592,6.72815,6.38736,6.59837,17503344.483822,0
2356.HK,D,20140327,000000,6.63369,7.00813,6.60991,6.95038,7003516.0227221,0
2356.HK,D,20140328,000000,6.95038,7.32474,6.75058,7.28948,12121558.503781,0
2356.HK,D,20140331,000000,7.37165,7.38318,7.04416,7.17326,9605063.6491091,0
2356.HK,D,20140401,000000,7.23031,7.46136,7.20515,7.44914,4370060.178796,0
2356.HK,D,20140402,000000,7.52185,7.87585,7.41305,7.66936,8124273.9530024,0
2356.HK,D,20140403,000000,7.78953,7.83775,7.66936,7.69251,2809744.956516,0
2356.HK,D,20140404,000000,7.66936,7.75365,7.66936,7.70469,950056.3979143,0
2356.HK,D,20140407,000000,7.61972,7.75365,7.55864,7.60814,2000748.102964,0
2356.HK,D,20140408,000000,7.53415,7.64421,7.41305,7.52185,2425255.5706419,0
2356.HK,D,20140409,000000,7.44914,7.61972,7.44914,7.54706,1951058.8130401,0
2356.HK,D,20140410,000000,7.60814,7.61972,7.41305,7.48583,1580452.290435,0
2356.HK,D,20140411,000000,7.42459,7.42459,7.36424,7.40092,4727603.5068666,0
2356.HK,D,20140414,000000,7.40092,7.44914,7.2786,7.37642,1923381.3811593,0
2356.HK,D,20140415,000000,7.42459,7.42459,7.23031,7.24257,1851475.6839032,0
2356.HK,D,20140416,000000,7.2548,7.26571,7.19432,7.23031,1495246.4746477,0
2356.HK,D,20140417,000000,7.2174,7.32685,7.19432,7.32685,838947.87285603,0
2356.HK,D,20140422,000000,7.26571,7.31532,7.19432,7.26571,1861497.1274968,0
2356.HK,D,20140423,000000,7.23031,7.3527,7.23031,7.31532,1700962.7249088,0
2356.HK,D,20140424,000000,7.2786,7.37642,7.2786,7.32685,1537966.3729621,0
2356.HK,D,20140425,000000,7.32685,7.33969,7.2174,7.2548,1233332.1466484,0
2356.HK,D,20140428,000000,7.2174,7.26571,7.05908,7.08423,1739743.209934,0
2356.HK,D,20140429,000000,7.04683,7.08423,7.0353,7.08423,1248283.3752697,0
2356.HK,D,20140430,000000,7.14475,7.16918,7.04683,7.07268,1562902.2557364,0
2356.HK,D,20140502,000000,7.05908,7.30312,7.05908,7.2174,1595616.8978112,0
2356.HK,D,20140505,000000,7.19432,7.2548,7.13319,7.14475,821564.12642857,0
2356.HK,D,20140507,000000,7.18144,7.18144,7.02308,7.07268,1248174.4785258,0
2356.HK,D,20140508,000000,7.01086,7.15692,6.95038,7.02308,2881974.4008485,0
2356.HK,D,20140509,000000,6.97415,7.09649,6.95038,7.04683,2125195.0075717,0
2356.HK,D,20140512,000000,7.05908,7.12093,6.95038,7.08423,1769635.3661333,0
2356.HK,D,20140513,000000,7.07268,7.15692,7.0353,7.05908,907720.58135866,0
2356.HK,D,20140514,000000,7.05908,7.23031,7.05908,7.18144,1715173.749987,0
2356.HK,D,20140515,000000,7.18144,7.24257,7.10867,7.18144,1204214.0402774,0
2356.HK,D,20140516,000000,7.12093,7.31532,7.12093,7.31532,2023925.4504822,0
2356.HK,D,20140519,000000,7.30312,7.30312,7.20515,7.2548,1104476.3954904,0
2356.HK,D,20140520,000000,7.2548,7.32685,7.2174,7.23031,907099.57560294,0
2356.HK,D,20140521,000000,7.19432,7.30312,7.14475,7.24257,2213835.4855247,0
2356.HK,D,20140522,000000,7.2786,7.29087,7.16918,7.20515,1316520.4295185,0
2356.HK,D,20140523,000000,7.19432,7.3527,7.19432,7.32685,2755236.249886,0
2356.HK,D,20140526,000000,7.3527,7.38871,7.23031,7.26571,1490057.6919588,0
2356.HK,D,20140527,000000,7.32685,7.32685,7.26571,7.30312,881014.39070718,0
2356.HK,D,20140528,000000,7.31532,7.82695,7.31532,7.78953,7977959.4049583,0
2356.HK,D,20140529,000000,7.74075,7.86289,7.70469,7.78953,5595294.2338005,0
2356.HK,D,20140530,000000,7.75365,7.88739,7.72972,7.87585,5983511.1257866,0
2356.HK,D,20140603,000000,7.92502,8.02466,7.87578,8.01164,3615094.6966942,0
2356.HK,D,20140604,000000,7.96161,8.1605,7.9368,8.1605,3490146.6047798,0
2356.HK,D,20140605,000000,8.18523,8.60694,8.1605,8.33417,6082400.6689894,0
2356.HK,D,20140606,000000,8.37094,8.49489,8.30848,8.38416,2966773.3755464,0
2356.HK,D,20140609,000000,8.48308,8.51968,8.2587,8.3474,2102242.4030259,0
2356.HK,D,20140610,000000,8.3474,8.45829,8.30848,8.35905,970645.57175679,0
2356.HK,D,20140611,000000,8.30848,8.42077,8.2587,8.27184,2087766.3219591,0
2356.HK,D,20140612,000000,8.2587,8.37094,8.19715,8.3474,770193.08335306,0
2356.HK,D,20140613,000000,8.33417,8.33417,8.29818,8.32178,942383.77844975,0
2356.HK,D,20140616,000000,8.32178,8.32178,8.18523,8.20955,1197334.9641474,0
2356.HK,D,20140617,000000,8.18523,8.2587,8.09816,8.13625,1651648.2021313,0
2356.HK,D,20140618,000000,8.1729,8.24637,8.1605,8.22276,621593.35983635,0
2356.HK,D,20140619,000000,8.22276,8.27184,8.06205,8.0738,1318608.791846,0
2356.HK,D,20140620,000000,8.06205,8.2844,8.04903,8.2844,1714258.0109959,0
2356.HK,D,20140623,000000,8.30848,8.37094,8.0738,8.09816,2180631.0391532,0
2356.HK,D,20140624,000000,8.09816,8.23525,8.09816,8.14734,756795.88411369,0
2356.HK,D,20140625,000000,8.11119,8.18523,8.08643,8.09816,877860.29030626,0
2356.HK,D,20140626,000000,8.12311,8.29818,8.12311,8.18523,1340879.685795,0
2356.HK,D,20140627,000000,8.20955,8.24637,8.14734,8.19715,1503572.7545227,0
2356.HK,D,20140630,000000,8.1729,8.22276,8.04903,8.06205,1364203.4644191,0
2356.HK,D,20140702,000000,8.18523,8.18523,8.06205,8.08643,2103886.0007765,0
2356.HK,D,20140703,000000,8.08643,8.27184,8.06205,8.12311,1757602.4855941,0
2356.HK,D,20140704,000000,8.13625,8.1605,8.09816,8.12311,1049972.9939455,0
2356.HK,D,20140707,000000,8.1729,8.19715,8.08643,8.18523,1074221.1157685,0
2356.HK,D,20140708,000000,8.1605,8.27184,8.0738,8.24637,2140527.5428962,0
2356.HK,D,20140709,000000,8.18523,8.19715,8.12311,8.13625,1075112.2403837,0
2356.HK,D,20140710,000000,8.18523,8.27184,8.18523,8.23525,1405439.2810948,0
2356.HK,D,20140711,000000,8.18523,8.29818,8.14734,8.1729,843587.37763371,0
2356.HK,D,20140714,000000,8.19715,8.19715,8.12311,8.13625,493626.70966309,0
2356.HK,D,20140715,000000,8.18523,8.19715,8.13625,8.1729,800442.2145378,0
2356.HK,D,20140716,000000,8.20955,8.20955,8.1605,8.1729,609776.20975264,0
2356.HK,D,20140717,000000,8.18523,8.23525,8.14734,8.1605,977192.52132041,0
2356.HK,D,20140718,000000,8.1605,8.18523,8.13625,8.13625,462069.05513738,0
2356.HK,D,20140721,000000,8.14734,8.23525,8.13625,8.14734,959541.89907974,0
2356.HK,D,20140722,000000,8.14734,8.23525,8.11119,8.19715,1134083.8921887,0
2356.HK,D,20140723,000000,8.23525,8.37094,8.1729,8.30848,2760734.3879343,0
2356.HK,D,20140724,000000,8.43308,8.48308,8.3474,8.38416,1265418.617893,0
2356.HK,D,20140725,000000,8.40829,8.40829,8.30848,8.39649,872730.18555224,0
2356.HK,D,20140728,000000,8.40829,8.48308,8.37094,8.40829,999021.46367745,0
2356.HK,D,20140729,000000,8.40829,8.47001,8.40829,8.47001,1229977.2776456,0
2356.HK,D,20140730,000000,8.47001,8.75596,8.45829,8.51968,4377725.4972509,0
2356.HK,D,20140731,000000,8.60694,8.65677,8.50794,8.60694,1536020.0893774,0
2356.HK,D,20140801,000000,8.49489,8.56959,8.45829,8.50794,1698432.966573,0
2356.HK,D,20140804,000000,8.49489,8.49489,8.37094,8.39649,830359.15988539,0
2356.HK,D,20140805,000000,8.39649,8.75596,8.3474,8.74276,4112818.8464437,0
2356.HK,D,20140806,000000,8.73015,8.75596,8.61951,8.64453,1831170.0942244,0
2356.HK,D,20140807,000000,8.5953,8.73015,8.5953,8.68115,1462071.1891774,0
2356.HK,D,20140808,000000,8.65677,8.68115,8.56959,8.58223,778247.86775992,0
2356.HK,D,20140811,000000,8.64453,8.68115,8.5953,8.61951,1116271.5098882,0
2356.HK,D,20140812,000000,8.65677,8.68115,8.5953,8.64453,712232.43192192,0
2356.HK,D,20140813,000000,8.61951,8.68115,8.60694,8.66858,531741.42375615,0
2356.HK,D,20140814,000000,8.65677,8.66858,8.5953,8.61951,629386.72843226,0
2356.HK,D,20140815,000000,8.64453,8.64453,8.5953,8.64453,948805.07510975,0
2356.HK,D,20140818,000000,8.64453,8.65677,8.61951,8.64453,471358.70428655,0
2356.HK,D,20140819,000000,8.68115,8.68115,8.5953,8.60694,896634.56724812,0
2356.HK,D,20140820,000000,8.58223,8.65677,8.56959,8.56959,988628.37983456,0
2356.HK,D,20140821,000000,8.56959,8.60694,8.45829,8.51968,968453.14523186,0
2356.HK,D,20140822,000000,8.51968,8.60694,8.47001,8.47001,1114633.6892826,0
2356.HK,D,20140825,000000,8.47001,8.53232,8.47001,8.51968,565867.01923135,0
2356.HK,D,20140826,000000,8.51968,8.60694,8.47001,8.54556,1165309.3608773,0
2356.HK,D,20140827,000000,8.56959,8.87991,8.49489,8.70676,4175694.4039778,0
2356.HK,D,20140828,000000,8.64453,8.73015,8.60694,8.63131,2036926.0017321,0
2356.HK,D,20140829,000000,8.65677,8.69362,8.56959,8.63131,2099727.9006676,0
2356.HK,D,20140901,000000,8.65677,8.75596,8.64453,8.69362,1679873.8882822,0
2356.HK,D,20140902,000000,8.69362,8.92964,8.65677,8.89224,2452437.0453688,0
2356.HK,D,20140903,000000,8.89224,9.06536,8.89224,9.00388,2195192.3331088,0
2356.HK,D,20140904,000000,9.04028,9.08954,8.96702,9.02939,1634189.6699618,0
2356.HK,D,20140905,000000,9.05278,9.30075,9.04028,9.27586,2999635.2205544,0
2356.HK,D,20140908,000000,9.28907,9.28907,9.16494,9.27586,1312480.6852944,0
2356.HK,D,20140910,000000,9.27586,9.27586,9.05278,9.11515,2132169.4583771,0
2356.HK,D,20140911,000000,9.17761,9.2034,9.10239,9.14076,1601942.8460246,0
2356.HK,D,20140912,000000,9.14076,9.14076,9.04019,9.05278,1379394.8401005,0
2356.HK,D,20140915,000000,9.06536,9.06536,8.8779,8.95328,1366408.6653362,0
2356.HK,D,20140916,000000,8.95328,9.06536,8.84102,8.85212,1119903.7274849,0
2356.HK,D,20140917,000000,8.95328,8.95328,8.81601,8.89049,1943605.6183326,0
2356.HK,D,20140918,000000,8.8779,8.90378,8.82842,8.86523,1068167.0252621,0
2356.HK,D,20140919,000000,8.92883,8.97818,8.84102,8.91566,1135371.5196514,0
2356.HK,D,20140922,000000,8.89049,9.04019,8.85212,8.96569,2206896.6179416,0
2356.HK,D,20140923,000000,8.90378,9.00334,8.90378,8.91566,930609.39475058,0
2356.HK,D,20140924,000000,8.97818,9.19082,8.90378,9.17761,2581503.2198793,0
2356.HK,D,20140925,000000,9.21536,9.36447,9.17761,9.24025,2956938.9402324,0
2356.HK,D,20140926,000000,9.15165,9.21536,9.07803,9.11488,1240894.7687605,0
2356.HK,D,20140929,000000,8.86523,9.00334,8.72815,8.85212,4621359.7318946,0
2356.HK,D,20140930,000000,8.76637,8.76637,8.47842,8.65411,3809761.8223416,0
2356.HK,D,20141003,000000,8.52792,8.80264,8.34108,8.77895,2973574.3835929,0
2356.HK,D,20141006,000000,8.72815,8.84102,8.69037,8.79006,1234716.5455517,0
2356.HK,D,20141007,000000,8.81601,8.92883,8.80264,8.91566,1083225.9960646,0
2356.HK,D,20141008,000000,8.82842,8.91566,8.80264,8.90378,949733.62781777,0
2356.HK,D,20141009,000000,8.92883,8.94061,8.85212,8.90378,870034.97876183,0
2356.HK,D,20141010,000000,8.85212,8.85212,8.67856,8.70361,1202857.1683823,0
2356.HK,D,20141013,000000,8.62832,8.75299,8.60403,8.74038,684458.76874802,0
2356.HK,D,20141014,000000,8.67856,8.75299,8.62832,8.67856,803890.55099693,0
2356.HK,D,20141015,000000,8.75299,8.75299,8.66601,8.69037,554503.781145,0
2356.HK,D,20141016,000000,8.60403,8.67856,8.60403,8.64088,1163726.5087783,0
2356.HK,D,20141017,000000,8.61567,8.70361,8.57808,8.62832,1208950.7583965,0
2356.HK,D,20141020,000000,8.66601,8.66601,8.55303,8.57808,946402.80954729,0
2356.HK,D,20141021,000000,8.59081,8.60403,8.47842,8.51602,1073468.7928451,0
2356.HK,D,20141022,000000,8.61567,8.62832,8.56618,8.57808,1146309.2842132,0
2356.HK,D,20141023,000000,8.57808,8.69037,8.49099,8.61567,936308.5080101,0
2356.HK,D,20141024,000000,8.56618,8.62832,8.55303,8.60403,564434.55413662,0
2356.HK,D,20141027,000000,8.60403,8.60403,8.42825,8.42825,1367349.6717037,0
2356.HK,D,20141028,000000,8.46578,8.57808,8.46578,8.54123,1014954.2627463,0
2356.HK,D,20141029,000000,8.55303,8.64088,8.55303,8.62832,1348125.0263717,0
2356.HK,D,20141030,000000,8.61567,8.69037,8.59081,8.66601,522277.18197851,0
2356.HK,D,20141031,000000,8.62832,8.79006,8.60403,8.79006,1046959.9549302,0
2356.HK,D,20141103,000000,8.79006,8.81601,8.67856,8.80264,681493.73801369,0
2356.HK,D,20141104,000000,8.74038,8.80264,8.70361,8.74038,484991.23912553,0
2356.HK,D,20141105,000000,8.77895,8.92883,8.74038,8.91566,1643272.5342282,0
2356.HK,D,20141106,000000,8.8779,8.92883,8.77895,8.86523,358775.89115694,0
2356.HK,D,20141107,000000,8.81601,8.82842,8.76637,8.76637,444669.97695288,0
2356.HK,D,20141110,000000,8.77895,8.90378,8.77895,8.81601,1164789.4443246,0
2356.HK,D,20141111,000000,8.86523,8.89049,8.82842,8.86523,935625.70460926,0
2356.HK,D,20141112,000000,8.89049,8.90378,8.81601,8.8779,951783.47248123,0
2356.HK,D,20141113,000000,8.8779,8.8779,8.80264,8.81601,624287.43627952,0
2356.HK,D,20141114,000000,8.85212,8.8779,8.80264,8.86523,1171172.7954458,0
2356.HK,D,20141117,000000,8.90378,8.90378,8.80264,8.82842,640981.69253786,0
2356.HK,D,20141118,000000,8.86523,8.86523,8.71633,8.74038,861570.22483673,0
2356.HK,D,20141119,000000,8.67856,8.85212,8.61567,8.64088,840934.06995337,0
2356.HK,D,20141120,000000,8.61567,8.64088,8.55303,8.61567,937510.58626621,0
2356.HK,D,20141121,000000,8.57808,8.61567,8.50354,8.61567,454851.78060656,0
2356.HK,D,20141124,000000,8.69037,8.71633,8.64088,8.66601,591281.92483013,0
2356.HK,D,20141125,000000,8.69037,8.72815,8.57808,8.60403,772461.51210535,0
2356.HK,D,20141126,000000,8.59081,8.60403,8.47842,8.59081,1610705.9678221,0
2356.HK,D,20141127,000000,8.60403,8.60403,8.40446,8.45396,2348935.5043862,0
2356.HK,D,20141128,000000,8.46578,8.50354,8.42825,8.46578,1561833.8840688,0
2356.HK,D,20141201,000000,8.42825,8.45396,8.24142,8.32851,2298075.2577894,0
2356.HK,D,20141202,000000,8.39124,8.42825,8.31538,8.36545,2872803.503532,0
2356.HK,D,20141203,000000,8.35505,8.40446,8.25326,8.25326,1350859.108897,0
2356.HK,D,20141204,000000,8.24142,8.30289,8.21628,8.25326,1519072.6038609,0
2356.HK,D,20141205,000000,8.22885,8.27904,8.16682,8.22885,1649865.3166447,0
2356.HK,D,20141208,000000,8.21628,8.35505,8.17874,8.21628,2274803.9981846,0
2356.HK,D,20141209,000000,8.22885,8.25326,8.02949,8.09157,2012826.9647842,0
2356.HK,D,20141210,000000,8.02949,8.05385,7.91719,7.94091,2318431.6927921,0
2356.HK,D,20141211,000000,7.87821,7.96676,7.87821,7.94091,913860.62897705,0
2356.HK,D,20141212,000000,7.90399,8.00374,7.90399,7.91719,1292931.2733169,0
2356.HK,D,20141215,000000,7.89155,7.89155,7.70469,7.72903,2149459.3679983,0
2356.HK,D,20141216,000000,7.69212,7.70469,7.56729,7.59236,2534323.8000188,0
2356.HK,D,20141217,000000,7.61678,7.65432,7.52958,7.52958,1751151.1681779,0
2356.HK,D,20141218,000000,7.60492,7.60492,7.50455,7.55481,807224.23818925,0
2356.HK,D,20141219,000000,7.61678,7.94091,7.56729,7.75417,2993740.0352924,0
2356.HK,D,20141222,000000,7.74239,7.87821,7.74239,7.81684,1184590.7429489,0
2356.HK,D,20141223,000000,7.81684,7.95426,7.77857,7.86775,1431751.2294434,0
2356.HK,D,20141224,000000,7.86775,7.86775,7.72903,7.77857,231758.67953067,0
2356.HK,D,20141229,000000,7.80503,7.92959,7.80503,7.8545,800280.01284585,0
2356.HK,D,20141230,000000,7.8545,7.91719,7.77857,7.81684,624717.77455737,0
2356.HK,D,20141231,000000,7.81684,7.81684,7.72903,7.76668,1025717.023075,0
2356.HK,D,20150102,000000,7.69212,7.76668,7.64187,7.67955,2502025.4778061,0
2356.HK,D,20150105,000000,7.65432,7.89155,7.65432,7.82865,1784274.3054235,0
2356.HK,D,20150106,000000,7.81684,7.8545,7.72903,7.80503,1354704.8986399,0
2356.HK,D,20150107,000000,7.80503,7.80503,7.65432,7.67955,1924805.5734347,0
2356.HK,D,20150108,000000,7.69212,7.75417,7.63007,7.64187,2682860.794459,0
2356.HK,D,20150109,000000,7.67955,7.76668,7.63007,7.66628,1974554.1128139,0
2356.HK,D,20150112,000000,7.65432,7.67955,7.61678,7.61678,987187.40259911,0
2356.HK,D,20150113,000000,7.57988,7.81684,7.56729,7.80503,1052630.3789712,0
2356.HK,D,20150114,000000,7.77857,7.77857,7.69212,7.74239,1505805.2747551,0
2356.HK,D,20150115,000000,7.72903,7.72903,7.64187,7.66628,1693005.2945372,0
2356.HK,D,20150116,000000,7.66628,7.66628,7.51642,7.55481,2720300.2246309,0
2356.HK,D,20150119,000000,7.55481,7.65432,7.39158,7.45371,1961042.9253508,0
2356.HK,D,20150120,000000,7.49209,7.55481,7.44252,7.50455,1627235.261074,0
2356.HK,D,20150121,000000,7.52958,7.76668,7.51642,7.69212,1266994.7853115,0
2356.HK,D,20150122,000000,7.74239,7.77857,7.66628,7.70469,1040476.191544,0
2356.HK,D,20150123,000000,7.74239,7.92959,7.71641,7.84193,1343622.2535246,0
2356.HK,D,20150126,000000,7.89155,7.89155,7.75417,7.80503,649469.39783777,0
2356.HK,D,20150127,000000,7.79184,7.79184,7.56729,7.56729,3338068.0360012,0
2356.HK,D,20150128,000000,7.60492,7.75417,7.60492,7.74239,2624260.1967046,0
2356.HK,D,20150129,000000,7.72903,7.74239,7.57988,7.59236,2315711.9548763,0
2356.HK,D,20150130,000000,7.84193,8.24142,7.84193,8.09157,10570426.373338,0
2356.HK,D,20150202,000000,8.09157,8.11719,7.94091,8.00374,3072925.1473367,0
2356.HK,D,20150203,000000,8.09157,8.09157,7.92959,7.96676,2073219.2042353,0
2356.HK,D,20150204,000000,8.04064,8.12911,8.00374,8.0664,2473593.0277891,0
2356.HK,D,20150205,000000,8.12911,8.12911,7.94091,8.04064,1581180.4585797,0
2356.HK,D,20150206,000000,8.05385,8.30289,8.05385,8.11719,3673576.9709364,0
2356.HK,D,20150209,000000,8.12911,8.20307,8.05385,8.14183,3091248.9512072,0
2356.HK,D,20150210,000000,8.16682,8.17874,8.07975,8.16682,1388338.703975,0
2356.HK,D,20150211,000000,8.17874,8.21628,8.07975,8.14183,1589508.9387168,0
2356.HK,D,20150212,000000,8.11719,8.16682,8.09157,8.11719,1066515.9607361,0
2356.HK,D,20150213,000000,8.10403,8.16682,8.04064,8.07975,1481237.2624732,0
2356.HK,D,20150216,000000,8.10403,8.1536,8.0664,8.11719,1405235.2192239,0
2356.HK,D,20150217,000000,8.1536,8.19212,8.09157,8.17874,822591.61809091,0
2356.HK,D,20150218,000000,8.14183,8.20307,8.11719,8.17874,736714.74582611,0
2356.HK,D,20150223,000000,8.21628,8.21628,8.1536,8.20307,4989243.0154715,0
2356.HK,D,20150224,000000,8.21628,8.21628,8.07975,8.11719,2342301.122603,0
2356.HK,D,20150225,000000,8.16682,8.20307,8.07975,8.20307,3201005.2945092,0
2356.HK,D,20150226,000000,8.20307,8.25326,8.12911,8.20307,2047110.5809188,0
2356.HK,D,20150227,000000,8.24142,8.24142,8.16682,8.19212,1684236.4348958,0
2356.HK,D,20150302,000000,8.22885,8.24142,8.14183,8.19212,1229104.9344087,0
2356.HK,D,20150303,000000,8.16682,8.20307,8.1536,8.17874,968428.95706808,0
2356.HK,D,20150304,000000,8.17874,8.17874,8.05385,8.09157,1481237.2624732,0
2356.HK,D,20150305,000000,8.01621,8.12911,8.01621,8.05385,1243653.2371215,0
2356.HK,D,20150306,000000,8.09157,8.1536,8.01621,8.12911,1373537.9361392,0
2356.HK,D,20150309,000000,8.11719,8.12911,8.00374,8.07975,1014185.3916899,0
2356.HK,D,20150310,000000,8.11719,8.11719,8.01621,8.02949,1408200.2499582,0
2356.HK,D,20150311,000000,7.92959,8.02949,7.91719,7.92959,2286626.8251379,0
2356.HK,D,20150312,000000,7.86775,7.99116,7.86775,7.95426,1472894.4377268,0
2356.HK,D,20150313,000000,7.99116,7.99116,7.92959,7.95426,1815133.8633273,0
2356.HK,D,20150316,000000,7.94091,8.07975,7.92959,8.01621,1972631.9351729,0
