<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,D,20130226,000000,0.8767,0.9059,0.8767,0.8962,480630,0
1180.HK,D,20130227,000000,0.8767,0.9059,0.867,0.8865,807688,0
1180.HK,D,20130228,000000,0.8962,0.9157,0.8865,0.9157,723204,0
1180.HK,D,20130301,000000,0.9157,0.9254,0.9157,0.9157,365451,0
1180.HK,D,20130304,000000,0.9157,0.9254,0.8865,0.8962,455993,0
1180.HK,D,20130305,000000,0.8962,0.9059,0.8767,0.9059,373766,0
1180.HK,D,20130306,000000,0.8962,0.9157,0.8962,0.9157,494796,0
1180.HK,D,20130307,000000,0.9157,0.9157,0.8962,0.9059,446241,0
1180.HK,D,20130308,000000,0.8962,0.9059,0.8865,0.9059,562549,0
1180.HK,D,20130311,000000,0.9157,0.9157,0.8962,0.9157,679678,0
1180.HK,D,20130312,000000,0.9157,0.9157,0.8865,0.8962,613876,0
1180.HK,D,20130313,000000,0.8962,0.9059,0.8962,0.9059,83150,0
1180.HK,D,20130314,000000,0.8962,0.9157,0.8865,0.9157,554439,0
1180.HK,D,20130315,000000,0.9059,0.9157,0.8962,0.9059,268750,0
1180.HK,D,20130318,000000,0.8767,0.9059,0.867,0.8962,735009,0
1180.HK,D,20130319,000000,0.8865,0.8962,0.8865,0.8962,386188,0
1180.HK,D,20130320,000000,0.8767,0.9157,0.8767,0.9059,741538,0
1180.HK,D,20130321,000000,0.8962,1.0228,0.8962,0.9547,2540708,0
1180.HK,D,20130322,000000,0.9547,0.9936,0.9352,0.9936,1338619,0
1180.HK,D,20130325,000000,1.0423,1.0716,1.0034,1.0521,3236605,0
1180.HK,D,20130326,000000,1.0423,1.0521,1.0131,1.0326,1736407,0
1180.HK,D,20130327,000000,1.0521,1.0716,1.0521,1.0618,1846042,0
1180.HK,D,20130328,000000,1.0716,1.1008,0.9352,0.9547,4535579,0
1180.HK,D,20130402,000000,0.9644,0.9741,0.9352,0.9449,1003965,0
1180.HK,D,20130403,000000,0.9449,0.9839,0.9449,0.9741,1266761,0
1180.HK,D,20130405,000000,0.9741,0.9741,0.9059,0.9352,1128177,0
1180.HK,D,20130408,000000,0.9352,0.9449,0.9157,0.9449,184779,0
1180.HK,D,20130409,000000,0.9352,0.9449,0.9254,0.9352,575873,0
1180.HK,D,20130410,000000,0.9254,0.9449,0.9254,0.9449,666230,0
1180.HK,D,20130411,000000,0.9547,0.9644,0.9547,0.9547,578973,0
1180.HK,D,20130412,000000,0.9547,0.9547,0.9547,0.9547,27306,0
1180.HK,D,20130415,000000,0.9352,0.9547,0.9254,0.9547,87873,0
1180.HK,D,20130416,000000,0.9254,0.9547,0.9157,0.9547,307759,0
1180.HK,D,20130417,000000,0.9254,0.9547,0.9254,0.9547,257684,0
1180.HK,D,20130418,000000,0.9254,0.9547,0.9254,0.9254,242573,0
1180.HK,D,20130419,000000,0.9157,0.9254,0.9157,0.9254,117027,0
1180.HK,D,20130422,000000,0.9741,0.9839,0.9157,0.9547,490074,0
1180.HK,D,20130423,000000,0.9254,0.9254,0.9254,0.9254,58513,0
1180.HK,D,20130424,000000,0.9547,1.0228,0.9547,0.9644,1099659,0
1180.HK,D,20130425,000000,0.9741,0.9839,0.9644,0.9644,244627,0
1180.HK,D,20130426,000000,0.9741,0.9839,0.9352,0.9644,161065,0
1180.HK,D,20130429,000000,0.9547,0.9547,0.9547,0.9547,103168,0
1180.HK,D,20130430,000000,0.9547,0.9547,0.9352,0.9449,192991,0
1180.HK,D,20130502,000000,0.9352,0.9352,0.9157,0.9352,668283,0
1180.HK,D,20130503,000000,0.9352,0.9352,0.9352,0.9352,82206,0
1180.HK,D,20130506,000000,0.9352,0.9449,0.9157,0.9352,310326,0
1180.HK,D,20130507,000000,0.9352,1.0228,0.8962,0.9741,1600472,0
1180.HK,D,20130508,000000,0.9741,0.9936,0.9547,0.9547,1681795,0
1180.HK,D,20130509,000000,0.9644,0.9741,0.9547,0.9644,571788,0
1180.HK,D,20130510,000000,0.9644,0.9644,0.9352,0.9449,1033221,0
1180.HK,D,20130513,000000,0.9157,0.9449,0.9157,0.9449,786336,0
1180.HK,D,20130514,000000,0.9352,0.9352,0.9157,0.9352,250478,0
1180.HK,D,20130515,000000,0.9547,0.9644,0.9352,0.9644,167081,0
1180.HK,D,20130516,000000,0.9352,0.9547,0.9254,0.9352,575524,0
1180.HK,D,20130520,000000,0.9352,0.9936,0.9352,0.9839,2751782,0
1180.HK,D,20130521,000000,0.9839,1.1203,0.9839,1.0034,9385427,0
1180.HK,D,20130522,000000,1.0423,1.0618,1.0228,1.0228,2213239,0
1180.HK,D,20130523,000000,0.9839,1.0131,0.9644,0.9644,2723618,0
1180.HK,D,20130524,000000,0.9741,0.9839,0.9644,0.9741,834071,0
1180.HK,D,20130527,000000,0.9741,0.9936,0.9644,0.9741,1844195,0
1180.HK,D,20130528,000000,0.9741,0.9741,0.9644,0.9644,1145834,0
1180.HK,D,20130529,000000,0.9449,0.9839,0.9352,0.9741,761083,0
1180.HK,D,20130530,000000,0.9741,1.0228,0.9741,0.9741,1041208,0
1180.HK,D,20130531,000000,0.9741,0.9741,0.9547,0.9547,508593,0
1180.HK,D,20130603,000000,0.9547,0.9644,0.9449,0.9547,520050,0
1180.HK,D,20130604,000000,0.9547,0.9741,0.9449,0.9547,249800,0
1180.HK,D,20130605,000000,0.9449,0.9547,0.9254,0.9254,596425,0
1180.HK,D,20130606,000000,0.9254,0.9741,0.9254,0.9741,922333,0
1180.HK,D,20130607,000000,0.9644,0.9644,0.9449,0.9449,98261,0
1180.HK,D,20130610,000000,0.9449,1.0228,0.9352,1.0228,1021970,0
1180.HK,D,20130611,000000,0.9741,1.0228,0.9644,0.9644,880286,0
1180.HK,D,20130613,000000,0.9644,0.9741,0.9449,0.9741,877186,0
1180.HK,D,20130614,000000,0.9644,0.9741,0.9644,0.9644,1873451,0
1180.HK,D,20130617,000000,0.8767,1.0034,0.8767,0.9644,1232659,0
1180.HK,D,20130618,000000,0.9741,1.0034,0.9741,0.9936,1256547,0
1180.HK,D,20130619,000000,0.9839,0.9839,0.9644,0.9644,1340016,0
1180.HK,D,20130620,000000,0.9449,0.9741,0.9449,0.9741,368736,0
1180.HK,D,20130621,000000,0.9547,0.9547,0.9254,0.9449,382800,0
1180.HK,D,20130624,000000,0.9352,0.9644,0.9059,0.9449,396556,0
1180.HK,D,20130625,000000,0.9449,0.9449,0.9157,0.9449,702200,0
1180.HK,D,20130626,000000,0.9644,0.9644,0.9547,0.9547,187448,0
1180.HK,D,20130627,000000,0.9547,0.9741,0.9449,0.9547,664177,0
1180.HK,D,20130628,000000,0.9547,0.9547,0.9157,0.9547,402961,0
1180.HK,D,20130702,000000,0.9449,0.9449,0.8767,0.9449,453160,0
1180.HK,D,20130703,000000,0.9449,0.9547,0.8865,0.9449,236106,0
1180.HK,D,20130704,000000,0.9352,0.9352,0.9059,0.9254,220605,0
1180.HK,D,20130705,000000,0.9254,0.9449,0.8962,0.9254,153366,0
1180.HK,D,20130708,000000,0.9449,0.9547,0.9352,0.9547,759441,0
1180.HK,D,20130709,000000,0.9449,0.9644,0.9352,0.9644,716326,0
1180.HK,D,20130710,000000,0.9547,0.9741,0.9547,0.9741,503768,0
1180.HK,D,20130711,000000,0.9741,0.9839,0.9644,0.9741,855444,0
1180.HK,D,20130712,000000,0.9547,0.9547,0.9449,0.9547,907069,0
1180.HK,D,20130715,000000,0.9741,0.9741,0.9449,0.9449,291129,0
1180.HK,D,20130716,000000,0.9352,0.9547,0.9352,0.9449,801714,0
1180.HK,D,20130717,000000,0.9547,0.9547,0.9352,0.9449,719611,0
1180.HK,D,20130718,000000,0.9449,0.9449,0.9254,0.9254,656539,0
1180.HK,D,20130719,000000,0.9449,0.9449,0.9352,0.9352,203873,0
1180.HK,D,20130722,000000,0.9644,0.9644,0.9254,0.9352,472685,0
1180.HK,D,20130723,000000,0.9449,0.9449,0.9157,0.9157,1671735,0
1180.HK,D,20130724,000000,0.9352,0.9352,0.9157,0.9254,222761,0
1180.HK,D,20130725,000000,0.9254,0.9254,0.9157,0.9254,243805,0
1180.HK,D,20130726,000000,0.9254,0.9254,0.9157,0.9254,1257214,0
1180.HK,D,20130729,000000,0.9254,0.9254,0.9059,0.9059,250663,0
1180.HK,D,20130730,000000,0.9157,0.9157,0.8767,0.8767,291540,0
1180.HK,D,20130731,000000,0.8865,0.9059,0.8767,0.9059,738191,0
1180.HK,D,20130801,000000,0.9059,0.9059,0.8767,0.8962,741168,0
1180.HK,D,20130802,000000,0.8962,0.9157,0.867,0.8767,1426903,0
1180.HK,D,20130805,000000,0.8767,0.9157,0.8767,0.9157,1294498,0
1180.HK,D,20130806,000000,0.9157,0.9352,0.8865,0.8865,5000360,0
1180.HK,D,20130807,000000,0.9059,0.9254,0.8962,0.8962,898230,0
1180.HK,D,20130808,000000,0.9254,1.1203,0.9254,1.0618,9231239,0
1180.HK,D,20130809,000000,1.0813,1.2469,1.0813,1.2469,6887628,0
1180.HK,D,20130812,000000,1.2566,1.6073,1.2469,1.4612,15266375,0
1180.HK,D,20130813,000000,1.5197,1.5391,1.3346,1.3638,6507662,0
1180.HK,D,20130815,000000,1.3638,1.3735,1.3151,1.3346,3118347,0
1180.HK,D,20130816,000000,1.3346,1.4709,1.2761,1.4125,6345097,0
1180.HK,D,20130819,000000,1.4028,1.5586,1.4028,1.5197,5505688,0
1180.HK,D,20130820,000000,1.5586,1.5878,1.4709,1.5099,3442408,0
1180.HK,D,20130821,000000,1.5586,1.5586,1.4904,1.5099,2937572,0
1180.HK,D,20130822,000000,1.5391,1.5391,1.4904,1.5197,1747186,0
1180.HK,D,20130823,000000,1.5391,1.5489,1.5099,1.5391,1423659,0
1180.HK,D,20130826,000000,1.5099,1.5489,1.4904,1.5197,1306735,0
1180.HK,D,20130827,000000,1.5002,1.7827,1.4904,1.7632,7230496,0
1180.HK,D,20130828,000000,1.7632,1.9483,1.695,1.8996,18348634,0
1180.HK,D,20130829,000000,1.9093,1.997,1.7827,1.8411,11085843,0
1180.HK,D,20130830,000000,1.8022,1.8509,1.695,1.734,7651586,0
1180.HK,D,20130902,000000,1.7534,1.8022,1.7145,1.734,1422283,0
1180.HK,D,20130903,000000,1.734,1.8411,1.734,1.7437,2464908,0
1180.HK,D,20130904,000000,1.734,1.8314,1.734,1.8119,1673439,0
1180.HK,D,20130905,000000,1.8411,1.8703,1.7047,1.7145,7078053,0
1180.HK,D,20130906,000000,1.7534,1.7534,1.5391,1.6073,8550473,0
1180.HK,D,20130909,000000,1.6171,1.7632,1.6171,1.7145,2406641,0
1180.HK,D,20130910,000000,1.8314,1.958,1.7924,1.8119,6867631,0
1180.HK,D,20130911,000000,1.8411,1.8801,1.7534,1.7632,3772772,0
1180.HK,D,20130912,000000,1.7729,1.8314,1.7632,1.7924,1193671,0
1180.HK,D,20130913,000000,1.7924,1.8216,1.7729,1.8216,1189873,0
1180.HK,D,20130916,000000,1.7534,1.8119,1.7437,1.7924,1950442,0
1180.HK,D,20130917,000000,1.7729,1.8509,1.7729,1.8314,2284954,0
1180.HK,D,20130918,000000,1.8509,1.8509,1.7827,1.7924,1363257,0
1180.HK,D,20130919,000000,1.8022,1.8022,1.734,1.734,3634742,0
1180.HK,D,20130923,000000,1.7534,1.7534,1.6755,1.7242,884885,0
1180.HK,D,20130924,000000,1.6853,1.695,1.6366,1.695,3137235,0
1180.HK,D,20130925,000000,1.695,1.734,1.695,1.734,718584,0
1180.HK,D,20130926,000000,1.7047,1.7437,1.695,1.734,481451,0
1180.HK,D,20130927,000000,1.695,1.8022,1.695,1.7827,1802619,0
1180.HK,D,20130930,000000,1.7827,1.7827,1.7145,1.7437,1416329,0
1180.HK,D,20131002,000000,1.7827,1.8216,1.7632,1.7827,3090527,0
1180.HK,D,20131003,000000,1.7632,1.8022,1.7632,1.7827,1273126,0
1180.HK,D,20131004,000000,1.7827,1.8022,1.7534,1.7827,2345253,0
1180.HK,D,20131007,000000,1.7729,1.9678,1.7632,1.9191,6415395,0
1180.HK,D,20131008,000000,1.9191,2.0067,1.8314,1.8411,5692007,0
1180.HK,D,20131009,000000,1.8119,1.8509,1.7534,1.8216,834625,0
1180.HK,D,20131010,000000,1.8509,1.8801,1.8022,1.8411,1447536,0
1180.HK,D,20131011,000000,1.8801,1.9093,1.7534,1.8022,3747929,0
1180.HK,D,20131015,000000,1.8119,1.8411,1.8022,1.8314,1041742,0
1180.HK,D,20131016,000000,1.8314,1.8509,1.8022,1.8022,807381,0
1180.HK,D,20131017,000000,1.7827,1.8411,1.7827,1.8119,463487,0
1180.HK,D,20131018,000000,1.8411,1.8898,1.8314,1.8703,2700377,0
1180.HK,D,20131021,000000,1.9093,1.9483,1.8801,1.9093,5312595,0
1180.HK,D,20131022,000000,1.9093,1.9191,1.8801,1.8996,835611,0
1180.HK,D,20131023,000000,1.8996,1.9385,1.8703,1.8703,1237607,0
1180.HK,D,20131024,000000,1.8703,1.9288,1.8509,1.8996,806847,0
1180.HK,D,20131025,000000,1.9288,2.0847,1.9093,2.0165,9923749,0
1180.HK,D,20131028,000000,2.0652,2.3379,2.0262,2.3379,11283310,0
1180.HK,D,20131029,000000,2.1626,2.1626,1.9093,1.9385,79965134,0
1180.HK,D,20131030,000000,1.9872,2.0652,1.9288,2.0554,15715269,0
1180.HK,D,20131031,000000,2.0554,2.2697,2.0262,2.221,12693274,0
1180.HK,D,20131101,000000,2.26,2.2795,2.1918,2.2308,4298365,0
1180.HK,D,20131104,000000,2.3477,2.6594,2.3477,2.6204,31865005,0
1180.HK,D,20131105,000000,2.7081,3.0003,2.5717,2.9614,36813553,0
1180.HK,D,20131106,000000,3.0393,3.1854,2.7276,2.7763,40653750,0
1180.HK,D,20131107,000000,2.7666,3.0101,2.7666,2.9809,14326082,0
1180.HK,D,20131108,000000,3.0296,3.0685,2.9419,3.0198,13183246,0
1180.HK,D,20131111,000000,3.1659,3.2828,3.1075,3.1854,13489691,0
1180.HK,D,20131112,000000,3.2147,3.2244,3.0978,3.2147,5736559,0
1180.HK,D,20131113,000000,3.2634,3.2634,3.1367,3.1562,3656874,0
1180.HK,D,20131114,000000,3.1562,3.39,3.1562,3.3705,9728314,0
1180.HK,D,20131115,000000,3.3997,3.7407,3.3803,3.5459,18339087,0
1180.HK,D,20131118,000000,3.5946,3.7017,3.5166,3.5848,6755655,0
1180.HK,D,20131119,000000,3.6141,3.7212,3.4192,3.4777,8009107,0
1180.HK,D,20131120,000000,3.4582,3.6043,3.429,3.5069,2637553,0
1180.HK,D,20131121,000000,3.5069,3.5069,3.3121,3.3705,5072464,0
1180.HK,D,20131122,000000,3.4387,3.5361,3.3803,3.4095,2716248,0
1180.HK,D,20131125,000000,3.429,3.7017,3.4095,3.5751,3406766,0
1180.HK,D,20131126,000000,3.653,3.653,3.4972,3.6141,2229705,0
1180.HK,D,20131127,000000,3.5653,3.7504,3.5166,3.7504,8930050,0
1180.HK,D,20131128,000000,3.7504,4.1011,3.7115,4.0427,18923521,0
1180.HK,D,20131129,000000,4.0329,4.1498,4.0329,4.1011,5913064,0
1180.HK,D,20131202,000000,4.1303,4.1888,3.8966,3.9063,11336793,0
1180.HK,D,20131203,000000,3.994,4.1596,3.9842,4.1303,7963575,0
1180.HK,D,20131204,000000,4.1596,4.1596,4.0427,4.1498,4036184,0
1180.HK,D,20131205,000000,4.1888,4.2667,4.1498,4.1888,8173175,0
1180.HK,D,20131206,000000,4.2375,4.4421,4.1693,4.1693,12205705,0
1180.HK,D,20131209,000000,4.1888,4.2862,4.0816,4.1011,3648867,0
1180.HK,D,20131210,000000,4.0914,4.1596,3.8673,4.1109,10272981,0
1180.HK,D,20131211,000000,4.1206,4.1206,3.9647,3.9842,3471172,0
1180.HK,D,20131212,000000,3.9258,4.0816,3.9258,3.9647,2330779,0
1180.HK,D,20131213,000000,3.9063,4.0232,3.9063,3.9647,1537051,0
1180.HK,D,20131216,000000,3.9063,3.9647,3.7017,3.7407,4981040,0
1180.HK,D,20131217,000000,3.7212,3.8576,3.3608,3.5751,15504026,0
1180.HK,D,20131218,000000,3.5556,3.653,3.4972,3.5556,3531738,0
1180.HK,D,20131219,000000,3.5556,3.6238,3.3023,3.3316,7538460,0
1180.HK,D,20131220,000000,3.2926,3.3218,2.9127,3.1757,13376956,0
1180.HK,D,20131223,000000,3.127,3.7212,3.1172,3.6238,9873078,0
1180.HK,D,20131224,000000,3.653,3.7407,3.5556,3.692,2451152,0
1180.HK,D,20131227,000000,3.6433,3.7017,3.5069,3.653,3299759,0
1180.HK,D,20131230,000000,3.7017,3.7991,3.692,3.7115,2975965,0
1180.HK,D,20131231,000000,3.7797,4.1791,3.7602,3.9842,11531242,0
1180.HK,D,20140102,000000,3.994,4.0427,3.8966,3.9745,4375233,0
1180.HK,D,20140103,000000,4.0329,4.0329,3.8966,3.9258,7444326,0
1180.HK,D,20140106,000000,3.9258,4.0719,3.9063,3.9842,6703979,0
1180.HK,D,20140107,000000,4.0427,4.7246,3.9745,4.6174,52338543,0
1180.HK,D,20140108,000000,4.7733,5.3578,4.7733,5.2603,46570417,0
1180.HK,D,20140109,000000,5.3578,5.65,4.7733,5.2019,22425346,0
1180.HK,D,20140110,000000,5.4454,5.4454,5.0655,5.1629,6346066,0
1180.HK,D,20140113,000000,5.2603,5.3578,4.9876,5.1337,10270435,0
1180.HK,D,20140114,000000,5.1337,5.4454,5.0071,5.3091,15749269,0
1180.HK,D,20140115,000000,5.3091,5.4357,5.2603,5.2701,5157647,0
1180.HK,D,20140116,000000,5.3578,5.4162,5.1434,5.2506,4629221,0
1180.HK,D,20140117,000000,5.1629,5.6208,5.1629,5.4552,10444825,0
1180.HK,D,20140120,000000,5.4844,5.611,5.4454,5.4552,7961645,0
1180.HK,D,20140121,000000,5.5428,5.5428,5.3383,5.3383,3010539,0
1180.HK,D,20140122,000000,5.4552,5.4552,5.1532,5.1727,4266459,0
1180.HK,D,20140123,000000,5.2409,5.2506,4.8122,5.124,6815934,0
1180.HK,D,20140124,000000,5.1142,5.3091,5.0363,5.0655,3598402,0
1180.HK,D,20140127,000000,4.9389,4.9389,4.5882,4.8415,9582011,0
1180.HK,D,20140128,000000,4.822,5.1434,4.822,5.085,4215625,0
1180.HK,D,20140129,000000,5.1629,5.1629,5.0266,5.0363,2510076,0
1180.HK,D,20140130,000000,4.8707,5.0655,4.8609,4.9681,2871257,0
1180.HK,D,20140204,000000,4.8804,5.0168,4.6272,4.7733,8874513,0
1180.HK,D,20140205,000000,4.8512,4.9097,4.5784,4.6953,3433436,0
1180.HK,D,20140206,000000,4.7246,4.822,4.6661,4.8122,1820584,0
1180.HK,D,20140207,000000,4.8999,5.1922,4.8804,5.1824,4783204,0
1180.HK,D,20140210,000000,5.3383,5.6013,5.1922,5.5916,17254784,0
1180.HK,D,20140211,000000,5.65,5.8741,5.5916,5.6792,13139618,0
1180.HK,D,20140212,000000,5.7377,5.7766,5.3578,5.5526,4329577,0
1180.HK,D,20140213,000000,5.65,5.7084,5.4844,5.5526,2753409,0
1180.HK,D,20140214,000000,5.5916,5.6987,5.4552,5.5526,2991979,0
1180.HK,D,20140217,000000,5.5916,5.7669,5.5526,5.689,6468899,0
1180.HK,D,20140218,000000,5.689,5.7766,5.6403,5.6597,4224145,0
1180.HK,D,20140219,000000,5.6403,5.65,5.5526,5.5721,3454028,0
1180.HK,D,20140220,000000,5.65,5.6792,5.5234,5.65,1809703,0
1180.HK,D,20140221,000000,5.65,5.7474,5.5916,5.6013,3664881,0
1180.HK,D,20140224,000000,5.6403,5.6792,5.5721,5.6792,3532457,0
1180.HK,D,20140225,000000,5.7084,6.0494,5.65,5.8838,15996297,0
1180.HK,D,20140226,000000,5.9617,5.9617,5.6597,5.7377,5788708,0
1180.HK,D,20140227,000000,5.8253,6.0007,5.7961,5.9617,5958704,0
1180.HK,D,20140228,000000,6.0397,6.1176,5.9715,6.0786,14345443,0
1180.HK,D,20140303,000000,6.0591,6.0591,5.8741,6.0104,3173739,0
1180.HK,D,20140304,000000,6.0104,6.3027,5.9228,6.254,6537760,0
1180.HK,D,20140305,000000,6.4293,6.8677,6.4293,6.7313,19493779,0
1180.HK,D,20140306,000000,6.7313,7.0235,6.7313,6.8774,9500959,0
1180.HK,D,20140307,000000,7.2573,7.2866,7.0138,7.2281,10697074,0
1180.HK,D,20140310,000000,7.2963,7.2963,6.9651,7.1599,5160316,0
1180.HK,D,20140311,000000,7.1112,7.647,7.1112,7.4619,9239944,0
1180.HK,D,20140312,000000,7.4814,7.5885,7.2476,7.4034,4137504,0
1180.HK,D,20140313,000000,7.4034,7.4034,6.819,7.0625,7990860,0
1180.HK,D,20140314,000000,7.0333,7.0333,6.7021,6.8092,8522530,0
1180.HK,D,20140317,000000,6.8092,7.1112,6.78,7.0722,5061912,0
1180.HK,D,20140318,000000,7.2963,7.3255,7.0722,7.1404,4260382,0
1180.HK,D,20140319,000000,7.1112,7.1112,6.8384,7.0625,1788823,0
1180.HK,D,20140320,000000,6.9651,6.9748,6.6436,6.819,2742498,0
1180.HK,D,20140321,000000,6.819,6.819,6.4098,6.4878,7495858,0
1180.HK,D,20140324,000000,6.3319,6.6826,6.0591,6.5559,6626372,0
1180.HK,D,20140325,000000,6.5267,6.5267,6.2053,6.2637,2696189,0
1180.HK,D,20140326,000000,5.9422,6.2637,5.8448,6.176,5603077,0
1180.HK,D,20140327,000000,5.9422,6.1371,5.1142,5.4454,11975717,0
1180.HK,D,20140328,000000,5.4065,5.9422,5.3578,5.8448,8629373,0
1180.HK,D,20140331,000000,6.0689,6.1176,5.7572,5.8448,4166104,0
1180.HK,D,20140401,000000,5.9422,6.78,5.9422,6.7508,12757803,0
1180.HK,D,20140402,000000,6.8677,6.8677,6.3611,6.7508,8351056,0
1180.HK,D,20140403,000000,6.8677,6.8677,6.4391,6.4878,4585261,0
1180.HK,D,20140404,000000,6.5267,6.5657,6.3124,6.5267,6790825,0
1180.HK,D,20140407,000000,6.5267,6.5267,6.3319,6.4001,2993519,0
1180.HK,D,20140408,000000,6.4001,6.6241,6.3806,6.4293,4293437,0
1180.HK,D,20140409,000000,6.5462,6.5462,6.2345,6.3903,1493628,0
1180.HK,D,20140410,000000,6.4683,6.4683,6.2832,6.4001,3378680,0
1180.HK,D,20140411,000000,6.3124,6.3319,6.1468,6.215,1659416,0
1180.HK,D,20140414,000000,6.2637,6.5267,6.1273,6.1955,1751292,0
1180.HK,D,20140415,000000,6.215,6.215,5.9228,5.9812,2784616,0
1180.HK,D,20140416,000000,5.9909,6.1955,5.9715,6.1371,2429841,0
1180.HK,D,20140417,000000,6.1566,6.478,6.1371,6.3319,3016000,0
1180.HK,D,20140422,000000,6.478,6.7703,6.3514,6.5852,7875271,0
1180.HK,D,20140423,000000,6.6631,6.7021,6.5754,6.6436,2367632,0
1180.HK,D,20140424,000000,6.7021,6.7703,6.3319,6.4878,1552142,0
1180.HK,D,20140425,000000,6.4293,6.4488,6.2442,6.3319,1635395,0
1180.HK,D,20140428,000000,6.3319,6.3319,5.9325,5.9715,2080116,0
1180.HK,D,20140429,000000,5.9715,5.9909,5.5526,5.7766,5064991,0
1180.HK,D,20140430,000000,5.7766,5.9617,5.5623,5.6013,2645447,0
1180.HK,D,20140502,000000,5.6695,5.9033,5.65,5.8546,3969212,0
1180.HK,D,20140505,000000,5.9325,6.1078,5.8448,6.0397,2815823,0
1180.HK,D,20140507,000000,6.0397,6.3514,5.9909,6.3124,6363011,0
1180.HK,D,20140508,000000,6.2345,6.2345,5.5526,5.8253,8757487,0
1180.HK,D,20140509,000000,5.8059,5.8059,5.4941,5.7377,4383897,0
1180.HK,D,20140512,000000,5.7864,5.7864,5.6013,5.7084,1244382,0
1180.HK,D,20140513,000000,5.7474,5.7961,5.5526,5.611,1233912,0
1180.HK,D,20140514,000000,5.6013,5.6987,5.3091,5.65,1636011,0
1180.HK,D,20140515,000000,5.6987,5.8448,5.5428,5.6597,2122923,0
1180.HK,D,20140516,000000,5.65,5.8253,5.5721,5.7182,2468952,0
1180.HK,D,20140519,000000,5.6695,5.6695,5.5234,5.5818,2882857,0
1180.HK,D,20140520,000000,5.5818,5.6792,5.5623,5.6305,3204885,0
1180.HK,D,20140521,000000,5.5721,6.1566,5.5721,6.0591,4345381,0
1180.HK,D,20140522,000000,6.0591,6.0884,5.9715,6.0494,1995611,0
1180.HK,D,20140523,000000,6.0397,6.0397,5.8448,5.9033,1215434,0
1180.HK,D,20140526,000000,6.0007,6.0202,5.8741,5.9325,1100973,0
1180.HK,D,20140527,000000,5.9909,5.9909,5.8448,5.8935,928616,0
1180.HK,D,20140528,000000,5.8351,5.9325,5.7572,5.913,1066327,0
1180.HK,D,20140529,000000,5.8838,5.8838,5.7474,5.8448,1683540,0
1180.HK,D,20140530,000000,5.913,6.1468,5.7572,6.0104,5161487,0
1180.HK,D,20140603,000000,6.1176,6.2345,5.9909,6.0397,6419840,0
1180.HK,D,20140604,000000,5.9715,6.0202,5.8935,5.9325,864251,0
1180.HK,D,20140605,000000,6.0104,6.0981,5.9909,5.9909,1909219,0
1180.HK,D,20140606,000000,6.0981,6.0981,5.8253,5.913,1654796,0
1180.HK,D,20140609,000000,6.0007,6.0397,5.9033,5.9909,1474124,0
1180.HK,D,20140610,000000,5.8546,5.9422,5.7864,5.8156,1027575,0
1180.HK,D,20140611,000000,5.7572,5.7864,5.4747,5.4844,6058690,0
1180.HK,D,20140612,000000,5.4552,5.65,5.3772,5.5428,3333522,0
1180.HK,D,20140613,000000,5.5331,5.5623,5.4552,5.4552,1675902,0
1180.HK,D,20140616,000000,5.4552,5.5916,5.4065,5.4552,634612,0
1180.HK,D,20140617,000000,5.3675,5.4552,5.1337,5.2116,4347134,0
1180.HK,D,20140618,000000,5.0947,5.1434,5.0363,5.0753,2482092,0
1180.HK,D,20140619,000000,5.0655,5.3188,5.0558,5.0655,2213506,0
1180.HK,D,20140620,000000,5.0753,5.1434,5.0266,5.1045,2759630,0
1180.HK,D,20140623,000000,5.1337,5.1629,4.8415,4.8609,3843008,0
1180.HK,D,20140624,000000,4.8512,4.9973,4.6759,4.8902,2132971,0
1180.HK,D,20140625,000000,4.8707,4.8902,4.822,4.8707,661097,0
1180.HK,D,20140626,000000,4.8707,5.1142,4.8512,5.0655,2663175,0
1180.HK,D,20140627,000000,5.1045,5.1142,4.8122,4.8415,2995099,0
1180.HK,D,20140630,000000,4.8122,4.9876,4.8122,4.9584,6055570,0
1180.HK,D,20140702,000000,5.0071,5.0071,4.7733,4.9584,3966995,0
1180.HK,D,20140703,000000,5.046,5.7864,4.9778,5.6987,9367667,0
1180.HK,D,20140704,000000,5.65,6.1371,5.65,6.0007,10781553,0
1180.HK,D,20140707,000000,6.0007,6.0591,5.7182,5.913,4985967,0
1180.HK,D,20140708,000000,5.8448,5.8448,5.5526,5.6305,2913345,0
1180.HK,D,20140709,000000,5.5428,5.5428,5.3675,5.4065,1285547,0
1180.HK,D,20140710,000000,5.4065,5.6013,5.4065,5.4941,740532,0
1180.HK,D,20140711,000000,5.5136,5.5234,5.348,5.4259,1187101,0
1180.HK,D,20140714,000000,5.4259,5.6208,5.348,5.5234,1952160,0
1180.HK,D,20140715,000000,5.6013,5.6013,5.5039,5.5526,649805,0
1180.HK,D,20140716,000000,5.5136,5.5818,5.5039,5.5623,2146513,0
1180.HK,D,20140717,000000,5.5916,5.5916,5.5039,5.5331,1246353,0
1180.HK,D,20140718,000000,5.3675,5.4357,5.3578,5.3675,1733943,0
1180.HK,D,20140721,000000,5.4552,5.4747,5.3578,5.3675,991092,0
1180.HK,D,20140722,000000,5.4259,5.4941,5.3675,5.4552,859529,0
