<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
191.HK,D,20131108,000000,4.9969,4.9969,4.9969,4.9969,0,0
191.HK,D,20131111,000000,4.6709,4.9969,4.6709,4.9969,275,0
191.HK,D,20131112,000000,4.9592,5.2132,4.9592,5.1753,1630,0
191.HK,D,20131113,000000,5.0689,5.0689,4.9247,4.9969,12430,0
191.HK,D,20131114,000000,5.0689,5.0689,4.8151,4.9969,67677,0
191.HK,D,20131115,000000,4.9969,4.9969,4.9969,4.9969,0,0
191.HK,D,20131118,000000,4.8151,5.1753,4.8151,5.1412,49888,0
191.HK,D,20131119,000000,4.8869,5.0689,4.8869,5.0689,10498,0
191.HK,D,20131120,000000,5.0689,5.1412,5.0689,5.1412,829,0
191.HK,D,20131121,000000,4.7768,5.0689,4.7768,5.0689,1106,0
191.HK,D,20131122,000000,5.0689,5.0689,4.9247,4.9247,15193,0
191.HK,D,20131125,000000,5.2132,5.2132,5.1412,5.1412,150827,0
191.HK,D,20131126,000000,5.0689,5.1412,5.0689,5.1034,123774,0
191.HK,D,20131127,000000,5.0689,5.1412,5.0689,5.1034,108617,0
191.HK,D,20131128,000000,5.1753,5.1753,5.1034,5.1034,30386,0
191.HK,D,20131129,000000,5.0689,5.1412,4.9969,5.1412,14365,0
191.HK,D,20131202,000000,5.1412,5.1412,5.1412,5.1412,0,0
191.HK,D,20131203,000000,5.1034,5.1034,5.1034,5.1034,0,0
191.HK,D,20131204,000000,5.1412,5.3573,4.9969,5.1412,50828,0
191.HK,D,20131205,000000,5.1034,5.2132,5.1034,5.1412,23481,0
191.HK,D,20131206,000000,4.9969,5.1412,4.8869,5.1412,8288,0
191.HK,D,20131209,000000,4.9592,5.1412,4.9592,5.1034,552,0
191.HK,D,20131210,000000,5.1412,5.1412,5.1412,5.1412,16850,0
191.HK,D,20131211,000000,4.9969,5.1412,4.4545,5.0689,26520,0
191.HK,D,20131212,000000,4.6709,5.1034,4.6709,5.1034,829,0
191.HK,D,20131213,000000,4.9969,5.0311,4.8151,5.0311,16298,0
191.HK,D,20131216,000000,4.5264,4.5608,4.3444,4.3444,587710,0
191.HK,D,20131217,000000,4.3784,4.6709,4.3444,4.5986,270326,0
191.HK,D,20131218,000000,4.4885,4.5264,4.2001,4.4545,109149,0
191.HK,D,20131219,000000,4.4545,4.5264,4.2724,4.4885,37292,0
191.HK,D,20131220,000000,4.4885,4.4885,4.2343,4.4167,153038,0
191.HK,D,20131223,000000,4.4167,4.4545,4.3066,4.3066,28411,0
191.HK,D,20131224,000000,4.3066,4.3444,4.2343,4.3066,75464,0
191.HK,D,20131227,000000,4.2724,4.5608,4.2724,4.5264,332619,0
191.HK,D,20131230,000000,4.667,4.667,4.4013,4.4013,96727,0
191.HK,D,20131231,000000,4.4013,4.5909,4.2873,4.5531,3953,0
191.HK,D,20140102,000000,4.4392,4.5153,4.4013,4.4392,70372,0
191.HK,D,20140103,000000,4.3255,4.4013,4.2873,4.2873,1582,0
191.HK,D,20140106,000000,4.2495,4.5153,4.0976,4.4013,26619,0
191.HK,D,20140107,000000,4.4392,4.5153,4.1738,4.4392,82625,0
191.HK,D,20140108,000000,4.4392,4.4392,4.2495,4.3255,23458,0
191.HK,D,20140109,000000,4.2495,4.4392,4.2495,4.3634,28464,0
191.HK,D,20140110,000000,4.2873,4.4392,4.2873,4.3634,116228,0
191.HK,D,20140113,000000,4.2873,4.4771,4.2873,4.4771,140214,0
191.HK,D,20140114,000000,4.2873,4.4392,4.2873,4.3634,105699,0
191.HK,D,20140115,000000,4.3634,4.4392,4.2495,4.2873,351059,0
191.HK,D,20140116,000000,4.2873,4.2873,4.1356,4.2116,473473,0
191.HK,D,20140117,000000,4.1738,4.4392,4.1356,4.2495,146327,0
191.HK,D,20140120,000000,4.2116,4.4392,4.1738,4.2116,279897,0
191.HK,D,20140121,000000,4.2116,4.2873,4.1738,4.2873,128192,0
191.HK,D,20140122,000000,4.1738,4.3255,4.1738,4.2873,235094,0
191.HK,D,20140123,000000,4.3634,4.4392,4.2495,4.3255,211505,0
191.HK,D,20140124,000000,4.3634,4.4392,4.1356,4.1356,653096,0
191.HK,D,20140127,000000,4.0976,4.1738,4.0598,4.0976,1326487,0
191.HK,D,20140128,000000,4.1738,4.4392,4.0976,4.4392,268829,0
191.HK,D,20140129,000000,4.4392,4.8184,4.3634,4.7806,459380,0
191.HK,D,20140130,000000,4.667,4.7428,4.4392,4.667,130723,0
191.HK,D,20140204,000000,4.705,4.7806,4.5909,4.6288,330732,0
191.HK,D,20140205,000000,4.6288,4.6288,4.4771,4.5909,878438,0
191.HK,D,20140206,000000,4.5909,4.6288,4.5531,4.5531,657578,0
191.HK,D,20140207,000000,4.5153,4.5909,4.4013,4.4771,127384,0
191.HK,D,20140210,000000,4.4013,4.4771,4.3255,4.3634,328346,0
191.HK,D,20140211,000000,4.4392,4.4392,4.3634,4.4392,168130,0
191.HK,D,20140212,000000,4.4771,4.4771,4.3634,4.4392,166096,0
191.HK,D,20140213,000000,4.4392,4.4392,4.4013,4.4013,91191,0
191.HK,D,20140214,000000,4.4013,4.5153,4.4013,4.5153,150774,0
191.HK,D,20140217,000000,4.5153,4.5153,4.4392,4.4771,165026,0
191.HK,D,20140218,000000,4.4771,4.4771,4.4392,4.4392,59450,0
191.HK,D,20140219,000000,4.4392,4.4771,4.4392,4.4392,81569,0
191.HK,D,20140220,000000,4.4392,4.4392,4.3634,4.3634,75811,0
191.HK,D,20140221,000000,4.3255,4.4013,4.3255,4.4013,32206,0
191.HK,D,20140224,000000,4.2873,4.4392,4.2873,4.3634,63821,0
191.HK,D,20140225,000000,4.2873,4.3634,4.2873,4.3634,39005,0
191.HK,D,20140226,000000,4.3634,4.3634,4.3255,4.3634,120463,0
191.HK,D,20140227,000000,4.3634,4.3634,4.3634,4.3634,41950,0
191.HK,D,20140228,000000,4.2873,4.3255,4.2873,4.3255,2949,0
191.HK,D,20140303,000000,4.3255,4.4771,4.3255,4.4013,58773,0
191.HK,D,20140304,000000,4.3634,4.3634,4.3634,4.3634,105160,0
191.HK,D,20140305,000000,4.3255,4.3255,4.3255,4.3255,136851,0
191.HK,D,20140306,000000,4.3255,4.3634,4.2873,4.2873,415309,0
191.HK,D,20140307,000000,4.3255,4.4013,4.2873,4.2873,88556,0
191.HK,D,20140310,000000,4.2873,4.2873,4.0976,4.2116,59777,0
191.HK,D,20140311,000000,4.2495,4.2495,4.1356,4.2495,76883,0
191.HK,D,20140312,000000,4.2116,4.2495,4.1738,4.1738,519352,0
191.HK,D,20140313,000000,4.2116,4.2116,4.1356,4.2116,217382,0
191.HK,D,20140314,000000,4.2116,4.2116,4.1356,4.1356,511907,0
191.HK,D,20140317,000000,4.1738,4.1738,4.0598,4.1356,382978,0
191.HK,D,20140318,000000,4.3255,4.4771,4.2116,4.2116,74788,0
191.HK,D,20140319,000000,4.3255,4.4013,4.2495,4.2495,18976,0
191.HK,D,20140320,000000,4.1738,4.2116,4.0976,4.1738,166305,0
191.HK,D,20140321,000000,4.1738,4.1738,4.1738,4.1738,0,0
191.HK,D,20140324,000000,4.1738,4.3634,4.1738,4.3634,3012,0
191.HK,D,20140325,000000,4.0976,4.5531,4.0976,4.2873,178520,0
191.HK,D,20140326,000000,4.3255,4.5531,4.3255,4.4013,127228,0
191.HK,D,20140327,000000,4.3255,4.3255,4.2116,4.2873,27051,0
191.HK,D,20140328,000000,4.2873,4.2873,4.2873,4.2873,528,0
191.HK,D,20140331,000000,4.0976,4.2495,4.0976,4.2495,113606,0
191.HK,D,20140401,000000,4.1356,4.1356,4.1356,4.1356,2636,0
191.HK,D,20140402,000000,4.2116,4.2116,4.2116,4.2116,0,0
191.HK,D,20140403,000000,4.2495,4.2495,4.1356,4.2116,15846,0
191.HK,D,20140404,000000,4.1356,4.2873,4.1356,4.2873,38706,0
191.HK,D,20140407,000000,4.1738,4.1738,4.1356,4.1356,15338,0
191.HK,D,20140408,000000,4.1356,4.1356,4.1356,4.1356,0,0
191.HK,D,20140409,000000,4.2495,4.2495,4.2495,4.2495,528,0
191.HK,D,20140410,000000,4.2495,4.2495,4.1738,4.2116,22949,0
191.HK,D,20140411,000000,4.2873,4.2873,4.2495,4.2495,3953,0
191.HK,D,20140414,000000,4.2116,4.2116,4.1738,4.2116,109903,0
191.HK,D,20140415,000000,4.2116,4.2495,4.1356,4.1738,88609,0
191.HK,D,20140416,000000,4.1738,4.1738,3.8701,4.1738,84864,0
191.HK,D,20140417,000000,4.2116,4.2116,3.9459,4.2116,54291,0
191.HK,D,20140422,000000,4.1356,4.1738,4.0976,4.0976,171829,0
191.HK,D,20140423,000000,4.0598,4.3634,4.022,4.1738,114226,0
191.HK,D,20140424,000000,4.0598,4.1356,4.022,4.0976,364239,0
191.HK,D,20140425,000000,4.0976,4.0976,4.0976,4.0976,0,0
191.HK,D,20140428,000000,4.0976,4.1738,4.0976,4.1738,67208,0
191.HK,D,20140429,000000,4.1738,4.1738,4.0598,4.0976,114121,0
191.HK,D,20140430,000000,4.0976,4.1356,4.0976,4.1356,23458,0
191.HK,D,20140502,000000,4.0598,4.1356,4.022,4.1356,34268,0
191.HK,D,20140505,000000,4.022,4.0976,4.022,4.022,1929,0
191.HK,D,20140507,000000,4.0598,4.0976,4.022,4.0598,64307,0
191.HK,D,20140508,000000,4.0598,4.0598,4.0598,4.0598,50648,0
191.HK,D,20140509,000000,3.9842,4.0598,3.9842,4.0598,40560,0
191.HK,D,20140512,000000,4.022,4.0598,3.9459,4.022,124864,0
191.HK,D,20140513,000000,4.022,4.0598,3.9842,4.0598,152275,0
191.HK,D,20140514,000000,3.9842,4.0976,3.9842,4.0976,212955,0
191.HK,D,20140515,000000,4.0976,4.1738,4.0598,4.0598,82491,0
191.HK,D,20140516,000000,4.0976,4.0976,4.0598,4.0976,62201,0
191.HK,D,20140519,000000,4.0976,4.0976,4.0976,4.0976,0,0
191.HK,D,20140520,000000,4.3634,4.4013,4.022,4.1738,187103,0
191.HK,D,20140521,000000,4.1738,4.2116,3.9842,4.0976,229559,0
191.HK,D,20140522,000000,4.0598,4.0976,4.0598,4.0976,65362,0
191.HK,D,20140523,000000,4.0598,4.3255,4.0598,4.2495,1841236,0
191.HK,D,20140526,000000,4.2495,4.4013,4.2495,4.2495,5350754,0
191.HK,D,20140527,000000,4.2116,4.2495,4.1738,4.1738,415407,0
191.HK,D,20140528,000000,4.1738,4.2116,4.1356,4.1356,620415,0
191.HK,D,20140529,000000,4.1356,4.1356,4.0976,4.0976,184754,0
191.HK,D,20140530,000000,4.0976,4.1356,4.0976,4.0976,80648,0
191.HK,D,20140603,000000,4.1356,4.1738,4.0598,4.0598,1639594,0
191.HK,D,20140604,000000,4.0598,4.0976,4.0598,4.0598,786983,0
191.HK,D,20140605,000000,4.0598,4.0976,3.9842,3.9842,2954485,0
191.HK,D,20140606,000000,3.9842,4.1356,3.9842,4.1356,3656062,0
191.HK,D,20140609,000000,4.0976,4.2873,4.022,4.2873,695793,0
191.HK,D,20140610,000000,4.1738,4.4013,4.1738,4.4013,892883,0
191.HK,D,20140611,000000,4.4392,4.4771,4.3255,4.3634,979889,0
191.HK,D,20140612,000000,4.4013,4.4392,4.2873,4.2873,348952,0
191.HK,D,20140613,000000,4.2495,4.2873,4.2495,4.2873,166833,0
191.HK,D,20140616,000000,4.2873,4.3255,4.2873,4.2873,224024,0
191.HK,D,20140617,000000,4.3255,4.3255,4.2873,4.2873,42170,0
191.HK,D,20140618,000000,4.3255,4.3255,4.3255,4.3255,263,0
191.HK,D,20140619,000000,4.3255,4.3634,4.2116,4.2116,3490,0
191.HK,D,20140620,000000,4.1738,4.2495,4.1738,4.2116,84603,0
191.HK,D,20140623,000000,4.2116,4.2116,4.1356,4.1356,94334,0
191.HK,D,20140624,000000,4.1356,4.2495,4.1356,4.1356,105688,0
191.HK,D,20140625,000000,4.1356,4.1356,4.1356,4.1356,44018,0
191.HK,D,20140626,000000,4.1356,4.1356,4.0976,4.1356,527167,0
191.HK,D,20140627,000000,4.0976,4.0976,4.0976,4.0976,527379,0
191.HK,D,20140630,000000,4.0976,4.0976,4.0976,4.0976,56664,0
191.HK,D,20140702,000000,4.0976,4.0976,4.0598,4.0976,148647,0
191.HK,D,20140703,000000,4.0976,4.0976,4.0598,4.0976,22138,0
191.HK,D,20140704,000000,4.0976,4.3255,4.0598,4.1738,809914,0
191.HK,D,20140707,000000,4.2116,4.2116,4.2116,4.2116,527116,0
191.HK,D,20140708,000000,4.1356,4.2116,4.1356,4.2116,672638,0
191.HK,D,20140709,000000,4.2495,4.2495,4.1738,4.1738,220177,0
191.HK,D,20140710,000000,4.1356,4.1356,4.0976,4.0976,18448,0
191.HK,D,20140711,000000,4.1738,4.1738,4.1356,4.1738,24453,0
191.HK,D,20140714,000000,4.1738,4.2116,4.0976,4.1356,854455,0
191.HK,D,20140715,000000,4.1356,4.1356,4.0598,4.0598,71687,0
191.HK,D,20140716,000000,4.0976,4.0976,4.0598,4.0976,107794,0
191.HK,D,20140717,000000,4.1356,4.1356,4.0976,4.0976,58289,0
191.HK,D,20140718,000000,4.0976,4.0976,4.0976,4.0976,61935,0
191.HK,D,20140721,000000,4.0598,4.0598,4.0598,4.0598,636,0
191.HK,D,20140722,000000,4.0598,4.1356,4.0598,4.0976,97464,0
191.HK,D,20140723,000000,4.0976,4.1356,4.0976,4.1356,769062,0
191.HK,D,20140724,000000,4.1738,4.3634,4.1738,4.2495,74059,0
191.HK,D,20140725,000000,4.2116,4.2116,4.2116,4.2116,25827,0
191.HK,D,20140728,000000,4.2116,4.2495,4.2116,4.2116,164461,0
191.HK,D,20140729,000000,4.2116,4.2495,4.1738,4.2116,429614,0
191.HK,D,20140730,000000,4.2116,4.2495,4.2116,4.2495,904268,0
191.HK,D,20140731,000000,4.2495,4.3255,4.2116,4.2873,105540,0
191.HK,D,20140801,000000,4.2495,4.2495,4.2116,4.2116,30572,0
191.HK,D,20140804,000000,4.2116,4.2116,4.2116,4.2116,28991,0
191.HK,D,20140805,000000,4.2116,4.2116,4.0976,4.1356,85656,0
191.HK,D,20140806,000000,4.1356,4.1356,4.1356,4.1356,0,0
191.HK,D,20140807,000000,4.1356,4.1356,4.1356,4.1356,3162,0
191.HK,D,20140808,000000,4.1356,4.1356,4.0976,4.0976,10833,0
191.HK,D,20140811,000000,4.1738,4.3634,4.1738,4.2495,588790,0
191.HK,D,20140812,000000,4.3255,4.3634,4.2873,4.3255,1100092,0
191.HK,D,20140813,000000,4.3255,4.3255,4.2495,4.2873,655731,0
191.HK,D,20140814,000000,4.3255,4.4771,4.3255,4.3634,371354,0
191.HK,D,20140815,000000,4.3634,4.3634,4.2873,4.3255,56928,0
191.HK,D,20140818,000000,4.3634,4.3634,4.3255,4.3255,27939,0
191.HK,D,20140819,000000,4.2116,4.2116,4.2116,4.2116,34262,0
191.HK,D,20140820,000000,4.2495,4.2873,4.2495,4.2495,38215,0
191.HK,D,20140821,000000,4.3255,4.3255,4.2495,4.2495,105160,0
191.HK,D,20140822,000000,4.2495,4.3255,4.2495,4.2495,3507955,0
191.HK,D,20140825,000000,4.2873,4.2873,4.2495,4.2873,99100,0
191.HK,D,20140826,000000,4.2495,4.2495,4.2116,4.2116,294157,0
191.HK,D,20140827,000000,4.2116,4.2873,4.1738,4.2495,393779,0
191.HK,D,20140828,000000,4.2873,4.2873,4.2495,4.2495,43225,0
191.HK,D,20140829,000000,4.2495,4.3255,4.2116,4.2116,37952,0
191.HK,D,20140901,000000,4.2116,4.2116,4.2116,4.2116,4481,0
191.HK,D,20140902,000000,4.2116,4.2495,4.1356,4.2495,86709,0
191.HK,D,20140903,000000,4.2495,4.3255,4.0976,4.3255,377560,0
191.HK,D,20140904,000000,4.3255,4.5153,4.2495,4.4771,296815,0
191.HK,D,20140905,000000,4.4771,4.5909,4.4392,4.5909,608292,0
191.HK,D,20140908,000000,4.5909,4.6288,4.5153,4.6288,41454,0
191.HK,D,20140910,000000,4.5909,4.6288,4.4013,4.4771,100192,0
191.HK,D,20140911,000000,4.4392,4.5153,4.4013,4.4771,15814,0
191.HK,D,20140912,000000,4.4392,4.4771,4.3634,4.4771,128879,0
191.HK,D,20140915,000000,4.4771,4.4771,4.4771,4.4771,0,0
191.HK,D,20140916,000000,4.3255,4.3255,4.3255,4.3255,26355,0
191.HK,D,20140917,000000,4.3634,4.3634,4.3255,4.3255,49548,0
191.HK,D,20140918,000000,4.4771,4.4771,4.3255,4.3255,25564,0
191.HK,D,20140919,000000,4.4013,4.4013,4.4013,4.4013,9364,0
191.HK,D,20140922,000000,4.3634,4.3634,4.3634,4.3634,3426,0
191.HK,D,20140923,000000,4.3634,4.3634,4.2873,4.3255,152074,0
191.HK,D,20140924,000000,4.2495,4.2873,4.2495,4.2873,5618,0
191.HK,D,20140925,000000,4.2495,4.3634,4.2495,4.3255,108058,0
191.HK,D,20140926,000000,4.2495,4.2873,4.2495,4.2873,10804,0
191.HK,D,20140929,000000,4.0976,4.1356,4.0976,4.0976,58773,0
191.HK,D,20140930,000000,4.1738,4.2495,4.022,4.0598,18185,0
191.HK,D,20141003,000000,4.022,4.0976,3.9842,4.0976,36899,0
191.HK,D,20141006,000000,4.1738,4.1738,4.1356,4.1356,26355,0
191.HK,D,20141007,000000,4.1738,4.1738,4.1738,4.1738,0,0
191.HK,D,20141008,000000,4.0976,4.0976,4.0598,4.0976,79066,0
191.HK,D,20141009,000000,4.0598,4.0976,4.0598,4.0976,2636,0
191.HK,D,20141010,000000,4.022,4.022,3.9842,3.9842,166568,0
191.HK,D,20141013,000000,3.9459,4.1738,3.908,4.1356,156290,0
191.HK,D,20141014,000000,4.022,4.1356,4.022,4.1356,39005,0
191.HK,D,20141015,000000,4.2495,4.2495,4.0976,4.0976,555316,0
191.HK,D,20141016,000000,4.0976,4.2495,4.0976,4.2116,118602,0
191.HK,D,20141017,000000,4.3634,4.4013,4.2495,4.4013,222896,0
191.HK,D,20141020,000000,4.2495,4.3255,4.2495,4.2873,21085,0
191.HK,D,20141021,000000,4.2873,4.2873,4.2873,4.2873,8434,0
191.HK,D,20141022,000000,4.2873,4.2873,4.2873,4.2873,0,0
191.HK,D,20141023,000000,4.2495,4.2873,4.2495,4.2873,895365,0
191.HK,D,20141024,000000,4.2873,4.2873,4.2873,4.2873,0,0
191.HK,D,20141027,000000,4.2116,4.2495,4.1356,4.2495,55347,0
191.HK,D,20141028,000000,4.2495,4.2495,4.2495,4.2495,0,0
191.HK,D,20141029,000000,4.0598,4.4013,4.0598,4.3255,107468,0
191.HK,D,20141030,000000,4.3255,4.3255,4.3255,4.3255,0,0
191.HK,D,20141031,000000,4.2873,4.4013,4.2873,4.4013,67999,0
191.HK,D,20141103,000000,4.2873,4.2873,4.2873,4.2873,131779,0
191.HK,D,20141104,000000,4.3255,4.3255,4.3255,4.3255,7642,0
191.HK,D,20141105,000000,4.2873,4.2873,4.2873,4.2873,0,0
191.HK,D,20141106,000000,4.2495,4.2495,4.2116,4.2116,17959,0
191.HK,D,20141107,000000,4.2116,4.2116,4.1738,4.1738,62201,0
191.HK,D,20141110,000000,4.2873,4.2873,4.0976,4.1356,2110,0
191.HK,D,20141111,000000,4.2495,4.2495,4.1356,4.1356,2373,0
191.HK,D,20141112,000000,4.2116,4.2116,4.2116,4.2116,0,0
191.HK,D,20141113,000000,4.2495,4.2495,4.2116,4.2116,28991,0
191.HK,D,20141114,000000,4.2116,4.2116,4.2116,4.2116,0,0
191.HK,D,20141117,000000,4.1356,4.2116,4.0976,4.2116,26355,0
191.HK,D,20141118,000000,4.2116,4.2116,4.2116,4.2116,0,0
191.HK,D,20141119,000000,4.0976,4.1356,3.7941,3.9459,62726,0
191.HK,D,20141120,000000,4.0598,4.0598,4.0598,4.0598,528,0
191.HK,D,20141121,000000,4.0598,4.0598,4.0598,4.0598,0,0
191.HK,D,20141124,000000,4.022,4.0598,4.022,4.0598,109638,0
191.HK,D,20141125,000000,4.022,4.1356,4.022,4.1356,29339,0
191.HK,D,20141126,000000,4.1356,4.1356,4.0598,4.0598,8171,0
191.HK,D,20141127,000000,4.022,4.0598,4.022,4.0598,17395,0
191.HK,D,20141128,000000,4.0598,4.0598,4.0598,4.0598,0,0
191.HK,D,20141201,000000,4.022,4.022,3.9842,3.9842,36899,0
191.HK,D,20141202,000000,3.9842,3.9842,3.9842,3.9842,0,0
191.HK,D,20141203,000000,4.022,4.022,3.9842,3.9842,36107,0
191.HK,D,20141204,000000,4.0976,4.0976,3.9842,3.9842,33207,0
191.HK,D,20141205,000000,3.9842,3.9842,3.9842,3.9842,0,0
191.HK,D,20141208,000000,3.9459,3.9842,3.8701,3.8701,85274,0
191.HK,D,20141209,000000,3.8322,3.8322,3.7941,3.7941,52713,0
191.HK,D,20141210,000000,3.8322,3.8322,3.8322,3.8322,40588,0
191.HK,D,20141211,000000,3.8322,3.8322,3.8322,3.8322,1053,0
191.HK,D,20141212,000000,3.8322,3.908,3.7941,3.908,104896,0
191.HK,D,20141215,000000,3.908,3.908,3.908,3.908,71161,0
191.HK,D,20141216,000000,3.8701,3.8701,3.8701,3.8701,26355,0
191.HK,D,20141217,000000,3.7563,3.7563,3.7563,3.7563,3322,0
191.HK,D,20141218,000000,3.7563,3.7563,3.7563,3.7563,28991,0
191.HK,D,20141219,000000,3.7563,3.7563,3.7184,3.7563,40850,0
191.HK,D,20141222,000000,3.7563,3.908,3.7563,3.7941,554842,0
191.HK,D,20141223,000000,3.8701,3.8701,3.7941,3.7941,52713,0
191.HK,D,20141224,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20141229,000000,3.7941,3.7941,3.7941,3.7941,92,0
191.HK,D,20141230,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20141231,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20150102,000000,3.7941,3.9842,3.7941,3.908,149702,0
191.HK,D,20150105,000000,3.8701,3.8701,3.8322,3.8701,93563,0
191.HK,D,20150106,000000,3.8701,3.8701,3.8701,3.8701,0,0
191.HK,D,20150107,000000,3.8701,3.8701,3.8701,3.8701,0,0
191.HK,D,20150108,000000,3.8701,3.8701,3.8701,3.8701,0,0
191.HK,D,20150109,000000,3.8322,3.8322,3.8322,3.8322,26355,0
191.HK,D,20150112,000000,3.8322,3.8322,3.8322,3.8322,0,0
191.HK,D,20150113,000000,3.8701,3.8701,3.8701,3.8701,2373,0
191.HK,D,20150114,000000,3.6426,3.8701,3.6426,3.8701,31890,0
191.HK,D,20150115,000000,3.8701,3.8701,3.8701,3.8701,0,0
191.HK,D,20150116,000000,3.6805,3.7941,3.6044,3.7941,23721,0
191.HK,D,20150119,000000,3.7563,3.7563,3.7563,3.7563,21876,0
191.HK,D,20150120,000000,3.7563,3.7941,3.7563,3.7563,264877,0
191.HK,D,20150121,000000,3.9459,3.9842,3.9459,3.9842,528,0
191.HK,D,20150122,000000,3.8322,3.8322,3.7563,3.7563,82124,0
191.HK,D,20150123,000000,3.7941,3.7941,3.7563,3.7941,18080,0
191.HK,D,20150126,000000,3.7941,3.7941,3.7563,3.7563,1121544,0
191.HK,D,20150127,000000,3.8701,3.8701,3.7941,3.7941,1753124,0
191.HK,D,20150128,000000,3.7941,3.9459,3.7941,3.7941,3260892,0
191.HK,D,20150129,000000,3.7941,3.7941,3.7941,3.7941,1352051,0
191.HK,D,20150130,000000,3.7941,3.7941,3.7941,3.7941,527116,0
191.HK,D,20150202,000000,3.7941,3.7941,3.7563,3.7941,556849,0
191.HK,D,20150203,000000,3.8322,3.9459,3.7563,3.8701,1518507,0
191.HK,D,20150204,000000,3.9459,3.9842,3.908,3.908,181064,0
191.HK,D,20150205,000000,3.9459,4.022,3.908,3.9459,521846,0
191.HK,D,20150206,000000,3.9459,3.9459,3.8701,3.9459,844967,0
191.HK,D,20150209,000000,3.9459,4.022,3.908,3.9459,1136199,0
191.HK,D,20150210,000000,3.9459,3.9459,3.9459,3.9459,2112,0
191.HK,D,20150211,000000,3.8701,3.908,3.8701,3.8701,14231,0
191.HK,D,20150212,000000,3.8701,3.8701,3.8701,3.8701,21349,0
191.HK,D,20150213,000000,3.7941,3.9842,3.7563,3.8322,620415,0
191.HK,D,20150216,000000,3.8701,4.5531,3.8701,4.022,463120,0
191.HK,D,20150217,000000,3.9842,4.0598,3.9842,4.022,158925,0
191.HK,D,20150218,000000,3.9842,4.022,3.9459,3.9842,87236,0
191.HK,D,20150223,000000,3.9842,3.9842,3.9842,3.9842,0,0
191.HK,D,20150224,000000,3.9459,3.9459,3.908,3.908,36107,0
191.HK,D,20150225,000000,3.908,3.908,3.908,3.908,528,0
191.HK,D,20150226,000000,3.908,3.908,3.8322,3.8322,24247,0
191.HK,D,20150227,000000,3.8701,3.8701,3.7941,3.8322,73532,0
191.HK,D,20150302,000000,3.8322,3.8322,3.8322,3.8322,0,0
191.HK,D,20150303,000000,3.8322,3.8322,3.8322,3.8322,0,0
191.HK,D,20150304,000000,3.908,3.908,3.7941,3.7941,152864,0
191.HK,D,20150305,000000,3.7941,3.7941,3.7563,3.7941,54820,0
191.HK,D,20150306,000000,3.7941,3.7941,3.7941,3.7941,61146,0
191.HK,D,20150309,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20150310,000000,3.7941,3.7941,3.6805,3.7941,16130,0
191.HK,D,20150311,000000,3.7184,3.7184,3.6426,3.6805,33207,0
191.HK,D,20150312,000000,3.6426,3.7563,3.6426,3.6426,41116,0
191.HK,D,20150313,000000,3.7941,3.7941,3.7941,3.7941,1317,0
191.HK,D,20150316,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20150317,000000,3.7941,3.8701,3.7563,3.7941,1120386,0
191.HK,D,20150318,000000,3.7941,3.7941,3.7563,3.7941,705017,0
191.HK,D,20150319,000000,3.7563,3.7941,3.7563,3.7941,10804,0
191.HK,D,20150320,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20150323,000000,3.7941,3.7941,3.7941,3.7941,0,0
191.HK,D,20150324,000000,3.7563,3.7941,3.7563,3.7941,21612,0
191.HK,D,20150325,000000,3.7941,3.7941,3.7563,3.7563,154447,0
191.HK,D,20150326,000000,3.7184,3.7563,3.7184,3.7563,8171,0
191.HK,D,20150327,000000,3.7184,3.7563,3.6805,3.7563,60882,0
191.HK,D,20150330,000000,3.6805,3.7563,3.6805,3.7563,56044,0
191.HK,D,20150331,000000,3.7184,3.7184,3.7184,3.7184,26883,0
191.HK,D,20150401,000000,3.7184,3.7184,3.7184,3.7184,110305,0
191.HK,D,20150402,000000,3.7184,3.7941,3.7184,3.7941,1681718,0
191.HK,D,20150408,000000,3.7941,3.8701,3.7941,3.8701,657052,0
191.HK,D,20150409,000000,3.7941,3.8701,3.7563,3.8322,1615610,0
191.HK,D,20150410,000000,3.8701,3.9842,3.7941,3.9459,599809,0
191.HK,D,20150413,000000,4.022,4.2495,3.9459,4.0976,1485254,0
191.HK,D,20150414,000000,4.2495,4.4013,4.1356,4.2116,2255356,0
191.HK,D,20150415,000000,4.2116,4.4013,4.2116,4.2495,1700002,0
191.HK,D,20150416,000000,4.2873,4.3634,4.2116,4.3634,328128,0
191.HK,D,20150417,000000,4.3634,4.4392,4.2116,4.2873,598851,0
191.HK,D,20150420,000000,4.2495,4.2495,4.0598,4.0976,338673,0
191.HK,D,20150421,000000,4.1738,4.3255,4.1356,4.2495,91718,0
191.HK,D,20150422,000000,4.2495,4.2873,4.1738,4.2495,177901,0
191.HK,D,20150423,000000,4.2873,4.8567,4.2873,4.4013,5055593,0
191.HK,D,20150424,000000,4.4392,4.5153,4.4392,4.5153,574555,0
