<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2371.HK,D,20130430,000000,0.255,0.255,0.255,0.255,0,0
2371.HK,D,20130502,000000,0.255,0.255,0.235,0.235,320000,0
2371.HK,D,20130503,000000,0.22,0.25,0.215,0.245,600000,0
2371.HK,D,20130506,000000,0.26,0.26,0.248,0.25,156000,0
2371.HK,D,20130507,000000,0.24,0.249,0.24,0.249,56000,0
2371.HK,D,20130508,000000,0.249,0.249,0.249,0.249,0,0
2371.HK,D,20130509,000000,0.25,0.255,0.24,0.24,84000,0
2371.HK,D,20130510,000000,0.24,0.241,0.24,0.241,20000,0
2371.HK,D,20130513,000000,0.24,0.24,0.24,0.24,0,0
2371.HK,D,20130514,000000,0.225,0.24,0.225,0.24,68000,0
2371.HK,D,20130515,000000,0.24,0.24,0.226,0.229,208000,0
2371.HK,D,20130516,000000,0.235,0.26,0.225,0.25,724000,0
2371.HK,D,20130520,000000,0.24,0.248,0.233,0.248,204000,0
2371.HK,D,20130521,000000,0.24,0.24,0.24,0.24,212000,0
2371.HK,D,20130522,000000,0.25,0.25,0.237,0.25,288000,0
2371.HK,D,20130523,000000,0.237,0.25,0.231,0.25,940000,0
2371.HK,D,20130524,000000,0.26,0.26,0.245,0.255,176000,0
2371.HK,D,20130527,000000,0.26,0.265,0.24,0.26,8640206,0
2371.HK,D,20130528,000000,0.26,0.275,0.26,0.265,5168000,0
2371.HK,D,20130529,000000,0.265,0.265,0.26,0.26,3653620,0
2371.HK,D,20130530,000000,0.275,0.275,0.26,0.26,8000,0
2371.HK,D,20130531,000000,0.26,0.27,0.26,0.27,1524000,0
2371.HK,D,20130603,000000,0.275,0.275,0.27,0.27,260000,0
2371.HK,D,20130604,000000,0.275,0.275,0.27,0.27,344000,0
2371.HK,D,20130605,000000,0.275,0.3,0.275,0.3,1220000,0
2371.HK,D,20130606,000000,0.305,0.31,0.29,0.31,3464000,0
2371.HK,D,20130607,000000,0.31,0.32,0.28,0.295,4264927,0
2371.HK,D,20130610,000000,0.28,0.29,0.28,0.28,3604000,0
2371.HK,D,20130611,000000,0.285,0.285,0.28,0.28,396000,0
2371.HK,D,20130613,000000,0.28,0.29,0.28,0.285,4056000,0
2371.HK,D,20130614,000000,0.305,0.305,0.285,0.3,2876000,0
2371.HK,D,20130617,000000,0.3,0.31,0.285,0.31,4140000,0
2371.HK,D,20130618,000000,0.34,0.34,0.31,0.33,5268000,0
2371.HK,D,20130619,000000,0.335,0.34,0.32,0.325,4176000,0
2371.HK,D,20130620,000000,0.31,0.33,0.31,0.33,700000,0
2371.HK,D,20130621,000000,0.31,0.315,0.29,0.31,4608000,0
2371.HK,D,20130624,000000,0.33,0.33,0.31,0.31,5816000,0
2371.HK,D,20130625,000000,0.305,0.33,0.295,0.33,4760000,0
2371.HK,D,20130626,000000,0.335,0.335,0.305,0.32,2716000,0
2371.HK,D,20130627,000000,0.325,0.33,0.305,0.325,4016000,0
2371.HK,D,20130628,000000,0.33,0.37,0.33,0.36,11224000,0
2371.HK,D,20130702,000000,0.345,0.36,0.34,0.36,4328000,0
2371.HK,D,20130703,000000,0.36,0.385,0.36,0.37,8392000,0
2371.HK,D,20130704,000000,0.375,0.39,0.37,0.38,16384000,0
2371.HK,D,20130705,000000,0.38,0.38,0.365,0.37,2904000,0
2371.HK,D,20130708,000000,0.36,0.365,0.31,0.355,3608000,0
2371.HK,D,20130709,000000,0.34,0.355,0.335,0.34,1972000,0
2371.HK,D,20130710,000000,0.34,0.35,0.34,0.34,1136000,0
2371.HK,D,20130711,000000,0.36,0.36,0.345,0.345,992000,0
2371.HK,D,20130712,000000,0.34,0.35,0.33,0.35,1948000,0
2371.HK,D,20130715,000000,0.33,0.35,0.33,0.35,308000,0
2371.HK,D,20130716,000000,0.335,0.335,0.33,0.33,900000,0
2371.HK,D,20130717,000000,0.32,0.33,0.31,0.31,1176000,0
2371.HK,D,20130718,000000,0.325,0.36,0.32,0.35,3536000,0
2371.HK,D,20130719,000000,0.35,0.35,0.325,0.345,972000,0
2371.HK,D,20130722,000000,0.35,0.35,0.345,0.345,1856000,0
2371.HK,D,20130723,000000,0.355,0.36,0.35,0.35,3972000,0
2371.HK,D,20130724,000000,0.365,0.365,0.34,0.35,9796000,0
2371.HK,D,20130725,000000,0.355,0.36,0.35,0.355,408000,0
2371.HK,D,20130726,000000,0.365,0.365,0.35,0.35,1564000,0
2371.HK,D,20130729,000000,0.36,0.36,0.33,0.345,1312000,0
2371.HK,D,20130730,000000,0.345,0.345,0.33,0.345,448000,0
2371.HK,D,20130731,000000,0.355,0.355,0.33,0.355,120000,0
2371.HK,D,20130801,000000,0.34,0.34,0.32,0.335,2408000,0
2371.HK,D,20130802,000000,0.36,0.36,0.325,0.325,352000,0
2371.HK,D,20130805,000000,0.36,0.36,0.335,0.335,1480000,0
2371.HK,D,20130806,000000,0.35,0.35,0.33,0.345,380000,0
2371.HK,D,20130807,000000,0.335,0.34,0.325,0.325,1488000,0
2371.HK,D,20130808,000000,0.335,0.35,0.325,0.35,804000,0
2371.HK,D,20130809,000000,0.35,0.35,0.33,0.34,228000,0
2371.HK,D,20130812,000000,0.34,0.35,0.34,0.34,524000,0
2371.HK,D,20130813,000000,0.34,0.34,0.34,0.34,0,0
2371.HK,D,20130815,000000,0.31,0.34,0.31,0.34,40000,0
2371.HK,D,20130816,000000,0.325,0.335,0.32,0.32,1312000,0
2371.HK,D,20130819,000000,0.32,0.32,0.31,0.32,860000,0
2371.HK,D,20130820,000000,0.32,0.32,0.32,0.32,0,0
2371.HK,D,20130821,000000,0.305,0.32,0.3,0.315,500000,0
2371.HK,D,20130822,000000,0.32,0.34,0.305,0.305,620000,0
2371.HK,D,20130823,000000,0.32,0.32,0.32,0.32,88000,0
2371.HK,D,20130826,000000,0.3,0.315,0.3,0.315,412000,0
2371.HK,D,20130827,000000,0.32,0.32,0.3,0.315,520000,0
2371.HK,D,20130828,000000,0.31,0.31,0.31,0.31,200000,0
2371.HK,D,20130829,000000,0.3,0.32,0.3,0.3,480000,0
2371.HK,D,20130830,000000,0.29,0.305,0.26,0.295,5956000,0
2371.HK,D,20130902,000000,0.3,0.3,0.275,0.295,4148000,0
2371.HK,D,20130903,000000,0.305,0.31,0.285,0.3,1784000,0
2371.HK,D,20130904,000000,0.31,0.31,0.3,0.3,1508000,0
2371.HK,D,20130905,000000,0.33,0.33,0.3,0.32,904000,0
2371.HK,D,20130906,000000,0.3,0.32,0.3,0.305,2432000,0
2371.HK,D,20130909,000000,0.34,0.34,0.32,0.32,520000,0
2371.HK,D,20130910,000000,0.34,0.34,0.305,0.31,3844000,0
2371.HK,D,20130911,000000,0.34,0.345,0.33,0.345,5192000,0
2371.HK,D,20130912,000000,0.35,0.35,0.335,0.335,280000,0
2371.HK,D,20130913,000000,0.335,0.335,0.335,0.335,160000,0
2371.HK,D,20130916,000000,0.335,0.335,0.31,0.335,904000,0
2371.HK,D,20130917,000000,0.345,0.345,0.315,0.32,656000,0
2371.HK,D,20130918,000000,0.31,0.33,0.31,0.31,1984000,0
2371.HK,D,20130919,000000,0.31,0.335,0.31,0.31,224000,0
2371.HK,D,20130923,000000,0.33,0.33,0.33,0.33,124000,0
2371.HK,D,20130924,000000,0.295,0.33,0.295,0.3,1308000,0
2371.HK,D,20130925,000000,0.3,0.32,0.3,0.32,320000,0
2371.HK,D,20130926,000000,0.3,0.32,0.3,0.31,124000,0
2371.HK,D,20130927,000000,0.315,0.325,0.315,0.325,440000,0
2371.HK,D,20130930,000000,0.32,0.325,0.31,0.32,260000,0
2371.HK,D,20131002,000000,0.33,0.33,0.325,0.325,4000,0
2371.HK,D,20131003,000000,0.32,0.32,0.315,0.315,100000,0
2371.HK,D,20131004,000000,0.315,0.32,0.315,0.32,30488000,0
2371.HK,D,20131007,000000,0.34,0.34,0.315,0.315,320000,0
2371.HK,D,20131008,000000,0.325,0.325,0.315,0.32,116000,0
2371.HK,D,20131009,000000,0.315,0.32,0.305,0.31,564000,0
2371.HK,D,20131010,000000,0.315,0.315,0.305,0.315,56000,0
2371.HK,D,20131011,000000,0.315,0.315,0.31,0.31,140000,0
2371.HK,D,20131015,000000,0.32,0.32,0.3,0.3,364000,0
2371.HK,D,20131016,000000,0.3,0.31,0.3,0.305,340000,0
2371.HK,D,20131017,000000,0.3,0.31,0.3,0.305,400000,0
2371.HK,D,20131018,000000,0.31,0.32,0.31,0.32,928000,0
2371.HK,D,20131021,000000,0.31,0.315,0.31,0.315,312000,0
2371.HK,D,20131022,000000,0.31,0.325,0.31,0.315,792000,0
2371.HK,D,20131023,000000,0.34,0.34,0.315,0.325,588000,0
2371.HK,D,20131024,000000,0.32,0.32,0.32,0.32,0,0
2371.HK,D,20131025,000000,0.31,0.325,0.305,0.32,672000,0
2371.HK,D,20131028,000000,0.325,0.34,0.3,0.32,1560000,0
2371.HK,D,20131029,000000,0.32,0.32,0.3,0.31,520000,0
2371.HK,D,20131030,000000,0.3,0.32,0.3,0.31,508000,0
2371.HK,D,20131031,000000,0.3,0.305,0.3,0.305,4048000,0
2371.HK,D,20131101,000000,0.315,0.335,0.315,0.315,1068000,0
2371.HK,D,20131104,000000,0.305,0.305,0.305,0.305,64000,0
2371.HK,D,20131105,000000,0.305,0.32,0.305,0.32,148000,0
2371.HK,D,20131106,000000,0.31,0.315,0.31,0.315,4000000,0
2371.HK,D,20131107,000000,0.315,0.32,0.315,0.315,740000,0
2371.HK,D,20131108,000000,0.32,0.32,0.31,0.32,536000,0
2371.HK,D,20131111,000000,0.31,0.315,0.3,0.31,552000,0
2371.HK,D,20131112,000000,0.3,0.3,0.285,0.285,900000,0
2371.HK,D,20131113,000000,0.3,0.305,0.29,0.3,1760000,0
2371.HK,D,20131114,000000,0.295,0.32,0.295,0.31,1180000,0
2371.HK,D,20131115,000000,0.315,0.325,0.315,0.325,1956000,0
2371.HK,D,20131118,000000,0.34,0.34,0.315,0.34,2688000,0
2371.HK,D,20131119,000000,0.315,0.345,0.315,0.33,3240000,0
2371.HK,D,20131120,000000,0.32,0.33,0.32,0.32,4280000,0
2371.HK,D,20131121,000000,0.33,0.33,0.31,0.33,44000,0
2371.HK,D,20131122,000000,0.335,0.335,0.33,0.33,3876000,0
2371.HK,D,20131125,000000,0.34,0.34,0.32,0.335,828000,0
2371.HK,D,20131126,000000,0.34,0.34,0.33,0.34,3648000,0
2371.HK,D,20131127,000000,0.34,0.46,0.34,0.39,31480000,0
2371.HK,D,20131128,000000,0.39,0.4,0.39,0.39,5412000,0
2371.HK,D,20131129,000000,0.39,0.415,0.385,0.4,8852000,0
2371.HK,D,20131202,000000,0.41,0.425,0.4,0.42,18740000,0
2371.HK,D,20131203,000000,0.42,0.435,0.415,0.415,7104000,0
2371.HK,D,20131204,000000,0.415,0.435,0.415,0.435,6955861,0
2371.HK,D,20131205,000000,0.44,0.44,0.43,0.435,8148000,0
2371.HK,D,20131206,000000,0.42,0.49,0.42,0.485,11164000,0
2371.HK,D,20131209,000000,0.495,0.53,0.495,0.52,25800000,0
2371.HK,D,20131210,000000,0.51,0.52,0.485,0.51,15696000,0
2371.HK,D,20131211,000000,0.5,0.5,0.45,0.465,14332000,0
2371.HK,D,20131212,000000,0.47,0.475,0.45,0.46,9960000,0
2371.HK,D,20131213,000000,0.495,0.495,0.465,0.48,7220000,0
2371.HK,D,20131216,000000,0.485,0.485,0.46,0.47,2408000,0
2371.HK,D,20131217,000000,0.47,0.48,0.44,0.45,8968000,0
2371.HK,D,20131218,000000,0.45,0.455,0.43,0.45,5546707,0
2371.HK,D,20131219,000000,0.45,0.455,0.44,0.44,4012000,0
2371.HK,D,20131220,000000,0.44,0.45,0.42,0.435,4348000,0
2371.HK,D,20131223,000000,0.44,0.44,0.42,0.435,5060000,0
2371.HK,D,20131224,000000,0.44,0.465,0.44,0.465,2992000,0
2371.HK,D,20131227,000000,0.46,0.475,0.45,0.46,4948000,0
2371.HK,D,20131230,000000,0.445,0.455,0.425,0.455,4888000,0
2371.HK,D,20131231,000000,0.445,0.45,0.43,0.43,1404000,0
2371.HK,D,20140102,000000,0.435,0.44,0.43,0.43,1620000,0
2371.HK,D,20140103,000000,0.425,0.44,0.425,0.435,5980000,0
2371.HK,D,20140106,000000,0.43,0.43,0.415,0.43,2244000,0
2371.HK,D,20140107,000000,0.42,0.42,0.395,0.395,1092000,0
2371.HK,D,20140108,000000,0.41,0.41,0.39,0.4,1092000,0
2371.HK,D,20140109,000000,0.39,0.39,0.365,0.38,4040000,0
2371.HK,D,20140110,000000,0.39,0.39,0.37,0.385,1584000,0
2371.HK,D,20140113,000000,0.38,0.4,0.37,0.39,1928000,0
2371.HK,D,20140114,000000,0.38,0.395,0.38,0.395,2092000,0
2371.HK,D,20140115,000000,0.4,0.4,0.38,0.39,2392000,0
2371.HK,D,20140116,000000,0.39,0.39,0.38,0.385,1104000,0
2371.HK,D,20140117,000000,0.39,0.41,0.39,0.395,4560000,0
2371.HK,D,20140120,000000,0.395,0.4,0.37,0.38,3768000,0
2371.HK,D,20140121,000000,0.39,0.39,0.35,0.36,3096000,0
2371.HK,D,20140122,000000,0.355,0.37,0.35,0.37,704000,0
2371.HK,D,20140123,000000,0.355,0.36,0.35,0.36,720000,0
2371.HK,D,20140124,000000,0.36,0.36,0.335,0.36,1984000,0
2371.HK,D,20140127,000000,0.34,0.355,0.33,0.34,1356000,0
2371.HK,D,20140128,000000,0.355,0.38,0.33,0.355,1736000,0
2371.HK,D,20140129,000000,0.335,0.36,0.33,0.35,1244000,0
2371.HK,D,20140130,000000,0.34,0.35,0.33,0.345,816000,0
2371.HK,D,20140204,000000,0.345,0.345,0.33,0.34,984000,0
2371.HK,D,20140205,000000,0.335,0.34,0.33,0.34,232000,0
2371.HK,D,20140206,000000,0.34,0.355,0.34,0.355,410302,0
2371.HK,D,20140207,000000,0.345,0.35,0.34,0.35,992000,0
2371.HK,D,20140210,000000,0.35,0.415,0.345,0.41,13368000,0
2371.HK,D,20140211,000000,0.42,0.45,0.395,0.395,19384000,0
2371.HK,D,20140212,000000,0.415,0.415,0.39,0.39,1140000,0
2371.HK,D,20140213,000000,0.4,0.4,0.39,0.39,3516000,0
2371.HK,D,20140214,000000,0.4,0.4,0.355,0.38,3852000,0
2371.HK,D,20140217,000000,0.385,0.395,0.355,0.36,2584000,0
2371.HK,D,20140218,000000,0.4,0.435,0.38,0.4,15044000,0
2371.HK,D,20140219,000000,0.41,0.51,0.41,0.51,65874000,0
2371.HK,D,20140220,000000,0.51,0.51,0.465,0.48,23968000,0
2371.HK,D,20140221,000000,0.485,0.49,0.455,0.455,9528000,0
2371.HK,D,20140224,000000,0.455,0.475,0.41,0.45,15344000,0
2371.HK,D,20140225,000000,0.47,0.475,0.43,0.445,8252000,0
2371.HK,D,20140226,000000,0.445,0.45,0.43,0.45,2236000,0
2371.HK,D,20140227,000000,0.435,0.51,0.435,0.5,25368000,0
2371.HK,D,20140228,000000,0.5,0.5,0.465,0.48,8724000,0
2371.HK,D,20140303,000000,0.48,0.48,0.45,0.45,8072000,0
2371.HK,D,20140304,000000,0.45,0.47,0.44,0.45,10906000,0
2371.HK,D,20140305,000000,0.465,0.465,0.445,0.46,6800000,0
2371.HK,D,20140306,000000,0.45,0.45,0.42,0.44,14132000,0
2371.HK,D,20140307,000000,0.44,0.455,0.43,0.445,8112000,0
2371.HK,D,20140310,000000,0.44,0.45,0.43,0.43,6149000,0
2371.HK,D,20140311,000000,0.43,0.435,0.4,0.42,19164000,0
2371.HK,D,20140312,000000,0.42,0.425,0.39,0.4,13680000,0
2371.HK,D,20140313,000000,0.385,0.415,0.385,0.4,6292600,0
2371.HK,D,20140314,000000,0.4,0.405,0.385,0.405,4644000,0
2371.HK,D,20140317,000000,0.405,0.425,0.405,0.425,4528000,0
2371.HK,D,20140318,000000,0.425,0.44,0.41,0.41,3488000,0
2371.HK,D,20140319,000000,0.41,0.46,0.41,0.455,9036000,0
2371.HK,D,20140320,000000,0.46,0.46,0.42,0.425,4256000,0
2371.HK,D,20140321,000000,0.425,0.445,0.425,0.435,3412000,0
2371.HK,D,20140324,000000,0.445,0.455,0.425,0.43,6332000,0
2371.HK,D,20140325,000000,0.425,0.44,0.415,0.42,4588000,0
2371.HK,D,20140326,000000,0.425,0.435,0.41,0.42,5108000,0
2371.HK,D,20140327,000000,0.41,0.425,0.4,0.4,3860000,0
2371.HK,D,20140328,000000,0.4,0.41,0.395,0.405,1856000,0
2371.HK,D,20140331,000000,0.4,0.415,0.39,0.405,2260000,0
2371.HK,D,20140401,000000,0.4,0.405,0.39,0.4,3920000,0
2371.HK,D,20140402,000000,0.415,0.42,0.4,0.405,2324000,0
2371.HK,D,20140403,000000,0.405,0.415,0.405,0.405,3524000,0
2371.HK,D,20140404,000000,0.4,0.41,0.4,0.405,2304000,0
2371.HK,D,20140407,000000,0.405,0.405,0.4,0.405,3116000,0
2371.HK,D,20140408,000000,0.405,0.405,0.39,0.395,1708000,0
2371.HK,D,20140409,000000,0.395,0.4,0.39,0.39,1544000,0
2371.HK,D,20140410,000000,0.395,0.395,0.38,0.395,2624000,0
2371.HK,D,20140411,000000,0.385,0.385,0.38,0.38,920000,0
2371.HK,D,20140414,000000,0.385,0.385,0.355,0.365,2696000,0
2371.HK,D,20140415,000000,0.36,0.405,0.36,0.38,2708000,0
2371.HK,D,20140416,000000,0.385,0.385,0.355,0.375,1800000,0
2371.HK,D,20140417,000000,0.375,0.375,0.365,0.375,3464000,0
2371.HK,D,20140422,000000,0.375,0.385,0.375,0.38,3296000,0
2371.HK,D,20140423,000000,0.39,0.4,0.375,0.4,7320000,0
2371.HK,D,20140424,000000,0.385,0.395,0.38,0.39,1232000,0
2371.HK,D,20140425,000000,0.38,0.395,0.375,0.38,1392000,0
2371.HK,D,20140428,000000,0.375,0.38,0.37,0.38,1940000,0
2371.HK,D,20140429,000000,0.375,0.38,0.375,0.375,480000,0
2371.HK,D,20140430,000000,0.37,0.38,0.365,0.365,4244000,0
2371.HK,D,20140502,000000,0.37,0.37,0.365,0.37,332000,0
2371.HK,D,20140505,000000,0.37,0.37,0.36,0.36,3972000,0
2371.HK,D,20140507,000000,0.37,0.37,0.345,0.345,5920000,0
2371.HK,D,20140508,000000,0.325,0.35,0.325,0.335,952000,0
2371.HK,D,20140509,000000,0.335,0.335,0.305,0.32,7996000,0
2371.HK,D,20140512,000000,0.315,0.38,0.31,0.34,3418000,0
2371.HK,D,20140513,000000,0.34,0.355,0.325,0.35,1656000,0
2371.HK,D,20140514,000000,0.345,0.35,0.34,0.34,1312000,0
2371.HK,D,20140515,000000,0.335,0.355,0.335,0.335,6064000,0
2371.HK,D,20140516,000000,0.315,0.34,0.315,0.33,4248000,0
2371.HK,D,20140519,000000,0.315,0.33,0.315,0.32,3648000,0
2371.HK,D,20140520,000000,0.32,0.36,0.32,0.335,3436000,0
2371.HK,D,20140521,000000,0.32,0.34,0.32,0.34,1432000,0
2371.HK,D,20140522,000000,0.335,0.35,0.335,0.345,1076000,0
2371.HK,D,20140523,000000,0.335,0.345,0.325,0.34,1916000,0
2371.HK,D,20140526,000000,0.345,0.345,0.33,0.335,836000,0
2371.HK,D,20140527,000000,0.325,0.33,0.32,0.325,4108000,0
2371.HK,D,20140528,000000,0.315,0.33,0.315,0.325,3780000,0
2371.HK,D,20140529,000000,0.315,0.335,0.315,0.325,4376000,0
2371.HK,D,20140530,000000,0.335,0.35,0.335,0.35,2172000,0
2371.HK,D,20140603,000000,0.355,0.375,0.35,0.37,8807421,0
2371.HK,D,20140604,000000,0.375,0.375,0.365,0.365,2872000,0
2371.HK,D,20140605,000000,0.365,0.37,0.35,0.365,1448000,0
2371.HK,D,20140606,000000,0.375,0.375,0.365,0.375,744000,0
2371.HK,D,20140609,000000,0.375,0.38,0.37,0.375,2728000,0
2371.HK,D,20140610,000000,0.375,0.375,0.35,0.365,3664000,0
2371.HK,D,20140611,000000,0.37,0.395,0.37,0.385,5000000,0
2371.HK,D,20140612,000000,0.385,0.385,0.37,0.38,4248000,0
2371.HK,D,20140613,000000,0.37,0.38,0.355,0.37,5856000,0
2371.HK,D,20140616,000000,0.375,0.375,0.36,0.365,1472000,0
2371.HK,D,20140617,000000,0.365,0.365,0.34,0.345,10292000,0
2371.HK,D,20140618,000000,0.34,0.345,0.33,0.345,2928000,0
2371.HK,D,20140619,000000,0.35,0.35,0.325,0.34,3128000,0
2371.HK,D,20140620,000000,0.33,0.34,0.32,0.33,9120000,0
2371.HK,D,20140623,000000,0.335,0.335,0.315,0.315,12952000,0
2371.HK,D,20140624,000000,0.32,0.335,0.315,0.32,5000000,0
2371.HK,D,20140625,000000,0.315,0.32,0.305,0.32,2448000,0
2371.HK,D,20140626,000000,0.31,0.325,0.305,0.31,5636000,0
2371.HK,D,20140627,000000,0.32,0.33,0.305,0.31,3984000,0
2371.HK,D,20140630,000000,0.315,0.32,0.305,0.31,4048000,0
2371.HK,D,20140702,000000,0.315,0.32,0.315,0.32,1264000,0
2371.HK,D,20140703,000000,0.32,0.32,0.31,0.31,1708000,0
2371.HK,D,20140704,000000,0.31,0.315,0.31,0.315,1424000,0
2371.HK,D,20140707,000000,0.31,0.31,0.3,0.305,7180000,0
2371.HK,D,20140708,000000,0.3,0.32,0.3,0.32,1144000,0
2371.HK,D,20140709,000000,0.315,0.315,0.31,0.31,1252000,0
2371.HK,D,20140710,000000,0.31,0.31,0.3,0.305,2724000,0
2371.HK,D,20140711,000000,0.305,0.31,0.3,0.305,7844000,0
2371.HK,D,20140714,000000,0.3,0.31,0.295,0.31,29012000,0
2371.HK,D,20140715,000000,0.31,0.315,0.3,0.305,6044000,0
2371.HK,D,20140716,000000,0.3,0.305,0.3,0.305,6280000,0
2371.HK,D,20140717,000000,0.305,0.305,0.3,0.305,2056000,0
2371.HK,D,20140718,000000,0.3,0.31,0.3,0.305,7844000,0
2371.HK,D,20140721,000000,0.31,0.31,0.285,0.29,3712000,0
2371.HK,D,20140722,000000,0.275,0.28,0.27,0.28,12100000,0
2371.HK,D,20140723,000000,0.28,0.28,0.265,0.28,16560000,0
2371.HK,D,20140724,000000,0.275,0.285,0.275,0.28,5408000,0
2371.HK,D,20140725,000000,0.285,0.29,0.285,0.285,2968000,0
2371.HK,D,20140728,000000,0.28,0.295,0.28,0.285,5101000,0
2371.HK,D,20140729,000000,0.28,0.29,0.28,0.29,1376000,0
2371.HK,D,20140730,000000,0.29,0.29,0.285,0.285,2752000,0
2371.HK,D,20140731,000000,0.285,0.285,0.28,0.28,2112000,0
2371.HK,D,20140801,000000,0.285,0.285,0.28,0.285,1788000,0
2371.HK,D,20140804,000000,0.295,0.295,0.28,0.28,912000,0
2371.HK,D,20140805,000000,0.28,0.285,0.28,0.285,1032000,0
2371.HK,D,20140806,000000,0.285,0.285,0.285,0.285,1048000,0
2371.HK,D,20140807,000000,0.28,0.28,0.28,0.28,412000,0
2371.HK,D,20140808,000000,0.28,0.285,0.275,0.28,4396000,0
2371.HK,D,20140811,000000,0.28,0.28,0.26,0.26,6532000,0
2371.HK,D,20140812,000000,0.27,0.275,0.255,0.27,2844000,0
2371.HK,D,20140813,000000,0.265,0.27,0.265,0.27,780000,0
2371.HK,D,20140814,000000,0.27,0.275,0.265,0.265,1116000,0
2371.HK,D,20140815,000000,0.27,0.27,0.26,0.27,1860000,0
2371.HK,D,20140818,000000,0.27,0.28,0.265,0.28,17624000,0
2371.HK,D,20140819,000000,0.28,0.305,0.28,0.3,14242000,0
2371.HK,D,20140820,000000,0.3,0.305,0.295,0.3,37640000,0
2371.HK,D,20140821,000000,0.3,0.3,0.295,0.3,4584000,0
2371.HK,D,20140822,000000,0.3,0.3,0.295,0.3,6532000,0
2371.HK,D,20140825,000000,0.305,0.305,0.295,0.3,14636000,0
2371.HK,D,20140826,000000,0.3,0.305,0.3,0.3,6312000,0
2371.HK,D,20140827,000000,0.305,0.305,0.295,0.3,8036000,0
2371.HK,D,20140828,000000,0.3,0.305,0.275,0.3,10932000,0
2371.HK,D,20140829,000000,0.305,0.305,0.29,0.295,9044000,0
2371.HK,D,20140901,000000,0.29,0.29,0.28,0.285,3464000,0
2371.HK,D,20140902,000000,0.28,0.295,0.28,0.29,348000,0
2371.HK,D,20140903,000000,0.285,0.285,0.28,0.28,484000,0
2371.HK,D,20140904,000000,0.29,0.29,0.27,0.27,3468000,0
2371.HK,D,20140905,000000,0.28,0.28,0.275,0.28,276000,0
2371.HK,D,20140908,000000,0.28,0.285,0.28,0.28,3232000,0
2371.HK,D,20140910,000000,0.275,0.275,0.26,0.275,2780000,0
2371.HK,D,20140911,000000,0.27,0.28,0.27,0.27,2480000,0
2371.HK,D,20140912,000000,0.27,0.27,0.27,0.27,3852000,0
2371.HK,D,20140915,000000,0.27,0.275,0.265,0.275,1304000,0
2371.HK,D,20140916,000000,0.27,0.27,0.27,0.27,124000,0
2371.HK,D,20140917,000000,0.27,0.28,0.265,0.275,276000,0
2371.HK,D,20140918,000000,0.275,0.275,0.265,0.27,2104000,0
2371.HK,D,20140919,000000,0.275,0.275,0.27,0.275,4764000,0
2371.HK,D,20140922,000000,0.275,0.28,0.27,0.27,4452000,0
2371.HK,D,20140923,000000,0.27,0.315,0.27,0.29,11340000,0
2371.HK,D,20140924,000000,0.29,0.315,0.29,0.3,2100000,0
2371.HK,D,20140925,000000,0.3,0.3,0.285,0.3,2136000,0
2371.HK,D,20140926,000000,0.29,0.295,0.29,0.29,486000,0
2371.HK,D,20140929,000000,0.28,0.29,0.265,0.29,2736000,0
2371.HK,D,20140930,000000,0.285,0.29,0.285,0.285,2232000,0
2371.HK,D,20141003,000000,0.27,0.3,0.27,0.29,1488000,0
2371.HK,D,20141006,000000,0.29,0.295,0.29,0.295,1572000,0
2371.HK,D,20141007,000000,0.29,0.3,0.29,0.29,332000,0
2371.HK,D,20141008,000000,0.285,0.285,0.28,0.28,684000,0
2371.HK,D,20141009,000000,0.28,0.285,0.28,0.28,860000,0
2371.HK,D,20141010,000000,0.28,0.285,0.25,0.27,5216000,0
2371.HK,D,20141013,000000,0.265,0.27,0.255,0.27,1216000,0
2371.HK,D,20141014,000000,0.26,0.27,0.255,0.27,856000,0
2371.HK,D,20141015,000000,0.26,0.28,0.26,0.28,784000,0
2371.HK,D,20141016,000000,0.27,0.27,0.27,0.27,388000,0
2371.HK,D,20141017,000000,0.275,0.275,0.275,0.275,8000,0
2371.HK,D,20141020,000000,0.27,0.275,0.27,0.275,1584000,0
2371.HK,D,20141021,000000,0.275,0.295,0.27,0.285,13118000,0
2371.HK,D,20141022,000000,0.28,0.285,0.26,0.26,12740000,0
2371.HK,D,20141023,000000,0.27,0.27,0.265,0.265,548000,0
2371.HK,D,20141024,000000,0.27,0.27,0.27,0.27,268000,0
2371.HK,D,20141027,000000,0.27,0.28,0.27,0.28,1244000,0
2371.HK,D,20141028,000000,0.275,0.275,0.275,0.275,984000,0
2371.HK,D,20141029,000000,0.275,0.28,0.275,0.275,3384000,0
2371.HK,D,20141030,000000,0.295,0.33,0.275,0.295,21216000,0
2371.HK,D,20141031,000000,0.295,0.31,0.28,0.305,14312000,0
2371.HK,D,20141103,000000,0.305,0.31,0.3,0.3,4444000,0
2371.HK,D,20141104,000000,0.3,0.315,0.295,0.31,6756000,0
2371.HK,D,20141105,000000,0.3,0.3,0.295,0.3,1708000,0
2371.HK,D,20141106,000000,0.3,0.31,0.3,0.3,2700000,0
2371.HK,D,20141107,000000,0.3,0.31,0.295,0.31,1676000,0
2371.HK,D,20141110,000000,0.305,0.31,0.295,0.31,4240000,0
2371.HK,D,20141111,000000,0.315,0.315,0.305,0.31,2356000,0
