<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
332.HK,D,20140522,000000,1.1,1.12,0.98,0.99,4016000,0
332.HK,D,20140523,000000,0.99,1.04,0.99,1.03,632000,0
332.HK,D,20140526,000000,1.02,1.02,1,1.02,1304000,0
332.HK,D,20140527,000000,1,1.01,0.98,0.98,1356000,0
332.HK,D,20140528,000000,0.97,1.02,0.95,0.96,1960000,0
332.HK,D,20140529,000000,0.96,0.96,0.94,0.94,528000,0
332.HK,D,20140530,000000,0.93,0.98,0.91,0.96,868000,0
332.HK,D,20140603,000000,0.95,0.95,0.94,0.95,234000,0
332.HK,D,20140604,000000,0.95,0.96,0.94,0.96,316000,0
332.HK,D,20140605,000000,0.94,0.95,0.94,0.95,296000,0
332.HK,D,20140606,000000,0.94,0.97,0.93,0.95,776000,0
332.HK,D,20140609,000000,0.95,0.96,0.93,0.93,592000,0
332.HK,D,20140610,000000,0.93,0.95,0.87,0.88,1744000,0
332.HK,D,20140611,000000,0.89,0.94,0.88,0.9,1000000,0
332.HK,D,20140612,000000,0.91,0.99,0.91,0.97,2668000,0
332.HK,D,20140613,000000,0.97,1,0.93,0.97,1469000,0
332.HK,D,20140616,000000,0.98,0.98,0.94,0.94,439857,0
332.HK,D,20140617,000000,0.94,0.94,0.9,0.92,448000,0
332.HK,D,20140618,000000,0.95,0.95,0.89,0.92,2076000,0
332.HK,D,20140619,000000,0.92,0.92,0.89,0.9,1104000,0
332.HK,D,20140620,000000,0.9,0.93,0.9,0.92,200000,0
332.HK,D,20140623,000000,0.94,0.95,0.9,0.9,292000,0
332.HK,D,20140624,000000,0.93,0.93,0.88,0.89,1008000,0
332.HK,D,20140625,000000,0.9,0.92,0.88,0.9,364000,0
332.HK,D,20140626,000000,0.93,0.94,0.92,0.94,664800,0
332.HK,D,20140627,000000,0.94,0.96,0.94,0.95,848000,0
332.HK,D,20140630,000000,0.95,1,0.93,0.93,664000,0
332.HK,D,20140702,000000,0.93,0.93,0.89,0.91,2444000,0
332.HK,D,20140703,000000,0.9,0.92,0.87,0.89,3376000,0
332.HK,D,20140704,000000,0.9,0.9,0.86,0.86,3268000,0
332.HK,D,20140707,000000,0.87,0.89,0.85,0.85,3820000,0
332.HK,D,20140708,000000,0.85,0.86,0.84,0.86,664229,0
332.HK,D,20140709,000000,0.83,0.87,0.82,0.83,2004000,0
332.HK,D,20140710,000000,0.83,0.83,0.8,0.8,1524000,0
332.HK,D,20140711,000000,0.8,0.83,0.8,0.82,3104000,0
332.HK,D,20140714,000000,0.83,0.83,0.79,0.81,764000,0
332.HK,D,20140715,000000,0.84,0.84,0.8,0.81,1528000,0
332.HK,D,20140716,000000,0.81,0.81,0.8,0.81,524000,0
332.HK,D,20140717,000000,0.81,0.81,0.8,0.8,671800,0
332.HK,D,20140718,000000,0.82,0.83,0.81,0.83,992000,0
332.HK,D,20140721,000000,0.85,0.86,0.82,0.84,556000,0
332.HK,D,20140722,000000,0.83,0.84,0.82,0.84,188000,0
332.HK,D,20140723,000000,0.82,0.82,0.82,0.82,14000,0
332.HK,D,20140724,000000,0.82,0.84,0.82,0.84,626000,0
332.HK,D,20140725,000000,0.83,0.85,0.82,0.83,1956000,0
332.HK,D,20140728,000000,0.82,0.96,0.81,0.92,10224000,0
332.HK,D,20140729,000000,0.91,0.92,0.8,0.82,12604000,0
332.HK,D,20140730,000000,0.83,0.84,0.8,0.83,3112000,0
332.HK,D,20140731,000000,0.83,0.83,0.79,0.79,5494000,0
332.HK,D,20140801,000000,0.8,0.83,0.79,0.8,9140000,0
332.HK,D,20140804,000000,0.8,0.8,0.75,0.76,10200000,0
332.HK,D,20140805,000000,0.77,0.8,0.76,0.76,11172000,0
332.HK,D,20140806,000000,0.77,0.78,0.77,0.78,1088000,0
332.HK,D,20140807,000000,0.78,0.8,0.77,0.79,1072000,0
332.HK,D,20140808,000000,0.79,0.8,0.76,0.79,4924000,0
332.HK,D,20140811,000000,0.78,0.79,0.77,0.78,3034000,0
332.HK,D,20140812,000000,0.78,0.78,0.75,0.75,12004800,0
332.HK,D,20140813,000000,0.76,0.78,0.76,0.77,2165200,0
332.HK,D,20140814,000000,0.77,0.77,0.75,0.76,2128000,0
332.HK,D,20140815,000000,0.77,0.77,0.75,0.75,3512000,0
332.HK,D,20140818,000000,0.77,0.77,0.76,0.76,2760000,0
332.HK,D,20140819,000000,0.76,0.76,0.76,0.76,429000,0
332.HK,D,20140820,000000,0.71,0.77,0.71,0.75,1152000,0
332.HK,D,20140821,000000,0.75,0.76,0.75,0.75,2088000,0
332.HK,D,20140822,000000,0.77,0.77,0.76,0.76,264000,0
332.HK,D,20140825,000000,0.75,0.76,0.75,0.75,497800,0
332.HK,D,20140826,000000,0.75,0.75,0.74,0.75,424000,0
332.HK,D,20140827,000000,0.75,0.76,0.74,0.75,159000,0
332.HK,D,20140828,000000,0.75,0.76,0.75,0.76,252000,0
332.HK,D,20140829,000000,0.76,0.76,0.74,0.76,596000,0
332.HK,D,20140901,000000,0.77,0.78,0.73,0.75,1040000,0
332.HK,D,20140902,000000,0.76,0.76,0.75,0.75,8000,0
332.HK,D,20140903,000000,0.76,0.76,0.75,0.76,532000,0
332.HK,D,20140904,000000,0.76,0.77,0.76,0.76,440000,0
332.HK,D,20140905,000000,0.76,0.76,0.74,0.75,828000,0
332.HK,D,20140908,000000,0.74,0.76,0.74,0.74,189200,0
332.HK,D,20140910,000000,0.77,0.77,0.72,0.72,3660000,0
332.HK,D,20140911,000000,0.73,0.77,0.73,0.76,1012000,0
332.HK,D,20140912,000000,0.77,0.77,0.75,0.75,2040000,0
332.HK,D,20140915,000000,0.75,0.78,0.74,0.77,2556000,0
332.HK,D,20140916,000000,0.77,0.77,0.76,0.76,740000,0
332.HK,D,20140917,000000,0.76,0.78,0.74,0.74,2097000,0
332.HK,D,20140918,000000,0.75,0.75,0.74,0.74,520000,0
332.HK,D,20140919,000000,0.74,0.75,0.74,0.75,1630000,0
332.HK,D,20140922,000000,0.75,0.86,0.75,0.84,22446894,0
332.HK,D,20140923,000000,0.84,0.99,0.84,0.88,46646725,0
332.HK,D,20140924,000000,0.88,0.91,0.82,0.89,14725000,0
332.HK,D,20140925,000000,0.89,0.93,0.86,0.87,10276000,0
332.HK,D,20140926,000000,0.86,0.87,0.85,0.86,2284000,0
332.HK,D,20140929,000000,0.86,0.86,0.81,0.83,3950000,0
332.HK,D,20140930,000000,0.82,0.82,0.79,0.82,3292000,0
332.HK,D,20141003,000000,0.8,0.81,0.8,0.81,1992000,0
332.HK,D,20141006,000000,0.81,0.81,0.78,0.79,1476400,0
332.HK,D,20141007,000000,0.78,0.8,0.78,0.79,1108000,0
332.HK,D,20141008,000000,0.79,0.81,0.78,0.81,1312000,0
332.HK,D,20141009,000000,0.82,0.88,0.82,0.85,3012000,0
332.HK,D,20141010,000000,0.85,0.9,0.85,0.86,4416000,0
332.HK,D,20141013,000000,0.86,0.88,0.86,0.86,3320000,0
332.HK,D,20141014,000000,0.86,0.86,0.83,0.83,1324000,0
332.HK,D,20141015,000000,0.83,0.83,0.81,0.83,1036000,0
332.HK,D,20141016,000000,0.84,0.84,0.82,0.84,764000,0
332.HK,D,20141017,000000,0.85,0.87,0.85,0.86,536000,0
332.HK,D,20141020,000000,0.86,0.86,0.84,0.85,1487714,0
332.HK,D,20141021,000000,0.84,0.89,0.84,0.85,5702600,0
332.HK,D,20141022,000000,0.85,0.89,0.84,0.87,2321320,0
332.HK,D,20141023,000000,0.87,0.87,0.86,0.87,952000,0
332.HK,D,20141024,000000,0.87,0.88,0.85,0.87,1468000,0
332.HK,D,20141027,000000,0.86,0.86,0.85,0.86,2649000,0
332.HK,D,20141028,000000,0.87,0.87,0.83,0.85,3344285,0
332.HK,D,20141029,000000,0.84,0.84,0.83,0.84,500000,0
332.HK,D,20141030,000000,0.84,0.88,0.84,0.84,1469000,0
332.HK,D,20141031,000000,0.84,0.86,0.84,0.85,603800,0
332.HK,D,20141103,000000,0.84,0.86,0.83,0.86,526000,0
332.HK,D,20141104,000000,0.84,0.86,0.83,0.84,1896000,0
332.HK,D,20141105,000000,0.83,0.84,0.82,0.84,1409000,0
332.HK,D,20141106,000000,0.84,0.84,0.8,0.82,735600,0
332.HK,D,20141107,000000,0.82,0.82,0.81,0.82,1216000,0
332.HK,D,20141110,000000,0.84,0.85,0.8,0.81,1700200,0
332.HK,D,20141111,000000,0.79,0.8,0.77,0.8,1368200,0
332.HK,D,20141112,000000,0.77,0.79,0.75,0.77,2304000,0
332.HK,D,20141113,000000,0.76,0.76,0.73,0.75,3404000,0
332.HK,D,20141114,000000,0.73,0.76,0.72,0.73,3476000,0
332.HK,D,20141117,000000,0.75,0.75,0.73,0.73,316000,0
332.HK,D,20141118,000000,0.72,0.74,0.7,0.73,1224000,0
332.HK,D,20141119,000000,0.73,0.73,0.72,0.72,274000,0
332.HK,D,20141120,000000,0.72,0.72,0.71,0.72,664000,0
332.HK,D,20141121,000000,0.72,0.72,0.7,0.71,550000,0
332.HK,D,20141124,000000,0.7,0.71,0.7,0.71,2672000,0
332.HK,D,20141125,000000,0.7,0.72,0.7,0.7,3001000,0
332.HK,D,20141126,000000,0.68,0.7,0.68,0.7,1848000,0
332.HK,D,20141127,000000,0.7,0.7,0.68,0.7,677000,0
332.HK,D,20141128,000000,0.71,0.71,0.68,0.7,405714,0
332.HK,D,20141201,000000,0.69,0.69,0.67,0.68,444000,0
332.HK,D,20141202,000000,0.67,0.7,0.66,0.68,440000,0
332.HK,D,20141203,000000,0.68,0.7,0.66,0.7,660000,0
332.HK,D,20141204,000000,0.68,0.7,0.68,0.7,4377800,0
332.HK,D,20141205,000000,0.7,0.7,0.67,0.69,2505000,0
332.HK,D,20141208,000000,0.67,0.69,0.66,0.66,578000,0
332.HK,D,20141209,000000,0.64,0.68,0.62,0.65,2208000,0
332.HK,D,20141210,000000,0.64,0.64,0.6,0.63,2636000,0
332.HK,D,20141211,000000,0.61,0.63,0.6,0.63,954000,0
332.HK,D,20141212,000000,0.63,0.63,0.6,0.61,584000,0
332.HK,D,20141215,000000,0.61,0.62,0.61,0.62,1000000,0
332.HK,D,20141216,000000,0.61,0.67,0.6,0.66,3324000,0
332.HK,D,20141217,000000,0.71,0.71,0.63,0.65,1032200,0
332.HK,D,20141218,000000,0.66,0.67,0.65,0.67,3608000,0
332.HK,D,20141219,000000,0.65,0.67,0.61,0.65,1172000,0
332.HK,D,20141222,000000,0.63,0.63,0.61,0.61,423000,0
332.HK,D,20141223,000000,0.62,0.62,0.6,0.62,1064000,0
332.HK,D,20141224,000000,0.62,0.63,0.6,0.63,328000,0
332.HK,D,20141229,000000,0.63,0.66,0.61,0.65,1661000,0
332.HK,D,20141230,000000,0.65,0.66,0.6,0.6,1500000,0
332.HK,D,20141231,000000,0.62,0.7,0.62,0.63,1456000,0
332.HK,D,20150102,000000,0.62,0.64,0.62,0.64,141000,0
332.HK,D,20150105,000000,0.63,0.63,0.61,0.63,2088000,0
332.HK,D,20150106,000000,0.61,0.61,0.6,0.6,1040000,0
332.HK,D,20150107,000000,0.6,0.61,0.6,0.61,836000,0
332.HK,D,20150108,000000,0.63,0.63,0.6,0.6,444000,0
332.HK,D,20150109,000000,0.61,0.61,0.59,0.6,3419000,0
332.HK,D,20150112,000000,0.6,0.61,0.58,0.6,1123000,0
332.HK,D,20150113,000000,0.61,0.61,0.6,0.6,24000,0
332.HK,D,20150114,000000,0.59,0.61,0.58,0.6,1685000,0
332.HK,D,20150115,000000,0.58,0.59,0.54,0.55,1696000,0
332.HK,D,20150116,000000,0.57,0.59,0.54,0.55,1150392,0
332.HK,D,20150119,000000,0.56,0.56,0.52,0.53,1788000,0
332.HK,D,20150120,000000,0.54,0.54,0.51,0.52,1340800,0
332.HK,D,20150121,000000,0.5,0.51,0.5,0.5,988000,0
332.HK,D,20150122,000000,0.51,0.51,0.5,0.5,286000,0
332.HK,D,20150123,000000,0.5,0.5,0.49,0.49,860000,0
332.HK,D,20150126,000000,0.485,0.485,0.46,0.47,7412000,0
332.HK,D,20150127,000000,0.48,0.48,0.455,0.455,1264000,0
332.HK,D,20150128,000000,0.45,0.5,0.44,0.45,1779400,0
332.HK,D,20150129,000000,0.44,0.45,0.43,0.445,953000,0
332.HK,D,20150130,000000,0.44,0.485,0.43,0.475,2340000,0
332.HK,D,20150202,000000,0.48,0.48,0.47,0.475,336000,0
332.HK,D,20150203,000000,0.49,0.49,0.45,0.47,548000,0
332.HK,D,20150204,000000,0.45,0.47,0.45,0.45,924000,0
332.HK,D,20150205,000000,0.45,0.45,0.44,0.45,380000,0
332.HK,D,20150206,000000,0.43,0.45,0.43,0.45,4356000,0
332.HK,D,20150209,000000,0.43,0.435,0.43,0.43,716000,0
332.HK,D,20150210,000000,0.43,0.44,0.43,0.44,1752000,0
332.HK,D,20150211,000000,0.44,0.44,0.43,0.43,544000,0
332.HK,D,20150212,000000,0.44,0.44,0.43,0.43,288000,0
332.HK,D,20150213,000000,0.44,0.445,0.435,0.435,1060000,0
332.HK,D,20150216,000000,0.43,0.455,0.43,0.455,1822571,0
332.HK,D,20150217,000000,0.47,0.52,0.46,0.5,4656000,0
332.HK,D,20150218,000000,0.5,0.6,0.5,0.56,3580000,0
332.HK,D,20150223,000000,0.57,0.57,0.51,0.53,785000,0
332.HK,D,20150224,000000,0.51,0.52,0.51,0.51,904000,0
332.HK,D,20150225,000000,0.5,0.51,0.48,0.5,620000,0
332.HK,D,20150226,000000,0.495,0.51,0.49,0.49,2816000,0
332.HK,D,20150227,000000,0.5,0.52,0.5,0.51,3996000,0
332.HK,D,20150302,000000,0.52,0.52,0.5,0.5,2524000,0
332.HK,D,20150303,000000,0.5,0.51,0.49,0.51,4872000,0
332.HK,D,20150304,000000,0.51,0.52,0.5,0.51,14833000,0
332.HK,D,20150305,000000,0.51,0.57,0.51,0.57,2628000,0
332.HK,D,20150306,000000,0.56,0.63,0.55,0.59,10969000,0
332.HK,D,20150309,000000,0.58,0.58,0.54,0.55,5521000,0
332.HK,D,20150310,000000,0.54,0.56,0.54,0.55,4223200,0
332.HK,D,20150311,000000,0.53,0.54,0.52,0.53,1532000,0
332.HK,D,20150312,000000,0.56,0.59,0.51,0.52,2437143,0
332.HK,D,20150313,000000,0.52,0.53,0.51,0.52,1612000,0
332.HK,D,20150316,000000,0.54,0.55,0.52,0.53,4337000,0
332.HK,D,20150317,000000,0.54,0.54,0.53,0.53,3508000,0
332.HK,D,20150318,000000,0.54,0.56,0.53,0.55,11479000,0
332.HK,D,20150319,000000,0.56,0.6,0.56,0.56,11377000,0
332.HK,D,20150320,000000,0.56,0.57,0.55,0.56,660000,0
332.HK,D,20150323,000000,0.55,0.59,0.55,0.58,3660000,0
332.HK,D,20150324,000000,0.59,0.62,0.57,0.61,7292000,0
332.HK,D,20150325,000000,0.63,0.69,0.63,0.67,14324000,0
332.HK,D,20150326,000000,0.68,0.77,0.68,0.72,35012000,0
332.HK,D,20150327,000000,0.72,0.73,0.69,0.72,6361070,0
332.HK,D,20150330,000000,0.73,0.73,0.68,0.71,3091875,0
332.HK,D,20150331,000000,0.71,0.73,0.7,0.71,3250018,0
332.HK,D,20150401,000000,0.72,0.72,0.69,0.71,2087400,0
332.HK,D,20150402,000000,0.72,0.76,0.7,0.71,7878000,0
332.HK,D,20150408,000000,0.7,0.71,0.67,0.68,4304000,0
332.HK,D,20150409,000000,0.67,0.67,0.6,0.64,13789000,0
332.HK,D,20150410,000000,0.63,0.63,0.57,0.6,11893000,0
332.HK,D,20150413,000000,0.59,0.6,0.58,0.6,11116600,0
332.HK,D,20150414,000000,0.61,0.65,0.61,0.62,11613400,0
332.HK,D,20150415,000000,0.62,0.63,0.6,0.62,7222114,0
332.HK,D,20150416,000000,0.62,0.62,0.59,0.61,3865000,0
332.HK,D,20150417,000000,0.62,0.62,0.59,0.6,5514000,0
332.HK,D,20150420,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20150421,000000,0.6,0.6,0.6,0.6,0,0
332.HK,D,20150422,000000,0.62,0.72,0.61,0.64,17408200,0
332.HK,D,20150423,000000,0.64,0.65,0.6,0.61,8496000,0
332.HK,D,20150424,000000,0.61,0.61,0.59,0.61,4676000,0
332.HK,D,20150427,000000,0.6,0.6,0.58,0.6,6844000,0
332.HK,D,20150428,000000,0.59,0.61,0.59,0.61,2400000,0
332.HK,D,20150429,000000,0.6,0.61,0.59,0.61,3008000,0
332.HK,D,20150430,000000,0.6,0.6,0.58,0.6,4004000,0
332.HK,D,20150504,000000,0.6,0.6,0.58,0.6,3118000,0
332.HK,D,20150505,000000,0.6,0.6,0.58,0.59,4656000,0
332.HK,D,20150506,000000,0.58,0.63,0.57,0.59,13906000,0
332.HK,D,20150507,000000,0.59,0.59,0.58,0.59,1249000,0
332.HK,D,20150508,000000,0.6,0.6,0.58,0.58,3628000,0
332.HK,D,20150511,000000,0.59,0.61,0.58,0.59,5476000,0
332.HK,D,20150512,000000,0.58,0.6,0.58,0.59,2999428,0
332.HK,D,20150513,000000,0.59,0.61,0.58,0.6,8164000,0
332.HK,D,20150514,000000,0.6,0.64,0.58,0.61,16708000,0
332.HK,D,20150515,000000,0.61,0.61,0.59,0.59,12381000,0
332.HK,D,20150518,000000,0.6,0.6,0.57,0.59,4942000,0
332.HK,D,20150519,000000,0.59,0.59,0.56,0.57,5113000,0
332.HK,D,20150520,000000,0.57,0.58,0.56,0.58,3456000,0
332.HK,D,20150521,000000,0.57,0.58,0.57,0.58,3520000,0
332.HK,D,20150522,000000,0.58,0.58,0.56,0.57,2944000,0
332.HK,D,20150526,000000,0.57,0.57,0.56,0.57,7340000,0
332.HK,D,20150527,000000,0.57,0.62,0.56,0.62,10692800,0
332.HK,D,20150528,000000,0.62,0.64,0.6,0.61,13415800,0
332.HK,D,20150529,000000,0.59,0.6,0.59,0.6,3256000,0
332.HK,D,20150601,000000,0.61,0.63,0.6,0.62,9067600,0
332.HK,D,20150602,000000,0.63,0.63,0.6,0.61,10656000,0
332.HK,D,20150603,000000,0.61,0.61,0.6,0.61,3292000,0
332.HK,D,20150604,000000,0.6,0.6,0.56,0.58,5352000,0
332.HK,D,20150605,000000,0.57,0.58,0.57,0.58,2368000,0
332.HK,D,20150608,000000,0.58,0.58,0.54,0.56,4896800,0
332.HK,D,20150609,000000,0.56,0.56,0.51,0.53,3690200,0
332.HK,D,20150610,000000,0.53,0.54,0.52,0.54,1796000,0
332.HK,D,20150611,000000,0.53,0.55,0.52,0.55,2457800,0
332.HK,D,20150612,000000,0.53,0.56,0.51,0.54,7164000,0
332.HK,D,20150615,000000,0.52,0.56,0.5,0.55,6393000,0
332.HK,D,20150616,000000,0.56,0.56,0.53,0.54,1044000,0
332.HK,D,20150617,000000,0.53,0.54,0.51,0.53,2844000,0
332.HK,D,20150618,000000,0.52,0.54,0.51,0.53,2200000,0
332.HK,D,20150619,000000,0.53,0.53,0.51,0.52,2963000,0
332.HK,D,20150622,000000,0.52,0.52,0.51,0.52,964000,0
332.HK,D,20150623,000000,0.51,0.52,0.51,0.52,1449200,0
332.HK,D,20150624,000000,0.51,0.53,0.51,0.53,752000,0
332.HK,D,20150625,000000,0.53,0.71,0.52,0.64,69024514,0
332.HK,D,20150626,000000,0.66,0.74,0.63,0.68,40240000,0
332.HK,D,20150629,000000,0.7,0.8,0.67,0.76,95392600,0
332.HK,D,20150630,000000,0.76,0.78,0.67,0.78,33076336,0
332.HK,D,20150702,000000,0.78,0.88,0.74,0.79,56639447,0
332.HK,D,20150703,000000,0.8,0.8,0.62,0.63,30488000,0
332.HK,D,20150706,000000,0.63,0.64,0.51,0.56,16276000,0
332.HK,D,20150707,000000,0.55,0.58,0.5,0.54,10052000,0
332.HK,D,20150708,000000,0.54,0.58,0.46,0.53,5412000,0
332.HK,D,20150709,000000,0.55,0.64,0.485,0.61,29288000,0
332.HK,D,20150710,000000,0.62,0.64,0.56,0.58,7692000,0
332.HK,D,20150713,000000,0.6,0.62,0.58,0.62,2348000,0
332.HK,D,20150714,000000,0.62,0.66,0.61,0.64,7861114,0
332.HK,D,20150715,000000,0.65,0.68,0.63,0.64,4504000,0
332.HK,D,20150716,000000,0.62,0.63,0.6,0.62,1548000,0
332.HK,D,20150717,000000,0.62,0.64,0.62,0.63,1508000,0
332.HK,D,20150720,000000,0.64,0.66,0.62,0.62,1898000,0
332.HK,D,20150721,000000,0.63,0.64,0.6,0.61,1828000,0
332.HK,D,20150722,000000,0.6,0.6,0.58,0.58,1888000,0
332.HK,D,20150723,000000,0.58,0.6,0.58,0.6,616000,0
332.HK,D,20150724,000000,0.58,0.6,0.58,0.59,688000,0
332.HK,D,20150727,000000,0.58,0.59,0.57,0.57,1528000,0
332.HK,D,20150728,000000,0.55,0.6,0.54,0.56,1746400,0
332.HK,D,20150729,000000,0.59,0.59,0.55,0.56,1720000,0
332.HK,D,20150730,000000,0.58,0.67,0.56,0.61,5799000,0
332.HK,D,20150731,000000,0.61,0.61,0.6,0.6,272000,0
332.HK,D,20150803,000000,0.6,0.6,0.58,0.58,212000,0
332.HK,D,20150804,000000,0.59,0.61,0.59,0.59,532000,0
332.HK,D,20150805,000000,0.59,0.6,0.55,0.6,1400000,0
332.HK,D,20150806,000000,0.59,0.59,0.57,0.57,200000,0
332.HK,D,20150807,000000,0.58,0.6,0.58,0.6,628000,0
332.HK,D,20150810,000000,0.6,0.61,0.59,0.61,2028000,0
332.HK,D,20150811,000000,0.64,0.65,0.62,0.64,4924000,0
332.HK,D,20150812,000000,0.63,0.66,0.61,0.63,1626000,0
332.HK,D,20150813,000000,0.63,0.63,0.57,0.57,6088000,0
332.HK,D,20150814,000000,0.58,0.62,0.58,0.61,1936000,0
332.HK,D,20150817,000000,0.62,0.62,0.6,0.6,2974000,0
332.HK,D,20150818,000000,0.61,0.63,0.59,0.59,2439000,0
332.HK,D,20150819,000000,0.58,0.59,0.56,0.59,2216000,0
332.HK,D,20150820,000000,0.58,0.6,0.58,0.58,4808000,0
332.HK,D,20150821,000000,0.58,0.64,0.58,0.62,8612000,0
332.HK,D,20150824,000000,0.61,0.63,0.55,0.62,12691000,0
332.HK,D,20150825,000000,0.62,0.69,0.6,0.67,14530685,0
332.HK,D,20150826,000000,0.68,0.72,0.65,0.68,7299000,0
332.HK,D,20150827,000000,0.69,0.77,0.69,0.71,11309000,0
332.HK,D,20150828,000000,0.72,0.72,0.68,0.72,5124000,0
332.HK,D,20150831,000000,0.72,0.72,0.69,0.7,1889200,0
332.HK,D,20150901,000000,0.69,0.74,0.69,0.71,4488000,0
332.HK,D,20150902,000000,0.69,0.7,0.67,0.69,4884000,0
332.HK,D,20150904,000000,0.7,0.71,0.69,0.69,1360000,0
332.HK,D,20150907,000000,0.68,0.7,0.68,0.69,1471572,0
332.HK,D,20150908,000000,0.69,0.69,0.66,0.67,1641000,0
332.HK,D,20150909,000000,0.67,0.7,0.67,0.69,2474000,0
332.HK,D,20150910,000000,0.67,0.67,0.65,0.66,880000,0
332.HK,D,20150911,000000,0.67,0.67,0.64,0.66,2260000,0
332.HK,D,20150914,000000,0.67,0.67,0.64,0.64,728800,0
332.HK,D,20150915,000000,0.63,0.64,0.62,0.64,2560000,0
332.HK,D,20150916,000000,0.65,0.66,0.64,0.65,3814000,0
332.HK,D,20150917,000000,0.65,0.73,0.65,0.7,6496000,0
332.HK,D,20150918,000000,0.71,0.72,0.69,0.7,3753000,0
332.HK,D,20150921,000000,0.7,0.72,0.7,0.7,2280000,0
332.HK,D,20150922,000000,0.7,0.7,0.7,0.7,0,0
332.HK,D,20150923,000000,0.73,0.75,0.69,0.71,4000000,0
332.HK,D,20150924,000000,0.72,0.72,0.68,0.7,1136000,0
332.HK,D,20150925,000000,0.69,0.74,0.69,0.73,3384000,0
332.HK,D,20150929,000000,0.7,0.72,0.69,0.69,1388000,0
332.HK,D,20150930,000000,0.7,0.71,0.69,0.69,2488800,0
332.HK,D,20151002,000000,0.71,0.71,0.7,0.71,816000,0
332.HK,D,20151005,000000,0.72,0.72,0.67,0.71,3684000,0
332.HK,D,20151006,000000,0.71,0.72,0.67,0.7,4136000,0
332.HK,D,20151007,000000,0.7,0.7,0.7,0.7,0,0
332.HK,D,20151008,000000,0.7,0.7,0.7,0.7,0,0
332.HK,D,20151009,000000,0.7,0.7,0.7,0.7,0,0
332.HK,D,20151012,000000,0.72,0.72,0.67,0.7,4332000,0
332.HK,D,20151013,000000,0.69,0.7,0.65,0.7,4976000,0
332.HK,D,20151014,000000,0.69,0.7,0.67,0.69,2512000,0
332.HK,D,20151015,000000,0.68,0.8,0.68,0.79,31498000,0
332.HK,D,20151016,000000,0.79,0.81,0.77,0.78,25458000,0
332.HK,D,20151019,000000,0.78,0.78,0.73,0.74,1558200,0
332.HK,D,20151020,000000,0.73,0.74,0.72,0.74,3072000,0
332.HK,D,20151022,000000,0.73,0.74,0.72,0.72,7192000,0
332.HK,D,20151023,000000,0.72,0.72,0.7,0.71,5788000,0
332.HK,D,20151026,000000,0.71,0.71,0.66,0.68,2356000,0
332.HK,D,20151027,000000,0.69,0.69,0.68,0.68,242000,0
332.HK,D,20151028,000000,0.69,0.71,0.69,0.7,1810282,0
332.HK,D,20151029,000000,0.7,0.71,0.69,0.71,1960000,0
332.HK,D,20151030,000000,0.69,0.7,0.66,0.7,6084000,0
332.HK,D,20151102,000000,0.69,0.69,0.64,0.64,6668000,0
332.HK,D,20151103,000000,0.64,0.67,0.62,0.65,3896000,0
332.HK,D,20151104,000000,0.67,0.68,0.66,0.68,908000,0
332.HK,D,20151105,000000,0.68,0.68,0.64,0.66,2508000,0
332.HK,D,20151106,000000,0.65,0.67,0.64,0.66,1776000,0
332.HK,D,20151109,000000,0.66,0.67,0.64,0.66,321000,0
332.HK,D,20151110,000000,0.65,0.67,0.64,0.66,1644000,0
332.HK,D,20151111,000000,0.65,0.66,0.65,0.66,1335714,0
332.HK,D,20151112,000000,0.65,0.66,0.64,0.66,1428000,0
332.HK,D,20151113,000000,0.66,0.67,0.61,0.66,13776000,0
332.HK,D,20151116,000000,0.66,0.72,0.62,0.7,4036000,0
332.HK,D,20151117,000000,0.71,0.71,0.67,0.69,1448000,0
332.HK,D,20151118,000000,0.7,0.7,0.67,0.69,789000,0
332.HK,D,20151119,000000,0.7,0.7,0.67,0.7,1488000,0
332.HK,D,20151120,000000,0.7,0.7,0.68,0.69,2784000,0
332.HK,D,20151123,000000,0.7,0.7,0.69,0.7,2224000,0
332.HK,D,20151124,000000,0.69,0.7,0.68,0.69,1936600,0
332.HK,D,20151125,000000,0.69,0.69,0.68,0.68,820000,0
332.HK,D,20151126,000000,0.69,0.69,0.67,0.67,1188000,0
332.HK,D,20151127,000000,0.69,0.69,0.66,0.67,1308000,0
332.HK,D,20151130,000000,0.68,0.69,0.62,0.65,22344000,0
332.HK,D,20151201,000000,0.64,0.66,0.63,0.63,2540000,0
332.HK,D,20151202,000000,0.64,0.66,0.62,0.64,800000,0
332.HK,D,20151203,000000,0.66,0.66,0.63,0.66,2000000,0
332.HK,D,20151204,000000,0.66,0.67,0.65,0.65,1341000,0
332.HK,D,20151207,000000,0.67,0.67,0.64,0.66,548000,0
332.HK,D,20151208,000000,0.65,0.66,0.59,0.64,5620000,0
332.HK,D,20151209,000000,0.63,0.64,0.59,0.61,2228000,0
332.HK,D,20151210,000000,0.61,0.62,0.59,0.59,1277635,0
332.HK,D,20151211,000000,0.6,0.7,0.58,0.64,5823772,0
332.HK,D,20151214,000000,0.64,0.64,0.6,0.63,648000,0
332.HK,D,20151215,000000,0.62,0.62,0.59,0.6,1497000,0
332.HK,D,20151216,000000,0.6,0.62,0.59,0.62,1550200,0
