<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20140425,000000,1.66536,1.68077,1.64249,1.64249,875715.109527,0
1881.HK,D,20140428,000000,1.65014,1.6578,1.64249,1.6578,1086463.2442178,0
1881.HK,D,20140429,000000,1.6578,1.6578,1.63483,1.65014,661039.83796856,0
1881.HK,D,20140430,000000,1.65014,1.65014,1.64249,1.65014,709473.09808295,0
1881.HK,D,20140502,000000,1.65014,1.6578,1.63483,1.64249,319392.85270261,0
1881.HK,D,20140505,000000,1.64249,1.66536,1.64249,1.6578,1628384.5712742,0
1881.HK,D,20140507,000000,1.6578,1.66536,1.65014,1.65014,1141630.5748595,0
1881.HK,D,20140508,000000,1.6578,1.66536,1.63483,1.63483,1751430.219054,0
1881.HK,D,20140509,000000,1.63483,1.65014,1.63483,1.63483,1696451.3738468,0
1881.HK,D,20140512,000000,1.64249,1.65014,1.63483,1.64249,1777610.417545,0
1881.HK,D,20140513,000000,1.58907,1.59663,1.57385,1.58907,558940.70504947,0
1881.HK,D,20140514,000000,1.58907,1.58907,1.56619,1.57385,790629.99990117,0
1881.HK,D,20140515,000000,1.58132,1.58132,1.57385,1.58132,637478.08770263,0
1881.HK,D,20140516,000000,1.57385,1.57385,1.56619,1.57385,273579.11175328,0
1881.HK,D,20140519,000000,1.57385,1.57385,1.56619,1.57385,268343.28624307,0
1881.HK,D,20140520,000000,1.57385,1.57385,1.56619,1.57385,719945.82004334,0
1881.HK,D,20140521,000000,1.57385,1.57385,1.56619,1.56619,596899.10132353,0
1881.HK,D,20140522,000000,1.57385,1.57385,1.55088,1.56619,1086463.2442178,0
1881.HK,D,20140523,000000,1.58132,1.58907,1.57385,1.58907,1548536.3580985,0
1881.HK,D,20140526,000000,1.59663,1.59663,1.57385,1.58132,390080.24538034,0
1881.HK,D,20140527,000000,1.58132,1.58907,1.57385,1.58132,548466.91214911,0
1881.HK,D,20140528,000000,1.58132,1.58907,1.58132,1.58907,286668.14005882,0
1881.HK,D,20140529,000000,1.58132,1.58907,1.58132,1.58132,747433.63623695,0
1881.HK,D,20140530,000000,1.58132,1.58907,1.57385,1.58907,450293.84515771,0
1881.HK,D,20140603,000000,1.58907,1.59663,1.58132,1.58907,1716087.0581851,0
1881.HK,D,20140604,000000,1.59663,1.59663,1.58132,1.58907,1943851.3580491,0
1881.HK,D,20140605,000000,1.58907,1.58907,1.58132,1.58132,699256.33077524,0
1881.HK,D,20140606,000000,1.58907,1.64249,1.58907,1.58907,501344.48255722,0
1881.HK,D,20140609,000000,1.58907,1.60429,1.58907,1.58907,549775.60079168,0
1881.HK,D,20140610,000000,1.58907,1.60429,1.58132,1.58907,729632.47206622,0
1881.HK,D,20140611,000000,1.58907,1.60429,1.58132,1.58907,1441199.2577893,0
1881.HK,D,20140612,000000,1.58907,1.58907,1.58132,1.58132,1277576.7655103,0
1881.HK,D,20140613,000000,1.58132,1.58907,1.57385,1.57385,170169.14831169,0
1881.HK,D,20140616,000000,1.57385,1.58132,1.57385,1.58132,549775.60079168,0
1881.HK,D,20140617,000000,1.58132,1.60429,1.58132,1.60429,2641544.1164691,0
1881.HK,D,20140618,000000,1.59663,1.60429,1.58907,1.58907,1011850.8565523,0
1881.HK,D,20140619,000000,1.58907,1.58907,1.58907,1.58907,333793.78247062,0
1881.HK,D,20140620,000000,1.58907,1.59663,1.58907,1.59663,384843.34893016,0
1881.HK,D,20140623,000000,1.59663,1.59663,1.58132,1.58132,484327.24644407,0
1881.HK,D,20140624,000000,1.58132,1.59663,1.57385,1.58907,833828.50544532,0
1881.HK,D,20140625,000000,1.58132,1.58907,1.57385,1.58132,748742.32487952,0
1881.HK,D,20140626,000000,1.58907,1.58907,1.58132,1.58907,442438.50048244,0
1881.HK,D,20140627,000000,1.58907,1.59663,1.58907,1.58907,339029.60798082,0
1881.HK,D,20140630,000000,1.58907,1.59663,1.58132,1.59663,646642.12102046,0
1881.HK,D,20140702,000000,1.59663,1.60429,1.58132,1.60429,1239614.0854764,0
1881.HK,D,20140703,000000,1.60429,1.60429,1.59663,1.59663,218601.33748612,0
1881.HK,D,20140704,000000,1.60429,1.60429,1.59663,1.60429,797415.47554704,0
1881.HK,D,20140707,000000,1.60429,1.60429,1.59663,1.59663,493490.20882193,0
1881.HK,D,20140708,000000,1.60429,1.60429,1.59663,1.60429,615223.95513929,0
1881.HK,D,20140709,000000,1.60429,1.60429,1.58132,1.58907,2590493.4790695,0
1881.HK,D,20140710,000000,1.59663,1.60429,1.58907,1.60429,866552.14714914,0
1881.HK,D,20140711,000000,1.59663,1.60429,1.58907,1.59663,544540.84622144,0
1881.HK,D,20140714,000000,1.59663,1.60429,1.59663,1.59663,1066827.5598795,0
1881.HK,D,20140715,000000,1.60429,1.60429,1.58907,1.58907,1239876.4657689,0
1881.HK,D,20140716,000000,1.58907,1.60429,1.58907,1.60429,1522356.1596075,0
1881.HK,D,20140717,000000,1.60429,1.6196,1.60429,1.6196,1158456.1127182,0
1881.HK,D,20140718,000000,1.6196,1.6196,1.58907,1.59663,3057803.4894005,0
1881.HK,D,20140721,000000,1.59663,1.6196,1.58907,1.6196,484327.24644407,0
1881.HK,D,20140722,000000,1.6196,1.62717,1.61195,1.6196,950981.84151372,0
1881.HK,D,20140723,000000,1.6196,1.62717,1.61195,1.6196,1295900.548386,0
1881.HK,D,20140724,000000,1.6196,1.64249,1.6196,1.63483,1541990.7730058,0
1881.HK,D,20140725,000000,1.64249,1.64249,1.6196,1.62717,1895812.2038434,0
1881.HK,D,20140728,000000,1.63483,1.63483,1.6196,1.6196,290595.27692647,0
1881.HK,D,20140729,000000,1.62717,1.64249,1.6196,1.63483,1531519.1219854,0
1881.HK,D,20140730,000000,1.63483,1.64249,1.6196,1.63483,1459525.1825449,0
1881.HK,D,20140731,000000,1.63483,1.63483,1.62717,1.62717,662349.59755109,0
1881.HK,D,20140801,000000,1.62717,1.62717,1.6196,1.6196,945092.7426222,0
1881.HK,D,20140804,000000,1.6196,1.63483,1.6196,1.6196,744817.3298918,0
1881.HK,D,20140805,000000,1.6196,1.63483,1.6196,1.6196,1258158.4819859,0
1881.HK,D,20140806,000000,1.6196,1.6196,1.61195,1.61195,2652015.7674895,0
1881.HK,D,20140807,000000,1.61195,1.62717,1.61195,1.6196,5788363.0651829,0
1881.HK,D,20140808,000000,1.62717,1.63483,1.6196,1.6196,2246229.1165185,0
1881.HK,D,20140811,000000,1.6196,1.63483,1.61195,1.6196,5109646.29208,0
1881.HK,D,20140812,000000,1.62717,1.63483,1.6196,1.62717,3591871.6136615,0
1881.HK,D,20140813,000000,1.63483,1.65014,1.62717,1.64249,1589770.7597388,0
1881.HK,D,20140814,000000,1.65014,1.65014,1.62717,1.62717,7010171.7027287,0
1881.HK,D,20140815,000000,1.62717,1.65014,1.62717,1.64249,4882536.3365374,0
1881.HK,D,20140818,000000,1.64249,1.65014,1.63483,1.65014,1922908.0560083,0
1881.HK,D,20140819,000000,1.65014,1.6578,1.63483,1.65014,5801448.8806685,0
1881.HK,D,20140820,000000,1.6578,1.66536,1.65014,1.66536,1094709.4819819,0
1881.HK,D,20140821,000000,1.66536,1.67301,1.65014,1.66536,1298517.9256712,0
1881.HK,D,20140822,000000,1.66536,1.68833,1.6578,1.68077,1828659.9840046,0
1881.HK,D,20140825,000000,1.68833,1.70365,1.68077,1.70365,2111400.9871957,0
1881.HK,D,20140826,000000,1.70365,1.7113,1.69608,1.7113,1583880.5899074,0
1881.HK,D,20140827,000000,1.71886,1.72652,1.70365,1.71886,1966104.4196725,0
1881.HK,D,20140828,000000,1.71886,1.71886,1.68833,1.70365,2841165.1848782,0
1881.HK,D,20140829,000000,1.70365,1.71886,1.68833,1.68833,1811643.8188314,0
1881.HK,D,20140901,000000,1.68833,1.7113,1.68833,1.7113,939856.91711199,0
1881.HK,D,20140902,000000,1.7113,1.7113,1.69608,1.70365,943781.9120997,0
1881.HK,D,20140903,000000,1.7113,1.72652,1.70365,1.71886,1371960.8468901,0
1881.HK,D,20140904,000000,1.71886,1.73418,1.7113,1.73418,1671580.9349384,0
1881.HK,D,20140905,000000,1.73418,1.73418,1.71886,1.72652,1111332.6121863,0
1881.HK,D,20140908,000000,1.72652,1.73418,1.7113,1.71886,1102170.7207484,0
1881.HK,D,20140910,000000,1.7113,1.72652,1.70365,1.7113,2069515.454054,0
1881.HK,D,20140911,000000,1.67301,1.67301,1.64249,1.66536,922839.68099882,0
1881.HK,D,20140912,000000,1.6578,1.66536,1.64249,1.6578,963417.59643795,0
1881.HK,D,20140915,000000,1.65014,1.65014,1.63483,1.64249,1191181.8963019,0
1881.HK,D,20140916,000000,1.63483,1.64249,1.61195,1.61195,1391458.3799723,0
1881.HK,D,20140917,000000,1.62717,1.62717,1.60429,1.60429,1505341.0653743,0
1881.HK,D,20140918,000000,1.63483,1.64249,1.60429,1.61195,967344.7333056,0
1881.HK,D,20140919,000000,1.63483,1.64249,1.6196,1.63483,1469997.9045054,0
1881.HK,D,20140922,000000,1.63483,1.63483,1.6196,1.63483,422006.03680699,0
1881.HK,D,20140923,000000,1.63483,1.63483,1.6196,1.63483,1336479.5347652,0
1881.HK,D,20140924,000000,1.62717,1.62717,1.61195,1.62717,805029.8587292,0
1881.HK,D,20140925,000000,1.63483,1.63483,1.60429,1.6196,1416328.8188808,0
1881.HK,D,20140926,000000,1.62717,1.62717,1.59663,1.6196,1201653.5473223,0
1881.HK,D,20140929,000000,1.61195,1.61195,1.55854,1.59663,3241062.7369577,0
1881.HK,D,20140930,000000,1.58907,1.58907,1.55854,1.55854,2822183.8448612,0
1881.HK,D,20141003,000000,1.52801,1.58132,1.49729,1.54322,6273340.3721884,0
1881.HK,D,20141006,000000,1.55854,1.57385,1.54322,1.56619,1577335.0048146,0
1881.HK,D,20141007,000000,1.57385,1.59663,1.57385,1.58907,914984.33632356,0
1881.HK,D,20141008,000000,1.58907,1.59663,1.52801,1.56619,3188702.3399756,0
1881.HK,D,20141009,000000,1.57385,1.58132,1.56619,1.58132,2263245.2816917,0
1881.HK,D,20141010,000000,1.58132,1.58132,1.54322,1.55088,2306441.6453559,0
1881.HK,D,20141013,000000,1.54322,1.55088,1.52035,1.52035,7275372.8511016,0
1881.HK,D,20141014,000000,1.52801,1.53557,1.5126,1.5126,9188594.2550869,0
1881.HK,D,20141015,000000,1.52035,1.52801,1.5126,1.52035,5182295.6467817,0
1881.HK,D,20141016,000000,1.52035,1.54322,1.50503,1.50503,5862972.2400285,0
1881.HK,D,20141017,000000,1.5126,1.52801,1.49729,1.49729,5401943.2926178,0
1881.HK,D,20141020,000000,1.5126,1.5126,1.48206,1.48963,7280608.6766119,0
1881.HK,D,20141021,000000,1.48963,1.49729,1.48206,1.48963,2644160.4228142,0
1881.HK,D,20141022,000000,1.49729,1.50503,1.48963,1.48963,5619499.3926939,0
1881.HK,D,20141023,000000,1.48963,1.49729,1.48206,1.49729,2907270.025427,0
1881.HK,D,20141024,000000,1.49729,1.49729,1.48963,1.49729,2867345.3833692,0
1881.HK,D,20141027,000000,1.49729,1.49729,1.4744,1.4744,2247537.8051611,0
1881.HK,D,20141028,000000,1.48206,1.48963,1.46675,1.46675,4806615.2602293,0
1881.HK,D,20141029,000000,1.48206,1.48963,1.4744,1.48963,4326216.2215929,0
1881.HK,D,20141030,000000,1.48963,1.50503,1.48206,1.48963,1602205.4437231,0
1881.HK,D,20141031,000000,1.50503,1.52801,1.49729,1.52801,1284121.2796631,0
1881.HK,D,20141103,000000,1.52035,1.52801,1.5126,1.5126,1247467.2882717,0
1881.HK,D,20141104,000000,1.5126,1.52035,1.5126,1.52035,638787.84728516,0
1881.HK,D,20141105,000000,1.5126,1.52801,1.5126,1.52035,1162702.3896967,0
1881.HK,D,20141106,000000,1.52035,1.52035,1.49729,1.49729,1265793.2130274,0
1881.HK,D,20141107,000000,1.50503,1.5126,1.49729,1.5126,197659.10638524,0
1881.HK,D,20141110,000000,1.52035,1.52801,1.5126,1.52801,1210817.5806402,0
1881.HK,D,20141111,000000,1.53557,1.55088,1.52801,1.54322,2188633.9649662,0
1881.HK,D,20141112,000000,1.54322,1.55088,1.53557,1.54322,674129.93721407,0
1881.HK,D,20141113,000000,1.54322,1.55088,1.53557,1.55088,1070753.6258073,0
1881.HK,D,20141114,000000,1.55088,1.55854,1.55088,1.55088,930692.88379416,0
1881.HK,D,20141117,000000,1.55088,1.57385,1.55088,1.56619,3171685.1038625,0
1881.HK,D,20141118,000000,1.57385,1.58907,1.55088,1.56619,1005305.2714596,0
1881.HK,D,20141119,000000,1.55854,1.57385,1.55854,1.57385,276198.63091834,0
1881.HK,D,20141120,000000,1.56619,1.56619,1.55854,1.55854,400549.75452082,0
1881.HK,D,20141121,000000,1.55088,1.57385,1.55088,1.55854,1112642.3717688,0
1881.HK,D,20141124,000000,1.56619,1.57385,1.55854,1.57385,1777610.417545,0
1881.HK,D,20141125,000000,1.58132,1.58132,1.56619,1.56619,433275.53810458,0
1881.HK,D,20141126,000000,1.56619,1.57385,1.56619,1.56619,597533.0977854,0
1881.HK,D,20141127,000000,1.56619,1.57385,1.55854,1.57385,395314.99995058,0
1881.HK,D,20141128,000000,1.56619,1.58132,1.56619,1.56619,555012.49724185,0
1881.HK,D,20141201,000000,1.56619,1.57385,1.55088,1.55088,1773682.2097374,0
1881.HK,D,20141202,000000,1.55088,1.56619,1.54322,1.55088,2042026.5669205,0
1881.HK,D,20141203,000000,1.56619,1.56619,1.54322,1.55854,425699.70876132,0
1881.HK,D,20141204,000000,1.56619,1.56619,1.55854,1.55854,688530.86698208,0
1881.HK,D,20141205,000000,1.55854,1.56619,1.55088,1.55854,873096.66130191,0
1881.HK,D,20141208,000000,1.55854,1.55854,1.52801,1.55088,2606200.9556002,0
1881.HK,D,20141209,000000,1.55088,1.55854,1.54322,1.55088,857389.18477128,0
1881.HK,D,20141210,000000,1.56619,1.57385,1.54322,1.55854,794557.13676881,0
1881.HK,D,20141211,000000,1.56619,1.57385,1.55854,1.56619,693765.62155232,0
1881.HK,D,20141212,000000,1.56619,1.57385,1.55854,1.57385,575216.85070384,0
1881.HK,D,20141215,000000,1.56619,1.57385,1.55854,1.55854,1209507.8210576,0
1881.HK,D,20141216,000000,1.55088,1.56619,1.55088,1.56619,594280.65309845,0
1881.HK,D,20141217,000000,1.55854,1.55854,1.54322,1.54322,1095625.1356557,0
1881.HK,D,20141218,000000,1.55088,1.55854,1.54322,1.55854,789321.3112586,0
1881.HK,D,20141219,000000,1.55854,1.56619,1.55088,1.56619,441129.81183989,0
1881.HK,D,20141222,000000,1.56619,1.57385,1.55088,1.56619,1195109.0331696,0
1881.HK,D,20141223,000000,1.56619,1.57385,1.55854,1.57385,509197.68535255,0
1881.HK,D,20141224,000000,1.57385,1.57385,1.55854,1.57385,231690.36579166,0
1881.HK,D,20141229,000000,1.57385,1.57385,1.55854,1.55854,525508.10108593,0
1881.HK,D,20141230,000000,1.55854,1.57385,1.55854,1.56619,468618.69897347,0
1881.HK,D,20141231,000000,1.57385,1.57385,1.56619,1.56619,126971.71370751,0
1881.HK,D,20150102,000000,1.56619,1.58132,1.56619,1.57385,2258375.717651,0
1881.HK,D,20150105,000000,1.58132,1.58132,1.56619,1.57385,983053.2807762,0
1881.HK,D,20150106,000000,1.57385,1.58132,1.56619,1.57385,1385176.246112,0
1881.HK,D,20150107,000000,1.56619,1.57385,1.56619,1.57385,458147.04795304,0
1881.HK,D,20150108,000000,1.57385,1.58132,1.57385,1.57385,760523.73548247,0
1881.HK,D,20150109,000000,1.58132,1.59663,1.58132,1.58907,1006612.8891622,0
1881.HK,D,20150112,000000,1.58907,1.59663,1.58132,1.58907,315466.78677493,0
1881.HK,D,20150113,000000,1.59663,1.59663,1.57385,1.58907,1633620.3967844,0
1881.HK,D,20150114,000000,1.58907,1.59663,1.58132,1.58132,933309.19013931,0
1881.HK,D,20150115,000000,1.58132,1.59663,1.58132,1.59663,530140.98739339,0
1881.HK,D,20150116,000000,1.60429,1.64249,1.60429,1.6196,1645400.7364474,0
1881.HK,D,20150119,000000,1.63483,1.64249,1.61195,1.61195,1286739.7278882,0
1881.HK,D,20150120,000000,1.61195,1.63483,1.61195,1.63483,769687.7688003,0
1881.HK,D,20150121,000000,1.63483,1.63483,1.6196,1.62717,1341715.3602754,0
1881.HK,D,20150122,000000,1.63483,1.63483,1.62717,1.63483,600827.30913116,0
1881.HK,D,20150123,000000,1.63483,1.64249,1.63483,1.64249,1363968.4218988,0
1881.HK,D,20150126,000000,1.67301,1.67301,1.64249,1.66536,1951705.6317844,0
1881.HK,D,20150127,000000,1.66536,1.67301,1.6578,1.66536,802413.55238405,0
1881.HK,D,20150128,000000,1.67301,1.68833,1.66536,1.67301,1894109.4092921,0
1881.HK,D,20150129,000000,1.67301,1.68077,1.65014,1.65014,1721323.9546353,0
1881.HK,D,20150130,000000,1.66536,1.68833,1.66536,1.67301,1497485.720699,0
1881.HK,D,20150202,000000,1.68077,1.68077,1.66536,1.68077,1527593.0560577,0
1881.HK,D,20150203,000000,1.68833,1.68833,1.66536,1.67301,2459593.5575544,0
1881.HK,D,20150204,000000,1.68077,1.68077,1.67301,1.68077,1282987.1542355,0
1881.HK,D,20150205,000000,1.68077,1.68077,1.66536,1.68077,1040909.741681,0
1881.HK,D,20150206,000000,1.68077,1.68077,1.66536,1.68077,1072064.4563297,0
1881.HK,D,20150209,000000,1.67301,1.67301,1.6578,1.66536,846917.53375085,0
1881.HK,D,20150210,000000,1.66536,1.67301,1.6578,1.67301,1413711.4415957,0
1881.HK,D,20150211,000000,1.67301,1.67301,1.6578,1.66536,890113.89741507,0
1881.HK,D,20150212,000000,1.67301,1.67301,1.6578,1.66536,586427.45030312,0
1881.HK,D,20150213,000000,1.66536,1.67301,1.66536,1.67301,585773.10598184,0
1881.HK,D,20150216,000000,1.67301,1.68833,1.66536,1.68077,1363968.4218988,0
1881.HK,D,20150217,000000,1.68077,1.69608,1.67301,1.69608,1329935.0206124,0
1881.HK,D,20150218,000000,1.69608,1.69608,1.68833,1.69608,492180.4492394,0
1881.HK,D,20150223,000000,1.69608,1.7113,1.69608,1.7113,1081227.4187076,0
1881.HK,D,20150224,000000,1.7113,1.7113,1.69608,1.70365,428039.71259437,0
1881.HK,D,20150225,000000,1.70365,1.70365,1.68077,1.68833,797174.51405394,0
1881.HK,D,20150226,000000,1.68833,1.69608,1.68077,1.68077,646119.50231541,0
1881.HK,D,20150227,000000,1.68833,1.7113,1.68833,1.69608,1538064.7070781,0
1881.HK,D,20150302,000000,1.70365,1.7113,1.68833,1.70365,1108716.3058412,0
1881.HK,D,20150303,000000,1.70365,1.70365,1.69608,1.69608,539305.02071123,0
1881.HK,D,20150304,000000,1.69608,1.69608,1.68077,1.68077,971271.87017325,0
1881.HK,D,20150305,000000,1.68077,1.68833,1.67301,1.68833,723871.88597102,0
1881.HK,D,20150306,000000,1.68077,1.68833,1.67301,1.67301,925457.05828394,0
1881.HK,D,20150309,000000,1.67301,1.68077,1.6578,1.6578,1318154.6809494,0
1881.HK,D,20150310,000000,1.6578,1.6578,1.62717,1.62717,2506718.1290262,0
1881.HK,D,20150311,000000,1.62717,1.63483,1.6196,1.6196,1805097.1627986,0
1881.HK,D,20150312,000000,1.6196,1.62717,1.60429,1.62717,2585258.7244993,0
1881.HK,D,20150313,000000,1.6196,1.63483,1.6196,1.63483,1021013.8189302,0
1881.HK,D,20150316,000000,1.62717,1.64249,1.6196,1.64249,894042.10522269,0
1881.HK,D,20150317,000000,1.65014,1.66536,1.63483,1.6578,1615949.8872899,0
1881.HK,D,20150318,000000,1.66536,1.67301,1.65014,1.67301,1201653.5473223,0
1881.HK,D,20150319,000000,1.67301,1.69608,1.66536,1.68833,2148054.9785872,0
1881.HK,D,20150320,000000,1.68833,1.69608,1.67301,1.68077,1132279.127047,0
1881.HK,D,20150323,000000,1.68833,1.70365,1.66536,1.68833,1596313.1320116,0
1881.HK,D,20150324,000000,1.68833,1.68833,1.66536,1.67301,863933.69892405,0
1881.HK,D,20150325,000000,1.68833,1.70365,1.68077,1.70365,2612745.4697529,0
1881.HK,D,20150326,000000,1.69608,1.70365,1.68833,1.70365,2595728.2336397,0
1881.HK,D,20150327,000000,1.69608,1.7113,1.69608,1.70365,1900393.6850324,0
1881.HK,D,20150330,000000,1.70365,1.71886,1.70365,1.71886,2157216.870025,0
1881.HK,D,20150331,000000,1.71886,1.71886,1.67301,1.69608,3243709.029622,0
1881.HK,D,20150401,000000,1.70365,1.7113,1.68833,1.7113,3498933.3012403,0
1881.HK,D,20150402,000000,1.71886,1.71886,1.70365,1.71886,4013366.8121031,0
1881.HK,D,20150408,000000,1.7113,1.7113,1.64249,1.67301,6674716.8923655,0
1881.HK,D,20150409,000000,1.67301,1.7113,1.67301,1.70365,3486472.9146968,0
1881.HK,D,20150410,000000,1.70365,1.7113,1.68833,1.70365,3424712.8776037,0
1881.HK,D,20150413,000000,1.70365,1.7113,1.68833,1.70365,5408751.258003,0
1881.HK,D,20150414,000000,1.7113,1.72652,1.70365,1.72652,3314759.4709493,0
1881.HK,D,20150415,000000,1.72652,1.73418,1.71886,1.72652,3030314.6022669,0
1881.HK,D,20150416,000000,1.72652,1.72652,1.7113,1.71886,2055115.595226,0
1881.HK,D,20150417,000000,1.72652,1.73418,1.71886,1.73418,3495268.5446651,0
1881.HK,D,20150420,000000,1.73418,1.73418,1.71886,1.71886,2434068.7743247,0
1881.HK,D,20150421,000000,1.71886,1.73418,1.70365,1.71886,2355397.5241753,0
1881.HK,D,20150422,000000,1.70365,1.74183,1.70365,1.74183,3283193.5153523,0
1881.HK,D,20150423,000000,1.74183,1.74183,1.71886,1.73418,3798692.6114846,0
1881.HK,D,20150424,000000,1.74183,1.74183,1.72652,1.74183,3171685.1038625,0
1881.HK,D,20150427,000000,1.74183,1.76472,1.74183,1.76472,2819567.5385161,0
1881.HK,D,20150428,000000,1.76472,1.76472,1.75706,1.76472,1971341.3161226,0
1881.HK,D,20150429,000000,1.75706,1.76472,1.74949,1.74949,1924873.2308521,0
1881.HK,D,20150430,000000,1.74949,1.76472,1.74949,1.76472,2146745.2190046,0
1881.HK,D,20150504,000000,1.74949,1.78768,1.74949,1.78768,2883367.7162508,0
1881.HK,D,20150505,000000,1.78768,1.81047,1.75706,1.78003,3077438.1027987,0
1881.HK,D,20150506,000000,1.78003,1.79524,1.77228,1.77228,803796.1358845,0
1881.HK,D,20150507,000000,1.78003,1.78768,1.75706,1.77228,3429556.7390851,0
1881.HK,D,20150508,000000,1.77228,1.78768,1.75706,1.77228,1832587.1208722,0
1881.HK,D,20150511,000000,1.77228,1.78768,1.75706,1.77228,2968792.3138469,0
1881.HK,D,20150512,000000,1.71886,1.71886,1.66536,1.7113,3104926.9899323,0
1881.HK,D,20150513,000000,1.70365,1.7113,1.68833,1.70365,992214.10127412,0
1881.HK,D,20150514,000000,1.70365,1.72652,1.69608,1.70365,2365346.5564907,0
1881.HK,D,20150515,000000,1.72652,1.72652,1.69608,1.7113,1341364.0919655,0
1881.HK,D,20150518,000000,1.7113,1.71886,1.69608,1.71886,1794626.5827182,0
1881.HK,D,20150519,000000,1.7113,1.72652,1.70365,1.72652,1310300.4072141,0
1881.HK,D,20150520,000000,1.72652,1.72652,1.70365,1.71886,1761902.9410144,0
1881.HK,D,20150521,000000,1.71886,1.72652,1.70365,1.7113,1133586.7447497,0
1881.HK,D,20150522,000000,1.72652,1.73418,1.7113,1.71886,2059042.7320937,0
1881.HK,D,20150526,000000,1.72652,1.74949,1.72652,1.73418,2484465.0674028,0
1881.HK,D,20150527,000000,1.73418,1.74183,1.7113,1.73418,3034241.7391345,0
1881.HK,D,20150528,000000,1.74949,1.74949,1.72652,1.73418,2438650.2555136,0
1881.HK,D,20150529,000000,1.73418,1.74949,1.71886,1.73418,2420325.4016978,0
1881.HK,D,20150601,000000,1.74949,1.74949,1.72652,1.74949,1932071.0183861,0
1881.HK,D,20150602,000000,1.74949,1.74949,1.71886,1.73418,1396693.1345425,0
1881.HK,D,20150603,000000,1.74949,1.74949,1.73418,1.73418,1009886.7526485,0
1881.HK,D,20150604,000000,1.74949,1.74949,1.71886,1.73418,900704.42277208,0
1881.HK,D,20150605,000000,1.74183,1.74183,1.71886,1.71886,1066827.5598795,0
1881.HK,D,20150608,000000,1.71886,1.74183,1.71886,1.72652,942473.22345714,0
1881.HK,D,20150609,000000,1.71886,1.73418,1.7113,1.72652,1272338.7981201,0
1881.HK,D,20150610,000000,1.73418,1.73418,1.68833,1.69608,2066895.934889,0
1881.HK,D,20150611,000000,1.73418,1.73418,1.69608,1.7113,2040716.8073379,0
1881.HK,D,20150612,000000,1.73418,1.73418,1.68077,1.72652,973699.69108379,0
1881.HK,D,20150615,000000,1.74183,1.74183,1.70365,1.70365,772304.07514545,0
1881.HK,D,20150616,000000,1.73418,1.73418,1.69608,1.70365,1062900.4230119,0
1881.HK,D,20150617,000000,1.68833,1.72652,1.68833,1.71886,709473.09808295,0
1881.HK,D,20150618,000000,1.71886,1.74183,1.70365,1.70365,852152.28832109,0
1881.HK,D,20150619,000000,1.70365,1.72652,1.70365,1.71886,789321.3112586,0
1881.HK,D,20150622,000000,1.74183,1.74183,1.7113,1.73418,1149294.2212803,0
