<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20130725,000000,166.595,168.094,166.505,166.785,276446.98237532,0
2888.HK,D,20130726,000000,166.235,167.534,165.016,167.065,551884.26720482,0
2888.HK,D,20130729,000000,167.065,167.724,165.945,166.595,215576.93052513,0
2888.HK,D,20130730,000000,165.476,166.975,165.116,166.785,263735.20048782,0
2888.HK,D,20130731,000000,166.135,166.405,164.736,165.386,229579.60422046,0
2888.HK,D,20130801,000000,166.875,168.194,166.875,167.534,520921.87695203,0
2888.HK,D,20130802,000000,169.113,169.763,168.284,168.474,535853.19219594,0
2888.HK,D,20130805,000000,170.702,171.162,169.393,170.612,561297.77048875,0
2888.HK,D,20130806,000000,168.843,172.381,167.344,170.332,588250.39060667,0
2888.HK,D,20130807,000000,172.281,174.989,170.702,174.699,1958264.8600358,0
2888.HK,D,20130808,000000,177.587,178.057,176.658,177.957,2915574.2136621,0
2888.HK,D,20130809,000000,177.957,178.427,176.838,177.217,756865.8779925,0
2888.HK,D,20130812,000000,177.957,178.806,176.558,178.237,844056.1130439,0
2888.HK,D,20130813,000000,180.295,180.385,178.896,179.086,1347585.9747866,0
2888.HK,D,20130815,000000,178.057,178.337,175.539,176.098,662116.42068035,0
2888.HK,D,20130816,000000,174.529,174.799,170.522,172.751,737382.41791616,0
2888.HK,D,20130819,000000,174.529,176.008,173.03,173.87,256431.15451467,0
2888.HK,D,20130820,000000,173.13,173.13,167.724,168.194,1264687.7048234,0
2888.HK,D,20130821,000000,167.534,168.004,166.595,167.724,1088324.8652079,0
2888.HK,D,20130822,000000,165.855,167.444,165.016,166.405,1206516.5174737,0
2888.HK,D,20130823,000000,167.254,168.933,165.855,166.975,587390.79675944,0
2888.HK,D,20130826,000000,168.553,168.553,166.695,166.975,320130.16073753,0
2888.HK,D,20130827,000000,167.444,167.444,164.646,164.736,974165.99897738,0
2888.HK,D,20130828,000000,160.999,162.118,160.549,161.848,1112887.8344443,0
2888.HK,D,20130829,000000,161.658,163.157,161.189,161.848,573612.27792066,0
2888.HK,D,20130830,000000,163.057,164.366,162.498,162.588,556435.41134592,0
2888.HK,D,20130902,000000,163.057,164.926,162.867,164.177,376540.13135709,0
2888.HK,D,20130903,000000,164.926,165.116,163.057,163.797,339351.439687,0
2888.HK,D,20130904,000000,161.658,163.057,160.819,161.758,1100032.9536975,0
2888.HK,D,20130905,000000,162.688,166.595,162.498,165.476,967952.70654729,0
2888.HK,D,20130906,000000,165.206,166.045,164.646,164.736,599360.06568461,0
2888.HK,D,20130909,000000,165.855,166.235,165.386,165.665,369164.03560863,0
2888.HK,D,20130910,000000,167.065,169.583,165.855,168.743,777166.90288046,0
2888.HK,D,20130911,000000,171.541,173.03,170.052,170.422,997685.247163,0
2888.HK,D,20130912,000000,173.13,174.06,172.471,173.03,1226481.3100769,0
2888.HK,D,20130913,000000,172.561,172.561,171.072,171.911,421570.24024127,0
2888.HK,D,20130916,000000,174.24,176.098,173.6,174.989,1118076.4189588,0
2888.HK,D,20130917,000000,174.06,174.06,171.162,171.631,497822.91912245,0
2888.HK,D,20130918,000000,171.631,173.96,171.631,173.77,498895.66022167,0
2888.HK,D,20130919,000000,177.028,183.553,176.288,182.814,5292180.0830369,0
2888.HK,D,20130923,000000,177.407,177.957,173.41,177.767,1025565.5081382,0
2888.HK,D,20130924,000000,177.028,177.957,175.729,176.288,632936.26167543,0
2888.HK,D,20130925,000000,176.558,177.867,176.288,176.558,174993.89388436,0
2888.HK,D,20130926,000000,175.159,177.307,174.989,176.938,252321.31524741,0
2888.HK,D,20130927,000000,175.629,176.388,174.06,174.989,594799.9153216,0
2888.HK,D,20130930,000000,173.22,174.699,172.191,174.619,512425.0069208,0
2888.HK,D,20131002,000000,172.381,172.751,171.541,172.381,711812.75320787,0
2888.HK,D,20131003,000000,172.001,172.751,169.673,170.332,683108.92327312,0
2888.HK,D,20131004,000000,170.142,171.631,168.194,168.843,764294.00968981,0
2888.HK,D,20131007,000000,168.653,168.653,167.254,168.004,806740.33357567,0
2888.HK,D,20131008,000000,166.975,169.113,166.975,168.194,482644.43312153,0
2888.HK,D,20131009,000000,166.975,168.004,166.315,167.344,698419.50052879,0
2888.HK,D,20131010,000000,166.785,167.154,165.386,166.595,1110005.8434315,0
2888.HK,D,20131011,000000,169.583,171.451,169.583,170.142,732767.22953034,0
2888.HK,D,20131015,000000,170.612,171.352,168.653,169.113,277275.55479151,0
2888.HK,D,20131016,000000,170.332,170.422,169.203,170.242,339844.78050968,0
2888.HK,D,20131017,000000,171.911,172.751,171.911,172.381,858286.94436109,0
2888.HK,D,20131018,000000,172.851,173.77,170.982,173.13,732204.84100631,0
2888.HK,D,20131021,000000,173.68,174.15,173.41,173.77,503781.03526495,0
2888.HK,D,20131022,000000,173.77,174.15,173.22,173.96,544102.89147018,0
2888.HK,D,20131023,000000,177.767,178.706,175.349,175.629,1388563.2838089,0
2888.HK,D,20131024,000000,175.818,176.748,174.339,176.388,297934.82717342,0
2888.HK,D,20131025,000000,177.028,177.957,176.468,177.128,1301313.0072781,0
2888.HK,D,20131028,000000,178.237,178.427,177.128,177.487,737982.8327105,0
2888.HK,D,20131029,000000,178.337,178.806,173.77,174.989,1003004.9222409,0
2888.HK,D,20131030,000000,178.147,178.527,177.487,177.587,1182250.7535605,0
2888.HK,D,20131031,000000,174.889,174.889,173.41,173.77,794424.82545244,0
2888.HK,D,20131101,000000,174.24,174.799,173.77,174.06,346883.64328199,0
2888.HK,D,20131104,000000,173.41,174.339,172.851,173.31,295374.05807556,0
2888.HK,D,20131105,000000,175.629,175.629,174.06,174.24,424247.0895327,0
2888.HK,D,20131106,000000,173.77,173.96,173.03,173.68,246293.15071224,0
2888.HK,D,20131107,000000,172.561,172.751,171.731,172.661,351741.99965953,0
2888.HK,D,20131108,000000,170.422,171.541,169.863,170.612,634434.2965873,0
2888.HK,D,20131111,000000,171.911,172.851,171.731,172.851,287405.55306335,0
2888.HK,D,20131112,000000,173.5,174.989,173.5,173.87,489872.42655406,0
2888.HK,D,20131113,000000,171.262,171.262,169.303,170.052,996967.75148377,0
2888.HK,D,20131114,000000,168.933,169.393,167.724,169.203,1143979.3138779,0
2888.HK,D,20131115,000000,169.953,170.702,169.113,169.393,387632.79468252,0
2888.HK,D,20131118,000000,169.483,171.072,169.483,170.882,596443.05047544,0
2888.HK,D,20131119,000000,172.001,172.191,171.072,171.262,238092.48531288,0
2888.HK,D,20131120,000000,170.982,171.352,170.332,170.612,206303.52402655,0
2888.HK,D,20131121,000000,170.332,170.332,169.763,170.052,402259.89976397,0
2888.HK,D,20131122,000000,170.702,171.162,170.522,171.072,242955.84514703,0
2888.HK,D,20131125,000000,171.072,171.352,169.863,170.882,370158.72278458,0
2888.HK,D,20131126,000000,170.522,171.731,170.522,171.451,301688.42032937,0
2888.HK,D,20131127,000000,170.142,170.802,169.583,170.702,440548.35119903,0
2888.HK,D,20131128,000000,170.982,171.631,170.522,171.262,241273.68303156,0
2888.HK,D,20131129,000000,170.982,171.162,170.522,170.802,173454.83062821,0
2888.HK,D,20131202,000000,170.982,172.851,170.882,172.661,527005.07951002,0
2888.HK,D,20131203,000000,170.422,172.191,169.863,171.262,807621.94263203,0
2888.HK,D,20131204,000000,170.522,170.882,170.052,170.142,395040.91255336,0
2888.HK,D,20131205,000000,160.259,163.797,159.79,162.218,5257638.2199185,0
2888.HK,D,20131206,000000,158.391,158.58,156.162,157.651,5940545.0035442,0
2888.HK,D,20131209,000000,158.391,159.15,157.371,157.471,2587840.8002456,0
2888.HK,D,20131210,000000,156.722,156.722,156.072,156.252,2249489.0511911,0
2888.HK,D,20131211,000000,153.754,154.113,152.814,153.004,3496698.6813513,0
2888.HK,D,20131212,000000,152.265,153.284,152.165,152.904,1468199.3000562,0
2888.HK,D,20131213,000000,154.303,155.143,153.564,154.773,1488865.5772774,0
2888.HK,D,20131216,000000,154.113,154.113,152.345,152.624,1365845.5893738,0
2888.HK,D,20131217,000000,152.904,154.213,152.904,153.654,654638.25441685,0
2888.HK,D,20131218,000000,153.754,154.873,153.754,154.583,706405.01729352,0
2888.HK,D,20131219,000000,157.011,157.281,156.072,156.352,1615016.7283335,0
2888.HK,D,20131220,000000,156.442,157.471,155.602,156.072,674147.7324676,0
2888.HK,D,20131223,000000,156.072,156.542,155.882,156.162,351251.66091082,0
2888.HK,D,20131224,000000,160.259,160.259,159.15,159.52,969316.64882176,0
2888.HK,D,20131227,000000,160.259,160.819,159.7,160.719,770223.10578391,0
2888.HK,D,20131230,000000,161.189,161.848,160.909,161.468,756416.56758807,0
2888.HK,D,20131231,000000,161.658,162.118,161.568,161.568,261669.77359529,0
2888.HK,D,20140102,000000,162.588,162.867,161.658,162.028,502345.04321515,0
2888.HK,D,20140103,000000,160.639,160.719,158.86,159.15,837312.45421214,0
2888.HK,D,20140106,000000,158.86,159.33,157.371,158.58,628692.32977077,0
2888.HK,D,20140107,000000,158.391,158.49,157.371,157.651,389421.03007833,0
2888.HK,D,20140108,000000,158.111,158.68,157.181,158.391,392203.9526501,0
2888.HK,D,20140109,000000,156.542,157.101,156.072,156.542,836987.22953187,0
2888.HK,D,20140110,000000,156.162,156.162,153.754,154.403,1413179.2896856,0
2888.HK,D,20140113,000000,154.213,154.873,153.754,153.944,949171.73178033,0
2888.HK,D,20140114,000000,153.284,154.034,152.814,153.754,1120383.0124604,0
2888.HK,D,20140115,000000,156.072,156.722,155.602,156.352,573764.3830019,0
2888.HK,D,20140116,000000,157.841,158.391,157.281,158.111,713654.02524385,0
2888.HK,D,20140117,000000,158.111,158.111,157.011,157.281,284281.39475013,0
2888.HK,D,20140120,000000,157.011,157.561,156.722,157.471,360439.00795554,0
2888.HK,D,20140121,000000,157.181,158.391,157.181,158.301,363172.89665244,0
2888.HK,D,20140122,000000,162.118,162.118,160.999,161.758,1787149.6457229,0
2888.HK,D,20140123,000000,162.218,162.218,159.979,161.378,938682.48532321,0
2888.HK,D,20140124,000000,161.288,161.288,159.979,160.999,931883.78846864,0
2888.HK,D,20140127,000000,155.602,156.162,154.213,155.502,1756614.5506654,0
2888.HK,D,20140128,000000,155.782,157.011,155.502,156.912,635639.12894128,0
2888.HK,D,20140129,000000,157.931,158.021,155.782,156.632,620628.75908278,0
2888.HK,D,20140130,000000,154.213,154.583,152.814,153.754,1071906.5226567,0
2888.HK,D,20140204,000000,145.729,145.729,144.7,145.17,3659506.1562932,0
2888.HK,D,20140205,000000,145.35,145.819,144.7,145.17,1618079.844476,0
2888.HK,D,20140206,000000,146.749,147.128,146.199,146.569,810567.97788959,0
2888.HK,D,20140207,000000,148.617,148.617,147.498,148.527,920380.84170041,0
2888.HK,D,20140210,000000,147.028,147.878,146.749,147.688,1164272.3332353,0
2888.HK,D,20140211,000000,147.688,148.707,147.318,148.158,429391.64362887,0
2888.HK,D,20140212,000000,150.476,152.624,150.476,152.165,1606679.9689141,0
2888.HK,D,20140213,000000,156.352,156.352,154.403,154.583,1463987.3902739,0
2888.HK,D,20140214,000000,155.602,155.972,154.403,154.963,573557.23989785,0
2888.HK,D,20140217,000000,155.972,156.252,154.303,154.963,1607479.5212819,0
2888.HK,D,20140218,000000,157.471,158.391,157.011,157.841,1774483.8956363,0
2888.HK,D,20140219,000000,158.68,159.33,158.58,159.24,1230890.35605,0
2888.HK,D,20140220,000000,157.841,158.49,156.252,156.822,924740.85379864,0
2888.HK,D,20140221,000000,157.931,158.68,157.471,158.49,1575083.140362,0
2888.HK,D,20140224,000000,158.68,158.68,156.722,157.651,605792.50951464,0
2888.HK,D,20140225,000000,157.281,157.281,155.413,155.782,1101864.2188203,0
2888.HK,D,20140226,000000,153.944,155.413,153.754,154.034,1130572.0515203,0
2888.HK,D,20140227,000000,154.583,155.053,153.754,154.403,920671.04218434,0
2888.HK,D,20140228,000000,156.072,156.072,151.695,152.814,1946238.5517052,0
2888.HK,D,20140303,000000,152.624,152.624,151.136,151.415,799930.62911653,0
2888.HK,D,20140304,000000,150.946,151.605,149.457,151.505,1497741.7093204,0
2888.HK,D,20140305,000000,153.844,154.113,153.184,153.284,657514.24128173,0
2888.HK,D,20140306,000000,151.795,152.265,150.476,151.225,1066269.6284291,0
2888.HK,D,20140307,000000,151.795,153.004,151.136,151.605,672886.86139949,0
2888.HK,D,20140310,000000,152.904,153.284,151.975,152.165,829332.94159536,0
2888.HK,D,20140311,000000,150.946,152.165,150.006,151.605,1072046.619442,0
2888.HK,D,20140312,000000,148.158,148.158,145.449,146.479,791930.10198195,0
2888.HK,D,20140313,000000,145.639,146.848,145.539,145.639,672646.69548175,0
2888.HK,D,20140314,000000,143.94,144.7,143.671,143.94,1563148.8956331,0
2888.HK,D,20140317,000000,142.841,143.861,142.841,143.491,705108.12133774,0
2888.HK,D,20140318,000000,144.41,145.07,143.861,143.94,828569.41411523,0
2888.HK,D,20140319,000000,144.32,144.98,144.13,144.7,655363.75562667,0
2888.HK,D,20140320,000000,141.442,142.092,141.162,141.722,1195014.5713968,0
2888.HK,D,20140321,000000,143.491,143.491,141.162,141.812,688523.66402675,0
2888.HK,D,20140324,000000,142.462,143.491,142.372,142.841,1220841.4137754,0
2888.HK,D,20140325,000000,143.491,144.51,143.301,143.671,560285.07086896,0
2888.HK,D,20140326,000000,145.919,146.569,145.539,145.639,822091.93917562,0
2888.HK,D,20140327,000000,147.028,148.258,146.669,147.688,976613.68995564,0
2888.HK,D,20140328,000000,147.968,148.527,147.128,148.347,547993.5793375,0
2888.HK,D,20140331,000000,151.415,151.975,150.666,151.036,1329815.6982567,0
2888.HK,D,20140401,000000,151.225,151.505,150.856,151.225,836987.22953187,0
2888.HK,D,20140402,000000,151.885,152.624,151.605,151.885,440204.11338361,0
2888.HK,D,20140403,000000,153.754,154.213,153.184,153.474,1154300.4441926,0
2888.HK,D,20140404,000000,153.184,153.184,151.136,152.165,594944.01487224,0
2888.HK,D,20140407,000000,152.165,152.165,149.637,151.885,825403.22676641,0
2888.HK,D,20140408,000000,150.946,153.004,150.096,152.435,662082.39717534,0
2888.HK,D,20140409,000000,155.313,159.62,155.313,159.52,3617589.1981177,0
2888.HK,D,20140410,000000,161.189,161.288,159.62,160.259,1969854.8669492,0
2888.HK,D,20140411,000000,158.68,160.819,158.68,160.079,1177737.6356897,0
2888.HK,D,20140414,000000,159.79,160.819,158.111,160.549,675220.47356682,0
2888.HK,D,20140415,000000,161.288,161.758,157.841,161.378,1686403.0453066,0
2888.HK,D,20140416,000000,160.359,160.719,158.96,159.79,408282.0601512,0
2888.HK,D,20140417,000000,160.909,160.999,159.62,160.259,412545.00519101,0
2888.HK,D,20140422,000000,160.449,160.819,159.7,160.549,181993.72969505,0
2888.HK,D,20140423,000000,159.79,159.79,158.111,158.391,673072.98998573,0
2888.HK,D,20140424,000000,156.542,158.021,155.972,158.021,626922.10681879,0
2888.HK,D,20140425,000000,157.101,157.931,156.722,157.471,329964.95506881,0
2888.HK,D,20140428,000000,156.352,157.011,155.413,156.162,149559.3225048,0
2888.HK,D,20140429,000000,157.101,158.58,155.313,157.471,472675.54615284,0
2888.HK,D,20140430,000000,158.111,158.391,157.561,157.841,417645.52886893,0
2888.HK,D,20140502,000000,157.931,158.211,156.822,157.561,394928.83512508,0
2888.HK,D,20140505,000000,156.632,157.281,155.972,157.011,170715.93847469,0
2888.HK,D,20140507,000000,156.542,157.281,155.692,157.181,396944.22745141,0
2888.HK,D,20140508,000000,156.912,158.68,155.692,158.391,460892.40581392,0
2888.HK,D,20140509,000000,158.96,159.79,158.021,158.211,439925.92119557,0
2888.HK,D,20140512,000000,158.301,158.301,156.442,157.281,268946.80090269,0
2888.HK,D,20140513,000000,157.841,158.211,157.011,157.751,116452.45074489,0
2888.HK,D,20140514,000000,158.86,159.43,158.68,159.15,383019.60767934,0
2888.HK,D,20140515,000000,159.15,159.79,158.391,159.52,388114.12720932,0
2888.HK,D,20140516,000000,158.49,159.62,158.111,159.33,359932.65814565,0
2888.HK,D,20140519,000000,162.118,162.118,159.62,160.999,942849.36399593,0
2888.HK,D,20140520,000000,161.189,162.028,160.909,161.758,1248818.7418089,0
2888.HK,D,20140521,000000,161.928,162.398,161.288,161.758,948162.03423452,0
2888.HK,D,20140522,000000,162.588,163.247,161.758,162.688,1242028.050485,0
2888.HK,D,20140523,000000,162.688,163.057,162.218,162.777,405666.25303053,0
2888.HK,D,20140526,000000,162.867,163.157,161.189,162.967,276277.86554158,0
2888.HK,D,20140527,000000,162.967,163.707,162.498,162.867,499991.41722134,0
2888.HK,D,20140528,000000,162.867,163.337,161.568,162.028,390202.5700023,0
2888.HK,D,20140529,000000,162.308,163.247,161.658,162.867,216012.23125103,0
2888.HK,D,20140530,000000,162.308,163.057,161.568,162.498,134728.07639328,0
2888.HK,D,20140603,000000,162.398,162.688,161.099,162.308,207235.1676491,0
2888.HK,D,20140604,000000,162.398,162.398,161.378,161.848,188199.01659455,0
2888.HK,D,20140605,000000,161.099,162.118,160.909,161.928,131197.63740256,0
2888.HK,D,20140606,000000,161.189,161.468,160.259,161.099,318407.97096909,0
2888.HK,D,20140609,000000,162.308,162.588,161.189,162.118,411941.5883227,0
2888.HK,D,20140610,000000,162.398,162.498,160.909,161.189,133685.35603377,0
2888.HK,D,20140611,000000,161.468,162.118,160.999,161.568,107394.19288095,0
2888.HK,D,20140612,000000,160.909,161.928,159.33,161.928,131756.02316129,0
2888.HK,D,20140613,000000,161.758,162.498,160.169,160.449,309624.90321922,0
2888.HK,D,20140616,000000,160.549,161.758,159.52,160.079,339469.52126322,0
2888.HK,D,20140617,000000,159.52,161.468,159.05,160.259,118065.56515902,0
2888.HK,D,20140618,000000,160.079,160.169,159.24,159.889,164665.75873039,0
2888.HK,D,20140619,000000,157.561,159.52,157.181,157.651,1165601.2513134,0
2888.HK,D,20140620,000000,157.651,158.211,155.602,155.972,1093292.2969397,0
2888.HK,D,20140623,000000,155.143,157.011,155.143,155.972,422132.6287653,0
2888.HK,D,20140624,000000,155.692,158.021,155.413,157.011,251702.88800924,0
2888.HK,D,20140625,000000,155.143,155.602,154.583,155.233,658590.98514625,0
2888.HK,D,20140626,000000,156.442,156.442,154.403,154.683,848191.97028558,0
2888.HK,D,20140627,000000,148.797,149.537,147.788,147.788,3570571.7162642,0
2888.HK,D,20140630,000000,147.408,147.408,146.389,146.938,2355115.0225028,0
2888.HK,D,20140702,000000,147.688,150.476,147.688,149.916,1738653.1420927,0
2888.HK,D,20140703,000000,150.946,152.265,150.946,151.505,610359.66471692,0
2888.HK,D,20140704,000000,151.885,152.265,150.666,151.695,719674.18424843,0
2888.HK,D,20140707,000000,151.695,152.814,151.695,152.075,797610.02593641,0
2888.HK,D,20140708,000000,150.476,150.476,149.816,150.286,847963.81266373,0
2888.HK,D,20140709,000000,149.077,149.457,148.617,148.887,1988930.0449654,0
2888.HK,D,20140710,000000,150.006,151.136,149.537,150.006,655260.68442031,0
2888.HK,D,20140711,000000,148.797,150.006,148.437,148.707,1329668.5966321,0
2888.HK,D,20140714,000000,148.707,148.987,148.158,148.707,674183.75735526,0
2888.HK,D,20140715,000000,149.357,150.006,148.987,149.357,295194.93432858,0
2888.HK,D,20140716,000000,149.537,150.476,148.437,148.527,602851.4777137,0
2888.HK,D,20140717,000000,150.006,150.856,149.916,150.286,334638.18355143,0
2888.HK,D,20140718,000000,149.077,149.726,148.158,149.077,855845.25753077,0
2888.HK,D,20140721,000000,149.357,149.637,148.617,148.617,351265.67058935,0
2888.HK,D,20140722,000000,148.617,150.006,148.347,149.637,337660.27134961,0
2888.HK,D,20140723,000000,150.196,150.196,147.968,149.167,690739.19461786,0
2888.HK,D,20140724,000000,149.916,150.566,149.077,149.726,662938.9889486,0
2888.HK,D,20140725,000000,148.617,149.537,148.347,149.267,1176765.9644142,0
2888.HK,D,20140728,000000,150.286,150.286,149.357,149.816,377290.64985002,0
2888.HK,D,20140729,000000,151.505,152.435,150.196,152.165,2422315.4476679,0
2888.HK,D,20140730,000000,152.265,153.474,151.795,152.624,1233945.4666618,0
