<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1631.HK,D,20240723,000000,0.178,0.178,0.178,0.178,0,0
1631.HK,D,20240724,000000,0.178,0.178,0.172,0.173,115000,0
1631.HK,D,20240725,000000,0.175,0.175,0.175,0.175,65000,0
1631.HK,D,20240726,000000,0.193,0.211,0.193,0.211,855000,0
1631.HK,D,20240729,000000,0.2,0.2,0.198,0.198,235000,0
1631.HK,D,20240730,000000,0.198,0.198,0.198,0.198,5000,0
1631.HK,D,20240731,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20240801,000000,0.191,0.2,0.19,0.2,195000,0
1631.HK,D,20240802,000000,0.209,0.21,0.209,0.209,145000,0
1631.HK,D,20240805,000000,0.202,0.202,0.2,0.2,80000,0
1631.HK,D,20240806,000000,0.195,0.195,0.195,0.195,50000,0
1631.HK,D,20240807,000000,0.198,0.198,0.198,0.198,0,0
1631.HK,D,20240808,000000,0.198,0.198,0.192,0.198,50000,0
1631.HK,D,20240809,000000,0.192,0.2,0.192,0.2,5000,0
1631.HK,D,20240812,000000,0.2,0.2,0.2,0.2,0,0
1631.HK,D,20240813,000000,0.211,0.22,0.21,0.21,1090000,0
1631.HK,D,20240814,000000,0.231,0.231,0.219,0.231,175000,0
1631.HK,D,20240815,000000,0.231,0.265,0.231,0.249,590000,0
1631.HK,D,20240816,000000,0.249,0.249,0.249,0.249,190000,0
1631.HK,D,20240819,000000,0.249,0.249,0.249,0.249,0,0
1631.HK,D,20240820,000000,0.245,0.245,0.241,0.241,40000,0
1631.HK,D,20240821,000000,0.241,0.241,0.241,0.241,0,0
1631.HK,D,20240822,000000,0.241,0.241,0.241,0.241,0,0
1631.HK,D,20240823,000000,0.226,0.23,0.226,0.23,45000,0
1631.HK,D,20240826,000000,0.235,0.235,0.231,0.235,20000,0
1631.HK,D,20240827,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20240828,000000,0.238,0.238,0.235,0.238,15000,0
1631.HK,D,20240829,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20240830,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240902,000000,0.239,0.239,0.239,0.239,0,0
1631.HK,D,20240903,000000,0.239,0.239,0.239,0.239,0,0
1631.HK,D,20240904,000000,0.239,0.239,0.239,0.239,0,0
1631.HK,D,20240905,000000,0.23,0.23,0.22,0.23,5000,0
1631.HK,D,20240909,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20240910,000000,0.234,0.234,0.234,0.234,0,0
1631.HK,D,20240911,000000,0.234,0.234,0.234,0.234,0,0
1631.HK,D,20240912,000000,0.234,0.234,0.234,0.234,0,0
1631.HK,D,20240913,000000,0.234,0.234,0.234,0.234,0,0
1631.HK,D,20240916,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240917,000000,0.24,0.24,0.24,0.24,0,0
1631.HK,D,20240919,000000,0.23,0.235,0.23,0.235,30000,0
1631.HK,D,20240920,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20240923,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20240924,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20240925,000000,0.22,0.22,0.21,0.21,50000,0
1631.HK,D,20240926,000000,0.21,0.21,0.21,0.21,0,0
1631.HK,D,20240927,000000,0.205,0.21,0.205,0.21,30000,0
1631.HK,D,20240930,000000,0.21,0.21,0.21,0.21,65000,0
1631.HK,D,20241002,000000,0.234,0.25,0.234,0.247,190000,0
1631.HK,D,20241003,000000,0.247,0.247,0.245,0.247,55000,0
1631.HK,D,20241004,000000,0.248,0.248,0.246,0.248,465000,0
1631.HK,D,20241007,000000,0.249,0.25,0.249,0.25,50000,0
1631.HK,D,20241008,000000,0.25,0.25,0.25,0.25,0,0
1631.HK,D,20241009,000000,0.25,0.25,0.25,0.25,0,0
1631.HK,D,20241010,000000,0.25,0.25,0.25,0.25,0,0
1631.HK,D,20241014,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20241015,000000,0.225,0.235,0.225,0.235,175000,0
1631.HK,D,20241016,000000,0.235,0.235,0.235,0.235,0,0
1631.HK,D,20241017,000000,0.221,0.221,0.22,0.22,100000,0
1631.HK,D,20241018,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20241021,000000,0.224,0.224,0.224,0.224,55000,0
1631.HK,D,20241022,000000,0.224,0.224,0.224,0.224,0,0
1631.HK,D,20241023,000000,0.224,0.224,0.224,0.224,15000,0
1631.HK,D,20241024,000000,0.224,0.224,0.224,0.224,35000,0
1631.HK,D,20241025,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241028,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241029,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241030,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241031,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241101,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20241104,000000,0.211,0.211,0.211,0.211,15000,0
1631.HK,D,20241105,000000,0.21,0.21,0.21,0.21,50000,0
1631.HK,D,20241106,000000,0.21,0.21,0.21,0.21,0,0
1631.HK,D,20241107,000000,0.21,0.21,0.21,0.21,0,0
1631.HK,D,20241108,000000,0.21,0.21,0.21,0.21,0,0
1631.HK,D,20241111,000000,0.205,0.205,0.204,0.204,55000,0
1631.HK,D,20241112,000000,0.204,0.204,0.204,0.204,0,0
1631.HK,D,20241113,000000,0.199,0.199,0.199,0.199,25000,0
1631.HK,D,20241114,000000,0.199,0.199,0.199,0.199,0,0
1631.HK,D,20241115,000000,0.199,0.199,0.199,0.199,0,0
1631.HK,D,20241118,000000,0.196,0.2,0.195,0.2,85000,0
1631.HK,D,20241119,000000,0.2,0.2,0.2,0.2,0,0
1631.HK,D,20241120,000000,0.195,0.195,0.195,0.195,25000,0
1631.HK,D,20241121,000000,0.195,0.195,0.195,0.195,5000,0
1631.HK,D,20241122,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241125,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241126,000000,0.195,0.195,0.195,0.195,75000,0
1631.HK,D,20241127,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241128,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241129,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241202,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241203,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20241204,000000,0.175,0.175,0.16,0.175,100000,0
1631.HK,D,20241205,000000,0.175,0.175,0.175,0.175,0,0
1631.HK,D,20241206,000000,0.175,0.175,0.175,0.175,0,0
1631.HK,D,20241209,000000,0.2,0.222,0.2,0.222,295000,0
1631.HK,D,20241210,000000,0.223,0.232,0.223,0.232,120000,0
1631.HK,D,20241211,000000,0.234,0.24,0.212,0.24,245000,0
1631.HK,D,20241212,000000,0.24,0.24,0.24,0.24,80000,0
1631.HK,D,20241213,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20241216,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20241217,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20241218,000000,0.238,0.238,0.238,0.238,0,0
1631.HK,D,20241219,000000,0.237,0.237,0.237,0.237,20000,0
1631.HK,D,20241220,000000,0.237,0.237,0.237,0.237,0,0
1631.HK,D,20241223,000000,0.236,0.236,0.236,0.236,130000,0
1631.HK,D,20241224,000000,0.236,0.236,0.236,0.236,0,0
1631.HK,D,20241227,000000,0.22,0.22,0.219,0.219,25000,0
1631.HK,D,20241230,000000,0.219,0.219,0.219,0.219,20000,0
1631.HK,D,20241231,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250102,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250103,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250106,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250107,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250108,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250109,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250110,000000,0.184,0.2,0.18,0.184,150000,0
1631.HK,D,20250113,000000,0.17,0.176,0.16,0.17,880000,0
1631.HK,D,20250114,000000,0.172,0.172,0.172,0.172,0,0
1631.HK,D,20250115,000000,0.185,0.185,0.185,0.185,0,0
1631.HK,D,20250116,000000,0.185,0.185,0.185,0.185,0,0
1631.HK,D,20250117,000000,0.19,0.21,0.19,0.209,100000,0
1631.HK,D,20250120,000000,0.212,0.215,0.212,0.212,100000,0
1631.HK,D,20250121,000000,0.213,0.225,0.212,0.225,25000,0
1631.HK,D,20250122,000000,0.225,0.225,0.225,0.225,0,0
1631.HK,D,20250123,000000,0.211,0.211,0.211,0.211,30000,0
1631.HK,D,20250124,000000,0.212,0.212,0.212,0.212,0,0
1631.HK,D,20250127,000000,0.212,0.212,0.212,0.212,0,0
1631.HK,D,20250128,000000,0.212,0.212,0.212,0.212,0,0
1631.HK,D,20250203,000000,0.208,0.208,0.205,0.205,60000,0
1631.HK,D,20250204,000000,0.21,0.21,0.21,0.21,20000,0
1631.HK,D,20250205,000000,0.215,0.215,0.215,0.215,0,0
1631.HK,D,20250206,000000,0.216,0.216,0.216,0.216,0,0
1631.HK,D,20250207,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20250210,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20250211,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20250212,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20250213,000000,0.22,0.22,0.22,0.22,0,0
1631.HK,D,20250214,000000,0.202,0.202,0.202,0.202,430000,0
1631.HK,D,20250217,000000,0.2,0.202,0.2,0.2,35000,0
1631.HK,D,20250218,000000,0.201,0.201,0.2,0.2,85000,0
1631.HK,D,20250219,000000,0.2,0.2,0.2,0.2,0,0
1631.HK,D,20250220,000000,0.233,0.239,0.233,0.233,195000,0
1631.HK,D,20250221,000000,0.233,0.233,0.233,0.233,0,0
1631.HK,D,20250224,000000,0.211,0.225,0.201,0.219,165000,0
1631.HK,D,20250225,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250226,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250227,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250228,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250303,000000,0.219,0.219,0.219,0.219,0,0
1631.HK,D,20250304,000000,0.196,0.202,0.196,0.202,45000,0
1631.HK,D,20250305,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20250306,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20250307,000000,0.201,0.201,0.201,0.201,30000,0
1631.HK,D,20250310,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20250311,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20250312,000000,0.202,0.202,0.202,0.202,0,0
1631.HK,D,20250313,000000,0.196,0.202,0.196,0.202,30000,0
1631.HK,D,20250314,000000,0.195,0.203,0.195,0.203,85000,0
1631.HK,D,20250317,000000,0.203,0.203,0.203,0.203,0,0
1631.HK,D,20250318,000000,0.205,0.205,0.205,0.205,50000,0
1631.HK,D,20250319,000000,0.204,0.205,0.195,0.195,185000,0
1631.HK,D,20250320,000000,0.194,0.195,0.183,0.195,280000,0
1631.HK,D,20250321,000000,0.195,0.195,0.195,0.195,30000,0
1631.HK,D,20250324,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20250325,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20250326,000000,0.195,0.195,0.195,0.195,0,0
1631.HK,D,20250327,000000,0.182,0.184,0.182,0.184,10000,0
1631.HK,D,20250328,000000,0.184,0.184,0.184,0.184,0,0
1631.HK,D,20250331,000000,0.182,0.182,0.182,0.182,10000,0
1631.HK,D,20250401,000000,0.182,0.182,0.182,0.182,5000,0
1631.HK,D,20250402,000000,0.182,0.182,0.182,0.182,0,0
1631.HK,D,20250403,000000,0.177,0.18,0.177,0.18,10000,0
1631.HK,D,20250407,000000,0.18,0.18,0.163,0.163,20000,0
1631.HK,D,20250408,000000,0.163,0.163,0.163,0.163,0,0
1631.HK,D,20250409,000000,0.163,0.163,0.163,0.163,0,0
1631.HK,D,20250410,000000,0.165,0.176,0.165,0.176,35000,0
1631.HK,D,20250411,000000,0.176,0.176,0.176,0.176,0,0
1631.HK,D,20250414,000000,0.176,0.176,0.176,0.176,0,0
1631.HK,D,20250415,000000,0.176,0.176,0.176,0.176,0,0
1631.HK,D,20250416,000000,0.2,0.2,0.187,0.2,20000,0
1631.HK,D,20250417,000000,0.201,0.201,0.201,0.201,55000,0
