<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20180425,000000,6.35073,6.40449,6.32763,6.40449,410328.63159548,0
1848.HK,D,20180426,000000,6.38912,6.38912,6.28924,6.35837,845136.30319196,0
1848.HK,D,20180427,000000,6.33536,6.40449,6.33536,6.38912,275417.98737952,0
1848.HK,D,20180430,000000,6.40449,6.46589,6.38912,6.45052,599019.51160309,0
1848.HK,D,20180502,000000,6.43524,6.51201,6.41213,6.49663,817140.8589803,0
1848.HK,D,20180503,000000,6.51965,6.51965,6.45052,6.46589,934990.9137219,0
1848.HK,D,20180504,000000,6.51201,6.51201,6.44288,6.46589,622457.86107772,0
1848.HK,D,20180507,000000,6.48899,6.50428,6.41987,6.48899,697334.34950179,0
1848.HK,D,20180508,000000,6.51965,6.52729,6.44288,6.46589,1050237.069516,0
1848.HK,D,20180509,000000,6.51201,6.51201,6.43524,6.48899,1879097.1032336,0
1848.HK,D,20180510,000000,6.48899,6.48899,6.45826,6.47353,768698.77897835,0
1848.HK,D,20180511,000000,6.47353,6.58878,6.47353,6.55049,2330963.1916729,0
1848.HK,D,20180514,000000,6.25085,6.32763,6.22784,6.26623,1991738.2737645,0
1848.HK,D,20180515,000000,6.25868,6.2816,6.21255,6.24322,714916.37055513,0
1848.HK,D,20180516,000000,6.24322,6.24322,6.1588,6.2202,1067080.3958325,0
1848.HK,D,20180517,000000,6.18181,6.2202,6.1588,6.16644,552791.34318018,0
1848.HK,D,20180518,000000,6.18945,6.29688,6.17399,6.2816,779375.09055773,0
1848.HK,D,20180521,000000,6.35837,6.35837,6.1588,6.25868,783282.56845262,0
1848.HK,D,20180523,000000,6.25868,6.31989,6.22784,6.25085,465541.7179135,0
1848.HK,D,20180524,000000,6.28924,6.31244,6.23548,6.31244,1242964.6989974,0
1848.HK,D,20180525,000000,6.29688,6.29688,6.20483,6.2202,423221.02738548,0
1848.HK,D,20180528,000000,6.23548,6.24322,6.19709,6.20483,334018.20632925,0
1848.HK,D,20180529,000000,6.20483,6.27396,6.12041,6.17399,1252078.8884715,0
1848.HK,D,20180530,000000,6.18181,6.2202,6.02054,6.20483,2302315.9579875,0
1848.HK,D,20180531,000000,6.20483,6.37366,6.15116,6.37366,2090705.9874527,0
1848.HK,D,20180601,000000,6.32763,6.54285,6.26623,6.44288,3443707.9580336,0
1848.HK,D,20180604,000000,6.45052,6.48899,6.38912,6.43524,522188.74107368,0
1848.HK,D,20180605,000000,6.43524,6.48899,6.41213,6.45052,1004658.5179352,0
1848.HK,D,20180606,000000,6.48899,6.54285,6.42751,6.45052,1728038.3748065,0
1848.HK,D,20180607,000000,6.45052,6.51201,6.41987,6.43524,1053490.5853056,0
1848.HK,D,20180608,000000,6.45052,6.45052,6.35837,6.40449,512422.76212591,0
1848.HK,D,20180611,000000,6.41987,6.52729,6.38912,6.41987,751377.4737145,0
1848.HK,D,20180612,000000,6.41987,6.51201,6.41987,6.45826,1022238.366357,0
1848.HK,D,20180613,000000,6.45826,6.51201,6.41213,6.45052,767003.04003092,0
1848.HK,D,20180614,000000,6.44288,6.45052,6.3047,6.33536,1012473.473725,0
1848.HK,D,20180615,000000,6.33536,6.33536,6.26623,6.28924,567114.41686496,0
1848.HK,D,20180619,000000,6.25085,6.31989,6.14333,6.20483,1955277.1706051,0
1848.HK,D,20180620,000000,6.2202,6.25868,6.15116,6.25868,974057.00214452,0
1848.HK,D,20180621,000000,6.26623,6.2816,6.19709,6.19709,438194.80422819,0
1848.HK,D,20180622,000000,6.20483,6.21255,6.14333,6.18181,692126.55160684,0
1848.HK,D,20180625,000000,6.18181,6.20483,6.12041,6.14333,910810.61056302,0
1848.HK,D,20180626,000000,6.13569,6.16644,5.95904,6.15116,1115998.2821502,0
1848.HK,D,20180627,000000,6.14333,6.2816,6.12041,6.17399,1318492.9768953,0
1848.HK,D,20180628,000000,6.17399,6.17399,6.0128,6.0974,1050886.6863582,0
1848.HK,D,20180629,000000,6.14333,6.17399,6.10504,6.17399,425824.92633296,0
1848.HK,D,20180703,000000,6.14333,6.14333,6.0128,6.07429,1130322.4421508,0
1848.HK,D,20180704,000000,6.08193,6.21255,6.02054,6.07429,1366674.3411077,0
1848.HK,D,20180705,000000,6.12041,6.13569,5.95904,6.05119,804766.63582191,0
1848.HK,D,20180706,000000,6.04355,6.10504,5.91301,6.08193,746820.37897747,0
1848.HK,D,20180709,000000,6.0974,6.12041,6.02054,6.10504,678571.50318524,0
1848.HK,D,20180710,000000,6.10504,6.16644,6.10504,6.14333,652409.76002629,0
1848.HK,D,20180711,000000,6.10504,6.13569,6.05119,6.06665,554091.66318022,0
1848.HK,D,20180712,000000,6.08193,6.12796,6.03582,6.08958,418661.76001687,0
1848.HK,D,20180713,000000,6.08193,6.12796,6.0128,6.11259,308625.57474928,0
1848.HK,D,20180716,000000,6.12041,6.12796,6.0128,6.05119,432334.13054374,0
1848.HK,D,20180717,000000,6.02054,6.05883,5.98205,6.02818,671942.8042376,0
1848.HK,D,20180718,000000,6.02818,6.05883,6.02054,6.04355,668686.02950063,0
1848.HK,D,20180719,000000,6.06665,6.06665,5.98979,6.04355,194030.12211308,0
1848.HK,D,20180720,000000,6.02054,6.02054,5.93603,6.0128,564509.4316017,0
1848.HK,D,20180723,000000,6.05883,6.06665,5.98979,6.06665,195983.31790264,0
1848.HK,D,20180724,000000,6.05883,6.15116,6.02818,6.15116,543024.27791663,0
1848.HK,D,20180725,000000,6.15116,6.16644,6.11259,6.12796,587299.25054998,0
1848.HK,D,20180726,000000,6.12796,6.15116,6.05119,6.14333,287790.03790633,0
1848.HK,D,20180727,000000,6.14333,6.14333,6.07429,6.11259,190774.4336919,0
1848.HK,D,20180730,000000,6.10504,6.23548,6.08193,6.14333,442752.985281,0
1848.HK,D,20180731,000000,6.19709,6.19709,6.12041,6.14333,184914.84632324,0
1848.HK,D,20180801,000000,6.14333,6.18181,6.05119,6.06665,348342.36632983,0
1848.HK,D,20180802,000000,6.06665,6.06665,5.9514,5.9745,655665.44844748,0
1848.HK,D,20180803,000000,6.0128,6.14333,5.92839,5.98979,216168.15158766,0
1848.HK,D,20180806,000000,5.98979,6.06665,5.87463,5.9514,687569.45686982,0
1848.HK,D,20180807,000000,5.9514,6.00516,5.88226,5.9745,757235.97476736,0
1848.HK,D,20180808,000000,5.98979,6.03582,5.89764,5.98979,242862.18948347,0
1848.HK,D,20180809,000000,5.99743,6.02818,5.91301,5.9514,394571.62106853,0
1848.HK,D,20180810,000000,5.98205,6.0128,5.9514,5.9745,462937.81896602,0
1848.HK,D,20180813,000000,5.9745,6.0128,5.91301,5.98979,324901.84422362,0
1848.HK,D,20180814,000000,5.9745,5.98205,5.88226,5.90528,718170.97266052,0
1848.HK,D,20180815,000000,5.88991,5.92839,5.7441,5.77484,1299609.5495261,0
1848.HK,D,20180816,000000,5.79785,5.93603,5.7441,5.89764,1049585.2800423,0
1848.HK,D,20180817,000000,5.92075,5.92075,5.78249,5.85152,552791.34318018,0
1848.HK,D,20180820,000000,5.87463,5.99743,5.87463,5.99743,767654.82950463,0
1848.HK,D,20180821,000000,5.99743,6.12041,5.99743,6.08958,588600.65686582,0
1848.HK,D,20180822,000000,6.05119,6.0974,5.98205,6.06665,433090.20633324,0
1848.HK,D,20180823,000000,6.06665,6.0974,5.96668,6.07429,556044.85896977,0
1848.HK,D,20180824,000000,5.93603,6.08193,5.93603,6.05119,505909.21265197,0
1848.HK,D,20180827,000000,6.14333,6.37366,6.14333,6.32763,3687221.9369907,0
1848.HK,D,20180828,000000,6.37366,6.44288,6.28924,6.35837,1373836.421108,0
1848.HK,D,20180829,000000,6.38912,6.55049,6.38912,6.52729,4829915.3433525,0
1848.HK,D,20180830,000000,6.52729,6.55049,6.48127,6.51965,2108285.8358745,0
1848.HK,D,20180831,000000,6.50428,6.51201,6.43524,6.45052,2308175.5453562,0
1848.HK,D,20180903,000000,6.45052,6.50428,6.37366,6.41213,1278840.2779463,0
1848.HK,D,20180904,000000,6.39676,6.52729,6.38148,6.52729,1980016.9263956,0
1848.HK,D,20180905,000000,6.51965,6.52729,6.34309,6.35837,1147251.5874147,0
1848.HK,D,20180906,000000,6.35837,6.48127,6.34309,6.35837,2228090.1727214,0
1848.HK,D,20180907,000000,6.1588,6.25868,6.14333,6.25085,902435.11582584,0
1848.HK,D,20180910,000000,6.2202,6.24322,6.10504,6.10504,644595.89055229,0
1848.HK,D,20180911,000000,6.11259,6.19709,6.11259,6.16644,1115998.2821502,0
1848.HK,D,20180912,000000,6.14333,6.1588,6.07429,6.12041,842896.32003397,0
1848.HK,D,20180913,000000,6.11259,6.31989,6.08958,6.28924,1712411.7221743,0
1848.HK,D,20180914,000000,6.28924,6.33536,6.2202,6.27396,754633.16213567,0
1848.HK,D,20180917,000000,6.29688,6.3047,6.19709,6.21255,507863.4947573,0
1848.HK,D,20180918,000000,6.19709,6.28924,6.19709,6.25085,542373.5747587,0
1848.HK,D,20180919,000000,6.24322,6.3047,6.19709,6.23548,883552.77477246,0
1848.HK,D,20180920,000000,6.20483,6.25868,6.1588,6.2202,711009.97897603,0
1848.HK,D,20180921,000000,6.25085,6.33536,6.2202,6.25085,789792.8589792,0
1848.HK,D,20180924,000000,6.25085,6.28924,6.2202,6.26623,313181.58317052,0
1848.HK,D,20180926,000000,6.29688,6.37366,6.26623,6.31244,1461736.7495326,0
1848.HK,D,20180927,000000,6.31244,6.48899,6.31244,6.43524,1655116.1684877,0
1848.HK,D,20180928,000000,6.47353,6.52729,6.45052,6.51965,1996294.2821857,0
1848.HK,D,20181002,000000,6.52729,6.52729,6.39676,6.43524,1004007.8147773,0
1848.HK,D,20181003,000000,6.43524,6.52729,6.43524,6.48899,1073675.4189906,0
1848.HK,D,20181004,000000,6.48899,6.48899,6.42751,6.48899,675851.36844829,0
1848.HK,D,20181005,000000,6.45052,6.47353,6.41213,6.45052,653061.5495,0
1848.HK,D,20181008,000000,6.48127,6.48127,6.2816,6.29688,957125.6842491,0
1848.HK,D,20181009,000000,6.29688,6.35073,6.16644,6.29688,736352.64002968,0
1848.HK,D,20181010,000000,6.25085,6.29688,6.20483,6.25085,479870.22317723,0
1848.HK,D,20181011,000000,6.14333,6.20483,5.99743,6.03582,2678005.2380026,0
1848.HK,D,20181012,000000,5.9514,6.15116,5.92839,6.12796,2131726.3579807,0
1848.HK,D,20181015,000000,6.12796,6.14333,6.02054,6.13569,510468.48002058,0
1848.HK,D,20181016,000000,6.14333,6.14333,6.03582,6.13569,727936.95160829,0
1848.HK,D,20181018,000000,6.08958,6.36611,6.06665,6.2816,1954625.3811314,0
1848.HK,D,20181019,000000,6.2816,6.33536,6.21255,6.3047,1119905.7600452,0
1848.HK,D,20181022,000000,6.27396,6.33536,6.26623,6.2816,858810.8463504,0
1848.HK,D,20181023,000000,6.25085,6.2816,6.16644,6.19709,715567.07371304,0
1848.HK,D,20181024,000000,6.2202,6.31989,6.16644,6.3047,1134227.7474142,0
1848.HK,D,20181025,000000,6.28924,6.3047,6.14333,6.27396,1041120.7074104,0
1848.HK,D,20181026,000000,6.29688,6.3047,6.15116,6.25868,856205.86108714,0
1848.HK,D,20181029,000000,6.32763,6.32763,6.17399,6.20483,347691.6631719,0
1848.HK,D,20181030,000000,6.21255,6.25868,6.02818,6.10504,698637.92844921,0
1848.HK,D,20181031,000000,6.13569,6.17399,6.08193,6.10504,561905.53265422,0
1848.HK,D,20181101,000000,6.12041,6.19709,5.99743,6.15116,1091254.1810966,0
1848.HK,D,20181102,000000,6.25085,6.26623,6.1588,6.22784,1284634.6863675,0
1848.HK,D,20181105,000000,6.22784,6.25868,6.17399,6.2202,528048.32844233,0
1848.HK,D,20181106,000000,6.20483,6.22784,6.18181,6.20483,388712.03369988,0
1848.HK,D,20181107,000000,6.20483,6.25085,6.16644,6.21255,1032005.4316205,0
1848.HK,D,20181108,000000,6.25085,6.32763,6.20483,6.29688,1326957.5495272,0
1848.HK,D,20181109,000000,6.22784,6.3047,6.18181,6.25868,348994.15580354,0
1848.HK,D,20181112,000000,6.19709,6.29688,6.19709,6.2816,299509.21264365,0
1848.HK,D,20181113,000000,6.25085,6.2816,6.19709,6.22784,485075.8484406,0
1848.HK,D,20181114,000000,6.27396,6.31989,6.2202,6.2816,563858.72844378,0
1848.HK,D,20181115,000000,6.29688,6.3047,6.2202,6.27396,490283.64633555,0
1848.HK,D,20181116,000000,6.28924,6.3047,6.21255,6.2816,757889.93687265,0
1848.HK,D,20181119,000000,6.31244,6.31989,6.2816,6.31244,568416.90949659,0
1848.HK,D,20181120,000000,6.28924,6.31989,6.23548,6.25085,248722.86316792,0
1848.HK,D,20181121,000000,6.20483,6.25085,6.1588,6.2202,804117.01897978,0
1848.HK,D,20181122,000000,6.2202,6.2816,6.18945,6.2816,434289.49896487,0
1848.HK,D,20181123,000000,6.23548,6.25085,6.21255,6.2202,307321.99580186,0
1848.HK,D,20181126,000000,6.19709,6.29688,6.19709,6.29688,237002.60211482,0
1848.HK,D,20181127,000000,6.27396,6.2816,6.2202,6.26623,325552.54738154,0
1848.HK,D,20181128,000000,6.25868,6.25868,6.18181,6.25868,439498.38317561,0
1848.HK,D,20181129,000000,6.27396,6.27396,6.20483,6.25868,365272.59790946,0
1848.HK,D,20181130,000000,6.25085,6.27396,6.20483,6.27396,442752.985281,0
1848.HK,D,20181203,000000,6.29688,6.38148,6.25868,6.34309,1654464.379014,0
1848.HK,D,20181204,000000,6.37366,6.38912,6.29688,6.35073,494842.91370416,0
1848.HK,D,20181205,000000,6.31244,6.31244,6.1588,6.28924,548232.07581157,0
1848.HK,D,20181206,000000,6.27396,6.27396,6.19709,6.20483,718621.79371317,0
1848.HK,D,20181207,000000,6.25868,6.25868,6.18181,6.19709,531305.10317931,0
1848.HK,D,20181210,000000,6.18181,6.18945,6.10504,6.12041,765701.63371507,0
1848.HK,D,20181211,000000,6.12041,6.15116,6.08193,6.12041,588600.65686582,0
1848.HK,D,20181212,000000,6.14333,6.18945,6.14333,6.18945,181659.15790206,0
1848.HK,D,20181213,000000,6.20483,6.23548,6.1588,6.19709,265000.21895805,0
1848.HK,D,20181214,000000,6.18181,6.20483,6.06665,6.10504,1189573.3642585,0
1848.HK,D,20181217,000000,6.0974,6.1588,6.06665,6.14333,397825.13685814,0
1848.HK,D,20181218,000000,6.12796,6.19709,6.10504,6.12796,293000.00843287,0
1848.HK,D,20181219,000000,6.14333,6.19709,6.11259,6.19709,289743.23369588,0
1848.HK,D,20181220,000000,6.11259,6.18945,6.06665,6.08958,482470.86317734,0
1848.HK,D,20181221,000000,6.05119,6.08958,6.0128,6.03582,560604.12633838,0
1848.HK,D,20181224,000000,6.02818,6.04355,6.0128,6.04355,70970.096844966,0
1848.HK,D,20181227,000000,6.02054,6.08958,6.02054,6.02054,399130.88843714,0
1848.HK,D,20181228,000000,6.0128,6.05119,6.0128,6.02818,139988.08421617,0
1848.HK,D,20181231,000000,6.04355,6.0974,6.02818,6.06665,89852.437898358,0
1848.HK,D,20190102,000000,6.06665,6.14333,5.9514,5.98205,1113393.296887,0
1848.HK,D,20190103,000000,5.98979,6.05883,5.9514,5.95904,708403.90739697,0
1848.HK,D,20190104,000000,5.95904,6.12041,5.94376,6.02818,414755.36843777,0
1848.HK,D,20190107,000000,6.04355,6.12041,6.02818,6.11259,339227.09053999,0
1848.HK,D,20190108,000000,6.11259,6.12796,6.06665,6.07429,232444.421062,0
1848.HK,D,20190109,000000,6.15116,6.17399,6.10504,6.1588,753331.75581983,0
1848.HK,D,20190110,000000,6.2202,6.2202,6.13569,6.16644,313833.37264423,0
1848.HK,D,20190111,000000,6.15116,6.18181,6.10504,6.18181,460332.83370276,0
1848.HK,D,20190114,000000,6.20483,6.2202,6.16644,6.16644,300811.70527528,0
1848.HK,D,20190115,000000,6.18181,6.21255,6.14333,6.18945,290392.85053802,0
1848.HK,D,20190116,000000,6.15116,6.2202,6.15116,6.18181,335970.31580302,0
1848.HK,D,20190117,000000,6.24322,6.35073,6.18181,6.28924,1549894.5347993,0
1848.HK,D,20190118,000000,6.28924,6.35837,6.25085,6.29688,368527.20001485,0
1848.HK,D,20190121,000000,6.33536,6.33536,6.25868,6.26623,633526.33265712,0
1848.HK,D,20190122,000000,6.27396,6.29688,6.16644,6.22784,681708.78318537,0
1848.HK,D,20190123,000000,6.2202,6.2816,6.2202,6.27396,811339.93266428,0
1848.HK,D,20190124,000000,6.29688,6.34309,6.28924,6.31244,617250.06318277,0
1848.HK,D,20190125,000000,6.33536,6.33536,6.2816,6.33536,755934.56845151,0
1848.HK,D,20190128,000000,6.34309,6.40449,6.33536,6.38912,1933789.8442884,0
1848.HK,D,20190129,000000,6.39676,6.41213,6.31244,6.40449,1715668.4969113,0
1848.HK,D,20190130,000000,6.41213,6.48899,6.41213,6.46589,2349847.7053579,0
1848.HK,D,20190131,000000,6.48899,6.49663,6.41987,6.45826,1332165.3474221,0
1848.HK,D,20190201,000000,6.49663,6.51965,6.45052,6.47353,1185665.8863636,0
1848.HK,D,20190204,000000,6.48127,6.52729,6.44288,6.52729,647200.87581556,0
1848.HK,D,20190208,000000,6.53493,6.91134,6.52729,6.91134,5047383.8149402,0
1848.HK,D,20190211,000000,6.942,7.06489,6.87296,6.91899,4398230.8296509,0
1848.HK,D,20190212,000000,6.91899,6.92662,6.69631,6.79618,3202147.1748659,0
1848.HK,D,20190213,000000,6.81146,6.92662,6.7578,6.89588,3088202.4253876,0
1848.HK,D,20190214,000000,6.89588,6.91134,6.83457,6.85749,1580238.5937479,0
1848.HK,D,20190215,000000,6.85749,6.91134,6.7578,6.81146,1979367.3095535,0
1848.HK,D,20190218,000000,6.89588,6.91134,6.77307,6.77307,2029501.8695555,0
1848.HK,D,20190219,000000,6.81146,6.8191,6.74233,6.78071,1113075.0063606,0
1848.HK,D,20190220,000000,6.76535,6.90361,6.76535,6.88069,2256086.7032488,0
1848.HK,D,20190221,000000,6.91134,6.97274,6.83457,6.88069,1299609.5495261,0
1848.HK,D,20190222,000000,6.80374,6.97274,6.80374,6.91899,890063.06529902,0
1848.HK,D,20190225,000000,6.93445,7.13402,6.93445,7.01868,3655316.8422525,0
1848.HK,D,20190226,000000,7.0265,7.06489,6.91134,6.98821,1300913.1284735,0
1848.HK,D,20190227,000000,7.0034,7.04943,6.8191,6.87296,1270310.526367,0
1848.HK,D,20190228,000000,6.91134,6.92662,6.76535,6.77307,1262496.656893,0
1848.HK,D,20190301,000000,6.77307,6.94964,6.75006,6.83457,1605630.139012,0
1848.HK,D,20190304,000000,6.83457,7.0034,6.83457,6.91134,2035361.4569241,0
1848.HK,D,20190305,000000,6.92662,6.92662,6.84985,6.88069,942152.99372218,0
1848.HK,D,20190306,000000,6.85749,6.90361,6.85749,6.86522,566463.71370704,0
1848.HK,D,20190307,000000,6.86522,6.90361,6.83457,6.89588,910246.81266826,0
1848.HK,D,20190308,000000,6.83457,6.89588,6.80374,6.80374,757571.64634632,0
1848.HK,D,20190311,000000,6.78071,6.90361,6.7578,6.84221,830814.31582296,0
1848.HK,D,20190312,000000,6.76535,6.84221,6.58878,6.63491,4303168.421226,0
1848.HK,D,20190313,000000,6.60416,6.64255,6.40449,6.61171,4571424.3286053,0
1848.HK,D,20190314,000000,6.56568,6.71159,6.56568,6.71159,1724784.8590169,0
1848.HK,D,20190315,000000,6.71932,6.82693,6.68857,6.8191,1267705.5411037,0
1848.HK,D,20190318,000000,6.80374,6.83457,6.71932,6.83457,1283334.3663675,0
1848.HK,D,20190319,000000,6.83457,6.88069,6.79618,6.85749,1800962.7537567,0
1848.HK,D,20190320,000000,6.7578,6.88824,6.7578,6.87296,1216918.1053122,0
1848.HK,D,20190321,000000,6.942,7.04196,6.84221,6.86522,2418862.4337817,0
1848.HK,D,20190322,000000,6.88069,7.25682,6.84985,7.25682,6565114.7118436,0
1848.HK,D,20190325,000000,7.1725,7.24918,7.0034,7.14157,2375889.9537799,0
1848.HK,D,20190326,000000,7.21079,7.24918,7.01113,7.03424,1935091.2506043,0
1848.HK,D,20190327,000000,7.08026,7.08026,6.97274,7.01868,1094512.0421494,0
1848.HK,D,20190328,000000,6.98821,7.04196,6.92662,6.98821,1353652.6737387,0
1848.HK,D,20190329,000000,6.9651,7.10318,6.942,7.07253,2451549.6758883,0
1848.HK,D,20190401,000000,7.09564,7.12629,7.0265,7.03424,1852399.8063904,0
1848.HK,D,20190402,000000,7.03424,7.08026,7.0034,7.04196,693500.74108058,0
1848.HK,D,20190403,000000,7.05715,7.05715,6.99575,7.01868,1173945.6253104,0
1848.HK,D,20190404,000000,7.04943,7.10318,6.99575,7.0034,1207152.1263645,0
1848.HK,D,20190408,000000,7.0034,7.0265,6.88069,6.89588,2872035.3601158,0
1848.HK,D,20190409,000000,6.89588,6.89588,6.78845,6.83457,2347241.6337788,0
1848.HK,D,20190410,000000,6.79618,6.89588,6.79618,6.88824,923270.65266878,0
1848.HK,D,20190411,000000,6.85749,6.88824,6.8191,6.84221,1053490.5853056,0
1848.HK,D,20190412,000000,6.84221,6.95737,6.79618,6.95737,893058.03793073,0
1848.HK,D,20190415,000000,6.95737,7.0265,6.91899,6.97274,1107533.7095183,0
1848.HK,D,20190416,000000,6.9651,7.01868,6.90361,7.01113,1393369.4653193,0
1848.HK,D,20190417,000000,7.01113,7.0265,6.93445,6.95737,471402.39159795,0
1848.HK,D,20190418,000000,6.95737,6.95737,6.91899,6.94964,533257.21265307,0
1848.HK,D,20190423,000000,6.91134,6.95737,6.86522,6.91899,1288661.6589993,0
1848.HK,D,20190424,000000,6.95737,6.95737,6.88069,6.90361,994892.53898746,0
1848.HK,D,20190425,000000,6.89588,6.942,6.87296,6.88069,924574.2316162,0
1848.HK,D,20190426,000000,6.86522,6.88824,6.78845,6.83457,1396958.6526879,0
1848.HK,D,20190429,000000,6.83457,6.91899,6.81146,6.88069,669989.60844805,0
1848.HK,D,20190430,000000,6.84985,6.91134,6.83457,6.91134,522188.74107368,0
1848.HK,D,20190502,000000,6.88824,6.95737,6.84985,6.90361,1176551.6968895,0
1848.HK,D,20190503,000000,6.91134,6.95737,6.90361,6.91899,1005309.2210931,0
1848.HK,D,20190506,000000,6.88824,6.91134,6.79618,6.90361,3139638.3917055,0
1848.HK,D,20190507,000000,6.91134,6.91134,6.8191,6.82693,1703948.2358581,0
1848.HK,D,20190508,000000,6.75006,6.81146,6.75006,6.78071,1453271.0905849,0
1848.HK,D,20190509,000000,6.78071,6.78845,6.66556,6.7346,1916209.9958667,0
1848.HK,D,20190510,000000,6.7346,6.78071,6.67329,6.7578,1134227.7474142,0
1848.HK,D,20190514,000000,6.68093,6.7346,6.64255,6.70403,1000101.4231982,0
1848.HK,D,20190515,000000,6.7578,6.78845,6.71159,6.77307,1181758.4084686,0
1848.HK,D,20190516,000000,6.78071,6.86522,6.7578,6.84221,2599221.2716837,0
1848.HK,D,20190517,000000,6.53493,6.68857,6.44288,6.45052,1804869.1453359,0
1848.HK,D,20190520,000000,6.48127,6.48127,6.27396,6.2816,1644046.6105926,0
1848.HK,D,20190521,000000,6.25085,6.40449,6.22784,6.3047,1054793.0779373,0
1848.HK,D,20190522,000000,6.31244,6.35837,6.29688,6.29688,644595.89055229,0
1848.HK,D,20190523,000000,6.35837,6.35837,6.22784,6.25868,858810.8463504,0
1848.HK,D,20190524,000000,6.22784,6.3047,6.22784,6.26623,430380.93475419,0
1848.HK,D,20190527,000000,6.2816,6.2816,6.1588,6.23548,1039818.2147787,0
1848.HK,D,20190528,000000,6.29688,6.34309,6.12796,6.12796,1868027.5453385,0
1848.HK,D,20190529,000000,6.18181,6.25868,6.12796,6.18945,1407042.922162,0
1848.HK,D,20190530,000000,6.2202,6.23548,6.12796,6.18945,1022238.366357,0
1848.HK,D,20190531,000000,6.18945,6.19709,6.08958,6.14333,1627117.4653288,0
1848.HK,D,20190603,000000,6.10504,6.15116,6.06665,6.10504,1468245.9537434,0
1848.HK,D,20190604,000000,6.02818,6.17399,6.02818,6.0974,1094577.2210967,0
1848.HK,D,20190605,000000,6.10504,6.18181,6.08958,6.13569,929782.02951116,0
1848.HK,D,20190606,000000,6.14333,6.14333,6.0974,6.12796,548883.86528528,0
1848.HK,D,20190610,000000,6.20483,6.26623,6.14333,6.25085,1726085.1790169,0
1848.HK,D,20190611,000000,6.25868,6.29688,6.22784,6.29688,1064560.1432008,0
1848.HK,D,20190612,000000,6.25868,6.25868,6.14333,6.23548,664781.81055311,0
1848.HK,D,20190613,000000,6.2202,6.24322,6.12796,6.21255,610738.6863404,0
1848.HK,D,20190614,000000,6.25085,6.25085,6.12041,6.13569,892666.9642465,0
1848.HK,D,20190617,000000,6.18181,6.26623,6.18181,6.20483,506561.00212568,0
1848.HK,D,20190618,000000,6.2816,6.2816,6.20483,6.25868,509817.77686265,0
1848.HK,D,20190619,000000,6.31989,6.37366,6.29688,6.33536,613342.58528788,0
1848.HK,D,20190620,000000,6.35837,6.37366,6.31989,6.33536,218121.34737721,0
1848.HK,D,20190621,000000,6.35837,6.38912,6.25868,6.25868,1595213.4569064,0
