<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20160801,000000,0.0958491,0.0989752,0.0958491,0.0963745,12864871.297743,0
1277.HK,D,20160803,000000,0.0963745,0.0963745,0.0963745,0.0963745,3836.6315787975,0
1277.HK,D,20160804,000000,0.104203,0.105236,0.104203,0.104203,3836.6315787975,0
1277.HK,D,20160805,000000,0.103152,0.103152,0.103152,0.103152,0,0
1277.HK,D,20160808,000000,0.103152,0.103152,0.103152,0.103152,0,0
1277.HK,D,20160809,000000,0.103152,0.103152,0.103152,0.103152,0,0
1277.HK,D,20160810,000000,0.103152,0.109404,0.103152,0.109404,2672024.70165,0
1277.HK,D,20160811,000000,0.108353,0.108353,0.108353,0.108353,0,0
1277.HK,D,20160812,000000,0.0963745,0.0989752,0.0948159,0.0948159,2326504.4209618,0
1277.HK,D,20160815,000000,0.0989752,0.0989752,0.0958491,0.0958491,318648.14033843,0
1277.HK,D,20160816,000000,0.0958491,0.0958491,0.0958491,0.0958491,76784.280698755,0
1277.HK,D,20160817,000000,0.104203,0.104203,0.103152,0.103152,483727.71927935,0
1277.HK,D,20160818,000000,0.103152,0.103152,0.103152,0.103152,0,0
1277.HK,D,20160819,000000,0.109404,0.109404,0.105753,0.105753,3836.6315787975,0
1277.HK,D,20160822,000000,0.113573,0.113573,0.105753,0.105753,383909.05261658,0
1277.HK,D,20160823,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160824,000000,0.10366,0.10366,0.10366,0.10366,0,0
1277.HK,D,20160825,000000,0.107837,0.10993,0.107837,0.107837,3836.6315787975,0
1277.HK,D,20160826,000000,0.0948159,0.105753,0.0948159,0.105753,38392.140349377,0
1277.HK,D,20160829,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160830,000000,0.10366,0.10366,0.10366,0.10366,0,0
1277.HK,D,20160831,000000,0.101594,0.10366,0.101594,0.101594,575868.63155645,0
1277.HK,D,20160901,000000,0.10211,0.10211,0.0969,0.0969,641132.91225566,0
1277.HK,D,20160902,000000,0.0989752,0.104203,0.097942,0.102627,691041.68418353,0
1277.HK,D,20160905,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20160906,000000,0.10056,0.10366,0.10056,0.10366,1266906.9473189,0
1277.HK,D,20160907,000000,0.10366,0.10366,0.10366,0.10366,0,0
1277.HK,D,20160908,000000,0.104203,0.104203,0.10366,0.10366,7677.754385665,0
1277.HK,D,20160909,000000,0.104203,0.104203,0.0963745,0.101068,1059596.3508358,0
1277.HK,D,20160912,000000,0.0995006,0.104203,0.0995006,0.10366,856124.63154551,0
1277.HK,D,20160913,000000,0.10366,0.104203,0.103152,0.10366,2652829.1928788,0
1277.HK,D,20160914,000000,0.104203,0.104203,0.10366,0.104203,4088656.8419455,0
1277.HK,D,20160915,000000,0.101068,0.101594,0.101068,0.101594,19194.385964162,0
1277.HK,D,20160919,000000,0.103152,0.104203,0.103152,0.104203,952101.05259439,0
1277.HK,D,20160920,000000,0.104203,0.104203,0.104203,0.104203,1742956.9122126,0
1277.HK,D,20160921,000000,0.104203,0.104203,0.101594,0.104203,445337.82454401,0
1277.HK,D,20160922,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160923,000000,0.101594,0.10211,0.101594,0.101594,191955.0877118,0
1277.HK,D,20160926,000000,0.101594,0.101594,0.101594,0.101594,26874.385963862,0
1277.HK,D,20160927,000000,0.0937828,0.104203,0.0937828,0.104203,760345.8245317,0
1277.HK,D,20160928,000000,0.097942,0.0989752,0.0963745,0.0984586,925226.66663053,0
1277.HK,D,20160929,000000,0.102627,0.102627,0.0984586,0.102627,119014.17543395,0
1277.HK,D,20160930,000000,0.0974166,0.0974166,0.0948159,0.0969,406946.80700165,0
1277.HK,D,20161003,000000,0.0969,0.101594,0.0969,0.101594,261059.36841086,0
1277.HK,D,20161004,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20161005,000000,0.10056,0.10056,0.10056,0.10056,0,0
1277.HK,D,20161006,000000,0.0984586,0.10056,0.0984586,0.10056,771660.35084705,0
1277.HK,D,20161007,000000,0.0969,0.104203,0.0969,0.101594,787016.9824254,0
1277.HK,D,20161011,000000,0.0989752,0.101594,0.0989752,0.101594,1063435.2280286,0
1277.HK,D,20161012,000000,0.101594,0.101594,0.101594,0.101594,38392.140349377,0
1277.HK,D,20161013,000000,0.10211,0.104203,0.0995006,0.0995006,621935.15787044,0
1277.HK,D,20161014,000000,0.103152,0.103152,0.10211,0.10211,595064.14032763,0
1277.HK,D,20161017,000000,0.104203,0.104203,0.103152,0.103152,691041.68418353,0
1277.HK,D,20161018,000000,0.0989752,0.10366,0.0989752,0.103152,238022.73683281,0
1277.HK,D,20161019,000000,0.10366,0.10366,0.10056,0.102627,2610599.2981436,0
1277.HK,D,20161020,000000,0.102627,0.104203,0.102627,0.103152,3205658.9472432,0
1277.HK,D,20161024,000000,0.104203,0.104203,0.10211,0.10211,176599.57894047,0
1277.HK,D,20161025,000000,0.104203,0.104203,0.103152,0.10366,779340.35084675,0
1277.HK,D,20161026,000000,0.104203,0.104203,0.10366,0.10366,1278423.5788974,0
1277.HK,D,20161027,000000,0.104203,0.104203,0.104203,0.104203,579705.26313525,0
1277.HK,D,20161028,000000,0.104203,0.109404,0.104203,0.106795,3136556.9121582,0
1277.HK,D,20161031,000000,0.109404,0.111488,0.108879,0.110972,3812659.6489739,0
1277.HK,D,20161101,000000,0.110972,0.125035,0.110972,0.122434,5946787.9295923,0
1277.HK,D,20161102,000000,0.122434,0.130245,0.121918,0.129203,1312979.087668,0
1277.HK,D,20161103,000000,0.138047,0.138047,0.123993,0.129203,1643140.4911639,0
1277.HK,D,20161104,000000,0.138047,0.138047,0.129203,0.130245,441497.82454416,0
1277.HK,D,20161107,000000,0.132846,0.140656,0.120867,0.130245,2341862.1753471,0
1277.HK,D,20161108,000000,0.130245,0.130245,0.130245,0.130245,23033.263156995,0
1277.HK,D,20161109,000000,0.138047,0.138047,0.130245,0.130245,1136377.2631135,0
1277.HK,D,20161110,000000,0.130245,0.130245,0.125035,0.130245,2192134.7367565,0
1277.HK,D,20161111,000000,0.130245,0.130245,0.130245,0.130245,191955.0877118,0
1277.HK,D,20161114,000000,0.127644,0.129203,0.127644,0.128678,579705.26313525,0
1277.HK,D,20161115,000000,0.127644,0.130245,0.127644,0.130245,142047.43859094,0
1277.HK,D,20161116,000000,0.130245,0.130245,0.127644,0.128161,487569.96489324,0
1277.HK,D,20161117,000000,0.128161,0.130245,0.127644,0.127644,1097988.4911852,0
1277.HK,D,20161118,000000,0.129203,0.129203,0.129203,0.129203,556671.99997826,0
1277.HK,D,20161121,000000,0.130245,0.130245,0.129711,0.130245,1305299.0876683,0
1277.HK,D,20161122,000000,0.140656,0.140656,0.130245,0.130245,3836.6315787975,0
1277.HK,D,20161123,000000,0.129203,0.130245,0.121374,0.125035,587384.14032793,0
1277.HK,D,20161124,000000,0.125035,0.130245,0.125035,0.129711,230348.3508682,0
1277.HK,D,20161125,000000,0.130245,0.130245,0.130245,0.130245,3836.6315787975,0
1277.HK,D,20161128,000000,0.138047,0.138047,0.135446,0.135446,15358.877192383,0
1277.HK,D,20161129,000000,0.129711,0.129711,0.125035,0.129711,429980.07015864,0
1277.HK,D,20161130,000000,0.129711,0.130245,0.129711,0.130245,529796.49120737,0
1277.HK,D,20161201,000000,0.130245,0.130245,0.12556,0.12556,103656.42104858,0
1277.HK,D,20161202,000000,0.127644,0.127644,0.127644,0.127644,0,0
1277.HK,D,20161205,000000,0.12556,0.132846,0.12556,0.12556,426142.31577283,0
1277.HK,D,20161206,000000,0.129711,0.130245,0.12556,0.129711,15358.877192383,0
1277.HK,D,20161207,000000,0.129711,0.130245,0.125035,0.129711,756304.84207572,0
1277.HK,D,20161208,000000,0.129203,0.129203,0.12556,0.12556,349360.28068811,0
1277.HK,D,20161209,000000,0.127644,0.127644,0.125035,0.125035,810052.49119643,0
1277.HK,D,20161212,000000,0.125035,0.125035,0.122434,0.125035,875317.89470265,0
1277.HK,D,20161213,000000,0.122434,0.122434,0.115657,0.117732,2034732.9122012,0
1277.HK,D,20161214,000000,0.117732,0.118774,0.117732,0.118774,422301.19296596,0
1277.HK,D,20161215,000000,0.118257,0.118257,0.118257,0.118257,0,0
1277.HK,D,20161216,000000,0.118257,0.118257,0.118257,0.118257,0,0
1277.HK,D,20161219,000000,0.118257,0.119825,0.118257,0.118257,195797.33332569,0
1277.HK,D,20161220,000000,0.117732,0.117732,0.117732,0.117732,0,0
1277.HK,D,20161221,000000,0.118774,0.118774,0.11669,0.11669,72940.912277853,0
1277.HK,D,20161222,000000,0.119825,0.119825,0.109404,0.119825,207312.84209717,0
1277.HK,D,20161223,000000,0.109404,0.111488,0.106795,0.108879,852282.38593162,0
1277.HK,D,20161228,000000,0.108879,0.108879,0.108879,0.108879,0,0
1277.HK,D,20161229,000000,0.111996,0.111996,0.105753,0.110438,637291.78944879,0
1277.HK,D,20161230,000000,0.111996,0.117732,0.111996,0.114098,1086468.4911856,0
1277.HK,D,20170103,000000,0.115657,0.116173,0.115131,0.115131,595064.14032763,0
1277.HK,D,20170104,000000,0.114615,0.114615,0.107311,0.114098,357038.03507377,0
1277.HK,D,20170105,000000,0.114098,0.119299,0.114098,0.118257,706482.52628819,0
1277.HK,D,20170106,000000,0.122434,0.122434,0.118257,0.122434,564350.87717094,0
1277.HK,D,20170109,000000,0.120341,0.125035,0.120341,0.122434,1094147.3683783,0
1277.HK,D,20170110,000000,0.123993,0.135446,0.123993,0.130245,552834.24559244,0
1277.HK,D,20170111,000000,0.127644,0.132846,0.122434,0.125035,779424.56137306,0
1277.HK,D,20170112,000000,0.125035,0.129711,0.125035,0.125035,341679.15788139,0
1277.HK,D,20170113,000000,0.130245,0.130245,0.12711,0.12711,92137.54385605,0
1277.HK,D,20170116,000000,0.132846,0.132846,0.126068,0.132846,829250.24558164,0
1277.HK,D,20170117,000000,0.130245,0.140656,0.128678,0.130245,406946.80700165,0
1277.HK,D,20170118,000000,0.135446,0.140656,0.130245,0.135446,433818.94735148,0
1277.HK,D,20170119,000000,0.130245,0.135446,0.130245,0.135446,433818.94735148,0
1277.HK,D,20170120,000000,0.130245,0.132846,0.130245,0.130245,134369.68420528,0
1277.HK,D,20170123,000000,0.125035,0.138047,0.120867,0.138047,403107.92980882,0
1277.HK,D,20170124,000000,0.140656,0.143266,0.132846,0.138047,1324495.7192465,0
1277.HK,D,20170125,000000,0.138047,0.138047,0.132846,0.138047,46071.01754206,0
1277.HK,D,20170126,000000,0.138047,0.138047,0.135446,0.135446,268738.24560354,0
1277.HK,D,20170127,000000,0.132846,0.132846,0.130245,0.130245,76784.280698755,0
1277.HK,D,20170201,000000,0.126068,0.135446,0.126068,0.135446,199633.96490448,0
1277.HK,D,20170202,000000,0.140656,0.140656,0.135446,0.140656,96264.98245238,0
1277.HK,D,20170203,000000,0.140656,0.140656,0.138047,0.140656,698718.31576218,0
1277.HK,D,20170206,000000,0.140656,0.140656,0.140656,0.140656,80622.03508457,0
1277.HK,D,20170207,000000,0.140656,0.140656,0.140656,0.140656,0,0
1277.HK,D,20170208,000000,0.138047,0.138047,0.138047,0.138047,38392.140349377,0
1277.HK,D,20170209,000000,0.138047,0.140656,0.128678,0.140656,836929.12277432,0
1277.HK,D,20170210,000000,0.140656,0.140656,0.140656,0.140656,0,0
1277.HK,D,20170213,000000,0.122951,0.130245,0.119825,0.122434,4932401.4033161,0
1277.HK,D,20170214,000000,0.130245,0.130245,0.119825,0.119825,1501094.17538,0
1277.HK,D,20170215,000000,0.130245,0.130245,0.119825,0.123993,2318824.4209621,0
1277.HK,D,20170216,000000,0.135446,0.135446,0.122951,0.122951,2318824.4209621,0
1277.HK,D,20170217,000000,0.130245,0.130245,0.122951,0.126068,710236.0701477,0
1277.HK,D,20170220,000000,0.120341,0.126068,0.120341,0.123993,410785.68419448,0
1277.HK,D,20170221,000000,0.123993,0.123993,0.123993,0.123993,0,0
1277.HK,D,20170222,000000,0.118257,0.123993,0.117224,0.123993,913710.03505203,0
1277.HK,D,20170223,000000,0.123476,0.125035,0.123476,0.1245,19194.385964162,0
1277.HK,D,20170224,000000,0.130245,0.130245,0.119825,0.123476,906031.15785934,0
1277.HK,D,20170227,000000,0.122434,0.129203,0.120341,0.123476,115683.92982004,0
1277.HK,D,20170228,000000,0.125035,0.130245,0.120341,0.123993,330163.64910991,0
1277.HK,D,20170301,000000,0.130245,0.130245,0.130245,0.130245,34552.140349528,0
1277.HK,D,20170302,000000,0.130245,0.135446,0.120341,0.123993,1255390.3157404,0
1277.HK,D,20170303,000000,0.130245,0.130245,0.125035,0.128678,1124860.631535,0
1277.HK,D,20170306,000000,0.128161,0.128678,0.127644,0.127644,245702.73683251,0
1277.HK,D,20170307,000000,0.130245,0.130245,0.119825,0.127644,1401276.6315242,0
1277.HK,D,20170308,000000,0.123993,0.127644,0.119825,0.12556,710236.0701477,0
1277.HK,D,20170309,000000,0.125035,0.125035,0.125035,0.125035,326323.64911006,0
1277.HK,D,20170310,000000,0.125035,0.125035,0.122434,0.125035,751813.61400572,0
1277.HK,D,20170313,000000,0.120867,0.1245,0.119825,0.1245,1635461.6139712,0
1277.HK,D,20170314,000000,0.1245,0.129711,0.1245,0.129711,1385919.9999459,0
1277.HK,D,20170315,000000,0.129711,0.129711,0.125035,0.129711,138207.43859109,0
1277.HK,D,20170316,000000,0.129711,0.129711,0.129711,0.129711,460693.33331534,0
1277.HK,D,20170317,000000,0.130245,0.130245,0.126068,0.128161,269990.17542805,0
1277.HK,D,20170320,000000,0.128678,0.130245,0.12556,0.130245,1159411.6490775,0
1277.HK,D,20170321,000000,0.129711,0.129711,0.12556,0.129711,2618275.9297223,0
1277.HK,D,20170322,000000,0.127644,0.129711,0.126068,0.129711,740424.98242722,0
1277.HK,D,20170323,000000,0.129203,0.130245,0.12556,0.129203,1666175.9999349,0
1277.HK,D,20170324,000000,0.129711,0.129711,0.126602,0.129711,42227.649121157,0
1277.HK,D,20170327,000000,0.128161,0.128678,0.128161,0.128161,222669.47367551,0
1277.HK,D,20170328,000000,0.127644,0.127644,0.127644,0.127644,3836.6315787975,0
1277.HK,D,20170329,000000,0.127644,0.130245,0.125035,0.12711,7272148.2102422,0
1277.HK,D,20170330,000000,0.12556,0.130245,0.125035,0.130245,3182629.0525073,0
1277.HK,D,20170331,000000,0.130245,0.135446,0.129711,0.132846,3389938.5261834,0
1277.HK,D,20170403,000000,0.138047,0.151077,0.135446,0.151077,6726130.526053,0
1277.HK,D,20170405,000000,0.151077,0.174518,0.151077,0.166698,12991564.35037,0
1277.HK,D,20170406,000000,0.169299,0.182338,0.164089,0.166698,9766707.6487413,0
1277.HK,D,20170407,000000,0.166698,0.169299,0.161488,0.166698,3704744.4209079,0
1277.HK,D,20170410,000000,0.171917,0.171917,0.164089,0.166698,1662338.2455491,0
1277.HK,D,20170411,000000,0.166698,0.166698,0.161488,0.161488,1163250.5262703,0
1277.HK,D,20170412,000000,0.158888,0.158888,0.156278,0.158888,3105843.6490015,0
1277.HK,D,20170413,000000,0.164089,0.169299,0.164089,0.169299,1566360.7016932,0
1277.HK,D,20170418,000000,0.169299,0.171917,0.166698,0.169299,3908220.6314263,0
1277.HK,D,20170419,000000,0.166698,0.166698,0.161488,0.166698,913710.03505203,0
1277.HK,D,20170420,000000,0.18753,0.18753,0.164089,0.171917,3524308.2103886,0
1277.HK,D,20170421,000000,0.174518,0.174518,0.166698,0.171917,779340.35084675,0
1277.HK,D,20170424,000000,0.166698,0.171917,0.164089,0.166698,1754475.7894052,0
1277.HK,D,20170425,000000,0.166698,0.166698,0.161488,0.161488,1213160.4210052,0
1277.HK,D,20170426,000000,0.166698,0.166698,0.158888,0.164089,737110.45611156,0
1277.HK,D,20170427,000000,0.161488,0.161488,0.156278,0.161488,963619.92978692,0
1277.HK,D,20170428,000000,0.166698,0.166698,0.156278,0.161488,875317.89470265,0
1277.HK,D,20170502,000000,0.161488,0.171917,0.156278,0.171917,1750634.6665983,0
1277.HK,D,20170504,000000,0.166698,0.174518,0.166698,0.171917,1535645.1929225,0
1277.HK,D,20170505,000000,0.166698,0.174518,0.164089,0.171917,3873666.2454627,0
1277.HK,D,20170508,000000,0.171917,0.171917,0.166698,0.171917,1919556.4911531,0
1277.HK,D,20170509,000000,0.166698,0.171917,0.166698,0.171917,1493415.2981873,0
1277.HK,D,20170510,000000,0.171917,0.182338,0.166698,0.177119,2706573.4735785,0
1277.HK,D,20170511,000000,0.177119,0.179728,0.177119,0.177119,2161423.7192138,0
1277.HK,D,20170512,000000,0.185428,0.188198,0.182658,0.182658,1163476.2104809,0
1277.HK,D,20170515,000000,0.182658,0.185428,0.179888,0.185428,1698243.3683547,0
1277.HK,D,20170516,000000,0.185428,0.185428,0.182658,0.185428,1568167.2981844,0
1277.HK,D,20170517,000000,0.188198,0.188198,0.182658,0.188198,310743.57893523,0
1277.HK,D,20170518,000000,0.185428,0.188198,0.182658,0.188198,498634.10524368,0
1277.HK,D,20170519,000000,0.185428,0.188198,0.182658,0.188198,1304394.1052122,0
1277.HK,D,20170522,000000,0.188198,0.193738,0.182658,0.185428,484181.33331442,0
1277.HK,D,20170523,000000,0.182658,0.185428,0.177119,0.185428,1018947.3683812,0
1277.HK,D,20170524,000000,0.177119,0.185428,0.177119,0.182658,115624.42104812,0
1277.HK,D,20170525,000000,0.182658,0.182658,0.182658,0.182658,0,0
1277.HK,D,20170526,000000,0.182658,0.182658,0.182658,0.182658,14452.77192926,0
1277.HK,D,20170529,000000,0.182658,0.182658,0.171588,0.179888,1954787.9297482,0
1277.HK,D,20170531,000000,0.179888,0.179888,0.177119,0.177119,332421.6140221,0
1277.HK,D,20170601,000000,0.177119,0.177119,0.177119,0.177119,10840.701753962,0
1277.HK,D,20170602,000000,0.177119,0.179888,0.177119,0.179888,14452.77192926,0
1277.HK,D,20170605,000000,0.179888,0.179888,0.174349,0.179888,198730.10525539,0
1277.HK,D,20170606,000000,0.171588,0.174349,0.168827,0.174349,870801.96487827,0
1277.HK,D,20170607,000000,0.174349,0.174349,0.174349,0.174349,350489.82454771,0
1277.HK,D,20170608,000000,0.174349,0.174349,0.168827,0.174349,346875.50875838,0
1277.HK,D,20170609,000000,0.168827,0.177119,0.168827,0.171588,2330571.2279791,0
1277.HK,D,20170612,000000,0.171588,0.171588,0.166048,0.168827,1159866.3859196,0
1277.HK,D,20170613,000000,0.171588,0.171588,0.166048,0.171588,368556.91226631,0
1277.HK,D,20170614,000000,0.168827,0.168827,0.168827,0.168827,0,0
1277.HK,D,20170615,000000,0.166048,0.177119,0.163296,0.174349,1271876.4911784,0
1277.HK,D,20170616,000000,0.171588,0.171588,0.171588,0.171588,617871.71927411,0
1277.HK,D,20170619,000000,0.174349,0.174349,0.171588,0.174349,119240.98245148,0
1277.HK,D,20170620,000000,0.168827,0.168827,0.166048,0.168827,1763283.0876504,0
1277.HK,D,20170621,000000,0.166048,0.166048,0.163296,0.166048,726269.75435759,0
1277.HK,D,20170622,000000,0.160517,0.166048,0.160517,0.166048,1777735.8595797,0
1277.HK,D,20170623,000000,0.166048,0.171588,0.166048,0.168827,5622269.7541663,0
1277.HK,D,20170626,000000,0.168827,0.171588,0.160517,0.163296,3793949.1928343,0
1277.HK,D,20170627,000000,0.166048,0.168827,0.166048,0.166048,13434192.84158,0
1277.HK,D,20170628,000000,0.166048,0.168827,0.166048,0.168827,15725013.332719,0
1277.HK,D,20170629,000000,0.168827,0.168827,0.166048,0.166048,2410060.3507831,0
1277.HK,D,20170630,000000,0.166048,0.168827,0.166048,0.166048,545606.73682079,0
1277.HK,D,20170703,000000,0.166048,0.166048,0.166048,0.166048,191505.9649048,0
1277.HK,D,20170704,000000,0.168827,0.168827,0.163296,0.163296,2251078.7367542,0
1277.HK,D,20170705,000000,0.168827,0.168827,0.166048,0.168827,733496.14032223,0
1277.HK,D,20170706,000000,0.168827,0.171588,0.166048,0.168827,2702736.8419997,0
1277.HK,D,20170707,000000,0.166048,0.168827,0.163296,0.163296,462501.05261351,0
1277.HK,D,20170710,000000,0.168827,0.174349,0.163296,0.166048,3999905.6840543,0
1277.HK,D,20170711,000000,0.168827,0.174349,0.168827,0.168827,1994531.9297466,0
1277.HK,D,20170712,000000,0.166048,0.168827,0.166048,0.168827,1878906.3858915,0
1277.HK,D,20170713,000000,0.166048,0.166048,0.163296,0.166048,419138.24559766,0
1277.HK,D,20170714,000000,0.166048,0.168827,0.166048,0.168827,621484.91225643,0
1277.HK,D,20170717,000000,0.166048,0.168827,0.166048,0.166048,625099.22804576,0
1277.HK,D,20170718,000000,0.163296,0.168827,0.163296,0.168827,448047.15787723,0
1277.HK,D,20170719,000000,0.166048,0.166048,0.166048,0.166048,422754.80700103,0
1277.HK,D,20170720,000000,0.166048,0.166048,0.166048,0.166048,0,0
1277.HK,D,20170721,000000,0.168827,0.168827,0.163296,0.168827,144533.33332769,0
1277.HK,D,20170724,000000,0.168827,0.168827,0.166048,0.166048,361329.40349466,0
1277.HK,D,20170725,000000,0.166048,0.166048,0.163296,0.163296,849123.92979139,0
1277.HK,D,20170726,000000,0.166048,0.166048,0.160517,0.163296,415527.29822938,0
1277.HK,D,20170727,000000,0.160517,0.163296,0.160517,0.163296,422754.80700103,0
1277.HK,D,20170728,000000,0.160517,0.163296,0.160517,0.160517,867188.77189595,0
1277.HK,D,20170731,000000,0.166048,0.166048,0.163296,0.163296,3616.5614033675,0
1277.HK,D,20170801,000000,0.157748,0.160517,0.154978,0.160517,823829.33330115,0
1277.HK,D,20170802,000000,0.154978,0.160517,0.154978,0.160517,737110.45611156,0
1277.HK,D,20170803,000000,0.163296,0.163296,0.163296,0.163296,10840.701753962,0
1277.HK,D,20170804,000000,0.163296,0.166048,0.163296,0.163296,541993.54383848,0
1277.HK,D,20170807,000000,0.160517,0.163296,0.160517,0.160517,1112854.4560969,0
1277.HK,D,20170808,000000,0.163296,0.163296,0.160517,0.163296,25292.350876205,0
1277.HK,D,20170809,000000,0.160517,0.163296,0.157748,0.163296,603417.82453783,0
1277.HK,D,20170810,000000,0.163296,0.166048,0.163296,0.163296,2749710.5963838,0
1277.HK,D,20170811,000000,0.160517,0.160517,0.154978,0.154978,1806642.5262452,0
1277.HK,D,20170814,000000,0.163296,0.163296,0.154978,0.154978,1640431.1578307,0
1277.HK,D,20170815,000000,0.163296,0.163296,0.160517,0.160517,10840.701753962,0
1277.HK,D,20170816,000000,0.160517,0.160517,0.160517,0.160517,0,0
1277.HK,D,20170817,000000,0.163296,0.166048,0.160517,0.163296,1846388.7718577,0
1277.HK,D,20170818,000000,0.166048,0.166048,0.163296,0.166048,440820.7719126,0
1277.HK,D,20170821,000000,0.157748,0.166048,0.157748,0.166048,1098439.8596062,0
1277.HK,D,20170822,000000,0.166048,0.166048,0.163296,0.166048,1990919.8595714,0
1277.HK,D,20170824,000000,0.166048,0.166048,0.157748,0.160517,1452542.8771362,0
1277.HK,D,20170825,000000,0.160517,0.166048,0.152226,0.160517,3530179.3682832,0
