<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.HK,D,20120911,000000,0.466646,0.466646,0.459107,0.466646,557983.36709067,0
3828.HK,D,20120912,000000,0.474176,0.474176,0.466646,0.466646,600497.08860982,0
3828.HK,D,20120913,000000,0.466646,0.466646,0.459107,0.466646,217879.74683625,0
3828.HK,D,20120914,000000,0.466646,0.489215,0.466646,0.489215,3812887.3671027,0
3828.HK,D,20120917,000000,0.481656,0.587038,0.481656,0.526862,5474879.2025519,0
3828.HK,D,20120918,000000,0.519352,0.549489,0.519352,0.519352,809076.18987641,0
3828.HK,D,20120919,000000,0.526862,0.534469,0.519352,0.519352,1619479.1392465,0
3828.HK,D,20120920,000000,0.511744,0.556901,0.511744,0.526862,591197.46835662,0
3828.HK,D,20120921,000000,0.511744,0.526862,0.511744,0.526862,185993.43038044,0
3828.HK,D,20120924,000000,0.526862,0.526862,0.526862,0.526862,53142.151898931,0
3828.HK,D,20120925,000000,0.526862,0.526862,0.511744,0.511744,305561.73417835,0
3828.HK,D,20120926,000000,0.511744,0.511744,0.511744,0.511744,13287.075949416,0
3828.HK,D,20120927,000000,0.519352,0.519352,0.496725,0.504332,272348.65822886,0
3828.HK,D,20120928,000000,0.474176,0.504332,0.474176,0.496725,263050.06329211,0
3828.HK,D,20121003,000000,0.496725,0.511744,0.496725,0.511744,138167.54430431,0
3828.HK,D,20121004,000000,0.519352,0.549489,0.511744,0.526862,576582.60759707,0
3828.HK,D,20121005,000000,0.526862,0.534469,0.526862,0.534469,480927.75949545,0
3828.HK,D,20121008,000000,0.534469,0.541979,0.526862,0.541979,896759.20253497,0
3828.HK,D,20121009,000000,0.541979,0.541979,0.534469,0.534469,418487.01265978,0
3828.HK,D,20121010,000000,0.534469,0.534469,0.534469,0.534469,342760.21519114,0
3828.HK,D,20121011,000000,0.549489,0.549489,0.511744,0.519352,705451.55696464,0
3828.HK,D,20121012,000000,0.519352,0.534469,0.519352,0.534469,241792.17721609,0
3828.HK,D,20121015,000000,0.541979,0.579626,0.541979,0.579626,1474669.5949422,0
3828.HK,D,20121016,000000,0.579626,0.587038,0.579626,0.579626,375974.31645709,0
3828.HK,D,20121017,000000,0.564411,0.579626,0.564411,0.579626,111597.4936713,0
3828.HK,D,20121018,000000,0.587038,0.587038,0.549489,0.587038,1147852.0253207,0
3828.HK,D,20121019,000000,0.617273,0.632195,0.602156,0.602156,952556.92405416,0
3828.HK,D,20121022,000000,0.602156,0.609665,0.602156,0.609665,296263.1392416,0
3828.HK,D,20121024,000000,0.609665,0.609665,0.587038,0.587038,532741.1012678,0
3828.HK,D,20121025,000000,0.587038,0.587038,0.587038,0.587038,66426.15189898,0
3828.HK,D,20121026,000000,0.594548,0.594548,0.511744,0.534469,4853126.278499,0
3828.HK,D,20121029,000000,0.541979,0.556901,0.534469,0.549489,1364400.9113975,0
3828.HK,D,20121030,000000,0.556901,0.556901,0.549489,0.556901,903401.20253499,0
3828.HK,D,20121031,000000,0.556901,0.556901,0.526862,0.526862,1234205.2025362,0
3828.HK,D,20121101,000000,0.541979,0.541979,0.526862,0.534469,1885186.8227918,0
3828.HK,D,20121102,000000,0.541979,0.541979,0.534469,0.541979,874174.55696526,0
3828.HK,D,20121105,000000,0.541979,0.541979,0.534469,0.541979,929972.27848446,0
3828.HK,D,20121106,000000,0.541979,0.541979,0.526862,0.541979,575254.82278694,0
3828.HK,D,20121107,000000,0.564411,0.594548,0.541979,0.549489,487571.81012839,0
3828.HK,D,20121108,000000,0.534469,0.541979,0.526862,0.534469,1284690.7594984,0
3828.HK,D,20121109,000000,0.534469,0.549489,0.534469,0.549489,546026.1265843,0
3828.HK,D,20121112,000000,0.541979,0.541979,0.541979,0.541979,147467.16455751,0
3828.HK,D,20121113,000000,0.541979,0.541979,0.511744,0.526862,399888.79746984,0
3828.HK,D,20121114,000000,0.526862,0.526862,0.496725,0.526862,1197005.696207,0
3828.HK,D,20121115,000000,0.496725,0.519352,0.496725,0.519352,314861.35443155,0
3828.HK,D,20121116,000000,0.519352,0.519352,0.519352,0.519352,0,0
3828.HK,D,20121119,000000,0.511744,0.519352,0.511744,0.511744,263050.06329211,0
3828.HK,D,20121120,000000,0.511744,0.526862,0.504332,0.526862,309548.16455811,0
3828.HK,D,20121121,000000,0.526862,0.526862,0.504332,0.526862,810405.000003,0
3828.HK,D,20121122,000000,0.504332,0.519352,0.504332,0.519352,18598.215189942,0
3828.HK,D,20121123,000000,0.519352,0.534469,0.519352,0.526862,126211.32911439,0
3828.HK,D,20121126,000000,0.526862,0.534469,0.526862,0.534469,253750.44303891,0
3828.HK,D,20121127,000000,0.572019,0.579626,0.534469,0.534469,694823.12658485,0
3828.HK,D,20121128,000000,0.549489,0.549489,0.534469,0.534469,127539.11392452,0
3828.HK,D,20121129,000000,0.549489,0.594548,0.549489,0.579626,2421914.3544393,0
3828.HK,D,20121130,000000,0.579626,0.624685,0.541979,0.594548,2545467.0379841,0
3828.HK,D,20121203,000000,0.587038,0.66243,0.587038,0.647312,5150718.2278672,0
3828.HK,D,20121204,000000,0.677449,0.677449,0.639705,0.639705,1930357.1392477,0
3828.HK,D,20121205,000000,0.609665,0.639705,0.609665,0.624685,166065.37974745,0
3828.HK,D,20121206,000000,0.624685,0.639705,0.624685,0.639705,730692.79747106,0
3828.HK,D,20121207,000000,0.632195,0.632195,0.624685,0.624685,215221.10126662,0
3828.HK,D,20121210,000000,0.632195,0.647312,0.632195,0.647312,725376.53164826,0
3828.HK,D,20121211,000000,0.624685,0.632195,0.624685,0.632195,66426.15189898,0
3828.HK,D,20121212,000000,0.624685,0.639705,0.624685,0.639705,674894.05063541,0
3828.HK,D,20121213,000000,0.632195,0.632195,0.624685,0.624685,584554.44304014,0
3828.HK,D,20121214,000000,0.624685,0.639705,0.609665,0.639705,348076.48101395,0
3828.HK,D,20121217,000000,0.632195,0.654822,0.617273,0.647312,714750.15190138,0
3828.HK,D,20121218,000000,0.632195,0.632195,0.617273,0.617273,903401.20253499,0
3828.HK,D,20121219,000000,0.632195,0.677449,0.632195,0.677449,2364785.7721607,0
3828.HK,D,20121220,000000,0.677449,0.677449,0.639705,0.66243,310876.9746847,0
3828.HK,D,20121221,000000,0.632195,0.639705,0.624685,0.639705,713421.34177479,0
3828.HK,D,20121224,000000,0.639705,0.639705,0.639705,0.639705,0,0
3828.HK,D,20121227,000000,0.647312,0.654822,0.632195,0.647312,611124.49367315,0
3828.HK,D,20121228,000000,0.632195,0.639705,0.632195,0.632195,531413.31645766,0
3828.HK,D,20121231,000000,0.624685,0.632195,0.624685,0.632195,13287.075949416,0
3828.HK,D,20130102,000000,0.639705,0.639705,0.632195,0.632195,128866.89873465,0
3828.HK,D,20130103,000000,0.632195,0.654822,0.632195,0.654822,581896.82278697,0
3828.HK,D,20130104,000000,0.66243,0.669842,0.654822,0.654822,1413557.6582331,0
3828.HK,D,20130107,000000,0.647312,0.654822,0.647312,0.654822,163408.78481073,0
3828.HK,D,20130108,000000,0.654822,0.654822,0.624685,0.639705,1737720.6835507,0
3828.HK,D,20130109,000000,0.647312,0.669842,0.617273,0.66243,2530853.202541,0
3828.HK,D,20130110,000000,0.647312,0.66243,0.647312,0.654822,1212950.3924096,0
3828.HK,D,20130111,000000,0.654822,0.654822,0.639705,0.647312,207250.29114001,0
3828.HK,D,20130114,000000,0.66243,0.722606,0.647312,0.714999,2355487.1772239,0
3828.HK,D,20130115,000000,0.714999,0.752646,0.707586,0.737723,2627836.8607692,0
3828.HK,D,20130116,000000,0.699979,0.745233,0.699979,0.737723,1066811.0126622,0
3828.HK,D,20130117,000000,0.722606,0.722606,0.707586,0.722606,224521.74683627,0
3828.HK,D,20130118,000000,0.714999,0.745233,0.699979,0.714999,1794846.1898801,0
3828.HK,D,20130121,000000,0.714999,0.745233,0.707586,0.745233,1955598.3797541,0
3828.HK,D,20130122,000000,0.737723,0.752646,0.737723,0.745233,1477327.2151953,0
3828.HK,D,20130123,000000,0.722606,0.737723,0.722606,0.737723,442401.49367252,0
3828.HK,D,20130124,000000,0.737723,0.752646,0.714999,0.752646,1744361.6582343,0
3828.HK,D,20130125,000000,0.767763,0.767763,0.714999,0.730116,1105339.329118,0
3828.HK,D,20130128,000000,0.714999,0.714999,0.699979,0.714999,419815.82278637,0
3828.HK,D,20130129,000000,0.714999,0.730116,0.707586,0.714999,26569.025316554,0
3828.HK,D,20130130,000000,0.714999,0.730116,0.714999,0.730116,260391.41772248,0
3828.HK,D,20130131,000000,0.730116,0.730116,0.722606,0.722606,34543.936708989,0
3828.HK,D,20130201,000000,0.707586,0.707586,0.699979,0.707586,146137.32911447,0
3828.HK,D,20130204,000000,0.707586,0.714999,0.699979,0.699979,290948.92405171,0
3828.HK,D,20130205,000000,0.692567,0.692567,0.639705,0.677449,474285.75949543,0
3828.HK,D,20130206,000000,0.66243,0.692567,0.639705,0.684959,725376.53164826,0
3828.HK,D,20130207,000000,0.66243,0.669842,0.66243,0.669842,102295.82278519,0
3828.HK,D,20130208,000000,0.669842,0.669842,0.669842,0.669842,0,0
3828.HK,D,20130214,000000,0.699979,0.699979,0.677449,0.677449,264377.84810225,0
3828.HK,D,20130215,000000,0.677449,0.677449,0.677449,0.677449,26569.025316554,0
3828.HK,D,20130218,000000,0.677449,0.677449,0.677449,0.677449,0,0
3828.HK,D,20130219,000000,0.677449,0.677449,0.66243,0.66243,132852.30379796,0
3828.HK,D,20130220,000000,0.66243,0.66243,0.66243,0.66243,0,0
3828.HK,D,20130221,000000,0.647312,0.654822,0.647312,0.647312,212565.53164636,0
3828.HK,D,20130222,000000,0.639705,0.654822,0.639705,0.654822,264377.84810225,0
3828.HK,D,20130225,000000,0.647312,0.647312,0.647312,0.647312,30557.506329227,0
3828.HK,D,20130226,000000,0.639705,0.639705,0.624685,0.624685,534068.88607793,0
3828.HK,D,20130227,000000,0.639705,0.639705,0.602156,0.624685,1571653.2531704,0
3828.HK,D,20130228,000000,0.632195,0.632195,0.617273,0.624685,118239.49367132,0
3828.HK,D,20130301,000000,0.624685,0.624685,0.624685,0.624685,53142.151898931,0
3828.HK,D,20130304,000000,0.602156,0.624685,0.602156,0.624685,174038.24050697,0
3828.HK,D,20130305,000000,0.609665,0.624685,0.602156,0.624685,479598.94936886,0
3828.HK,D,20130306,000000,0.624685,0.654822,0.624685,0.654822,1242177.0379793,0
3828.HK,D,20130307,000000,0.647312,0.647312,0.624685,0.624685,639023.35443275,0
3828.HK,D,20130308,000000,0.609665,0.639705,0.609665,0.632195,146137.32911447,0
3828.HK,D,20130311,000000,0.647312,0.647312,0.617273,0.617273,49154.696202714,0
3828.HK,D,20130312,000000,0.617273,0.654822,0.609665,0.624685,33213.07594949,0
3828.HK,D,20130313,000000,0.609665,0.639705,0.609665,0.632195,280320.49367192,0
3828.HK,D,20130314,000000,0.609665,0.632195,0.609665,0.632195,601823.84810349,0
3828.HK,D,20130315,000000,0.624685,0.624685,0.624685,0.624685,336118.21519112,0
3828.HK,D,20130318,000000,0.624685,0.624685,0.587038,0.617273,189980.88607665,0
3828.HK,D,20130319,000000,0.602156,0.609665,0.587038,0.602156,354718.48101397,0
3828.HK,D,20130320,000000,0.602156,0.609665,0.602156,0.609665,146137.32911447,0
3828.HK,D,20130321,000000,0.602156,0.617273,0.602156,0.617273,370661.12658365,0
3828.HK,D,20130322,000000,0.624685,0.624685,0.624685,0.624685,81039.987342072,0
3828.HK,D,20130325,000000,0.617273,0.617273,0.609665,0.609665,522112.67088801,0
3828.HK,D,20130326,000000,0.609665,0.609665,0.602156,0.609665,46499.126582451,0
3828.HK,D,20130327,000000,0.617273,0.624685,0.617273,0.624685,132852.30379796,0
3828.HK,D,20130328,000000,0.624685,0.624685,0.617273,0.617273,107611.06329154,0
3828.HK,D,20130402,000000,0.617273,0.647312,0.617273,0.632195,1062824.5822824,0
3828.HK,D,20130403,000000,0.624685,0.639705,0.617273,0.632195,539384.12658428,0
3828.HK,D,20130405,000000,0.617273,0.617273,0.602156,0.602156,23912.430379835,0
3828.HK,D,20130408,000000,0.602156,0.602156,0.594548,0.602156,875502.34177539,0
3828.HK,D,20130409,000000,0.602156,0.617273,0.602156,0.617273,66426.15189898,0
3828.HK,D,20130410,000000,0.617273,0.617273,0.609665,0.617273,592525.25316675,0
3828.HK,D,20130411,000000,0.617273,0.624685,0.617273,0.624685,146137.32911447,0
3828.HK,D,20130412,000000,0.617273,0.624685,0.617273,0.624685,191308.67088678,0
3828.HK,D,20130415,000000,0.624685,0.624685,0.624685,0.624685,34543.936708989,0
3828.HK,D,20130416,000000,0.609665,0.609665,0.587038,0.609665,69082.746835699,0
3828.HK,D,20130417,000000,0.609665,0.639705,0.609665,0.639705,19928.050632985,0
3828.HK,D,20130418,000000,0.639705,0.647312,0.639705,0.639705,111597.4936713,0
3828.HK,D,20130419,000000,0.609665,0.632195,0.609665,0.617273,178021.59493737,0
3828.HK,D,20130422,000000,0.609665,0.609665,0.602156,0.609665,252420.60759587,0
3828.HK,D,20130423,000000,0.624685,0.647312,0.624685,0.639705,2169492.721527,0
3828.HK,D,20130424,000000,0.639705,0.639705,0.624685,0.639705,623080.70886307,0
3828.HK,D,20130425,000000,0.639705,0.639705,0.639705,0.639705,119568.30379791,0
3828.HK,D,20130426,000000,0.639705,0.639705,0.639705,0.639705,19928.050632985,0
3828.HK,D,20130429,000000,0.639705,0.639705,0.609665,0.639705,1697863.5569683,0
3828.HK,D,20130430,000000,0.632195,0.632195,0.632195,0.632195,132852.30379796,0
3828.HK,D,20130502,000000,0.617273,0.639705,0.617273,0.639705,480927.75949545,0
3828.HK,D,20130503,000000,0.624685,0.624685,0.609665,0.624685,802433.16455993,0
3828.HK,D,20130506,000000,0.624685,0.639705,0.624685,0.639705,681537.07595189,0
3828.HK,D,20130507,000000,0.624685,0.647312,0.617273,0.647312,589868.65823003,0
3828.HK,D,20130508,000000,0.66243,0.66243,0.624685,0.632195,539384.12658428,0
3828.HK,D,20130509,000000,0.624685,0.632195,0.617273,0.632195,1020311.8860797,0
3828.HK,D,20130510,000000,0.632195,0.66243,0.624685,0.66243,836975.05063601,0
3828.HK,D,20130513,000000,0.66243,0.66243,0.66243,0.66243,66426.15189898,0
3828.HK,D,20130514,000000,0.66243,0.677449,0.66243,0.66243,629724.759496,0
3828.HK,D,20130515,000000,0.66243,0.669842,0.66243,0.669842,1163794.6708904,0
3828.HK,D,20130516,000000,0.66243,0.669842,0.66243,0.669842,1029611.5063329,0
3828.HK,D,20130520,000000,0.669842,0.677449,0.66243,0.66243,483585.37974863,0
3828.HK,D,20130521,000000,0.66243,0.66243,0.66243,0.66243,26569.025316554,0
3828.HK,D,20130522,000000,0.669842,0.669842,0.66243,0.66243,560640.98734385,0
3828.HK,D,20130523,000000,0.669842,0.669842,0.66243,0.66243,1000384.8607632,0
3828.HK,D,20130524,000000,0.66243,0.677449,0.66243,0.677449,193965.2658235,0
3828.HK,D,20130527,000000,0.66243,0.66243,0.66243,0.66243,1061497.8227887,0
3828.HK,D,20130528,000000,0.66243,0.669842,0.66243,0.669842,968499.56962384,0
3828.HK,D,20130529,000000,0.669842,0.669842,0.66243,0.669842,310876.9746847,0
3828.HK,D,20130530,000000,0.66243,0.66243,0.632195,0.66243,1837358.8860828,0
3828.HK,D,20130531,000000,0.66243,0.66243,0.66243,0.66243,1197005.696207,0
3828.HK,D,20130603,000000,0.66243,0.669842,0.66243,0.66243,2687619.9873517,0
3828.HK,D,20130604,000000,0.66243,0.669842,0.66243,0.66243,1457400.1898788,0
3828.HK,D,20130605,000000,0.66243,0.66243,0.66243,0.66243,38527.291139383,0
3828.HK,D,20130606,000000,0.707586,0.707586,0.66243,0.66243,256407.03797563,0
3828.HK,D,20130607,000000,0.66243,0.66243,0.639705,0.66243,65098.367088849,0
3828.HK,D,20130610,000000,0.66243,0.669842,0.66243,0.669842,306890.54430493,0
3828.HK,D,20130611,000000,0.66243,0.66243,0.66243,0.66243,27898.860759597,0
3828.HK,D,20130613,000000,0.66243,0.66243,0.647312,0.654822,588539.84810345,0
3828.HK,D,20130614,000000,0.707586,0.714999,0.677449,0.677449,13287.075949416,0
3828.HK,D,20130617,000000,0.66243,0.669842,0.66243,0.669842,835646.24050942,0
3828.HK,D,20130618,000000,0.66243,0.66243,0.654822,0.66243,798446.73418017,0
3828.HK,D,20130619,000000,0.66243,0.66243,0.654822,0.654822,453029.92405231,0
3828.HK,D,20130620,000000,0.66243,0.66243,0.654822,0.654822,185993.43038044,0
3828.HK,D,20130621,000000,0.654822,0.654822,0.639705,0.654822,264377.84810225,0
3828.HK,D,20130624,000000,0.639705,0.639705,0.639705,0.639705,195295.10126655,0
3828.HK,D,20130625,000000,0.624685,0.624685,0.594548,0.609665,591197.46835662,0
3828.HK,D,20130626,000000,0.609665,0.609665,0.609665,0.609665,0,0
3828.HK,D,20130627,000000,0.609665,0.617273,0.609665,0.617273,96982.632911752,0
3828.HK,D,20130628,000000,0.617273,0.624685,0.609665,0.624685,546026.1265843,0
3828.HK,D,20130702,000000,0.617273,0.617273,0.617273,0.617273,26569.025316554,0
3828.HK,D,20130703,000000,0.617273,0.66243,0.617273,0.654822,132852.30379796,0
3828.HK,D,20130704,000000,0.654822,0.654822,0.654822,0.654822,0,0
3828.HK,D,20130705,000000,0.639705,0.639705,0.639705,0.639705,1329.8354430429,0
3828.HK,D,20130708,000000,0.617273,0.617273,0.617273,0.617273,66426.15189898,0
3828.HK,D,20130709,000000,0.617273,0.617273,0.609665,0.617273,135509.92405113,0
3828.HK,D,20130710,000000,0.617273,0.617273,0.602156,0.609665,284304.87341877,0
3828.HK,D,20130711,000000,0.609665,0.624685,0.609665,0.624685,58456.367088824,0
3828.HK,D,20130712,000000,0.602156,0.609665,0.587038,0.609665,87683.012658553,0
3828.HK,D,20130715,000000,0.639705,0.639705,0.594548,0.602156,29226.645569729,0
3828.HK,D,20130716,000000,0.617273,0.632195,0.617273,0.624685,491556.18987524,0
3828.HK,D,20130717,000000,0.632195,0.632195,0.617273,0.617273,136838.73417772,0
3828.HK,D,20130718,000000,0.617273,0.617273,0.617273,0.617273,0,0
3828.HK,D,20130719,000000,0.617273,0.617273,0.617273,0.617273,0,0
3828.HK,D,20130722,000000,0.617273,0.617273,0.617273,0.617273,0,0
3828.HK,D,20130723,000000,0.624685,0.632195,0.624685,0.632195,179352.45569687,0
3828.HK,D,20130724,000000,0.602156,0.624685,0.602156,0.624685,45169.291139408,0
3828.HK,D,20130725,000000,0.624685,0.624685,0.624685,0.624685,0,0
3828.HK,D,20130726,000000,0.624685,0.624685,0.624685,0.624685,162079.97468414,0
3828.HK,D,20130729,000000,0.624685,0.624685,0.624685,0.624685,26569.025316554,0
3828.HK,D,20130730,000000,0.624685,0.624685,0.624685,0.624685,66426.15189898,0
3828.HK,D,20130731,000000,0.639705,0.639705,0.602156,0.639705,322833.18987461,0
3828.HK,D,20130801,000000,0.639705,0.639705,0.639705,0.639705,312204.75949483,0
3828.HK,D,20130802,000000,0.617273,0.639705,0.617273,0.639705,763905.87342055,0
3828.HK,D,20130805,000000,0.654822,0.66243,0.647312,0.647312,286963.5189884,0
3828.HK,D,20130806,000000,0.647312,0.66243,0.647312,0.647312,147467.16455751,0
3828.HK,D,20130807,000000,0.66243,0.669842,0.66243,0.66243,512812.02531836,0
3828.HK,D,20130808,000000,0.669842,0.669842,0.647312,0.647312,146137.32911447,0
3828.HK,D,20130809,000000,0.654822,0.654822,0.647312,0.647312,761248.25316738,0
3828.HK,D,20130812,000000,0.647312,0.669842,0.647312,0.669842,393246.79746981,0
3828.HK,D,20130813,000000,0.654822,0.654822,0.647312,0.647312,114253.06329156,0
3828.HK,D,20130815,000000,0.654822,0.654822,0.654822,0.654822,26569.025316554,0
3828.HK,D,20130816,000000,0.647312,0.647312,0.624685,0.632195,59783.1265825,0
3828.HK,D,20130819,000000,0.639705,0.639705,0.639705,0.639705,0,0
3828.HK,D,20130820,000000,0.639705,0.639705,0.624685,0.624685,1301962.2151947,0
3828.HK,D,20130821,000000,0.624685,0.624685,0.617273,0.624685,605810.27848326,0
3828.HK,D,20130822,000000,0.624685,0.632195,0.624685,0.632195,78383.392405354,0
3828.HK,D,20130823,000000,0.632195,0.632195,0.624685,0.632195,289620.11392512,0
3828.HK,D,20130826,000000,0.632195,0.632195,0.632195,0.632195,106282.25316495,0
3828.HK,D,20130827,000000,0.632195,0.632195,0.632195,0.632195,26569.025316554,0
3828.HK,D,20130828,000000,0.624685,0.624685,0.624685,0.624685,67754.962025567,0
3828.HK,D,20130829,000000,0.624685,0.624685,0.624685,0.624685,0,0
3828.HK,D,20130830,000000,0.647312,0.684959,0.647312,0.669842,1972869.8354503,0
3828.HK,D,20130902,000000,0.684959,0.684959,0.654822,0.669842,960527.73418077,0
3828.HK,D,20130903,000000,0.632195,0.66243,0.632195,0.654822,470300.35443212,0
3828.HK,D,20130904,000000,0.632195,0.647312,0.632195,0.647312,293605.51898843,0
3828.HK,D,20130905,000000,0.647312,0.647312,0.647312,0.647312,334790.43038099,0
3828.HK,D,20130906,000000,0.654822,0.654822,0.654822,0.654822,89011.82278514,0
3828.HK,D,20130909,000000,0.639705,0.714999,0.632195,0.632195,1212950.3924096,0
3828.HK,D,20130910,000000,0.632195,0.639705,0.624685,0.624685,915357.41772491,0
3828.HK,D,20130911,000000,0.632195,0.647312,0.617273,0.632195,2548123.6329208,0
3828.HK,D,20130912,000000,0.632195,0.632195,0.624685,0.624685,790476.94937002,0
3828.HK,D,20130913,000000,0.624685,0.639705,0.609665,0.639705,1332516.6455746,0
3828.HK,D,20130916,000000,0.624685,0.624685,0.594548,0.602156,8999474.2405397,0
3828.HK,D,20130917,000000,0.609665,0.617273,0.594548,0.594548,846274.67088921,0
3828.HK,D,20130918,000000,0.587038,0.632195,0.587038,0.609665,637695.56962262,0
3828.HK,D,20130919,000000,0.632195,0.632195,0.602156,0.609665,368003.50633048,0
3828.HK,D,20130923,000000,0.609665,0.624685,0.609665,0.624685,544697.31645771,0
3828.HK,D,20130924,000000,0.624685,0.632195,0.609665,0.617273,369332.31645706,0
3828.HK,D,20130925,000000,0.617273,0.624685,0.617273,0.617273,175366.02531711,0
3828.HK,D,20130926,000000,0.609665,0.609665,0.602156,0.609665,338776.86076075,0
3828.HK,D,20130927,000000,0.609665,0.609665,0.602156,0.609665,135509.92405113,0
3828.HK,D,20130930,000000,0.609665,0.647312,0.609665,0.617273,1774918.1392471,0
3828.HK,D,20131002,000000,0.632195,0.639705,0.624685,0.639705,1080096.0379787,0
