<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20220624,000000,0.202285,0.207995,0.18434,0.193313,150797.00977144,0
3326.HK,D,20220627,000000,0.199839,0.200654,0.183525,0.199839,371475.56065647,0
3326.HK,D,20220628,000000,0.200654,0.203917,0.194944,0.200654,183898.79240419,0
3326.HK,D,20220629,000000,0.203917,0.203917,0.192498,0.202285,209644.62334078,0
3326.HK,D,20220630,000000,0.207995,0.207995,0.192498,0.203917,102983.32374635,0
3326.HK,D,20220704,000000,0.248778,0.248778,0.212073,0.212073,540662.44966833,0
3326.HK,D,20220705,000000,0.203917,0.203917,0.203917,0.203917,36779.758480839,0
3326.HK,D,20220706,000000,0.203917,0.207995,0.203917,0.207995,80915.468657846,0
3326.HK,D,20220707,000000,0.207995,0.207995,0.197391,0.197391,158152.96146761,0
3326.HK,D,20220708,000000,0.185972,0.19005,0.172106,0.187603,1500614.1460182,0
3326.HK,D,20220711,000000,0.194944,0.240622,0.194944,0.212073,3159381.2535041,0
3326.HK,D,20220712,000000,0.236543,0.236543,0.22023,0.22023,386187.46404881,0
3326.HK,D,20220713,000000,0.22023,0.224308,0.22023,0.224308,77237.492809762,0
3326.HK,D,20220714,000000,0.22023,0.240622,0.200654,0.228387,768696.95224953,0
3326.HK,D,20220715,000000,0.212073,0.212073,0.196576,0.200654,1761750.4312322,0
3326.HK,D,20220718,000000,0.200654,0.200654,0.200654,0.200654,7355.9516961678,0
3326.HK,D,20220719,000000,0.188418,0.199022,0.188418,0.199022,22067.855088503,0
3326.HK,D,20220720,000000,0.199022,0.199022,0.199022,0.199022,0,0
3326.HK,D,20220721,000000,0.212073,0.212073,0.180262,0.186788,2809973.5479361,0
3326.HK,D,20220722,000000,0.18434,0.186788,0.177815,0.186788,1154884.4162983,0
3326.HK,D,20220725,000000,0.186788,0.186788,0.186788,0.186788,0,0
3326.HK,D,20220726,000000,0.185972,0.185972,0.185972,0.185972,3677.9758480839,0
3326.HK,D,20220727,000000,0.186788,0.186788,0.186788,0.186788,22067.855088503,0
3326.HK,D,20220728,000000,0.186788,0.186788,0.186788,0.186788,106661.29959443,0
3326.HK,D,20220729,000000,0.173737,0.183525,0.173737,0.183525,202288.67164461,0
3326.HK,D,20220801,000000,0.183525,0.183525,0.169658,0.172921,415611.27083348,0
3326.HK,D,20220802,000000,0.170474,0.179447,0.170474,0.179447,150797.00977144,0
3326.HK,D,20220803,000000,0.181077,0.181077,0.168027,0.176999,246424.38182162,0
3326.HK,D,20220804,000000,0.176999,0.176999,0.176999,0.176999,0,0
3326.HK,D,20220805,000000,0.166396,0.172106,0.166396,0.172106,169186.88901186,0
3326.HK,D,20220808,000000,0.168027,0.173737,0.168027,0.172106,231712.47842929,0
3326.HK,D,20220809,000000,0.172106,0.172106,0.172106,0.172106,187613.54801076,0
3326.HK,D,20220810,000000,0.168027,0.172106,0.168027,0.172106,73559.516961678,0
3326.HK,D,20220811,000000,0.168027,0.175368,0.168027,0.175368,102983.32374635,0
3326.HK,D,20220812,000000,0.175368,0.175368,0.175368,0.175368,0,0
3326.HK,D,20220815,000000,0.175368,0.175368,0.175368,0.175368,0,0
3326.HK,D,20220816,000000,0.174553,0.174553,0.174553,0.174553,0,0
3326.HK,D,20220817,000000,0.175368,0.175368,0.164765,0.168843,669391.60435127,0
3326.HK,D,20220818,000000,0.164765,0.168843,0.164765,0.168843,11033.927544252,0
3326.HK,D,20220819,000000,0.170474,0.183525,0.164765,0.181077,945239.79295756,0
3326.HK,D,20220822,000000,0.175368,0.186788,0.175368,0.186788,14711.903392336,0
3326.HK,D,20220823,000000,0.186788,0.186788,0.186788,0.186788,7355.9516961678,0
3326.HK,D,20220824,000000,0.173737,0.179447,0.173737,0.173737,25745.830936587,0
3326.HK,D,20220825,000000,0.173737,0.173737,0.173737,0.173737,0,0
3326.HK,D,20220826,000000,0.178631,0.18434,0.178631,0.18434,91949.396202097,0
3326.HK,D,20220829,000000,0.18434,0.18434,0.18434,0.18434,0,0
3326.HK,D,20220830,000000,0.178631,0.178631,0.178631,0.178631,0,0
3326.HK,D,20220831,000000,0.178631,0.178631,0.178631,0.178631,7355.9516961678,0
3326.HK,D,20220901,000000,0.186788,0.186788,0.174553,0.174553,25745.830936587,0
3326.HK,D,20220902,000000,0.178631,0.180262,0.178631,0.180262,511238.64288366,0
3326.HK,D,20220905,000000,0.182709,0.183525,0.172106,0.183525,1919903.3926998,0
3326.HK,D,20220906,000000,0.186788,0.212073,0.177815,0.188418,628933.87002235,0
3326.HK,D,20220907,000000,0.196576,0.196576,0.196576,0.196576,18389.879240419,0
3326.HK,D,20220908,000000,0.203101,0.203101,0.202285,0.202285,47813.686025091,0
3326.HK,D,20220909,000000,0.198207,0.198207,0.170474,0.172106,474458.88440282,0
3326.HK,D,20220913,000000,0.172921,0.183525,0.172921,0.183525,77237.492809762,0
3326.HK,D,20220914,000000,0.185157,0.185157,0.172106,0.185157,150797.00977144,0
3326.HK,D,20220915,000000,0.179447,0.187603,0.175368,0.179447,125051.17883485,0
3326.HK,D,20220916,000000,0.175368,0.188418,0.175368,0.187603,342051.7538718,0
3326.HK,D,20220919,000000,0.189235,0.189235,0.187603,0.189235,275848.18860629,0
3326.HK,D,20220920,000000,0.189235,0.189235,0.189235,0.189235,0,0
3326.HK,D,20220921,000000,0.189235,0.194944,0.183525,0.189235,253780.33351779,0
3326.HK,D,20220922,000000,0.201469,0.201469,0.183525,0.201469,14711.903392336,0
3326.HK,D,20220923,000000,0.185972,0.192498,0.185157,0.185972,154474.98561952,0
3326.HK,D,20220926,000000,0.180262,0.185157,0.176999,0.185157,290560.09199863,0
3326.HK,D,20220927,000000,0.185157,0.185157,0.185157,0.185157,0,0
3326.HK,D,20220928,000000,0.185157,0.185157,0.185157,0.185157,0,0
3326.HK,D,20220929,000000,0.176184,0.18434,0.176184,0.18434,40457.734328923,0
3326.HK,D,20220930,000000,0.175368,0.18434,0.164765,0.18434,2821007.4754803,0
3326.HK,D,20221003,000000,0.178631,0.190866,0.178631,0.190866,29423.806784671,0
3326.HK,D,20221005,000000,0.183525,0.19576,0.179447,0.19576,327339.85047947,0
3326.HK,D,20221006,000000,0.185972,0.192498,0.173737,0.192498,84593.44450593,0
3326.HK,D,20221007,000000,0.182709,0.194944,0.172106,0.182709,209644.62334078,0
3326.HK,D,20221010,000000,0.182709,0.182709,0.182709,0.182709,0,0
3326.HK,D,20221011,000000,0.179447,0.179447,0.175368,0.179447,1526359.9769548,0
3326.HK,D,20221012,000000,0.178631,0.178631,0.166396,0.178631,430323.17422582,0
3326.HK,D,20221013,000000,0.168843,0.178631,0.16558,0.178631,1427054.6290566,0
3326.HK,D,20221014,000000,0.174553,0.174553,0.174553,0.174553,51491.661873175,0
3326.HK,D,20221017,000000,0.179447,0.180262,0.174553,0.179447,18389.879240419,0
3326.HK,D,20221018,000000,0.181077,0.187603,0.168843,0.178631,231712.47842929,0
3326.HK,D,20221019,000000,0.172921,0.179447,0.172921,0.179447,180220.81655611,0
3326.HK,D,20221020,000000,0.183525,0.185157,0.178631,0.183525,202288.67164461,0
3326.HK,D,20221021,000000,0.172106,0.176184,0.172106,0.176184,73559.516961678,0
3326.HK,D,20221024,000000,0.170474,0.170474,0.170474,0.170474,77237.492809762,0
3326.HK,D,20221025,000000,0.170474,0.176184,0.170474,0.175368,437679.12592198,0
3326.HK,D,20221026,000000,0.170474,0.173737,0.164765,0.168843,445035.07761815,0
3326.HK,D,20221027,000000,0.16558,0.170474,0.16558,0.170474,801798.73488229,0
3326.HK,D,20221028,000000,0.159055,0.176184,0.159055,0.176184,239068.43012545,0
3326.HK,D,20221031,000000,0.17129,0.17129,0.17129,0.17129,55169.637721258,0
3326.HK,D,20221101,000000,0.168027,0.17129,0.168027,0.168027,117695.22713868,0
3326.HK,D,20221102,000000,0.168027,0.168027,0.168027,0.168027,0,0
3326.HK,D,20221103,000000,0.17129,0.17129,0.17129,0.17129,18389.879240419,0
3326.HK,D,20221104,000000,0.167212,0.167212,0.162317,0.162317,342051.7538718,0
3326.HK,D,20221107,000000,0.170474,0.176999,0.170474,0.176999,1471190.3392336,0
3326.HK,D,20221108,000000,0.182709,0.182709,0.182709,0.182709,40457.734328923,0
3326.HK,D,20221109,000000,0.17129,0.17129,0.168843,0.17129,69881.541113594,0
3326.HK,D,20221110,000000,0.166396,0.166396,0.166396,0.166396,205966.6474927,0
3326.HK,D,20221111,000000,0.166396,0.170474,0.164765,0.170474,1044545.1408558,0
3326.HK,D,20221114,000000,0.170474,0.170474,0.170474,0.170474,0,0
3326.HK,D,20221115,000000,0.168843,0.169658,0.163949,0.168843,55169.637721258,0
3326.HK,D,20221116,000000,0.168843,0.168843,0.168843,0.168843,0,0
3326.HK,D,20221117,000000,0.174553,0.174553,0.16558,0.168027,99305.347898265,0
3326.HK,D,20221118,000000,0.16558,0.167212,0.16558,0.167212,36779.758480839,0
3326.HK,D,20221121,000000,0.167212,0.167212,0.167212,0.167212,0,0
3326.HK,D,20221122,000000,0.167212,0.167212,0.16558,0.167212,36779.758480839,0
3326.HK,D,20221123,000000,0.172106,0.172106,0.163949,0.166396,36779.758480839,0
3326.HK,D,20221124,000000,0.16558,0.16558,0.16558,0.16558,55169.637721258,0
3326.HK,D,20221125,000000,0.16558,0.168843,0.16558,0.168027,14711.903392336,0
3326.HK,D,20221128,000000,0.168027,0.168027,0.159055,0.163133,132407.13053102,0
3326.HK,D,20221129,000000,0.166396,0.169658,0.161502,0.169658,1964039.1028768,0
3326.HK,D,20221130,000000,0.167212,0.167212,0.167212,0.167212,36779.758480839,0
3326.HK,D,20221201,000000,0.162317,0.167212,0.162317,0.167212,99305.347898265,0
3326.HK,D,20221202,000000,0.167212,0.186788,0.167212,0.173737,400899.36744114,0
3326.HK,D,20221205,000000,0.176184,0.176184,0.176184,0.176184,11033.927544252,0
3326.HK,D,20221206,000000,0.176184,0.176184,0.169658,0.176184,150797.00977144,0
3326.HK,D,20221207,000000,0.176184,0.180262,0.167212,0.176184,323661.87463138,0
3326.HK,D,20221208,000000,0.179447,0.179447,0.167212,0.176184,316305.92293522,0
3326.HK,D,20221209,000000,0.181077,0.181077,0.166396,0.166396,628933.87002235,0
3326.HK,D,20221212,000000,0.170474,0.170474,0.163133,0.170474,114017.2512906,0
3326.HK,D,20221213,000000,0.173737,0.176184,0.173737,0.173737,36779.758480839,0
3326.HK,D,20221214,000000,0.167212,0.174553,0.167212,0.174553,7355.9516961678,0
3326.HK,D,20221215,000000,0.174553,0.174553,0.172106,0.174553,1099714.7785771,0
3326.HK,D,20221216,000000,0.172106,0.172106,0.164765,0.166396,2379650.3737103,0
3326.HK,D,20221219,000000,0.166396,0.168843,0.164765,0.167212,772374.92809762,0
3326.HK,D,20221220,000000,0.17129,0.175368,0.167212,0.17129,1541071.8803472,0
3326.HK,D,20221221,000000,0.173737,0.173737,0.173737,0.173737,0,0
3326.HK,D,20221222,000000,0.173737,0.173737,0.173737,0.173737,0,0
3326.HK,D,20221223,000000,0.178631,0.181077,0.159871,0.168027,1599919.4939165,0
3326.HK,D,20221228,000000,0.167212,0.168843,0.167212,0.168027,11033.927544252,0
3326.HK,D,20221229,000000,0.168027,0.168027,0.168027,0.168027,0,0
3326.HK,D,20221230,000000,0.163949,0.163949,0.163949,0.163949,84593.44450593,0
3326.HK,D,20230103,000000,0.163949,0.163949,0.163949,0.163949,55169.637721258,0
3326.HK,D,20230104,000000,0.163133,0.170474,0.163133,0.168843,169186.88901186,0
3326.HK,D,20230105,000000,0.163949,0.167212,0.163949,0.167212,22067.855088503,0
3326.HK,D,20230106,000000,0.167212,0.172921,0.16558,0.169658,114017.2512906,0
3326.HK,D,20230109,000000,0.169658,0.169658,0.166396,0.169658,275848.18860629,0
3326.HK,D,20230110,000000,0.164765,0.168843,0.164765,0.168843,507560.66703558,0
3326.HK,D,20230111,000000,0.168843,0.168843,0.168843,0.168843,40457.734328923,0
3326.HK,D,20230112,000000,0.169658,0.172106,0.169658,0.172106,44135.710177007,0
3326.HK,D,20230113,000000,0.17129,0.172106,0.16558,0.17129,183898.79240419,0
3326.HK,D,20230116,000000,0.172921,0.177815,0.169658,0.172921,125051.17883485,0
3326.HK,D,20230117,000000,0.168843,0.178631,0.168843,0.178631,36779.758480839,0
3326.HK,D,20230118,000000,0.179447,0.179447,0.178631,0.179447,220678.55088503,0
3326.HK,D,20230119,000000,0.185157,0.185157,0.18434,0.18434,73559.516961678,0
3326.HK,D,20230120,000000,0.186788,0.187603,0.175368,0.182709,275848.18860629,0
3326.HK,D,20230126,000000,0.188418,0.188418,0.185972,0.185972,183898.79240419,0
3326.HK,D,20230127,000000,0.180262,0.185157,0.180262,0.185157,73559.516961678,0
3326.HK,D,20230130,000000,0.185157,0.185157,0.185157,0.185157,0,0
3326.HK,D,20230131,000000,0.185157,0.185157,0.176184,0.185157,58847.613569342,0
3326.HK,D,20230201,000000,0.181894,0.181894,0.175368,0.181894,69881.541113594,0
3326.HK,D,20230202,000000,0.182709,0.182709,0.177815,0.182709,95627.372050181,0
3326.HK,D,20230203,000000,0.185972,0.185972,0.180262,0.181894,283204.14030246,0
3326.HK,D,20230206,000000,0.186788,0.186788,0.172921,0.177815,364119.60896031,0
3326.HK,D,20230207,000000,0.177815,0.177815,0.177815,0.177815,0,0
3326.HK,D,20230208,000000,0.177815,0.177815,0.177815,0.177815,0,0
3326.HK,D,20230209,000000,0.186788,0.187603,0.183525,0.183525,400899.36744114,0
3326.HK,D,20230210,000000,0.183525,0.183525,0.183525,0.183525,0,0
3326.HK,D,20230213,000000,0.183525,0.183525,0.183525,0.183525,0,0
3326.HK,D,20230214,000000,0.183525,0.183525,0.183525,0.183525,183898.79240419,0
3326.HK,D,20230215,000000,0.183525,0.186788,0.183525,0.18434,102983.32374635,0
3326.HK,D,20230216,000000,0.18434,0.18434,0.18434,0.18434,0,0
3326.HK,D,20230217,000000,0.18434,0.18434,0.18434,0.18434,0,0
3326.HK,D,20230220,000000,0.179447,0.186788,0.173737,0.181894,485492.81194707,0
3326.HK,D,20230221,000000,0.176999,0.176999,0.172921,0.172921,448713.05346624,0
3326.HK,D,20230222,000000,0.166396,0.166396,0.16558,0.166396,84593.44450593,0
3326.HK,D,20230223,000000,0.175368,0.177815,0.172921,0.175368,106661.29959443,0
3326.HK,D,20230224,000000,0.174553,0.174553,0.174553,0.174553,0,0
3326.HK,D,20230227,000000,0.174553,0.174553,0.174553,0.174553,0,0
3326.HK,D,20230228,000000,0.174553,0.174553,0.16558,0.174553,7355.9516961678,0
3326.HK,D,20230301,000000,0.176184,0.176184,0.173737,0.176184,51491.661873175,0
3326.HK,D,20230302,000000,0.181894,0.181894,0.181077,0.181894,194932.71994845,0
3326.HK,D,20230303,000000,0.181894,0.181894,0.181894,0.181894,0,0
3326.HK,D,20230306,000000,0.17129,0.186788,0.17129,0.180262,95627.372050181,0
3326.HK,D,20230307,000000,0.180262,0.180262,0.180262,0.180262,0,0
3326.HK,D,20230308,000000,0.175368,0.175368,0.175368,0.175368,0,0
3326.HK,D,20230309,000000,0.180262,0.180262,0.173737,0.175368,205966.6474927,0
3326.HK,D,20230310,000000,0.180262,0.180262,0.173737,0.176184,253780.33351779,0
3326.HK,D,20230313,000000,0.179447,0.179447,0.177815,0.177815,33101.782632755,0
3326.HK,D,20230314,000000,0.180262,0.180262,0.173737,0.177815,128729.15468294,0
3326.HK,D,20230315,000000,0.177815,0.177815,0.176184,0.177815,44135.710177007,0
3326.HK,D,20230316,000000,0.177815,0.179447,0.177815,0.177815,102983.32374635,0
3326.HK,D,20230317,000000,0.181894,0.181894,0.16558,0.169658,367797.58480839,0
3326.HK,D,20230320,000000,0.163133,0.169658,0.163133,0.168843,654679.70095893,0
3326.HK,D,20230321,000000,0.168027,0.168027,0.163949,0.168027,73559.516961678,0
3326.HK,D,20230322,000000,0.163133,0.163133,0.157424,0.162317,812832.66242654,0
3326.HK,D,20230323,000000,0.155792,0.155792,0.123981,0.130506,9823873.4902321,0
3326.HK,D,20230324,000000,0.132138,0.143557,0.128875,0.134585,1007765.382375,0
3326.HK,D,20230327,000000,0.130506,0.138664,0.130506,0.138664,194932.71994845,0
3326.HK,D,20230328,000000,0.134585,0.156608,0.134585,0.152529,3747857.3891975,0
3326.HK,D,20230329,000000,0.151714,0.154161,0.14111,0.154161,1761750.4312322,0
3326.HK,D,20230330,000000,0.149267,0.168027,0.149267,0.163133,1827953.9964977,0
3326.HK,D,20230331,000000,0.163133,0.163133,0.163133,0.163133,0,0
3326.HK,D,20230403,000000,0.156608,0.168027,0.156608,0.167212,132407.13053102,0
3326.HK,D,20230404,000000,0.161502,0.161502,0.161502,0.161502,18389.879240419,0
3326.HK,D,20230406,000000,0.156608,0.163949,0.156608,0.161502,1015121.3340712,0
3326.HK,D,20230411,000000,0.156608,0.168843,0.156608,0.168843,128729.15468294,0
3326.HK,D,20230412,000000,0.163133,0.168843,0.159055,0.163133,823866.58997079,0
3326.HK,D,20230413,000000,0.172921,0.174553,0.163133,0.172921,154474.98561952,0
3326.HK,D,20230414,000000,0.172921,0.172921,0.172921,0.172921,0,0
3326.HK,D,20230417,000000,0.159055,0.166396,0.159055,0.166396,437679.12592198,0
3326.HK,D,20230418,000000,0.166396,0.173737,0.166396,0.173737,99305.347898265,0
3326.HK,D,20230419,000000,0.17129,0.17129,0.154976,0.164765,470780.90855474,0
3326.HK,D,20230420,000000,0.172921,0.172921,0.172921,0.172921,7355.9516961678,0
3326.HK,D,20230421,000000,0.172921,0.172921,0.172921,0.172921,0,0
3326.HK,D,20230424,000000,0.17129,0.17129,0.17129,0.17129,0,0
3326.HK,D,20230425,000000,0.167212,0.167212,0.167212,0.167212,0,0
3326.HK,D,20230426,000000,0.163133,0.163133,0.163133,0.163133,0,0
3326.HK,D,20230427,000000,0.163133,0.163133,0.163133,0.163133,80915.468657846,0
3326.HK,D,20230428,000000,0.163133,0.163133,0.163133,0.163133,0,0
3326.HK,D,20230502,000000,0.163133,0.163133,0.163133,0.163133,0,0
3326.HK,D,20230503,000000,0.163133,0.163133,0.163133,0.163133,0,0
3326.HK,D,20230504,000000,0.163133,0.163133,0.163133,0.163133,360441.63311222,0
3326.HK,D,20230505,000000,0.157424,0.163133,0.157424,0.157424,14711.903392336,0
3326.HK,D,20230508,000000,0.157424,0.157424,0.157424,0.157424,0,0
3326.HK,D,20230509,000000,0.158239,0.158239,0.158239,0.158239,0,0
3326.HK,D,20230510,000000,0.169658,0.169658,0.168027,0.169658,367797.58480839,0
3326.HK,D,20230511,000000,0.163949,0.163949,0.163949,0.163949,3677.9758480839,0
3326.HK,D,20230512,000000,0.163949,0.163949,0.163949,0.163949,0,0
3326.HK,D,20230515,000000,0.163949,0.163949,0.163949,0.163949,0,0
3326.HK,D,20230516,000000,0.168027,0.168027,0.163949,0.168027,132407.13053102,0
3326.HK,D,20230517,000000,0.168027,0.168027,0.168027,0.168027,0,0
3326.HK,D,20230518,000000,0.168027,0.168027,0.168027,0.168027,0,0
3326.HK,D,20230519,000000,0.163949,0.163949,0.163949,0.163949,91949.396202097,0
3326.HK,D,20230522,000000,0.163949,0.163949,0.163949,0.163949,0,0
3326.HK,D,20230523,000000,0.164765,0.164765,0.150083,0.164765,235390.45427737,0
3326.HK,D,20230524,000000,0.164765,0.164765,0.164765,0.164765,0,0
3326.HK,D,20230525,000000,0.164765,0.164765,0.164765,0.164765,0,0
3326.HK,D,20230529,000000,0.163133,0.163133,0.163133,0.163133,18389.879240419,0
3326.HK,D,20230530,000000,0.162317,0.164765,0.148451,0.164765,496526.73949133,0
3326.HK,D,20230531,000000,0.164765,0.164765,0.164765,0.164765,0,0
3326.HK,D,20230601,000000,0.164765,0.164765,0.164765,0.164765,0,0
3326.HK,D,20230602,000000,0.16558,0.16558,0.16558,0.16558,7355.9516961678,0
3326.HK,D,20230605,000000,0.167212,0.167212,0.166396,0.167212,312627.94708713,0
3326.HK,D,20230606,000000,0.167212,0.167212,0.167212,0.167212,0,0
3326.HK,D,20230607,000000,0.172635,0.177154,0.172635,0.17625,278808.5106324,0
3326.HK,D,20230608,000000,0.172635,0.172635,0.172635,0.172635,59744.6808498,0
3326.HK,D,20230609,000000,0.172635,0.172635,0.172635,0.172635,0,0
3326.HK,D,20230612,000000,0.172635,0.172635,0.172635,0.172635,0,0
3326.HK,D,20230613,000000,0.172635,0.172635,0.172635,0.172635,0,0
3326.HK,D,20230614,000000,0.174442,0.174442,0.169923,0.174442,385021.2765876,0
3326.HK,D,20230615,000000,0.174442,0.174442,0.174442,0.174442,0,0
3326.HK,D,20230616,000000,0.162692,0.173538,0.162692,0.173538,53106.3829776,0
3326.HK,D,20230619,000000,0.169923,0.169923,0.169019,0.169923,126127.6595718,0
3326.HK,D,20230620,000000,0.173538,0.173538,0.173538,0.173538,49787.2340415,0
3326.HK,D,20230621,000000,0.173538,0.173538,0.173538,0.173538,53106.3829776,0
3326.HK,D,20230623,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230626,000000,0.177154,0.177154,0.177154,0.177154,6638.2978722,0
3326.HK,D,20230627,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20230628,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20230629,000000,0.177154,0.177154,0.177154,0.177154,13276.5957444,0
3326.HK,D,20230630,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20230703,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20230704,000000,0.177154,0.177154,0.177154,0.177154,0,0
3326.HK,D,20230705,000000,0.17625,0.17625,0.17625,0.17625,0,0
3326.HK,D,20230706,000000,0.168115,0.17625,0.165404,0.168115,99574.468083,0
3326.HK,D,20230707,000000,0.169923,0.169923,0.169923,0.169923,16595.7446805,0
3326.HK,D,20230710,000000,0.169923,0.169923,0.169923,0.169923,0,0
3326.HK,D,20230711,000000,0.169923,0.169923,0.169923,0.169923,0,0
3326.HK,D,20230712,000000,0.178058,0.180769,0.172635,0.172635,730212.765942,0
3326.HK,D,20230713,000000,0.173538,0.173538,0.173538,0.173538,13276.5957444,0
3326.HK,D,20230714,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230718,000000,0.173538,0.173538,0.173538,0.173538,19914.8936166,0
3326.HK,D,20230719,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230720,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230721,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230724,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230725,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230726,000000,0.173538,0.173538,0.173538,0.173538,0,0
3326.HK,D,20230727,000000,0.177154,0.177154,0.173538,0.177154,23234.0425527,0
3326.HK,D,20230728,000000,0.175346,0.175346,0.169923,0.175346,86297.8723386,0
3326.HK,D,20230731,000000,0.175346,0.175346,0.175346,0.175346,0,0
3326.HK,D,20230801,000000,0.175346,0.175346,0.175346,0.175346,0,0
3326.HK,D,20230802,000000,0.175346,0.175346,0.175346,0.175346,0,0
3326.HK,D,20230803,000000,0.175346,0.175346,0.175346,0.175346,56425.5319137,0
3326.HK,D,20230804,000000,0.168115,0.168115,0.168115,0.168115,26553.1914888,0
3326.HK,D,20230807,000000,0.168115,0.168115,0.168115,0.168115,23234.0425527,0
3326.HK,D,20230808,000000,0.169019,0.169019,0.169019,0.169019,0,0
3326.HK,D,20230809,000000,0.159077,0.166308,0.159077,0.166308,49787.2340415,0
3326.HK,D,20230810,000000,0.166308,0.166308,0.166308,0.166308,0,0
3326.HK,D,20230811,000000,0.168115,0.168115,0.168115,0.168115,86297.8723386,0
3326.HK,D,20230814,000000,0.168115,0.168115,0.168115,0.168115,82978.7234025,0
3326.HK,D,20230815,000000,0.168115,0.168115,0.168115,0.168115,9957.4468083,0
3326.HK,D,20230816,000000,0.168115,0.168115,0.168115,0.168115,0,0
3326.HK,D,20230817,000000,0.168115,0.168115,0.168115,0.168115,0,0
3326.HK,D,20230818,000000,0.171731,0.171731,0.169923,0.169923,232340.425527,0
3326.HK,D,20230821,000000,0.157269,0.167212,0.153654,0.167212,215744.6808465,0
3326.HK,D,20230822,000000,0.169019,0.169019,0.167212,0.169019,179234.0425494,0
3326.HK,D,20230823,000000,0.169019,0.169019,0.169019,0.169019,0,0
3326.HK,D,20230824,000000,0.169019,0.169019,0.169019,0.169019,0,0
3326.HK,D,20230825,000000,0.168115,0.168115,0.168115,0.168115,0,0
3326.HK,D,20230828,000000,0.163596,0.163596,0.154558,0.163596,265531.914888,0
3326.HK,D,20230829,000000,0.165404,0.165404,0.162692,0.162692,29872.3404249,0
3326.HK,D,20230830,000000,0.162692,0.162692,0.162692,0.162692,0,0
3326.HK,D,20230831,000000,0.161788,0.185288,0.161788,0.165404,541021.2765843,0
3326.HK,D,20230904,000000,0.166308,0.166308,0.154558,0.159981,272170.2127602,0
3326.HK,D,20230905,000000,0.159981,0.159981,0.159981,0.159981,0,0
3326.HK,D,20230906,000000,0.166308,0.169019,0.154558,0.162692,252255.3191436,0
3326.HK,D,20230907,000000,0.169019,0.169019,0.158173,0.162692,63063.8297859,0
3326.HK,D,20230911,000000,0.159981,0.173538,0.159981,0.173538,1613106.3829446,0
3326.HK,D,20230912,000000,0.173538,0.210596,0.173538,0.208788,375063.8297793,0
3326.HK,D,20230913,000000,0.207885,0.207885,0.178962,0.178962,49787.2340415,0
3326.HK,D,20230914,000000,0.178058,0.178962,0.169923,0.178058,351829.7872266,0
3326.HK,D,20230915,000000,0.178058,0.178058,0.178058,0.178058,0,0
3326.HK,D,20230918,000000,0.178058,0.178058,0.178058,0.178058,0,0
3326.HK,D,20230919,000000,0.175346,0.188,0.160885,0.160885,212425.5319104,0
3326.HK,D,20230920,000000,0.159981,0.179865,0.159981,0.1645,63063.8297859,0
3326.HK,D,20230921,000000,0.1645,0.1645,0.153654,0.1645,225702.1276548,0
3326.HK,D,20230922,000000,0.157269,0.178962,0.157269,0.168115,255574.4680797,0
3326.HK,D,20230925,000000,0.170827,0.171731,0.170827,0.171731,298723.404249,0
3326.HK,D,20230926,000000,0.171731,0.171731,0.171731,0.171731,0,0
3326.HK,D,20230927,000000,0.171731,0.171731,0.171731,0.171731,0,0
3326.HK,D,20230928,000000,0.171731,0.171731,0.160885,0.171731,199148.936166,0
3326.HK,D,20230929,000000,0.171731,0.171731,0.159077,0.171731,46468.0851054,0
3326.HK,D,20231003,000000,0.167212,0.188904,0.158173,0.169019,733531.9148781,0
3326.HK,D,20231004,000000,0.166308,0.168115,0.158173,0.162692,341872.3404183,0
3326.HK,D,20231005,000000,0.1645,0.169019,0.159077,0.1645,388340.4255237,0
3326.HK,D,20231006,000000,0.1645,0.1645,0.162692,0.1645,235659.5744631,0
3326.HK,D,20231009,000000,0.1645,0.1645,0.1645,0.1645,0,0
3326.HK,D,20231010,000000,0.1645,0.1645,0.1645,0.1645,0,0
3326.HK,D,20231011,000000,0.1645,0.1645,0.1645,0.1645,0,0
3326.HK,D,20231012,000000,0.1645,0.1645,0.1645,0.1645,0,0
3326.HK,D,20231013,000000,0.1645,0.1645,0.1645,0.1645,0,0
3326.HK,D,20231016,000000,0.1645,0.1645,0.154558,0.1645,318638.2978656,0
3326.HK,D,20231017,000000,0.159981,0.169923,0.159981,0.169923,106212.7659552,0
3326.HK,D,20231018,000000,0.1645,0.1645,0.159981,0.1645,132765.957444,0
3326.HK,D,20231019,000000,0.159981,0.159981,0.15275,0.159981,275489.3616963,0
