<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20230824,000000,1.03,1.19,1.01,1.13,224000,0
2738.HK,D,20230825,000000,1.14,1.14,1.13,1.13,150000,0
2738.HK,D,20230828,000000,1.14,1.2,1.02,1.06,288000,0
2738.HK,D,20230829,000000,1.09,1.09,1.05,1.05,164000,0
2738.HK,D,20230830,000000,1.06,1.06,1.02,1.03,160000,0
2738.HK,D,20230831,000000,1.02,1.04,0.93,1.04,154000,0
2738.HK,D,20230904,000000,1.04,1.04,1,1.04,152000,0
2738.HK,D,20230905,000000,1.04,1.04,1.01,1.04,154000,0
2738.HK,D,20230906,000000,1.04,1.04,1,1.04,164000,0
2738.HK,D,20230907,000000,1.07,1.07,1,1.03,162000,0
2738.HK,D,20230911,000000,1.06,1.06,0.81,0.98,154000,0
2738.HK,D,20230912,000000,1.03,1.05,0.95,1,154000,0
2738.HK,D,20230913,000000,1.05,1.05,0.96,0.98,156000,0
2738.HK,D,20230914,000000,1.04,1.04,0.95,0.97,152000,0
2738.HK,D,20230915,000000,0.98,1.02,0.94,0.99,154000,0
2738.HK,D,20230918,000000,1.02,1.03,0.93,1.01,152000,0
2738.HK,D,20230919,000000,1.02,1.03,0.96,1.01,152000,0
2738.HK,D,20230920,000000,1.03,1.04,0.99,1.03,152000,0
2738.HK,D,20230921,000000,1.01,1.04,0.94,0.94,178000,0
2738.HK,D,20230922,000000,1.01,1.01,0.87,0.97,182000,0
2738.HK,D,20230925,000000,1.03,1.03,0.92,0.94,156000,0
2738.HK,D,20230926,000000,0.99,0.99,0.87,0.95,160000,0
2738.HK,D,20230927,000000,0.97,0.97,0.89,0.95,196000,0
2738.HK,D,20230928,000000,0.99,0.99,0.88,0.89,152000,0
2738.HK,D,20230929,000000,0.88,0.88,0.84,0.88,152000,0
2738.HK,D,20231003,000000,0.93,0.93,0.85,0.88,152000,0
2738.HK,D,20231004,000000,0.93,0.93,0.83,0.84,156000,0
2738.HK,D,20231005,000000,0.92,0.95,0.84,0.89,158000,0
2738.HK,D,20231006,000000,0.88,1,0.83,1,158000,0
2738.HK,D,20231009,000000,0.99,0.99,0.84,0.99,152000,0
2738.HK,D,20231010,000000,0.97,0.99,0.86,0.87,184000,0
2738.HK,D,20231011,000000,0.92,0.92,0.86,0.9,152000,0
2738.HK,D,20231012,000000,0.93,0.93,0.85,0.89,152000,0
2738.HK,D,20231013,000000,0.91,0.93,0.83,0.86,156000,0
2738.HK,D,20231016,000000,0.9,0.9,0.83,0.9,154000,0
2738.HK,D,20231017,000000,0.9,0.91,0.83,0.85,156000,0
2738.HK,D,20231018,000000,0.83,0.89,0.76,0.86,166000,0
2738.HK,D,20231019,000000,0.84,0.86,0.8,0.81,152000,0
2738.HK,D,20231020,000000,0.8,0.85,0.77,0.81,154000,0
2738.HK,D,20231024,000000,0.83,0.83,0.75,0.81,154000,0
2738.HK,D,20231025,000000,0.81,0.81,0.75,0.75,154000,0
2738.HK,D,20231026,000000,0.75,0.79,0.73,0.78,152000,0
2738.HK,D,20231027,000000,0.76,0.78,0.74,0.77,152000,0
2738.HK,D,20231030,000000,0.75,0.82,0.67,0.82,158000,0
2738.HK,D,20231031,000000,0.79,0.82,0.77,0.82,168000,0
2738.HK,D,20231101,000000,0.82,0.82,0.82,0.82,148000,0
2738.HK,D,20231102,000000,0.82,0.82,0.81,0.81,152000,0
2738.HK,D,20231103,000000,0.79,0.85,0.69,0.82,154000,0
2738.HK,D,20231106,000000,0.88,0.88,0.81,0.88,150000,0
2738.HK,D,20231107,000000,0.86,0.86,0.73,0.74,174000,0
2738.HK,D,20231108,000000,0.74,0.85,0.73,0.79,176000,0
2738.HK,D,20231109,000000,0.82,0.82,0.71,0.71,152000,0
2738.HK,D,20231110,000000,0.77,0.78,0.71,0.76,152000,0
2738.HK,D,20231113,000000,0.76,0.8,0.71,0.76,196000,0
2738.HK,D,20231114,000000,0.79,0.85,0.73,0.85,152000,0
2738.HK,D,20231115,000000,0.9,0.9,0.74,0.85,156000,0
2738.HK,D,20231116,000000,0.88,0.88,0.78,0.84,158000,0
2738.HK,D,20231117,000000,0.84,0.88,0.77,0.82,184000,0
2738.HK,D,20231120,000000,0.85,0.85,0.78,0.83,156000,0
2738.HK,D,20231121,000000,0.86,0.88,0.75,0.84,154000,0
2738.HK,D,20231122,000000,0.83,0.86,0.83,0.85,152000,0
2738.HK,D,20231123,000000,0.88,0.88,0.77,0.84,154000,0
2738.HK,D,20231124,000000,0.87,0.87,0.78,0.78,156000,0
2738.HK,D,20231127,000000,0.82,0.82,0.75,0.79,154000,0
2738.HK,D,20231128,000000,0.79,0.79,0.75,0.78,156000,0
2738.HK,D,20231129,000000,0.78,0.81,0.75,0.8,158000,0
2738.HK,D,20231130,000000,0.83,0.83,0.75,0.79,154000,0
2738.HK,D,20231201,000000,0.79,0.79,0.75,0.77,154000,0
2738.HK,D,20231204,000000,0.77,0.77,0.75,0.77,156000,0
2738.HK,D,20231205,000000,0.77,0.77,0.75,0.77,154000,0
2738.HK,D,20231206,000000,0.75,0.77,0.73,0.76,152000,0
2738.HK,D,20231207,000000,0.74,0.76,0.72,0.76,154000,0
2738.HK,D,20231208,000000,0.74,0.82,0.72,0.78,156000,0
2738.HK,D,20231211,000000,0.78,0.78,0.72,0.76,154000,0
2738.HK,D,20231212,000000,0.77,0.77,0.74,0.74,106000,0
2738.HK,D,20231213,000000,0.76,0.77,0.74,0.77,164000,0
2738.HK,D,20231214,000000,0.79,0.8,0.73,0.8,154000,0
2738.HK,D,20231215,000000,0.83,0.83,0.74,0.78,152000,0
2738.HK,D,20231218,000000,0.81,0.81,0.75,0.78,152000,0
2738.HK,D,20231219,000000,0.79,0.79,0.74,0.76,154000,0
2738.HK,D,20231220,000000,0.77,0.77,0.74,0.76,152000,0
2738.HK,D,20231221,000000,0.76,0.76,0.74,0.76,152000,0
2738.HK,D,20231222,000000,0.76,0.8,0.74,0.77,192000,0
2738.HK,D,20231227,000000,0.76,0.77,0.74,0.76,152000,0
2738.HK,D,20231228,000000,0.76,0.77,0.76,0.77,156000,0
2738.HK,D,20231229,000000,0.8,0.8,0.74,0.78,152000,0
2738.HK,D,20240102,000000,0.77,0.77,0.75,0.76,152000,0
2738.HK,D,20240103,000000,0.76,0.76,0.76,0.76,30000,0
2738.HK,D,20240104,000000,0.77,0.81,0.76,0.8,156000,0
2738.HK,D,20240105,000000,0.83,0.83,0.76,0.8,152000,0
2738.HK,D,20240108,000000,0.83,0.83,0.76,0.8,152000,0
2738.HK,D,20240109,000000,0.81,0.83,0.8,0.82,152000,0
2738.HK,D,20240110,000000,0.83,0.83,0.8,0.81,84000,0
2738.HK,D,20240111,000000,0.81,0.82,0.79,0.8,122000,0
2738.HK,D,20240112,000000,0.82,0.82,0.8,0.8,24000,0
2738.HK,D,20240115,000000,0.81,0.83,0.75,0.78,162000,0
2738.HK,D,20240116,000000,0.78,0.78,0.77,0.77,220000,0
2738.HK,D,20240117,000000,0.78,0.8,0.77,0.8,172000,0
2738.HK,D,20240118,000000,0.83,0.86,0.82,0.84,102000,0
2738.HK,D,20240119,000000,0.86,1.14,0.85,1.13,216000,0
2738.HK,D,20240122,000000,1.16,1.46,0.98,1.19,648000,0
2738.HK,D,20240123,000000,1.19,1.35,0.97,1.18,200000,0
2738.HK,D,20240124,000000,1.17,1.3,1.17,1.24,298000,0
2738.HK,D,20240125,000000,1.27,1.32,1.22,1.23,396000,0
2738.HK,D,20240126,000000,1.27,1.28,1.25,1.25,248000,0
2738.HK,D,20240129,000000,1.25,1.3,1.21,1.3,222000,0
2738.HK,D,20240130,000000,1.33,1.34,1.28,1.29,158000,0
2738.HK,D,20240131,000000,1.29,1.3,1.28,1.29,190000,0
2738.HK,D,20240201,000000,1.29,1.33,1.29,1.32,182000,0
2738.HK,D,20240202,000000,1.32,1.43,1.31,1.36,304000,0
2738.HK,D,20240205,000000,1.36,1.36,1.32,1.35,266000,0
2738.HK,D,20240206,000000,1.34,1.38,1.25,1.37,186000,0
2738.HK,D,20240207,000000,1.37,1.37,1.17,1.37,298000,0
2738.HK,D,20240208,000000,1.37,1.37,1.36,1.37,82000,0
2738.HK,D,20240209,000000,1.37,1.38,1.36,1.37,160000,0
2738.HK,D,20240214,000000,1.37,1.38,1.36,1.37,160000,0
2738.HK,D,20240215,000000,1.37,1.41,1.36,1.39,164000,0
2738.HK,D,20240216,000000,1.41,1.5,1.4,1.46,410000,0
2738.HK,D,20240219,000000,1.49,1.5,1.47,1.47,306000,0
2738.HK,D,20240220,000000,1.49,1.54,1.49,1.53,498000,0
2738.HK,D,20240221,000000,1.54,1.55,1.53,1.55,250000,0
2738.HK,D,20240222,000000,1.54,1.67,1.41,1.65,474000,0
2738.HK,D,20240223,000000,1.67,1.8,1.65,1.79,426000,0
2738.HK,D,20240226,000000,1.87,1.99,1.82,1.89,336000,0
2738.HK,D,20240227,000000,1.92,1.96,1.67,1.89,482000,0
2738.HK,D,20240228,000000,1.86,1.9,1.63,1.9,298000,0
2738.HK,D,20240229,000000,1.89,1.99,1.73,1.9,370000,0
2738.HK,D,20240301,000000,1.94,1.95,1.79,1.9,178000,0
2738.HK,D,20240304,000000,1.89,1.94,1.7,1.94,308000,0
2738.HK,D,20240305,000000,1.93,1.93,1.78,1.91,190000,0
2738.HK,D,20240306,000000,1.94,1.94,1.89,1.89,210000,0
2738.HK,D,20240307,000000,1.94,1.94,1.87,1.88,252000,0
2738.HK,D,20240308,000000,1.84,1.88,1.83,1.88,230000,0
2738.HK,D,20240311,000000,1.85,1.87,1.61,1.86,186000,0
2738.HK,D,20240312,000000,1.87,1.87,1.8,1.8,152000,0
2738.HK,D,20240313,000000,1.87,1.87,1.76,1.82,152000,0
2738.HK,D,20240314,000000,1.86,1.86,1.62,1.68,170000,0
2738.HK,D,20240315,000000,1.78,1.79,1.64,1.76,216000,0
2738.HK,D,20240318,000000,1.87,1.88,1.73,1.86,152000,0
2738.HK,D,20240319,000000,1.87,1.87,1.62,1.87,204000,0
2738.HK,D,20240320,000000,1.65,1.83,1.65,1.81,174000,0
2738.HK,D,20240321,000000,1.79,1.83,1.73,1.8,150000,0
2738.HK,D,20240322,000000,1.79,1.83,1.69,1.76,182000,0
2738.HK,D,20240325,000000,1.78,1.87,1.74,1.87,152000,0
2738.HK,D,20240326,000000,1.87,1.87,1.69,1.69,152000,0
2738.HK,D,20240327,000000,1.71,1.85,1.4,1.4,260000,0
2738.HK,D,20240328,000000,1.43,1.66,1.38,1.65,168000,0
2738.HK,D,20240402,000000,1.59,1.59,1.26,1.39,228000,0
2738.HK,D,20240403,000000,1.42,1.67,1.39,1.48,454000,0
2738.HK,D,20240405,000000,1.48,1.49,1.29,1.32,166000,0
2738.HK,D,20240408,000000,1.31,1.39,1.23,1.32,246000,0
2738.HK,D,20240409,000000,1.35,1.51,1.2,1.45,156000,0
2738.HK,D,20240410,000000,1.47,1.49,1.35,1.39,174000,0
2738.HK,D,20240411,000000,1.42,1.46,1.29,1.29,170000,0
2738.HK,D,20240412,000000,1.32,1.34,1.23,1.26,150000,0
2738.HK,D,20240415,000000,1.29,1.31,1.02,1.31,154000,0
2738.HK,D,20240416,000000,1.33,1.52,1.31,1.49,174000,0
2738.HK,D,20240417,000000,1.52,1.54,1.43,1.53,150000,0
2738.HK,D,20240418,000000,1.55,1.57,1.31,1.45,180000,0
2738.HK,D,20240419,000000,1.48,1.53,1.24,1.48,154000,0
2738.HK,D,20240422,000000,1.52,1.53,1.1,1.23,270000,0
2738.HK,D,20240423,000000,1.2,1.36,1.19,1.21,396000,0
2738.HK,D,20240424,000000,1.25,1.34,1.21,1.34,202000,0
2738.HK,D,20240425,000000,1.31,1.32,1.28,1.32,200000,0
2738.HK,D,20240426,000000,1.3,1.35,1.3,1.34,150000,0
2738.HK,D,20240429,000000,1.34,1.37,1.33,1.33,196000,0
2738.HK,D,20240430,000000,1.3,1.37,1.28,1.36,156000,0
2738.HK,D,20240502,000000,1.4,1.5,1.25,1.45,154000,0
2738.HK,D,20240503,000000,1.48,1.5,1.41,1.47,150000,0
2738.HK,D,20240506,000000,1.5,1.52,1.4,1.46,164000,0
2738.HK,D,20240507,000000,1.5,1.52,1.25,1.35,196000,0
2738.HK,D,20240508,000000,1.32,1.4,1.3,1.36,180000,0
2738.HK,D,20240509,000000,1.4,1.4,1.29,1.36,170000,0
2738.HK,D,20240510,000000,1.39,1.41,1.31,1.35,156000,0
2738.HK,D,20240513,000000,1.38,1.38,1.29,1.34,186000,0
2738.HK,D,20240514,000000,1.36,1.46,1.35,1.45,180000,0
2738.HK,D,20240516,000000,1.48,1.53,1.45,1.45,150000,0
2738.HK,D,20240517,000000,1.48,1.51,1.48,1.48,162000,0
2738.HK,D,20240520,000000,1.52,1.54,1.5,1.52,278000,0
2738.HK,D,20240521,000000,1.55,1.79,1.51,1.52,224000,0
2738.HK,D,20240522,000000,1.62,1.65,1.49,1.5,184000,0
2738.HK,D,20240523,000000,1.53,1.54,1.45,1.48,192000,0
2738.HK,D,20240524,000000,1.52,1.56,1.45,1.45,172000,0
2738.HK,D,20240527,000000,1.45,1.53,1.34,1.41,154000,0
2738.HK,D,20240528,000000,1.41,1.53,1.38,1.44,160000,0
2738.HK,D,20240529,000000,1.44,1.5,1.41,1.46,184000,0
2738.HK,D,20240530,000000,1.46,1.46,1.4,1.44,200000,0
2738.HK,D,20240531,000000,1.44,1.56,1.4,1.56,228000,0
2738.HK,D,20240603,000000,1.56,1.6,1.44,1.47,166000,0
2738.HK,D,20240604,000000,1.47,1.48,1.34,1.44,326000,0
2738.HK,D,20240605,000000,1.44,1.47,1.42,1.45,154000,0
2738.HK,D,20240606,000000,1.47,1.49,1.38,1.44,172000,0
2738.HK,D,20240607,000000,1.43,1.5,1.41,1.49,166000,0
2738.HK,D,20240611,000000,1.52,1.52,1.49,1.49,150000,0
2738.HK,D,20240612,000000,1.49,1.49,1.48,1.48,180000,0
2738.HK,D,20240613,000000,1.49,1.53,1.46,1.53,226000,0
2738.HK,D,20240614,000000,1.55,1.55,1.3,1.37,182000,0
2738.HK,D,20240617,000000,1.4,1.45,1.33,1.43,174000,0
2738.HK,D,20240618,000000,1.45,1.45,1.33,1.42,188000,0
2738.HK,D,20240619,000000,1.42,1.48,1.38,1.42,188000,0
2738.HK,D,20240620,000000,1.46,1.46,1.22,1.37,152000,0
2738.HK,D,20240621,000000,1.38,1.39,1.2,1.33,290000,0
2738.HK,D,20240624,000000,1.33,1.38,1.3,1.36,152000,0
2738.HK,D,20240625,000000,1.34,1.38,1.21,1.25,334000,0
2738.HK,D,20240626,000000,1.28,1.28,1.2,1.25,208000,0
2738.HK,D,20240627,000000,1.21,1.28,1.21,1.27,152000,0
2738.HK,D,20240628,000000,1.28,1.28,1.22,1.28,158000,0
2738.HK,D,20240702,000000,1.3,1.34,1.25,1.3,152000,0
2738.HK,D,20240703,000000,1.34,1.34,1.23,1.3,150000,0
2738.HK,D,20240704,000000,1.28,1.3,1.23,1.26,180000,0
2738.HK,D,20240705,000000,1.31,1.31,1.22,1.29,160000,0
2738.HK,D,20240708,000000,1.29,1.29,1.24,1.29,150000,0
2738.HK,D,20240709,000000,1.29,1.29,1.23,1.27,166000,0
2738.HK,D,20240710,000000,1.26,1.26,1.22,1.23,174000,0
2738.HK,D,20240711,000000,1.24,1.24,1.05,1.2,158000,0
2738.HK,D,20240712,000000,1.17,1.27,1.17,1.25,152000,0
2738.HK,D,20240715,000000,1.21,1.24,1.19,1.23,150000,0
2738.HK,D,20240716,000000,1.19,1.24,1.18,1.23,150000,0
2738.HK,D,20240717,000000,1.19,1.22,1.17,1.22,150000,0
2738.HK,D,20240718,000000,1.19,1.24,1.19,1.22,154000,0
2738.HK,D,20240719,000000,1.24,1.25,1.19,1.22,154000,0
2738.HK,D,20240722,000000,1.25,1.25,1.2,1.21,150000,0
2738.HK,D,20240723,000000,1.26,1.26,1.16,1.16,158000,0
2738.HK,D,20240724,000000,1.21,1.21,1.12,1.16,150000,0
2738.HK,D,20240725,000000,1.13,1.18,1.1,1.17,152000,0
2738.HK,D,20240726,000000,1.15,1.15,1.13,1.15,152000,0
2738.HK,D,20240729,000000,1.12,1.13,1.09,1.09,150000,0
2738.HK,D,20240730,000000,1.06,1.06,0.99,1.03,170000,0
2738.HK,D,20240731,000000,1.06,1.24,1.06,1.14,170000,0
2738.HK,D,20240801,000000,1.17,1.2,1.09,1.18,178000,0
2738.HK,D,20240802,000000,1.21,1.23,1.11,1.18,152000,0
2738.HK,D,20240805,000000,1.2,1.21,1.03,1.03,176000,0
2738.HK,D,20240806,000000,1.05,1.17,1.05,1.08,170000,0
2738.HK,D,20240807,000000,1.11,1.18,0.96,1.06,176000,0
2738.HK,D,20240808,000000,1.06,1.08,0.98,0.99,154000,0
2738.HK,D,20240809,000000,1.02,1.11,0.98,1.06,158000,0
2738.HK,D,20240812,000000,1.08,1.1,1.01,1.03,152000,0
2738.HK,D,20240813,000000,1.05,1.08,1.02,1.02,156000,0
2738.HK,D,20240814,000000,1.04,1.05,1.01,1.02,156000,0
2738.HK,D,20240815,000000,1.02,1.14,0.97,1.02,174000,0
2738.HK,D,20240816,000000,1.02,1.11,0.98,1.11,154000,0
2738.HK,D,20240819,000000,1.11,1.11,1.04,1.08,156000,0
2738.HK,D,20240820,000000,1.08,1.11,1.02,1.09,164000,0
2738.HK,D,20240821,000000,1.09,1.16,1.08,1.11,158000,0
2738.HK,D,20240822,000000,1.11,1.15,0.99,1.11,170000,0
2738.HK,D,20240823,000000,1.11,1.14,1.04,1.06,172000,0
2738.HK,D,20240826,000000,1.06,1.12,1.03,1.07,152000,0
2738.HK,D,20240827,000000,1.07,1.15,1.04,1.12,160000,0
2738.HK,D,20240828,000000,1.09,1.11,1.05,1.11,152000,0
2738.HK,D,20240829,000000,1.09,1.09,1.06,1.09,152000,0
2738.HK,D,20240830,000000,1.09,1.09,1,1,152000,0
2738.HK,D,20240902,000000,1,1,0.81,0.93,146000,0
2738.HK,D,20240903,000000,0.93,1.03,0.91,1.02,154000,0
2738.HK,D,20240904,000000,1.02,1.12,0.99,1.1,160000,0
2738.HK,D,20240905,000000,0.96,1.02,0.9,0.97,164000,0
2738.HK,D,20240909,000000,0.97,0.97,0.94,0.94,162000,0
2738.HK,D,20240910,000000,0.94,0.95,0.93,0.95,150000,0
2738.HK,D,20240911,000000,0.95,0.95,0.83,0.86,162000,0
2738.HK,D,20240912,000000,0.86,0.86,0.82,0.83,158000,0
2738.HK,D,20240913,000000,0.83,0.83,0.81,0.81,152000,0
2738.HK,D,20240916,000000,0.78,0.78,0.74,0.75,140000,0
2738.HK,D,20240917,000000,0.75,0.75,0.6,0.71,204000,0
2738.HK,D,20240919,000000,0.71,0.81,0.71,0.81,156000,0
2738.HK,D,20240920,000000,0.81,1.01,0.8,0.93,154000,0
2738.HK,D,20240923,000000,0.94,1.19,0.94,1.15,188000,0
2738.HK,D,20240924,000000,1.15,1.15,0.9,1.08,198000,0
2738.HK,D,20240925,000000,1.08,1.08,1.01,1.06,216000,0
2738.HK,D,20240926,000000,1.06,1.06,0.9,0.92,216000,0
2738.HK,D,20240927,000000,0.92,0.94,0.85,0.92,158000,0
2738.HK,D,20240930,000000,0.92,1,0.75,0.84,176000,0
2738.HK,D,20241002,000000,0.84,0.89,0.76,0.85,186000,0
2738.HK,D,20241003,000000,0.9,0.95,0.85,0.95,276000,0
2738.HK,D,20241004,000000,0.95,1.03,0.91,1.03,184000,0
2738.HK,D,20241007,000000,0.98,1.04,0.95,1,420000,0
2738.HK,D,20241008,000000,0.95,0.96,0.92,0.95,172000,0
2738.HK,D,20241009,000000,0.95,1.02,0.82,0.95,152000,0
2738.HK,D,20241010,000000,0.95,0.97,0.84,0.96,164000,0
2738.HK,D,20241014,000000,0.96,0.99,0.86,0.98,202000,0
2738.HK,D,20241015,000000,0.98,1.01,0.88,0.95,152000,0
2738.HK,D,20241016,000000,0.95,0.95,0.84,0.87,182000,0
2738.HK,D,20241017,000000,0.85,0.85,0.79,0.83,178000,0
2738.HK,D,20241018,000000,0.84,0.84,0.78,0.8,188000,0
2738.HK,D,20241021,000000,0.82,0.82,0.78,0.8,172000,0
2738.HK,D,20241022,000000,0.8,0.81,0.75,0.8,156000,0
2738.HK,D,20241023,000000,0.8,0.81,0.77,0.78,178000,0
2738.HK,D,20241024,000000,0.78,0.8,0.65,0.8,170000,0
2738.HK,D,20241025,000000,0.77,0.8,0.71,0.8,158000,0
2738.HK,D,20241028,000000,0.8,0.81,0.68,0.74,232000,0
2738.HK,D,20241029,000000,0.74,0.79,0.69,0.79,158000,0
2738.HK,D,20241030,000000,0.77,0.79,0.72,0.79,152000,0
2738.HK,D,20241031,000000,0.77,0.87,0.76,0.82,174000,0
2738.HK,D,20241101,000000,0.82,0.84,0.74,0.75,154000,0
2738.HK,D,20241104,000000,0.73,0.81,0.71,0.8,208000,0
2738.HK,D,20241105,000000,0.8,0.8,0.76,0.8,158000,0
2738.HK,D,20241106,000000,0.8,0.81,0.72,0.74,154000,0
2738.HK,D,20241107,000000,0.74,0.82,0.74,0.76,172000,0
2738.HK,D,20241108,000000,0.76,0.78,0.75,0.78,152000,0
2738.HK,D,20241111,000000,0.76,0.76,0.73,0.76,152000,0
2738.HK,D,20241112,000000,0.76,0.79,0.71,0.76,156000,0
2738.HK,D,20241113,000000,0.74,0.76,0.71,0.75,156000,0
2738.HK,D,20241114,000000,0.77,0.78,0.71,0.76,164000,0
2738.HK,D,20241115,000000,0.76,0.76,0.73,0.73,158000,0
2738.HK,D,20241118,000000,0.73,0.78,0.61,0.73,156000,0
2738.HK,D,20241119,000000,0.75,0.8,0.69,0.73,152000,0
2738.HK,D,20241120,000000,0.73,0.74,0.69,0.69,212000,0
2738.HK,D,20241121,000000,0.66,0.7,0.65,0.7,154000,0
2738.HK,D,20241122,000000,0.66,0.82,0.66,0.77,190000,0
2738.HK,D,20241125,000000,0.8,0.82,0.8,0.81,142000,0
2738.HK,D,20241126,000000,0.75,0.76,0.72,0.76,220000,0
2738.HK,D,20241127,000000,0.74,0.78,0.73,0.78,172000,0
2738.HK,D,20241128,000000,0.76,0.76,0.69,0.76,190000,0
2738.HK,D,20241129,000000,0.74,0.76,0.72,0.76,230000,0
2738.HK,D,20241202,000000,0.74,0.77,0.73,0.77,270000,0
2738.HK,D,20241203,000000,0.75,0.76,0.69,0.71,158000,0
2738.HK,D,20241204,000000,0.73,0.76,0.72,0.76,158000,0
2738.HK,D,20241205,000000,0.74,0.76,0.73,0.76,152000,0
2738.HK,D,20241206,000000,0.74,0.77,0.73,0.77,156000,0
2738.HK,D,20241209,000000,0.75,0.78,0.73,0.78,280000,0
2738.HK,D,20241210,000000,0.76,0.78,0.69,0.78,254000,0
2738.HK,D,20241211,000000,0.76,0.79,0.75,0.79,156000,0
2738.HK,D,20241212,000000,0.77,0.81,0.76,0.79,220000,0
2738.HK,D,20241213,000000,0.76,0.81,0.76,0.81,140000,0
2738.HK,D,20241216,000000,0.75,0.79,0.74,0.79,218000,0
2738.HK,D,20241217,000000,0.77,0.77,0.71,0.73,154000,0
2738.HK,D,20241218,000000,0.72,0.77,0.72,0.77,178000,0
2738.HK,D,20241219,000000,0.72,0.77,0.72,0.75,178000,0
2738.HK,D,20241220,000000,0.73,0.78,0.71,0.77,222000,0
2738.HK,D,20241223,000000,0.74,0.77,0.72,0.73,194000,0
2738.HK,D,20241224,000000,0.73,0.74,0.7,0.74,152000,0
2738.HK,D,20241227,000000,0.76,0.78,0.75,0.75,240000,0
2738.HK,D,20241230,000000,0.73,0.77,0.71,0.73,242000,0
2738.HK,D,20241231,000000,0.72,0.73,0.64,0.71,222000,0
2738.HK,D,20250102,000000,0.71,0.72,0.69,0.72,176000,0
2738.HK,D,20250103,000000,0.72,0.73,0.71,0.72,180000,0
2738.HK,D,20250106,000000,0.7,0.76,0.7,0.75,186000,0
2738.HK,D,20250107,000000,0.72,0.76,0.69,0.75,182000,0
2738.HK,D,20250108,000000,0.72,0.73,0.72,0.73,214000,0
2738.HK,D,20250109,000000,0.71,0.73,0.61,0.73,330000,0
2738.HK,D,20250110,000000,0.7,0.7,0.67,0.7,186000,0
2738.HK,D,20250113,000000,0.68,0.69,0.63,0.68,248000,0
2738.HK,D,20250114,000000,0.66,0.7,0.66,0.69,246000,0
2738.HK,D,20250115,000000,0.68,0.71,0.63,0.68,340000,0
2738.HK,D,20250116,000000,0.66,0.73,0.64,0.73,284000,0
2738.HK,D,20250117,000000,0.73,0.73,0.65,0.66,1022000,0
2738.HK,D,20250120,000000,0.67,0.67,0.63,0.66,202000,0
2738.HK,D,20250121,000000,0.66,0.71,0.66,0.7,290000,0
2738.HK,D,20250122,000000,0.72,0.74,0.65,0.68,172000,0
2738.HK,D,20250123,000000,0.68,0.69,0.64,0.67,156000,0
2738.HK,D,20250124,000000,0.66,0.67,0.64,0.66,282000,0
2738.HK,D,20250127,000000,0.67,0.69,0.62,0.62,154000,0
2738.HK,D,20250128,000000,0.65,0.66,0.65,0.66,150000,0
2738.HK,D,20250203,000000,0.67,0.68,0.5,0.6,462000,0
2738.HK,D,20250204,000000,0.6,0.6,0.53,0.57,184000,0
2738.HK,D,20250205,000000,0.59,0.59,0.53,0.56,180000,0
2738.HK,D,20250206,000000,0.58,0.6,0.54,0.56,172000,0
2738.HK,D,20250207,000000,0.56,0.59,0.52,0.55,196000,0
2738.HK,D,20250210,000000,0.58,0.59,0.51,0.58,204000,0
2738.HK,D,20250211,000000,0.58,0.68,0.53,0.66,500000,0
2738.HK,D,20250212,000000,0.66,0.66,0.6,0.64,152000,0
2738.HK,D,20250213,000000,0.67,0.67,0.6,0.64,176000,0
2738.HK,D,20250214,000000,0.63,0.63,0.6,0.6,170000,0
2738.HK,D,20250217,000000,0.59,0.59,0.55,0.56,162000,0
2738.HK,D,20250218,000000,0.56,0.56,0.53,0.53,176000,0
2738.HK,D,20250219,000000,0.54,0.58,0.53,0.57,150000,0
2738.HK,D,20250220,000000,0.6,0.6,0.53,0.54,178000,0
2738.HK,D,20250221,000000,0.55,0.56,0.5,0.52,192000,0
2738.HK,D,20250224,000000,0.54,0.54,0.5,0.51,168000,0
2738.HK,D,20250225,000000,0.52,0.52,0.485,0.485,162000,0
2738.HK,D,20250226,000000,0.49,0.495,0.46,0.48,154000,0
2738.HK,D,20250227,000000,0.49,0.495,0.45,0.485,584000,0
2738.HK,D,20250228,000000,0.485,0.54,0.485,0.54,212000,0
2738.HK,D,20250303,000000,0.57,0.57,0.45,0.475,182000,0
2738.HK,D,20250304,000000,0.51,0.51,0.455,0.48,202000,0
2738.HK,D,20250305,000000,0.48,0.55,0.48,0.55,162000,0
2738.HK,D,20250306,000000,0.55,0.55,0.475,0.51,170000,0
2738.HK,D,20250307,000000,0.51,0.55,0.47,0.55,160000,0
2738.HK,D,20250310,000000,0.58,0.6,0.5,0.56,234000,0
2738.HK,D,20250311,000000,0.57,0.57,0.5,0.56,398000,0
2738.HK,D,20250312,000000,0.56,0.56,0.51,0.56,480000,0
2738.HK,D,20250313,000000,0.54,0.57,0.52,0.55,466000,0
2738.HK,D,20250314,000000,0.53,0.53,0.5,0.52,240000,0
2738.HK,D,20250317,000000,0.5,0.52,0.485,0.49,224000,0
2738.HK,D,20250318,000000,0.49,0.54,0.485,0.52,2286000,0
2738.HK,D,20250319,000000,0.52,0.76,0.51,0.76,3236000,0
2738.HK,D,20250320,000000,0.74,0.76,0.69,0.74,996000,0
2738.HK,D,20250321,000000,0.73,0.73,0.64,0.66,1358000,0
2738.HK,D,20250324,000000,0.68,0.68,0.62,0.62,970000,0
