<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20220725,000000,7.15235,7.15235,7.15235,7.15235,0,0
2289.HK,D,20220726,000000,7.06065,7.06065,7.06065,7.06065,0,0
2289.HK,D,20220727,000000,7.06065,7.06065,7.06065,7.06065,0,0
2289.HK,D,20220728,000000,7.06065,7.06065,7.06065,7.06065,0,0
2289.HK,D,20220729,000000,7.06065,7.06065,7.06065,7.06065,0,0
2289.HK,D,20220801,000000,6.96896,6.96896,6.96896,6.96896,0,0
2289.HK,D,20220802,000000,6.96896,6.96896,6.96896,6.96896,0,0
2289.HK,D,20220803,000000,6.96896,6.96896,6.96896,6.96896,0,0
2289.HK,D,20220804,000000,6.9231,6.9231,6.9231,6.9231,0,0
2289.HK,D,20220805,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220808,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220809,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220810,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20220811,000000,6.87726,6.87726,6.87726,6.87726,1090.5509583168,0
2289.HK,D,20220812,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220815,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220816,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220817,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220818,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220819,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220822,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220823,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220824,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220825,000000,6.87726,6.87726,6.87726,6.87726,0,0
2289.HK,D,20220826,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220829,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220830,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220831,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220901,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220902,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220905,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220906,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220907,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20220908,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20220909,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20220913,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20220929,000000,6.78556,6.78556,6.78556,6.78556,545.27547915839,0
2289.HK,D,20220930,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20221003,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20221005,000000,6.78556,6.78556,6.78556,6.78556,0,0
2289.HK,D,20221006,000000,6.69386,6.69386,6.69386,6.69386,0,0
2289.HK,D,20221007,000000,6.69386,6.69386,6.69386,6.69386,0,0
2289.HK,D,20221010,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221011,000000,6.45545,6.45545,6.41878,6.45545,1635.8264374752,0
2289.HK,D,20221012,000000,6.45545,6.45545,6.45545,6.45545,0,0
2289.HK,D,20221013,000000,6.45545,6.45545,6.45545,6.45545,0,0
2289.HK,D,20221014,000000,6.55632,6.55632,6.55632,6.55632,545.27547915839,0
2289.HK,D,20221017,000000,6.55632,6.55632,6.55632,6.55632,0,0
2289.HK,D,20221018,000000,6.60216,6.60216,6.55632,6.60216,1635.8264374752,0
2289.HK,D,20221019,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221020,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221021,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221024,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221025,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20221026,000000,6.63885,6.63885,6.63885,6.63885,545.27547915839,0
2289.HK,D,20221027,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20221028,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20221031,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20221101,000000,6.34542,6.34542,6.34542,6.34542,0,0
2289.HK,D,20221102,000000,6.34542,6.34542,6.34542,6.34542,0,0
2289.HK,D,20221103,000000,6.34542,6.34542,6.34542,6.34542,0,0
2289.HK,D,20221104,000000,6.55632,6.55632,6.51047,6.51047,1090.5509583168,0
2289.HK,D,20221107,000000,6.46462,6.46462,6.46462,6.46462,0,0
2289.HK,D,20221108,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221109,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221110,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221111,000000,6.23538,6.41878,4.41061,5.95112,4362.2038332671,0
2289.HK,D,20221114,000000,5.96029,6.14368,5.6852,5.95112,84517.69926955,0
2289.HK,D,20221115,000000,6.14368,6.32708,6.14368,6.32708,4362.2038332671,0
2289.HK,D,20221116,000000,6.32708,6.32708,6.32708,6.32708,0,0
2289.HK,D,20221117,000000,6.32708,6.32708,6.32708,6.32708,0,0
2289.HK,D,20221118,000000,6.41878,6.46462,6.16202,6.46462,8724.4076665342,0
2289.HK,D,20221121,000000,5.96946,6.593,5.96029,6.47379,4362.2038332671,0
2289.HK,D,20221122,000000,6.40043,6.40043,6.40043,6.40043,0,0
2289.HK,D,20221123,000000,6.40043,6.40043,6.40043,6.40043,545.27547915839,0
2289.HK,D,20221124,000000,6.60216,6.60216,6.46462,6.46462,545.27547915839,0
2289.HK,D,20221125,000000,6.46462,6.46462,6.46462,6.46462,0,0
2289.HK,D,20221128,000000,6.46462,6.46462,6.46462,6.46462,0,0
2289.HK,D,20221129,000000,6.55632,6.55632,6.55632,6.55632,545.27547915839,0
2289.HK,D,20221130,000000,6.55632,6.55632,6.55632,6.55632,0,0
2289.HK,D,20221201,000000,6.55632,6.55632,6.55632,6.55632,545.27547915839,0
2289.HK,D,20221202,000000,6.46462,6.46462,6.46462,6.46462,0,0
2289.HK,D,20221205,000000,6.46462,6.55632,6.46462,6.48296,15267.713416435,0
2289.HK,D,20221206,000000,6.48296,6.48296,6.48296,6.48296,0,0
2289.HK,D,20221207,000000,6.48296,6.48296,6.48296,6.48296,0,0
2289.HK,D,20221208,000000,6.18953,6.51047,6.18953,6.18953,17448.815333068,0
2289.HK,D,20221209,000000,6.41878,6.41878,6.41878,6.41878,6543.3057499007,0
2289.HK,D,20221212,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221213,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221214,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221215,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221216,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221219,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221220,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221221,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221222,000000,6.41878,6.41878,6.41878,6.41878,0,0
2289.HK,D,20221223,000000,6.23538,6.23538,6.05199,6.23538,19629.917249702,0
2289.HK,D,20221228,000000,6.23538,6.23538,6.23538,6.23538,5452.7547915839,0
2289.HK,D,20221229,000000,6.23538,6.23538,6.23538,6.23538,13086.611499801,0
2289.HK,D,20221230,000000,6.60216,6.60216,6.31791,6.31791,1090.5509583168,0
2289.HK,D,20230103,000000,6.31791,6.31791,6.31791,6.31791,0,0
2289.HK,D,20230104,000000,6.31791,6.31791,6.31791,6.31791,0,0
2289.HK,D,20230105,000000,6.31791,6.31791,6.31791,6.31791,0,0
2289.HK,D,20230106,000000,6.31791,6.31791,6.31791,6.31791,0,0
2289.HK,D,20230109,000000,6.32708,6.69386,6.32708,6.67552,1635.8264374752,0
2289.HK,D,20230110,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230111,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230112,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230113,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230116,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230117,000000,6.68469,6.68469,6.41878,6.42795,10611060.824422,0
2289.HK,D,20230118,000000,6.66636,6.66636,6.62968,6.63885,132501.94143549,0
2289.HK,D,20230119,000000,6.66636,6.66636,6.62968,6.66636,20175.19272886,0
2289.HK,D,20230120,000000,6.66636,6.66636,6.66636,6.66636,0,0
2289.HK,D,20230126,000000,6.66636,6.66636,6.66636,6.66636,2726.3773957919,0
2289.HK,D,20230127,000000,6.62968,6.67552,6.62968,6.67552,43622.038332671,0
2289.HK,D,20230130,000000,6.62968,6.62968,6.6205,6.6205,298810.9625788,0
2289.HK,D,20230131,000000,6.63885,6.63885,6.63885,6.63885,0,0
2289.HK,D,20230201,000000,6.66636,6.66636,6.62968,6.62968,81246.0463946,0
2289.HK,D,20230202,000000,6.62968,6.62968,6.62968,6.62968,37078.73258277,0
2289.HK,D,20230203,000000,6.62968,6.63885,6.62968,6.62968,9814.958624851,0
2289.HK,D,20230206,000000,6.62968,6.62968,6.62968,6.62968,13631.88697896,0
2289.HK,D,20230207,000000,6.62968,6.62968,6.62968,6.62968,5998.0302707423,0
2289.HK,D,20230208,000000,6.62968,6.62968,6.62968,6.62968,9814.958624851,0
2289.HK,D,20230209,000000,6.62968,6.62968,6.62968,6.62968,0,0
2289.HK,D,20230210,000000,6.62968,6.62968,6.62968,6.62968,0,0
2289.HK,D,20230217,000000,6.62968,6.62968,6.62968,6.62968,0,0
2289.HK,D,20230220,000000,6.61133,6.68469,6.41878,6.68469,504925.09370067,0
2289.HK,D,20230221,000000,6.41878,6.60216,6.37292,6.37292,73066.914207224,0
2289.HK,D,20230222,000000,6.4096,6.58383,6.40043,6.40043,56163.374353314,0
2289.HK,D,20230223,000000,6.40043,6.51047,6.40043,6.51047,30535.42683287,0
2289.HK,D,20230224,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230227,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230228,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230301,000000,6.51047,6.68469,6.51047,6.68469,1090.5509583168,0
2289.HK,D,20230302,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230303,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230306,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230307,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230308,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230309,000000,6.66636,6.66636,6.66636,6.66636,0,0
2289.HK,D,20230310,000000,6.41878,6.41878,6.41878,6.41878,5452.7547915839,0
2289.HK,D,20230313,000000,6.51047,6.51047,6.51047,6.51047,1090.5509583168,0
2289.HK,D,20230314,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230315,000000,6.41878,6.51047,6.41878,6.51047,6543.3057499007,0
2289.HK,D,20230316,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230317,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230320,000000,6.51047,6.51047,6.51047,6.51047,0,0
2289.HK,D,20230321,000000,6.60216,6.60216,6.60216,6.60216,1635.8264374752,0
2289.HK,D,20230322,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20230323,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20230324,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20230327,000000,6.60216,6.60216,6.60216,6.60216,0,0
2289.HK,D,20230328,000000,6.68469,6.68469,6.68469,6.68469,1635.8264374752,0
2289.HK,D,20230329,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230330,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230331,000000,6.68469,6.68469,6.68469,6.68469,0,0
2289.HK,D,20230403,000000,6.68469,6.87726,6.68469,6.87726,16903.53985391,0
2289.HK,D,20230404,000000,6.87726,6.9231,6.87726,6.9231,7088.581229059,0
2289.HK,D,20230406,000000,6.9231,6.9231,6.9231,6.9231,0,0
2289.HK,D,20230411,000000,6.9231,6.9231,6.9231,6.9231,0,0
2289.HK,D,20230412,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20230413,000000,6.8314,6.8314,6.8314,6.8314,0,0
2289.HK,D,20230414,000000,5.81358,6.96896,5.78606,6.96896,13086.611499801,0
2289.HK,D,20230417,000000,6.96896,6.96896,6.96896,6.96896,0,0
2289.HK,D,20230418,000000,7.24404,7.24404,7.15235,7.24404,9814.958624851,0
2289.HK,D,20230419,000000,7.33574,7.70253,7.17069,7.17069,38169.283541087,0
2289.HK,D,20230420,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230421,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230424,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230425,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230426,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230427,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230428,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230502,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230503,000000,7.17069,7.17069,7.17069,7.17069,0,0
2289.HK,D,20230504,000000,7.33574,7.33574,7.33574,7.33574,545.27547915839,0
2289.HK,D,20230505,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230508,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230509,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230510,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230511,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230512,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230515,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230516,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230517,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230518,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230519,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230522,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230523,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230524,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230525,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230529,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230530,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230531,000000,7.37242,7.37242,7.33574,7.33574,545.27547915839,0
2289.HK,D,20230601,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230602,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230605,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230606,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230607,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230608,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230609,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230612,000000,7.33574,7.33574,7.33574,7.33574,0,0
2289.HK,D,20230613,000000,7.51913,7.51913,7.51913,7.51913,545.27547915839,0
2289.HK,D,20230614,000000,7.51913,7.51913,7.51913,7.51913,0,0
2289.HK,D,20230615,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230616,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230619,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230620,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230621,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230623,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230626,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230627,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230628,000000,7.50997,7.50997,7.50997,7.50997,0,0
2289.HK,D,20230629,000000,7.50984,7.50984,7.50984,7.50984,0,0
2289.HK,D,20230630,000000,7.51863,8.00685,7.51863,8.00685,13313.6018925,0
2289.HK,D,20230703,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230704,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230705,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230706,000000,8.00685,8.00685,8.00685,8.00685,2048.246445,0
2289.HK,D,20230707,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230710,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230711,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230712,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230713,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230714,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230718,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230719,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230720,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230721,000000,8.00685,8.28025,7.32334,7.95803,5632.67772375,0
2289.HK,D,20230724,000000,7.95803,7.95803,7.95803,7.95803,0,0
2289.HK,D,20230725,000000,8.00685,8.00685,8.00685,8.00685,4608.55450125,0
2289.HK,D,20230726,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230727,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230728,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230731,000000,8.00685,8.00685,8.00685,8.00685,0,0
2289.HK,D,20230801,000000,8.19237,8.19237,8.09473,8.19237,59911.20851625,0
2289.HK,D,20230802,000000,8.19237,8.19237,8.19237,8.19237,0,0
2289.HK,D,20230803,000000,8.25096,8.25096,8.25096,8.25096,51206.161125,0
2289.HK,D,20230804,000000,8.29978,8.29978,8.29978,8.29978,206872.890945,0
2289.HK,D,20230807,000000,8.06544,8.16308,8.06544,8.06544,20994.52606125,0
2289.HK,D,20230808,000000,8.11426,8.25096,8.11426,8.25096,23554.8341175,0
2289.HK,D,20230809,000000,8.03614,8.03614,5.76103,7.98732,13825.66350375,0
2289.HK,D,20230810,000000,7.99708,8.09473,7.99708,8.08496,6144.739335,0
2289.HK,D,20230811,000000,8.09473,8.09473,8.00685,8.09473,4096.49289,0
2289.HK,D,20230814,000000,8.13379,8.13379,8.13379,8.13379,512.06161125,0
2289.HK,D,20230815,000000,8.13379,8.13379,8.13379,8.13379,0,0
2289.HK,D,20230816,000000,8.20214,8.29978,8.20214,8.25096,330279.73925625,0
2289.HK,D,20230817,000000,8.23143,8.25096,8.23143,8.23143,72712.7487975,0
2289.HK,D,20230818,000000,8.39743,8.93447,7.70415,8.87589,150034.05209625,0
2289.HK,D,20230821,000000,8.87589,10.0183,8.87589,10.0183,145425.497595,0
2289.HK,D,20230822,000000,10.155,12.0884,10.155,12.0103,467000.18946,0
2289.HK,D,20230823,000000,12.0103,13.2015,11.6783,12.8891,655950.92401125,0
2289.HK,D,20230824,000000,12.8695,13.0062,12.3032,12.6938,648782.06145375,0
2289.HK,D,20230825,000000,12.811,12.9477,12.7133,12.8891,680529.88135125,0
2289.HK,D,20230828,000000,13.0453,17.0683,13.0453,17.0487,899692.25096625,0
2289.HK,D,20230829,000000,17.1854,19.5289,15.5645,16.5996,1218194.5731638,0
2289.HK,D,20230830,000000,16.4043,17.5565,14.9006,16.5996,1352866.7769225,0
2289.HK,D,20230831,000000,16.5996,16.5996,12.6938,13.5335,1367204.5020375,0
2289.HK,D,20230904,000000,13.8069,16.5996,10.9557,12.1274,40452.86728875,0
2289.HK,D,20230905,000000,12.479,13.0844,12.186,12.186,9217.1090025,0
2289.HK,D,20230906,000000,11.9907,12.0884,10.7995,11.9907,6144.739335,0
2289.HK,D,20230907,000000,12.186,12.186,10.0574,11.2291,46597.60662375,0
2289.HK,D,20230911,000000,12.6743,12.6938,12.2056,12.2056,36356.37439875,0
2289.HK,D,20230912,000000,12.2056,12.4985,12.2056,12.2056,26627.203785,0
2289.HK,D,20230913,000000,12.4985,12.4985,11.6392,11.6392,2560.30805625,0
2289.HK,D,20230914,000000,11.4049,15.8184,11.0534,11.4049,62983.57818375,0
2289.HK,D,20230915,000000,11.4049,14.1389,11.3268,12.3618,12289.47867,0
2289.HK,D,20230918,000000,12.6938,12.6938,12.6547,12.6547,6656.80094625,0
2289.HK,D,20230919,000000,12.6743,12.6743,10.448,11.0338,44549.36017875,0
2289.HK,D,20230920,000000,10.8385,11.2096,10.819,10.8971,191511.0426075,0
2289.HK,D,20230921,000000,10.7409,10.7409,10.7409,10.7409,0,0
2289.HK,D,20230922,000000,11.5221,11.5221,11.0338,11.0338,7680.92416875,0
2289.HK,D,20230925,000000,10.6237,12.2056,9.82304,12.2056,379437.65393625,0
2289.HK,D,20230926,000000,12.0103,13.0648,11.7369,12.85,350250.142095,0
2289.HK,D,20230927,000000,12.6157,12.8695,12.4985,12.8695,229915.66345125,0
2289.HK,D,20230928,000000,12.518,12.85,12.518,12.7328,193047.22744125,0
2289.HK,D,20230929,000000,12.7328,12.7328,11.5221,11.8931,221722.67767125,0
2289.HK,D,20231003,000000,11.5221,11.7369,11.0338,11.5221,323110.87669875,0
2289.HK,D,20231004,000000,11.3268,11.7564,11.2877,11.2877,236572.4643975,0
2289.HK,D,20231005,000000,11.2291,11.6588,11.2291,11.5806,118286.23219875,0
2289.HK,D,20231006,000000,10.2917,12.0298,10.2917,12.0103,206872.890945,0
2289.HK,D,20231009,000000,11.7173,12.5961,11.7173,12.5961,197143.72033125,0
2289.HK,D,20231010,000000,12.5961,13.182,12.4009,13.182,247325.75823375,0
2289.HK,D,20231011,000000,13.182,14.0413,12.7914,13.9827,208921.13739,0
2289.HK,D,20231012,000000,13.6702,15.3302,13.6702,15.1349,572996.94298875,0
2289.HK,D,20231013,000000,14.6467,15.2325,14.6467,15.1544,529471.7060325,0
2289.HK,D,20231016,000000,14.6662,15.2325,14.6076,15.174,506428.93352625,0
2289.HK,D,20231017,000000,14.6857,15.1935,14.4904,15.174,506428.93352625,0
2289.HK,D,20231018,000000,15.174,15.6231,14.6662,15.1935,455837.24633475,0
2289.HK,D,20231019,000000,16.1113,16.1113,13.8655,14.6271,374829.099435,0
2289.HK,D,20231020,000000,14.1585,14.881,14.0608,14.6271,452150.40273375,0
2289.HK,D,20231024,000000,14.6271,14.6271,13.3773,14.5881,501820.379025,0
2289.HK,D,20231025,000000,14.1389,14.4514,13.5921,13.6702,461879.5733475,0
2289.HK,D,20231026,000000,13.2406,13.5335,13.182,13.4945,454198.64917875,0
2289.HK,D,20231027,000000,13.4945,14.0608,13.3773,13.3773,410161.35061125,0
2289.HK,D,20231030,000000,13.182,13.6702,13.1039,13.3968,366636.113655,0
2289.HK,D,20231031,000000,13.0844,13.5531,12.5766,13.3578,428083.507005,0
2289.HK,D,20231101,000000,12.6938,13.182,12.6938,13.182,422962.8908925,0
2289.HK,D,20231102,000000,12.8891,13.1234,12.7328,12.7328,438324.73923,0
2289.HK,D,20231103,000000,12.6938,13.514,12.6938,13.2015,430643.81506125,0
2289.HK,D,20231106,000000,12.9867,13.4945,12.8891,12.8891,463415.75818125,0
2289.HK,D,20231107,000000,12.5961,13.2015,12.5961,13.0648,421938.76767,0
2289.HK,D,20231108,000000,12.6157,13.1625,12.6157,13.0648,450102.15628875,0
2289.HK,D,20231109,000000,12.6352,13.0453,12.2837,12.4594,454710.71079,0
2289.HK,D,20231110,000000,11.7173,13.1039,11.5611,13.0844,453174.52595625,0
2289.HK,D,20231113,000000,12.5961,12.7914,12.5766,12.6547,415794.028335,0
2289.HK,D,20231114,000000,12.5961,12.8305,12.5571,12.7328,337960.663425,0
2289.HK,D,20231115,000000,12.6157,13.0453,12.6157,12.6938,375853.2226575,0
2289.HK,D,20231116,000000,12.4985,12.6938,11.0143,11.6002,322086.75347625,0
2289.HK,D,20231117,000000,11.2291,12.147,10.5651,11.3853,383022.085215,0
2289.HK,D,20231120,000000,11.3853,11.9126,11.3853,11.8736,312357.5828625,0
2289.HK,D,20231121,000000,11.4439,11.7564,11.2682,11.2682,334376.23214625,0
2289.HK,D,20231122,000000,11.2291,11.6392,9.37387,10.3698,439348.8624525,0
2289.HK,D,20231123,000000,10.3503,11.1705,10.2527,11.1315,323110.87669875,0
2289.HK,D,20231124,000000,10.6433,11.0338,10.6433,10.9557,312869.64447375,0
2289.HK,D,20231127,000000,10.8385,11.2291,10.6237,10.6237,330279.73925625,0
2289.HK,D,20231128,000000,10.6237,11.1315,10.6237,10.8581,309285.213195,0
2289.HK,D,20231129,000000,10.8581,11.2877,10.8581,11.0143,265759.97623875,0
2289.HK,D,20231130,000000,10.9167,11.4244,10.9167,11.2682,308773.15158375,0
2289.HK,D,20231201,000000,11.2291,11.6197,11.2291,11.4244,219674.43122625,0
2289.HK,D,20231204,000000,11.4244,11.815,11.4244,11.5025,828515.6870025,0
2289.HK,D,20231205,000000,11.5025,11.7173,10.5456,11.2096,338472.72503625,0
2289.HK,D,20231206,000000,11.2096,11.6978,11.2096,11.3268,312357.5828625,0
2289.HK,D,20231207,000000,11.3268,11.7955,11.2291,11.5611,312869.64447375,0
2289.HK,D,20231208,000000,11.0338,11.2877,11.0338,11.1901,238620.7108425,0
2289.HK,D,20231211,000000,10.7409,11.1315,10.7409,11.0338,932976.2556975,0
2289.HK,D,20231212,000000,11.1901,11.1901,10.8385,11.151,206360.82933375,0
2289.HK,D,20231213,000000,10.9362,11.3268,10.9362,11.0338,287266.56391125,0
2289.HK,D,20231214,000000,11.0338,11.6197,10.5456,11.6197,324134.99992125,0
2289.HK,D,20231215,000000,11.4244,12.811,11.4244,12.4985,307749.02836125,0
2289.HK,D,20231218,000000,12.2056,12.9086,12.147,12.9086,250398.12790125,0
2289.HK,D,20231219,000000,12.9086,13.182,12.6938,13.0648,225307.10895,0
2289.HK,D,20231220,000000,12.7914,13.2406,12.6547,12.6547,257566.99045875,0
2289.HK,D,20231221,000000,12.2056,12.7133,12.0689,12.6743,242717.2037325,0
2289.HK,D,20231222,000000,12.1079,12.7719,12.1079,12.6743,220186.4928375,0
2289.HK,D,20231227,000000,12.1274,12.6938,12.1274,12.6743,214041.7535025,0
2289.HK,D,20231228,000000,12.7914,12.7914,12.147,12.6743,246813.6966225,0
