<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
248.HK,D,20130813,000000,0.0969297,0.0969297,0.0904346,0.091934,1027867.6493538,0
248.HK,D,20130815,000000,0.109371,0.109371,0.105524,0.105524,10234.657459243,0
248.HK,D,20130816,000000,0.101676,0.101676,0.0945317,0.0945317,1606841.2211011,0
248.HK,D,20130819,000000,0.109371,0.109371,0.0978292,0.0978292,10234.657459243,0
248.HK,D,20130820,000000,0.0978292,0.0978292,0.0978292,0.0978292,0,0
248.HK,D,20130821,000000,0.0978292,0.0978292,0.0978292,0.0978292,0,0
248.HK,D,20130822,000000,0.0978292,0.0978292,0.0978292,0.0978292,0,0
248.HK,D,20130823,000000,0.107722,0.113218,0.107722,0.107722,71642.602214699,0
248.HK,D,20130826,000000,0.103325,0.103325,0.103325,0.103325,0,0
248.HK,D,20130827,000000,0.103325,0.103325,0.103325,0.103325,0,0
248.HK,D,20130828,000000,0.101676,0.101676,0.101676,0.101676,0,0
248.HK,D,20130829,000000,0.101676,0.101676,0.101676,0.101676,471178.1564983,0
248.HK,D,20130830,000000,0.101676,0.101676,0.101676,0.101676,0,0
248.HK,D,20130902,000000,0.0994778,0.0994778,0.0994778,0.0994778,20469.314918485,0
248.HK,D,20130903,000000,0.0994778,0.0994778,0.0994778,0.0994778,0,0
248.HK,D,20130904,000000,0.0994778,0.0994778,0.0994778,0.0994778,0,0
248.HK,D,20130905,000000,0.101676,0.109371,0.0956314,0.105524,2742888.199077,0
248.HK,D,20130906,000000,0.109371,0.115417,0.103325,0.103325,3285325.0444169,0
248.HK,D,20130909,000000,0.109371,0.150592,0.109371,0.12531,30226664.343722,0
248.HK,D,20130910,000000,0.120913,0.120913,0.111569,0.117065,8924621.3044596,0
248.HK,D,20130911,000000,0.113218,0.117065,0.111569,0.111569,2272093.9559519,0
248.HK,D,20130912,000000,0.109371,0.113218,0.109371,0.109371,962057.80116881,0
248.HK,D,20130913,000000,0.105524,0.113218,0.105524,0.113218,305363.96919595,0
248.HK,D,20130916,000000,0.111569,0.117065,0.111569,0.115417,803421.52029788,0
248.HK,D,20130917,000000,0.109371,0.109371,0.107722,0.107722,617150.75453966,0
248.HK,D,20130918,000000,0.109371,0.129157,0.109371,0.113218,4064183.3868126,0
248.HK,D,20130919,000000,0.107722,0.113218,0.107722,0.109371,508663.38547169,0
248.HK,D,20130923,000000,0.105524,0.111569,0.105524,0.111569,112581.23205167,0
248.HK,D,20130924,000000,0.105524,0.113218,0.105524,0.113218,1760361.0829897,0
248.HK,D,20130925,000000,0.113218,0.117065,0.105524,0.107722,2546382.7758596,0
248.HK,D,20130926,000000,0.105524,0.109371,0.105524,0.109371,308064.09927053,0
248.HK,D,20130927,000000,0.105524,0.111569,0.105524,0.109371,827984.69820006,0
248.HK,D,20130930,000000,0.107722,0.107722,0.107722,0.107722,255866.43648107,0
248.HK,D,20131002,000000,0.105524,0.109371,0.105524,0.109371,1026537.0529094,0
248.HK,D,20131003,000000,0.113218,0.113218,0.111569,0.111569,409386.29836971,0
248.HK,D,20131004,000000,0.113218,0.113218,0.105524,0.113218,133050.54697015,0
248.HK,D,20131007,000000,0.113218,0.113218,0.113218,0.113218,20469.314918485,0
248.HK,D,20131008,000000,0.111569,0.111569,0.109371,0.109371,266101.09394031,0
248.HK,D,20131009,000000,0.105524,0.113218,0.103325,0.113218,1232252.7580928,0
248.HK,D,20131010,000000,0.113218,0.113218,0.113218,0.113218,14328.52044294,0
248.HK,D,20131011,000000,0.113218,0.119264,0.111569,0.115417,4738646.4036294,0
248.HK,D,20131015,000000,0.109371,0.111569,0.109371,0.109371,583375.47517683,0
248.HK,D,20131016,000000,0.107722,0.117065,0.107722,0.115417,3549379.2068654,0
248.HK,D,20131017,000000,0.111569,0.123111,0.111569,0.117065,5353750.2266772,0
248.HK,D,20131018,000000,0.117065,0.15224,0.117065,0.134653,36674871.53945,0
248.HK,D,20131021,000000,0.134653,0.142897,0.126958,0.130805,7046562.5704359,0
248.HK,D,20131022,000000,0.130805,0.130805,0.12531,0.130805,1590465.7691663,0
248.HK,D,20131023,000000,0.133004,0.168179,0.133004,0.160485,41926275.191535,0
248.HK,D,20131024,000000,0.160485,0.173675,0.150592,0.154439,20187862.748103,0
248.HK,D,20131025,000000,0.146743,0.162133,0.146743,0.15224,12813791.138972,0
248.HK,D,20131028,000000,0.144546,0.15224,0.144546,0.148393,1193361.0597477,0
248.HK,D,20131029,000000,0.146743,0.15224,0.134653,0.1385,7553177.2049211,0
248.HK,D,20131030,000000,0.129157,0.160485,0.12531,0.140699,7256372.1386031,0
248.HK,D,20131031,000000,0.146743,0.146743,0.133004,0.1385,3049927.9228543,0
248.HK,D,20131101,000000,0.136851,0.144546,0.133004,0.133004,2835000.1162102,0
248.HK,D,20131104,000000,0.136851,0.146743,0.134653,0.1385,2558664.3648107,0
248.HK,D,20131105,000000,0.134653,0.134653,0.129157,0.130805,2026462.17693,0
248.HK,D,20131106,000000,0.136851,0.136851,0.12531,0.130805,4124566.9560748,0
248.HK,D,20131107,000000,0.130805,0.130805,0.130805,0.130805,0,0
248.HK,D,20131108,000000,0.136851,0.136851,0.129157,0.130805,972292.45862805,0
248.HK,D,20131111,000000,0.130805,0.130805,0.130805,0.130805,0,0
248.HK,D,20131112,000000,0.130805,0.133004,0.130805,0.133004,255866.43648107,0
248.HK,D,20131113,000000,0.129157,0.129157,0.123111,0.123111,1289566.8398646,0
248.HK,D,20131114,000000,0.12531,0.134653,0.12531,0.133004,51173.287296213,0
248.HK,D,20131115,000000,0.133004,0.142897,0.12531,0.129157,1402148.0719162,0
248.HK,D,20131118,000000,0.140699,0.140699,0.12531,0.130805,936472.06726803,0
248.HK,D,20131119,000000,0.12531,0.12531,0.123111,0.123111,388916.98345122,0
248.HK,D,20131120,000000,0.123111,0.123111,0.120913,0.123111,1371444.0995385,0
248.HK,D,20131121,000000,0.123111,0.126958,0.119264,0.12531,1627310.5360196,0
248.HK,D,20131122,000000,0.123111,0.123111,0.120913,0.120913,1095108.348139,0
248.HK,D,20131125,000000,0.120913,0.120913,0.119264,0.120913,394102.54323057,0
248.HK,D,20131126,000000,0.12531,0.140699,0.12531,0.129157,8617581.5806823,0
248.HK,D,20131127,000000,0.12531,0.130805,0.12531,0.129157,1995758.2045523,0
248.HK,D,20131128,000000,0.129157,0.129157,0.126958,0.126958,440090.27074743,0
248.HK,D,20131129,000000,0.133004,0.133004,0.126958,0.126958,1371444.0995385,0
248.HK,D,20131202,000000,0.126958,0.133004,0.126958,0.130805,2261859.2984926,0
248.HK,D,20131203,000000,0.133004,0.142897,0.12531,0.133004,9610343.3542289,0
248.HK,D,20131204,000000,0.134653,0.168179,0.134653,0.150592,58021297.51194,0
248.HK,D,20131205,000000,0.150592,0.156087,0.142897,0.144546,3428610.2488463,0
248.HK,D,20131206,000000,0.144546,0.154439,0.144546,0.146743,1064404.3757612,0
248.HK,D,20131209,000000,0.154439,0.154439,0.144546,0.144546,1238393.5525684,0
248.HK,D,20131210,000000,0.158286,0.158286,0.142897,0.144546,685722.04976926,0
248.HK,D,20131211,000000,0.156087,0.156087,0.129157,0.134653,6872573.3936288,0
248.HK,D,20131212,000000,0.130805,0.130805,0.130805,0.130805,51173.287296213,0
248.HK,D,20131213,000000,0.130805,0.130805,0.130805,0.130805,0,0
248.HK,D,20131216,000000,0.129157,0.146743,0.129157,0.1385,8880613.1871322,0
248.HK,D,20131217,000000,0.148393,0.148393,0.136851,0.1385,4738646.4036294,0
248.HK,D,20131218,000000,0.146743,0.146743,0.134653,0.140699,701074.94570545,0
248.HK,D,20131219,000000,0.144546,0.144546,0.130805,0.130805,1918999.1833553,0
248.HK,D,20131220,000000,0.130805,0.148393,0.120913,0.146743,13799385.923055,0
248.HK,D,20131223,000000,0.148393,0.156087,0.144546,0.146743,11825123.228409,0
248.HK,D,20131224,000000,0.150592,0.150592,0.144546,0.144546,470794.24312516,0
248.HK,D,20131227,000000,0.148393,0.156087,0.1385,0.1385,675487.39231002,0
248.HK,D,20131230,000000,0.1385,0.148393,0.1385,0.148393,1688718.480775,0
248.HK,D,20131231,000000,0.154439,0.154439,0.140699,0.142897,1668249.1658566,0
248.HK,D,20140102,000000,0.148393,0.15224,0.136851,0.140699,4185974.9008303,0
248.HK,D,20140103,000000,0.136851,0.148393,0.136851,0.136851,818772.59673941,0
248.HK,D,20140106,000000,0.144546,0.144546,0.136851,0.140699,378682.32599198,0
248.HK,D,20140107,000000,0.144546,0.144546,0.134653,0.134653,695956.7072285,0
248.HK,D,20140108,000000,0.142897,0.144546,0.136851,0.144546,2343736.5581666,0
248.HK,D,20140109,000000,0.144546,0.144546,0.134653,0.134653,1514729.3039679,0
248.HK,D,20140110,000000,0.130805,0.136851,0.130805,0.136851,20469.314918485,0
248.HK,D,20140113,000000,0.140699,0.140699,0.134653,0.1385,143285.2044294,0
248.HK,D,20140114,000000,0.140699,0.140699,0.140699,0.140699,102346.57459243,0
248.HK,D,20140115,000000,0.134653,0.148393,0.134653,0.144546,1934350.2597969,0
248.HK,D,20140116,000000,0.144546,0.144546,0.140699,0.140699,1253746.4485046,0
248.HK,D,20140117,000000,0.140699,0.140699,0.136851,0.1385,910884.5138726,0
248.HK,D,20140120,000000,0.1385,0.1385,0.1385,0.1385,4093.8629836971,0
248.HK,D,20140121,000000,0.134653,0.136851,0.134653,0.136851,327509.03869577,0
248.HK,D,20140122,000000,0.134653,0.142897,0.134653,0.136851,1361209.4420793,0
248.HK,D,20140123,000000,0.146743,0.146743,0.140699,0.140699,266101.09394031,0
248.HK,D,20140124,000000,0.142897,0.15224,0.1385,0.1385,4136848.5450259,0
248.HK,D,20140127,000000,0.133004,0.133004,0.130805,0.130805,358213.01107349,0
248.HK,D,20140128,000000,0.130805,0.130805,0.130805,0.130805,0,0
248.HK,D,20140129,000000,0.136851,0.146743,0.136851,0.140699,1381678.7569978,0
248.HK,D,20140130,000000,0.146743,0.146743,0.1385,0.1385,10234.657459243,0
248.HK,D,20140204,000000,0.1385,0.1385,0.1385,0.1385,0,0
248.HK,D,20140205,000000,0.146743,0.146743,0.140699,0.140699,143285.2044294,0
248.HK,D,20140206,000000,0.146743,0.148393,0.142897,0.142897,143285.2044294,0
248.HK,D,20140207,000000,0.1385,0.1385,0.1385,0.1385,30703.972377728,0
248.HK,D,20140210,000000,0.1385,0.142897,0.136851,0.142897,153519.86188864,0
248.HK,D,20140211,000000,0.142897,0.142897,0.142897,0.142897,0,0
248.HK,D,20140212,000000,0.142897,0.142897,0.142897,0.142897,0,0
248.HK,D,20140213,000000,0.142897,0.142897,0.142897,0.142897,0,0
248.HK,D,20140214,000000,0.142897,0.142897,0.142897,0.142897,0,0
248.HK,D,20140217,000000,0.136851,0.136851,0.134653,0.134653,266101.09394031,0
248.HK,D,20140218,000000,0.150592,0.150592,0.133004,0.133004,644783.41993229,0
248.HK,D,20140219,000000,0.146743,0.148393,0.136851,0.144546,1131953.1149922,0
248.HK,D,20140220,000000,0.148393,0.148393,0.136851,0.136851,268148.02543216,0
248.HK,D,20140221,000000,0.148393,0.148393,0.140699,0.144546,2548429.7073514,0
248.HK,D,20140224,000000,0.144546,0.154439,0.144546,0.148393,2640541.6244846,0
248.HK,D,20140225,000000,0.148393,0.172025,0.148393,0.162133,42310073.936509,0
248.HK,D,20140226,000000,0.16598,0.172025,0.15224,0.156087,13855453.650985,0
248.HK,D,20140227,000000,0.156087,0.160485,0.148393,0.150592,4650628.3494799,0
248.HK,D,20140228,000000,0.150592,0.164331,0.148393,0.154439,3767378.3204946,0
248.HK,D,20140303,000000,0.156087,0.160485,0.150592,0.150592,7031209.6744997,0
248.HK,D,20140304,000000,0.148393,0.150592,0.146743,0.150592,808537.93928017,0
248.HK,D,20140305,000000,0.156087,0.156087,0.144546,0.144546,1085183.0047718,0
248.HK,D,20140306,000000,0.15224,0.15224,0.148393,0.148393,20469.314918485,0
248.HK,D,20140307,000000,0.162133,0.162133,0.142897,0.142897,11114838.000738,0
248.HK,D,20140310,000000,0.15224,0.15224,0.146743,0.146743,20469.314918485,0
248.HK,D,20140311,000000,0.154439,0.154439,0.146743,0.146743,10234.657459243,0
248.HK,D,20140312,000000,0.160485,0.160485,0.136851,0.140699,1494259.9890494,0
248.HK,D,20140313,000000,0.136851,0.136851,0.136851,0.136851,624314.1050138,0
248.HK,D,20140314,000000,0.136851,0.136851,0.136851,0.136851,0,0
248.HK,D,20140317,000000,0.136851,0.136851,0.136851,0.136851,0,0
248.HK,D,20140318,000000,0.1385,0.146743,0.1385,0.1385,1391913.414457,0
248.HK,D,20140319,000000,0.136851,0.144546,0.134653,0.1385,2256742.8795103,0
248.HK,D,20140320,000000,0.156087,0.156087,0.144546,0.144546,266101.09394031,0
248.HK,D,20140321,000000,0.136851,0.140699,0.133004,0.140699,910884.5138726,0
248.HK,D,20140324,000000,0.144546,0.144546,0.136851,0.1385,1238393.5525684,0
248.HK,D,20140325,000000,0.133004,0.136851,0.126958,0.133004,1893411.6299599,0
248.HK,D,20140326,000000,0.133004,0.133004,0.133004,0.133004,0,0
248.HK,D,20140327,000000,0.1385,0.1385,0.123111,0.12531,542436.84533986,0
248.HK,D,20140328,000000,0.123111,0.1385,0.123111,0.126958,761458.51496765,0
248.HK,D,20140331,000000,0.136851,0.136851,0.136851,0.136851,10234.657459243,0
248.HK,D,20140401,000000,0.129157,0.144546,0.129157,0.129157,1197454.9227314,0
248.HK,D,20140402,000000,0.1385,0.1385,0.126958,0.130805,1719422.4531528,0
248.HK,D,20140403,000000,0.12531,0.126958,0.123111,0.126958,395430.77433195,0
248.HK,D,20140404,000000,0.126958,0.126958,0.126958,0.126958,0,0
248.HK,D,20140407,000000,0.126958,0.126958,0.126958,0.126958,0,0
248.HK,D,20140408,000000,0.120913,0.133004,0.107722,0.130805,552671.5027991,0
248.HK,D,20140409,000000,0.136851,0.136851,0.134653,0.134653,10234.657459243,0
248.HK,D,20140410,000000,0.133004,0.133004,0.133004,0.133004,0,0
248.HK,D,20140411,000000,0.133004,0.133004,0.133004,0.133004,0,0
248.HK,D,20140414,000000,0.133004,0.133004,0.133004,0.133004,0,0
248.HK,D,20140415,000000,0.120913,0.120913,0.120913,0.120913,736895.33706547,0
248.HK,D,20140416,000000,0.133004,0.133004,0.117065,0.119264,1207689.5801906,0
248.HK,D,20140417,000000,0.123111,0.123111,0.123111,0.123111,204693.14918485,0
248.HK,D,20140422,000000,0.123111,0.123111,0.123111,0.123111,0,0
248.HK,D,20140423,000000,0.120913,0.120913,0.120913,0.120913,102346.57459243,0
248.HK,D,20140424,000000,0.120913,0.120913,0.120913,0.120913,0,0
248.HK,D,20140425,000000,0.12531,0.12531,0.113218,0.117065,839241.9116579,0
248.HK,D,20140428,000000,0.117065,0.117065,0.117065,0.117065,0,0
248.HK,D,20140429,000000,0.111569,0.120913,0.111569,0.120913,1252722.0730113,0
248.HK,D,20140430,000000,0.120913,0.120913,0.120913,0.120913,0,0
248.HK,D,20140502,000000,0.120913,0.120913,0.120913,0.120913,30703.972377728,0
248.HK,D,20140505,000000,0.120913,0.120913,0.120913,0.120913,0,0
248.HK,D,20140507,000000,0.117065,0.117065,0.111569,0.115417,1238393.5525684,0
248.HK,D,20140508,000000,0.115417,0.115417,0.115417,0.115417,0,0
248.HK,D,20140509,000000,0.115417,0.115417,0.109371,0.111569,644783.41993229,0
248.HK,D,20140512,000000,0.111569,0.111569,0.111569,0.111569,255866.43648107,0
248.HK,D,20140513,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140514,000000,0.109371,0.129157,0.109371,0.119264,8893917.3320819,0
248.HK,D,20140515,000000,0.119264,0.119264,0.119264,0.119264,0,0
248.HK,D,20140516,000000,0.115417,0.115417,0.111569,0.111569,542436.84533986,0
248.HK,D,20140519,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140520,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140521,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140522,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140523,000000,0.111569,0.111569,0.111569,0.111569,51173.287296213,0
248.HK,D,20140526,000000,0.111569,0.111569,0.111569,0.111569,102346.57459243,0
248.HK,D,20140527,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140528,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140529,000000,0.123111,0.123111,0.117065,0.120913,614079.44755456,0
248.HK,D,20140530,000000,0.117065,0.119264,0.117065,0.119264,102346.57459243,0
248.HK,D,20140603,000000,0.119264,0.119264,0.119264,0.119264,0,0
248.HK,D,20140604,000000,0.111569,0.12531,0.109371,0.12531,143285.2044294,0
248.HK,D,20140605,000000,0.123111,0.123111,0.123111,0.123111,102346.57459243,0
248.HK,D,20140606,000000,0.120913,0.120913,0.120913,0.120913,0,0
248.HK,D,20140609,000000,0.120913,0.120913,0.120913,0.120913,0,0
248.HK,D,20140610,000000,0.113218,0.119264,0.109371,0.117065,1176985.6078129,0
248.HK,D,20140611,000000,0.117065,0.117065,0.111569,0.117065,388916.98345122,0
248.HK,D,20140612,000000,0.115417,0.129157,0.115417,0.119264,3684476.6853274,0
248.HK,D,20140613,000000,0.12531,0.12531,0.120913,0.120913,777833.96690244,0
248.HK,D,20140616,000000,0.117065,0.129157,0.115417,0.115417,2722418.8841585,0
248.HK,D,20140617,000000,0.115417,0.115417,0.115417,0.115417,0,0
248.HK,D,20140618,000000,0.115417,0.115417,0.115417,0.115417,0,0
248.HK,D,20140619,000000,0.115417,0.115417,0.115417,0.115417,0,0
248.HK,D,20140620,000000,0.117065,0.117065,0.117065,0.117065,0,0
248.HK,D,20140623,000000,0.117065,0.117065,0.117065,0.117065,0,0
248.HK,D,20140624,000000,0.117065,0.117065,0.117065,0.117065,0,0
248.HK,D,20140625,000000,0.129157,0.129157,0.111569,0.111569,1750126.4255305,0
248.HK,D,20140626,000000,0.123111,0.123111,0.111569,0.111569,102346.57459243,0
248.HK,D,20140627,000000,0.111569,0.111569,0.111569,0.111569,255866.43648107,0
248.HK,D,20140630,000000,0.111569,0.111569,0.111569,0.111569,0,0
248.HK,D,20140702,000000,0.111569,0.129157,0.111569,0.120913,5194089.570313,0
248.HK,D,20140703,000000,0.129157,0.130805,0.120913,0.12531,695956.7072285,0
248.HK,D,20140704,000000,0.126958,0.129157,0.123111,0.126958,114628.16354352,0
248.HK,D,20140707,000000,0.120913,0.140699,0.120913,0.134653,771693.1724269,0
248.HK,D,20140708,000000,0.136851,0.136851,0.12531,0.130805,1360186.8860807,0
248.HK,D,20140709,000000,0.123111,0.130805,0.123111,0.130805,51173.287296213,0
248.HK,D,20140710,000000,0.134653,0.134653,0.134653,0.134653,0,0
248.HK,D,20140711,000000,0.134653,0.134653,0.134653,0.134653,0,0
248.HK,D,20140714,000000,0.134653,0.134653,0.134653,0.134653,0,0
248.HK,D,20140715,000000,0.134653,0.134653,0.134653,0.134653,0,0
248.HK,D,20140716,000000,0.117065,0.146743,0.117065,0.140699,1606841.2211011,0
248.HK,D,20140717,000000,0.130805,0.136851,0.129157,0.130805,1176985.6078129,0
248.HK,D,20140718,000000,0.129157,0.140699,0.126958,0.1385,2128808.7515225,0
248.HK,D,20140721,000000,0.142897,0.142897,0.133004,0.140699,757364.65198396,0
248.HK,D,20140722,000000,0.144546,0.144546,0.142897,0.142897,40938.629836971,0
248.HK,D,20140723,000000,0.140699,0.148393,0.140699,0.148393,2405144.502922,0
248.HK,D,20140724,000000,0.15224,0.15224,0.136851,0.144546,2520797.0419588,0
248.HK,D,20140725,000000,0.136851,0.144546,0.136851,0.140699,255866.43648107,0
248.HK,D,20140728,000000,0.136851,0.136851,0.133004,0.133004,347978.35361425,0
248.HK,D,20140729,000000,0.144546,0.144546,0.140699,0.142897,1658014.5083973,0
248.HK,D,20140730,000000,0.148393,0.15224,0.140699,0.142897,11036032.048049,0
248.HK,D,20140731,000000,0.148393,0.148393,0.140699,0.142897,1453321.3592125,0
248.HK,D,20140801,000000,0.144546,0.148393,0.140699,0.140699,972292.45862805,0
248.HK,D,20140804,000000,0.144546,0.144546,0.144546,0.144546,92111.917133184,0
248.HK,D,20140805,000000,0.142897,0.142897,0.142897,0.142897,0,0
248.HK,D,20140806,000000,0.136851,0.142897,0.136851,0.142897,399151.64091046,0
248.HK,D,20140807,000000,0.142897,0.144546,0.140699,0.142897,685722.04976926,0
248.HK,D,20140808,000000,0.136851,0.1385,0.136851,0.1385,266101.09394031,0
248.HK,D,20140811,000000,0.1385,0.1385,0.1385,0.1385,0,0
248.HK,D,20140812,000000,0.134653,0.134653,0.134653,0.134653,307039.72377728,0
248.HK,D,20140813,000000,0.134653,0.144546,0.130805,0.144546,1448204.9402302,0
248.HK,D,20140814,000000,0.144546,0.144546,0.126958,0.130805,2886173.4035064,0
248.HK,D,20140815,000000,0.133004,0.134653,0.130805,0.134653,327509.03869577,0
248.HK,D,20140818,000000,0.140699,0.140699,0.1385,0.1385,51173.287296213,0
248.HK,D,20140819,000000,0.136851,0.136851,0.136851,0.136851,0,0
248.HK,D,20140820,000000,0.1385,0.1385,0.129157,0.136851,5219675.3042138,0
248.HK,D,20140821,000000,0.133004,0.133004,0.130805,0.130805,1095108.348139,0
248.HK,D,20140822,000000,0.133004,0.133004,0.130805,0.130805,491263.55804365,0
248.HK,D,20140825,000000,0.130805,0.130805,0.130805,0.130805,0,0
248.HK,D,20140826,000000,0.129157,0.130805,0.129157,0.129157,255866.43648107,0
248.HK,D,20140827,000000,0.129157,0.129157,0.12531,0.12531,603844.79009532,0
248.HK,D,20140828,000000,0.155812,0.155812,0.143447,0.143447,582238.29101469,0
248.HK,D,20140829,000000,0.143447,0.143447,0.143447,0.143447,0,0
248.HK,D,20140901,000000,0.15334,0.15334,0.15334,0.15334,56606.500515317,0
248.HK,D,20140902,000000,0.150866,0.150866,0.150866,0.150866,0,0
248.HK,D,20140903,000000,0.150866,0.150866,0.14592,0.14592,105126.35809988,0
248.HK,D,20140904,000000,0.14592,0.14592,0.14592,0.14592,4043.3214653798,0
248.HK,D,20140905,000000,0.14592,0.148393,0.140973,0.143447,1285776.2259908,0
248.HK,D,20140908,000000,0.14592,0.14592,0.140973,0.140973,145559.57275367,0
248.HK,D,20140910,000000,0.14592,0.168179,0.14592,0.168179,11725632.249601,0
248.HK,D,20140911,000000,0.170651,0.175598,0.158286,0.170651,11911625.037009,0
248.HK,D,20140912,000000,0.170651,0.192911,0.165705,0.192911,15878123.394547,0
248.HK,D,20140915,000000,0.192911,0.197857,0.170651,0.178072,11032758.979322,0
248.HK,D,20140916,000000,0.178072,0.178072,0.168179,0.173125,1212996.4396139,0
248.HK,D,20140917,000000,0.173125,0.173125,0.168179,0.168179,986570.43755268,0
248.HK,D,20140918,000000,0.168179,0.175598,0.160759,0.168179,2523032.594397,0
248.HK,D,20140919,000000,0.170651,0.173125,0.163232,0.168179,1362397.1677597,0
248.HK,D,20140922,000000,0.163232,0.178072,0.160759,0.175598,1816866.5004684,0
248.HK,D,20140923,000000,0.185491,0.185491,0.168179,0.170651,812707.61454134,0
248.HK,D,20140924,000000,0.170651,0.227535,0.168179,0.217643,46482411.724867,0
248.HK,D,20140925,000000,0.222589,0.230009,0.197857,0.21517,33238950.561062,0
248.HK,D,20140926,000000,0.20775,0.220116,0.202803,0.210223,12795090.777194,0
248.HK,D,20140929,000000,0.200331,0.202803,0.175598,0.183018,5126931.6181016,0
248.HK,D,20140930,000000,0.178072,0.197857,0.170651,0.192911,5272491.1908553,0
248.HK,D,20141003,000000,0.187964,0.187964,0.183018,0.187964,679278.00618381,0
248.HK,D,20141006,000000,0.183018,0.187964,0.183018,0.187964,428592.07533026,0
248.HK,D,20141007,000000,0.187964,0.202803,0.187964,0.197857,4717545.3197319,0
248.HK,D,20141008,000000,0.197857,0.220116,0.192911,0.217643,6050830.5729409,0
248.HK,D,20141009,000000,0.222589,0.225063,0.202803,0.20775,5062238.4746555,0
