<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,D,20221107,000000,0.88,0.92,0.8,0.8,586000,0
3737.HK,D,20221108,000000,0.8,0.84,0.77,0.84,346000,0
3737.HK,D,20221109,000000,0.85,0.87,0.84,0.84,363000,0
3737.HK,D,20221110,000000,0.82,0.85,0.79,0.83,350000,0
3737.HK,D,20221111,000000,0.83,0.85,0.81,0.84,387000,0
3737.HK,D,20221114,000000,0.85,0.87,0.82,0.85,326000,0
3737.HK,D,20221115,000000,0.86,0.98,0.83,0.85,404000,0
3737.HK,D,20221116,000000,0.86,0.9,0.86,0.88,429000,0
3737.HK,D,20221117,000000,0.89,0.93,0.89,0.9,14000,0
3737.HK,D,20221118,000000,0.97,1.02,0.93,0.97,63000,0
3737.HK,D,20221121,000000,1.08,1.08,0.96,1.01,55000,0
3737.HK,D,20221122,000000,1.07,1.07,0.9,0.9,130000,0
3737.HK,D,20221123,000000,0.99,0.99,0.89,0.92,77000,0
3737.HK,D,20221124,000000,0.92,0.92,0.92,0.92,0,0
3737.HK,D,20221125,000000,0.92,0.92,0.92,0.92,0,0
3737.HK,D,20221128,000000,0.92,0.92,0.92,0.92,0,0
3737.HK,D,20221129,000000,0.89,0.89,0.88,0.89,3000,0
3737.HK,D,20221130,000000,0.88,0.9,0.88,0.9,36000,0
3737.HK,D,20221201,000000,0.9,0.9,0.9,0.9,26000,0
3737.HK,D,20221202,000000,0.9,0.9,0.88,0.88,97000,0
3737.HK,D,20221205,000000,0.88,0.88,0.88,0.88,41000,0
3737.HK,D,20221206,000000,0.89,0.98,0.89,0.94,150000,0
3737.HK,D,20221207,000000,0.92,0.97,0.91,0.95,337000,0
3737.HK,D,20221208,000000,0.95,1.03,0.94,0.97,507000,0
3737.HK,D,20221209,000000,0.98,1.03,0.96,1,715000,0
3737.HK,D,20221212,000000,1,1.16,1,1.1,1056000,0
3737.HK,D,20221213,000000,1.1,1.2,1.1,1.12,1057000,0
3737.HK,D,20221214,000000,1.09,1.11,1.05,1.11,497000,0
3737.HK,D,20221215,000000,1.1,1.1,1.03,1.08,495000,0
3737.HK,D,20221216,000000,1.09,1.09,1,1.06,684000,0
3737.HK,D,20221219,000000,1.06,1.09,1.02,1.05,466000,0
3737.HK,D,20221220,000000,1.05,1.05,0.99,1.04,477000,0
3737.HK,D,20221221,000000,1.01,1.17,1.01,1.11,458000,0
3737.HK,D,20221222,000000,1.13,1.13,1.05,1.09,376000,0
3737.HK,D,20221223,000000,1.08,1.08,1.08,1.08,0,0
3737.HK,D,20221228,000000,1.04,1.08,1.01,1.06,348000,0
3737.HK,D,20221229,000000,1.06,1.11,1.06,1.1,370000,0
3737.HK,D,20221230,000000,1.11,1.14,1.08,1.09,486000,0
3737.HK,D,20230103,000000,1.1,1.13,1.04,1.07,341000,0
3737.HK,D,20230104,000000,1.07,1.12,1.05,1.09,454000,0
3737.HK,D,20230105,000000,1.11,1.11,1.06,1.09,308000,0
3737.HK,D,20230106,000000,1.07,1.1,1.05,1.05,344000,0
3737.HK,D,20230109,000000,1.07,1.11,1.05,1.09,454000,0
3737.HK,D,20230110,000000,1.13,1.13,1.06,1.08,414000,0
3737.HK,D,20230111,000000,1.1,1.12,1.09,1.09,310000,0
3737.HK,D,20230112,000000,1.08,1.1,1.07,1.09,335000,0
3737.HK,D,20230113,000000,1.12,1.12,1.07,1.09,286000,0
3737.HK,D,20230116,000000,1.11,1.13,1.08,1.08,366000,0
3737.HK,D,20230117,000000,1.1,1.14,1.06,1.11,775000,0
3737.HK,D,20230118,000000,1.11,1.18,1.11,1.15,508000,0
3737.HK,D,20230119,000000,1.2,1.2,1.1,1.14,467000,0
3737.HK,D,20230120,000000,1.14,1.14,1.1,1.12,296000,0
3737.HK,D,20230126,000000,1.12,1.12,1.06,1.07,386000,0
3737.HK,D,20230127,000000,1.09,1.09,1.05,1.05,385000,0
3737.HK,D,20230130,000000,1.07,1.07,1.03,1.03,332000,0
3737.HK,D,20230131,000000,1.02,1.04,1.01,1.02,441000,0
3737.HK,D,20230201,000000,1.03,1.03,1,1.01,323000,0
3737.HK,D,20230202,000000,1.03,1.03,1.01,1.01,338000,0
3737.HK,D,20230203,000000,1.03,1.03,1,1.02,364000,0
3737.HK,D,20230206,000000,1.02,1.02,0.99,1,359000,0
3737.HK,D,20230207,000000,1,1.03,1,1.02,151000,0
3737.HK,D,20230208,000000,1.02,1.03,0.99,0.99,373000,0
3737.HK,D,20230209,000000,1.01,1.02,0.95,0.98,672000,0
3737.HK,D,20230210,000000,1,1,0.95,0.98,317000,0
3737.HK,D,20230213,000000,0.99,1,0.95,0.97,368000,0
3737.HK,D,20230214,000000,0.95,0.97,0.94,0.96,86000,0
3737.HK,D,20230215,000000,0.97,0.97,0.93,0.97,13000,0
3737.HK,D,20230216,000000,0.96,0.97,0.92,0.95,477000,0
3737.HK,D,20230217,000000,0.96,1,0.96,0.98,337000,0
3737.HK,D,20230220,000000,1,1.04,1,1.04,325000,0
3737.HK,D,20230221,000000,1,1.12,1,1.05,500000,0
3737.HK,D,20230222,000000,1.05,1.06,1.03,1.05,33000,0
3737.HK,D,20230223,000000,1.05,1.06,1.03,1.03,318000,0
3737.HK,D,20230224,000000,1.03,1.03,0.99,1.01,315000,0
3737.HK,D,20230227,000000,1.01,1.01,1,1.01,41000,0
3737.HK,D,20230228,000000,1.04,1.04,1.01,1.02,342000,0
3737.HK,D,20230301,000000,1.02,1.05,1.02,1.04,425000,0
3737.HK,D,20230302,000000,1.05,1.08,1.05,1.08,343000,0
3737.HK,D,20230303,000000,1.09,1.09,1.03,1.03,317000,0
3737.HK,D,20230306,000000,1.04,1.07,1.04,1.05,309000,0
3737.HK,D,20230307,000000,1.06,1.09,0.99,0.99,493000,0
3737.HK,D,20230308,000000,1,1.09,0.99,1.02,306000,0
3737.HK,D,20230309,000000,1,1.07,1,1.06,364000,0
3737.HK,D,20230310,000000,1.05,1.06,1.01,1.05,313000,0
3737.HK,D,20230313,000000,1.03,1.04,1.01,1.02,327000,0
3737.HK,D,20230314,000000,1.03,1.04,0.96,1.04,394000,0
3737.HK,D,20230315,000000,1.04,1.06,0.97,1.05,309000,0
3737.HK,D,20230316,000000,1.03,1.06,1.02,1.02,318000,0
3737.HK,D,20230317,000000,1.05,1.06,0.99,1.02,323000,0
3737.HK,D,20230320,000000,1.01,1.03,1,1.02,345000,0
3737.HK,D,20230321,000000,1.02,1.02,0.98,1,430000,0
3737.HK,D,20230322,000000,0.99,1.02,0.98,1.02,747000,0
3737.HK,D,20230323,000000,1.03,1.13,1.03,1.05,416000,0
3737.HK,D,20230324,000000,1.06,1.06,1,1.03,415000,0
3737.HK,D,20230327,000000,1.04,1.05,1.01,1.04,307000,0
3737.HK,D,20230328,000000,1.06,1.06,1,1,570000,0
3737.HK,D,20230329,000000,1.01,1.02,1,1.02,459000,0
3737.HK,D,20230330,000000,1.02,1.03,0.99,1.01,483000,0
3737.HK,D,20230331,000000,1.01,1.03,0.99,1.03,550000,0
3737.HK,D,20230403,000000,1.02,1.05,1,1.03,310000,0
3737.HK,D,20230404,000000,1.04,1.05,1.03,1.04,341000,0
3737.HK,D,20230406,000000,1.05,1.06,1.04,1.06,339000,0
3737.HK,D,20230411,000000,1.06,1.13,1.06,1.06,387000,0
3737.HK,D,20230412,000000,1.1,1.12,1.07,1.11,365000,0
3737.HK,D,20230413,000000,1.11,1.16,1.11,1.13,488000,0
3737.HK,D,20230414,000000,1.14,1.14,1.1,1.1,347000,0
3737.HK,D,20230417,000000,1.1,1.13,1.09,1.12,402000,0
3737.HK,D,20230418,000000,1.13,1.15,1.08,1.11,376000,0
3737.HK,D,20230419,000000,1.13,1.15,1.09,1.09,372000,0
3737.HK,D,20230420,000000,1.09,1.24,1.09,1.21,716000,0
3737.HK,D,20230421,000000,1.23,1.28,1.23,1.26,941000,0
3737.HK,D,20230424,000000,1.27,1.27,1.18,1.2,316000,0
3737.HK,D,20230425,000000,1.18,1.18,1.12,1.14,319000,0
3737.HK,D,20230426,000000,1.15,1.24,1.11,1.14,336000,0
3737.HK,D,20230427,000000,1.16,1.16,1.13,1.14,307000,0
3737.HK,D,20230428,000000,1.14,1.15,1.12,1.13,361000,0
3737.HK,D,20230502,000000,1.15,1.17,1.12,1.14,322000,0
3737.HK,D,20230503,000000,1.12,1.12,1.05,1.1,743000,0
3737.HK,D,20230504,000000,1.11,1.15,1.11,1.12,311000,0
3737.HK,D,20230505,000000,1.14,1.18,1.14,1.17,427000,0
3737.HK,D,20230508,000000,1.18,1.19,1.07,1.16,335000,0
3737.HK,D,20230509,000000,1.16,1.16,1.13,1.15,313000,0
3737.HK,D,20230510,000000,1.14,1.14,1.09,1.12,424000,0
3737.HK,D,20230511,000000,1.13,1.14,1.1,1.11,347000,0
3737.HK,D,20230512,000000,1.1,1.1,1.08,1.09,327000,0
3737.HK,D,20230515,000000,1.09,1.1,1.08,1.1,319000,0
3737.HK,D,20230516,000000,1.11,1.12,1.09,1.09,240000,0
3737.HK,D,20230517,000000,1.08,1.11,1.04,1.09,370000,0
3737.HK,D,20230518,000000,1.09,1.1,1.06,1.08,321000,0
3737.HK,D,20230519,000000,1.08,1.12,1.06,1.08,349000,0
3737.HK,D,20230522,000000,1.09,1.14,1.09,1.12,405000,0
3737.HK,D,20230523,000000,1.09,1.09,0.93,0.95,647000,0
3737.HK,D,20230524,000000,0.96,0.98,0.92,0.96,384000,0
3737.HK,D,20230525,000000,0.96,1.02,0.93,0.98,368000,0
3737.HK,D,20230529,000000,1,1.08,1,1,518000,0
3737.HK,D,20230530,000000,1.01,1.02,0.97,1.01,311000,0
3737.HK,D,20230531,000000,1,1.02,0.96,0.98,329000,0
3737.HK,D,20230601,000000,0.98,1,0.98,0.99,529000,0
3737.HK,D,20230602,000000,1,1.03,0.99,1.01,553000,0
3737.HK,D,20230605,000000,1,1.04,0.99,1.03,357000,0
3737.HK,D,20230606,000000,1.01,1.08,1.01,1.06,482000,0
3737.HK,D,20230607,000000,1.07,1.09,1.06,1.09,476000,0
3737.HK,D,20230608,000000,1.07,1.11,1.06,1.09,476000,0
3737.HK,D,20230609,000000,1.03,1.09,1.03,1.07,510000,0
3737.HK,D,20230612,000000,1.07,1.07,1.02,1.03,490000,0
3737.HK,D,20230613,000000,1.03,1.06,1.01,1.06,465000,0
3737.HK,D,20230614,000000,1.07,1.08,1.05,1.08,490000,0
3737.HK,D,20230615,000000,1.1,1.1,1.07,1.08,417000,0
3737.HK,D,20230616,000000,1.09,1.12,1.07,1.1,548000,0
3737.HK,D,20230619,000000,1.1,1.1,1.06,1.09,453000,0
3737.HK,D,20230620,000000,1.09,1.09,1.03,1.08,451000,0
3737.HK,D,20230621,000000,1.05,1.09,1.04,1.08,487000,0
3737.HK,D,20230623,000000,1.08,1.09,1.05,1.07,544000,0
3737.HK,D,20230626,000000,1.06,1.12,1.05,1.12,544000,0
3737.HK,D,20230627,000000,1.11,1.11,1.08,1.08,472000,0
3737.HK,D,20230628,000000,1.08,1.1,1.06,1.08,621000,0
3737.HK,D,20230629,000000,1.08,1.1,1.03,1.09,494000,0
3737.HK,D,20230630,000000,1.11,1.12,1.08,1.1,593000,0
3737.HK,D,20230703,000000,1.15,1.15,1.08,1.09,839000,0
3737.HK,D,20230704,000000,1.08,1.16,1.08,1.16,617000,0
3737.HK,D,20230705,000000,1.17,1.2,1.17,1.19,717000,0
3737.HK,D,20230706,000000,1.19,1.33,1.18,1.25,965000,0
3737.HK,D,20230707,000000,1.25,1.25,1.19,1.19,488000,0
3737.HK,D,20230710,000000,1.23,1.23,1.15,1.16,446000,0
3737.HK,D,20230711,000000,1.21,1.21,1.17,1.21,520000,0
3737.HK,D,20230712,000000,1.17,1.18,1.09,1.17,673000,0
3737.HK,D,20230713,000000,1.19,1.2,1.16,1.2,597000,0
3737.HK,D,20230714,000000,1.2,1.25,1.14,1.15,522000,0
3737.HK,D,20230718,000000,1.15,1.2,1.14,1.2,421000,0
3737.HK,D,20230719,000000,1.15,1.21,1.15,1.19,529000,0
3737.HK,D,20230720,000000,1.36,1.37,1.17,1.22,1306000,0
3737.HK,D,20230721,000000,1.22,1.24,1.18,1.21,627000,0
3737.HK,D,20230724,000000,1.21,1.21,1.13,1.14,628000,0
3737.HK,D,20230725,000000,1.18,1.18,1.14,1.14,486000,0
3737.HK,D,20230726,000000,1.14,1.18,1.14,1.18,524000,0
3737.HK,D,20230727,000000,1.18,1.2,1.14,1.2,550000,0
3737.HK,D,20230728,000000,1.19,1.19,1.16,1.18,511000,0
3737.HK,D,20230731,000000,1.19,1.22,1.18,1.2,450000,0
3737.HK,D,20230801,000000,1.2,1.2,1.14,1.19,437000,0
3737.HK,D,20230802,000000,1.19,1.2,1.17,1.18,380000,0
3737.HK,D,20230803,000000,1.15,1.16,1.13,1.15,516000,0
3737.HK,D,20230804,000000,1.17,1.17,1.13,1.17,516000,0
3737.HK,D,20230807,000000,1.18,1.2,1.15,1.16,494000,0
3737.HK,D,20230808,000000,1.16,1.16,1.11,1.12,621000,0
3737.HK,D,20230809,000000,1.1,1.15,1.1,1.14,445000,0
3737.HK,D,20230810,000000,1.1,1.15,1.1,1.14,454000,0
3737.HK,D,20230811,000000,1.13,1.18,1.13,1.14,493000,0
3737.HK,D,20230814,000000,1.13,1.18,1.12,1.17,733000,0
3737.HK,D,20230815,000000,1.18,1.19,1.16,1.19,481000,0
3737.HK,D,20230816,000000,1.19,1.2,1.17,1.18,469000,0
3737.HK,D,20230817,000000,1.18,1.18,1.15,1.18,489000,0
3737.HK,D,20230818,000000,1.19,1.27,1.17,1.24,617000,0
3737.HK,D,20230821,000000,1.24,1.24,1.18,1.2,585000,0
3737.HK,D,20230822,000000,1.17,1.24,1.17,1.21,590000,0
3737.HK,D,20230823,000000,1.23,1.36,1.23,1.36,1645000,0
3737.HK,D,20230824,000000,1.37,1.46,1.19,1.19,1468000,0
3737.HK,D,20230825,000000,1.21,1.21,1.17,1.18,513000,0
3737.HK,D,20230828,000000,1.22,1.22,1.16,1.19,574000,0
3737.HK,D,20230829,000000,1.19,1.24,1.19,1.23,608000,0
3737.HK,D,20230830,000000,1.24,1.33,1.24,1.3,1370000,0
3737.HK,D,20230831,000000,1.3,1.36,1.3,1.31,2356000,0
3737.HK,D,20230904,000000,1.34,1.36,1.3,1.3,495000,0
3737.HK,D,20230905,000000,1.33,1.33,1.28,1.3,556000,0
3737.HK,D,20230906,000000,1.33,1.33,1.27,1.3,434000,0
3737.HK,D,20230907,000000,1.3,1.31,1.28,1.3,402000,0
3737.HK,D,20230911,000000,1.31,1.31,1.25,1.3,515000,0
3737.HK,D,20230912,000000,1.33,1.33,1.25,1.28,398000,0
3737.HK,D,20230913,000000,1.3,1.31,1.27,1.29,427000,0
3737.HK,D,20230914,000000,1.28,1.29,1.25,1.27,398000,0
3737.HK,D,20230915,000000,1.3,1.31,1.25,1.26,647000,0
3737.HK,D,20230918,000000,1.3,1.3,1.26,1.3,464000,0
3737.HK,D,20230919,000000,1.33,1.36,1.29,1.33,802000,0
3737.HK,D,20230920,000000,1.35,1.36,1.32,1.33,721000,0
3737.HK,D,20230921,000000,1.35,1.35,1.28,1.31,434000,0
3737.HK,D,20230922,000000,1.33,1.36,1.29,1.32,586000,0
3737.HK,D,20230925,000000,1.35,1.35,1.28,1.33,425000,0
3737.HK,D,20230926,000000,1.35,1.35,1.3,1.32,393000,0
3737.HK,D,20230927,000000,1.31,1.32,1.3,1.32,398000,0
3737.HK,D,20230928,000000,1.32,1.32,1.29,1.3,448000,0
3737.HK,D,20230929,000000,1.3,1.38,1.29,1.33,539000,0
3737.HK,D,20231003,000000,1.36,1.37,1.33,1.33,429000,0
3737.HK,D,20231004,000000,1.32,1.33,1.3,1.3,411000,0
3737.HK,D,20231005,000000,1.3,1.35,1.28,1.35,405000,0
3737.HK,D,20231006,000000,1.31,1.39,1.31,1.38,443000,0
3737.HK,D,20231009,000000,1.4,1.45,1.37,1.38,452000,0
3737.HK,D,20231010,000000,1.32,1.39,1.32,1.36,553000,0
3737.HK,D,20231011,000000,1.39,1.39,1.38,1.39,10000,0
3737.HK,D,20231012,000000,1.4,1.43,1.38,1.41,516000,0
3737.HK,D,20231013,000000,1.42,1.5,1.41,1.44,497000,0
3737.HK,D,20231016,000000,1.44,1.47,1.42,1.43,470000,0
3737.HK,D,20231017,000000,1.36,1.41,1.32,1.33,417000,0
3737.HK,D,20231018,000000,1.33,1.37,1.3,1.31,383000,0
3737.HK,D,20231019,000000,1.3,1.32,1.28,1.29,418000,0
3737.HK,D,20231020,000000,1.32,1.32,1.28,1.29,624000,0
3737.HK,D,20231024,000000,1.29,1.29,1.28,1.29,481000,0
3737.HK,D,20231025,000000,1.34,1.34,1.26,1.3,393000,0
3737.HK,D,20231026,000000,1.26,1.28,1.26,1.26,471000,0
3737.HK,D,20231027,000000,1.3,1.3,1.22,1.22,534000,0
3737.HK,D,20231030,000000,1.27,1.27,1.24,1.27,414000,0
3737.HK,D,20231031,000000,1.27,1.28,1.26,1.26,412000,0
3737.HK,D,20231101,000000,1.27,1.31,1.21,1.26,578000,0
3737.HK,D,20231102,000000,1.31,1.34,1.26,1.33,621000,0
3737.HK,D,20231103,000000,1.33,1.43,1.33,1.4,705000,0
3737.HK,D,20231106,000000,1.4,1.49,1.39,1.42,619000,0
3737.HK,D,20231107,000000,1.42,1.45,1.39,1.42,401000,0
3737.HK,D,20231108,000000,1.43,1.45,1.37,1.44,369000,0
3737.HK,D,20231109,000000,1.38,1.44,1.37,1.38,490000,0
3737.HK,D,20231110,000000,1.37,1.41,1.33,1.4,459000,0
3737.HK,D,20231113,000000,1.43,1.43,1.38,1.41,425000,0
3737.HK,D,20231114,000000,1.42,1.42,1.39,1.41,410000,0
3737.HK,D,20231115,000000,1.43,1.44,1.42,1.43,1393000,0
3737.HK,D,20231116,000000,1.36,1.44,1.36,1.39,372000,0
3737.HK,D,20231117,000000,1.41,1.45,1.41,1.45,690000,0
3737.HK,D,20231120,000000,1.46,1.47,1.42,1.43,594000,0
3737.HK,D,20231121,000000,1.45,1.45,1.4,1.41,514000,0
3737.HK,D,20231122,000000,1.43,1.45,1.4,1.45,389000,0
3737.HK,D,20231123,000000,1.44,1.45,1.4,1.4,425000,0
3737.HK,D,20231124,000000,1.41,1.44,1.39,1.43,476000,0
3737.HK,D,20231127,000000,1.45,1.53,1.4,1.45,643000,0
3737.HK,D,20231128,000000,1.45,1.49,1.44,1.45,492000,0
3737.HK,D,20231129,000000,1.45,1.48,1.43,1.46,449000,0
3737.HK,D,20231130,000000,1.56,1.56,1.43,1.43,430000,0
3737.HK,D,20231201,000000,1.39,1.41,1.38,1.41,499000,0
3737.HK,D,20231204,000000,1.42,1.45,1.4,1.45,479000,0
3737.HK,D,20231205,000000,1.46,1.47,1.4,1.47,463000,0
3737.HK,D,20231206,000000,1.43,1.5,1.41,1.5,516000,0
3737.HK,D,20231207,000000,1.5,1.5,1.41,1.41,538000,0
3737.HK,D,20231208,000000,1.44,1.44,1.41,1.42,419000,0
3737.HK,D,20231211,000000,1.4,1.43,1.39,1.43,427000,0
3737.HK,D,20231212,000000,1.43,1.44,1.41,1.43,399000,0
3737.HK,D,20231213,000000,1.45,1.48,1.43,1.43,290000,0
3737.HK,D,20231214,000000,1.41,1.43,1.39,1.39,403000,0
3737.HK,D,20231215,000000,1.39,1.43,1.38,1.38,498000,0
3737.HK,D,20231218,000000,1.42,1.42,1.34,1.38,504000,0
3737.HK,D,20231219,000000,1.37,1.41,1.34,1.41,488000,0
3737.HK,D,20231220,000000,1.41,1.41,1.36,1.38,416000,0
3737.HK,D,20231221,000000,1.37,1.39,1.37,1.38,366000,0
3737.HK,D,20231222,000000,1.4,1.4,1.34,1.35,405000,0
3737.HK,D,20231227,000000,1.39,1.48,1.39,1.44,488000,0
3737.HK,D,20231228,000000,1.41,1.43,1.39,1.41,418000,0
3737.HK,D,20231229,000000,1.4,1.45,1.39,1.42,601000,0
3737.HK,D,20240102,000000,1.42,1.43,1.38,1.42,1120000,0
3737.HK,D,20240103,000000,1.44,1.46,1.4,1.42,427000,0
3737.HK,D,20240104,000000,1.45,1.45,1.37,1.41,437000,0
3737.HK,D,20240105,000000,1.41,1.43,1.35,1.38,560000,0
3737.HK,D,20240108,000000,1.38,1.41,1.31,1.35,654000,0
3737.HK,D,20240109,000000,1.3,1.41,1.3,1.41,476000,0
3737.HK,D,20240110,000000,1.41,1.42,1.4,1.41,429000,0
3737.HK,D,20240111,000000,1.4,1.43,1.37,1.38,416000,0
3737.HK,D,20240112,000000,1.39,1.39,1.32,1.38,372000,0
3737.HK,D,20240115,000000,1.38,1.41,1.27,1.35,776000,0
3737.HK,D,20240116,000000,1.36,1.37,1.28,1.29,603000,0
3737.HK,D,20240117,000000,1.28,1.3,1.28,1.3,504000,0
3737.HK,D,20240118,000000,1.28,1.32,1.26,1.3,630000,0
3737.HK,D,20240119,000000,1.26,1.3,1.26,1.3,664000,0
3737.HK,D,20240122,000000,1.32,1.32,1.28,1.29,538000,0
3737.HK,D,20240123,000000,1.32,1.33,1.27,1.29,535000,0
3737.HK,D,20240124,000000,1.33,1.35,1.26,1.35,622000,0
3737.HK,D,20240125,000000,1.32,1.39,1.3,1.39,532000,0
3737.HK,D,20240126,000000,1.3,1.3,1.19,1.24,1001000,0
3737.HK,D,20240129,000000,1.26,1.27,1.2,1.2,619000,0
3737.HK,D,20240130,000000,1.22,1.25,1.19,1.21,788000,0
3737.HK,D,20240131,000000,1.22,1.25,1.21,1.22,508000,0
3737.HK,D,20240201,000000,1.23,1.25,1.21,1.21,565000,0
3737.HK,D,20240202,000000,1.22,1.25,1.21,1.25,586000,0
3737.HK,D,20240205,000000,1.23,1.29,1.23,1.29,748000,0
3737.HK,D,20240206,000000,1.29,1.34,1.27,1.33,612000,0
3737.HK,D,20240207,000000,1.33,1.37,1.29,1.37,578000,0
3737.HK,D,20240208,000000,1.32,1.36,1.26,1.26,488000,0
3737.HK,D,20240209,000000,1.31,1.34,1.3,1.33,447000,0
3737.HK,D,20240214,000000,1.33,1.37,1.3,1.36,487000,0
3737.HK,D,20240215,000000,1.32,1.35,1.3,1.35,409000,0
3737.HK,D,20240216,000000,1.36,1.38,1.32,1.33,400000,0
3737.HK,D,20240219,000000,1.35,1.35,1.33,1.33,411000,0
3737.HK,D,20240220,000000,1.32,1.34,1.29,1.32,470000,0
3737.HK,D,20240221,000000,1.33,1.34,1.3,1.31,565000,0
3737.HK,D,20240222,000000,1.3,1.33,1.3,1.33,430000,0
3737.HK,D,20240223,000000,1.33,1.35,1.32,1.33,403000,0
3737.HK,D,20240226,000000,1.33,1.34,1.28,1.31,507000,0
3737.HK,D,20240227,000000,1.28,1.3,1.25,1.28,800000,0
3737.HK,D,20240228,000000,1.26,1.34,1.25,1.32,481000,0
3737.HK,D,20240229,000000,1.28,1.31,1.25,1.27,598000,0
3737.HK,D,20240301,000000,1.23,1.34,1.23,1.34,532000,0
3737.HK,D,20240304,000000,1.34,1.34,1.31,1.31,540000,0
3737.HK,D,20240305,000000,1.32,1.36,1.31,1.34,526000,0
3737.HK,D,20240306,000000,1.3,1.39,1.29,1.38,643000,0
3737.HK,D,20240307,000000,1.38,1.44,1.32,1.43,669000,0
3737.HK,D,20240308,000000,1.38,1.43,1.38,1.42,450000,0
3737.HK,D,20240311,000000,1.44,1.46,1.41,1.42,497000,0
3737.HK,D,20240312,000000,1.43,1.43,1.41,1.43,447000,0
3737.HK,D,20240313,000000,1.4,1.41,1.36,1.39,437000,0
3737.HK,D,20240314,000000,1.42,1.42,1.35,1.36,552000,0
3737.HK,D,20240315,000000,1.38,1.4,1.35,1.39,453000,0
3737.HK,D,20240318,000000,1.4,1.43,1.38,1.39,477000,0
3737.HK,D,20240319,000000,1.41,1.43,1.38,1.4,432000,0
3737.HK,D,20240320,000000,1.4,1.42,1.39,1.4,397000,0
3737.HK,D,20240321,000000,1.42,1.42,1.38,1.39,425000,0
3737.HK,D,20240322,000000,1.38,1.41,1.34,1.35,430000,0
3737.HK,D,20240325,000000,1.34,1.34,1.23,1.24,578000,0
3737.HK,D,20240326,000000,1.24,1.29,1.18,1.19,356000,0
3737.HK,D,20240327,000000,1.2,1.23,1.17,1.21,418000,0
3737.HK,D,20240328,000000,1.24,1.24,1.16,1.19,227000,0
3737.HK,D,20240402,000000,1.19,1.2,1.15,1.18,3527000,0
3737.HK,D,20240403,000000,1.18,1.2,1.14,1.16,3209000,0
3737.HK,D,20240405,000000,1.2,1.2,1.14,1.14,441000,0
3737.HK,D,20240408,000000,1.2,1.25,1.2,1.2,265000,0
3737.HK,D,20240409,000000,1.21,1.21,1.12,1.21,1470000,0
3737.HK,D,20240410,000000,1.18,1.23,1.18,1.18,47000,0
3737.HK,D,20240411,000000,1.19,1.23,1.18,1.19,3378000,0
3737.HK,D,20240412,000000,1.2,1.24,1.19,1.22,3532000,0
3737.HK,D,20240415,000000,1.17,1.19,1.16,1.17,2360000,0
3737.HK,D,20240416,000000,1.22,1.26,1.18,1.26,3358570,0
3737.HK,D,20240417,000000,1.24,1.26,1.23,1.24,157000,0
3737.HK,D,20240418,000000,1.25,1.25,1.23,1.23,23000,0
3737.HK,D,20240419,000000,1.2,1.2,1.17,1.2,5062000,0
3737.HK,D,20240422,000000,1.2,1.25,1.2,1.22,26000,0
3737.HK,D,20240423,000000,1.22,1.22,1.22,1.22,0,0
3737.HK,D,20240424,000000,1.22,1.22,1.22,1.22,0,0
3737.HK,D,20240425,000000,1.22,1.22,1.22,1.22,0,0
3737.HK,D,20240426,000000,1.22,1.22,1.22,1.22,0,0
3737.HK,D,20240429,000000,1.18,1.22,1.18,1.18,22000,0
3737.HK,D,20240430,000000,1.18,1.18,1.14,1.15,60000,0
3737.HK,D,20240502,000000,1.16,1.22,1.16,1.18,110000,0
3737.HK,D,20240503,000000,1.17,1.2,1.16,1.2,66000,0
3737.HK,D,20240506,000000,1.21,1.21,1.18,1.19,116000,0
3737.HK,D,20240507,000000,1.19,1.21,1.19,1.2,68000,0
3737.HK,D,20240508,000000,1.2,1.2,1.2,1.2,7000,0
3737.HK,D,20240509,000000,1.21,1.21,1.17,1.17,51000,0
3737.HK,D,20240510,000000,1.19,1.2,1.18,1.2,275000,0
3737.HK,D,20240513,000000,1.2,1.21,1.18,1.19,114000,0
3737.HK,D,20240514,000000,1.2,1.2,1.19,1.2,30000,0
3737.HK,D,20240516,000000,1.2,1.21,1.2,1.2,16000,0
3737.HK,D,20240517,000000,1.2,1.2,1.16,1.18,38000,0
3737.HK,D,20240520,000000,1.19,1.2,1.18,1.18,58000,0
3737.HK,D,20240521,000000,1.17,1.18,1.12,1.15,77000,0
3737.HK,D,20240522,000000,1.15,1.15,1.15,1.15,0,0
3737.HK,D,20240523,000000,1.11,1.17,1.11,1.11,209000,0
3737.HK,D,20240524,000000,1.08,1.1,1.08,1.09,72000,0
3737.HK,D,20240527,000000,1.09,1.09,1.06,1.07,75000,0
3737.HK,D,20240528,000000,1.07,1.1,1.06,1.06,101000,0
3737.HK,D,20240529,000000,1.07,1.07,1.03,1.03,156000,0
3737.HK,D,20240530,000000,1.04,1.04,0.97,0.97,151000,0
3737.HK,D,20240531,000000,1,1.08,1,1,41000,0
3737.HK,D,20240603,000000,1.08,1.08,1.03,1.04,142000,0
3737.HK,D,20240604,000000,1.04,1.04,1.04,1.04,0,0
3737.HK,D,20240605,000000,1.04,1.06,0.99,1.04,75000,0
3737.HK,D,20240606,000000,1.03,1.07,1.02,1.03,175000,0
3737.HK,D,20240607,000000,1.06,1.06,1.04,1.04,57000,0
