<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1568.HK,D,20220721,000000,0.38,0.39,0.37,0.38,5660000,0
1568.HK,D,20220722,000000,0.385,0.39,0.385,0.39,828000,0
1568.HK,D,20220725,000000,0.39,0.395,0.39,0.39,70000,0
1568.HK,D,20220726,000000,0.395,0.4,0.385,0.395,426000,0
1568.HK,D,20220727,000000,0.4,0.4,0.39,0.4,4336000,0
1568.HK,D,20220728,000000,0.4,0.405,0.395,0.395,1172000,0
1568.HK,D,20220729,000000,0.39,0.39,0.335,0.35,4392000,0
1568.HK,D,20220801,000000,0.35,0.36,0.335,0.355,5392000,0
1568.HK,D,20220802,000000,0.355,0.36,0.355,0.36,24000,0
1568.HK,D,20220803,000000,0.35,0.35,0.34,0.35,62000,0
1568.HK,D,20220804,000000,0.35,0.355,0.35,0.355,40000,0
1568.HK,D,20220805,000000,0.355,0.365,0.35,0.365,638000,0
1568.HK,D,20220808,000000,0.36,0.385,0.36,0.38,2510000,0
1568.HK,D,20220809,000000,0.38,0.385,0.38,0.38,408000,0
1568.HK,D,20220810,000000,0.385,0.385,0.38,0.38,416000,0
1568.HK,D,20220811,000000,0.38,0.38,0.375,0.375,70000,0
1568.HK,D,20220812,000000,0.38,0.38,0.375,0.38,494000,0
1568.HK,D,20220815,000000,0.365,0.38,0.365,0.37,702000,0
1568.HK,D,20220816,000000,0.37,0.4,0.37,0.4,1552000,0
1568.HK,D,20220817,000000,0.39,0.39,0.39,0.39,364000,0
1568.HK,D,20220818,000000,0.38,0.38,0.37,0.38,14000,0
1568.HK,D,20220819,000000,0.38,0.38,0.37,0.38,154000,0
1568.HK,D,20220822,000000,0.37,0.39,0.37,0.39,1168000,0
1568.HK,D,20220823,000000,0.385,0.39,0.38,0.385,188000,0
1568.HK,D,20220824,000000,0.36,0.38,0.36,0.36,212000,0
1568.HK,D,20220825,000000,0.36,0.36,0.36,0.36,2000,0
1568.HK,D,20220826,000000,0.37,0.375,0.36,0.37,872000,0
1568.HK,D,20220829,000000,0.375,0.395,0.375,0.375,1444000,0
1568.HK,D,20220830,000000,0.36,0.385,0.36,0.36,634000,0
1568.HK,D,20220831,000000,0.38,0.38,0.375,0.38,234000,0
1568.HK,D,20220901,000000,0.375,0.375,0.35,0.375,196000,0
1568.HK,D,20220902,000000,0.38,0.395,0.365,0.38,1274000,0
1568.HK,D,20220905,000000,0.375,0.38,0.355,0.375,144000,0
1568.HK,D,20220906,000000,0.38,0.38,0.375,0.38,274000,0
1568.HK,D,20220907,000000,0.38,0.385,0.375,0.38,234000,0
1568.HK,D,20220908,000000,0.38,0.385,0.365,0.38,200000,0
1568.HK,D,20220909,000000,0.385,0.385,0.37,0.37,290000,0
1568.HK,D,20220913,000000,0.39,0.41,0.385,0.39,2418000,0
1568.HK,D,20220914,000000,0.39,0.395,0.39,0.39,514000,0
1568.HK,D,20220915,000000,0.385,0.39,0.385,0.385,294000,0
1568.HK,D,20220916,000000,0.385,0.39,0.385,0.385,102000,0
1568.HK,D,20220919,000000,0.385,0.385,0.385,0.385,140000,0
1568.HK,D,20220920,000000,0.38,0.385,0.37,0.375,948000,0
1568.HK,D,20220921,000000,0.365,0.375,0.355,0.365,108000,0
1568.HK,D,20220922,000000,0.365,0.37,0.355,0.36,426000,0
1568.HK,D,20220923,000000,0.36,0.39,0.35,0.36,300000,0
1568.HK,D,20220926,000000,0.36,0.38,0.36,0.36,90000,0
1568.HK,D,20220927,000000,0.35,0.35,0.345,0.35,420000,0
1568.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20220929,000000,0.335,0.39,0.335,0.345,50000,0
1568.HK,D,20220930,000000,0.35,0.35,0.35,0.35,38000,0
1568.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20221005,000000,0.365,0.38,0.36,0.365,386000,0
1568.HK,D,20221006,000000,0.36,0.365,0.355,0.36,32000,0
1568.HK,D,20221007,000000,0.36,0.36,0.36,0.36,0,0
1568.HK,D,20221010,000000,0.36,0.36,0.35,0.355,320000,0
1568.HK,D,20221011,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20221012,000000,0.355,0.37,0.35,0.355,318000,0
1568.HK,D,20221013,000000,0.34,0.35,0.33,0.35,170000,0
1568.HK,D,20221014,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20221017,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20221018,000000,0.35,0.355,0.345,0.35,84000,0
1568.HK,D,20221019,000000,0.35,0.35,0.35,0.35,0,0
1568.HK,D,20221020,000000,0.335,0.35,0.335,0.335,284000,0
1568.HK,D,20221021,000000,0.355,0.355,0.355,0.355,4000,0
1568.HK,D,20221024,000000,0.345,0.345,0.345,0.345,0,0
1568.HK,D,20221025,000000,0.325,0.335,0.32,0.325,112000,0
1568.HK,D,20221026,000000,0.325,0.33,0.3,0.325,428000,0
1568.HK,D,20221027,000000,0.325,0.325,0.325,0.325,0,0
1568.HK,D,20221028,000000,0.335,0.34,0.315,0.335,200000,0
1568.HK,D,20221031,000000,0.34,0.34,0.315,0.325,260000,0
1568.HK,D,20221101,000000,0.315,0.325,0.315,0.325,694000,0
1568.HK,D,20221102,000000,0.33,0.33,0.33,0.33,0,0
1568.HK,D,20221103,000000,0.325,0.365,0.325,0.355,32000,0
1568.HK,D,20221104,000000,0.355,0.355,0.33,0.335,666000,0
1568.HK,D,20221107,000000,0.34,0.355,0.33,0.335,980000,0
1568.HK,D,20221108,000000,0.34,0.34,0.33,0.33,476000,0
1568.HK,D,20221109,000000,0.34,0.34,0.315,0.32,748000,0
1568.HK,D,20221110,000000,0.315,0.315,0.31,0.31,254000,0
1568.HK,D,20221111,000000,0.31,0.34,0.305,0.31,134000,0
1568.HK,D,20221114,000000,0.34,0.345,0.325,0.34,60000,0
1568.HK,D,20221115,000000,0.365,0.365,0.335,0.335,338000,0
1568.HK,D,20221116,000000,0.345,0.365,0.335,0.345,242000,0
1568.HK,D,20221117,000000,0.345,0.345,0.335,0.345,26000,0
1568.HK,D,20221118,000000,0.34,0.34,0.34,0.34,14000,0
1568.HK,D,20221121,000000,0.34,0.34,0.34,0.34,54000,0
1568.HK,D,20221122,000000,0.34,0.34,0.34,0.34,0,0
1568.HK,D,20221123,000000,0.345,0.345,0.315,0.325,316000,0
1568.HK,D,20221124,000000,0.315,0.325,0.305,0.325,1352000,0
1568.HK,D,20221125,000000,0.33,0.335,0.31,0.315,1068000,0
1568.HK,D,20221128,000000,0.325,0.325,0.315,0.315,204000,0
1568.HK,D,20221129,000000,0.31,0.315,0.3,0.3,1766000,0
1568.HK,D,20221130,000000,0.305,0.305,0.295,0.3,2022000,0
1568.HK,D,20221201,000000,0.3,0.305,0.3,0.3,608000,0
1568.HK,D,20221202,000000,0.3,0.305,0.29,0.3,576000,0
1568.HK,D,20221205,000000,0.3,0.31,0.3,0.3,1676000,0
1568.HK,D,20221206,000000,0.31,0.31,0.3,0.3,2588000,0
1568.HK,D,20221207,000000,0.305,0.325,0.3,0.325,1364000,0
1568.HK,D,20221208,000000,0.33,0.33,0.315,0.315,564000,0
1568.HK,D,20221209,000000,0.315,0.33,0.31,0.315,450000,0
1568.HK,D,20221212,000000,0.315,0.33,0.315,0.33,336000,0
1568.HK,D,20221213,000000,0.33,0.33,0.325,0.33,506000,0
1568.HK,D,20221214,000000,0.325,0.325,0.32,0.32,152000,0
1568.HK,D,20221215,000000,0.32,0.33,0.32,0.32,172000,0
1568.HK,D,20221216,000000,0.32,0.32,0.315,0.315,90000,0
1568.HK,D,20221219,000000,0.32,0.32,0.31,0.315,430000,0
1568.HK,D,20221220,000000,0.315,0.32,0.31,0.31,1196000,0
1568.HK,D,20221221,000000,0.315,0.315,0.31,0.31,170000,0
1568.HK,D,20221222,000000,0.315,0.355,0.315,0.325,564000,0
1568.HK,D,20221223,000000,0.325,0.345,0.32,0.33,56000,0
1568.HK,D,20221228,000000,0.325,0.345,0.32,0.32,392000,0
1568.HK,D,20221229,000000,0.33,0.34,0.32,0.325,618000,0
1568.HK,D,20221230,000000,0.335,0.34,0.33,0.34,216000,0
1568.HK,D,20230103,000000,0.35,0.355,0.35,0.35,314000,0
1568.HK,D,20230104,000000,0.365,0.385,0.365,0.365,512000,0
1568.HK,D,20230105,000000,0.37,0.375,0.345,0.35,2298000,0
1568.HK,D,20230106,000000,0.365,0.365,0.35,0.35,3626000,0
1568.HK,D,20230109,000000,0.355,0.355,0.34,0.345,2446000,0
1568.HK,D,20230110,000000,0.35,0.355,0.34,0.34,2392000,0
1568.HK,D,20230111,000000,0.34,0.35,0.335,0.335,1058000,0
1568.HK,D,20230112,000000,0.335,0.35,0.33,0.33,1918000,0
1568.HK,D,20230113,000000,0.33,0.33,0.32,0.33,870000,0
1568.HK,D,20230116,000000,0.33,0.33,0.315,0.325,2572000,0
1568.HK,D,20230117,000000,0.33,0.345,0.31,0.315,856000,0
1568.HK,D,20230118,000000,0.315,0.325,0.315,0.315,1962000,0
1568.HK,D,20230119,000000,0.315,0.315,0.31,0.315,416000,0
1568.HK,D,20230120,000000,0.315,0.34,0.31,0.34,1112000,0
1568.HK,D,20230126,000000,0.34,0.36,0.34,0.34,1024000,0
1568.HK,D,20230127,000000,0.345,0.35,0.335,0.345,1254000,0
1568.HK,D,20230130,000000,0.35,0.35,0.335,0.335,966000,0
1568.HK,D,20230131,000000,0.34,0.34,0.33,0.34,668000,0
1568.HK,D,20230201,000000,0.34,0.345,0.335,0.34,1086000,0
1568.HK,D,20230202,000000,0.34,0.34,0.325,0.335,1744000,0
1568.HK,D,20230203,000000,0.335,0.335,0.32,0.325,1036000,0
1568.HK,D,20230206,000000,0.325,0.34,0.32,0.325,1636000,0
1568.HK,D,20230207,000000,0.325,0.335,0.315,0.325,1812000,0
1568.HK,D,20230208,000000,0.33,0.33,0.315,0.325,1792000,0
1568.HK,D,20230209,000000,0.32,0.325,0.32,0.325,766000,0
1568.HK,D,20230210,000000,0.32,0.325,0.315,0.32,1350000,0
1568.HK,D,20230213,000000,0.325,0.33,0.32,0.32,552000,0
1568.HK,D,20230214,000000,0.33,0.33,0.31,0.32,5598000,0
1568.HK,D,20230215,000000,0.32,0.34,0.32,0.325,15048000,0
1568.HK,D,20230216,000000,0.33,0.345,0.33,0.34,3802000,0
1568.HK,D,20230217,000000,0.335,0.34,0.335,0.34,672000,0
1568.HK,D,20230220,000000,0.345,0.36,0.345,0.35,2102000,0
1568.HK,D,20230221,000000,0.35,0.355,0.34,0.34,1356000,0
1568.HK,D,20230222,000000,0.34,0.355,0.34,0.34,188000,0
1568.HK,D,20230223,000000,0.34,0.35,0.34,0.34,1058000,0
1568.HK,D,20230224,000000,0.34,0.355,0.335,0.335,746000,0
1568.HK,D,20230227,000000,0.335,0.34,0.335,0.34,718000,0
1568.HK,D,20230228,000000,0.345,0.35,0.33,0.34,2670000,0
1568.HK,D,20230301,000000,0.335,0.345,0.335,0.34,392000,0
1568.HK,D,20230302,000000,0.34,0.345,0.34,0.34,130000,0
1568.HK,D,20230303,000000,0.34,0.35,0.34,0.345,292000,0
1568.HK,D,20230306,000000,0.34,0.345,0.335,0.34,140000,0
1568.HK,D,20230307,000000,0.335,0.335,0.33,0.335,1500000,0
1568.HK,D,20230308,000000,0.33,0.335,0.33,0.335,884000,0
1568.HK,D,20230309,000000,0.335,0.335,0.335,0.335,0,0
1568.HK,D,20230310,000000,0.33,0.33,0.315,0.32,3250000,0
1568.HK,D,20230313,000000,0.32,0.325,0.315,0.325,1210000,0
1568.HK,D,20230314,000000,0.32,0.33,0.315,0.325,516000,0
1568.HK,D,20230315,000000,0.33,0.335,0.325,0.325,518000,0
1568.HK,D,20230316,000000,0.325,0.325,0.315,0.32,870000,0
1568.HK,D,20230317,000000,0.325,0.325,0.315,0.315,264000,0
1568.HK,D,20230320,000000,0.315,0.32,0.31,0.32,1318000,0
1568.HK,D,20230321,000000,0.315,0.325,0.315,0.315,1046000,0
1568.HK,D,20230322,000000,0.315,0.315,0.315,0.315,648000,0
1568.HK,D,20230323,000000,0.32,0.32,0.315,0.32,636000,0
1568.HK,D,20230324,000000,0.315,0.315,0.31,0.315,1506000,0
1568.HK,D,20230327,000000,0.315,0.34,0.315,0.325,870000,0
1568.HK,D,20230328,000000,0.325,0.325,0.325,0.325,0,0
1568.HK,D,20230329,000000,0.37,0.41,0.365,0.375,8016000,0
1568.HK,D,20230330,000000,0.385,0.39,0.375,0.385,1788000,0
1568.HK,D,20230331,000000,0.39,0.41,0.385,0.405,2776000,0
1568.HK,D,20230403,000000,0.41,0.47,0.41,0.47,6839082,0
1568.HK,D,20230404,000000,0.47,0.47,0.44,0.45,1750000,0
1568.HK,D,20230406,000000,0.45,0.46,0.43,0.445,734000,0
1568.HK,D,20230411,000000,0.435,0.47,0.435,0.44,1410000,0
1568.HK,D,20230412,000000,0.46,0.46,0.445,0.455,600000,0
1568.HK,D,20230413,000000,0.46,0.46,0.45,0.45,856000,0
1568.HK,D,20230414,000000,0.45,0.465,0.45,0.46,1006000,0
1568.HK,D,20230417,000000,0.465,0.475,0.445,0.46,872000,0
1568.HK,D,20230418,000000,0.46,0.465,0.46,0.46,564000,0
1568.HK,D,20230419,000000,0.47,0.47,0.46,0.46,396000,0
1568.HK,D,20230420,000000,0.47,0.47,0.455,0.47,302000,0
1568.HK,D,20230421,000000,0.47,0.475,0.445,0.47,518000,0
1568.HK,D,20230424,000000,0.47,0.47,0.45,0.465,340000,0
1568.HK,D,20230425,000000,0.45,0.465,0.45,0.45,128000,0
1568.HK,D,20230426,000000,0.45,0.465,0.45,0.45,682000,0
1568.HK,D,20230427,000000,0.46,0.46,0.45,0.45,412000,0
1568.HK,D,20230428,000000,0.455,0.455,0.455,0.455,0,0
1568.HK,D,20230502,000000,0.475,0.475,0.41,0.455,808000,0
1568.HK,D,20230503,000000,0.46,0.46,0.44,0.46,754000,0
1568.HK,D,20230504,000000,0.45,0.465,0.45,0.455,168000,0
1568.HK,D,20230505,000000,0.455,0.46,0.455,0.455,32000,0
1568.HK,D,20230508,000000,0.455,0.465,0.455,0.455,194000,0
1568.HK,D,20230509,000000,0.45,0.46,0.45,0.45,268000,0
1568.HK,D,20230510,000000,0.47,0.48,0.45,0.45,1280000,0
1568.HK,D,20230511,000000,0.455,0.455,0.45,0.45,180000,0
1568.HK,D,20230512,000000,0.46,0.465,0.46,0.46,1460000,0
1568.HK,D,20230515,000000,0.46,0.47,0.46,0.46,16000,0
1568.HK,D,20230516,000000,0.455,0.46,0.45,0.45,222000,0
1568.HK,D,20230517,000000,0.45,0.45,0.445,0.445,820000,0
1568.HK,D,20230518,000000,0.455,0.455,0.45,0.45,46000,0
1568.HK,D,20230519,000000,0.45,0.47,0.45,0.45,406000,0
1568.HK,D,20230522,000000,0.45,0.46,0.45,0.45,194000,0
1568.HK,D,20230523,000000,0.45,0.465,0.45,0.45,356000,0
1568.HK,D,20230524,000000,0.45,0.455,0.45,0.45,988000,0
1568.HK,D,20230525,000000,0.455,0.455,0.435,0.455,2448000,0
1568.HK,D,20230529,000000,0.465,0.465,0.45,0.455,1502000,0
1568.HK,D,20230530,000000,0.46,0.46,0.455,0.46,226000,0
1568.HK,D,20230531,000000,0.46,0.46,0.425,0.455,2806000,0
1568.HK,D,20230601,000000,0.455,0.455,0.44,0.44,62000,0
1568.HK,D,20230602,000000,0.46,0.46,0.44,0.445,277990,0
1568.HK,D,20230605,000000,0.42,0.42,0.385,0.385,330000,0
1568.HK,D,20230606,000000,0.385,0.4,0.38,0.38,372000,0
1568.HK,D,20230607,000000,0.39,0.39,0.375,0.39,358000,0
1568.HK,D,20230608,000000,0.39,0.39,0.375,0.38,1498000,0
1568.HK,D,20230609,000000,0.375,0.38,0.365,0.375,1872000,0
1568.HK,D,20230612,000000,0.38,0.38,0.37,0.37,894000,0
1568.HK,D,20230613,000000,0.37,0.375,0.365,0.375,820000,0
1568.HK,D,20230614,000000,0.375,0.375,0.36,0.37,8926000,0
1568.HK,D,20230615,000000,0.375,0.375,0.36,0.375,1496000,0
1568.HK,D,20230616,000000,0.365,0.375,0.365,0.365,1052000,0
1568.HK,D,20230619,000000,0.365,0.375,0.365,0.365,1018000,0
1568.HK,D,20230620,000000,0.37,0.385,0.37,0.375,2636000,0
1568.HK,D,20230621,000000,0.38,0.38,0.375,0.375,1886000,0
1568.HK,D,20230623,000000,0.375,0.375,0.37,0.375,824000,0
1568.HK,D,20230626,000000,0.38,0.38,0.37,0.375,1828000,0
1568.HK,D,20230627,000000,0.375,0.375,0.375,0.375,672000,0
1568.HK,D,20230628,000000,0.395,0.395,0.375,0.38,1466000,0
1568.HK,D,20230629,000000,0.375,0.38,0.375,0.38,846000,0
1568.HK,D,20230630,000000,0.38,0.39,0.375,0.39,2486000,0
1568.HK,D,20230703,000000,0.39,0.39,0.375,0.39,1534000,0
1568.HK,D,20230704,000000,0.385,0.4,0.38,0.4,894000,0
1568.HK,D,20230705,000000,0.4,0.405,0.395,0.395,878000,0
1568.HK,D,20230706,000000,0.4,0.405,0.39,0.4,852000,0
1568.HK,D,20230707,000000,0.39,0.4,0.39,0.4,540000,0
1568.HK,D,20230710,000000,0.4,0.42,0.4,0.42,842000,0
1568.HK,D,20230711,000000,0.42,0.43,0.4,0.42,582000,0
1568.HK,D,20230712,000000,0.42,0.42,0.42,0.42,0,0
1568.HK,D,20230713,000000,0.425,0.46,0.425,0.455,2722000,0
1568.HK,D,20230714,000000,0.46,0.46,0.44,0.46,992000,0
1568.HK,D,20230718,000000,0.44,0.455,0.435,0.445,710000,0
1568.HK,D,20230719,000000,0.44,0.45,0.43,0.44,896000,0
1568.HK,D,20230720,000000,0.43,0.45,0.425,0.435,2038000,0
1568.HK,D,20230721,000000,0.435,0.46,0.435,0.455,1220521,0
1568.HK,D,20230724,000000,0.45,0.46,0.45,0.46,466000,0
1568.HK,D,20230725,000000,0.45,0.45,0.445,0.445,732000,0
1568.HK,D,20230726,000000,0.45,0.455,0.44,0.445,1761042,0
1568.HK,D,20230727,000000,0.445,0.455,0.44,0.445,520000,0
1568.HK,D,20230728,000000,0.455,0.455,0.44,0.455,134000,0
1568.HK,D,20230731,000000,0.45,0.455,0.445,0.45,638000,0
1568.HK,D,20230801,000000,0.45,0.45,0.44,0.45,1592000,0
1568.HK,D,20230802,000000,0.45,0.455,0.445,0.45,170000,0
1568.HK,D,20230803,000000,0.445,0.45,0.445,0.445,30000,0
1568.HK,D,20230804,000000,0.445,0.445,0.435,0.445,548000,0
1568.HK,D,20230807,000000,0.445,0.455,0.44,0.445,730000,0
1568.HK,D,20230808,000000,0.44,0.45,0.435,0.44,774000,0
1568.HK,D,20230809,000000,0.44,0.46,0.44,0.46,522000,0
1568.HK,D,20230810,000000,0.455,0.455,0.445,0.445,212000,0
1568.HK,D,20230811,000000,0.445,0.45,0.445,0.445,158000,0
1568.HK,D,20230814,000000,0.445,0.455,0.44,0.455,1112000,0
1568.HK,D,20230815,000000,0.44,0.455,0.44,0.455,1434000,0
1568.HK,D,20230816,000000,0.445,0.45,0.44,0.44,1248000,0
1568.HK,D,20230817,000000,0.44,0.45,0.44,0.45,488000,0
1568.HK,D,20230818,000000,0.445,0.445,0.44,0.44,610000,0
1568.HK,D,20230821,000000,0.44,0.45,0.44,0.45,496000,0
1568.HK,D,20230822,000000,0.45,0.45,0.45,0.45,308000,0
1568.HK,D,20230823,000000,0.45,0.455,0.45,0.455,38000,0
1568.HK,D,20230824,000000,0.45,0.45,0.44,0.45,290000,0
1568.HK,D,20230825,000000,0.44,0.45,0.44,0.45,132000,0
1568.HK,D,20230828,000000,0.45,0.45,0.45,0.45,0,0
1568.HK,D,20230829,000000,0.45,0.45,0.43,0.435,1572000,0
1568.HK,D,20230830,000000,0.43,0.43,0.425,0.425,678000,0
1568.HK,D,20230831,000000,0.42,0.42,0.4,0.415,1328000,0
1568.HK,D,20230904,000000,0.415,0.415,0.395,0.415,848000,0
1568.HK,D,20230905,000000,0.415,0.425,0.415,0.415,342000,0
1568.HK,D,20230906,000000,0.41,0.425,0.41,0.425,286000,0
1568.HK,D,20230907,000000,0.43,0.43,0.42,0.43,140000,0
1568.HK,D,20230911,000000,0.43,0.44,0.415,0.435,476000,0
1568.HK,D,20230912,000000,0.43,0.43,0.42,0.43,50000,0
1568.HK,D,20230913,000000,0.445,0.445,0.4,0.42,1656000,0
1568.HK,D,20230914,000000,0.425,0.435,0.425,0.425,298000,0
1568.HK,D,20230915,000000,0.44,0.44,0.44,0.44,2000,0
1568.HK,D,20230918,000000,0.44,0.445,0.43,0.44,348000,0
1568.HK,D,20230919,000000,0.43,0.44,0.43,0.43,148000,0
1568.HK,D,20230920,000000,0.43,0.43,0.43,0.43,0,0
1568.HK,D,20230921,000000,0.43,0.43,0.415,0.425,172000,0
1568.HK,D,20230922,000000,0.435,0.435,0.435,0.435,2000,0
1568.HK,D,20230925,000000,0.435,0.44,0.415,0.435,476000,0
1568.HK,D,20230926,000000,0.425,0.43,0.42,0.43,206000,0
1568.HK,D,20230927,000000,0.43,0.435,0.42,0.42,34000,0
1568.HK,D,20230928,000000,0.42,0.43,0.42,0.425,460000,0
1568.HK,D,20230929,000000,0.435,0.435,0.425,0.43,6000,0
1568.HK,D,20231003,000000,0.43,0.435,0.43,0.43,18000,0
1568.HK,D,20231004,000000,0.435,0.44,0.42,0.435,834000,0
1568.HK,D,20231005,000000,0.435,0.435,0.435,0.435,0,0
1568.HK,D,20231006,000000,0.435,0.435,0.43,0.43,118000,0
1568.HK,D,20231009,000000,0.43,0.43,0.425,0.43,52000,0
1568.HK,D,20231010,000000,0.43,0.43,0.43,0.43,0,0
1568.HK,D,20231011,000000,0.43,0.43,0.415,0.425,1094000,0
1568.HK,D,20231012,000000,0.43,0.435,0.42,0.42,464000,0
1568.HK,D,20231013,000000,0.41,0.42,0.405,0.41,712000,0
1568.HK,D,20231016,000000,0.42,0.42,0.405,0.41,464000,0
1568.HK,D,20231017,000000,0.41,0.415,0.405,0.415,176000,0
1568.HK,D,20231018,000000,0.4,0.425,0.4,0.42,12100,0
1568.HK,D,20231019,000000,0.42,0.425,0.415,0.42,64000,0
1568.HK,D,20231020,000000,0.42,0.42,0.405,0.42,66000,0
1568.HK,D,20231024,000000,0.405,0.42,0.4,0.41,400000,0
1568.HK,D,20231025,000000,0.41,0.41,0.4,0.41,124000,0
1568.HK,D,20231026,000000,0.405,0.415,0.4,0.405,128000,0
1568.HK,D,20231027,000000,0.415,0.42,0.405,0.415,10000,0
1568.HK,D,20231030,000000,0.405,0.405,0.4,0.405,360000,0
1568.HK,D,20231031,000000,0.42,0.42,0.4,0.42,10000,0
1568.HK,D,20231101,000000,0.42,0.42,0.405,0.415,58000,0
1568.HK,D,20231102,000000,0.41,0.41,0.4,0.41,252000,0
1568.HK,D,20231103,000000,0.41,0.41,0.4,0.41,10000,0
1568.HK,D,20231106,000000,0.41,0.41,0.395,0.41,500000,0
1568.HK,D,20231107,000000,0.41,0.41,0.395,0.41,78000,0
1568.HK,D,20231108,000000,0.405,0.41,0.4,0.405,58000,0
1568.HK,D,20231109,000000,0.4,0.41,0.395,0.41,544000,0
1568.HK,D,20231110,000000,0.405,0.405,0.405,0.405,0,0
1568.HK,D,20231113,000000,0.405,0.405,0.4,0.405,76000,0
1568.HK,D,20231114,000000,0.405,0.405,0.4,0.405,502000,0
1568.HK,D,20231115,000000,0.405,0.42,0.405,0.42,904000,0
1568.HK,D,20231116,000000,0.42,0.42,0.405,0.42,788000,0
1568.HK,D,20231117,000000,0.42,0.42,0.41,0.42,32000,0
1568.HK,D,20231120,000000,0.42,0.42,0.42,0.42,0,0
1568.HK,D,20231121,000000,0.41,0.42,0.41,0.42,640000,0
1568.HK,D,20231122,000000,0.42,0.42,0.415,0.42,146000,0
1568.HK,D,20231123,000000,0.41,0.42,0.41,0.42,556000,0
1568.HK,D,20231124,000000,0.42,0.42,0.405,0.415,1170000,0
1568.HK,D,20231127,000000,0.415,0.415,0.405,0.415,162000,0
1568.HK,D,20231128,000000,0.415,0.415,0.405,0.405,478000,0
1568.HK,D,20231129,000000,0.405,0.41,0.4,0.41,70000,0
1568.HK,D,20231130,000000,0.405,0.41,0.4,0.41,392000,0
1568.HK,D,20231201,000000,0.41,0.41,0.41,0.41,0,0
1568.HK,D,20231204,000000,0.405,0.405,0.395,0.405,472000,0
1568.HK,D,20231205,000000,0.405,0.405,0.395,0.4,318000,0
1568.HK,D,20231206,000000,0.39,0.4,0.39,0.395,160000,0
1568.HK,D,20231207,000000,0.395,0.4,0.395,0.4,68000,0
1568.HK,D,20231208,000000,0.4,0.405,0.395,0.405,164000,0
1568.HK,D,20231211,000000,0.415,0.415,0.405,0.415,376000,0
1568.HK,D,20231212,000000,0.415,0.415,0.405,0.415,10000,0
1568.HK,D,20231213,000000,0.415,0.415,0.405,0.415,166000,0
1568.HK,D,20231214,000000,0.415,0.415,0.4,0.415,512000,0
1568.HK,D,20231215,000000,0.4,0.425,0.4,0.415,154000,0
1568.HK,D,20231218,000000,0.405,0.42,0.4,0.42,244000,0
1568.HK,D,20231219,000000,0.41,0.42,0.4,0.42,54000,0
1568.HK,D,20231220,000000,0.405,0.42,0.405,0.42,74000,0
1568.HK,D,20231221,000000,0.41,0.42,0.41,0.42,658000,0
1568.HK,D,20231222,000000,0.42,0.42,0.41,0.42,298000,0
1568.HK,D,20231227,000000,0.415,0.415,0.41,0.41,876000,0
1568.HK,D,20231228,000000,0.41,0.425,0.41,0.42,54000,0
1568.HK,D,20231229,000000,0.425,0.45,0.42,0.45,158000,0
1568.HK,D,20240102,000000,0.43,0.43,0.42,0.425,1332000,0
1568.HK,D,20240103,000000,0.435,0.445,0.415,0.44,1290000,0
1568.HK,D,20240104,000000,0.45,0.45,0.43,0.44,154000,0
1568.HK,D,20240105,000000,0.44,0.46,0.43,0.46,1322000,0
1568.HK,D,20240108,000000,0.46,0.465,0.445,0.455,1046000,0
1568.HK,D,20240109,000000,0.43,0.455,0.43,0.455,446000,0
1568.HK,D,20240110,000000,0.435,0.455,0.435,0.45,664000,0
1568.HK,D,20240111,000000,0.44,0.46,0.44,0.46,394000,0
1568.HK,D,20240112,000000,0.445,0.455,0.44,0.45,180000,0
1568.HK,D,20240115,000000,0.44,0.455,0.44,0.455,186000,0
1568.HK,D,20240116,000000,0.45,0.45,0.43,0.45,372000,0
1568.HK,D,20240117,000000,0.435,0.445,0.43,0.43,1372000,0
1568.HK,D,20240118,000000,0.425,0.44,0.425,0.435,120000,0
1568.HK,D,20240119,000000,0.435,0.435,0.425,0.43,278000,0
1568.HK,D,20240122,000000,0.43,0.43,0.42,0.425,1038000,0
1568.HK,D,20240123,000000,0.425,0.44,0.425,0.44,940000,0
1568.HK,D,20240124,000000,0.44,0.445,0.44,0.445,464000,0
1568.HK,D,20240125,000000,0.455,0.46,0.445,0.455,188000,0
1568.HK,D,20240126,000000,0.455,0.455,0.455,0.455,0,0
1568.HK,D,20240129,000000,0.445,0.45,0.445,0.45,36000,0
1568.HK,D,20240130,000000,0.44,0.45,0.44,0.45,156000,0
1568.HK,D,20240131,000000,0.45,0.455,0.44,0.445,52000,0
1568.HK,D,20240201,000000,0.44,0.445,0.44,0.445,204000,0
1568.HK,D,20240202,000000,0.455,0.455,0.445,0.455,68000,0
1568.HK,D,20240205,000000,0.445,0.46,0.445,0.46,1168000,0
1568.HK,D,20240206,000000,0.46,0.46,0.45,0.45,124000,0
1568.HK,D,20240207,000000,0.45,0.46,0.45,0.455,120000,0
1568.HK,D,20240208,000000,0.46,0.46,0.45,0.46,138000,0
1568.HK,D,20240209,000000,0.45,0.45,0.45,0.45,258000,0
