<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,D,20240620,000000,3.75,3.78,3.65,3.69,681300,0
1696.HK,D,20240621,000000,3.75,3.76,3.65,3.67,390400,0
1696.HK,D,20240624,000000,3.62,3.65,3.54,3.64,360000,0
1696.HK,D,20240625,000000,3.61,3.7,3.57,3.6,456400,0
1696.HK,D,20240626,000000,3.57,3.65,3.51,3.64,602800,0
1696.HK,D,20240627,000000,3.57,3.59,3.54,3.54,330000,0
1696.HK,D,20240628,000000,3.51,3.6,3.43,3.6,482000,0
1696.HK,D,20240702,000000,3.52,3.6,3.46,3.51,250000,0
1696.HK,D,20240703,000000,3.58,3.67,3.5,3.52,576400,0
1696.HK,D,20240704,000000,3.54,3.58,3.49,3.55,163232,0
1696.HK,D,20240705,000000,3.46,3.56,3.4,3.56,350400,0
1696.HK,D,20240708,000000,3.47,3.47,3.3,3.3,741200,0
1696.HK,D,20240709,000000,3.32,3.33,3.27,3.3,348800,0
1696.HK,D,20240710,000000,3.32,3.32,3.28,3.3,507200,0
1696.HK,D,20240711,000000,3.31,3.35,3.27,3.32,458400,0
1696.HK,D,20240712,000000,3.42,3.46,3.33,3.37,311043,0
1696.HK,D,20240715,000000,3.38,3.38,3.25,3.26,623800,0
1696.HK,D,20240716,000000,3.25,3.31,3.25,3.28,153200,0
1696.HK,D,20240717,000000,3.35,3.46,3.32,3.46,376400,0
1696.HK,D,20240718,000000,3.5,3.5,3.34,3.48,97200,0
1696.HK,D,20240719,000000,3.48,3.48,3.25,3.48,192800,0
1696.HK,D,20240722,000000,3.48,3.48,3.25,3.25,412400,0
1696.HK,D,20240723,000000,3.25,3.25,3.06,3.09,781600,0
1696.HK,D,20240724,000000,3.1,3.12,2.94,3.02,1026800,0
1696.HK,D,20240725,000000,3.01,3.02,2.96,3,542800,0
1696.HK,D,20240726,000000,3,3.06,2.98,3.02,208800,0
1696.HK,D,20240729,000000,3.02,3.07,2.99,3,112800,0
1696.HK,D,20240730,000000,3.07,3.07,2.91,2.95,534800,0
1696.HK,D,20240731,000000,2.95,3.17,2.95,3.17,367200,0
1696.HK,D,20240801,000000,3.26,3.28,3.08,3.1,159600,0
1696.HK,D,20240802,000000,3.1,3.1,3.01,3.03,219200,0
1696.HK,D,20240805,000000,2.98,3.14,2.91,2.91,836400,0
1696.HK,D,20240806,000000,2.95,3.04,2.94,3.03,189200,0
1696.HK,D,20240807,000000,3.03,3.05,2.96,2.98,297600,0
1696.HK,D,20240808,000000,2.91,2.99,2.91,2.96,271200,0
1696.HK,D,20240809,000000,2.96,3.08,2.93,3.03,365200,0
1696.HK,D,20240812,000000,3.03,3.24,3.03,3.14,972800,0
1696.HK,D,20240813,000000,3.06,3.3,3.06,3.26,462031,0
1696.HK,D,20240814,000000,3.32,3.32,3.16,3.29,235600,0
1696.HK,D,20240815,000000,3.26,3.28,3.19,3.23,298635,0
1696.HK,D,20240816,000000,3.23,3.36,3.22,3.25,302235,0
1696.HK,D,20240819,000000,3.23,3.25,3.15,3.16,465035,0
1696.HK,D,20240820,000000,3.16,3.17,3.04,3.12,453035,0
1696.HK,D,20240821,000000,3.04,3.08,3.03,3.06,270800,0
1696.HK,D,20240822,000000,3.06,3.06,2.87,2.87,1973035,0
1696.HK,D,20240823,000000,2.9,2.97,2.79,2.95,1396000,0
1696.HK,D,20240826,000000,2.75,3.16,2.75,3.16,1514400,0
1696.HK,D,20240827,000000,3.16,3.18,3.05,3.13,169200,0
1696.HK,D,20240828,000000,3.25,3.27,3.09,3.15,802095,0
1696.HK,D,20240829,000000,3.21,3.21,3.03,3.14,75200,0
1696.HK,D,20240830,000000,3.18,3.28,3.18,3.21,145200,0
1696.HK,D,20240902,000000,3.3,3.44,3.22,3.34,559200,0
1696.HK,D,20240903,000000,3.45,3.45,3.27,3.34,188520,0
1696.HK,D,20240904,000000,3.28,3.44,3.27,3.42,372800,0
1696.HK,D,20240905,000000,3.42,3.43,3.32,3.43,54000,0
1696.HK,D,20240909,000000,3.43,3.43,3.13,3.19,292900,0
1696.HK,D,20240910,000000,3.31,3.53,3.21,3.4,1799400,0
1696.HK,D,20240911,000000,3.33,3.38,3.22,3.37,333600,0
1696.HK,D,20240912,000000,3.32,3.39,3.3,3.38,760000,0
1696.HK,D,20240913,000000,3.45,3.55,3.36,3.46,403880,0
1696.HK,D,20240916,000000,3.35,3.39,3.32,3.35,140800,0
1696.HK,D,20240917,000000,3.35,3.4,3.35,3.4,94800,0
1696.HK,D,20240919,000000,3.4,3.64,3.4,3.45,1239605,0
1696.HK,D,20240920,000000,3.64,3.64,3.4,3.5,944800,0
1696.HK,D,20240923,000000,3.5,3.5,3.23,3.26,1113600,0
1696.HK,D,20240924,000000,3.26,3.43,3.16,3.42,819740,0
1696.HK,D,20240925,000000,3.4,3.5,3.17,3.25,1127200,0
1696.HK,D,20240926,000000,3.26,3.42,3.26,3.36,560800,0
1696.HK,D,20240927,000000,3.46,3.86,3.46,3.86,2605600,0
1696.HK,D,20240930,000000,3.95,4.17,3.7,4.04,3699600,0
1696.HK,D,20241002,000000,4,4.47,4,4.46,6806800,0
1696.HK,D,20241003,000000,4.51,4.55,4,4.24,3560800,0
1696.HK,D,20241004,000000,4.15,4.62,4.06,4.54,4927660,0
1696.HK,D,20241007,000000,4.6,4.82,4.37,4.8,6823600,0
1696.HK,D,20241008,000000,4.95,4.95,4.08,4.16,3899518,0
1696.HK,D,20241009,000000,4.15,4.2,3.72,3.75,4960000,0
1696.HK,D,20241010,000000,3.83,3.96,3.72,3.86,1102800,0
1696.HK,D,20241014,000000,3.88,3.88,3.63,3.77,987200,0
1696.HK,D,20241015,000000,3.71,3.75,3.5,3.54,2642000,0
1696.HK,D,20241016,000000,3.51,3.61,3.46,3.5,517365,0
1696.HK,D,20241017,000000,3.55,3.61,3.38,3.38,2259200,0
1696.HK,D,20241018,000000,3.4,3.6,3.4,3.57,370719,0
1696.HK,D,20241021,000000,3.57,3.59,3.42,3.46,1090000,0
1696.HK,D,20241022,000000,3.46,3.57,3.45,3.54,412800,0
1696.HK,D,20241023,000000,3.58,3.58,3.45,3.47,676400,0
1696.HK,D,20241024,000000,3.5,3.5,3.34,3.34,360800,0
1696.HK,D,20241025,000000,3.38,3.48,3.38,3.41,182000,0
1696.HK,D,20241028,000000,3.4,3.68,3.36,3.55,566400,0
1696.HK,D,20241029,000000,3.56,3.61,3.5,3.54,151200,0
1696.HK,D,20241030,000000,3.54,3.61,3.43,3.59,544000,0
1696.HK,D,20241031,000000,3.59,3.66,3.51,3.63,442800,0
1696.HK,D,20241101,000000,3.64,3.64,3.5,3.56,166000,0
1696.HK,D,20241104,000000,3.52,3.52,3.4,3.46,317600,0
1696.HK,D,20241105,000000,3.5,3.56,3.43,3.54,409200,0
1696.HK,D,20241106,000000,3.62,3.62,3.46,3.48,120800,0
1696.HK,D,20241107,000000,3.44,3.75,3.41,3.71,833200,0
1696.HK,D,20241108,000000,3.77,3.77,3.58,3.58,305200,0
1696.HK,D,20241111,000000,3.52,3.65,3.52,3.64,163200,0
1696.HK,D,20241112,000000,3.57,3.76,3.57,3.63,483600,0
1696.HK,D,20241113,000000,3.6,3.64,3.53,3.6,532000,0
1696.HK,D,20241114,000000,3.59,3.65,3.45,3.46,355200,0
1696.HK,D,20241115,000000,3.48,3.5,3.33,3.34,879600,0
1696.HK,D,20241118,000000,3.33,3.35,3.2,3.32,621200,0
1696.HK,D,20241119,000000,3.32,3.33,3.23,3.33,167200,0
1696.HK,D,20241120,000000,3.35,3.39,3.3,3.34,287200,0
1696.HK,D,20241121,000000,3.36,3.4,3.3,3.36,248800,0
1696.HK,D,20241122,000000,3.34,3.34,3.16,3.17,272408,0
1696.HK,D,20241125,000000,3.17,3.22,3.17,3.22,217200,0
1696.HK,D,20241126,000000,3.24,3.37,3.24,3.36,102800,0
1696.HK,D,20241127,000000,3.35,3.47,3.34,3.46,149600,0
1696.HK,D,20241128,000000,3.33,3.43,3.33,3.42,20400,0
1696.HK,D,20241129,000000,3.34,3.42,3.26,3.38,164400,0
1696.HK,D,20241202,000000,3.38,3.48,3.38,3.39,122400,0
1696.HK,D,20241203,000000,3.42,3.44,3.4,3.41,116000,0
1696.HK,D,20241204,000000,3.4,3.45,3.4,3.4,276800,0
1696.HK,D,20241205,000000,3.4,3.47,3.3,3.35,148400,0
1696.HK,D,20241206,000000,3.34,3.44,3.34,3.39,491600,0
1696.HK,D,20241209,000000,3.39,3.46,3.33,3.45,248024,0
1696.HK,D,20241210,000000,3.55,3.6,3.41,3.49,850000,0
1696.HK,D,20241211,000000,3.48,3.83,3.48,3.74,1963200,0
1696.HK,D,20241212,000000,3.84,3.88,3.69,3.84,1270310,0
1696.HK,D,20241213,000000,3.84,3.84,3.67,3.75,427600,0
1696.HK,D,20241216,000000,3.75,3.9,3.67,3.67,290800,0
1696.HK,D,20241217,000000,3.67,3.79,3.67,3.73,344400,0
1696.HK,D,20241218,000000,3.68,3.73,3.66,3.68,212400,0
1696.HK,D,20241219,000000,3.66,3.71,3.55,3.69,740800,0
1696.HK,D,20241220,000000,3.55,3.75,3.55,3.62,375156,0
1696.HK,D,20241223,000000,3.58,3.63,3.56,3.58,168074,0
1696.HK,D,20241224,000000,3.55,3.67,3.55,3.67,47600,0
1696.HK,D,20241227,000000,3.64,3.8,3.64,3.72,405200,0
1696.HK,D,20241230,000000,3.72,3.72,3.61,3.65,286400,0
1696.HK,D,20241231,000000,3.66,3.78,3.63,3.78,219200,0
1696.HK,D,20250102,000000,3.8,3.8,3.62,3.66,253200,0
1696.HK,D,20250103,000000,3.68,3.84,3.63,3.7,198000,0
1696.HK,D,20250106,000000,3.76,3.78,3.63,3.71,269600,0
1696.HK,D,20250107,000000,3.7,3.74,3.6,3.69,655600,0
1696.HK,D,20250108,000000,3.68,3.7,3.56,3.59,536800,0
1696.HK,D,20250109,000000,3.59,3.65,3.58,3.58,75470,0
1696.HK,D,20250110,000000,3.6,3.6,3.4,3.43,388000,0
1696.HK,D,20250113,000000,3.42,3.47,3.36,3.43,62400,0
1696.HK,D,20250114,000000,3.44,3.55,3.44,3.53,86800,0
1696.HK,D,20250115,000000,3.55,3.6,3.52,3.53,56000,0
1696.HK,D,20250116,000000,3.54,3.56,3.45,3.56,488600,0
1696.HK,D,20250117,000000,3.42,3.59,3.42,3.54,264000,0
1696.HK,D,20250120,000000,3.55,3.58,3.5,3.53,105600,0
1696.HK,D,20250121,000000,3.6,3.6,3.5,3.5,92512,0
1696.HK,D,20250122,000000,3.5,3.5,3.43,3.45,322800,0
1696.HK,D,20250123,000000,3.45,3.5,3.44,3.48,281200,0
1696.HK,D,20250124,000000,3.48,3.51,3.43,3.46,111200,0
1696.HK,D,20250127,000000,3.5,3.59,3.42,3.51,938800,0
1696.HK,D,20250128,000000,3.45,3.54,3.45,3.54,38400,0
1696.HK,D,20250203,000000,3.6,3.6,3.31,3.44,894000,0
1696.HK,D,20250204,000000,3.35,3.48,3.35,3.47,231600,0
1696.HK,D,20250205,000000,3.4,3.47,3.35,3.4,438864,0
1696.HK,D,20250206,000000,3.34,3.5,3.34,3.47,789200,0
1696.HK,D,20250207,000000,3.48,3.54,3.37,3.41,879200,0
1696.HK,D,20250210,000000,3.41,3.46,3.37,3.44,657600,0
1696.HK,D,20250211,000000,3.47,3.52,3.43,3.44,596800,0
1696.HK,D,20250212,000000,3.44,3.49,3.41,3.48,377898,0
1696.HK,D,20250213,000000,3.48,3.5,3.39,3.39,731200,0
1696.HK,D,20250214,000000,3.36,3.64,3.36,3.6,1452800,0
1696.HK,D,20250217,000000,3.6,3.7,3.58,3.62,782800,0
1696.HK,D,20250218,000000,3.61,3.67,3.54,3.67,1407840,0
1696.HK,D,20250219,000000,3.66,3.87,3.55,3.84,1110200,0
1696.HK,D,20250220,000000,3.85,3.9,3.67,3.74,1386000,0
1696.HK,D,20250221,000000,3.74,3.8,3.58,3.8,1363200,0
1696.HK,D,20250224,000000,3.79,3.79,3.55,3.65,1404800,0
1696.HK,D,20250225,000000,3.6,3.75,3.6,3.75,517207,0
1696.HK,D,20250226,000000,3.75,4.02,3.71,3.94,2536629,0
1696.HK,D,20250227,000000,3.96,4.31,3.96,4.27,4538000,0
1696.HK,D,20250228,000000,4.27,4.27,3.83,3.9,2101200,0
1696.HK,D,20250303,000000,4,4.12,3.94,4,787600,0
1696.HK,D,20250304,000000,4.01,4.01,3.86,3.96,582400,0
1696.HK,D,20250305,000000,3.97,4.22,3.97,4.22,1238800,0
1696.HK,D,20250306,000000,4.2,4.42,4.17,4.38,1359072,0
1696.HK,D,20250307,000000,4.24,4.35,4.17,4.25,847783,0
1696.HK,D,20250310,000000,4.24,4.24,4.08,4.18,628000,0
1696.HK,D,20250311,000000,4.15,4.23,4,4.19,1117200,0
1696.HK,D,20250312,000000,4.21,4.36,4.19,4.29,1076400,0
1696.HK,D,20250313,000000,4.25,4.26,4.07,4.15,864000,0
1696.HK,D,20250314,000000,4.15,4.4,4.13,4.35,1456426,0
1696.HK,D,20250317,000000,4.41,4.6,4.41,4.49,1070000,0
1696.HK,D,20250318,000000,4.5,4.6,4.41,4.41,926400,0
1696.HK,D,20250319,000000,4.41,4.66,4.4,4.53,1506400,0
1696.HK,D,20250320,000000,4.59,4.85,4.09,4.42,4721200,0
1696.HK,D,20250321,000000,4.32,4.54,4.29,4.54,1174400,0
1696.HK,D,20250324,000000,4.46,4.56,4.35,4.52,782400,0
1696.HK,D,20250325,000000,4.51,4.64,4.44,4.62,1516000,0
1696.HK,D,20250326,000000,4.6,4.75,4.49,4.72,976445,0
1696.HK,D,20250327,000000,4.74,5.18,4.69,5.07,2569600,0
1696.HK,D,20250328,000000,5.11,5.2,4.88,4.94,1179600,0
1696.HK,D,20250331,000000,4.91,4.91,4.67,4.79,1569200,0
1696.HK,D,20250401,000000,4.8,5.1,4.79,4.96,954800,0
1696.HK,D,20250402,000000,5,5.45,4.95,5.35,2170397,0
1696.HK,D,20250403,000000,5.3,5.32,5.1,5.21,1699600,0
1696.HK,D,20250407,000000,4.89,4.89,4.2,4.33,2978533,0
1696.HK,D,20250408,000000,4.55,4.55,4.03,4.2,1650400,0
1696.HK,D,20250409,000000,3.95,4.36,3.91,4.31,1862800,0
1696.HK,D,20250410,000000,4.37,4.62,4.28,4.33,1528000,0
1696.HK,D,20250411,000000,4.35,4.36,4.14,4.25,793765,0
1696.HK,D,20250414,000000,4.36,4.44,4.33,4.43,516800,0
1696.HK,D,20250415,000000,4.3,4.38,3.99,4.29,911600,0
1696.HK,D,20250416,000000,4.24,4.26,4.16,4.23,669200,0
1696.HK,D,20250417,000000,4.18,4.32,4.18,4.3,258000,0
