<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3363.HK,D,20160301,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20160302,000000,0.357367,0.368686,0.351672,0.357367,1205919.3118348,0
3363.HK,D,20160303,000000,0.363061,0.363061,0.363061,0.363061,990828.73986772,0
3363.HK,D,20160304,000000,0.368686,0.380004,0.368686,0.368686,3236940.8615514,0
3363.HK,D,20160307,000000,0.368686,0.368686,0.368686,0.368686,186882.53197785,0
3363.HK,D,20160308,000000,0.351672,0.357367,0.351672,0.351672,398445.67659654,0
3363.HK,D,20160309,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20160310,000000,0.363061,0.363061,0.363061,0.363061,885045.74520864,0
3363.HK,D,20160311,000000,0.351672,0.363061,0.351672,0.357367,1375170.3964696,0
3363.HK,D,20160314,000000,0.363061,0.363061,0.351672,0.363061,1621996.4357744,0
3363.HK,D,20160315,000000,0.363061,0.363061,0.363061,0.363061,144569.04964427,0
3363.HK,D,20160316,000000,0.363061,0.363061,0.357367,0.357367,528912.12859594,0
3363.HK,D,20160317,000000,0.351672,0.357367,0.346004,0.346004,1699571.3904442,0
3363.HK,D,20160318,000000,0.340374,0.346004,0.340374,0.340374,1015510.7748583,0
3363.HK,D,20160321,000000,0.357367,0.363061,0.357367,0.363061,758108.14290737,0
3363.HK,D,20160322,000000,0.357367,0.368686,0.357367,0.368686,1339910.3464831,0
3363.HK,D,20160323,000000,0.374381,0.374381,0.374381,0.374381,176304.51698189,0
3363.HK,D,20160324,000000,0.374381,0.380004,0.374381,0.380004,1029616.2172026,0
3363.HK,D,20160329,000000,0.380004,0.380004,0.380004,0.380004,423129.13393685,0
3363.HK,D,20160330,000000,0.357367,0.357367,0.340374,0.351672,4809573.2273446,0
3363.HK,D,20160331,000000,0.346004,0.346004,0.346004,0.346004,162200.49698728,0
3363.HK,D,20160401,000000,0.346004,0.346004,0.340374,0.346004,1040194.2321986,0
3363.HK,D,20160405,000000,0.346004,0.346004,0.340374,0.340374,193933.11962542,0
3363.HK,D,20160406,000000,0.346004,0.346004,0.346004,0.346004,229194.5919617,0
3363.HK,D,20160407,000000,0.363061,0.363061,0.351672,0.351672,133991.03464831,0
3363.HK,D,20160408,000000,0.357367,0.363061,0.340374,0.346004,888571.75020729,0
3363.HK,D,20160411,000000,0.346004,0.346004,0.346004,0.346004,0,0
3363.HK,D,20160412,000000,0.340374,0.340374,0.340374,0.340374,88151.547316077,0
3363.HK,D,20160413,000000,0.340374,0.340374,0.340374,0.340374,588855.63592279,0
3363.HK,D,20160414,000000,0.346004,0.351672,0.340374,0.351672,229194.5919617,0
3363.HK,D,20160415,000000,0.363061,0.374381,0.357367,0.363061,4672054.7653479,0
3363.HK,D,20160418,000000,0.363061,0.368686,0.363061,0.363061,370239.05895705,0
3363.HK,D,20160419,000000,0.368686,0.368686,0.368686,0.368686,158673.06963889,0
3363.HK,D,20160420,000000,0.368686,0.368686,0.363061,0.368686,282087.51164097,0
3363.HK,D,20160421,000000,0.363061,0.363061,0.357367,0.363061,7052.0099973072,0
3363.HK,D,20160422,000000,0.363061,0.363061,0.363061,0.363061,0,0
3363.HK,D,20160425,000000,0.385699,0.385699,0.363061,0.385699,722846.6705711,0
3363.HK,D,20160426,000000,0.380004,0.380004,0.374381,0.374381,243300.03430605,0
3363.HK,D,20160427,000000,0.385699,0.385699,0.385699,0.385699,3527.4273483908,0
3363.HK,D,20160428,000000,0.374381,0.385699,0.374381,0.380004,504228.67125562,0
3363.HK,D,20160429,000000,0.368686,0.368686,0.363061,0.368686,289138.09928854,0
3363.HK,D,20160503,000000,0.374381,0.374381,0.374381,0.374381,3527.4273483908,0
3363.HK,D,20160504,000000,0.368686,0.380004,0.363061,0.380004,176304.51698189,0
3363.HK,D,20160505,000000,0.380004,0.380004,0.380004,0.380004,349081.60661539,0
3363.HK,D,20160506,000000,0.374381,0.374381,0.363061,0.374381,63470.934675239,0
3363.HK,D,20160509,000000,0.374381,0.374381,0.368686,0.368686,289138.09928854,0
3363.HK,D,20160510,000000,0.363061,0.368686,0.363061,0.363061,200986.55197247,0
3363.HK,D,20160511,000000,0.363061,0.363061,0.363061,0.363061,0,0
3363.HK,D,20160512,000000,0.357367,0.357367,0.357367,0.357367,338502.16926969,0
3363.HK,D,20160513,000000,0.368686,0.368686,0.368686,0.368686,641745.71090259,0
3363.HK,D,20160516,000000,0.351672,0.357367,0.340374,0.351672,3631860.5331493,0
3363.HK,D,20160517,000000,0.351672,0.368686,0.351672,0.368686,401973.10394493,0
3363.HK,D,20160518,000000,0.374381,0.374381,0.340374,0.351672,1336382.9191347,0
3363.HK,D,20160519,000000,0.351672,0.351672,0.340374,0.346004,1562054.3507972,0
3363.HK,D,20160520,000000,0.346004,0.363061,0.346004,0.363061,176304.51698189,0
3363.HK,D,20160523,000000,0.363061,0.363061,0.346004,0.363061,88151.547316077,0
3363.HK,D,20160524,000000,0.357367,0.357367,0.351672,0.351672,123413.01965235,0
3363.HK,D,20160525,000000,0.351672,0.351672,0.351672,0.351672,684060.61558591,0
3363.HK,D,20160526,000000,0.351672,0.351672,0.340374,0.351672,155145.6422905,0
3363.HK,D,20160527,000000,0.351672,0.351672,0.340374,0.346004,377289.64660462,0
3363.HK,D,20160530,000000,0.346004,0.346004,0.346004,0.346004,158673.06963889,0
3363.HK,D,20160531,000000,0.346004,0.346004,0.340374,0.346004,172778.51198324,0
3363.HK,D,20160601,000000,0.346004,0.346004,0.346004,0.346004,81099.53731877,0
3363.HK,D,20160602,000000,0.346004,0.346004,0.346004,0.346004,52891.497329541,0
3363.HK,D,20160603,000000,0.346004,0.351672,0.346004,0.351672,130465.02964966,0
3363.HK,D,20160606,000000,0.351672,0.351672,0.329005,0.334671,1671361.9281052,0
3363.HK,D,20160607,000000,0.334671,0.368686,0.329005,0.346004,687585.19823482,0
3363.HK,D,20160608,000000,0.346004,0.346004,0.346004,0.346004,176304.51698189,0
3363.HK,D,20160610,000000,0.346004,0.351672,0.340374,0.346004,578277.62092682,0
3363.HK,D,20160613,000000,0.340374,0.340374,0.340374,0.340374,116361.00965504,0
3363.HK,D,20160614,000000,0.340374,0.340374,0.340374,0.340374,0,0
3363.HK,D,20160615,000000,0.340374,0.340374,0.340374,0.340374,0,0
3363.HK,D,20160616,000000,0.340374,0.340374,0.329005,0.340374,211564.56696843,0
3363.HK,D,20160617,000000,0.340374,0.340374,0.340374,0.340374,0,0
3363.HK,D,20160620,000000,0.329005,0.334671,0.311963,0.334671,423129.13393685,0
3363.HK,D,20160621,000000,0.323275,0.323275,0.317608,0.323275,299716.1142845,0
3363.HK,D,20160622,000000,0.334671,0.340374,0.334671,0.340374,553595.58593625,0
3363.HK,D,20160623,000000,0.346004,0.346004,0.334671,0.346004,511280.68125293,0
3363.HK,D,20160624,000000,0.323275,0.346004,0.317608,0.346004,183356.5269792,0
3363.HK,D,20160627,000000,0.340374,0.340374,0.340374,0.340374,84625.542317423,0
3363.HK,D,20160628,000000,0.323275,0.340374,0.323275,0.340374,7052.0099973072,0
3363.HK,D,20160629,000000,0.346004,0.346004,0.346004,0.346004,109308.99965774,0
3363.HK,D,20160630,000000,0.334671,0.346004,0.334671,0.346004,250350.62195362,0
3363.HK,D,20160704,000000,0.334671,0.334671,0.334671,0.334671,56417.502328195,0
3363.HK,D,20160705,000000,0.340374,0.346004,0.340374,0.346004,659377.15824559,0
3363.HK,D,20160706,000000,0.346004,0.351672,0.334671,0.346004,278560.08429258,0
3363.HK,D,20160707,000000,0.346004,0.346004,0.346004,0.346004,17631.447343005,0
3363.HK,D,20160708,000000,0.346004,0.346004,0.346004,0.346004,7052.0099973072,0
3363.HK,D,20160711,000000,0.346004,0.346004,0.346004,0.346004,52891.497329541,0
3363.HK,D,20160712,000000,0.346004,0.346004,0.346004,0.346004,155145.6422905,0
3363.HK,D,20160713,000000,0.346004,0.346004,0.340374,0.340374,754580.71555898,0
3363.HK,D,20160714,000000,0.351672,0.351672,0.351672,0.351672,486598.64626236,0
3363.HK,D,20160715,000000,0.351672,0.351672,0.351672,0.351672,458389.18392339,0
3363.HK,D,20160718,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20160719,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20160720,000000,0.357367,0.357367,0.351672,0.351672,652325.14824829,0
3363.HK,D,20160721,000000,0.351672,0.351672,0.351672,0.351672,52891.497329541,0
3363.HK,D,20160722,000000,0.346004,0.346004,0.346004,0.346004,370239.05895705,0
3363.HK,D,20160725,000000,0.346004,0.346004,0.346004,0.346004,0,0
3363.HK,D,20160726,000000,0.346004,0.346004,0.346004,0.346004,3527.4273483908,0
3363.HK,D,20160727,000000,0.351672,0.351672,0.351672,0.351672,176304.51698189,0
3363.HK,D,20160728,000000,0.357367,0.357367,0.357367,0.357367,349081.60661539,0
3363.HK,D,20160729,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20160801,000000,0.346004,0.346004,0.346004,0.346004,10578.014995961,0
3363.HK,D,20160803,000000,0.346004,0.346004,0.340374,0.346004,1988708.0673831,0
3363.HK,D,20160804,000000,0.346004,0.351672,0.346004,0.346004,775738.16790064,0
3363.HK,D,20160805,000000,0.357367,0.357367,0.351672,0.357367,158673.06963889,0
3363.HK,D,20160808,000000,0.363061,0.363061,0.363061,0.363061,7052.0099973072,0
3363.HK,D,20160809,000000,0.363061,0.363061,0.340374,0.351672,4657950.7453532,0
3363.HK,D,20160810,000000,0.351672,0.368686,0.351672,0.351672,95203.557313384,0
3363.HK,D,20160811,000000,0.351672,0.363061,0.351672,0.363061,736952.11291545,0
3363.HK,D,20160812,000000,0.357367,0.357367,0.351672,0.351672,324398.14927508,0
3363.HK,D,20160815,000000,0.357367,0.357367,0.357367,0.357367,158673.06963889,0
3363.HK,D,20160816,000000,0.363061,0.368686,0.351672,0.363061,511280.68125293,0
3363.HK,D,20160817,000000,0.357367,0.368686,0.357367,0.363061,832154.24787909,0
3363.HK,D,20160818,000000,0.368686,0.408409,0.363061,0.380004,2052179.0020582,0
3363.HK,D,20160819,000000,0.380004,0.380004,0.374381,0.380004,70521.522322809,0
3363.HK,D,20160822,000000,0.374381,0.380004,0.368686,0.374381,126939.024651,0
3363.HK,D,20160823,000000,0.385699,0.391325,0.380004,0.385699,116361.00965504,0
3363.HK,D,20160824,000000,0.385699,0.385699,0.385699,0.385699,0,0
3363.HK,D,20160825,000000,0.374381,0.374381,0.363061,0.374381,1145975.804508,0
3363.HK,D,20160826,000000,0.368686,0.402643,0.368686,0.402643,356135.03896244,0
3363.HK,D,20160829,000000,0.408409,0.442438,0.408409,0.419798,3540182.9808345,0
3363.HK,D,20160830,000000,0.408409,0.419798,0.408409,0.414033,483072.6412637,0
3363.HK,D,20160831,000000,0.408409,0.414033,0.408409,0.414033,84625.542317423,0
3363.HK,D,20160901,000000,0.402643,0.414033,0.402643,0.408409,409025.11394224,0
3363.HK,D,20160902,000000,0.408409,0.408409,0.402643,0.408409,543014.72624081,0
3363.HK,D,20160905,000000,0.408409,0.419798,0.397019,0.419798,2595193.7282991,0
3363.HK,D,20160906,000000,0.419798,0.436742,0.408409,0.425423,2842019.7676037,0
3363.HK,D,20160907,000000,0.431118,0.431118,0.414033,0.431118,190408.53697651,0
3363.HK,D,20160908,000000,0.425423,0.425423,0.425423,0.425423,264456.06429797,0
3363.HK,D,20160909,000000,0.425423,0.431118,0.425423,0.431118,313821.55662886,0
3363.HK,D,20160912,000000,0.414033,0.419798,0.402643,0.419798,645273.13825098,0
3363.HK,D,20160913,000000,0.425423,0.425423,0.414033,0.425423,490124.65126101,0
3363.HK,D,20160914,000000,0.414033,0.425423,0.402643,0.425423,1540896.8984555,0
3363.HK,D,20160915,000000,0.425423,0.425423,0.425423,0.425423,0,0
3363.HK,D,20160919,000000,0.419798,0.419798,0.408409,0.408409,158673.06963889,0
3363.HK,D,20160920,000000,0.436742,0.448061,0.419798,0.419798,141041.62229588,0
3363.HK,D,20160921,000000,0.414033,0.442438,0.414033,0.419798,959091.85018036,0
3363.HK,D,20160922,000000,0.414033,0.425423,0.414033,0.425423,183356.5269792,0
3363.HK,D,20160923,000000,0.425423,0.431118,0.414033,0.431118,1110714.3321717,0
3363.HK,D,20160926,000000,0.425423,0.431118,0.414033,0.419798,299716.1142845,0
3363.HK,D,20160927,000000,0.414033,0.419798,0.414033,0.419798,52891.497329541,0
3363.HK,D,20160928,000000,0.419798,0.419798,0.408409,0.414033,722846.6705711,0
3363.HK,D,20160929,000000,0.414033,0.414033,0.408409,0.414033,444286.58627851,0
3363.HK,D,20160930,000000,0.414033,0.436742,0.414033,0.425423,363185.62661001,0
3363.HK,D,20161003,000000,0.425423,0.425423,0.414033,0.425423,116361.00965504,0
3363.HK,D,20161004,000000,0.431118,0.436742,0.419798,0.431118,345555.60161674,0
3363.HK,D,20161005,000000,0.425423,0.431118,0.425423,0.425423,165725.07963619,0
3363.HK,D,20161006,000000,0.425423,0.425423,0.414033,0.425423,28208.039989229,0
3363.HK,D,20161007,000000,0.425423,0.425423,0.425423,0.425423,0,0
3363.HK,D,20161011,000000,0.425423,0.425423,0.425423,0.425423,56417.502328195,0
3363.HK,D,20161012,000000,0.425423,0.425423,0.425423,0.425423,0,0
3363.HK,D,20161013,000000,0.419798,0.419798,0.419798,0.419798,3527.4273483908,0
3363.HK,D,20161014,000000,0.419798,0.419798,0.419798,0.419798,3527.4273483908,0
3363.HK,D,20161017,000000,0.419798,0.419798,0.419798,0.419798,0,0
3363.HK,D,20161018,000000,0.419798,0.419798,0.419798,0.419798,3527.4273483908,0
3363.HK,D,20161019,000000,0.425423,0.425423,0.425423,0.425423,0,0
3363.HK,D,20161020,000000,0.425423,0.425423,0.425423,0.425423,56417.502328195,0
3363.HK,D,20161024,000000,0.425423,0.425423,0.425423,0.425423,176304.51698189,0
3363.HK,D,20161025,000000,0.425423,0.425423,0.425423,0.425423,447811.16892743,0
3363.HK,D,20161026,000000,0.419798,0.425423,0.414033,0.419798,1248232.7941684,0
3363.HK,D,20161027,000000,0.419798,0.419798,0.419798,0.419798,0,0
3363.HK,D,20161028,000000,0.414033,0.414033,0.414033,0.414033,874466.30786294,0
3363.HK,D,20161031,000000,0.414033,0.414033,0.414033,0.414033,0,0
3363.HK,D,20161101,000000,0.402643,0.419798,0.402643,0.419798,476020.6312664,0
3363.HK,D,20161102,000000,0.408409,0.408409,0.408409,0.408409,260931.48164905,0
3363.HK,D,20161103,000000,0.408409,0.408409,0.402643,0.408409,493652.0786094,0
3363.HK,D,20161104,000000,0.419798,0.425423,0.414033,0.419798,3596600.4831628,0
3363.HK,D,20161107,000000,0.431118,0.436742,0.425423,0.425423,1304650.2964966,0
3363.HK,D,20161108,000000,0.431118,0.431118,0.425423,0.431118,602959.6559174,0
3363.HK,D,20161109,000000,0.431118,0.436742,0.425423,0.431118,1004932.7598623,0
3363.HK,D,20161110,000000,0.436742,0.48209,0.436742,0.476465,4548641.7456955,0
3363.HK,D,20161111,000000,0.476465,0.555841,0.476465,0.504729,4337078.6010769,0
3363.HK,D,20161114,000000,0.493409,0.504729,0.453756,0.499104,2605771.743295,0
3363.HK,D,20161115,000000,0.493409,0.544521,0.487784,0.527507,9481627.9926925,0
3363.HK,D,20161116,000000,0.533202,0.606953,0.533202,0.538826,15835621.278792,0
3363.HK,D,20161117,000000,0.538826,0.567231,0.533202,0.538826,4936510.8296459,0
3363.HK,D,20161118,000000,0.533202,0.550146,0.510493,0.533202,2757394.2252863,0
3363.HK,D,20161121,000000,0.533202,0.533202,0.504729,0.521883,1484479.3961274,0
3363.HK,D,20161122,000000,0.510493,0.510493,0.493409,0.499104,1565578.9334461,0
3363.HK,D,20161123,000000,0.493409,0.510493,0.48209,0.493409,373765.0639557,0
3363.HK,D,20161124,000000,0.493409,0.493409,0.476465,0.493409,148095.05464293,0
3363.HK,D,20161125,000000,0.504729,0.504729,0.470769,0.487784,451337.17392608,0
3363.HK,D,20161128,000000,0.476465,0.510493,0.476465,0.487784,726371.25322001,0
3363.HK,D,20161129,000000,0.48209,0.487784,0.48209,0.48209,84625.542317423,0
3363.HK,D,20161130,000000,0.48209,0.493409,0.48209,0.493409,468968.62126909,0
3363.HK,D,20161201,000000,0.493409,0.493409,0.476465,0.487784,768684.73555359,0
3363.HK,D,20161202,000000,0.476465,0.48209,0.476465,0.48209,112835.00465639,0
3363.HK,D,20161205,000000,0.487784,0.487784,0.476465,0.487784,35260.049986536,0
3363.HK,D,20161206,000000,0.48209,0.48209,0.470769,0.48209,2351893.693993,0
3363.HK,D,20161207,000000,0.487784,0.487784,0.48209,0.487784,190408.53697651,0
3363.HK,D,20161208,000000,0.487784,0.487784,0.48209,0.48209,91677.552314731,0
3363.HK,D,20161209,000000,0.48209,0.499104,0.48209,0.499104,334979.00897051,0
3363.HK,D,20161212,000000,0.487784,0.487784,0.476465,0.48209,610011.66591471,0
3363.HK,D,20161213,000000,0.48209,0.544521,0.48209,0.544521,2443572.6686575,0
3363.HK,D,20161214,000000,0.561466,0.561466,0.510493,0.510493,4728470.8453263,0
3363.HK,D,20161215,000000,0.510493,0.510493,0.499104,0.510493,775738.16790064,0
3363.HK,D,20161216,000000,0.499104,0.516188,0.499104,0.516188,63470.934675239,0
3363.HK,D,20161219,000000,0.499104,0.499104,0.48209,0.493409,680533.18823752,0
3363.HK,D,20161220,000000,0.48209,0.493409,0.48209,0.48209,123413.01965235,0
3363.HK,D,20161221,000000,0.493409,0.504729,0.487784,0.493409,5567679.9479023,0
3363.HK,D,20161222,000000,0.48209,0.510493,0.48209,0.510493,3293358.3638796,0
3363.HK,D,20161223,000000,0.487784,0.487784,0.487784,0.487784,398445.67659654,0
3363.HK,D,20161228,000000,0.493409,0.499104,0.493409,0.499104,289138.09928854,0
3363.HK,D,20161229,000000,0.499104,0.499104,0.487784,0.499104,190408.53697651,0
3363.HK,D,20161230,000000,0.493409,0.493409,0.493409,0.493409,0,0
3363.HK,D,20170103,000000,0.493409,0.499104,0.493409,0.493409,179829.09963081,0
3363.HK,D,20170104,000000,0.493409,0.493409,0.493409,0.493409,7052.0099973072,0
3363.HK,D,20170105,000000,0.504729,0.504729,0.493409,0.493409,250350.62195362,0
3363.HK,D,20170106,000000,0.499104,0.510493,0.499104,0.510493,215090.57196708,0
3363.HK,D,20170109,000000,0.499104,0.510493,0.493409,0.493409,634693.70090528,0
3363.HK,D,20170110,000000,0.516188,0.538826,0.510493,0.516188,1128345.7795147,0
3363.HK,D,20170111,000000,0.516188,0.521883,0.504729,0.516188,1068402.2721878,0
3363.HK,D,20170112,000000,0.504729,0.516188,0.499104,0.504729,1163605.8295012,0
3363.HK,D,20170113,000000,0.504729,0.504729,0.504729,0.504729,0,0
3363.HK,D,20170116,000000,0.510493,0.510493,0.504729,0.510493,35260.049986536,0
3363.HK,D,20170117,000000,0.510493,0.521883,0.510493,0.521883,588855.63592279,0
3363.HK,D,20170118,000000,0.510493,0.516188,0.510493,0.510493,123413.01965235,0
3363.HK,D,20170119,000000,0.504729,0.504729,0.504729,0.504729,35260.049986536,0
3363.HK,D,20170120,000000,0.504729,0.516188,0.504729,0.504729,81099.53731877,0
3363.HK,D,20170123,000000,0.521883,0.521883,0.521883,0.521883,28208.039989229,0
3363.HK,D,20170124,000000,0.527507,0.544521,0.516188,0.527507,564172.17858247,0
3363.HK,D,20170125,000000,0.538826,0.538826,0.538826,0.538826,564172.17858247,0
3363.HK,D,20170126,000000,0.544521,0.555841,0.533202,0.533202,634693.70090528,0
3363.HK,D,20170127,000000,0.521883,0.538826,0.521883,0.538826,31734.044987882,0
3363.HK,D,20170201,000000,0.527507,0.527507,0.527507,0.527507,35260.049986536,0
3363.HK,D,20170202,000000,0.527507,0.527507,0.521883,0.521883,329335.12521309,0
3363.HK,D,20170203,000000,0.521883,0.521883,0.521883,0.521883,176304.51698189,0
3363.HK,D,20170206,000000,0.521883,0.521883,0.521883,0.521883,423129.13393685,0
3363.HK,D,20170207,000000,0.521883,0.527507,0.521883,0.527507,165725.07963619,0
3363.HK,D,20170208,000000,0.527507,0.533202,0.510493,0.521883,296191.53163559,0
3363.HK,D,20170209,000000,0.527507,0.533202,0.527507,0.533202,218616.57696573,0
3363.HK,D,20170210,000000,0.521883,0.527507,0.521883,0.527507,123413.01965235,0
3363.HK,D,20170213,000000,0.533202,0.533202,0.533202,0.533202,3527.4273483908,0
3363.HK,D,20170214,000000,0.538826,0.544521,0.538826,0.538826,155145.6422905,0
3363.HK,D,20170215,000000,0.550146,0.595564,0.544521,0.555841,3124105.856895,0
3363.HK,D,20170216,000000,0.544521,0.550146,0.527507,0.538826,793368.19289391,0
3363.HK,D,20170217,000000,0.538826,0.538826,0.538826,0.538826,0,0
3363.HK,D,20170220,000000,0.521883,0.533202,0.516188,0.533202,564172.17858247,0
3363.HK,D,20170221,000000,0.533202,0.538826,0.516188,0.527507,786316.1828966,0
3363.HK,D,20170222,000000,0.521883,0.538826,0.521883,0.527507,1177708.4271461,0
3363.HK,D,20170223,000000,0.538826,0.578549,0.538826,0.572855,4869516.7346715,0
3363.HK,D,20170224,000000,0.578549,0.640982,0.567231,0.578549,12150869.248313,0
3363.HK,D,20170227,000000,0.584244,0.612578,0.578549,0.601188,2746816.2102904,0
3363.HK,D,20170228,000000,0.595564,0.657925,0.58987,0.629662,8416750.3031535,0
3363.HK,D,20170301,000000,0.635286,0.691953,0.623968,0.680635,11452704.612732,0
3363.HK,D,20170302,000000,0.686328,0.822438,0.680635,0.725981,35712132.471725,0
3363.HK,D,20170303,000000,0.725981,0.754385,0.714663,0.720357,12552842.352257,0
3363.HK,D,20170306,000000,0.731747,0.731747,0.714663,0.720357,1156553.8195039,0
3363.HK,D,20170307,000000,0.720357,0.731747,0.703344,0.731747,1082506.2921824,0
3363.HK,D,20170308,000000,0.731747,0.74869,0.709037,0.737372,2373052.5686844,0
3363.HK,D,20170309,000000,0.737372,0.737372,0.725981,0.725981,1805352.9627536,0
3363.HK,D,20170310,000000,0.725981,0.743066,0.691953,0.743066,1519739.4461139,0
3363.HK,D,20170313,000000,0.743066,0.788484,0.714663,0.720357,2432996.0760112,0
3363.HK,D,20170314,000000,0.697719,0.709037,0.669245,0.697719,2976010.8022521,0
3363.HK,D,20170315,000000,0.67501,0.703344,0.657925,0.703344,736952.11291545,0
