<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20140206,000000,0.83,0.87,0.77,0.85,46818000,0
2389.HK,D,20140207,000000,0.86,0.86,0.77,0.81,34701625,0
2389.HK,D,20140210,000000,0.82,0.88,0.8,0.84,37396000,0
2389.HK,D,20140211,000000,0.84,0.91,0.83,0.88,42370000,0
2389.HK,D,20140212,000000,0.88,0.91,0.87,0.89,32332000,0
2389.HK,D,20140213,000000,0.9,0.93,0.83,0.9,42384000,0
2389.HK,D,20140214,000000,0.9,0.94,0.87,0.9,50488000,0
2389.HK,D,20140217,000000,0.89,0.91,0.86,0.88,29892000,0
2389.HK,D,20140218,000000,0.88,0.92,0.85,0.92,44322000,0
2389.HK,D,20140219,000000,0.94,1,0.92,0.95,38038000,0
2389.HK,D,20140220,000000,0.96,0.98,0.91,0.96,41590000,0
2389.HK,D,20140221,000000,0.97,0.98,0.93,0.97,50124000,0
2389.HK,D,20140224,000000,0.99,1.02,0.94,0.98,33306000,0
2389.HK,D,20140225,000000,0.98,1,0.94,1,57862000,0
2389.HK,D,20140226,000000,1,1.12,1,1.02,78348000,0
2389.HK,D,20140227,000000,1.04,1.08,1,1.04,51180000,0
2389.HK,D,20140228,000000,1.04,1.08,0.96,0.98,59304000,0
2389.HK,D,20140303,000000,0.97,0.99,0.94,0.96,38832000,0
2389.HK,D,20140304,000000,0.95,0.98,0.92,0.96,34332000,0
2389.HK,D,20140305,000000,0.96,0.98,0.94,0.97,24898000,0
2389.HK,D,20140306,000000,0.97,1.04,0.95,1.02,50310000,0
2389.HK,D,20140307,000000,1.02,1.16,1,1.14,66503000,0
2389.HK,D,20140310,000000,1.14,1.14,1.06,1.1,51374750,0
2389.HK,D,20140311,000000,1.1,1.1,1.04,1.08,62418000,0
2389.HK,D,20140312,000000,1.06,1.08,1,1.06,63249000,0
2389.HK,D,20140313,000000,1.08,1.14,1.06,1.12,53816000,0
2389.HK,D,20140314,000000,1.12,1.12,1.02,1.06,50688000,0
2389.HK,D,20140317,000000,1.06,1.06,1,1.04,54630000,0
2389.HK,D,20140318,000000,1.04,1.08,1.02,1.08,33240000,0
2389.HK,D,20140319,000000,1.06,1.1,1.02,1.04,35652000,0
2389.HK,D,20140320,000000,1.04,1.06,0.96,1,59594000,0
2389.HK,D,20140321,000000,1.02,1.02,0.92,1,42132000,0
2389.HK,D,20140324,000000,1,1.04,1,1.04,20892000,0
2389.HK,D,20140325,000000,1.02,1.08,0.97,0.98,36702000,0
2389.HK,D,20140326,000000,0.98,1,0.86,0.88,34404000,0
2389.HK,D,20140327,000000,0.84,0.9,0.63,0.64,75391000,0
2389.HK,D,20140328,000000,0.65,0.68,0.54,0.66,44076000,0
2389.HK,D,20140331,000000,0.68,0.68,0.59,0.65,11138000,0
2389.HK,D,20140401,000000,0.65,0.74,0.65,0.68,26394000,0
2389.HK,D,20140402,000000,0.69,0.7,0.63,0.7,14676000,0
2389.HK,D,20140403,000000,0.7,0.7,0.6,0.62,16194000,0
2389.HK,D,20140404,000000,0.62,0.62,0.53,0.62,29418000,0
2389.HK,D,20140407,000000,0.61,0.64,0.58,0.59,8454000,0
2389.HK,D,20140408,000000,0.6,0.6,0.56,0.58,10026000,0
2389.HK,D,20140409,000000,0.58,0.59,0.57,0.58,2790000,0
2389.HK,D,20140410,000000,0.57,0.68,0.56,0.68,23754000,0
2389.HK,D,20140411,000000,0.67,0.71,0.65,0.71,22062000,0
2389.HK,D,20140414,000000,0.7,0.72,0.69,0.71,9030000,0
2389.HK,D,20140415,000000,0.71,0.76,0.7,0.75,23430000,0
2389.HK,D,20140416,000000,0.75,0.77,0.7,0.75,16718000,0
2389.HK,D,20140417,000000,0.75,0.76,0.7,0.73,14952000,0
2389.HK,D,20140422,000000,0.71,0.74,0.69,0.73,6247000,0
2389.HK,D,20140423,000000,0.73,0.73,0.7,0.7,5746961,0
2389.HK,D,20140424,000000,0.7,0.93,0.7,0.92,50449890,0
2389.HK,D,20140425,000000,0.93,0.97,0.81,0.86,46725000,0
2389.HK,D,20140428,000000,0.86,0.9,0.81,0.82,17676000,0
2389.HK,D,20140429,000000,0.84,0.84,0.7,0.79,40164000,0
2389.HK,D,20140430,000000,0.76,0.8,0.74,0.76,10146000,0
2389.HK,D,20140502,000000,0.77,0.78,0.75,0.77,2496000,0
2389.HK,D,20140505,000000,0.78,0.83,0.78,0.83,7504000,0
2389.HK,D,20140507,000000,0.83,0.89,0.83,0.87,8966000,0
2389.HK,D,20140508,000000,0.88,0.89,0.82,0.84,25722000,0
2389.HK,D,20140509,000000,0.83,0.86,0.82,0.86,4290000,0
2389.HK,D,20140512,000000,0.87,0.9,0.85,0.88,15912000,0
2389.HK,D,20140513,000000,0.88,0.91,0.88,0.89,4800000,0
2389.HK,D,20140514,000000,0.88,0.92,0.88,0.89,12096000,0
2389.HK,D,20140515,000000,0.91,0.98,0.9,0.92,37272000,0
2389.HK,D,20140516,000000,0.92,0.93,0.88,0.91,33090000,0
2389.HK,D,20140519,000000,0.91,0.94,0.89,0.93,17373500,0
2389.HK,D,20140520,000000,0.93,0.95,0.9,0.93,15312000,0
2389.HK,D,20140521,000000,0.93,0.95,0.88,0.89,25032000,0
2389.HK,D,20140522,000000,0.91,0.91,0.85,0.87,21078000,0
2389.HK,D,20140523,000000,0.87,0.93,0.83,0.85,31492500,0
2389.HK,D,20140526,000000,0.86,0.87,0.83,0.84,8712000,0
2389.HK,D,20140527,000000,0.84,0.85,0.82,0.82,5022000,0
2389.HK,D,20140528,000000,0.83,0.86,0.83,0.86,5604000,0
2389.HK,D,20140529,000000,0.87,0.88,0.84,0.86,9498000,0
2389.HK,D,20140530,000000,0.86,0.88,0.84,0.88,10452000,0
2389.HK,D,20140603,000000,0.94,1,0.85,0.86,100990141,0
2389.HK,D,20140604,000000,0.85,0.85,0.8,0.8,52857000,0
2389.HK,D,20140605,000000,0.8,0.82,0.73,0.75,28596000,0
2389.HK,D,20140606,000000,0.75,0.75,0.7,0.72,23604000,0
2389.HK,D,20140609,000000,0.71,0.8,0.68,0.79,18561000,0
2389.HK,D,20140610,000000,0.81,0.83,0.75,0.78,22379000,0
2389.HK,D,20140611,000000,0.79,0.8,0.78,0.78,8432000,0
2389.HK,D,20140612,000000,0.78,0.8,0.77,0.78,4776000,0
2389.HK,D,20140613,000000,0.78,0.8,0.76,0.78,10014000,0
2389.HK,D,20140616,000000,0.78,0.79,0.76,0.78,4932000,0
2389.HK,D,20140617,000000,0.78,0.84,0.77,0.81,12162000,0
2389.HK,D,20140618,000000,0.81,0.83,0.8,0.8,4722000,0
2389.HK,D,20140619,000000,0.81,0.81,0.76,0.77,12432000,0
2389.HK,D,20140620,000000,0.77,0.8,0.76,0.76,7476000,0
2389.HK,D,20140623,000000,0.77,0.77,0.74,0.75,6246000,0
2389.HK,D,20140624,000000,0.76,0.8,0.74,0.77,6330000,0
2389.HK,D,20140625,000000,0.77,0.8,0.72,0.75,29816000,0
2389.HK,D,20140626,000000,0.76,0.78,0.75,0.77,3942000,0
2389.HK,D,20140627,000000,0.77,0.84,0.74,0.81,35882000,0
2389.HK,D,20140630,000000,0.8,0.83,0.78,0.8,11040000,0
2389.HK,D,20140702,000000,0.8,0.8,0.77,0.8,5154000,0
2389.HK,D,20140703,000000,0.8,0.83,0.79,0.8,17616000,0
2389.HK,D,20140704,000000,0.8,0.82,0.75,0.78,21860000,0
2389.HK,D,20140707,000000,0.78,0.79,0.76,0.77,5304000,0
2389.HK,D,20140708,000000,0.76,0.78,0.76,0.76,1812000,0
2389.HK,D,20140709,000000,0.77,0.77,0.73,0.74,9738000,0
2389.HK,D,20140710,000000,0.74,0.75,0.73,0.74,2730000,0
2389.HK,D,20140711,000000,0.74,0.76,0.74,0.74,4404000,0
2389.HK,D,20140714,000000,0.76,0.77,0.73,0.77,10296000,0
2389.HK,D,20140715,000000,0.77,0.77,0.75,0.75,2346000,0
2389.HK,D,20140716,000000,0.76,0.76,0.74,0.75,3480000,0
2389.HK,D,20140717,000000,0.74,0.74,0.72,0.73,6420000,0
2389.HK,D,20140718,000000,0.72,0.73,0.7,0.7,7680000,0
2389.HK,D,20140721,000000,0.7,0.7,0.67,0.68,5754000,0
2389.HK,D,20140722,000000,0.67,0.68,0.66,0.68,4662000,0
2389.HK,D,20140723,000000,0.68,0.72,0.68,0.71,4248000,0
2389.HK,D,20140724,000000,0.71,0.72,0.68,0.71,3318000,0
2389.HK,D,20140725,000000,0.7,0.71,0.69,0.69,4002000,0
2389.HK,D,20140728,000000,0.69,0.72,0.69,0.71,4446000,0
2389.HK,D,20140729,000000,0.71,0.72,0.7,0.71,4332000,0
2389.HK,D,20140730,000000,0.7,0.72,0.7,0.7,1944000,0
2389.HK,D,20140731,000000,0.72,0.73,0.71,0.71,2280000,0
2389.HK,D,20140801,000000,0.71,0.71,0.69,0.7,1020000,0
2389.HK,D,20140804,000000,0.7,0.7,0.69,0.69,2418000,0
2389.HK,D,20140805,000000,0.69,0.7,0.69,0.7,1731000,0
2389.HK,D,20140806,000000,0.69,0.69,0.68,0.69,1056000,0
2389.HK,D,20140807,000000,0.69,0.69,0.68,0.68,2238000,0
2389.HK,D,20140808,000000,0.68,0.68,0.66,0.67,2964000,0
2389.HK,D,20140811,000000,0.67,0.7,0.67,0.7,3210000,0
2389.HK,D,20140812,000000,0.69,0.7,0.68,0.7,4248000,0
2389.HK,D,20140813,000000,0.7,0.7,0.68,0.7,450000,0
2389.HK,D,20140814,000000,0.69,0.7,0.67,0.67,3450000,0
2389.HK,D,20140815,000000,0.67,0.7,0.67,0.68,4122000,0
2389.HK,D,20140818,000000,0.68,0.69,0.66,0.69,2478000,0
2389.HK,D,20140819,000000,0.69,0.69,0.67,0.68,1602000,0
2389.HK,D,20140820,000000,0.67,0.67,0.65,0.65,3618000,0
2389.HK,D,20140821,000000,0.65,0.66,0.64,0.65,2400000,0
2389.HK,D,20140822,000000,0.65,0.65,0.63,0.64,3642000,0
2389.HK,D,20140825,000000,0.64,0.66,0.64,0.65,2754000,0
2389.HK,D,20140826,000000,0.65,0.77,0.65,0.72,29910000,0
2389.HK,D,20140827,000000,0.73,0.74,0.7,0.7,7374000,0
2389.HK,D,20140828,000000,0.71,0.71,0.69,0.7,2178000,0
2389.HK,D,20140829,000000,0.7,0.7,0.67,0.68,2710000,0
2389.HK,D,20140901,000000,0.68,0.7,0.67,0.67,1506000,0
2389.HK,D,20140902,000000,0.67,0.68,0.67,0.68,1608000,0
2389.HK,D,20140903,000000,0.69,0.7,0.68,0.68,2856000,0
2389.HK,D,20140904,000000,0.7,0.76,0.7,0.72,13386000,0
2389.HK,D,20140905,000000,0.73,0.74,0.71,0.72,2094000,0
2389.HK,D,20140908,000000,0.75,0.8,0.75,0.78,31548000,0
2389.HK,D,20140910,000000,0.78,0.78,0.76,0.76,7536000,0
2389.HK,D,20140911,000000,0.76,0.81,0.76,0.79,15504000,0
2389.HK,D,20140912,000000,0.78,0.8,0.77,0.79,6960000,0
2389.HK,D,20140915,000000,0.78,0.79,0.77,0.77,2706000,0
2389.HK,D,20140916,000000,0.78,0.78,0.76,0.76,1578000,0
2389.HK,D,20140917,000000,0.77,0.81,0.77,0.78,15456000,0
2389.HK,D,20140918,000000,0.79,0.8,0.76,0.77,12886000,0
2389.HK,D,20140919,000000,0.77,0.79,0.77,0.78,4110000,0
2389.HK,D,20140922,000000,0.77,0.78,0.75,0.76,3936000,0
2389.HK,D,20140923,000000,0.75,0.76,0.74,0.75,1440000,0
2389.HK,D,20140924,000000,0.76,0.8,0.74,0.77,9420000,0
2389.HK,D,20140925,000000,0.78,0.78,0.75,0.75,13368000,0
2389.HK,D,20140926,000000,0.75,0.76,0.75,0.75,4386000,0
2389.HK,D,20140929,000000,0.73,0.74,0.7,0.71,4662000,0
2389.HK,D,20140930,000000,0.69,0.7,0.68,0.69,1170000,0
2389.HK,D,20141003,000000,0.69,0.69,0.63,0.65,9894000,0
2389.HK,D,20141006,000000,0.65,0.68,0.65,0.66,3018000,0
2389.HK,D,20141007,000000,0.66,0.68,0.66,0.68,1278000,0
2389.HK,D,20141008,000000,0.67,0.73,0.67,0.72,5610000,0
2389.HK,D,20141009,000000,0.73,0.74,0.72,0.72,4158000,0
2389.HK,D,20141010,000000,0.72,0.72,0.69,0.7,2362000,0
2389.HK,D,20141013,000000,0.7,0.7,0.67,0.67,3306000,0
2389.HK,D,20141014,000000,0.67,0.68,0.64,0.66,13914000,0
2389.HK,D,20141015,000000,0.67,0.68,0.66,0.68,1104000,0
2389.HK,D,20141016,000000,0.67,0.67,0.66,0.66,408000,0
2389.HK,D,20141017,000000,0.65,0.68,0.65,0.66,4044000,0
2389.HK,D,20141020,000000,0.66,0.67,0.66,0.67,264000,0
2389.HK,D,20141021,000000,0.67,0.67,0.65,0.66,282000,0
2389.HK,D,20141022,000000,0.66,0.67,0.64,0.65,964000,0
2389.HK,D,20141023,000000,0.65,0.65,0.62,0.64,3474000,0
2389.HK,D,20141024,000000,0.64,0.64,0.61,0.63,8904000,0
2389.HK,D,20141027,000000,0.64,0.64,0.62,0.62,5794000,0
2389.HK,D,20141028,000000,0.62,0.66,0.62,0.64,2964000,0
2389.HK,D,20141029,000000,0.64,0.66,0.64,0.64,630000,0
2389.HK,D,20141030,000000,0.64,0.66,0.64,0.65,1104000,0
2389.HK,D,20141031,000000,0.65,0.65,0.62,0.64,1260000,0
2389.HK,D,20141103,000000,0.63,0.63,0.63,0.63,870000,0
2389.HK,D,20141104,000000,0.62,0.65,0.62,0.64,1752000,0
2389.HK,D,20141105,000000,0.64,0.65,0.63,0.63,1048000,0
2389.HK,D,20141106,000000,0.63,0.63,0.62,0.63,432000,0
2389.HK,D,20141107,000000,0.62,0.64,0.62,0.63,984000,0
2389.HK,D,20141110,000000,0.64,0.66,0.63,0.66,2568000,0
2389.HK,D,20141111,000000,0.66,0.66,0.64,0.64,990000,0
2389.HK,D,20141112,000000,0.63,0.66,0.63,0.64,948000,0
2389.HK,D,20141113,000000,0.64,0.66,0.63,0.66,2448000,0
2389.HK,D,20141114,000000,0.67,0.67,0.63,0.64,3930000,0
2389.HK,D,20141117,000000,0.66,0.7,0.66,0.69,12024000,0
2389.HK,D,20141118,000000,0.7,0.71,0.63,0.63,12552000,0
2389.HK,D,20141119,000000,0.64,0.65,0.62,0.63,4938000,0
2389.HK,D,20141120,000000,0.63,0.64,0.62,0.62,2116000,0
2389.HK,D,20141121,000000,0.63,0.63,0.63,0.63,1464000,0
2389.HK,D,20141124,000000,0.63,0.64,0.62,0.63,3006000,0
2389.HK,D,20141125,000000,0.64,0.64,0.62,0.63,3072000,0
2389.HK,D,20141126,000000,0.62,0.69,0.6,0.65,18864000,0
2389.HK,D,20141127,000000,0.65,0.68,0.65,0.65,4878000,0
2389.HK,D,20141128,000000,0.65,0.65,0.63,0.63,2700000,0
2389.HK,D,20141201,000000,0.63,0.66,0.63,0.64,6774000,0
2389.HK,D,20141202,000000,0.65,0.65,0.63,0.64,690000,0
2389.HK,D,20141203,000000,0.63,0.65,0.63,0.64,1992000,0
2389.HK,D,20141204,000000,0.63,0.64,0.63,0.63,1026000,0
2389.HK,D,20141205,000000,0.63,0.65,0.63,0.64,3524625,0
2389.HK,D,20141208,000000,0.64,0.64,0.62,0.62,1158000,0
2389.HK,D,20141209,000000,0.62,0.63,0.6,0.62,3498000,0
2389.HK,D,20141210,000000,0.61,0.63,0.58,0.61,5148000,0
2389.HK,D,20141211,000000,0.62,0.63,0.61,0.62,1710000,0
2389.HK,D,20141212,000000,0.62,0.66,0.62,0.66,2544000,0
2389.HK,D,20141215,000000,0.66,0.66,0.63,0.64,1674000,0
2389.HK,D,20141216,000000,0.64,0.65,0.63,0.65,1242000,0
2389.HK,D,20141217,000000,0.62,0.65,0.62,0.62,3984000,0
2389.HK,D,20141218,000000,0.62,0.63,0.62,0.62,1158000,0
2389.HK,D,20141219,000000,0.62,0.64,0.62,0.62,1326000,0
2389.HK,D,20141222,000000,0.62,0.62,0.59,0.6,3798000,0
2389.HK,D,20141223,000000,0.6,0.61,0.59,0.59,3222000,0
2389.HK,D,20141224,000000,0.59,0.6,0.59,0.59,1842000,0
2389.HK,D,20141229,000000,0.59,0.61,0.58,0.58,1782000,0
2389.HK,D,20141230,000000,0.59,0.6,0.58,0.59,3648000,0
2389.HK,D,20141231,000000,0.59,0.63,0.59,0.61,7674000,0
2389.HK,D,20150102,000000,0.62,0.62,0.61,0.62,1008000,0
2389.HK,D,20150105,000000,0.63,0.63,0.6,0.6,4746000,0
2389.HK,D,20150106,000000,0.6,0.62,0.58,0.6,5898000,0
2389.HK,D,20150107,000000,0.59,0.6,0.59,0.6,1259000,0
2389.HK,D,20150108,000000,0.6,0.6,0.59,0.6,1566000,0
2389.HK,D,20150109,000000,0.6,0.6,0.58,0.6,2076000,0
2389.HK,D,20150112,000000,0.59,0.59,0.58,0.58,14892000,0
2389.HK,D,20150113,000000,0.58,0.6,0.58,0.59,1182000,0
2389.HK,D,20150114,000000,0.58,0.59,0.58,0.58,2181000,0
2389.HK,D,20150115,000000,0.58,0.58,0.57,0.57,3108000,0
2389.HK,D,20150116,000000,0.56,0.57,0.56,0.57,1404000,0
2389.HK,D,20150119,000000,0.58,0.59,0.57,0.57,2220000,0
2389.HK,D,20150120,000000,0.58,0.59,0.58,0.59,798000,0
2389.HK,D,20150121,000000,0.59,0.63,0.58,0.6,6996000,0
2389.HK,D,20150122,000000,0.61,0.67,0.61,0.64,20238000,0
2389.HK,D,20150123,000000,0.64,0.67,0.62,0.65,7248000,0
2389.HK,D,20150126,000000,0.63,0.64,0.62,0.63,3450000,0
2389.HK,D,20150127,000000,0.63,0.64,0.62,0.63,4530000,0
2389.HK,D,20150128,000000,0.63,0.63,0.61,0.62,2364000,0
2389.HK,D,20150129,000000,0.61,0.62,0.6,0.6,2726000,0
2389.HK,D,20150130,000000,0.6,0.63,0.6,0.62,5088000,0
2389.HK,D,20150202,000000,0.61,0.63,0.61,0.61,3774000,0
2389.HK,D,20150203,000000,0.61,0.62,0.6,0.6,1552000,0
2389.HK,D,20150204,000000,0.6,0.61,0.59,0.61,1498000,0
2389.HK,D,20150205,000000,0.61,0.61,0.59,0.59,576000,0
2389.HK,D,20150206,000000,0.6,0.61,0.59,0.59,2556000,0
2389.HK,D,20150209,000000,0.6,0.64,0.59,0.61,3924000,0
2389.HK,D,20150210,000000,0.62,0.63,0.6,0.6,3708000,0
2389.HK,D,20150211,000000,0.6,0.6,0.59,0.6,2436000,0
2389.HK,D,20150212,000000,0.6,0.6,0.59,0.6,1590000,0
2389.HK,D,20150213,000000,0.6,0.6,0.59,0.6,5664000,0
2389.HK,D,20150216,000000,0.61,0.61,0.59,0.59,3800000,0
2389.HK,D,20150217,000000,0.6,0.6,0.57,0.57,40878000,0
2389.HK,D,20150218,000000,0.58,0.58,0.57,0.58,834000,0
2389.HK,D,20150223,000000,0.59,0.59,0.58,0.58,1266000,0
2389.HK,D,20150224,000000,0.58,0.6,0.57,0.59,7278000,0
2389.HK,D,20150225,000000,0.59,0.59,0.58,0.58,804000,0
2389.HK,D,20150226,000000,0.58,0.6,0.58,0.58,3390000,0
2389.HK,D,20150227,000000,0.58,0.58,0.57,0.58,1320000,0
2389.HK,D,20150302,000000,0.58,0.6,0.58,0.6,2874000,0
2389.HK,D,20150303,000000,0.6,0.6,0.58,0.6,3600000,0
2389.HK,D,20150304,000000,0.6,0.65,0.59,0.63,12346000,0
2389.HK,D,20150305,000000,0.63,0.65,0.61,0.61,4434000,0
2389.HK,D,20150306,000000,0.64,0.65,0.58,0.59,8898000,0
2389.HK,D,20150309,000000,0.6,0.6,0.57,0.59,2244000,0
2389.HK,D,20150310,000000,0.58,0.6,0.57,0.57,4866000,0
2389.HK,D,20150311,000000,0.59,0.6,0.56,0.57,6396000,0
2389.HK,D,20150312,000000,0.58,0.6,0.56,0.56,4086000,0
2389.HK,D,20150313,000000,0.56,0.57,0.53,0.55,3060000,0
2389.HK,D,20150316,000000,0.56,0.56,0.54,0.55,4494000,0
2389.HK,D,20150317,000000,0.55,0.55,0.55,0.55,1254000,0
2389.HK,D,20150318,000000,0.55,0.58,0.55,0.58,4986000,0
2389.HK,D,20150319,000000,0.55,0.58,0.55,0.58,1122000,0
2389.HK,D,20150320,000000,0.57,0.58,0.56,0.57,2538000,0
2389.HK,D,20150323,000000,0.57,0.57,0.55,0.56,1004000,0
2389.HK,D,20150324,000000,0.56,0.56,0.54,0.54,6756000,0
2389.HK,D,20150325,000000,0.55,0.56,0.53,0.55,6318000,0
2389.HK,D,20150326,000000,0.56,0.58,0.56,0.57,6108875,0
2389.HK,D,20150327,000000,0.58,0.59,0.56,0.57,6100000,0
2389.HK,D,20150330,000000,0.58,0.58,0.57,0.58,1860006,0
2389.HK,D,20150331,000000,0.58,0.59,0.57,0.57,4146000,0
2389.HK,D,20150401,000000,0.57,0.57,0.56,0.56,1650000,0
2389.HK,D,20150402,000000,0.57,0.67,0.56,0.59,63970000,0
2389.HK,D,20150408,000000,0.6,0.7,0.6,0.67,35556000,0
2389.HK,D,20150409,000000,0.7,0.74,0.7,0.73,44128000,0
2389.HK,D,20150410,000000,0.75,0.77,0.69,0.77,51660000,0
2389.HK,D,20150413,000000,0.78,0.83,0.77,0.8,61422000,0
2389.HK,D,20150414,000000,0.82,0.82,0.77,0.77,39061000,0
2389.HK,D,20150415,000000,0.78,0.82,0.77,0.81,48090000,0
2389.HK,D,20150416,000000,0.81,0.82,0.79,0.79,22966000,0
2389.HK,D,20150417,000000,0.81,0.81,0.78,0.8,38930006,0
2389.HK,D,20150420,000000,0.8,0.8,0.75,0.77,25908000,0
2389.HK,D,20150421,000000,0.77,0.79,0.76,0.78,9330002,0
2389.HK,D,20150422,000000,0.79,0.79,0.76,0.79,19394000,0
2389.HK,D,20150423,000000,0.79,0.79,0.76,0.77,37842000,0
2389.HK,D,20150424,000000,0.77,0.78,0.76,0.78,12379000,0
2389.HK,D,20150427,000000,0.78,0.92,0.78,0.9,125452000,0
2389.HK,D,20150428,000000,0.9,0.94,0.86,0.86,79878000,0
2389.HK,D,20150429,000000,0.88,0.9,0.86,0.86,60197000,0
2389.HK,D,20150430,000000,0.86,0.9,0.85,0.86,59486000,0
2389.HK,D,20150504,000000,0.87,0.93,0.87,0.92,158609344,0
2389.HK,D,20150505,000000,0.92,0.98,0.88,0.89,109843000,0
2389.HK,D,20150506,000000,0.9,0.96,0.89,0.94,158861000,0
2389.HK,D,20150507,000000,0.93,0.93,0.84,0.86,101118000,0
2389.HK,D,20150508,000000,0.88,0.89,0.83,0.86,58601000,0
2389.HK,D,20150511,000000,0.88,0.9,0.86,0.88,59018000,0
2389.HK,D,20150512,000000,0.89,0.9,0.88,0.89,53904000,0
2389.HK,D,20150513,000000,0.9,0.91,0.87,0.89,53310000,0
2389.HK,D,20150514,000000,0.89,0.89,0.87,0.88,56466000,0
2389.HK,D,20150515,000000,0.88,0.89,0.87,0.87,42706000,0
2389.HK,D,20150518,000000,0.88,0.95,0.87,0.92,122088000,0
2389.HK,D,20150519,000000,0.95,0.95,0.93,0.94,66613000,0
2389.HK,D,20150520,000000,0.95,1.06,0.94,1.05,207495002,0
2389.HK,D,20150521,000000,1.2,1.35,1.16,1.3,503680875,0
2389.HK,D,20150522,000000,1.33,1.34,1.2,1.26,140822000,0
2389.HK,D,20150526,000000,1.29,1.36,1.28,1.29,187504000,0
2389.HK,D,20150527,000000,1.15,1.42,1.11,1.35,301778005,0
2389.HK,D,20150528,000000,1.34,1.43,1.28,1.33,198935500,0
2389.HK,D,20150529,000000,1.38,1.38,1.28,1.32,110238000,0
2389.HK,D,20150601,000000,1.34,1.4,1.24,1.28,164496000,0
2389.HK,D,20150602,000000,1.31,1.35,1.17,1.21,222464003,0
2389.HK,D,20150603,000000,1.25,1.27,1.16,1.19,139309000,0
2389.HK,D,20150604,000000,1.19,1.21,1.09,1.19,93894000,0
2389.HK,D,20150605,000000,1.19,1.25,1.15,1.24,56426000,0
2389.HK,D,20150608,000000,1.38,1.38,1.26,1.29,148819000,0
2389.HK,D,20150609,000000,1.29,1.3,1.19,1.21,93594000,0
2389.HK,D,20150610,000000,1.21,1.24,1.13,1.16,82978000,0
2389.HK,D,20150611,000000,1.17,1.24,1.14,1.16,55918000,0
2389.HK,D,20150612,000000,1.18,1.19,1.14,1.16,67022000,0
2389.HK,D,20150615,000000,1.18,1.18,1.13,1.14,51220500,0
2389.HK,D,20150616,000000,1.14,1.14,1.03,1.05,59440000,0
2389.HK,D,20150617,000000,1.05,1.07,1,1.04,58060000,0
2389.HK,D,20150618,000000,1.05,1.18,1.03,1.13,88995000,0
2389.HK,D,20150619,000000,1.14,1.17,1.09,1.1,33282000,0
2389.HK,D,20150622,000000,1.12,1.14,1.08,1.08,25878200,0
2389.HK,D,20150623,000000,1.08,1.11,1.05,1.05,51390000,0
2389.HK,D,20150624,000000,1.05,1.09,1.03,1.08,35394000,0
2389.HK,D,20150625,000000,1.08,1.14,1.06,1.1,49662000,0
2389.HK,D,20150626,000000,1.1,1.14,1.08,1.13,44364000,0
2389.HK,D,20150629,000000,1.14,1.14,0.94,1.06,72552000,0
2389.HK,D,20150630,000000,1.07,1.08,0.99,1.06,42240000,0
2389.HK,D,20150702,000000,1.06,1.06,1,1.01,24302000,0
2389.HK,D,20150703,000000,1.01,1.02,0.76,0.81,129236000,0
2389.HK,D,20150706,000000,0.83,0.91,0.58,0.69,188235000,0
2389.HK,D,20150707,000000,0.69,0.71,0.6,0.68,61268000,0
2389.HK,D,20150708,000000,0.62,0.62,0.48,0.54,122022000,0
2389.HK,D,20150709,000000,0.55,0.79,0.52,0.77,133278000,0
2389.HK,D,20150710,000000,0.78,0.89,0.77,0.82,105574000,0
2389.HK,D,20150713,000000,0.82,0.9,0.77,0.9,48678000,0
2389.HK,D,20150714,000000,0.9,0.92,0.85,0.86,36162000,0
2389.HK,D,20150715,000000,0.87,0.88,0.8,0.83,30576000,0
2389.HK,D,20150716,000000,0.82,0.85,0.8,0.83,12078000,0
2389.HK,D,20150717,000000,0.84,0.85,0.81,0.84,14526000,0
2389.HK,D,20150720,000000,0.85,0.85,0.83,0.84,10632000,0
2389.HK,D,20150721,000000,0.83,0.85,0.83,0.84,7848000,0
2389.HK,D,20150722,000000,0.83,0.83,0.77,0.78,22008000,0
2389.HK,D,20150723,000000,0.78,0.81,0.78,0.8,15756000,0
2389.HK,D,20150724,000000,0.79,0.79,0.76,0.78,22080000,0
2389.HK,D,20150727,000000,0.76,0.78,0.68,0.71,32094000,0
2389.HK,D,20150728,000000,0.69,0.75,0.67,0.73,32316000,0
2389.HK,D,20150729,000000,0.75,0.76,0.7,0.72,10394000,0
2389.HK,D,20150730,000000,0.75,0.85,0.74,0.79,69653000,0
2389.HK,D,20150731,000000,0.78,0.79,0.75,0.77,13764500,0
2389.HK,D,20150803,000000,0.78,0.84,0.75,0.77,38910000,0
2389.HK,D,20150804,000000,0.77,0.78,0.76,0.76,7452000,0
2389.HK,D,20150805,000000,0.76,0.79,0.73,0.74,13326000,0
2389.HK,D,20150806,000000,0.74,0.75,0.71,0.72,9798000,0
2389.HK,D,20150807,000000,0.72,0.75,0.71,0.75,8112000,0
2389.HK,D,20150810,000000,0.75,0.78,0.71,0.77,16926500,0
2389.HK,D,20150811,000000,0.77,0.79,0.76,0.78,28614000,0
2389.HK,D,20150812,000000,0.78,0.79,0.76,0.77,22476000,0
2389.HK,D,20150813,000000,0.77,0.79,0.76,0.79,13482000,0
2389.HK,D,20150814,000000,0.78,0.84,0.78,0.84,33121000,0
