<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.HK,D,20170406,000000,1.1558,1.1651,1.1466,1.1558,393675,0
1314.HK,D,20170407,000000,1.1558,1.1651,1.1188,1.1466,3030422,0
1314.HK,D,20170410,000000,1.1466,1.1466,1.128,1.1466,452076,0
1314.HK,D,20170411,000000,1.1374,1.1558,1.128,1.1558,428283,0
1314.HK,D,20170412,000000,1.1374,1.1558,1.128,1.1374,776533,0
1314.HK,D,20170413,000000,1.128,1.1466,1.128,1.1374,287684,0
1314.HK,D,20170418,000000,1.1374,1.1466,1.1097,1.1097,735435,0
1314.HK,D,20170419,000000,1.1097,1.1374,1.1097,1.1374,799976,0
1314.HK,D,20170420,000000,1.128,1.1374,1.1097,1.128,692173,0
1314.HK,D,20170421,000000,1.128,1.128,1.1097,1.1188,538597,0
1314.HK,D,20170424,000000,1.1188,1.128,1.1097,1.128,365554,0
1314.HK,D,20170425,000000,1.128,1.1374,1.1097,1.128,231446,0
1314.HK,D,20170426,000000,1.1374,1.1466,1.1374,1.1466,80033,0
1314.HK,D,20170427,000000,1.1466,1.1466,1.128,1.128,307152,0
1314.HK,D,20170428,000000,1.1466,1.1651,1.1188,1.128,2085172,0
1314.HK,D,20170502,000000,1.1374,1.1558,1.128,1.1558,324455,0
1314.HK,D,20170504,000000,1.1558,1.1651,1.1466,1.1466,365554,0
1314.HK,D,20170505,000000,1.128,1.1466,1.1188,1.128,341760,0
1314.HK,D,20170508,000000,1.128,1.1466,1.128,1.1466,188185,0
1314.HK,D,20170509,000000,1.1466,1.1466,1.128,1.1374,262713,0
1314.HK,D,20170510,000000,1.1374,1.1374,1.128,1.128,296336,0
1314.HK,D,20170511,000000,1.128,1.1466,1.128,1.1374,356901,0
1314.HK,D,20170512,000000,1.0819,1.1558,1.0819,1.1374,881851,0
1314.HK,D,20170515,000000,1.1374,1.1558,1.1188,1.1188,1434097,0
1314.HK,D,20170516,000000,1.1188,1.1834,1.1188,1.1742,4359612,0
1314.HK,D,20170517,000000,1.1927,1.1927,1.1097,1.1188,7430050,0
1314.HK,D,20170518,000000,1.1097,1.1097,1.0633,1.1003,2708129,0
1314.HK,D,20170519,000000,1.1003,1.1097,1.0819,1.1097,757064,0
1314.HK,D,20170522,000000,1.1003,1.1097,1.0726,1.091,824118,0
1314.HK,D,20170523,000000,1.091,1.1003,1.0819,1.0819,826281,0
1314.HK,D,20170524,000000,1.0726,1.1003,1.0726,1.1003,1189674,0
1314.HK,D,20170525,000000,1.091,1.1003,1.0819,1.1003,1235097,0
1314.HK,D,20170526,000000,1.1003,1.1003,1.0819,1.0819,335272,0
1314.HK,D,20170529,000000,1.0819,1.1003,1.0726,1.0726,1628771,0
1314.HK,D,20170531,000000,1.0726,1.1003,1.0726,1.1003,447750,0
1314.HK,D,20170601,000000,1.091,1.1003,1.0726,1.0819,949577,0
1314.HK,D,20170602,000000,1.0819,1.091,1.0633,1.0726,1406724,0
1314.HK,D,20170605,000000,1.0726,1.0819,1.0633,1.0819,257402,0
1314.HK,D,20170606,000000,1.0819,1.0819,1.0633,1.0726,421793,0
1314.HK,D,20170607,000000,1.0819,1.091,1.0726,1.0726,932272,0
1314.HK,D,20170608,000000,1.091,1.1188,1.0726,1.0726,1823445,0
1314.HK,D,20170609,000000,1.0726,1.0819,1.0726,1.0726,757064,0
1314.HK,D,20170612,000000,1.0726,1.0726,1.0541,1.0541,748412,0
1314.HK,D,20170613,000000,1.0633,1.0726,1.0541,1.0541,1486011,0
1314.HK,D,20170614,000000,1.0633,1.0633,1.0448,1.0448,1129107,0
1314.HK,D,20170615,000000,1.0633,1.0726,1.0356,1.0448,947412,0
1314.HK,D,20170616,000000,1.0448,1.0541,1.0356,1.0448,652525,0
1314.HK,D,20170619,000000,1.0356,1.0541,1.0356,1.0448,837097,0
1314.HK,D,20170620,000000,1.0448,1.0633,1.0448,1.0448,1067121,0
1314.HK,D,20170621,000000,1.0448,1.0541,1.0448,1.0448,512640,0
1314.HK,D,20170622,000000,1.0448,1.0633,1.0356,1.0541,499664,0
1314.HK,D,20170623,000000,1.0541,1.0726,1.0541,1.0633,465055,0
1314.HK,D,20170626,000000,1.0633,1.0819,1.0633,1.0819,562391,0
1314.HK,D,20170627,000000,1.0726,1.0819,1.0633,1.0819,501825,0
1314.HK,D,20170628,000000,1.0726,1.1742,1.0448,1.1651,9104244,0
1314.HK,D,20170629,000000,1.1742,1.1834,1.1097,1.128,3928085,0
1314.HK,D,20170630,000000,1.128,1.1374,1.1097,1.128,1669869,0
1314.HK,D,20170703,000000,1.128,1.1466,1.128,1.1374,988510,0
1314.HK,D,20170704,000000,1.1374,1.1374,1.1003,1.1097,2251727,0
1314.HK,D,20170705,000000,1.1097,1.1097,1.0726,1.091,2137085,0
1314.HK,D,20170706,000000,1.091,1.1097,1.091,1.1097,441261,0
1314.HK,D,20170707,000000,1.1097,1.1188,1.1097,1.1188,871706,0
1314.HK,D,20170710,000000,1.128,1.128,1.1097,1.1188,497500,0
1314.HK,D,20170711,000000,1.128,1.128,1.1188,1.128,478032,0
1314.HK,D,20170712,000000,1.1097,1.128,1.1097,1.1188,584020,0
1314.HK,D,20170713,000000,1.128,1.128,1.1097,1.1188,1909967,0
1314.HK,D,20170714,000000,1.1097,1.128,1.1097,1.1188,1014467,0
1314.HK,D,20170717,000000,1.1097,1.1374,1.1097,1.1374,387184,0
1314.HK,D,20170718,000000,1.1188,1.1374,1.1188,1.1374,592672,0
1314.HK,D,20170719,000000,1.1374,1.1466,1.128,1.1466,934435,0
1314.HK,D,20170720,000000,1.1466,1.1558,1.1188,1.1466,789510,0
1314.HK,D,20170721,000000,1.1927,1.1927,1.1097,1.1188,1147537,0
1314.HK,D,20170724,000000,1.1188,1.1188,1.1003,1.1188,1310804,0
1314.HK,D,20170725,000000,1.1188,1.1188,1.1097,1.1097,478032,0
1314.HK,D,20170726,000000,1.1097,1.128,1.091,1.1003,1617955,0
1314.HK,D,20170727,000000,1.1188,1.1188,1.1003,1.1097,1695825,0
1314.HK,D,20170728,000000,1.1003,1.1188,1.1003,1.1097,478032,0
1314.HK,D,20170731,000000,1.1097,1.1188,1.1097,1.1188,4274171,0
1314.HK,D,20170801,000000,1.1188,1.1188,1.1003,1.1003,674869,0
1314.HK,D,20170802,000000,1.1003,1.1097,1.091,1.1003,1522782,0
1314.HK,D,20170803,000000,1.0633,1.1188,1.0633,1.1188,629228,0
1314.HK,D,20170804,000000,1.1097,1.1097,1.1003,1.1003,307152,0
1314.HK,D,20170807,000000,1.1003,1.1188,1.1003,1.1003,140598,0
1314.HK,D,20170808,000000,1.1003,1.1097,1.1003,1.1097,478032,0
1314.HK,D,20170809,000000,1.1003,1.1003,1.0819,1.1003,923619,0
1314.HK,D,20170810,000000,1.1003,1.1003,1.0819,1.1003,257402,0
1314.HK,D,20170811,000000,1.091,1.091,1.0819,1.0819,423957,0
1314.HK,D,20170814,000000,1.091,1.1003,1.0819,1.0819,992837,0
1314.HK,D,20170815,000000,1.091,1.1003,1.0726,1.091,497500,0
1314.HK,D,20170816,000000,1.0819,1.091,1.0819,1.091,144924,0
1314.HK,D,20170817,000000,1.0726,1.091,1.0726,1.0819,268925,0
1314.HK,D,20170818,000000,1.0819,1.1003,1.0819,1.1003,242260,0
1314.HK,D,20170821,000000,1.1003,1.1003,1.0633,1.0819,1027445,0
1314.HK,D,20170822,000000,1.0726,1.091,1.0633,1.0819,1555227,0
1314.HK,D,20170824,000000,1.0726,1.1003,1.0726,1.091,867381,0
1314.HK,D,20170825,000000,1.0726,1.091,1.0633,1.0726,1576858,0
1314.HK,D,20170828,000000,1.0633,1.1003,1.0633,1.091,1507640,0
1314.HK,D,20170829,000000,1.1003,1.1003,1.0726,1.091,860890,0
1314.HK,D,20170830,000000,1.091,1.091,1.0723,1.0723,1294966,0
1314.HK,D,20170831,000000,1.0723,1.091,1.0723,1.091,261545,0
1314.HK,D,20170901,000000,1.1005,1.11,1.0817,1.091,172237,0
1314.HK,D,20170904,000000,1.0817,1.0817,1.0534,1.0534,2139139,0
1314.HK,D,20170905,000000,1.0628,1.0628,1.044,1.0534,1964776,0
1314.HK,D,20170906,000000,1.0628,1.0628,1.0346,1.0534,1803171,0
1314.HK,D,20170907,000000,1.0628,1.0628,1.044,1.044,3523412,0
1314.HK,D,20170908,000000,1.044,1.0628,1.044,1.0534,1528868,0
1314.HK,D,20170911,000000,1.0534,1.0628,1.0346,1.0346,3480884,0
1314.HK,D,20170912,000000,1.0346,1.044,1.0252,1.044,2034946,0
1314.HK,D,20170913,000000,1.044,1.0534,1.0346,1.044,914344,0
1314.HK,D,20170914,000000,1.0346,1.0534,1.0346,1.044,174364,0
1314.HK,D,20170915,000000,1.044,1.0534,1.0346,1.0346,514583,0
1314.HK,D,20170918,000000,1.0346,1.11,1.0346,1.0534,3585077,0
1314.HK,D,20170919,000000,1.0534,1.0534,1.044,1.0534,1522488,0
1314.HK,D,20170920,000000,1.0534,1.0628,1.044,1.0534,1750011,0
1314.HK,D,20170921,000000,1.0534,1.0817,1.044,1.0534,4444135,0
1314.HK,D,20170922,000000,1.0534,1.0628,1.044,1.0534,2000924,0
1314.HK,D,20170925,000000,1.0534,1.0534,1.0252,1.0346,1579900,0
1314.HK,D,20170926,000000,1.0346,1.044,1.0252,1.0346,1311977,0
1314.HK,D,20170927,000000,1.0346,1.044,1.0252,1.0346,489068,0
1314.HK,D,20170928,000000,1.0346,1.044,1.0252,1.0346,637914,0
1314.HK,D,20170929,000000,1.0346,1.044,1.0252,1.0346,1093352,0
1314.HK,D,20171003,000000,1.0346,1.0534,1.0346,1.044,1348125,0
1314.HK,D,20171004,000000,1.044,1.0534,1.044,1.0534,2541025,0
1314.HK,D,20171006,000000,1.044,1.0534,1.044,1.044,5458418,0
1314.HK,D,20171009,000000,1.044,1.0534,1.0346,1.0346,1488466,0
1314.HK,D,20171010,000000,1.044,1.0534,1.0346,1.044,2706882,0
1314.HK,D,20171011,000000,1.044,1.0534,1.044,1.0534,3976332,0
1314.HK,D,20171012,000000,1.0534,1.0723,1.044,1.0723,11559004,0
1314.HK,D,20171013,000000,1.0723,1.1005,1.0628,1.091,20494054,0
1314.HK,D,20171016,000000,1.11,1.1382,1.091,1.11,14359447,0
1314.HK,D,20171017,000000,1.1382,1.1382,1.1193,1.1287,7029814,0
1314.HK,D,20171018,000000,1.1287,1.1382,1.1193,1.1287,5088428,0
1314.HK,D,20171019,000000,1.1287,1.2134,1.1287,1.1569,13349416,0
1314.HK,D,20171020,000000,1.1757,1.1757,1.1474,1.1569,8437478,0
1314.HK,D,20171023,000000,1.1663,1.1663,1.1287,1.1382,5164977,0
1314.HK,D,20171024,000000,1.1287,1.1382,1.11,1.1193,2732400,0
1314.HK,D,20171025,000000,1.11,1.1287,1.11,1.1287,1482088,0
1314.HK,D,20171026,000000,1.1287,1.1287,1.11,1.1193,486941,0
1314.HK,D,20171027,000000,1.1193,1.1287,1.11,1.1193,1733000,0
1314.HK,D,20171030,000000,1.11,1.1193,1.1005,1.11,1373641,0
1314.HK,D,20171031,000000,1.11,1.11,1.091,1.11,1046179,0
1314.HK,D,20171101,000000,1.1005,1.11,1.1005,1.11,518836,0
1314.HK,D,20171102,000000,1.1005,1.11,1.091,1.1005,1494846,0
1314.HK,D,20171103,000000,1.11,1.1382,1.11,1.1193,1935006,0
1314.HK,D,20171106,000000,1.1382,1.1757,1.1287,1.1757,11344240,0
1314.HK,D,20171107,000000,1.1663,1.1851,1.1474,1.1663,6638560,0
1314.HK,D,20171108,000000,1.1663,1.1663,1.1382,1.1382,4637636,0
1314.HK,D,20171109,000000,1.1474,1.1474,1.1287,1.1287,5571116,0
1314.HK,D,20171110,000000,1.1287,1.1382,1.1193,1.1287,1701105,0
1314.HK,D,20171113,000000,1.1287,1.1474,1.1287,1.1474,3289511,0
1314.HK,D,20171114,000000,1.1382,1.1382,1.11,1.11,3742429,0
1314.HK,D,20171115,000000,1.11,1.11,1.1005,1.1005,1289650,0
1314.HK,D,20171116,000000,1.11,1.1193,1.091,1.11,1809549,0
1314.HK,D,20171117,000000,1.11,1.11,1.091,1.1005,1569269,0
1314.HK,D,20171120,000000,1.1005,1.1005,1.0723,1.0817,3712660,0
1314.HK,D,20171121,000000,1.091,1.091,1.0723,1.0723,2230573,0
1314.HK,D,20171122,000000,1.0723,1.091,1.0723,1.091,1169509,0
1314.HK,D,20171123,000000,1.0817,1.091,1.0817,1.091,631535,0
1314.HK,D,20171124,000000,1.0817,1.1005,1.0817,1.1005,1063190,0
1314.HK,D,20171127,000000,1.1005,1.11,1.091,1.1005,1258818,0
1314.HK,D,20171128,000000,1.1005,1.1005,1.0723,1.091,7104236,0
1314.HK,D,20171129,000000,1.091,1.091,1.0817,1.0817,1966902,0
1314.HK,D,20171130,000000,1.0817,1.0817,1.0723,1.0723,1573522,0
1314.HK,D,20171201,000000,1.0817,1.0817,1.0628,1.0628,2700503,0
1314.HK,D,20171204,000000,1.0723,1.091,1.0628,1.0723,2398557,0
1314.HK,D,20171205,000000,1.0723,1.0817,1.0628,1.0817,1143993,0
1314.HK,D,20171206,000000,1.0817,1.0817,1.044,1.044,7765542,0
1314.HK,D,20171207,000000,1.044,1.0628,1.044,1.0628,693200,0
1314.HK,D,20171208,000000,1.0534,1.091,1.0534,1.0817,1737252,0
1314.HK,D,20171211,000000,1.0912,1.0912,1.0721,1.0817,430416,0
1314.HK,D,20171212,000000,1.0817,1.12,1.0817,1.0912,3063061,0
1314.HK,D,20171213,000000,1.0817,1.0912,1.0721,1.0817,1036343,0
1314.HK,D,20171214,000000,1.0721,1.0817,1.0721,1.0817,445043,0
1314.HK,D,20171215,000000,1.0817,1.0912,1.0625,1.0912,461757,0
1314.HK,D,20171218,000000,1.0817,1.1008,1.0817,1.0817,1209763,0
1314.HK,D,20171219,000000,1.0817,1.1008,1.0817,1.0912,760542,0
1314.HK,D,20171220,000000,1.0817,1.0912,1.0721,1.0912,1684056,0
1314.HK,D,20171221,000000,1.0817,1.0912,1.0817,1.0912,256996,0
1314.HK,D,20171222,000000,1.0912,1.0912,1.0721,1.0817,380271,0
1314.HK,D,20171227,000000,1.0817,1.0817,1.0721,1.0817,562049,0
1314.HK,D,20171228,000000,1.0817,1.0817,1.0721,1.0817,528618,0
1314.HK,D,20171229,000000,1.0817,1.1104,1.0817,1.0912,3955234,0
1314.HK,D,20180102,000000,1.0912,1.1008,1.0912,1.1008,1560783,0
1314.HK,D,20180103,000000,1.1008,1.1008,1.0817,1.0817,3499745,0
1314.HK,D,20180104,000000,1.0817,1.0912,1.0817,1.0912,2172977,0
1314.HK,D,20180105,000000,1.0912,1.1008,1.0817,1.0912,1859566,0
1314.HK,D,20180108,000000,1.1008,1.1008,1.0912,1.0912,2260731,0
1314.HK,D,20180109,000000,1.0912,1.0912,1.0817,1.0912,2977394,0
1314.HK,D,20180110,000000,1.0912,1.0912,1.0817,1.0817,952766,0
1314.HK,D,20180111,000000,1.0817,1.0912,1.0817,1.0912,1065595,0
1314.HK,D,20180112,000000,1.0912,1.0912,1.0721,1.0817,3679433,0
1314.HK,D,20180115,000000,1.0912,1.1008,1.0817,1.0912,9592435,0
1314.HK,D,20180116,000000,1.0912,1.1008,1.0817,1.0817,2321323,0
1314.HK,D,20180117,000000,1.0817,1.0912,1.0721,1.0912,1761364,0
1314.HK,D,20180118,000000,1.0817,1.0912,1.0721,1.0912,2918891,0
1314.HK,D,20180119,000000,1.0817,1.1008,1.0817,1.0912,1836582,0
1314.HK,D,20180122,000000,1.0912,1.0912,1.0817,1.0817,1222299,0
1314.HK,D,20180123,000000,1.0817,1.1008,1.0721,1.1008,1514814,0
1314.HK,D,20180124,000000,1.0912,1.1008,1.0912,1.0912,1575408,0
1314.HK,D,20180125,000000,1.0912,1.1008,1.0912,1.1008,720843,0
1314.HK,D,20180126,000000,1.1008,1.1104,1.0912,1.1104,2923070,0
1314.HK,D,20180129,000000,1.1104,1.12,1.1008,1.1104,2716219,0
1314.HK,D,20180130,000000,1.1104,1.12,1.1008,1.1104,1654805,0
1314.HK,D,20180131,000000,1.1104,1.12,1.1008,1.12,852475,0
1314.HK,D,20180201,000000,1.12,1.139,1.1104,1.1104,3794351,0
1314.HK,D,20180202,000000,1.12,1.139,1.1104,1.1295,1523172,0
1314.HK,D,20180205,000000,1.12,1.1295,1.1008,1.1104,2179244,0
1314.HK,D,20180206,000000,1.0912,1.0912,1.0721,1.0817,3345130,0
1314.HK,D,20180207,000000,1.0817,1.1008,1.0721,1.0912,3244838,0
1314.HK,D,20180208,000000,1.0721,1.1008,1.0721,1.0912,1069773,0
1314.HK,D,20180209,000000,1.0721,1.0721,1.053,1.0625,4189246,0
1314.HK,D,20180212,000000,1.0625,1.0817,1.0625,1.0817,781435,0
1314.HK,D,20180213,000000,1.0817,1.0912,1.0817,1.0817,348930,0
1314.HK,D,20180214,000000,1.0817,1.0912,1.0817,1.0912,374002,0
1314.HK,D,20180215,000000,1.0817,1.1008,1.0817,1.0912,568316,0
1314.HK,D,20180220,000000,1.1008,1.1008,1.0912,1.1008,933962,0
1314.HK,D,20180221,000000,1.139,1.139,1.0817,1.1008,1226479,0
1314.HK,D,20180222,000000,1.1008,1.1104,1.0912,1.1104,649803,0
1314.HK,D,20180223,000000,1.1008,1.12,1.1008,1.12,867101,0
1314.HK,D,20180226,000000,1.1104,1.12,1.1008,1.1104,833671,0
1314.HK,D,20180227,000000,1.1008,1.12,1.1008,1.1008,2120741,0
1314.HK,D,20180228,000000,1.1008,1.12,1.1008,1.1104,773078,0
1314.HK,D,20180301,000000,1.1104,1.12,1.1104,1.1104,1017538,0
1314.HK,D,20180302,000000,1.12,1.12,1.1008,1.12,1431238,0
1314.HK,D,20180305,000000,1.12,1.12,1.1104,1.12,2210585,0
1314.HK,D,20180306,000000,1.12,1.1582,1.1104,1.1582,8278202,0
1314.HK,D,20180307,000000,1.1486,1.1486,1.1295,1.139,4028363,0
1314.HK,D,20180308,000000,1.139,1.139,1.1295,1.139,1738381,0
1314.HK,D,20180309,000000,1.139,1.139,1.1295,1.139,217298,0
1314.HK,D,20180312,000000,1.1486,1.1486,1.12,1.1295,645625,0
1314.HK,D,20180313,000000,1.1295,1.139,1.12,1.12,501455,0
1314.HK,D,20180314,000000,1.12,1.1295,1.1104,1.12,783525,0
1314.HK,D,20180315,000000,1.12,1.139,1.12,1.1295,649803,0
1314.HK,D,20180316,000000,1.1295,1.139,1.12,1.139,557870,0
1314.HK,D,20180319,000000,1.139,1.1486,1.12,1.1486,1462580,0
1314.HK,D,20180320,000000,1.139,1.1486,1.1295,1.1486,567272,0
1314.HK,D,20180321,000000,1.1295,1.1486,1.12,1.12,265354,0
1314.HK,D,20180322,000000,1.12,1.1295,1.1104,1.12,739648,0
1314.HK,D,20180323,000000,1.0912,1.1104,1.0817,1.1104,1005001,0
1314.HK,D,20180326,000000,1.0912,1.12,1.0817,1.1008,1349752,0
1314.HK,D,20180327,000000,1.1104,1.1104,1.1008,1.1104,185957,0
1314.HK,D,20180328,000000,1.1008,1.1104,1.0912,1.0912,733379,0
1314.HK,D,20180329,000000,1.0912,1.1008,1.0817,1.0912,593390,0
1314.HK,D,20180403,000000,1.0912,1.1008,1.0817,1.0912,869190,0
1314.HK,D,20180404,000000,1.0817,1.0912,1.0721,1.0817,1610928,0
1314.HK,D,20180406,000000,1.0817,1.1008,1.0721,1.0817,637267,0
1314.HK,D,20180409,000000,1.0817,1.0912,1.0721,1.0817,1136634,0
1314.HK,D,20180410,000000,1.0912,1.0912,1.0721,1.0912,1508547,0
1314.HK,D,20180411,000000,1.0912,1.0912,1.0721,1.0721,1951500,0
1314.HK,D,20180412,000000,1.0817,1.0912,1.0817,1.0912,231923,0
1314.HK,D,20180413,000000,1.0721,1.0817,1.0625,1.0721,1358110,0
1314.HK,D,20180416,000000,1.0721,1.0912,1.0625,1.0625,1372736,0
1314.HK,D,20180417,000000,1.0817,1.0817,1.0625,1.0625,816956,0
1314.HK,D,20180418,000000,1.0721,1.1008,1.0721,1.0817,1792706,0
1314.HK,D,20180419,000000,1.1008,1.1008,1.0817,1.1008,777257,0
1314.HK,D,20180420,000000,1.0912,1.1008,1.0817,1.0817,720843,0
1314.HK,D,20180423,000000,1.0912,1.0912,1.0433,1.053,2266999,0
1314.HK,D,20180424,000000,1.0721,1.0817,1.0625,1.0721,1213942,0
1314.HK,D,20180425,000000,1.0721,1.0721,1.0625,1.0625,645625,0
1314.HK,D,20180426,000000,1.0721,1.0721,1.0433,1.053,1293339,0
1314.HK,D,20180427,000000,1.053,1.0625,1.053,1.053,919336,0
1314.HK,D,20180430,000000,1.0721,1.0817,1.053,1.0625,854565,0
1314.HK,D,20180502,000000,1.0721,1.0817,1.0625,1.0721,1211852,0
1314.HK,D,20180503,000000,1.0721,1.0817,1.0625,1.0721,743826,0
1314.HK,D,20180504,000000,1.0721,1.0817,1.053,1.0625,578764,0
1314.HK,D,20180507,000000,1.0625,1.0721,1.053,1.0625,1696592,0
1314.HK,D,20180508,000000,1.0625,1.0721,1.053,1.053,1857477,0
1314.HK,D,20180509,000000,1.0625,1.0721,1.053,1.053,1997466,0
1314.HK,D,20180510,000000,1.0625,1.0721,1.0625,1.0625,3234391,0
1314.HK,D,20180511,000000,1.0625,1.0625,1.053,1.0625,3221855,0
1314.HK,D,20180514,000000,1.0625,1.0721,1.053,1.0625,2216853,0
1314.HK,D,20180515,000000,1.0625,1.0721,1.0433,1.0625,2762187,0
1314.HK,D,20180516,000000,1.053,1.0625,1.053,1.0625,321768,0
1314.HK,D,20180517,000000,1.053,1.0625,1.053,1.0625,827402,0
1314.HK,D,20180518,000000,1.0625,1.0625,1.053,1.0625,532797,0
1314.HK,D,20180521,000000,1.0625,1.0721,1.053,1.0625,430159,0
1314.HK,D,20180523,000000,1.053,1.0625,1.053,1.0625,104470,0
1314.HK,D,20180524,000000,1.0625,1.0625,1.053,1.053,3010825,0
1314.HK,D,20180525,000000,1.053,1.0625,1.0433,1.053,1623464,0
1314.HK,D,20180528,000000,1.053,1.0625,1.0433,1.053,2523995,0
1314.HK,D,20180529,000000,1.053,1.0625,1.0338,1.053,2131187,0
1314.HK,D,20180530,000000,1.0721,1.0721,1.0433,1.053,1397809,0
1314.HK,D,20180531,000000,1.053,1.0625,1.053,1.0625,731290,0
1314.HK,D,20180601,000000,1.0625,1.0625,1.053,1.053,748005,0
1314.HK,D,20180604,000000,1.0625,1.0625,1.0433,1.0433,879638,0
1314.HK,D,20180605,000000,1.053,1.0625,1.053,1.053,992465,0
1314.HK,D,20180606,000000,1.053,1.0625,1.053,1.0625,2014181,0
1314.HK,D,20180607,000000,1.0625,1.0625,1.0433,1.053,1853298,0
1314.HK,D,20180608,000000,1.053,1.0625,1.053,1.053,1786436,0
1314.HK,D,20180611,000000,1.053,1.0625,1.053,1.053,1289160,0
1314.HK,D,20180612,000000,1.053,1.0625,1.0433,1.053,992465,0
1314.HK,D,20180613,000000,1.053,1.0625,1.053,1.053,683233,0
1314.HK,D,20180614,000000,1.0625,1.0625,1.0433,1.053,1690325,0
1314.HK,D,20180615,000000,1.053,1.053,1.0433,1.0433,1257818,0
1314.HK,D,20180619,000000,1.0433,1.0433,1.0051,1.0242,2480118,0
1314.HK,D,20180620,000000,1.0242,1.0338,1.0146,1.0242,819045,0
1314.HK,D,20180621,000000,1.0146,1.0242,1.0146,1.0242,1115740,0
1314.HK,D,20180622,000000,1.0146,1.0338,1.0146,1.0338,599657,0
1314.HK,D,20180625,000000,1.0338,1.0338,1.0146,1.0338,921425,0
1314.HK,D,20180626,000000,1.0338,1.0338,1.0051,1.0146,1065595,0
1314.HK,D,20180627,000000,1.0146,1.0242,1.0051,1.0146,2062238,0
1314.HK,D,20180628,000000,0.9955,1.0051,0.9477,0.9573,4972772,0
1314.HK,D,20180629,000000,0.9668,0.9763,0.9477,0.9477,5102314,0
1314.HK,D,20180703,000000,0.9477,0.9477,0.9189,0.9285,2515637,0
1314.HK,D,20180704,000000,0.9285,0.9285,0.8902,0.8998,2768455,0
1314.HK,D,20180705,000000,0.8998,0.9189,0.8902,0.9189,1057237,0
1314.HK,D,20180706,000000,0.9189,0.9381,0.9093,0.9093,1109471,0
1314.HK,D,20180709,000000,0.9189,0.9189,0.9093,0.9189,1266176,0
1314.HK,D,20180710,000000,0.9189,0.9381,0.9189,0.9285,633088,0
1314.HK,D,20180711,000000,0.9285,0.9381,0.9189,0.9381,553691,0
1314.HK,D,20180712,000000,0.9285,0.9381,0.9285,0.9285,476383,0
1314.HK,D,20180713,000000,0.9285,0.9477,0.9189,0.9285,1518993,0
1314.HK,D,20180716,000000,0.9381,0.9381,0.9285,0.9381,1124097,0
1314.HK,D,20180717,000000,0.9285,0.9381,0.9285,0.9285,491009,0
1314.HK,D,20180718,000000,0.9093,0.9285,0.9093,0.9189,618463,0
1314.HK,D,20180719,000000,0.9189,0.9189,0.9093,0.9189,507729,0
1314.HK,D,20180720,000000,0.9093,0.9285,0.9093,0.9285,244460,0
1314.HK,D,20180723,000000,0.9285,0.9285,0.9093,0.9285,758451,0
1314.HK,D,20180724,000000,0.9381,0.9381,0.9189,0.9285,348930,0
1314.HK,D,20180725,000000,0.9189,0.9285,0.9189,0.9189,601748,0
1314.HK,D,20180726,000000,0.9285,0.9285,0.9189,0.9285,783525,0
1314.HK,D,20180727,000000,0.9189,0.9285,0.9189,0.9189,422058,0
1314.HK,D,20180730,000000,0.9189,0.9285,0.8998,0.9093,578764,0
1314.HK,D,20180731,000000,0.9093,0.9381,0.9093,0.9093,605927,0
1314.HK,D,20180801,000000,0.8998,0.9093,0.8998,0.8998,424149,0
1314.HK,D,20180802,000000,0.8998,0.9093,0.8998,0.8998,620552,0
1314.HK,D,20180803,000000,0.8902,0.9189,0.871,0.8902,1082309,0
1314.HK,D,20180806,000000,0.9093,0.9093,0.8902,0.8902,685324,0
1314.HK,D,20180807,000000,0.8998,0.8998,0.8902,0.8902,298783,0
1314.HK,D,20180808,000000,0.8998,0.8998,0.8902,0.8998,1251551,0
1314.HK,D,20180809,000000,0.8998,0.9093,0.8902,0.9093,424149,0
1314.HK,D,20180810,000000,0.8998,0.9093,0.8902,0.8998,426237,0
1314.HK,D,20180813,000000,0.8902,0.8998,0.8807,0.8998,428328,0
1314.HK,D,20180814,000000,0.8807,0.8998,0.871,0.8807,1090667,0
1314.HK,D,20180815,000000,0.8807,0.8902,0.871,0.871,879638,0
1314.HK,D,20180816,000000,0.871,0.8902,0.8614,0.8807,307141,0
1314.HK,D,20180817,000000,0.8807,0.8807,0.8519,0.8519,616373,0
1314.HK,D,20180820,000000,0.8614,0.8998,0.8423,0.871,1521084,0
1314.HK,D,20180821,000000,0.871,0.8807,0.8614,0.871,979928,0
1314.HK,D,20180822,000000,0.8807,0.8807,0.8807,0.8807,41787,0
1314.HK,D,20180823,000000,0.8614,0.871,0.8614,0.8614,1372736,0
1314.HK,D,20180824,000000,0.871,0.8807,0.8614,0.8614,1268266,0
1314.HK,D,20180827,000000,0.871,0.8998,0.8614,0.8998,2697415,0
1314.HK,D,20180828,000000,0.8805,0.8805,0.8708,0.8708,851675,0
1314.HK,D,20180829,000000,0.861,0.8708,0.861,0.861,140567,0
1314.HK,D,20180830,000000,0.8514,0.8708,0.8417,0.861,597413,0
1314.HK,D,20180831,000000,0.8514,0.8708,0.8417,0.861,3700239,0
1314.HK,D,20180903,000000,0.8514,0.8514,0.8321,0.8321,1170020,0
1314.HK,D,20180904,000000,0.8417,0.8514,0.8321,0.8417,1322990,0
1314.HK,D,20180905,000000,0.8321,0.8417,0.8224,0.8224,1263042,0
