<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1229.HK,D,20140402,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140403,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140404,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140407,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140408,000000,0.365,0.365,0.365,0.365,0,0
1229.HK,D,20140409,000000,0.33,0.35,0.33,0.35,104000,0
1229.HK,D,20140410,000000,0.37,0.37,0.345,0.36,1034000,0
1229.HK,D,20140411,000000,0.35,0.35,0.35,0.35,20000,0
1229.HK,D,20140414,000000,0.335,0.36,0.325,0.36,106000,0
1229.HK,D,20140415,000000,0.335,0.385,0.335,0.385,244000,0
1229.HK,D,20140416,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140417,000000,0.345,0.37,0.34,0.345,102000,0
1229.HK,D,20140422,000000,0.33,0.35,0.33,0.35,6000,0
1229.HK,D,20140423,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140424,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140425,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140428,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140429,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140430,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140502,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140505,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140507,000000,0.33,0.34,0.33,0.34,84000,0
1229.HK,D,20140508,000000,0.32,0.35,0.32,0.35,106000,0
1229.HK,D,20140509,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140512,000000,0.34,0.37,0.34,0.37,110000,0
1229.HK,D,20140513,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140514,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140515,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140516,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140519,000000,0.37,0.42,0.34,0.42,1258000,0
1229.HK,D,20140520,000000,0.415,0.415,0.37,0.39,418000,0
1229.HK,D,20140521,000000,0.42,0.42,0.36,0.39,410000,0
1229.HK,D,20140522,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140523,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140526,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140527,000000,0.39,0.41,0.385,0.385,462000,0
1229.HK,D,20140528,000000,0.36,0.37,0.35,0.36,478000,0
1229.HK,D,20140529,000000,0.365,0.365,0.35,0.36,238000,0
1229.HK,D,20140530,000000,0.355,0.355,0.35,0.35,124000,0
1229.HK,D,20140603,000000,0.35,0.355,0.345,0.355,40000,0
1229.HK,D,20140604,000000,0.375,0.375,0.375,0.375,2000,0
1229.HK,D,20140605,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140606,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140609,000000,0.35,0.35,0.32,0.34,978000,0
1229.HK,D,20140610,000000,0.34,0.34,0.34,0.34,0,0
1229.HK,D,20140611,000000,0.34,0.34,0.34,0.34,0,0
1229.HK,D,20140612,000000,0.335,0.35,0.335,0.35,62000,0
1229.HK,D,20140613,000000,0.36,0.36,0.36,0.36,2000,0
1229.HK,D,20140616,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140617,000000,0.34,0.375,0.34,0.375,146000,0
1229.HK,D,20140618,000000,0.35,0.365,0.35,0.365,6000,0
1229.HK,D,20140619,000000,0.345,0.36,0.34,0.36,548000,0
1229.HK,D,20140620,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140623,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140624,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140625,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140626,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140627,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20140630,000000,0.35,0.35,0.35,0.35,0,0
1229.HK,D,20140702,000000,0.34,0.365,0.34,0.365,4000,0
1229.HK,D,20140703,000000,0.365,0.365,0.365,0.365,0,0
1229.HK,D,20140704,000000,0.4,0.4,0.4,0.4,2000,0
1229.HK,D,20140707,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140708,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140709,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140710,000000,0.4,0.4,0.4,0.4,2000,0
1229.HK,D,20140711,000000,0.36,0.37,0.36,0.365,434000,0
1229.HK,D,20140714,000000,0.34,0.37,0.34,0.37,176000,0
1229.HK,D,20140715,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140716,000000,0.39,0.39,0.37,0.37,324000,0
1229.HK,D,20140717,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20140718,000000,0.38,0.39,0.38,0.38,450000,0
1229.HK,D,20140721,000000,0.375,0.375,0.375,0.375,36000,0
1229.HK,D,20140722,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140723,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140724,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140725,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140728,000000,0.38,0.4,0.37,0.4,252000,0
1229.HK,D,20140729,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20140730,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140731,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140801,000000,0.39,0.39,0.365,0.39,72000,0
1229.HK,D,20140804,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20140805,000000,0.38,0.38,0.38,0.38,208000,0
1229.HK,D,20140806,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140807,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140808,000000,0.365,0.415,0.365,0.415,12000,0
1229.HK,D,20140811,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20140812,000000,0.395,0.395,0.395,0.395,106000,0
1229.HK,D,20140813,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140814,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140815,000000,0.37,0.39,0.37,0.39,418000,0
1229.HK,D,20140818,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140819,000000,0.38,0.39,0.38,0.39,136000,0
1229.HK,D,20140820,000000,0.37,0.375,0.365,0.375,10000,0
1229.HK,D,20140821,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20140822,000000,0.385,0.385,0.385,0.385,26000,0
1229.HK,D,20140825,000000,0.405,0.405,0.405,0.405,0,0
1229.HK,D,20140826,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140827,000000,0.395,0.395,0.395,0.395,30000,0
1229.HK,D,20140828,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140829,000000,0.37,0.39,0.37,0.39,12000,0
1229.HK,D,20140901,000000,0.37,0.385,0.365,0.385,138000,0
1229.HK,D,20140902,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20140903,000000,0.385,0.395,0.385,0.395,202000,0
1229.HK,D,20140904,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20140905,000000,0.365,0.39,0.365,0.39,106000,0
1229.HK,D,20140908,000000,0.37,0.385,0.365,0.385,68000,0
1229.HK,D,20140910,000000,0.39,0.39,0.38,0.38,190000,0
1229.HK,D,20140911,000000,0.38,0.38,0.38,0.38,0,0
1229.HK,D,20140912,000000,0.4,0.4,0.4,0.4,2000,0
1229.HK,D,20140915,000000,0.37,0.395,0.37,0.395,156000,0
1229.HK,D,20140916,000000,0.395,0.395,0.395,0.395,0,0
1229.HK,D,20140917,000000,0.38,0.395,0.38,0.395,386000,0
1229.HK,D,20140918,000000,0.4,0.425,0.385,0.42,1386000,0
1229.HK,D,20140919,000000,0.405,0.5,0.405,0.5,3482000,0
1229.HK,D,20140922,000000,0.53,0.53,0.455,0.495,1334000,0
1229.HK,D,20140923,000000,0.465,0.48,0.455,0.475,300000,0
1229.HK,D,20140924,000000,0.485,0.49,0.465,0.475,260000,0
1229.HK,D,20140925,000000,0.49,0.49,0.475,0.475,8000,0
1229.HK,D,20140926,000000,0.46,0.46,0.45,0.45,212000,0
1229.HK,D,20140929,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20140930,000000,0.43,0.43,0.425,0.425,132000,0
1229.HK,D,20141003,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20141006,000000,0.41,0.41,0.41,0.41,20000,0
1229.HK,D,20141007,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20141008,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20141009,000000,0.405,0.44,0.405,0.44,162000,0
1229.HK,D,20141010,000000,0.44,0.44,0.44,0.44,0,0
1229.HK,D,20141013,000000,0.405,0.45,0.405,0.45,154000,0
1229.HK,D,20141014,000000,0.44,0.44,0.42,0.435,222000,0
1229.HK,D,20141015,000000,0.435,0.435,0.435,0.435,0,0
1229.HK,D,20141016,000000,0.405,0.405,0.395,0.395,160000,0
1229.HK,D,20141017,000000,0.395,0.41,0.395,0.41,20000,0
1229.HK,D,20141020,000000,0.425,0.425,0.425,0.425,2000,0
1229.HK,D,20141021,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20141022,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20141023,000000,0.45,0.45,0.445,0.445,130000,0
1229.HK,D,20141024,000000,0.445,0.445,0.445,0.445,4000,0
1229.HK,D,20141027,000000,0.435,0.435,0.41,0.435,90000,0
1229.HK,D,20141028,000000,0.42,0.43,0.4,0.43,142000,0
1229.HK,D,20141029,000000,0.435,0.44,0.42,0.42,190000,0
1229.HK,D,20141030,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20141031,000000,0.44,0.44,0.44,0.44,56000,0
1229.HK,D,20141103,000000,0.495,0.495,0.445,0.46,188000,0
1229.HK,D,20141104,000000,0.43,0.455,0.43,0.455,42000,0
1229.HK,D,20141105,000000,0.43,0.43,0.42,0.43,560000,0
1229.HK,D,20141106,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141107,000000,0.43,0.43,0.43,0.43,10000,0
1229.HK,D,20141110,000000,0.43,0.43,0.43,0.43,38000,0
1229.HK,D,20141111,000000,0.41,0.43,0.41,0.43,44000,0
1229.HK,D,20141112,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141113,000000,0.41,0.41,0.41,0.41,2000,0
1229.HK,D,20141114,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20141117,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20141118,000000,0.41,0.42,0.405,0.415,66000,0
1229.HK,D,20141119,000000,0.425,0.5,0.425,0.485,1918000,0
1229.HK,D,20141120,000000,0.48,0.48,0.455,0.47,202000,0
1229.HK,D,20141121,000000,0.485,0.5,0.47,0.47,262000,0
1229.HK,D,20141124,000000,0.47,0.47,0.47,0.47,0,0
1229.HK,D,20141125,000000,0.48,0.48,0.44,0.47,494000,0
1229.HK,D,20141126,000000,0.465,0.465,0.465,0.465,0,0
1229.HK,D,20141127,000000,0.45,0.45,0.45,0.45,60000,0
1229.HK,D,20141128,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20141201,000000,0.45,0.45,0.435,0.435,144000,0
1229.HK,D,20141202,000000,0.435,0.435,0.435,0.435,0,0
1229.HK,D,20141203,000000,0.42,0.42,0.42,0.42,110000,0
1229.HK,D,20141204,000000,0.42,0.42,0.41,0.41,190000,0
1229.HK,D,20141205,000000,0.405,0.43,0.405,0.43,62000,0
1229.HK,D,20141208,000000,0.43,0.43,0.43,0.43,168000,0
1229.HK,D,20141209,000000,0.41,0.415,0.41,0.415,8191,0
1229.HK,D,20141210,000000,0.4,0.42,0.4,0.42,2000,0
1229.HK,D,20141211,000000,0.435,0.465,0.435,0.465,170000,0
1229.HK,D,20141212,000000,0.47,0.47,0.425,0.455,68191,0
1229.HK,D,20141215,000000,0.425,0.43,0.42,0.43,46000,0
1229.HK,D,20141216,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141217,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141218,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141219,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141222,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141223,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141224,000000,0.43,0.43,0.43,0.43,0,0
1229.HK,D,20141229,000000,0.43,0.43,0.425,0.43,190000,0
1229.HK,D,20141230,000000,0.42,0.45,0.42,0.45,20000,0
1229.HK,D,20141231,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150102,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150105,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150106,000000,0.4,0.415,0.38,0.41,576000,0
1229.HK,D,20150107,000000,0.415,0.415,0.4,0.4,10000,0
1229.HK,D,20150108,000000,0.385,0.435,0.385,0.42,280000,0
1229.HK,D,20150109,000000,0.43,0.435,0.425,0.425,30000,0
1229.HK,D,20150112,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20150113,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20150114,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20150115,000000,0.415,0.42,0.415,0.42,114000,0
1229.HK,D,20150116,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20150119,000000,0.415,0.415,0.415,0.415,4000,0
1229.HK,D,20150120,000000,0.415,0.415,0.415,0.415,0,0
1229.HK,D,20150121,000000,0.415,0.415,0.415,0.415,0,0
1229.HK,D,20150122,000000,0.415,0.415,0.415,0.415,0,0
1229.HK,D,20150123,000000,0.39,0.4,0.39,0.4,130000,0
1229.HK,D,20150126,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150127,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150128,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150129,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150130,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150202,000000,0.395,0.42,0.395,0.42,12000,0
1229.HK,D,20150203,000000,0.42,0.42,0.42,0.42,0,0
1229.HK,D,20150204,000000,0.385,0.4,0.385,0.4,8000,0
1229.HK,D,20150205,000000,0.385,0.4,0.385,0.4,20000,0
1229.HK,D,20150206,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150209,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150210,000000,0.36,0.39,0.34,0.39,140000,0
1229.HK,D,20150211,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20150212,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20150213,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20150216,000000,0.385,0.385,0.385,0.385,26000,0
1229.HK,D,20150217,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150218,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150223,000000,0.385,0.385,0.385,0.385,18000,0
1229.HK,D,20150224,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150225,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150226,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150227,000000,0.385,0.385,0.385,0.385,0,0
1229.HK,D,20150302,000000,0.355,0.36,0.34,0.36,108000,0
1229.HK,D,20150303,000000,0.375,0.38,0.37,0.37,16000,0
1229.HK,D,20150304,000000,0.37,0.37,0.37,0.37,0,0
1229.HK,D,20150305,000000,0.36,0.38,0.34,0.375,48000,0
1229.HK,D,20150306,000000,0.375,0.375,0.375,0.375,0,0
1229.HK,D,20150309,000000,0.36,0.37,0.36,0.365,28000,0
1229.HK,D,20150310,000000,0.36,0.36,0.36,0.36,0,0
1229.HK,D,20150311,000000,0.35,0.37,0.345,0.37,270000,0
1229.HK,D,20150312,000000,0.35,0.375,0.35,0.375,518000,0
1229.HK,D,20150313,000000,0.4,0.4,0.4,0.4,200000,0
1229.HK,D,20150316,000000,0.4,0.4,0.4,0.4,0,0
1229.HK,D,20150317,000000,0.4,0.43,0.395,0.43,496000,0
1229.HK,D,20150318,000000,0.44,0.44,0.435,0.435,60000,0
1229.HK,D,20150319,000000,0.405,0.405,0.385,0.39,58000,0
1229.HK,D,20150320,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20150323,000000,0.39,0.39,0.39,0.39,0,0
1229.HK,D,20150324,000000,0.365,0.445,0.365,0.435,590000,0
1229.HK,D,20150325,000000,0.435,0.435,0.435,0.435,0,0
1229.HK,D,20150326,000000,0.39,0.39,0.39,0.39,26000,0
1229.HK,D,20150327,000000,0.43,0.43,0.425,0.425,638000,0
1229.HK,D,20150330,000000,0.415,0.415,0.415,0.415,0,0
1229.HK,D,20150331,000000,0.375,0.43,0.375,0.43,24000,0
1229.HK,D,20150401,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20150402,000000,0.38,0.42,0.38,0.42,8000,0
1229.HK,D,20150408,000000,0.38,0.48,0.38,0.47,892000,0
1229.HK,D,20150409,000000,0.47,0.47,0.445,0.445,1018000,0
1229.HK,D,20150410,000000,0.5,0.5,0.43,0.45,138000,0
1229.HK,D,20150413,000000,0.445,0.495,0.44,0.48,498000,0
1229.HK,D,20150414,000000,0.49,0.49,0.47,0.49,816000,0
1229.HK,D,20150415,000000,0.49,0.6,0.49,0.55,2652000,0
1229.HK,D,20150416,000000,0.54,0.56,0.5,0.54,480000,0
1229.HK,D,20150417,000000,0.54,0.54,0.54,0.54,0,0
1229.HK,D,20150420,000000,0.55,0.55,0.52,0.54,300000,0
1229.HK,D,20150421,000000,0.52,0.56,0.5,0.5,106000,0
1229.HK,D,20150422,000000,0.48,0.5,0.47,0.5,370000,0
1229.HK,D,20150423,000000,0.48,0.54,0.47,0.54,672000,0
1229.HK,D,20150424,000000,0.57,0.65,0.54,0.6,2006000,0
1229.HK,D,20150427,000000,0.63,0.67,0.59,0.66,1266000,0
1229.HK,D,20150428,000000,0.69,0.8,0.68,0.73,2354000,0
1229.HK,D,20150429,000000,0.71,0.73,0.7,0.73,236000,0
1229.HK,D,20150430,000000,0.75,0.75,0.66,0.66,782000,0
1229.HK,D,20150504,000000,0.63,0.68,0.62,0.68,52000,0
1229.HK,D,20150505,000000,0.7,0.7,0.64,0.64,184000,0
1229.HK,D,20150506,000000,0.65,0.65,0.58,0.63,504000,0
1229.HK,D,20150507,000000,0.6,0.6,0.55,0.55,310000,0
1229.HK,D,20150508,000000,0.57,0.79,0.57,0.71,3848000,0
1229.HK,D,20150511,000000,0.71,0.73,0.64,0.71,2106000,0
1229.HK,D,20150512,000000,0.67,0.71,0.67,0.71,492000,0
1229.HK,D,20150513,000000,0.73,0.73,0.69,0.7,1914000,0
1229.HK,D,20150514,000000,0.68,0.71,0.64,0.66,522000,0
1229.HK,D,20150515,000000,0.69,0.71,0.68,0.68,166000,0
1229.HK,D,20150518,000000,0.69,0.69,0.69,0.69,80000,0
1229.HK,D,20150519,000000,0.69,0.69,0.67,0.69,272000,0
1229.HK,D,20150520,000000,0.68,0.73,0.66,0.72,566000,0
1229.HK,D,20150521,000000,0.7,0.72,0.68,0.72,476000,0
1229.HK,D,20150522,000000,0.7,0.7,0.69,0.7,198000,0
1229.HK,D,20150526,000000,0.7,0.7,0.66,0.7,396000,0
1229.HK,D,20150527,000000,0.7,1.32,0.7,1.06,10291400,0
1229.HK,D,20150528,000000,1.1,1.15,0.93,1.04,4534000,0
1229.HK,D,20150529,000000,0.96,1.38,0.96,1.28,5592450,0
1229.HK,D,20150601,000000,1.3,1.65,1.27,1.41,5298050,0
1229.HK,D,20150602,000000,1.43,1.5,1.33,1.39,1162000,0
1229.HK,D,20150603,000000,1.35,1.35,1.12,1.23,2666000,0
1229.HK,D,20150604,000000,1.17,1.17,1.04,1.15,1592000,0
1229.HK,D,20150605,000000,1.15,1.16,1.05,1.08,1206000,0
1229.HK,D,20150608,000000,1.09,1.09,1,1.05,680000,0
1229.HK,D,20150609,000000,1.1,1.11,0.95,0.99,876000,0
1229.HK,D,20150610,000000,0.96,1.17,0.96,0.97,1416000,0
1229.HK,D,20150611,000000,1,1.04,0.98,1.01,418000,0
1229.HK,D,20150612,000000,1,1.01,0.97,0.97,262000,0
1229.HK,D,20150615,000000,0.97,1,0.93,0.96,180000,0
1229.HK,D,20150616,000000,0.93,0.94,0.87,0.88,638000,0
1229.HK,D,20150617,000000,0.86,0.98,0.86,0.98,708000,0
1229.HK,D,20150618,000000,1.03,1.23,1.01,1.13,5602000,0
1229.HK,D,20150619,000000,1.1,1.11,1.03,1.04,832000,0
1229.HK,D,20150622,000000,1.01,1.03,0.96,1.03,424000,0
1229.HK,D,20150623,000000,1,1.04,1,1.04,168000,0
1229.HK,D,20150624,000000,0.99,1.03,0.99,1.02,142000,0
1229.HK,D,20150625,000000,1.03,1.04,0.97,1.03,430000,0
1229.HK,D,20150626,000000,1.04,1.1,0.98,1.01,1290000,0
1229.HK,D,20150629,000000,1.1,1.1,0.8,0.89,2702000,0
1229.HK,D,20150630,000000,0.81,0.9,0.8,0.88,684000,0
1229.HK,D,20150702,000000,0.83,0.84,0.8,0.84,364000,0
1229.HK,D,20150703,000000,0.81,0.81,0.68,0.76,304000,0
1229.HK,D,20150706,000000,0.7,0.7,0.5,0.58,790000,0
1229.HK,D,20150707,000000,0.5,0.56,0.47,0.5,1864000,0
1229.HK,D,20150708,000000,0.54,0.55,0.37,0.4,1628000,0
1229.HK,D,20150709,000000,0.445,0.5,0.4,0.47,3420000,0
1229.HK,D,20150710,000000,0.48,0.57,0.48,0.53,3000000,0
1229.HK,D,20150713,000000,0.5,0.62,0.48,0.6,1696000,0
1229.HK,D,20150714,000000,0.61,0.73,0.61,0.72,2058000,0
1229.HK,D,20150715,000000,0.72,0.73,0.61,0.62,1954000,0
1229.HK,D,20150716,000000,0.66,0.66,0.61,0.64,430000,0
1229.HK,D,20150717,000000,0.64,0.64,0.63,0.63,200000,0
1229.HK,D,20150720,000000,0.64,0.64,0.64,0.64,34000,0
1229.HK,D,20150721,000000,0.68,0.68,0.6,0.63,334000,0
1229.HK,D,20150722,000000,0.6,0.61,0.56,0.58,304000,0
1229.HK,D,20150723,000000,0.58,0.6,0.56,0.6,110000,0
1229.HK,D,20150724,000000,0.59,0.61,0.59,0.6,222000,0
1229.HK,D,20150727,000000,0.56,0.56,0.52,0.53,216000,0
1229.HK,D,20150728,000000,0.52,0.54,0.51,0.51,198000,0
1229.HK,D,20150729,000000,0.56,0.56,0.53,0.53,168000,0
1229.HK,D,20150730,000000,0.53,0.56,0.495,0.495,332000,0
1229.HK,D,20150731,000000,0.485,0.51,0.465,0.51,188000,0
1229.HK,D,20150803,000000,0.5,0.5,0.47,0.495,148000,0
1229.HK,D,20150804,000000,0.485,0.495,0.485,0.495,186000,0
1229.HK,D,20150805,000000,0.495,0.495,0.495,0.495,0,0
1229.HK,D,20150806,000000,0.49,0.5,0.49,0.5,90000,0
1229.HK,D,20150807,000000,0.415,0.5,0.41,0.5,190000,0
1229.HK,D,20150810,000000,0.49,0.51,0.49,0.5,22000,0
1229.HK,D,20150811,000000,0.48,0.5,0.48,0.5,30000,0
1229.HK,D,20150812,000000,0.48,0.56,0.47,0.475,116000,0
1229.HK,D,20150813,000000,0.485,0.485,0.485,0.485,112000,0
1229.HK,D,20150814,000000,0.485,0.485,0.485,0.485,10000,0
1229.HK,D,20150817,000000,0.445,0.5,0.44,0.5,92000,0
1229.HK,D,20150818,000000,0.485,0.51,0.485,0.51,14000,0
1229.HK,D,20150819,000000,0.51,0.51,0.495,0.495,24000,0
1229.HK,D,20150820,000000,0.47,0.48,0.45,0.455,442000,0
1229.HK,D,20150821,000000,0.435,0.455,0.41,0.455,286000,0
1229.HK,D,20150824,000000,0.405,0.42,0.4,0.42,78000,0
1229.HK,D,20150825,000000,0.4,0.4,0.4,0.4,374000,0
1229.HK,D,20150826,000000,0.41,0.41,0.41,0.41,0,0
1229.HK,D,20150827,000000,0.45,0.5,0.4,0.49,446000,0
1229.HK,D,20150828,000000,0.5,0.54,0.49,0.495,486000,0
1229.HK,D,20150831,000000,0.51,0.51,0.495,0.495,24000,0
1229.HK,D,20150901,000000,0.455,0.49,0.455,0.49,334000,0
1229.HK,D,20150902,000000,0.46,0.485,0.46,0.475,20000,0
1229.HK,D,20150904,000000,0.46,0.46,0.46,0.46,0,0
1229.HK,D,20150907,000000,0.48,0.48,0.44,0.44,214000,0
1229.HK,D,20150908,000000,0.44,0.44,0.44,0.44,0,0
1229.HK,D,20150909,000000,0.475,0.475,0.455,0.455,2000,0
1229.HK,D,20150910,000000,0.455,0.455,0.455,0.455,0,0
1229.HK,D,20150911,000000,0.475,0.475,0.46,0.46,2000,0
1229.HK,D,20150914,000000,0.47,0.47,0.45,0.45,48000,0
1229.HK,D,20150915,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150916,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150917,000000,0.45,0.45,0.45,0.45,24000,0
1229.HK,D,20150918,000000,0.45,0.45,0.45,0.45,0,0
1229.HK,D,20150921,000000,0.445,0.45,0.445,0.45,22000,0
1229.HK,D,20150922,000000,0.45,0.45,0.45,0.45,30000,0
1229.HK,D,20150923,000000,0.425,0.425,0.425,0.425,10000,0
1229.HK,D,20150924,000000,0.425,0.425,0.425,0.425,0,0
1229.HK,D,20150925,000000,0.425,0.425,0.425,0.425,40000,0
1229.HK,D,20150929,000000,0.405,0.45,0.39,0.44,352000,0
1229.HK,D,20150930,000000,0.445,0.47,0.445,0.47,104000,0
1229.HK,D,20151002,000000,0.455,0.54,0.455,0.54,1176000,0
1229.HK,D,20151005,000000,0.58,0.83,0.58,0.8,7408000,0
1229.HK,D,20151006,000000,0.87,0.99,0.73,0.79,4878000,0
1229.HK,D,20151007,000000,0.85,0.85,0.7,0.76,1664000,0
1229.HK,D,20151008,000000,0.8,0.87,0.74,0.82,4410000,0
1229.HK,D,20151009,000000,0.84,0.87,0.77,0.79,912000,0
1229.HK,D,20151012,000000,0.76,0.79,0.72,0.76,492000,0
1229.HK,D,20151013,000000,0.77,0.77,0.71,0.71,92000,0
1229.HK,D,20151014,000000,0.72,0.73,0.62,0.65,1944000,0
1229.HK,D,20151015,000000,0.66,0.66,0.61,0.65,614000,0
1229.HK,D,20151016,000000,0.64,0.68,0.64,0.66,264000,0
1229.HK,D,20151019,000000,0.66,0.69,0.64,0.67,412000,0
1229.HK,D,20151020,000000,0.66,0.68,0.62,0.67,234000,0
1229.HK,D,20151022,000000,0.67,0.68,0.67,0.68,214000,0
1229.HK,D,20151023,000000,0.67,0.68,0.67,0.68,170000,0
1229.HK,D,20151026,000000,0.64,0.65,0.63,0.63,128000,0
1229.HK,D,20151027,000000,0.63,0.63,0.63,0.63,0,0
1229.HK,D,20151028,000000,0.57,0.64,0.53,0.63,424000,0
1229.HK,D,20151029,000000,0.66,0.68,0.66,0.68,220000,0
1229.HK,D,20151030,000000,0.65,0.65,0.64,0.64,60000,0
1229.HK,D,20151102,000000,0.57,0.62,0.57,0.62,60000,0
