<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20120815,000000,23.0204,23.0204,23.0204,23.0204,0,0
212.HK,D,20120816,000000,22.658,22.658,22.658,22.658,2537.4270834164,0
212.HK,D,20120817,000000,22.5676,22.8387,22.5676,22.8387,551.8802083514,0
212.HK,D,20120820,000000,22.7041,22.7041,22.658,22.658,4414.0234376445,0
212.HK,D,20120821,000000,22.658,22.658,22.658,22.658,0,0
212.HK,D,20120822,000000,23.0655,23.0655,22.4773,22.4773,8826.0104169556,0
212.HK,D,20120823,000000,22.2052,23.3837,22.2052,23.3837,22618.942709074,0
212.HK,D,20120824,000000,23.3837,23.3837,23.3837,23.3837,2206.5026042389,0
212.HK,D,20120827,000000,23.0655,25.8311,22.7493,24.4709,61235.283856171,0
212.HK,D,20120828,000000,23.9278,24.1085,23.9278,24.1085,12688.153646249,0
212.HK,D,20120829,000000,24.1085,24.1085,24.1085,24.1085,0,0
212.HK,D,20120830,000000,24.1085,24.1085,24.1085,24.1085,0,0
212.HK,D,20120831,000000,24.1085,24.1085,24.1085,24.1085,0,0
212.HK,D,20120903,000000,24.2902,24.3806,24.1989,24.3806,7722.2500002528,0
212.HK,D,20120904,000000,24.1989,24.1989,24.1085,24.1085,1655.6406250542,0
212.HK,D,20120905,000000,22.658,23.8375,22.658,23.8375,2758.3828125903,0
212.HK,D,20120906,000000,23.8375,23.8375,23.8375,23.8375,0,0
212.HK,D,20120907,000000,24.0162,24.2902,24.0162,24.2902,2758.3828125903,0
212.HK,D,20120910,000000,23.6548,23.7471,23.2934,23.7471,5515.7473960139,0
212.HK,D,20120911,000000,23.7471,23.7471,23.7471,23.7471,0,0
212.HK,D,20120912,000000,23.7471,23.8375,23.5193,23.5644,24273.565104961,0
212.HK,D,20120913,000000,23.4731,23.5644,23.4731,23.5644,6070.6822918654,0
212.HK,D,20120914,000000,23.5644,23.7903,23.5193,23.5644,33099.575521917,0
212.HK,D,20120917,000000,23.2934,23.5644,23.202,23.5644,7171.3880210681,0
212.HK,D,20120918,000000,23.5644,23.5644,23.5644,23.5644,2758.3828125903,0
212.HK,D,20120919,000000,24.0162,24.2902,24.0162,24.2902,2206.5026042389,0
212.HK,D,20120920,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20120921,000000,24.2902,24.4709,24.2902,24.4709,2758.3828125903,0
212.HK,D,20120924,000000,24.4709,24.4709,24.4709,24.4709,0,0
212.HK,D,20120925,000000,24.0162,24.0162,23.9278,23.9278,4964.8854168292,0
212.HK,D,20120926,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20120927,000000,23.9278,24.4257,23.9278,24.4257,28687.588542606,0
212.HK,D,20120928,000000,24.3806,24.5171,24.3806,24.5171,15447.554688006,0
212.HK,D,20121003,000000,24.6516,24.8343,24.4257,24.8343,5075.8723959995,0
212.HK,D,20121004,000000,24.8343,24.8343,24.8343,24.8343,0,0
212.HK,D,20121005,000000,24.8343,24.8343,24.8343,24.8343,0,0
212.HK,D,20121008,000000,24.3354,24.4709,24.2902,24.4709,3861.1250001264,0
212.HK,D,20121009,000000,24.4709,24.4709,24.4709,24.4709,4414.0234376445,0
212.HK,D,20121010,000000,24.4709,24.4709,24.4709,24.4709,2206.5026042389,0
212.HK,D,20121011,000000,24.4709,24.4709,24.4709,24.4709,0,0
212.HK,D,20121012,000000,24.6064,24.6064,24.6064,24.6064,2206.5026042389,0
212.HK,D,20121015,000000,24.6064,24.6064,24.6064,24.6064,0,0
212.HK,D,20121016,000000,24.6064,24.6064,24.6064,24.6064,2206.5026042389,0
212.HK,D,20121017,000000,24.4709,24.4709,24.4709,24.4709,3861.1250001264,0
212.HK,D,20121018,000000,24.4709,24.5171,24.4709,24.5171,7945.2421877601,0
212.HK,D,20121019,000000,24.5171,24.5171,24.5171,24.5171,0,0
212.HK,D,20121022,000000,24.5171,24.7439,24.5171,24.7439,31445.971355196,0
212.HK,D,20121024,000000,24.6516,24.8785,24.6516,24.8785,8275.1484377709,0
212.HK,D,20121025,000000,24.6516,24.6516,24.6516,24.6516,3310.2630209417,0
212.HK,D,20121026,000000,24.0162,24.4709,24.0162,24.4709,17653.039063078,0
212.HK,D,20121029,000000,24.2902,24.2902,24.0162,24.0162,4414.0234376445,0
212.HK,D,20121030,000000,24.0162,24.0162,24.0162,24.0162,0,0
212.HK,D,20121031,000000,24.0633,24.2902,24.0633,24.2902,2758.3828125903,0
212.HK,D,20121101,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20121102,000000,24.1085,24.4709,24.0633,24.2902,20962.283854853,0
212.HK,D,20121105,000000,23.8375,23.8375,23.8375,23.8375,1102.7421875361,0
212.HK,D,20121106,000000,23.8375,23.8375,23.8375,23.8375,0,0
212.HK,D,20121107,000000,23.7903,23.9278,23.7903,23.9278,1102.7421875361,0
212.HK,D,20121108,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121109,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121112,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121113,000000,23.701,23.701,23.6548,23.6548,4855.9348959923,0
212.HK,D,20121114,000000,23.8375,24.2441,23.8375,24.1989,2206.5026042389,0
212.HK,D,20121115,000000,24.1547,24.1547,24.1547,24.1547,0,0
212.HK,D,20121116,000000,24.1989,24.1989,24.1989,24.1989,2758.3828125903,0
212.HK,D,20121119,000000,24.1989,24.1989,24.1989,24.1989,0,0
212.HK,D,20121120,000000,24.1989,24.1989,24.1989,24.1989,0,0
212.HK,D,20121121,000000,24.0633,24.0633,24.0633,24.0633,33099.575521917,0
212.HK,D,20121122,000000,24.0633,24.0633,24.0633,24.0633,0,0
212.HK,D,20121123,000000,24.0162,24.0162,24.0162,24.0162,11033.531250361,0
212.HK,D,20121126,000000,24.0162,24.0162,24.0162,24.0162,0,0
212.HK,D,20121127,000000,24.0162,24.0162,24.0162,24.0162,0,0
212.HK,D,20121128,000000,24.0162,24.0162,24.0162,24.0162,0,0
212.HK,D,20121129,000000,24.3806,24.3806,24.3806,24.3806,551.8802083514,0
212.HK,D,20121130,000000,24.4257,24.4257,24.4257,24.4257,1655.6406250542,0
212.HK,D,20121203,000000,24.4257,24.4257,24.4257,24.4257,0,0
212.HK,D,20121204,000000,24.1989,24.1989,24.1547,24.1989,12412.213542073,0
212.HK,D,20121205,000000,24.1989,24.4257,24.1989,24.4257,11033.531250361,0
212.HK,D,20121206,000000,24.3806,24.3806,24.3806,24.3806,0,0
212.HK,D,20121207,000000,24.1547,24.1547,24.1085,24.1085,18756.799479781,0
212.HK,D,20121210,000000,24.1085,24.1085,24.1085,24.1085,0,0
212.HK,D,20121211,000000,24.1085,24.1085,24.1085,24.1085,0,0
212.HK,D,20121212,000000,23.7903,24.0162,23.7903,24.0162,34204.354167786,0
212.HK,D,20121213,000000,24.2902,24.2902,24.0162,24.2902,15447.554688006,0
212.HK,D,20121214,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20121217,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20121218,000000,24.0162,24.0162,24.0162,24.0162,4414.0234376445,0
212.HK,D,20121219,000000,23.8375,23.8375,23.8375,23.8375,3310.2630209417,0
212.HK,D,20121220,000000,23.8826,23.8826,23.8826,23.8826,19860.559896484,0
212.HK,D,20121221,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121224,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121227,000000,23.9278,23.9278,23.9278,23.9278,0,0
212.HK,D,20121228,000000,24.4257,24.4257,24.3806,24.3806,1655.6406250542,0
212.HK,D,20121231,000000,24.4709,24.4709,24.3806,24.3806,551.8802083514,0
212.HK,D,20130102,000000,24.4709,24.6064,24.4709,24.6064,3310.2630209417,0
212.HK,D,20130103,000000,24.0162,24.0633,23.8375,23.9278,39169.239584616,0
212.HK,D,20130104,000000,23.9278,24.1989,23.9278,24.1989,50921.640626667,0
212.HK,D,20130107,000000,24.3806,25.1515,24.3806,25.1515,142883.00781718,0
212.HK,D,20130108,000000,25.3774,25.8311,25.3774,25.8311,74677.945314945,0
212.HK,D,20130109,000000,25.8311,26.1915,25.8311,26.1915,22618.942709074,0
212.HK,D,20130110,000000,26.6914,26.9183,26.6463,26.8731,17653.039063078,0
212.HK,D,20130111,000000,27.0077,27.101,26.2848,26.7376,28687.588542606,0
212.HK,D,20130114,000000,26.2848,26.2848,26.2848,26.2848,2758.3828125903,0
212.HK,D,20130115,000000,26.1032,26.2848,26.1032,26.2848,4414.0234376445,0
212.HK,D,20130116,000000,26.4194,26.4194,26.4194,26.4194,1655.6406250542,0
212.HK,D,20130117,000000,26.4194,26.4194,26.4194,26.4194,0,0
212.HK,D,20130118,000000,26.4194,26.6463,26.4194,26.6463,2758.3828125903,0
212.HK,D,20130121,000000,26.5549,26.6463,26.5549,26.6463,5515.7473960139,0
212.HK,D,20130122,000000,26.6463,26.6463,26.6463,26.6463,0,0
212.HK,D,20130123,000000,26.6463,26.6463,26.6463,26.6463,11033.531250361,0
212.HK,D,20130124,000000,26.6463,26.6463,26.2848,26.2848,8826.0104169556,0
212.HK,D,20130125,000000,26.6463,26.6463,26.329,26.6001,5515.7473960139,0
212.HK,D,20130128,000000,26.6001,26.9183,26.6001,26.9183,13240.0338546,0
212.HK,D,20130129,000000,26.7818,26.827,26.7818,26.827,6620.5260418834,0
212.HK,D,20130130,000000,26.827,26.827,26.329,26.7376,12688.153646249,0
212.HK,D,20130131,000000,26.7376,26.7376,26.7376,26.7376,0,0
212.HK,D,20130201,000000,26.7818,27.1903,26.7818,27.1903,17653.039063078,0
212.HK,D,20130204,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130205,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130206,000000,26.9183,27.1903,26.9183,27.1903,13240.0338546,0
212.HK,D,20130207,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130208,000000,27.4614,27.4614,27.1903,27.1903,11033.531250361,0
212.HK,D,20130214,000000,27.1903,27.1903,27.1903,27.1903,551.8802083514,0
212.HK,D,20130215,000000,27.4614,27.4614,27.4614,27.4614,5515.7473960139,0
212.HK,D,20130218,000000,27.5527,27.8238,27.5527,27.8238,18756.799479781,0
212.HK,D,20130219,000000,27.8238,28.1882,27.8238,28.0968,13791.914062952,0
212.HK,D,20130220,000000,28.3669,28.5947,28.3669,28.4582,22618.942709074,0
212.HK,D,20130221,000000,28.3669,28.3669,28.3669,28.3669,1102.7421875361,0
212.HK,D,20130222,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130225,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130226,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130227,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130228,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130301,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130304,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130305,000000,28.3669,28.3669,28.3669,28.3669,4414.0234376445,0
212.HK,D,20130306,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130307,000000,28.2775,28.2775,27.9151,28.2775,23169.804688259,0
212.HK,D,20130308,000000,29.1388,29.1388,28.4582,28.8216,8275.1484377709,0
212.HK,D,20130311,000000,28.1882,28.6409,28.1882,28.5486,6070.6822918654,0
212.HK,D,20130312,000000,29.0033,29.0033,28.2775,28.2775,3310.2630209417,0
212.HK,D,20130313,000000,28.0968,28.0968,28.0968,28.0968,1102.7421875361,0
212.HK,D,20130314,000000,28.0968,28.0968,28.0968,28.0968,0,0
212.HK,D,20130315,000000,28.0968,28.0968,28.0968,28.0968,1102.7421875361,0
212.HK,D,20130318,000000,27.371,27.4172,27.371,27.4172,12136.273437897,0
212.HK,D,20130319,000000,27.6431,27.6431,27.6431,27.6431,3861.1250001264,0
212.HK,D,20130320,000000,27.7334,27.7334,27.7334,27.7334,1655.6406250542,0
212.HK,D,20130321,000000,27.9151,28.2775,27.9151,28.1882,8275.1484377709,0
212.HK,D,20130322,000000,28.6861,28.6861,28.2775,28.2775,6070.6822918654,0
212.HK,D,20130325,000000,27.9603,27.9603,27.7334,27.7334,5515.7473960139,0
212.HK,D,20130326,000000,27.7334,28.5486,27.3259,28.4582,18756.799479781,0
212.HK,D,20130327,000000,28.5486,28.5486,28.4582,28.4582,1655.6406250542,0
212.HK,D,20130328,000000,28.415,28.415,28.415,28.415,551.8802083514,0
212.HK,D,20130402,000000,28.0065,28.0065,27.7334,27.9151,6620.5260418834,0
212.HK,D,20130403,000000,27.9151,27.9151,27.9151,27.9151,0,0
212.HK,D,20130405,000000,27.6431,27.6431,26.827,27.0538,4964.8854168292,0
212.HK,D,20130408,000000,27.6431,27.6431,27.6431,27.6431,1102.7421875361,0
212.HK,D,20130409,000000,28.14,28.2775,28.14,28.2775,9929.7708336584,0
212.HK,D,20130410,000000,28.2775,28.2775,28.2775,28.2775,0,0
212.HK,D,20130411,000000,28.2775,28.2775,28.2775,28.2775,1102.7421875361,0
212.HK,D,20130412,000000,28.1882,28.2323,27.5979,28.0065,3861.1250001264,0
212.HK,D,20130415,000000,27.6431,27.6431,27.2797,27.6431,8275.1484377709,0
212.HK,D,20130416,000000,28.0968,28.0968,28.0968,28.0968,2758.3828125903,0
212.HK,D,20130417,000000,28.0968,28.0968,28.0968,28.0968,0,0
212.HK,D,20130418,000000,27.7334,28.2775,27.7334,28.2775,2206.5026042389,0
212.HK,D,20130419,000000,28.2775,28.2775,28.2775,28.2775,1655.6406250542,0
212.HK,D,20130422,000000,28.0968,28.0968,28.0968,28.0968,3310.2630209417,0
212.HK,D,20130423,000000,28.3669,28.3669,28.3669,28.3669,551.8802083514,0
212.HK,D,20130424,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130425,000000,27.9151,28.0968,27.9151,28.0968,6070.6822918654,0
212.HK,D,20130426,000000,28.1882,28.1882,28.1882,28.1882,2206.5026042389,0
212.HK,D,20130429,000000,28.1882,28.1882,28.1882,28.1882,0,0
212.HK,D,20130430,000000,28.1882,28.1882,28.1882,28.1882,0,0
212.HK,D,20130502,000000,27.9151,28.1882,27.87,28.1882,14342.776042136,0
212.HK,D,20130503,000000,28.1882,28.1882,28.1882,28.1882,0,0
212.HK,D,20130506,000000,27.9151,28.5486,27.9151,28.5486,6070.6822918654,0
212.HK,D,20130507,000000,28.5486,28.5486,28.5486,28.5486,0,0
212.HK,D,20130508,000000,28.5486,28.5486,28.5486,28.5486,0,0
212.HK,D,20130509,000000,28.5486,29.4551,28.5486,29.4099,10482.669271177,0
212.HK,D,20130510,000000,29.4099,29.4099,29.0033,29.184,7171.3880210681,0
212.HK,D,20130513,000000,29.0033,29.0033,28.0968,29.0033,6070.6822918654,0
212.HK,D,20130514,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20130515,000000,29.0033,29.0033,29.0033,29.0033,2206.5026042389,0
212.HK,D,20130516,000000,29.9088,29.9088,29.4551,29.5926,6070.6822918654,0
212.HK,D,20130520,000000,29.5926,29.5926,29.5926,29.5926,0,0
212.HK,D,20130521,000000,29.5926,29.5926,29.5926,29.5926,6620.5260418834,0
212.HK,D,20130522,000000,29.5926,29.7271,29.5926,29.7271,4414.0234376445,0
212.HK,D,20130523,000000,29.0475,29.0936,29.0033,29.0936,7171.3880210681,0
212.HK,D,20130524,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130527,000000,29.4551,29.9088,29.4551,29.9088,1102.7421875361,0
212.HK,D,20130528,000000,29.9088,29.9088,29.9088,29.9088,1102.7421875361,0
212.HK,D,20130529,000000,30.0001,30.5442,29.9549,29.9549,7722.2500002528,0
212.HK,D,20130530,000000,30.2712,30.6336,30.2712,30.5442,3530.2005209489,0
212.HK,D,20130531,000000,30.4971,30.4971,30.4971,30.4971,551.8802083514,0
212.HK,D,20130603,000000,30.4971,30.6336,30.4971,30.6336,3310.2630209417,0
212.HK,D,20130604,000000,29.0033,29.0033,27.371,28.3669,39169.239584616,0
212.HK,D,20130605,000000,28.3669,28.3669,28.3669,28.3669,0,0
212.HK,D,20130606,000000,28.0968,28.0968,27.5979,28.0968,10482.669271177,0
212.HK,D,20130607,000000,28.0968,28.0968,27.6892,27.6892,3310.2630209417,0
212.HK,D,20130610,000000,27.371,27.5066,27.371,27.5066,1655.6406250542,0
212.HK,D,20130611,000000,27.371,27.5066,27.371,27.5066,2758.3828125903,0
212.HK,D,20130613,000000,27.5066,27.5066,27.5066,27.5066,0,0
212.HK,D,20130614,000000,27.5066,27.5066,27.2355,27.5066,3861.1250001264,0
212.HK,D,20130617,000000,27.8238,27.8238,27.8238,27.8238,551.8802083514,0
212.HK,D,20130618,000000,27.8238,27.8238,27.8238,27.8238,0,0
212.HK,D,20130619,000000,27.8238,27.8238,27.8238,27.8238,0,0
212.HK,D,20130620,000000,27.1903,27.371,27.1903,27.1903,3861.1250001264,0
212.HK,D,20130621,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130624,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130625,000000,26.6463,26.6463,26.5549,26.5549,2758.3828125903,0
212.HK,D,20130626,000000,27.1903,27.1903,27.1903,27.1903,1102.7421875361,0
212.HK,D,20130627,000000,27.1903,27.1903,27.1903,27.1903,1102.7421875361,0
212.HK,D,20130628,000000,26.9183,27.1903,26.6914,27.1903,6620.5260418834,0
212.HK,D,20130702,000000,27.4172,27.4172,27.4172,27.4172,551.8802083514,0
212.HK,D,20130703,000000,27.4172,27.4172,27.4172,27.4172,0,0
212.HK,D,20130704,000000,27.4172,27.4614,27.4172,27.4614,3861.1250001264,0
212.HK,D,20130705,000000,27.1903,27.5979,27.1903,27.2355,7171.3880210681,0
212.HK,D,20130708,000000,27.2355,27.2355,27.2355,27.2355,0,0
212.HK,D,20130709,000000,27.2355,27.2355,27.2355,27.2355,0,0
212.HK,D,20130710,000000,27.2355,27.2355,27.2355,27.2355,0,0
212.HK,D,20130711,000000,27.4172,27.4172,27.4172,27.4172,2206.5026042389,0
212.HK,D,20130712,000000,27.4172,27.4172,27.4172,27.4172,0,0
212.HK,D,20130715,000000,27.101,27.1903,26.9183,27.1903,2758.3828125903,0
212.HK,D,20130716,000000,27.1903,27.1903,27.1903,27.1903,0,0
212.HK,D,20130717,000000,27.371,27.371,27.371,27.371,551.8802083514,0
212.HK,D,20130718,000000,27.371,27.4172,27.371,27.4172,2206.5026042389,0
212.HK,D,20130719,000000,26.7376,27.2797,26.7376,27.2797,551.8802083514,0
212.HK,D,20130722,000000,27.2797,27.2797,27.2797,27.2797,0,0
212.HK,D,20130723,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130724,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130725,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130726,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130729,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130730,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130731,000000,27.1903,27.4614,27.1903,27.4614,13240.0338546,0
212.HK,D,20130801,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130802,000000,27.4614,27.4614,27.4614,27.4614,0,0
212.HK,D,20130805,000000,27.6431,27.6431,27.6431,27.6431,1102.7421875361,0
212.HK,D,20130806,000000,27.7334,27.7334,27.7334,27.7334,2206.5026042389,0
212.HK,D,20130807,000000,27.7334,27.7334,27.7334,27.7334,0,0
212.HK,D,20130808,000000,27.7334,27.7334,27.7334,27.7334,0,0
212.HK,D,20130809,000000,27.9151,28.0968,27.9151,28.0968,14342.776042136,0
212.HK,D,20130812,000000,28.1882,28.5486,28.0968,28.5486,6070.6822918654,0
212.HK,D,20130813,000000,28.5486,28.5486,28.5486,28.5486,0,0
212.HK,D,20130815,000000,29.0936,29.0936,28.5486,28.7303,2206.5026042389,0
212.HK,D,20130816,000000,29.0936,29.0936,29.0936,29.0936,551.8802083514,0
212.HK,D,20130819,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20130820,000000,29.0033,29.2753,29.0033,29.2753,1655.6406250542,0
212.HK,D,20130821,000000,29.2753,29.2753,29.2753,29.2753,0,0
212.HK,D,20130822,000000,29.2753,29.2753,29.2753,29.2753,0,0
212.HK,D,20130823,000000,29.2753,29.2753,29.2753,29.2753,0,0
212.HK,D,20130826,000000,29.2753,29.2753,29.2753,29.2753,551.8802083514,0
212.HK,D,20130827,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130828,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130829,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130830,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130902,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130903,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20130904,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20130905,000000,28.8216,28.8216,28.8216,28.8216,551.8802083514,0
212.HK,D,20130906,000000,28.2323,28.2323,28.1882,28.1882,22512.02864657,0
212.HK,D,20130909,000000,28.14,28.2775,28.14,28.2775,1102.7421875361,0
212.HK,D,20130910,000000,28.5486,28.5486,28.5486,28.5486,551.8802083514,0
212.HK,D,20130911,000000,28.5486,28.5486,28.5486,28.5486,0,0
212.HK,D,20130912,000000,28.1882,28.2775,28.0968,28.2775,3861.1250001264,0
212.HK,D,20130913,000000,28.2775,28.2775,28.2775,28.2775,0,0
212.HK,D,20130916,000000,28.0968,28.2775,28.0968,28.2775,7722.2500002528,0
212.HK,D,20130917,000000,28.3237,28.6409,28.3237,28.6409,6070.6822918654,0
212.HK,D,20130918,000000,28.7303,28.7303,28.7303,28.7303,551.8802083514,0
212.HK,D,20130919,000000,28.9562,29.0936,28.9562,29.0936,7171.3880210681,0
212.HK,D,20130923,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20130924,000000,29.0936,29.2292,29.0475,29.0475,22068.080729889,0
212.HK,D,20130925,000000,29.0033,29.0033,29.0033,29.0033,2758.3828125903,0
212.HK,D,20130926,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20130927,000000,29.3647,29.3647,29.0936,29.0936,18206.955729763,0
212.HK,D,20130930,000000,29.0936,29.0936,29.0936,29.0936,0,0
212.HK,D,20131002,000000,29.0936,29.184,29.0936,29.0936,3310.2630209417,0
212.HK,D,20131003,000000,29.0475,29.0936,29.0475,29.0475,7171.3880210681,0
212.HK,D,20131004,000000,29.0936,29.0936,29.0936,29.0936,1102.7421875361,0
212.HK,D,20131007,000000,29.2753,29.2753,29.0033,29.184,8495.0859377781,0
212.HK,D,20131008,000000,29.0475,29.3205,29.0033,29.3205,13791.914062952,0
212.HK,D,20131009,000000,29.3205,29.3205,29.3205,29.3205,0,0
212.HK,D,20131010,000000,29.2753,29.3647,29.2753,29.3647,6070.6822918654,0
212.HK,D,20131011,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131015,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131016,000000,29.3647,29.3647,29.3647,29.3647,2206.5026042389,0
212.HK,D,20131017,000000,29.3647,29.3647,29.3647,29.3647,0,0
212.HK,D,20131018,000000,29.2753,29.2753,29.2753,29.2753,0,0
212.HK,D,20131021,000000,29.2753,29.3647,29.2753,29.3647,2758.3828125903,0
212.HK,D,20131022,000000,29.4551,29.4551,29.3647,29.3647,1655.6406250542,0
212.HK,D,20131023,000000,29.3647,29.3647,29.3647,29.3647,0,0
212.HK,D,20131024,000000,28.8216,29.0033,28.8216,29.0033,1655.6406250542,0
212.HK,D,20131025,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20131028,000000,29.0033,29.0033,29.0033,29.0033,0,0
212.HK,D,20131029,000000,29.1388,29.1388,28.9562,28.9562,3310.2630209417,0
212.HK,D,20131030,000000,29.0033,29.0033,29.0033,29.0033,1102.7421875361,0
212.HK,D,20131031,000000,29.0475,29.0475,29.0475,29.0475,551.8802083514,0
212.HK,D,20131101,000000,29.1388,29.1388,29.1388,29.1388,0,0
212.HK,D,20131104,000000,29.1388,29.1388,29.1388,29.1388,0,0
212.HK,D,20131105,000000,29.1388,29.184,29.0936,29.184,2206.5026042389,0
212.HK,D,20131106,000000,29.184,29.184,29.184,29.184,2206.5026042389,0
212.HK,D,20131107,000000,29.0475,29.4551,29.0475,29.4551,1102.7421875361,0
212.HK,D,20131108,000000,29.4551,29.4551,29.4551,29.4551,0,0
212.HK,D,20131111,000000,29.3205,29.3205,29.3205,29.3205,0,0
212.HK,D,20131112,000000,29.4551,29.4551,29.184,29.184,6070.6822918654,0
212.HK,D,20131113,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131114,000000,29.0475,29.184,29.0475,29.184,5515.7473960139,0
212.HK,D,20131115,000000,29.4551,29.4551,29.4551,29.4551,551.8802083514,0
212.HK,D,20131118,000000,29.0475,29.184,28.912,29.184,5406.796875177,0
212.HK,D,20131119,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131120,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131121,000000,29.184,29.184,29.184,29.184,0,0
212.HK,D,20131122,000000,29.0936,29.0936,29.0936,29.0936,551.8802083514,0
212.HK,D,20131125,000000,29.1388,29.1388,29.1388,29.1388,0,0
212.HK,D,20131126,000000,29.1388,29.1388,29.1388,29.1388,0,0
212.HK,D,20131127,000000,29.1388,29.1388,29.1388,29.1388,0,0
212.HK,D,20131128,000000,29.3647,29.3647,29.3647,29.3647,2206.5026042389,0
