<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
465.HK,D,20140825,000000,1.03505,1.18679,1.03505,1.09746,1145278.9559596,0
465.HK,D,20140826,000000,1.06187,1.08878,1.0173,1.02627,257743.80638483,0
465.HK,D,20140827,000000,1.02627,1.02627,1.02627,1.02627,0,0
465.HK,D,20140828,000000,1.02627,1.04412,1.00843,1.00843,97494.418620747,0
465.HK,D,20140829,000000,0.990582,0.990582,0.990582,0.990582,13447.859622951,0
465.HK,D,20140901,000000,0.98161,0.990582,0.98161,0.990582,38100.901654015,0
465.HK,D,20140902,000000,0.990582,0.990582,0.990582,0.990582,0,0
465.HK,D,20140903,000000,0.990582,0.990582,0.990582,0.990582,0,0
465.HK,D,20140904,000000,0.972638,0.972638,0.95489,0.95489,69478.898954815,0
465.HK,D,20140905,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140908,000000,0.990582,0.990582,0.990582,0.990582,2240.6262983185,0
465.HK,D,20140910,000000,0.963667,0.963667,0.937044,0.945919,369806.91050682,0
465.HK,D,20140911,000000,0.972638,0.98161,0.95489,0.98161,76202.828766291,0
465.HK,D,20140912,000000,0.98161,0.98161,0.98161,0.98161,360841.32893877,0
465.HK,D,20140915,000000,0.972638,0.98161,0.972638,0.98161,24654.067489324,0
465.HK,D,20140916,000000,0.963667,0.963667,0.963667,0.963667,67237.247198237,0
465.HK,D,20140917,000000,0.963667,0.999456,0.963667,0.999456,1069075.1017351,0
465.HK,D,20140918,000000,0.999456,0.999456,0.98161,0.990582,705993.14649801,0
465.HK,D,20140919,000000,0.98161,0.98161,0.98161,0.98161,112063.10412199,0
465.HK,D,20140922,000000,0.98161,0.98161,0.963667,0.963667,694786.93863163,0
465.HK,D,20140923,000000,0.95489,0.95489,0.937044,0.937044,313774.8457167,0
465.HK,D,20140924,000000,0.927975,0.963667,0.919199,0.963667,591688.39061944,0
465.HK,D,20140925,000000,0.963667,1.00843,0.963667,1.00843,1064592.8236802,0
465.HK,D,20140926,000000,1.00843,1.00843,0.999456,0.999456,11205.182408113,0
465.HK,D,20140929,000000,0.972638,0.972638,0.963667,0.963667,33617.598140858,0
465.HK,D,20140930,000000,0.95489,0.95489,0.910227,0.945919,1078040.6833031,0
465.HK,D,20141003,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20141006,000000,0.945919,0.945919,0.937044,0.945919,508764.70841645,0
465.HK,D,20141007,000000,0.95489,0.963667,0.95489,0.963667,91892.340145821,0
465.HK,D,20141008,000000,0.963667,0.972638,0.963667,0.972638,291362.42998395,0
465.HK,D,20141009,000000,0.98161,0.999456,0.98161,0.999456,295845.73349711,0
465.HK,D,20141010,000000,0.999456,0.999456,0.999456,0.999456,0,0
465.HK,D,20141013,000000,0.945919,0.945919,0.937044,0.945919,968219.23093774,0
465.HK,D,20141014,000000,0.945919,0.945919,0.927975,0.927975,67237.247198237,0
465.HK,D,20141015,000000,0.927975,0.927975,0.927975,0.927975,0,0
465.HK,D,20141016,000000,0.945919,0.999456,0.945919,0.999456,333945.60969287,0
465.HK,D,20141017,000000,0.999456,0.999456,0.999456,0.999456,0,0
465.HK,D,20141020,000000,0.945919,0.963667,0.945919,0.963667,502039.75314672,0
465.HK,D,20141021,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20141022,000000,0.927975,0.945919,0.927975,0.945919,147922.35401942,0
465.HK,D,20141023,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20141024,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20141027,000000,0.945919,0.945919,0.945919,0.945919,2240.6262983185,0
465.HK,D,20141028,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20141029,000000,0.963667,0.972638,0.963667,0.972638,197229.46353981,0
465.HK,D,20141030,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20141031,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20141103,000000,0.98161,0.990582,0.98161,0.990582,190506.5591866,0
465.HK,D,20141104,000000,1.0173,1.0173,1.0173,1.0173,60513.317386761,0
465.HK,D,20141105,000000,0.95489,0.963667,0.945919,0.963667,374289.18856172,0
465.HK,D,20141106,000000,0.945919,0.98161,0.945919,0.98161,291362.42998395,0
465.HK,D,20141107,000000,0.990582,0.990582,0.990582,0.990582,62754.96914334,0
465.HK,D,20141110,000000,0.945919,0.95489,0.945919,0.95489,67237.247198237,0
465.HK,D,20141111,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20141112,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20141113,000000,0.945919,0.98161,0.945919,0.98161,129992.21634158,0
465.HK,D,20141114,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20141117,000000,0.95489,0.95489,0.95489,0.95489,60513.317386761,0
465.HK,D,20141118,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20141119,000000,0.945919,0.98161,0.945919,0.95489,15688.48592127,0
465.HK,D,20141120,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20141121,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20141124,000000,0.95489,0.95489,0.95489,0.95489,2240.6262983185,0
465.HK,D,20141125,000000,0.98161,0.98161,0.972638,0.972638,22412.415732746,0
465.HK,D,20141126,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20141127,000000,0.98161,1.06187,0.98161,1.03505,376528.78940178,0
465.HK,D,20141128,000000,1.17791,1.75795,1.17791,1.5082,33961629.132539,0
465.HK,D,20141201,000000,1.56164,1.78476,1.45447,1.47241,10831951.492475,0
465.HK,D,20141202,000000,1.47241,1.47241,1.22258,1.24032,9930969.5087359,0
465.HK,D,20141203,000000,1.23155,1.37431,1.14222,1.2493,6385315.2903246,0
465.HK,D,20141204,000000,1.20463,1.25817,1.18679,1.22258,1766102.666665,0
465.HK,D,20141205,000000,1.20463,1.24032,1.16884,1.16884,1008560.7588901,0
465.HK,D,20141208,000000,1.16884,1.19586,1.09746,1.09746,2019365.2204532,0
465.HK,D,20141209,000000,1.07084,1.16016,1.07084,1.07084,571518.65210153,0
465.HK,D,20141210,000000,1.07084,1.16884,1.07084,1.09746,654444.38522104,0
465.HK,D,20141211,000000,1.09746,1.33852,1.09746,1.20463,1692141.4896553,0
465.HK,D,20141212,000000,1.18679,1.19586,1.16884,1.16884,217400.22751598,0
465.HK,D,20141215,000000,1.15119,1.16016,1.15119,1.16016,138956.77245137,0
465.HK,D,20141216,000000,1.16016,1.16016,1.14222,1.15119,64995.595441658,0
465.HK,D,20141217,000000,1.14222,1.29396,1.14222,1.16016,936842.2590952,0
465.HK,D,20141218,000000,1.16016,1.26724,1.16016,1.2136,372047.53680514,0
465.HK,D,20141219,000000,1.2136,1.23155,1.18679,1.18679,217400.22751598,0
465.HK,D,20141222,000000,1.17791,1.17791,1.17791,1.17791,121027.66023178,0
465.HK,D,20141223,000000,1.16016,1.17791,1.16016,1.17791,94132.96644414,0
465.HK,D,20141224,000000,1.16016,1.16016,1.14222,1.14222,4482.2780548971,0
465.HK,D,20141229,000000,1.14222,1.16016,1.14222,1.14222,239814.69416525,0
465.HK,D,20141230,000000,1.15119,1.19586,1.15119,1.18679,44825.856923751,0
465.HK,D,20141231,000000,1.16016,1.20463,1.16016,1.20463,20170.763976167,0
465.HK,D,20150102,000000,1.16016,1.16016,1.14222,1.16016,145680.70226285,0
465.HK,D,20150105,000000,1.12438,1.18679,1.12438,1.18679,112063.10412199,0
465.HK,D,20150106,000000,1.13325,1.17791,1.12438,1.17791,179301.37677848,0
465.HK,D,20150107,000000,1.14222,1.14222,1.12438,1.13325,228607.46084061,0
465.HK,D,20150108,000000,1.16016,1.18679,1.16016,1.17791,44825.856923751,0
465.HK,D,20150109,000000,1.16016,1.18679,1.16016,1.18679,62754.96914334,0
465.HK,D,20150112,000000,1.16884,1.16884,1.13325,1.13325,105339.17431051,0
465.HK,D,20150113,000000,1.14222,1.14222,1.13325,1.13325,91892.340145821,0
465.HK,D,20150114,000000,1.1154,1.1154,1.05299,1.05299,242054.2950053,0
465.HK,D,20150115,000000,1.05299,1.10653,1.05299,1.10653,96373.592742458,0
465.HK,D,20150116,000000,1.07084,1.07084,1.07084,1.07084,11205.182408113,0
465.HK,D,20150119,000000,1.02627,1.04412,0.963667,0.963667,694786.93863163,0
465.HK,D,20150120,000000,1.0173,1.03505,0.98161,1.00843,246537.59851846,0
465.HK,D,20150121,000000,1.03505,1.05299,0.990582,0.999456,387736.02272641,0
465.HK,D,20150122,000000,1.00843,1.00843,0.98161,0.999456,152405.65753258,0
465.HK,D,20150123,000000,0.990582,0.999456,0.990582,0.999456,373167.33722517,0
465.HK,D,20150126,000000,0.98161,1.00843,0.945919,1.00843,100856.89625562,0
465.HK,D,20150127,000000,0.999456,0.999456,0.999456,0.999456,22412.415732746,0
465.HK,D,20150128,000000,1.00843,1.00843,1.00843,1.00843,69478.898954815,0
465.HK,D,20150129,000000,0.999456,1.00843,0.999456,1.00843,47065.45776381,0
465.HK,D,20150130,000000,1.00843,1.00843,1.00843,1.00843,26895.719245903,0
465.HK,D,20150202,000000,1.03505,1.03505,1.0173,1.0173,114303.73042031,0
465.HK,D,20150203,000000,1.0173,1.03505,1.0173,1.03505,295845.73349711,0
465.HK,D,20150204,000000,1.03505,1.03505,1.00843,1.00843,15688.48592127,0
465.HK,D,20150205,000000,1.05299,1.06187,1.05299,1.06187,6723.9298114757,0
465.HK,D,20150206,000000,1.04412,1.10653,1.03505,1.07084,127750.564585,0
465.HK,D,20150209,000000,1.07084,1.07084,1.07084,1.07084,0,0
465.HK,D,20150210,000000,1.07084,1.07084,1.07084,1.07084,0,0
465.HK,D,20150211,000000,1.00843,1.0173,1.00843,1.0173,38100.901654015,0
465.HK,D,20150212,000000,0.990582,1.0173,0.990582,1.0173,26895.719245903,0
465.HK,D,20150213,000000,1.00843,1.0173,0.990582,1.0173,44825.856923751,0
465.HK,D,20150216,000000,1.0173,1.0173,1.00843,1.00843,8965.5815680543,0
465.HK,D,20150217,000000,0.999456,1.00843,0.999456,1.00843,35860.275355697,0
465.HK,D,20150218,000000,1.00843,1.00843,1.00843,1.00843,0,0
465.HK,D,20150223,000000,1.00843,1.00843,1.00843,1.00843,0,0
465.HK,D,20150224,000000,0.999456,0.999456,0.999456,0.999456,33617.598140858,0
465.HK,D,20150225,000000,0.999456,0.999456,0.999456,0.999456,22412.415732746,0
465.HK,D,20150226,000000,1.0173,1.0173,1.0173,1.0173,13447.859622951,0
465.HK,D,20150227,000000,1.00843,1.00843,1.00843,1.00843,67237.247198237,0
465.HK,D,20150302,000000,1.00843,1.00843,0.990582,0.999456,89648.637472722,0
465.HK,D,20150303,000000,0.999456,1.0173,0.999456,1.0173,56031.039331864,0
465.HK,D,20150304,000000,0.999456,1.0173,0.999456,1.0173,4482.2780548971,0
465.HK,D,20150305,000000,0.972638,1.00843,0.937044,1.00843,665650.59308741,0
465.HK,D,20150306,000000,0.963667,0.972638,0.95489,0.95489,40342.553410594,0
465.HK,D,20150309,000000,0.98161,1.0173,0.98161,0.999456,91892.340145821,0
465.HK,D,20150310,000000,1.04412,1.10653,1.04412,1.06187,147922.35401942,0
465.HK,D,20150311,000000,1.15119,1.15119,1.02627,1.08878,282397.87387416,0
465.HK,D,20150312,000000,1.05299,1.07084,1.05299,1.07084,172576.42150875,0
465.HK,D,20150313,000000,0.999456,1.07084,0.999456,1.07084,51548.761276967,0
465.HK,D,20150316,000000,1.13325,1.16016,1.13325,1.16016,168092.09253733,0
465.HK,D,20150317,000000,1.20463,1.24032,1.13325,1.13325,665650.59308741,0
465.HK,D,20150318,000000,1.10653,1.1154,1.10653,1.1154,6723.9298114757,0
465.HK,D,20150319,000000,1.09746,1.09746,1.00843,1.06187,788919.90507577,0
465.HK,D,20150320,000000,1.03505,1.03505,1.03505,1.03505,105339.17431051,0
465.HK,D,20150323,000000,1.03505,1.03505,1.02627,1.02627,42583.179708913,0
465.HK,D,20150324,000000,0.999456,1.0173,0.990582,1.0173,56031.039331864,0
465.HK,D,20150325,000000,1.12438,1.12438,1.05299,1.05299,125508.91282842,0
465.HK,D,20150326,000000,1.07084,1.15119,1.07084,1.09746,11205.182408113,0
465.HK,D,20150327,000000,1.05299,1.05299,1.02627,1.04412,22412.415732746,0
465.HK,D,20150330,000000,1.04412,1.12438,0.999456,1.04412,203953.39335129,0
465.HK,D,20150331,000000,1.04412,1.07971,1.04412,1.07971,49308.134978648,0
465.HK,D,20150401,000000,1.00843,1.15119,1.00843,1.15119,60513.317386761,0
465.HK,D,20150402,000000,1.09746,1.12438,1.09746,1.12438,58272.691088443,0
465.HK,D,20150408,000000,1.12438,1.23155,1.12438,1.20463,656686.03697762,0
465.HK,D,20150409,000000,1.23155,1.32965,1.13325,1.18679,309292.5676618,0
465.HK,D,20150410,000000,1.18679,1.2136,1.18679,1.2136,64995.595441658,0
465.HK,D,20150413,000000,1.24032,1.38309,1.24032,1.31171,907705.91355098,0
465.HK,D,20150414,000000,1.31171,1.31171,1.23155,1.23155,313774.8457167,0
465.HK,D,20150415,000000,1.24032,1.31171,1.24032,1.26724,246537.59851846,0
465.HK,D,20150416,000000,1.32965,1.32965,1.26724,1.26724,275673.94406268,0
465.HK,D,20150417,000000,1.27601,1.29396,1.2493,1.2493,230849.11259719,0
465.HK,D,20150420,000000,1.2493,1.2493,1.17791,1.19586,152405.65753258,0
465.HK,D,20150421,000000,1.19586,1.19586,1.16016,1.18679,94132.96644414,0
465.HK,D,20150422,000000,1.19586,1.27601,1.19586,1.27601,143441.10142279,0
465.HK,D,20150423,000000,1.23155,1.27601,1.23155,1.27601,103097.52255393,0
465.HK,D,20150424,000000,1.23155,1.26724,1.23155,1.26724,24654.067489324,0
465.HK,D,20150427,000000,1.2493,1.30293,1.24032,1.30293,172576.42150875,0
465.HK,D,20150428,000000,1.31171,1.31171,1.23155,1.28508,311533.19396012,0
465.HK,D,20150429,000000,1.30293,1.30293,1.26724,1.26724,268950.01425121,0
465.HK,D,20150430,000000,1.2493,1.2493,1.22258,1.2493,259985.45814141,0
465.HK,D,20150504,000000,1.2493,1.38309,1.2493,1.3475,948047.44150331,0
465.HK,D,20150505,000000,1.3475,1.3475,1.2493,1.29396,419111.96911069,0
465.HK,D,20150506,000000,1.32965,1.32965,1.28508,1.28508,197229.46353981,0
465.HK,D,20150507,000000,1.28508,1.28508,1.16016,1.22258,215159.60121766,0
465.HK,D,20150508,000000,1.26724,1.27601,1.24032,1.27601,210677.32316276,0
465.HK,D,20150511,000000,1.36534,1.37431,1.31171,1.33852,943566.18890667,0
465.HK,D,20150512,000000,1.32965,1.32965,1.29396,1.32058,53790.413033545,0
465.HK,D,20150513,000000,1.2493,1.29396,1.2493,1.27601,98614.219040777,0
465.HK,D,20150514,000000,1.27601,1.38309,1.27601,1.33852,410147.4130009,0
465.HK,D,20150515,000000,1.32965,1.32965,1.32965,1.32965,0,0
465.HK,D,20150518,000000,1.40991,1.55267,1.37431,1.49913,2017122.5432384,0
465.HK,D,20150519,000000,1.53483,1.5438,1.46344,1.47241,683580.73076526,0
465.HK,D,20150520,000000,1.4458,1.4915,1.3726,1.4641,603227,0
465.HK,D,20150521,000000,1.4641,1.4641,1.4093,1.4367,852386,0
465.HK,D,20150522,000000,1.4367,1.4641,1.4001,1.4367,227303,0
465.HK,D,20150526,000000,1.4734,1.5831,1.4641,1.5099,1223940,0
465.HK,D,20150527,000000,1.5007,1.6106,1.4915,1.5648,976966,0
465.HK,D,20150528,000000,1.5648,1.5648,1.4641,1.4734,587927,0
465.HK,D,20150529,000000,1.4641,1.5648,1.4641,1.5466,264458,0
465.HK,D,20150601,000000,1.5373,1.5648,1.5282,1.5282,415265,0
465.HK,D,20150602,000000,1.5922,1.5922,1.5282,1.5739,163919,0
465.HK,D,20150603,000000,1.5739,1.8393,1.5739,1.702,1733186,0
465.HK,D,20150604,000000,1.7386,1.8302,1.6289,1.6471,507061,0
465.HK,D,20150605,000000,1.702,1.702,1.5922,1.5922,98353,0
465.HK,D,20150608,000000,1.5739,1.5739,1.4915,1.5282,148622,0
465.HK,D,20150609,000000,1.5282,1.5556,1.4001,1.4641,743106,0
465.HK,D,20150610,000000,1.455,1.455,1.3542,1.3726,692838,0
465.HK,D,20150611,000000,1.3361,1.4001,1.3361,1.4001,61197,0
465.HK,D,20150612,000000,1.4001,1.5831,1.4001,1.5373,231674,0
465.HK,D,20150615,000000,1.4734,1.5373,1.4734,1.4915,96166,0
465.HK,D,20150616,000000,1.4734,1.5099,1.4458,1.4458,251345,0
465.HK,D,20150617,000000,1.4458,1.4458,1.4458,1.4458,32783,0
465.HK,D,20150618,000000,1.4458,1.4458,1.3909,1.4183,128950,0
465.HK,D,20150619,000000,1.4734,1.5556,1.4641,1.4915,371553,0
465.HK,D,20150622,000000,1.4915,1.4915,1.4915,1.4915,0,0
465.HK,D,20150623,000000,1.4093,1.5556,1.4001,1.519,347512,0
465.HK,D,20150624,000000,1.4275,1.4915,1.4275,1.4915,41526,0
465.HK,D,20150625,000000,1.4915,1.5556,1.4915,1.5099,100538,0
465.HK,D,20150626,000000,1.455,1.455,1.4275,1.4458,196704,0
465.HK,D,20150629,000000,1.4458,1.4458,1.2902,1.3726,323469,0
465.HK,D,20150630,000000,1.4275,1.5099,1.3726,1.4001,347512,0
465.HK,D,20150702,000000,1.3818,1.3818,1.3085,1.3635,233861,0
465.HK,D,20150703,000000,1.3451,1.3451,1.2353,1.2353,225118,0
465.HK,D,20150706,000000,1.1438,1.1438,0.9882,1.0981,1051277,0
465.HK,D,20150707,000000,1.1438,1.1438,0.9974,1.0158,660053,0
465.HK,D,20150708,000000,0.8417,0.8417,0.7961,0.7961,1473098,0
465.HK,D,20150709,000000,0.8144,1.0341,0.8144,0.9882,813045,0
465.HK,D,20150710,000000,1.0066,1.1713,1.0066,1.0614,192333,0
465.HK,D,20150713,000000,1.153,1.1713,1.0981,1.1713,172662,0
465.HK,D,20150714,000000,1.1713,1.1713,1.1713,1.1713,0,0
465.HK,D,20150715,000000,1.1897,1.3726,1.1438,1.1713,345326,0
465.HK,D,20150716,000000,1.2629,1.3361,1.2629,1.3361,37155,0
465.HK,D,20150717,000000,1.3361,1.3361,1.3269,1.3269,98353,0
465.HK,D,20150720,000000,1.3269,1.4001,1.3269,1.4001,288501,0
465.HK,D,20150721,000000,1.3635,1.3635,1.3542,1.3542,157365,0
465.HK,D,20150722,000000,1.2995,1.3269,1.2902,1.3269,120209,0
465.HK,D,20150723,000000,1.3726,1.3818,1.3635,1.3818,166107,0
465.HK,D,20150724,000000,1.3818,1.3818,1.3818,1.3818,0,0
465.HK,D,20150727,000000,1.1438,1.1897,1.1254,1.1438,131136,0
465.HK,D,20150728,000000,1.1438,1.1438,1.0981,1.0981,128950,0
465.HK,D,20150729,000000,1.0798,1.0981,1.0798,1.0981,85239,0
465.HK,D,20150730,000000,1.1805,1.1986,1.1438,1.1986,15299,0
465.HK,D,20150731,000000,1.2629,1.3542,1.1897,1.2353,319099,0
465.HK,D,20150803,000000,1.2629,1.2629,1.2445,1.2445,2185,0
465.HK,D,20150804,000000,1.217,1.217,1.1986,1.1986,56826,0
465.HK,D,20150805,000000,1.2629,1.2629,1.0981,1.1621,96166,0
465.HK,D,20150806,000000,1.2811,1.2811,1.1072,1.1072,163919,0
465.HK,D,20150807,000000,1.0981,1.2353,1.0981,1.1438,28412,0
465.HK,D,20150810,000000,1.1438,1.1438,1.1438,1.1438,0,0
465.HK,D,20150811,000000,1.1438,1.1438,1.1438,1.1438,0,0
465.HK,D,20150812,000000,1.1438,1.1438,1.1438,1.1438,0,0
465.HK,D,20150813,000000,1.1438,1.3269,1.0981,1.1347,37155,0
465.HK,D,20150814,000000,1.2719,1.2719,1.1347,1.1347,21856,0
465.HK,D,20150817,000000,1.1165,1.1165,1.1165,1.1165,13114,0
465.HK,D,20150818,000000,1.0981,1.0981,1.0798,1.0798,28412,0
465.HK,D,20150819,000000,1.1438,1.1438,1.1347,1.1347,2185,0
465.HK,D,20150820,000000,1.0249,1.0249,1.0249,1.0249,4371,0
465.HK,D,20150821,000000,1.0066,1.0066,0.8968,1.0066,168292,0
465.HK,D,20150824,000000,0.915,0.9882,0.7321,0.8236,2723265,0
465.HK,D,20150825,000000,0.8053,0.851,0.8053,0.8236,240417,0
465.HK,D,20150826,000000,0.8417,0.851,0.8417,0.851,185777,0
465.HK,D,20150827,000000,0.8694,0.915,0.8694,0.915,126765,0
465.HK,D,20150828,000000,0.97,0.9882,0.9609,0.9609,343140,0
465.HK,D,20150831,000000,0.9059,0.9426,0.9059,0.9426,113651,0
465.HK,D,20150901,000000,0.8877,0.9059,0.8877,0.8877,39341,0
465.HK,D,20150902,000000,0.8877,0.9609,0.8877,0.9609,76496,0
465.HK,D,20150904,000000,0.9609,0.9609,0.9609,0.9609,4371,0
465.HK,D,20150907,000000,0.9609,1.0158,0.9609,0.97,201075,0
465.HK,D,20150908,000000,0.97,0.97,0.97,0.97,24042,0
465.HK,D,20150909,000000,0.9974,0.9974,0.97,0.9792,4371,0
465.HK,D,20150910,000000,0.9792,0.9792,0.9792,0.9792,0,0
465.HK,D,20150911,000000,0.9792,0.9792,0.9792,0.9792,0,0
465.HK,D,20150914,000000,0.9242,0.9334,0.9242,0.9334,2185,0
465.HK,D,20150915,000000,0.97,0.97,0.97,0.97,21856,0
465.HK,D,20150916,000000,0.97,0.97,0.97,0.97,2185,0
465.HK,D,20150917,000000,0.9882,0.9882,0.9882,0.9882,15299,0
465.HK,D,20150918,000000,0.9882,0.9882,0.9882,0.9882,0,0
465.HK,D,20150921,000000,0.9882,0.9882,0.9882,0.9882,0,0
465.HK,D,20150922,000000,0.9882,0.9882,0.9882,0.9882,0,0
465.HK,D,20150923,000000,1.0066,1.0066,0.851,0.915,28412,0
465.HK,D,20150924,000000,0.9882,0.9974,0.9792,0.9974,96166,0
465.HK,D,20150925,000000,1.0158,1.0158,1.0066,1.0066,56826,0
465.HK,D,20150929,000000,1.0249,1.0341,1.0249,1.0341,139880,0
465.HK,D,20150930,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151002,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151005,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151006,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151007,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151008,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151009,000000,1.0249,1.0249,1.0249,1.0249,0,0
465.HK,D,20151012,000000,1.0158,1.0341,1.0158,1.0341,48084,0
465.HK,D,20151013,000000,0.9974,1.0066,0.9792,0.9974,111466,0
465.HK,D,20151014,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151015,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151016,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151019,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151020,000000,0.9974,0.9974,0.9974,0.9974,2185,0
465.HK,D,20151022,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151023,000000,0.9334,0.9334,0.9242,0.9242,65568,0
465.HK,D,20151026,000000,0.9334,0.9426,0.9334,0.9426,6557,0
465.HK,D,20151027,000000,0.9426,0.9426,0.9426,0.9426,0,0
465.HK,D,20151028,000000,0.9426,0.9426,0.9426,0.9426,0,0
465.HK,D,20151029,000000,0.915,0.9426,0.915,0.9426,109281,0
465.HK,D,20151030,000000,0.9426,0.9426,0.915,0.915,118023,0
465.HK,D,20151102,000000,0.9059,0.9059,0.9059,0.9059,10927,0
465.HK,D,20151103,000000,0.9059,0.9059,0.9059,0.9059,0,0
465.HK,D,20151104,000000,0.9059,0.9426,0.9059,0.9334,152992,0
465.HK,D,20151105,000000,0.9426,0.9974,0.9426,0.9882,21856,0
465.HK,D,20151106,000000,0.9974,0.9974,0.9974,0.9974,24042,0
465.HK,D,20151109,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151110,000000,0.9974,0.9974,0.9974,0.9974,0,0
465.HK,D,20151111,000000,0.97,0.97,0.97,0.97,109281,0
465.HK,D,20151112,000000,0.97,0.97,0.97,0.97,0,0
465.HK,D,20151113,000000,0.9426,0.97,0.915,0.9609,137693,0
465.HK,D,20151116,000000,0.9609,0.9609,0.9609,0.9609,0,0
465.HK,D,20151117,000000,0.9609,0.9609,0.9609,0.9609,0,0
465.HK,D,20151118,000000,0.9882,0.9882,0.9882,0.9882,54640,0
465.HK,D,20151119,000000,0.9882,0.9882,0.9882,0.9882,0,0
465.HK,D,20151120,000000,0.9882,0.9882,0.9882,0.9882,0,0
465.HK,D,20151123,000000,0.9792,0.9882,0.9792,0.9882,59011,0
465.HK,D,20151124,000000,0.97,0.97,0.97,0.97,10927,0
465.HK,D,20151125,000000,0.97,0.97,0.97,0.97,0,0
465.HK,D,20151126,000000,1.0341,1.1713,0.9974,1.0249,321284,0
465.HK,D,20151127,000000,1.0524,1.0524,1.0524,1.0524,21856,0
465.HK,D,20151130,000000,0.9974,0.9974,0.9974,0.9974,2185,0
465.HK,D,20151201,000000,0.9974,0.9974,0.9974,0.9974,21856,0
