<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20121102,000000,8.375,8.4736,8.375,8.375,72008.95,0
122.HK,D,20121105,000000,8.2764,8.375,8.2764,8.375,42423.9,0
122.HK,D,20121106,000000,8.2764,8.572,8.2764,8.572,76423.9,0
122.HK,D,20121107,000000,8.572,8.7692,8.4736,8.6706,102558.2,0
122.HK,D,20121108,000000,8.4736,8.4736,8.4736,8.4736,156704.5,0
122.HK,D,20121109,000000,8.4736,9.0648,8.4736,8.6706,107988.05,0
122.HK,D,20121112,000000,8.6706,8.7692,8.572,8.572,50695.5,0
122.HK,D,20121113,000000,8.572,8.572,8.375,8.4736,37577.6,0
122.HK,D,20121114,000000,8.4736,8.572,8.4736,8.572,39328.35,0
122.HK,D,20121115,000000,8.4736,8.572,8.2764,8.4736,78504.5,0
122.HK,D,20121116,000000,8.572,8.572,8.4736,8.4736,71552.25,0
122.HK,D,20121119,000000,8.4736,8.572,8.4736,8.572,7104.5,0
122.HK,D,20121120,000000,8.4736,8.6706,8.4736,8.572,15173.15,0
122.HK,D,20121121,000000,8.572,8.572,8.572,8.572,4161.2,0
122.HK,D,20121122,000000,8.375,8.4736,8.375,8.4736,27758.2,0
122.HK,D,20121123,000000,8.4736,8.4736,8.375,8.4736,21414.95,0
122.HK,D,20121126,000000,8.4736,8.6706,8.375,8.572,93829.85,0
122.HK,D,20121127,000000,8.6706,8.6706,8.572,8.6706,44504.5,0
122.HK,D,20121128,000000,8.6706,8.6706,8.572,8.572,43464.2,0
122.HK,D,20121129,000000,8.572,8.572,8.572,8.572,7611.95,0
122.HK,D,20121130,000000,8.375,8.9662,8.375,8.6706,161423.9,0
122.HK,D,20121203,000000,8.572,8.8676,8.572,8.6706,58814.95,0
122.HK,D,20121204,000000,8.6706,8.6706,8.4736,8.4736,24865.65,0
122.HK,D,20121205,000000,8.572,8.6706,8.4736,8.6706,90125.35,0
122.HK,D,20121206,000000,8.6706,8.7692,8.572,8.572,97534.35,0
122.HK,D,20121207,000000,8.572,8.6706,8.572,8.6706,157820.9,0
122.HK,D,20121210,000000,8.7692,8.7692,8.6706,8.6706,22379.1,0
122.HK,D,20121211,000000,8.6706,8.6706,8.6706,8.6706,12737.3,0
122.HK,D,20121212,000000,8.6706,8.8676,8.6706,8.7692,38161.2,0
122.HK,D,20121213,000000,8.7692,8.8676,8.7692,8.7692,18573.15,0
122.HK,D,20121214,000000,8.7692,8.9662,8.7692,8.9662,100832.85,0
122.HK,D,20121217,000000,8.8676,8.8676,8.6706,8.8676,55922.4,0
122.HK,D,20121218,000000,8.6706,8.7692,8.572,8.7692,46991.05,0
122.HK,D,20121219,000000,8.6706,8.7692,8.6706,8.7692,20501.5,0
122.HK,D,20121220,000000,8.6706,8.6706,8.6706,8.6706,39531.35,0
122.HK,D,20121221,000000,8.572,8.572,8.572,8.572,5176.1,0
122.HK,D,20121224,000000,8.7692,8.7692,8.7692,8.7692,50.75,0
122.HK,D,20121227,000000,8.6706,9.2618,8.6706,9.2618,134046.25,0
122.HK,D,20121228,000000,9.2618,9.7544,9.1632,9.3602,411400,0
122.HK,D,20121231,000000,9.1632,9.1632,8.9662,9.0648,26388.05,0
122.HK,D,20130102,000000,9.0648,9.2618,9.0648,9.0648,67035.8,0
122.HK,D,20130103,000000,9.0648,9.0648,8.8676,8.9662,50213.45,0
122.HK,D,20130104,000000,8.9662,8.9662,8.8676,8.8676,26540.3,0
122.HK,D,20130107,000000,8.9662,9.0648,8.8676,9.0648,60438.8,0
122.HK,D,20130108,000000,8.9662,9.0648,8.9662,8.9662,6089.55,0
122.HK,D,20130109,000000,8.9662,8.9662,8.8676,8.9662,43083.6,0
122.HK,D,20130110,000000,8.9662,9.3602,8.9662,9.2618,309653.75,0
122.HK,D,20130111,000000,9.2618,10.642,9.1632,10.444,1938025.35,0
122.HK,D,20130114,000000,10.444,10.642,9.853,9.853,561177.6,0
122.HK,D,20130115,000000,10.05,10.05,9.853,9.853,150589.55,0
122.HK,D,20130116,000000,9.853,10.248,9.6558,10.05,274182.1,0
122.HK,D,20130117,000000,10.05,10.05,9.6558,9.6558,200752.25,0
122.HK,D,20130118,000000,9.6558,10.248,9.6558,10.248,177307.45,0
122.HK,D,20130121,000000,10.248,10.248,9.7544,10.05,173755.2,0
122.HK,D,20130122,000000,9.853,9.853,9.7544,9.7544,49376.1,0
122.HK,D,20130123,000000,9.7544,10.05,9.7544,10.05,131737.3,0
122.HK,D,20130124,000000,9.853,9.853,9.7544,9.7544,86065.65,0
122.HK,D,20130125,000000,9.6558,9.853,9.5574,9.6558,92713.45,0
122.HK,D,20130128,000000,9.6558,9.6558,9.6558,9.6558,34507.45,0
122.HK,D,20130129,000000,9.6558,9.6558,9.5574,9.5574,30980.6,0
122.HK,D,20130130,000000,9.5574,9.5574,9.3602,9.5574,54958.2,0
122.HK,D,20130131,000000,9.4588,9.4588,9.4588,9.4588,29991.05,0
122.HK,D,20130201,000000,9.4588,9.853,9.3602,9.853,65614.95,0
122.HK,D,20130204,000000,9.7544,9.7544,9.4588,9.5574,45671.65,0
122.HK,D,20130205,000000,9.5574,9.5574,9.2618,9.3602,44225.35,0
122.HK,D,20130206,000000,9.3602,9.5574,9.3602,9.4588,39023.9,0
122.HK,D,20130207,000000,9.3602,9.3602,9.2618,9.2618,16188.05,0
122.HK,D,20130208,000000,9.1632,9.853,9.1632,9.4588,61301.5,0
122.HK,D,20130214,000000,9.4588,9.4588,9.3602,9.3602,21135.8,0
122.HK,D,20130215,000000,9.3602,9.5574,9.3602,9.5574,7611.95,0
122.HK,D,20130218,000000,9.3602,9.5574,9.3602,9.4588,5531.35,0
122.HK,D,20130219,000000,9.3602,9.3602,9.2618,9.2618,7611.95,0
122.HK,D,20130220,000000,9.2618,9.2618,9.2618,9.2618,8525.35,0
122.HK,D,20130221,000000,9.0648,9.0648,9.0648,9.0648,8220.9,0
122.HK,D,20130222,000000,9.0648,9.2618,9.0648,9.2618,6089.55,0
122.HK,D,20130225,000000,9.0648,9.0648,9.0648,9.0648,5683.6,0
122.HK,D,20130226,000000,8.6706,8.7692,8.6706,8.7692,11341.8,0
122.HK,D,20130227,000000,8.8676,9.1632,8.7692,8.9662,18547.75,0
122.HK,D,20130228,000000,8.9662,9.5574,8.9662,9.4588,117858.2,0
122.HK,D,20130301,000000,9.4588,9.6558,9.4588,9.6558,29635.8,0
122.HK,D,20130304,000000,9.5574,9.5574,9.1632,9.1632,18268.65,0
122.HK,D,20130305,000000,9.2618,9.2618,9.2618,9.2618,5074.65,0
122.HK,D,20130306,000000,9.3602,9.3602,9.2618,9.2618,2029.85,0
122.HK,D,20130307,000000,9.2618,9.2618,9.2618,9.2618,0,0
122.HK,D,20130308,000000,9.1632,9.4588,9.1632,9.4588,35205.2,0
122.HK,D,20130311,000000,9.2618,9.2618,9.2618,9.2618,13194.05,0
122.HK,D,20130312,000000,9.1632,9.1632,8.9662,8.9662,33492.55,0
122.HK,D,20130313,000000,8.9662,8.9662,8.9662,8.9662,4567.15,0
122.HK,D,20130314,000000,8.9662,9.0648,8.9662,9.0648,14513.45,0
122.HK,D,20130315,000000,9.0648,9.0648,9.0648,9.0648,5480.6,0
122.HK,D,20130318,000000,8.8676,9.5574,8.8676,8.9662,29128.35,0
122.HK,D,20130319,000000,8.9662,8.9662,8.9662,8.9662,0,0
122.HK,D,20130320,000000,8.7692,8.8676,8.7692,8.8676,11417.9,0
122.HK,D,20130321,000000,8.8676,8.8676,8.8676,8.8676,5074.65,0
122.HK,D,20130322,000000,8.8676,8.8676,8.7692,8.7692,4567.15,0
122.HK,D,20130325,000000,9.0648,9.3602,9.0648,9.3602,126916.4,0
122.HK,D,20130326,000000,9.2618,9.2618,9.0648,9.0648,23647.75,0
122.HK,D,20130327,000000,8.9662,9.0648,8.9662,9.0648,34659.7,0
122.HK,D,20130328,000000,8.8676,8.9662,8.8676,8.9662,4668.65,0
122.HK,D,20130402,000000,8.9662,8.9662,8.9662,8.9662,0,0
122.HK,D,20130403,000000,8.9662,8.9662,8.9662,8.9662,24205.95,0
122.HK,D,20130405,000000,8.9662,8.9662,8.9662,8.9662,0,0
122.HK,D,20130408,000000,8.8676,9.4588,8.8676,9.0648,51050.75,0
122.HK,D,20130409,000000,8.8676,8.8676,8.8676,8.8676,5632.85,0
122.HK,D,20130410,000000,8.9662,8.9662,8.9662,8.9662,3247.75,0
122.HK,D,20130411,000000,8.8676,9.2618,8.8676,8.8676,21973.15,0
122.HK,D,20130412,000000,8.8676,8.9662,8.8676,8.9662,3653.75,0
122.HK,D,20130415,000000,8.8676,8.8676,8.8676,8.8676,7611.95,0
122.HK,D,20130416,000000,8.8676,8.8676,8.8676,8.8676,0,0
122.HK,D,20130417,000000,9.2618,9.3602,8.7692,8.8676,22328.35,0
122.HK,D,20130418,000000,8.6706,9.0648,8.6706,8.8676,14411.95,0
122.HK,D,20130419,000000,8.8676,8.8676,8.7692,8.8676,18776.1,0
122.HK,D,20130422,000000,8.8676,8.9662,8.7692,8.9662,18268.65,0
122.HK,D,20130423,000000,8.8676,8.8676,8.8676,8.8676,3856.7,0
122.HK,D,20130424,000000,8.8676,9.0648,8.8676,9.0648,14741.8,0
122.HK,D,20130425,000000,8.7692,8.8676,8.7692,8.8676,5328.35,0
122.HK,D,20130426,000000,8.8676,8.8676,8.8676,8.8676,0,0
122.HK,D,20130429,000000,8.7692,8.7692,8.7692,8.7692,253.75,0
122.HK,D,20130430,000000,8.6706,9.0648,8.6706,8.8676,4973.15,0
122.HK,D,20130502,000000,8.8676,8.8676,8.7692,8.7692,8373.15,0
122.HK,D,20130503,000000,8.8676,8.8676,8.8676,8.8676,2994.05,0
122.HK,D,20130506,000000,8.8676,8.8676,8.8676,8.8676,4059.7,0
122.HK,D,20130507,000000,8.375,8.7692,8.375,8.7692,42170.15,0
122.HK,D,20130508,000000,8.6706,8.9662,8.6706,8.9662,11874.65,0
122.HK,D,20130509,000000,8.6706,8.9662,8.6706,8.9662,29838.8,0
122.HK,D,20130510,000000,8.7692,8.8676,8.7692,8.8676,40749.25,0
122.HK,D,20130513,000000,8.8676,8.8676,8.8676,8.8676,5074.65,0
122.HK,D,20130514,000000,8.8676,8.8676,8.8676,8.8676,0,0
122.HK,D,20130515,000000,8.7692,8.9662,8.7692,8.9662,35776.1,0
122.HK,D,20130516,000000,8.9662,8.9662,8.9662,8.9662,5074.65,0
122.HK,D,20130520,000000,9.0648,9.0648,9.0648,9.0648,5379.1,0
122.HK,D,20130521,000000,9.0648,9.1632,8.8676,8.8676,10910.45,0
122.HK,D,20130522,000000,8.7692,8.8676,8.7692,8.8676,12179.1,0
122.HK,D,20130523,000000,8.7692,8.7692,8.6706,8.6706,24561.2,0
122.HK,D,20130524,000000,8.7692,8.7692,8.7692,8.7692,0,0
122.HK,D,20130527,000000,8.6706,8.6706,8.6706,8.6706,3044.8,0
122.HK,D,20130528,000000,8.8676,8.8676,8.7692,8.7692,33137.3,0
122.HK,D,20130529,000000,8.8676,8.8676,8.6706,8.6706,10707.45,0
122.HK,D,20130530,000000,8.572,8.6706,8.572,8.6706,2638.8,0
122.HK,D,20130531,000000,8.8676,8.8676,8.6706,8.6706,30447.75,0
122.HK,D,20130603,000000,8.6706,8.7692,8.6706,8.6706,25373.15,0
122.HK,D,20130604,000000,8.8676,8.8676,8.6706,8.6706,4288.05,0
122.HK,D,20130605,000000,8.6706,8.6706,8.572,8.6706,13067.15,0
122.HK,D,20130606,000000,8.6706,8.6706,8.6706,8.6706,11468.65,0
122.HK,D,20130607,000000,8.6706,8.6706,8.4736,8.4736,18826.85,0
122.HK,D,20130610,000000,8.4736,8.572,8.375,8.375,27504.5,0
122.HK,D,20130611,000000,8.375,8.375,8.375,8.375,5074.65,0
122.HK,D,20130613,000000,8.375,8.375,8.178,8.178,11164.2,0
122.HK,D,20130614,000000,8.572,8.572,8.178,8.375,16137.3,0
122.HK,D,20130617,000000,8.178,8.2764,8.178,8.2764,10504.5,0
122.HK,D,20130618,000000,8.2764,8.4736,8.2764,8.4736,3019.4,0
122.HK,D,20130619,000000,8.2764,8.2764,8.2764,8.2764,9083.6,0
122.HK,D,20130620,000000,8.2764,8.2764,8.2764,8.2764,13447.75,0
122.HK,D,20130621,000000,8.375,8.375,8.178,8.2764,17634.35,0
122.HK,D,20130624,000000,8.178,8.178,8.0794,8.0794,33644.8,0
122.HK,D,20130625,000000,7.9808,7.9808,7.6852,7.8824,76322.4,0
122.HK,D,20130626,000000,8.178,8.2764,8.178,8.2764,7053.75,0
122.HK,D,20130627,000000,8.2764,8.2764,8.2764,8.2764,0,0
122.HK,D,20130628,000000,8.178,8.178,8.178,8.178,7104.5,0
122.HK,D,20130702,000000,8.178,8.178,8.178,8.178,0,0
122.HK,D,20130703,000000,7.9808,7.9808,7.9808,7.9808,5074.65,0
122.HK,D,20130704,000000,7.9808,7.9808,7.9808,7.9808,0,0
122.HK,D,20130705,000000,7.9808,8.0794,7.9808,8.0794,7611.95,0
122.HK,D,20130708,000000,8.0794,8.0794,8.0794,8.0794,0,0
122.HK,D,20130709,000000,8.6706,8.6706,8.0794,8.2764,18497,0
122.HK,D,20130710,000000,8.178,8.178,8.178,8.178,0,0
122.HK,D,20130711,000000,8.0794,8.178,7.5868,8.0794,14462.7,0
122.HK,D,20130712,000000,7.8824,8.0794,7.8824,8.0794,9134.35,0
122.HK,D,20130715,000000,7.8824,7.9808,7.7838,7.8824,21313.45,0
122.HK,D,20130716,000000,8.178,8.375,7.9808,8.375,20831.35,0
122.HK,D,20130717,000000,7.9808,7.9808,7.9808,7.9808,4110.45,0
122.HK,D,20130718,000000,8.0794,8.0794,7.8824,7.8824,9337.3,0
122.HK,D,20130719,000000,8.0794,8.2764,7.7838,8.0794,12686.55,0
122.HK,D,20130722,000000,8.178,8.178,8.0794,8.0794,5074.65,0
122.HK,D,20130723,000000,7.8824,7.8824,7.8824,7.8824,1522.4,0
122.HK,D,20130724,000000,7.8824,8.0794,7.8824,8.0794,5074.65,0
122.HK,D,20130725,000000,8.0794,8.0794,8.0794,8.0794,0,0
122.HK,D,20130726,000000,8.0794,8.0794,8.0794,8.0794,0,0
122.HK,D,20130729,000000,7.8824,8.178,7.8824,8.178,26641.8,0
122.HK,D,20130730,000000,7.8824,8.178,7.8824,8.178,5734.35,0
122.HK,D,20130731,000000,8.178,8.178,8.178,8.178,2537.3,0
122.HK,D,20130801,000000,7.8824,8.0794,7.8824,8.0794,19232.85,0
122.HK,D,20130802,000000,8.0794,8.0794,8.0794,8.0794,5074.65,0
122.HK,D,20130805,000000,7.8824,8.0794,7.8824,8.0794,1116.4,0
122.HK,D,20130806,000000,8.0794,8.0794,8.0794,8.0794,0,0
122.HK,D,20130807,000000,7.8824,8.375,7.8824,8.375,38364.2,0
122.HK,D,20130808,000000,7.9808,8.2764,7.9808,8.2764,27859.7,0
122.HK,D,20130809,000000,8.375,8.375,8.375,8.375,5861.2,0
122.HK,D,20130812,000000,8.0794,8.178,8.0794,8.178,9743.3,0
122.HK,D,20130813,000000,8.2764,8.375,8.2764,8.375,34203,0
122.HK,D,20130815,000000,8.375,8.375,8.375,8.375,0,0
122.HK,D,20130816,000000,8.375,8.375,8.375,8.375,507.45,0
122.HK,D,20130819,000000,8.375,8.375,8.375,8.375,0,0
122.HK,D,20130820,000000,8.178,8.375,8.178,8.375,18826.85,0
122.HK,D,20130821,000000,8.2764,8.2764,8.2764,8.2764,50.75,0
122.HK,D,20130822,000000,8.0794,8.375,8.0794,8.375,9844.8,0
122.HK,D,20130823,000000,8.2764,8.2764,8.2764,8.2764,0,0
122.HK,D,20130826,000000,7.8824,8.375,7.8824,8.375,4414.95,0
122.HK,D,20130827,000000,8.0794,8.375,8.0794,8.375,558.2,0
122.HK,D,20130828,000000,8.178,8.4736,8.178,8.4736,4008.95,0
122.HK,D,20130829,000000,8.375,8.375,8.375,8.375,0,0
122.HK,D,20130830,000000,8.375,8.375,8.178,8.178,1116.4,0
122.HK,D,20130902,000000,8.375,8.375,8.375,8.375,50.75,0
122.HK,D,20130903,000000,8.0794,8.0794,8.0794,8.0794,507.45,0
122.HK,D,20130904,000000,8.0794,8.0794,8.0794,8.0794,0,0
122.HK,D,20130905,000000,7.8824,8.178,7.8824,8.178,7611.95,0
122.HK,D,20130906,000000,8.0794,8.375,8.0794,8.375,304.5,0
122.HK,D,20130909,000000,8.375,8.375,8.375,8.375,507.45,0
122.HK,D,20130910,000000,8.375,8.375,8.375,8.375,2029.85,0
122.HK,D,20130911,000000,8.375,8.375,8.178,8.178,4059.7,0
122.HK,D,20130912,000000,8.4736,8.4736,8.4736,8.4736,10149.25,0
122.HK,D,20130913,000000,8.4736,8.4736,8.4736,8.4736,253.75,0
122.HK,D,20130916,000000,8.2764,8.2764,8.2764,8.2764,710.45,0
122.HK,D,20130917,000000,8.2764,8.2764,8.2764,8.2764,0,0
122.HK,D,20130918,000000,8.375,8.375,8.2764,8.2764,3146.25,0
122.HK,D,20130919,000000,8.375,8.4736,8.178,8.4736,34456.7,0
122.HK,D,20130923,000000,8.178,8.8676,8.178,8.178,16340.3,0
122.HK,D,20130924,000000,8.2764,8.375,8.2764,8.375,13143.3,0
122.HK,D,20130925,000000,8.572,9.0648,8.572,8.6706,111489.55,0
122.HK,D,20130926,000000,8.572,8.572,8.4736,8.4736,26895.5,0
122.HK,D,20130927,000000,8.572,8.572,8.4736,8.572,27656.7,0
122.HK,D,20130930,000000,8.6706,8.6706,8.2764,8.375,33543.3,0
122.HK,D,20131002,000000,8.4736,8.4736,8.375,8.4736,2791.05,0
122.HK,D,20131003,000000,8.4736,8.4736,8.4736,8.4736,1826.85,0
122.HK,D,20131004,000000,8.4736,8.7692,8.375,8.6706,21161.2,0
122.HK,D,20131007,000000,8.9662,8.9662,8.4736,8.6706,6800,0
122.HK,D,20131008,000000,8.9662,8.9662,8.375,8.375,58358.2,0
122.HK,D,20131009,000000,8.375,8.375,8.375,8.375,2029.85,0
122.HK,D,20131010,000000,8.375,8.4736,8.375,8.4736,27555.2,0
122.HK,D,20131011,000000,8.4736,8.4736,8.4736,8.4736,507.45,0
122.HK,D,20131015,000000,8.4736,8.4736,8.4736,8.4736,3552.25,0
122.HK,D,20131016,000000,8.4736,8.4736,8.4736,8.4736,0,0
122.HK,D,20131017,000000,8.8676,8.8676,8.178,8.6706,58205.95,0
122.HK,D,20131018,000000,8.572,8.6706,8.572,8.6706,6343.3,0
122.HK,D,20131021,000000,8.8676,8.8676,8.4736,8.4736,27961.2,0
122.HK,D,20131022,000000,8.6706,8.6706,8.6706,8.6706,1014.95,0
122.HK,D,20131023,000000,8.572,8.6706,8.2764,8.572,14411.95,0
122.HK,D,20131024,000000,8.6706,8.6706,8.4736,8.572,24155.2,0
122.HK,D,20131025,000000,8.6706,8.6706,8.572,8.6706,13194.05,0
122.HK,D,20131028,000000,8.8676,8.9662,8.4736,8.4736,45722.4,0
122.HK,D,20131029,000000,8.572,8.6706,8.4736,8.4736,9032.85,0
122.HK,D,20131030,000000,8.375,8.572,8.375,8.4736,15782.1,0
122.HK,D,20131031,000000,8.4736,8.4736,8.4736,8.4736,8728.35,0
122.HK,D,20131101,000000,8.572,8.572,8.2764,8.4736,99107.45,0
122.HK,D,20131104,000000,8.4736,8.6706,8.375,8.4736,27580.6,0
122.HK,D,20131105,000000,8.4736,8.4736,8.375,8.4736,16492.55,0
122.HK,D,20131106,000000,8.375,8.375,8.375,8.375,1826.85,0
122.HK,D,20131107,000000,8.375,8.4736,8.375,8.375,25677.6,0
122.HK,D,20131108,000000,8.375,8.4736,8.375,8.375,10656.7,0
122.HK,D,20131111,000000,8.4736,8.4736,8.2764,8.2764,28011.95,0
122.HK,D,20131112,000000,8.2764,8.2764,8.2764,8.2764,0,0
122.HK,D,20131113,000000,8.2764,8.6706,8.2764,8.4736,9185.05,0
122.HK,D,20131114,000000,8.178,8.4736,8.178,8.375,3247.75,0
122.HK,D,20131115,000000,8.4736,8.572,8.375,8.375,28671.65,0
122.HK,D,20131118,000000,8.2764,8.375,8.2764,8.375,70638.8,0
122.HK,D,20131119,000000,8.375,8.4736,8.2764,8.375,8434.05,0
122.HK,D,20131120,000000,8.375,8.572,8.375,8.375,7256.7,0
122.HK,D,20131121,000000,8.2764,8.375,8.2764,8.375,1217.9,0
122.HK,D,20131122,000000,8.2764,8.4736,8.2764,8.375,42474.65,0
122.HK,D,20131125,000000,8.375,8.375,8.375,8.375,0,0
122.HK,D,20131126,000000,8.2764,8.375,8.2764,8.375,15705.95,0
122.HK,D,20131127,000000,8.178,8.2764,8.178,8.2764,1217.9,0
122.HK,D,20131128,000000,8.178,8.2764,8.178,8.2764,14640.3,0
122.HK,D,20131129,000000,8.375,8.375,8.2764,8.375,18623.9,0
122.HK,D,20131202,000000,8.375,8.375,8.178,8.2764,4110.45,0
122.HK,D,20131203,000000,8.2764,8.375,8.178,8.2764,22582.1,0
122.HK,D,20131204,000000,8.2764,8.4736,8.178,8.375,15782.1,0
122.HK,D,20131205,000000,8.375,8.8676,8.375,8.6706,150335.8,0
122.HK,D,20131206,000000,8.6706,8.6706,8.4736,8.4736,38820.9,0
122.HK,D,20131209,000000,8.4736,8.4736,8.4736,8.4736,22023.9,0
122.HK,D,20131210,000000,8.4736,8.572,8.4736,8.572,7256.7,0
122.HK,D,20131211,000000,8.6706,9.5574,8.6706,9.0648,759316.4,0
122.HK,D,20131212,000000,9.1632,9.3602,8.8676,9.1632,247235.8,0
122.HK,D,20131213,000000,8.9662,8.9662,8.7692,8.9662,43185.05,0
122.HK,D,20131216,000000,8.9662,8.9662,8.6706,8.6706,39785.05,0
122.HK,D,20131217,000000,8.7692,8.8676,8.572,8.6706,92155.2,0
122.HK,D,20131218,000000,8.4736,8.6706,8.4736,8.572,28514.2,0
122.HK,D,20131219,000000,8.572,8.572,8.375,8.572,52268.65,0
122.HK,D,20131220,000000,8.375,8.572,8.375,8.4736,30244.8,0
122.HK,D,20131223,000000,8.2764,8.375,8.178,8.375,44732.85,0
122.HK,D,20131224,000000,8.2764,8.6706,8.2764,8.572,21059.7,0
122.HK,D,20131227,000000,8.2764,8.572,8.2764,8.572,16898.5,0
122.HK,D,20131230,000000,8.375,8.572,8.375,8.572,39074.65,0
122.HK,D,20131231,000000,8.572,8.572,8.375,8.4736,37603,0
122.HK,D,20140102,000000,8.7692,8.7692,8.2764,8.572,64752.25,0
122.HK,D,20140103,000000,8.6706,8.6706,8.375,8.4736,25347.75,0
122.HK,D,20140106,000000,8.4736,8.4736,8.375,8.375,10555.2,0
122.HK,D,20140107,000000,8.375,8.4736,8.375,8.4736,18065.65,0
122.HK,D,20140108,000000,8.4736,8.4736,8.375,8.375,11011.95,0
122.HK,D,20140109,000000,8.375,8.4736,8.375,8.4736,5582.1,0
122.HK,D,20140110,000000,8.4736,8.572,8.375,8.375,10910.45,0
122.HK,D,20140113,000000,8.375,8.375,8.2764,8.375,2943.3,0
122.HK,D,20140114,000000,8.2764,8.375,8.2764,8.375,21820.9,0
122.HK,D,20140115,000000,8.4736,8.572,8.375,8.375,19791.05,0
122.HK,D,20140116,000000,8.375,8.375,8.375,8.375,4364.2,0
122.HK,D,20140117,000000,8.375,8.375,8.2764,8.375,25373.15,0
122.HK,D,20140120,000000,8.375,8.6706,8.375,8.6706,22125.35,0
122.HK,D,20140121,000000,8.375,8.572,8.375,8.572,12432.85,0
122.HK,D,20140122,000000,8.375,8.7692,8.375,8.6706,172994.05,0
122.HK,D,20140123,000000,8.4736,8.572,8.375,8.572,16289.55,0
122.HK,D,20140124,000000,8.572,8.572,8.4736,8.572,41459.7,0
122.HK,D,20140127,000000,8.2764,8.375,8.2764,8.2764,39125.35,0
122.HK,D,20140128,000000,8.2764,8.2764,8.0794,8.2764,63940.3,0
122.HK,D,20140129,000000,8.2764,8.6706,8.2764,8.4736,6622.4,0
122.HK,D,20140130,000000,8.4736,8.4736,8.4736,8.4736,2029.85,0
122.HK,D,20140204,000000,8.572,8.572,8.178,8.375,19182.1,0
122.HK,D,20140205,000000,8.178,8.375,8.178,8.375,10276.1,0
122.HK,D,20140206,000000,8.572,8.572,8.572,8.572,253.75,0
122.HK,D,20140207,000000,8.572,8.572,8.572,8.572,13650.75,0
122.HK,D,20140210,000000,8.2764,8.4736,8.2764,8.4736,2029.85,0
122.HK,D,20140211,000000,8.4736,8.4736,8.2764,8.2764,10047.75,0
122.HK,D,20140212,000000,8.375,8.4736,8.375,8.4736,20856.7,0
122.HK,D,20140213,000000,8.2764,8.375,8.2764,8.375,7383.6,0
122.HK,D,20140214,000000,8.375,8.4736,8.375,8.4736,11265.65,0
122.HK,D,20140217,000000,8.2764,8.6706,8.2764,8.572,101.5,0
122.HK,D,20140218,000000,8.572,8.572,8.572,8.572,0,0
122.HK,D,20140219,000000,8.375,8.4736,8.2764,8.4736,7155.2,0
122.HK,D,20140220,000000,8.375,8.375,8.375,8.375,6444.8,0
122.HK,D,20140221,000000,8.375,8.375,8.2764,8.375,4414.95,0
122.HK,D,20140224,000000,8.375,8.375,8.178,8.178,14513.45,0
122.HK,D,20140225,000000,8.2764,8.2764,8.0794,8.178,85558.2,0
122.HK,D,20140226,000000,8.178,8.178,8.0794,8.178,6089.55,0
122.HK,D,20140227,000000,8.2764,8.2764,8.2764,8.2764,1014.95,0
122.HK,D,20140228,000000,8.2764,8.2764,8.2764,8.2764,5074.65,0
122.HK,D,20140303,000000,8.2764,8.2764,8.178,8.178,8626.85,0
122.HK,D,20140304,000000,8.178,8.2764,8.178,8.2764,4668.65,0
122.HK,D,20140305,000000,8.2764,8.2764,8.2764,8.2764,3704.5,0
122.HK,D,20140306,000000,8.2764,8.2764,8.178,8.178,14817.9,0
122.HK,D,20140307,000000,8.2764,8.375,8.2764,8.375,11164.2,0
122.HK,D,20140310,000000,8.375,8.375,8.375,8.375,0,0
122.HK,D,20140311,000000,8.2764,8.375,8.2764,8.375,2029.85,0
122.HK,D,20140312,000000,8.2764,8.2764,7.9808,8.178,39429.85,0
122.HK,D,20140313,000000,8.0794,8.0794,7.9808,7.9808,19841.8,0
122.HK,D,20140314,000000,7.9808,7.9808,7.9808,7.9808,2283.6,0
122.HK,D,20140317,000000,7.9808,7.9808,7.9808,7.9808,10149.25,0
122.HK,D,20140318,000000,8.0794,8.178,7.8824,7.9808,16746.25,0
122.HK,D,20140319,000000,7.9808,8.0794,7.9808,7.9808,16668.4,0
122.HK,D,20140320,000000,7.9808,7.9808,7.9808,7.9808,10149.25,0
122.HK,D,20140321,000000,7.9808,7.9808,7.8824,7.8824,2537.3,0
122.HK,D,20140324,000000,7.8824,8.0794,7.7838,8.0794,75561.2,0
122.HK,D,20140325,000000,8.178,8.178,7.9808,7.9808,7155.2,0
122.HK,D,20140326,000000,7.8824,8.0794,7.8824,8.0794,5074.65,0
122.HK,D,20140327,000000,8.0794,8.0794,8.0794,8.0794,6241.8,0
122.HK,D,20140328,000000,8.178,8.178,8.178,8.178,0,0
122.HK,D,20140331,000000,8.178,8.178,8.178,8.178,0,0
122.HK,D,20140401,000000,8.0794,8.0794,8.0794,8.0794,10403,0
122.HK,D,20140402,000000,8.0794,8.0794,7.9808,7.9808,22176.1,0
122.HK,D,20140403,000000,7.9808,7.9808,7.9808,7.9808,1217.9,0
122.HK,D,20140404,000000,7.8824,7.9808,7.8824,7.9808,10707.45,0
122.HK,D,20140407,000000,7.9808,7.9808,7.9808,7.9808,0,0
122.HK,D,20140408,000000,8.0794,8.178,8.0794,8.178,11164.2,0
122.HK,D,20140409,000000,8.178,8.178,8.178,8.178,12534.35,0
122.HK,D,20140410,000000,8.178,8.178,8.178,8.178,0,0
