<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20121203,000000,6.2796,6.2796,6.1128,6.1325,3348955,0
1133.HK,D,20121204,000000,6.0932,6.1717,6.0932,6.1423,1488540,0
1133.HK,D,20121205,000000,6.1325,6.2698,6.1226,6.2501,2645862,0
1133.HK,D,20121206,000000,6.2306,6.3385,6.2012,6.2207,1714245,0
1133.HK,D,20121207,000000,6.2306,6.2894,6.2306,6.2306,2384859,0
1133.HK,D,20121210,000000,6.3189,6.5937,6.3091,6.5837,14985883,0
1133.HK,D,20121211,000000,6.6525,6.6819,6.4856,6.5543,9431837,0
1133.HK,D,20121212,000000,6.6133,6.8291,6.5937,6.7408,14425586,0
1133.HK,D,20121213,000000,6.7211,6.7899,6.6034,6.623,6216940,0
1133.HK,D,20121214,000000,6.6328,6.7996,6.6328,6.7702,6534921,0
1133.HK,D,20121217,000000,6.7702,6.8193,6.6721,6.6917,5234408,0
1133.HK,D,20121218,000000,6.6819,6.8978,6.6819,6.7996,10917354,0
1133.HK,D,20121219,000000,6.8978,7.0155,6.8684,6.9468,10854165,0
1133.HK,D,20121220,000000,6.9468,6.9468,6.8193,6.8389,4084834,0
1133.HK,D,20121221,000000,6.8584,6.8978,6.6721,6.6819,4430112,0
1133.HK,D,20121224,000000,6.6819,6.7505,6.6721,6.7016,1209992,0
1133.HK,D,20121227,000000,6.731,6.8193,6.7016,6.7408,2963748,0
1133.HK,D,20121228,000000,6.8487,6.8487,6.6819,6.6917,2787431,0
1133.HK,D,20121231,000000,6.6917,6.6917,6.5249,6.5347,3724049,0
1133.HK,D,20130102,000000,6.5642,6.7899,6.5642,6.7801,4384471,0
1133.HK,D,20130103,000000,6.7505,6.9272,6.7408,6.8193,9165400,0
1133.HK,D,20130104,000000,6.8684,6.9076,6.7408,6.8193,6681682,0
1133.HK,D,20130107,000000,6.9174,7.2805,6.8781,7.251,15102187,0
1133.HK,D,20130108,000000,7.2608,7.3,7.0547,7.0941,12585985,0
1133.HK,D,20130109,000000,7.1626,7.2314,7.0941,7.1725,5875785,0
1133.HK,D,20130110,000000,7.251,7.7514,7.2314,7.5551,22378944,0
1133.HK,D,20130111,000000,7.6729,7.7809,7.4179,7.6435,13112647,0
1133.HK,D,20130114,000000,7.5846,7.6141,7.5062,7.5945,5264016,0
1133.HK,D,20130115,000000,7.5945,7.6533,7.4668,7.4767,8049408,0
1133.HK,D,20130116,000000,7.4571,7.4767,7.1921,7.2705,7967251,0
1133.HK,D,20130117,000000,7.202,7.4276,7.0646,7.1921,5666043,0
1133.HK,D,20130118,000000,7.3,7.4571,7.2903,7.3099,7363642,0
1133.HK,D,20130121,000000,7.3197,7.3491,7.1626,7.2412,5183501,0
1133.HK,D,20130122,000000,7.3295,7.3295,7.0547,7.1038,5290718,0
1133.HK,D,20130123,000000,7.0646,7.1529,6.8978,6.9664,7050010,0
1133.HK,D,20130124,000000,6.9664,7.045,6.8291,6.8684,5712806,0
1133.HK,D,20130125,000000,6.937,6.9567,6.7016,6.731,3649491,0
1133.HK,D,20130128,000000,6.7113,6.9076,6.6721,6.7702,3078843,0
1133.HK,D,20130129,000000,6.8095,6.8487,6.7211,6.7996,1889342,0
1133.HK,D,20130130,000000,6.8095,7.0547,6.8095,6.9958,5342657,0
1133.HK,D,20130131,000000,6.9763,6.9763,6.8193,6.8879,3473134,0
1133.HK,D,20130201,000000,6.9567,6.9567,6.8389,6.8879,1895351,0
1133.HK,D,20130204,000000,6.9272,6.9664,6.8193,6.8291,4190702,0
1133.HK,D,20130205,000000,6.7211,6.7996,6.6819,6.7505,2229969,0
1133.HK,D,20130206,000000,6.7801,6.9664,6.7702,6.9174,3121669,0
1133.HK,D,20130207,000000,6.8781,7.0155,6.8389,6.9174,3165852,0
1133.HK,D,20130208,000000,6.9664,6.9664,6.8291,6.8684,1426172,0
1133.HK,D,20130214,000000,6.8684,6.9567,6.8487,6.9076,1627059,0
1133.HK,D,20130215,000000,6.8684,6.9664,6.8584,6.9468,1885258,0
1133.HK,D,20130218,000000,6.9958,6.9958,6.8684,6.8781,1458582,0
1133.HK,D,20130219,000000,6.8684,6.937,6.6721,6.6819,4019608,0
1133.HK,D,20130220,000000,6.7016,6.7899,6.7016,6.7899,3681578,0
1133.HK,D,20130221,000000,6.731,6.7408,6.6721,6.7016,3290421,0
1133.HK,D,20130222,000000,6.7016,6.8291,6.7016,6.731,2717235,0
1133.HK,D,20130225,000000,6.8193,6.8193,6.6427,6.6427,1931019,0
1133.HK,D,20130226,000000,6.5739,6.6622,6.3777,6.3777,5693245,0
1133.HK,D,20130227,000000,6.5054,6.5054,6.3875,6.4759,1849794,0
1133.HK,D,20130228,000000,6.5937,6.7113,6.5937,6.6525,2097838,0
1133.HK,D,20130301,000000,6.6525,6.6819,6.5937,6.6133,3280211,0
1133.HK,D,20130304,000000,6.5937,6.6133,6.4759,6.4856,2629743,0
1133.HK,D,20130305,000000,6.5739,6.7702,6.4954,6.5249,3227372,0
1133.HK,D,20130306,000000,6.6034,6.7604,6.5347,6.7016,2929458,0
1133.HK,D,20130307,000000,6.7211,6.8781,6.7211,6.731,6483881,0
1133.HK,D,20130308,000000,6.7702,6.7899,6.6917,6.7113,1985609,0
1133.HK,D,20130311,000000,6.7408,6.8095,6.5642,6.6427,2418993,0
1133.HK,D,20130312,000000,6.6427,6.7113,6.5249,6.5347,1700221,0
1133.HK,D,20130313,000000,6.4954,6.5446,6.3287,6.368,3648630,0
1133.HK,D,20130314,000000,6.3777,6.5249,6.2992,6.4856,2278865,0
1133.HK,D,20130315,000000,6.4856,6.6034,6.417,6.4268,2099799,0
1133.HK,D,20130318,000000,6.3091,6.4563,6.2796,6.3091,1999679,0
1133.HK,D,20130319,000000,6.4563,6.4563,6.3091,6.3777,1625192,0
1133.HK,D,20130320,000000,6.3189,6.5249,6.2796,6.4268,1681631,0
1133.HK,D,20130321,000000,6.4366,6.4563,6.3189,6.4268,1357623,0
1133.HK,D,20130322,000000,6.3777,6.5151,6.358,6.4954,1659328,0
1133.HK,D,20130325,000000,6.623,6.623,6.368,6.417,5779328,0
1133.HK,D,20130326,000000,6.4268,6.4954,6.3777,6.3974,2705899,0
1133.HK,D,20130327,000000,6.3974,6.4759,6.358,6.3777,1699680,0
1133.HK,D,20130328,000000,6.3287,6.3385,6.1815,6.1913,3563021,0
1133.HK,D,20130402,000000,6.2109,6.2109,5.9852,6.0245,3120963,0
1133.HK,D,20130403,000000,6.103,6.1717,5.8676,5.8871,3518177,0
1133.HK,D,20130405,000000,5.789,5.8381,5.4947,5.5535,8155034,0
1133.HK,D,20130408,000000,5.5928,5.7203,5.5634,5.6713,7646836,0
1133.HK,D,20130409,000000,5.7105,5.7596,5.6222,5.7105,4118469,0
1133.HK,D,20130410,000000,5.7694,5.8576,5.7302,5.789,4260280,0
1133.HK,D,20130411,000000,5.8773,5.9068,5.7302,5.7596,2859890,0
1133.HK,D,20130412,000000,5.7792,5.789,5.7007,5.7105,2278865,0
1133.HK,D,20130415,000000,5.6811,5.6909,5.5143,5.5829,2484738,0
1133.HK,D,20130416,000000,5.5339,5.5731,5.4455,5.5241,2875678,0
1133.HK,D,20130417,000000,5.5731,5.5928,5.4064,5.4652,3119850,0
1133.HK,D,20130418,000000,5.4358,5.4652,5.2788,5.2984,5304374,0
1133.HK,D,20130419,000000,5.2984,5.5241,5.2788,5.475,3571683,0
1133.HK,D,20130422,000000,5.4947,5.6026,5.4947,5.5634,2373037,0
1133.HK,D,20130423,000000,5.6026,5.6418,5.4162,5.426,5287664,0
1133.HK,D,20130424,000000,5.4947,5.7105,5.4848,5.6811,11704663,0
1133.HK,D,20130425,000000,5.6909,5.8676,5.6418,5.8479,5015140,0
1133.HK,D,20130426,000000,5.8871,5.9362,5.7596,5.7988,3209517,0
1133.HK,D,20130429,000000,5.7988,5.8381,5.6713,5.7302,2655226,0
1133.HK,D,20130430,000000,5.789,5.8479,5.7302,5.8381,1513733,0
1133.HK,D,20130502,000000,5.789,5.8676,5.74,5.8381,2077276,0
1133.HK,D,20130503,000000,5.8773,6.1521,5.8773,6.0932,5769338,0
1133.HK,D,20130506,000000,6.1325,6.2207,6.0735,6.0833,2580197,0
1133.HK,D,20130507,000000,6.1815,6.3385,6.0735,6.3189,4904248,0
1133.HK,D,20130508,000000,6.368,6.3777,6.2501,6.3385,2537831,0
1133.HK,D,20130509,000000,6.3777,6.3777,6.2796,6.3385,1247465,0
1133.HK,D,20130510,000000,6.368,6.4072,6.3091,6.3974,1322884,0
1133.HK,D,20130513,000000,6.5543,6.5543,6.4366,6.4856,4757488,0
1133.HK,D,20130514,000000,6.4268,6.4366,6.1913,6.26,3238924,0
1133.HK,D,20130515,000000,6.3777,6.3875,6.26,6.3777,1492168,0
1133.HK,D,20130516,000000,6.3777,6.417,6.2992,6.3287,1357604,0
1133.HK,D,20130520,000000,6.5151,6.5151,6.3974,6.4463,2100716,0
1133.HK,D,20130521,000000,6.4072,6.5151,6.4072,6.5054,1736666,0
1133.HK,D,20130522,000000,6.5054,6.5054,6.2894,6.3385,1271924,0
1133.HK,D,20130523,000000,6.2404,6.368,6.1815,6.2109,3493472,0
1133.HK,D,20130524,000000,6.0442,6.1717,5.9951,6.0245,3699986,0
1133.HK,D,20130527,000000,6.0343,6.4268,6.0343,6.3974,3608672,0
1133.HK,D,20130528,000000,6.3483,6.5054,6.3287,6.4759,1904626,0
1133.HK,D,20130529,000000,6.4563,6.5446,6.4463,6.4563,2651881,0
1133.HK,D,20130530,000000,6.3974,6.5151,6.2894,6.358,2231677,0
1133.HK,D,20130531,000000,6.358,6.417,6.2306,6.3385,1831553,0
1133.HK,D,20130603,000000,6.2207,6.2698,6.1618,6.1913,2622837,0
1133.HK,D,20130604,000000,6.1521,6.2894,6.1521,6.2796,2064733,0
1133.HK,D,20130605,000000,6.26,6.4856,6.2501,6.4563,8015004,0
1133.HK,D,20130606,000000,6.417,6.5054,6.2894,6.4759,3200196,0
1133.HK,D,20130607,000000,6.5249,6.6525,6.5151,6.5739,4441545,0
1133.HK,D,20130610,000000,6.5739,6.5837,6.368,6.368,1767242,0
1133.HK,D,20130611,000000,6.2992,6.3483,6.0343,6.1128,2163699,0
1133.HK,D,20130613,000000,5.9852,5.9852,5.8381,5.9755,1509391,0
1133.HK,D,20130614,000000,6.0735,6.1913,6.0735,6.103,928254,0
1133.HK,D,20130617,000000,6.1128,6.2012,5.9166,6.1521,701190,0
1133.HK,D,20130618,000000,6.1618,6.2109,6.0442,6.0442,740688,0
1133.HK,D,20130619,000000,6.0638,6.0638,5.9264,5.9459,1108857,0
1133.HK,D,20130620,000000,5.8185,5.9362,5.7694,5.8086,1789715,0
1133.HK,D,20130621,000000,5.6713,5.7792,5.6321,5.7596,3651841,0
1133.HK,D,20130624,000000,5.6713,5.789,5.6614,5.7105,1688709,0
1133.HK,D,20130625,000000,5.6517,5.7792,5.5339,5.5928,2377531,0
1133.HK,D,20130626,000000,5.5928,5.8086,5.5928,5.7596,1395466,0
1133.HK,D,20130627,000000,5.4947,5.4947,5.0825,5.0825,9721810,0
1133.HK,D,20130628,000000,5.0825,5.1218,4.9354,5.0335,2655959,0
1133.HK,D,20130702,000000,4.9844,5.0237,4.8077,4.8569,4011455,0
1133.HK,D,20130703,000000,4.8569,4.8765,4.7097,4.7097,2185131,0
1133.HK,D,20130704,000000,4.6704,4.8077,4.5233,4.6115,2585783,0
1133.HK,D,20130705,000000,4.6115,4.7882,4.6115,4.7489,1345306,0
1133.HK,D,20130708,000000,4.7392,4.7392,4.5723,4.592,1223004,0
1133.HK,D,20130709,000000,4.592,4.6214,4.5626,4.5822,671300,0
1133.HK,D,20130710,000000,4.6509,4.6999,4.5036,4.5036,1221224,0
1133.HK,D,20130711,000000,4.592,4.7097,4.5135,4.6704,3523093,0
1133.HK,D,20130712,000000,4.641,4.9943,4.641,4.9551,3144108,0
1133.HK,D,20130715,000000,5.2003,5.2003,4.8863,4.906,3170639,0
1133.HK,D,20130716,000000,4.8668,4.9551,4.8471,4.8863,1564428,0
1133.HK,D,20130717,000000,4.906,4.9451,4.8275,4.8372,2544868,0
1133.HK,D,20130718,000000,4.8569,4.9158,4.8077,4.8275,1328997,0
1133.HK,D,20130719,000000,4.8275,4.8569,4.7196,4.7196,1861779,0
1133.HK,D,20130722,000000,4.7196,4.7392,4.6214,4.6999,807184,0
1133.HK,D,20130723,000000,4.6704,4.8372,4.6313,4.8077,2051751,0
1133.HK,D,20130724,000000,4.7588,4.8569,4.7489,4.8471,1457349,0
1133.HK,D,20130725,000000,4.8668,4.906,4.8077,4.8275,2210255,0
1133.HK,D,20130726,000000,4.798,4.9551,4.798,4.8863,2002303,0
1133.HK,D,20130729,000000,4.9256,4.9256,4.7294,4.7489,1350213,0
1133.HK,D,20130730,000000,4.7882,4.7882,4.5626,4.6115,4977628,0
1133.HK,D,20130731,000000,4.6313,4.7489,4.6313,4.6803,2263042,0
1133.HK,D,20130801,000000,4.7392,4.8275,4.6803,4.8177,1666731,0
1133.HK,D,20130802,000000,4.8961,4.8961,4.7392,4.7784,2075102,0
1133.HK,D,20130805,000000,4.7588,4.8961,4.7489,4.8863,1698503,0
1133.HK,D,20130806,000000,4.8863,4.906,4.8765,4.8863,4032336,0
1133.HK,D,20130807,000000,4.9158,5.0531,4.8569,4.9158,1835123,0
1133.HK,D,20130808,000000,5.004,5.004,4.8863,4.8863,736667,0
1133.HK,D,20130809,000000,4.906,5.0531,4.8863,4.9943,1233302,0
1133.HK,D,20130812,000000,4.9746,5.0924,4.9256,5.0531,3087123,0
1133.HK,D,20130813,000000,5.1022,5.2984,5.063,5.2984,5316134,0
1133.HK,D,20130815,000000,5.2003,5.2493,5.1022,5.1513,4110443,0
1133.HK,D,20130816,000000,5.1022,5.1513,4.9844,5.1317,1533605,0
1133.HK,D,20130819,000000,5.1317,5.2298,5.1022,5.1317,1178348,0
1133.HK,D,20130820,000000,5.1022,5.1218,4.8961,4.8961,2596884,0
1133.HK,D,20130821,000000,4.906,4.906,4.8177,4.8765,1282116,0
1133.HK,D,20130822,000000,4.8471,4.906,4.7686,4.8569,1484549,0
1133.HK,D,20130823,000000,4.8668,4.9943,4.8569,4.8765,955242,0
1133.HK,D,20130826,000000,4.8765,4.906,4.7686,4.8077,1744713,0
1133.HK,D,20130827,000000,4.8077,4.8077,4.6901,4.7097,2280600,0
1133.HK,D,20130828,000000,4.6901,4.6901,4.5723,4.5822,2256443,0
1133.HK,D,20130829,000000,4.7489,4.7489,4.6214,4.7196,2045475,0
1133.HK,D,20130830,000000,4.7882,4.7882,4.6606,4.7097,2226007,0
1133.HK,D,20130902,000000,4.6313,4.7392,4.6313,4.6704,1616112,0
1133.HK,D,20130903,000000,4.7392,4.7784,4.6901,4.7784,3198156,0
1133.HK,D,20130904,000000,4.7588,4.8177,4.6901,4.7097,2728419,0
1133.HK,D,20130905,000000,4.7294,4.8471,4.7097,4.8077,5338465,0
1133.HK,D,20130906,000000,4.7784,4.8077,4.6999,4.7196,2793695,0
1133.HK,D,20130909,000000,4.7196,4.7784,4.7196,4.7489,2825420,0
1133.HK,D,20130910,000000,4.7784,5.0139,4.7686,5.004,10854165,0
1133.HK,D,20130911,000000,5.1218,5.1807,4.9551,4.9943,9983793,0
1133.HK,D,20130912,000000,5.0335,5.0531,4.8863,4.906,4230811,0
1133.HK,D,20130913,000000,4.8765,4.9354,4.7882,4.8668,3534360,0
1133.HK,D,20130916,000000,4.9451,4.9648,4.8372,4.8569,2547926,0
1133.HK,D,20130917,000000,4.9451,4.9451,4.8077,4.8275,1748896,0
1133.HK,D,20130918,000000,4.8961,4.906,4.8177,4.8471,2454162,0
1133.HK,D,20130919,000000,4.9551,4.9551,4.8668,4.8863,2601225,0
1133.HK,D,20130923,000000,4.9551,4.9943,4.8765,4.906,1887504,0
1133.HK,D,20130924,000000,4.906,4.906,4.798,4.8275,2829726,0
1133.HK,D,20130925,000000,4.7882,4.8275,4.6704,4.6803,6223286,0
1133.HK,D,20130926,000000,4.7196,4.7686,4.6606,4.7489,2560420,0
1133.HK,D,20130927,000000,4.798,4.798,4.7097,4.7686,2207524,0
1133.HK,D,20130930,000000,4.7588,4.7588,4.6704,4.6901,1540986,0
1133.HK,D,20131002,000000,4.7097,4.7294,4.6606,4.7097,1741735,0
1133.HK,D,20131003,000000,4.6999,4.7294,4.6606,4.7097,1108857,0
1133.HK,D,20131004,000000,4.6704,4.7196,4.6704,4.6901,1793740,0
1133.HK,D,20131007,000000,4.6803,4.7196,4.6704,4.7097,1618443,0
1133.HK,D,20131008,000000,4.6999,4.7882,4.6901,4.7588,3719852,0
1133.HK,D,20131009,000000,4.6901,4.7097,4.6704,4.6999,2972064,0
1133.HK,D,20131010,000000,4.6901,4.7392,4.6803,4.7097,2378642,0
1133.HK,D,20131011,000000,4.7489,4.7784,4.6999,4.6999,4137832,0
1133.HK,D,20131015,000000,4.7097,4.7588,4.6901,4.7489,3893371,0
1133.HK,D,20131016,000000,4.7196,4.7489,4.6704,4.7294,4165311,0
1133.HK,D,20131017,000000,4.7882,4.9256,4.7686,4.8569,14612866,0
1133.HK,D,20131018,000000,4.8961,4.9746,4.8275,4.8765,10356194,0
1133.HK,D,20131021,000000,4.8863,4.9451,4.7686,4.7784,6957943,0
1133.HK,D,20131022,000000,4.8077,4.8668,4.7882,4.8372,2647376,0
1133.HK,D,20131023,000000,4.8569,4.8765,4.7196,4.7686,6014125,0
1133.HK,D,20131024,000000,4.7489,4.798,4.7294,4.7784,1946634,0
1133.HK,D,20131025,000000,4.7588,4.798,4.7196,4.7392,2789153,0
1133.HK,D,20131028,000000,4.7097,4.7489,4.6999,4.7489,1873567,0
1133.HK,D,20131029,000000,4.7097,4.7784,4.6901,4.7196,2369931,0
1133.HK,D,20131030,000000,4.7196,4.7489,4.6999,4.7294,1941610,0
1133.HK,D,20131031,000000,4.7294,4.8275,4.7097,4.7784,3045023,0
1133.HK,D,20131101,000000,4.7489,4.8569,4.7489,4.8177,3154435,0
1133.HK,D,20131104,000000,4.8077,4.8765,4.8077,4.8471,3111748,0
1133.HK,D,20131105,000000,4.8765,5.112,4.8569,5.0924,14208975,0
1133.HK,D,20131106,000000,5.0434,5.0825,4.9256,4.9551,6569763,0
1133.HK,D,20131107,000000,4.9451,4.9844,4.8863,4.9354,2847563,0
1133.HK,D,20131108,000000,4.906,4.906,4.8177,4.8471,2864482,0
1133.HK,D,20131111,000000,4.8275,4.8863,4.7686,4.8863,2378555,0
1133.HK,D,20131112,000000,4.8863,4.9256,4.8471,4.8569,1982357,0
1133.HK,D,20131113,000000,4.8177,4.8275,4.7294,4.7588,2621306,0
1133.HK,D,20131114,000000,4.7097,4.8177,4.7097,4.7882,2442952,0
1133.HK,D,20131115,000000,4.8177,4.9256,4.7196,4.8372,2701000,0
1133.HK,D,20131118,000000,4.8372,5.004,4.8372,5.004,5326764,0
1133.HK,D,20131119,000000,5.004,5.0434,4.8961,4.9354,2726709,0
1133.HK,D,20131120,000000,4.9354,5.0727,4.9354,5.0434,4036351,0
1133.HK,D,20131121,000000,5.0531,5.0531,4.9451,4.9648,3135468,0
1133.HK,D,20131122,000000,5.0237,5.1414,5.004,5.0727,5656535,0
1133.HK,D,20131125,000000,5.1022,5.1317,5.0139,5.0237,2735464,0
1133.HK,D,20131126,000000,4.9844,5.0727,4.9551,4.9648,2808171,0
1133.HK,D,20131127,000000,4.9648,5.0531,4.9648,4.9943,3110508,0
1133.HK,D,20131128,000000,5.004,5.063,4.9746,4.9844,1899986,0
1133.HK,D,20131129,000000,5.004,5.0139,4.9648,5.0139,1322884,0
1133.HK,D,20131202,000000,5.0531,5.1708,5.004,5.1022,3918859,0
1133.HK,D,20131203,000000,5.1022,5.5339,5.063,5.5241,20629755,0
1133.HK,D,20131204,000000,5.4064,5.4947,5.3082,5.3867,10053151,0
1133.HK,D,20131205,000000,5.3965,5.4064,5.2984,5.3475,4197239,0
1133.HK,D,20131206,000000,5.3672,5.3867,5.269,5.3672,2775784,0
1133.HK,D,20131209,000000,5.3965,5.426,5.2886,5.3181,1788245,0
1133.HK,D,20131210,000000,5.3279,5.4162,5.1905,5.2003,5805264,0
1133.HK,D,20131211,000000,5.2396,5.2396,5.004,5.0531,4867558,0
1133.HK,D,20131212,000000,5.0139,5.0727,4.9648,5.0237,2947619,0
1133.HK,D,20131213,000000,4.9648,5.112,4.9648,5.0727,2890585,0
1133.HK,D,20131216,000000,5.0727,5.0727,4.9648,4.9648,2890367,0
1133.HK,D,20131217,000000,4.9746,5.0434,4.9256,4.9354,1261847,0
1133.HK,D,20131218,000000,4.9451,5.0139,4.9354,4.9943,1373448,0
1133.HK,D,20131219,000000,5.0531,5.0531,4.8372,4.8765,2176201,0
1133.HK,D,20131220,000000,4.8569,4.906,4.7686,4.8372,2489879,0
1133.HK,D,20131223,000000,4.8569,4.9158,4.7588,4.8569,2403204,0
1133.HK,D,20131224,000000,4.8961,4.906,4.7882,4.8569,545664,0
1133.HK,D,20131227,000000,4.9256,4.9256,4.8471,4.8863,1485052,0
1133.HK,D,20131230,000000,4.9354,4.9551,4.8569,4.8668,553495,0
1133.HK,D,20131231,000000,4.9354,4.9354,4.8569,4.9256,416386,0
1133.HK,D,20140102,000000,4.906,4.9256,4.8077,4.8668,1335113,0
1133.HK,D,20140103,000000,4.8569,4.8863,4.7686,4.7882,2360294,0
1133.HK,D,20140106,000000,4.6509,4.6803,4.4252,4.484,7788501,0
1133.HK,D,20140107,000000,4.543,4.543,4.4153,4.4153,2962590,0
1133.HK,D,20140108,000000,4.4153,4.5135,4.4153,4.4939,2091869,0
1133.HK,D,20140109,000000,4.484,4.4939,4.4447,4.4742,1148782,0
1133.HK,D,20140110,000000,4.4644,4.5036,4.4447,4.4547,1358475,0
1133.HK,D,20140113,000000,4.5036,4.5036,4.4153,4.435,1221380,0
1133.HK,D,20140114,000000,4.4252,4.5527,4.4153,4.5036,2325898,0
1133.HK,D,20140115,000000,4.4939,4.5233,4.4644,4.4644,1779462,0
1133.HK,D,20140116,000000,4.4742,4.4939,4.4252,4.4742,1483151,0
1133.HK,D,20140117,000000,4.4644,4.5036,4.4252,4.4742,1127846,0
1133.HK,D,20140120,000000,4.4447,4.4742,4.4056,4.4547,1883355,0
1133.HK,D,20140121,000000,4.4252,4.4644,4.3859,4.435,2132105,0
1133.HK,D,20140122,000000,4.4547,4.5036,4.4153,4.484,1349383,0
1133.HK,D,20140123,000000,4.4447,4.5135,4.3957,4.4252,1663130,0
1133.HK,D,20140124,000000,4.4153,4.4447,4.3859,4.4252,1477797,0
1133.HK,D,20140127,000000,4.3173,4.3565,4.2191,4.3271,4017984,0
1133.HK,D,20140128,000000,4.3073,4.3859,4.2191,4.3467,2284975,0
1133.HK,D,20140129,000000,4.3368,4.3761,4.3173,4.3368,1086184,0
1133.HK,D,20140130,000000,4.3173,4.3173,4.2093,4.229,1763165,0
1133.HK,D,20140204,000000,4.229,4.278,4.1014,4.1309,1650522,0
1133.HK,D,20140205,000000,4.1406,4.1799,4.121,4.1309,908055,0
1133.HK,D,20140206,000000,4.1309,4.1602,4.1014,4.121,1239311,0
1133.HK,D,20140207,000000,4.1111,4.2191,4.1111,4.1897,1698976,0
1133.HK,D,20140210,000000,4.17,4.2878,4.17,4.229,722593,0
1133.HK,D,20140211,000000,4.1994,4.2878,4.1994,4.278,695072,0
1133.HK,D,20140212,000000,4.278,4.4153,4.2485,4.4153,1607452,0
1133.HK,D,20140213,000000,4.4153,4.4153,4.2976,4.3663,2815356,0
1133.HK,D,20140214,000000,4.4153,4.4447,4.3957,4.3957,939676,0
1133.HK,D,20140217,000000,4.3957,4.435,4.278,4.278,2287019,0
1133.HK,D,20140218,000000,4.2584,4.3859,4.2584,4.3859,1303519,0
1133.HK,D,20140219,000000,4.4056,4.435,4.3467,4.3957,1165931,0
1133.HK,D,20140220,000000,4.3467,4.4644,4.3467,4.4547,1377845,0
1133.HK,D,20140221,000000,4.5135,4.5135,4.3859,4.3957,1065284,0
1133.HK,D,20140224,000000,4.4153,4.4252,4.2976,4.3271,2005727,0
1133.HK,D,20140225,000000,4.4153,4.6606,4.4153,4.5527,7174617,0
1133.HK,D,20140226,000000,4.5135,4.5626,4.4742,4.4742,1050520,0
1133.HK,D,20140227,000000,4.5626,4.8471,4.533,4.7588,8681295,0
1133.HK,D,20140228,000000,4.7588,4.8569,4.7196,4.7882,4158318,0
1133.HK,D,20140303,000000,4.7686,4.8668,4.7294,4.8372,2211506,0
1133.HK,D,20140304,000000,4.8077,4.8077,4.6999,4.7588,2207998,0
1133.HK,D,20140305,000000,4.8077,4.8668,4.7294,4.7686,1469640,0
1133.HK,D,20140306,000000,4.7686,4.8372,4.7392,4.7588,4272363,0
1133.HK,D,20140307,000000,4.8077,5.004,4.798,4.9648,5953816,0
1133.HK,D,20140310,000000,4.906,4.9648,4.7588,4.8569,3043213,0
1133.HK,D,20140311,000000,4.8863,4.9648,4.8863,4.9354,5660109,0
1133.HK,D,20140312,000000,4.9354,4.9354,4.6803,4.7294,1531075,0
1133.HK,D,20140313,000000,4.7294,4.7784,4.5626,4.5822,1867283,0
1133.HK,D,20140314,000000,4.5527,4.6313,4.3957,4.4153,3825965,0
1133.HK,D,20140317,000000,4.3859,4.6115,4.3761,4.592,1524461,0
1133.HK,D,20140318,000000,4.6313,4.6313,4.4252,4.4644,1416641,0
1133.HK,D,20140319,000000,4.4644,4.5036,4.435,4.484,1644941,0
1133.HK,D,20140320,000000,4.5135,4.5135,4.2191,4.2388,2902718,0
1133.HK,D,20140321,000000,4.2388,4.4447,4.2388,4.3663,3326294,0
1133.HK,D,20140324,000000,4.3565,4.3565,4.2976,4.3368,1876423,0
1133.HK,D,20140325,000000,4.3173,4.4252,4.3173,4.3957,2543403,0
1133.HK,D,20140326,000000,4.4153,4.5036,4.3565,4.4644,1467605,0
1133.HK,D,20140327,000000,4.4939,4.4939,4.278,4.3073,4823342,0
1133.HK,D,20140328,000000,4.3073,4.3859,4.3073,4.3663,1998057,0
1133.HK,D,20140331,000000,4.3467,4.3761,4.2976,4.3073,2152551,0
1133.HK,D,20140401,000000,4.3467,4.4056,4.3073,4.3368,1553216,0
1133.HK,D,20140402,000000,4.3368,4.4153,4.3368,4.3859,1739287,0
1133.HK,D,20140403,000000,4.3663,4.4547,4.3663,4.4153,1271924,0
1133.HK,D,20140404,000000,4.3761,4.5036,4.3761,4.435,1413234,0
1133.HK,D,20140407,000000,4.4547,4.6606,4.4056,4.5822,3323440,0
1133.HK,D,20140408,000000,4.5527,4.7294,4.5036,4.6704,3241559,0
1133.HK,D,20140409,000000,4.6704,4.7392,4.6606,4.6901,2177080,0
1133.HK,D,20140410,000000,4.7588,4.8961,4.6313,4.6901,5697369,0
1133.HK,D,20140411,000000,4.6606,4.7294,4.592,4.6901,2549964,0
1133.HK,D,20140414,000000,4.7097,4.7097,4.6313,4.6901,410108,0
1133.HK,D,20140415,000000,4.7489,4.7489,4.4939,4.4939,1983305,0
1133.HK,D,20140416,000000,4.6214,4.6214,4.484,4.543,723922,0
1133.HK,D,20140417,000000,4.543,4.5723,4.4939,4.5626,531206,0
1133.HK,D,20140422,000000,4.7489,4.8372,4.6313,4.7686,4057049,0
1133.HK,D,20140423,000000,4.7882,4.7882,4.6606,4.6901,1465567,0
1133.HK,D,20140424,000000,4.641,4.7196,4.6018,4.7196,900947,0
1133.HK,D,20140425,000000,4.6606,4.6704,4.5822,4.641,1069665,0
1133.HK,D,20140428,000000,4.592,4.6313,4.5626,4.5626,915792,0
1133.HK,D,20140429,000000,4.6018,4.6018,4.4939,4.533,795971,0
