<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20130731,000000,15.1385,15.1865,14.9954,15.1234,799885.67714889,0
1836.HK,D,20130801,000000,15.4415,15.5846,15.2664,15.3615,410005.171413,0
1836.HK,D,20130802,000000,15.3455,15.4095,15.3455,15.3615,594884.21698297,0
1836.HK,D,20130805,000000,15.7426,15.7426,15.3455,15.3926,716879.3100149,0
1836.HK,D,20130806,000000,15.5046,15.5046,15.3455,15.3775,579790.71772514,0
1836.HK,D,20130807,000000,15.3775,15.3775,15.2505,15.2664,422454.7758344,0
1836.HK,D,20130808,000000,15.2664,15.3455,15.2025,15.2664,187394.62877962,0
1836.HK,D,20130809,000000,15.1865,15.2664,14.7093,15.1865,382336.00718814,0
1836.HK,D,20130812,000000,15.1865,15.2505,14.9172,15.1705,775989.3249682,0
1836.HK,D,20130813,000000,15.1074,15.5046,15.1074,15.3775,2910278.7780017,0
1836.HK,D,20130815,000000,15.2664,15.5046,15.1385,15.3615,737185.18772636,0
1836.HK,D,20130816,000000,15.3455,15.3455,14.9172,15.1234,2770046.5508554,0
1836.HK,D,20130819,000000,15.1234,15.1234,14.8844,14.9484,428870.35717442,0
1836.HK,D,20130820,000000,15.1074,15.1865,14.9795,15.0754,1901616.5775616,0
1836.HK,D,20130821,000000,15.1074,15.1234,14.9634,15.0595,162241.0477644,0
1836.HK,D,20130822,000000,14.9795,15.3775,14.8684,14.8844,82378.315487017,0
1836.HK,D,20130823,000000,14.8844,15.3455,14.8844,15.1074,391138.860111,0
1836.HK,D,20130826,000000,15.2664,15.3455,15.0275,15.3455,49677.984842881,0
1836.HK,D,20130827,000000,15.2664,15.3775,14.9004,15.0914,716250.13282735,0
1836.HK,D,20130828,000000,14.8044,15.1234,14.7902,15.0275,1041362.5310843,0
1836.HK,D,20130829,000000,15.1074,15.1705,15.1074,15.1074,372273.67434959,0
1836.HK,D,20130830,000000,15.1705,15.2344,15.1074,15.1074,882893.16982347,0
1836.HK,D,20130902,000000,15.2025,15.2025,15.1074,15.1074,38359.548710384,0
1836.HK,D,20130903,000000,15.1865,15.1865,15.0434,15.1074,423210.01356758,0
1836.HK,D,20130904,000000,15.1074,15.1865,14.9634,15.1074,591739.45658578,0
1836.HK,D,20130905,000000,15.1865,15.2505,15.1074,15.1865,985395.025447,0
1836.HK,D,20130906,000000,15.5046,15.6165,15.2824,15.3615,860506.16756856,0
1836.HK,D,20130909,000000,15.5046,15.9017,15.5046,15.9017,278950.60220462,0
1836.HK,D,20130910,000000,15.9017,16.5387,15.8387,15.9017,330770.4907826,0
1836.HK,D,20130911,000000,15.9417,15.9417,15.8546,15.9017,25781.632662189,0
1836.HK,D,20130912,000000,15.9417,15.9417,15.8546,15.8546,107531.89650224,0
1836.HK,D,20130913,000000,15.8226,15.8387,15.7116,15.7275,386611.93587424,0
1836.HK,D,20130916,000000,15.8226,16.2997,15.7426,16.1807,278575.79718949,0
1836.HK,D,20130917,000000,16.2997,16.2997,15.8866,15.9825,108789.12533677,0
1836.HK,D,20130918,000000,15.9417,17.2939,15.9017,16.1807,326368.50155087,0
1836.HK,D,20130919,000000,15.9825,16.4988,15.9017,16.3788,127654.31109818,0
1836.HK,D,20130923,000000,16.2997,16.2997,15.9017,16.1807,528226.32686018,0
1836.HK,D,20130924,000000,16.2198,16.2198,16.0616,16.1807,507652.57048926,0
1836.HK,D,20130925,000000,16.1807,16.2198,16.0216,16.0216,2195913.9256559,0
1836.HK,D,20130926,000000,16.0616,16.0616,15.4885,15.5365,162241.0477644,0
1836.HK,D,20130927,000000,15.5365,15.8697,15.4254,15.8546,182363.46236034,0
1836.HK,D,20130930,000000,15.6795,15.8697,15.6005,15.8387,406860.41101581,0
1836.HK,D,20131002,000000,15.8226,16.1807,15.7746,15.9417,620037.79799819,0
1836.HK,D,20131003,000000,16.1416,16.1416,15.8697,16.1007,2029900.0658473,0
1836.HK,D,20131004,000000,15.9017,16.1007,15.9017,15.9825,504959.15186705,0
1836.HK,D,20131007,000000,16.0216,16.0216,15.9417,16.0216,312671.79816022,0
1836.HK,D,20131008,000000,15.9825,16.0616,15.9017,15.9825,186765.45159206,0
1836.HK,D,20131009,000000,15.9825,16.0216,15.7746,15.9825,407187.94332633,0
1836.HK,D,20131010,000000,15.9417,15.9417,15.8075,15.8697,49048.807655325,0
1836.HK,D,20131011,000000,15.9417,15.9417,15.4885,15.9017,657643.23451598,0
1836.HK,D,20131015,000000,15.9417,15.9825,15.8546,15.9017,188023.80596717,0
1836.HK,D,20131016,000000,15.8387,15.9417,15.8075,15.9017,687323.73976797,0
1836.HK,D,20131017,000000,15.9017,15.9017,15.7426,15.9017,69667.585649677,0
1836.HK,D,20131018,000000,15.9017,15.9017,15.7746,15.9017,116335.87496568,0
1836.HK,D,20131021,000000,16.2997,16.2997,15.6636,16.0216,154067.37202909,0
1836.HK,D,20131022,000000,15.8226,15.9417,15.7915,15.8866,438303.51282541,0
1836.HK,D,20131023,000000,16.0216,16.0216,15.8546,15.8546,286557.00548459,0
1836.HK,D,20131024,000000,15.9017,15.9017,15.5365,15.5365,74193.384345856,0
1836.HK,D,20131025,000000,15.8226,15.9017,15.4254,15.5365,40041.106345821,0
1836.HK,D,20131028,000000,15.5846,15.6165,15.4254,15.4575,310648.07618666,0
1836.HK,D,20131029,000000,15.5365,15.5365,15.2824,15.3295,192425.7951989,0
1836.HK,D,20131030,000000,15.3615,15.3615,15.2664,15.3615,29555.57024694,0
1836.HK,D,20131031,000000,15.3926,15.4885,15.0115,15.1865,357598.87618973,0
1836.HK,D,20131101,000000,15.1865,15.5197,14.9172,15.4095,518794.29674977,0
1836.HK,D,20131104,000000,15.4095,15.4254,15.1074,15.1545,1929914.9189739,0
1836.HK,D,20131105,000000,14.9795,15.1074,14.8684,14.9484,86151.127531182,0
1836.HK,D,20131106,000000,15.0275,15.0275,14.8684,14.8684,123881.49905401,0
1836.HK,D,20131107,000000,14.8364,15.0275,14.7093,14.9172,289267.30721561,0
1836.HK,D,20131108,000000,14.9324,14.9795,14.7254,14.8205,501033.26630318,0
1836.HK,D,20131111,000000,14.9484,14.9954,14.7254,14.7254,259082.55978111,0
1836.HK,D,20131112,000000,14.7093,14.7734,14.5823,14.6934,172931.43224992,0
1836.HK,D,20131113,000000,14.6934,15.2664,14.6934,15.1385,354666.84296329,0
1836.HK,D,20131114,000000,15.1385,15.2025,15.1074,15.1074,204373.40851894,0
1836.HK,D,20131115,000000,15.4254,17.0949,15.4254,17.0549,48419.630467768,0
1836.HK,D,20131118,000000,16.975,16.975,15.9017,16.1007,688580.96860249,0
1836.HK,D,20131119,000000,15.9825,15.9825,15.7915,15.9017,417550.79550133,0
1836.HK,D,20131120,000000,15.5846,15.9017,15.3295,15.6165,84264.721509099,0
1836.HK,D,20131121,000000,15.9017,15.9017,14.7734,15.0275,396799.20371784,0
1836.HK,D,20131122,000000,15.1865,15.2664,15.0914,15.1385,461182.37631639,0
1836.HK,D,20131125,000000,15.2505,15.3136,15.1234,15.3136,64142.306913159,0
1836.HK,D,20131126,000000,15.1385,15.1385,14.9484,15.0275,262855.37182527,0
1836.HK,D,20131127,000000,15.1865,15.1865,14.8364,14.9324,477919.16482974,0
1836.HK,D,20131128,000000,15.0275,15.2505,14.9324,15.1074,392397.21448611,0
1836.HK,D,20131129,000000,15.1074,15.1545,14.9484,14.9634,329512.13640749,0
1836.HK,D,20131202,000000,14.8205,15.5046,14.8205,15.2025,1944378.1155037,0
1836.HK,D,20131203,000000,15.0275,15.1705,14.7423,15.1074,752722.14997507,0
1836.HK,D,20131204,000000,15.1074,15.2025,15.0275,15.1074,659026.52389613,0
1836.HK,D,20131205,000000,14.9634,15.1865,14.9634,15.1074,957724.73568156,0
1836.HK,D,20131206,000000,15.1074,15.1385,15.0754,15.1074,1627409.0033862,0
1836.HK,D,20131209,000000,14.9484,15.1074,14.9004,15.1074,349006.49935646,0
1836.HK,D,20131210,000000,15.1385,15.1385,14.9004,14.9324,1410239.3239455,0
1836.HK,D,20131211,000000,15.0595,15.0595,14.9324,14.9484,1660770.0263543,0
1836.HK,D,20131212,000000,14.9484,15.0275,14.9484,14.9634,1700387.9294399,0
1836.HK,D,20131213,000000,15.1074,15.3295,15.0434,15.1234,4765990.1827646,0
1836.HK,D,20131216,000000,15.1234,16.3788,15.0595,15.1074,808689.65561233,0
1836.HK,D,20131217,000000,15.0434,15.1705,15.0115,15.0115,366866.5773746,0
1836.HK,D,20131218,000000,14.9484,15.1705,14.6934,15.1385,661540.98156519,0
1836.HK,D,20131219,000000,15.0914,15.1234,14.8524,15.1074,547721.81534973,0
1836.HK,D,20131220,000000,14.9634,15.2664,14.9634,15.1545,361583.28986407,0
1836.HK,D,20131223,000000,15.1074,15.3295,15.0115,15.2185,41504.309107579,0
1836.HK,D,20131224,000000,15.2505,15.6636,15.1074,15.3926,352958.27235379,0
1836.HK,D,20131227,000000,15.2984,15.6005,15.2505,15.3455,125767.90507609,0
1836.HK,D,20131230,000000,15.3775,15.5846,15.2344,15.5365,152809.01765399,0
1836.HK,D,20131231,000000,15.5846,15.7426,15.5846,15.7116,42132.36075455,0
1836.HK,D,20140102,000000,15.7116,15.7595,15.3926,15.4095,325740.4499039,0
1836.HK,D,20140103,000000,15.4095,15.4575,15.1865,15.1865,750961.8044986,0
1836.HK,D,20140106,000000,15.1074,15.2344,15.0115,15.0275,594884.21698297,0
1836.HK,D,20140107,000000,15.0275,15.2344,15.0275,15.1385,340957.75862619,0
1836.HK,D,20140108,000000,15.1074,15.5046,15.0754,15.0754,283606.96360877,0
1836.HK,D,20140109,000000,15.2344,15.4095,15.1074,15.1385,347748.14498134,0
1836.HK,D,20140110,000000,15.1865,15.5046,15.1385,15.2344,321966.51231915,0
1836.HK,D,20140113,000000,15.5846,15.5846,15.0595,15.1705,265074.9378608,0
1836.HK,D,20140114,000000,15.1074,15.1074,14.8844,15.0434,120737.86419741,0
1836.HK,D,20140115,000000,15.1705,15.4095,14.8844,14.9324,332658.02234526,0
1836.HK,D,20140116,000000,15.0115,15.0434,14.9172,14.9634,79863.857817964,0
1836.HK,D,20140117,000000,15.3455,15.3455,14.8205,14.9634,130171.0198484,0
1836.HK,D,20140120,000000,14.9324,14.9324,14.8524,14.8524,44647.943964189,0
1836.HK,D,20140121,000000,14.9484,15.0115,14.7574,14.8364,145891.44521262,0
1836.HK,D,20140122,000000,14.9484,14.9484,14.7574,14.8044,69172.347791851,0
1836.HK,D,20140123,000000,14.7423,14.8684,14.7254,14.7574,288008.95284049,0
1836.HK,D,20140124,000000,14.7254,14.7254,14.4704,14.5503,166644.1625367,0
1836.HK,D,20140127,000000,14.4704,14.5024,14.0101,14.2483,228646.81679594,0
1836.HK,D,20140128,000000,14.3123,14.6623,14.1052,14.3123,493640.71573455,0
1836.HK,D,20140129,000000,14.5183,14.7902,14.4872,14.6623,907544.75973733,0
1836.HK,D,20140130,000000,14.5823,14.5823,14.3922,14.5352,1174676.0602487,0
1836.HK,D,20140204,000000,14.4544,14.6294,14.3434,14.4704,856482.35997372,0
1836.HK,D,20140205,000000,14.3123,14.4402,14.2331,14.4233,391769.16283914,0
1836.HK,D,20140206,000000,14.4704,14.4872,14.2483,14.3123,1534278.3986814,0
1836.HK,D,20140207,000000,14.3123,14.8364,14.3123,14.6934,303829.55131686,0
1836.HK,D,20140210,000000,14.6934,14.6934,14.3273,14.3922,163498.27659892,0
1836.HK,D,20140211,000000,14.3123,14.6774,14.3123,14.4073,5740065.6465385,0
1836.HK,D,20140212,000000,14.4073,14.6774,14.3922,14.5672,394282.49496762,0
1836.HK,D,20140213,000000,14.5503,14.7734,14.5183,14.5672,662799.3359403,0
1836.HK,D,20140214,000000,14.1523,14.5352,14.1523,14.3922,706816.97717635,0
1836.HK,D,20140217,000000,14.2652,14.9484,14.2652,14.9484,1763270.7564372,0
1836.HK,D,20140218,000000,14.7902,14.9172,14.7902,14.8205,5660.3436068344,0
1836.HK,D,20140219,000000,15.0115,15.5046,14.9954,15.3775,748320.16074334,0
1836.HK,D,20140220,000000,15.4095,15.4095,14.9484,15.1074,335171.35447372,0
1836.HK,D,20140221,000000,15.3136,15.5046,14.4704,14.9324,47163.527173828,0
1836.HK,D,20140224,000000,14.7902,15.5046,14.7902,15.1545,493012.66408758,0
1836.HK,D,20140225,000000,15.1074,15.1074,14.9634,15.1074,208776.52329125,0
1836.HK,D,20140226,000000,14.9954,15.2505,14.9954,15.1234,113820.29175605,0
1836.HK,D,20140227,000000,15.1074,15.2185,15.0275,15.1865,311905.30502118,0
1836.HK,D,20140228,000000,15.1545,15.1865,15.0115,15.1385,477291.11318277,0
1836.HK,D,20140303,000000,14.6152,15.0275,14.6152,14.9634,53450.796887047,0
1836.HK,D,20140304,000000,14.9954,15.1234,14.7093,14.7254,265370.95503491,0
1836.HK,D,20140305,000000,12.976,14.7254,12.976,14.6294,209918.946986,0
1836.HK,D,20140306,000000,14.7093,14.7093,14.1852,14.4073,96212.334829153,0
1836.HK,D,20140307,000000,15.1074,15.1074,14.7254,14.9795,117593.1038002,0
1836.HK,D,20140310,000000,15.0275,15.2984,14.8364,15.0434,306874.1386019,0
1836.HK,D,20140311,000000,14.9634,15.0434,14.9324,15.0434,58481.963306325,0
1836.HK,D,20140312,000000,15.2664,15.3455,15.0275,15.1074,419437.20152341,0
1836.HK,D,20140313,000000,15.1385,15.1385,14.9634,15.0275,48419.630467768,0
1836.HK,D,20140314,000000,15.0275,15.4095,14.8205,14.8844,257824.205406,0
1836.HK,D,20140317,000000,14.8844,15.3295,14.6623,14.7902,379819.29843792,0
1836.HK,D,20140318,000000,14.8684,15.0115,14.8364,14.9484,130171.0198484,0
1836.HK,D,20140319,000000,14.7574,14.7734,14.5352,14.6152,99985.146873318,0
1836.HK,D,20140320,000000,14.6294,14.7093,14.2331,14.4233,179883.89644945,0
1836.HK,D,20140321,000000,14.4872,14.8524,14.2793,14.6454,1181620.6456641,0
1836.HK,D,20140324,000000,14.6454,14.6454,14.2652,14.5672,1441934.5468463,0
1836.HK,D,20140325,000000,14.6152,14.6152,14.3922,14.4704,321966.51231915,0
1836.HK,D,20140326,000000,14.5024,14.5823,14.4544,14.5352,777805.94747394,0
1836.HK,D,20140327,000000,14.4704,14.5503,14.4544,14.5503,410041.18871175,0
1836.HK,D,20140328,000000,14.6294,15.1074,14.6294,14.8844,258831.56423043,0
1836.HK,D,20140331,000000,14.7093,14.9484,14.6623,14.7574,255310.87327752,0
1836.HK,D,20140401,000000,14.7423,14.7423,14.6152,14.6934,1296041.9760931,0
1836.HK,D,20140402,000000,14.7734,14.8044,14.6454,14.7423,723543.63582443,0
1836.HK,D,20140403,000000,14.8364,14.8684,14.7093,14.7734,416921.61831377,0
1836.HK,D,20140404,000000,14.8364,14.8364,14.3434,14.6934,458413.5464749,0
1836.HK,D,20140407,000000,14.6294,14.8524,14.6294,14.7574,310648.07618666,0
1836.HK,D,20140408,000000,14.7574,14.7574,14.3273,14.7093,601800.66388375,0
1836.HK,D,20140409,000000,14.7093,14.7254,14.6152,14.7254,925655.83330615,0
1836.HK,D,20140410,000000,14.8205,14.8205,14.6934,14.7254,142747.81035601,0
1836.HK,D,20140411,000000,14.7902,14.9954,14.6934,14.9795,176075.06710653,0
1836.HK,D,20140414,000000,14.4704,14.8205,14.3434,14.7093,1474318.6005857,0
1836.HK,D,20140415,000000,14.7902,14.9484,14.6294,14.8044,9314399.8637745,0
1836.HK,D,20140416,000000,14.7902,15.2344,14.7902,15.0275,159096.2873672,0
1836.HK,D,20140417,000000,14.9954,15.3136,14.9954,15.1705,35214.788313189,0
1836.HK,D,20140422,000000,15.2505,15.2505,14.9172,15.0914,100615.44960146,0
1836.HK,D,20140423,000000,15.0914,15.2025,15.0914,15.1385,4195631.4951498,0
1836.HK,D,20140424,000000,15.2025,15.2344,14.8524,15.1865,1046429.7148023,0
1836.HK,D,20140425,000000,15.2185,15.2185,15.0434,15.0754,150921.48609131,0
1836.HK,D,20140428,000000,14.9954,15.2344,14.6294,15.1865,1323711.140318,0
1836.HK,D,20140429,000000,15.1074,15.2344,15.1074,15.2344,596543.26380669,0
1836.HK,D,20140430,000000,15.2984,15.2984,14.9954,15.2025,35214.788313189,0
1836.HK,D,20140502,000000,15.2025,15.4254,15.1865,15.2025,538916.71134571,0
1836.HK,D,20140505,000000,15.2505,15.2505,15.1705,15.1705,2387218.6824311,0
1836.HK,D,20140507,000000,15.2025,15.7426,15.2025,15.4734,236444.56197552,0
1836.HK,D,20140508,000000,15.4734,15.7275,15.4734,15.6325,243991.31160445,0
1836.HK,D,20140509,000000,15.6636,16.4188,15.5525,15.6165,369131.16503357,0
1836.HK,D,20140512,000000,15.8697,15.8697,15.7116,15.7116,264113.72620039,0
1836.HK,D,20140513,000000,15.7746,16.1416,15.7426,15.8226,1159583.6865315,0
1836.HK,D,20140514,000000,15.9017,15.9017,15.5677,15.6636,298699.33732602,0
1836.HK,D,20140515,000000,15.7426,16.1416,15.7426,15.9825,991054.24351325,0
1836.HK,D,20140516,000000,16.0216,16.1807,15.9017,16.1007,327845.21079966,0
1836.HK,D,20140519,000000,16.2606,16.6177,16.2606,16.3788,599286.2062147,0
1836.HK,D,20140520,000000,16.3788,16.3788,16.2606,16.3788,368866.66299586,0
1836.HK,D,20140521,000000,16.3788,16.3788,16.1807,16.2997,505588.3290546,0
1836.HK,D,20140522,000000,16.3397,16.3397,16.1416,16.2606,475404.70716069,0
1836.HK,D,20140523,000000,16.2198,16.3397,16.2198,16.3397,942004.31031735,0
1836.HK,D,20140526,000000,16.3397,16.4188,16.1807,16.2997,216322.14737958,0
1836.HK,D,20140527,000000,15.9417,16.2997,15.8387,16.0216,637016.57773753,0
1836.HK,D,20140528,000000,16.1007,16.3788,15.9017,16.2606,707446.15436391,0
1836.HK,D,20140529,000000,16.2997,16.3397,16.1807,16.1807,513287.02666262,0
1836.HK,D,20140530,000000,16.2997,16.3788,16.1807,16.3397,363470.82142673,0
1836.HK,D,20140603,000000,16.5787,16.6977,16.2606,16.2997,547721.81534973,0
1836.HK,D,20140604,000000,16.3788,16.3788,16.0216,16.2198,359067.70665442,0
1836.HK,D,20140605,000000,16.2997,16.4988,16.2997,16.3788,342090.05245568,0
1836.HK,D,20140606,000000,16.3788,16.4587,16.2997,16.4587,233299.80157833,0
1836.HK,D,20140609,000000,16.4188,16.4188,16.3788,16.3788,99357.095226348,0
1836.HK,D,20140610,000000,16.4188,16.4188,16.2606,16.3397,203115.05414383,0
1836.HK,D,20140611,000000,16.3788,16.3788,15.9017,15.9417,88666.710740821,0
1836.HK,D,20140612,000000,15.9417,16.0616,15.8226,16.0216,99985.146873318,0
1836.HK,D,20140613,000000,16.0616,16.1416,15.9825,16.0616,189282.16034228,0
1836.HK,D,20140616,000000,16.0616,16.2997,16.0616,16.2997,204373.40851894,0
1836.HK,D,20140617,000000,16.6177,16.6177,16.2997,16.4988,747064.0574494,0
1836.HK,D,20140618,000000,16.4988,16.5787,16.4188,16.5387,408746.81703789,0
1836.HK,D,20140619,000000,16.4988,16.6177,16.4587,16.5787,441446.02214144,0
1836.HK,D,20140620,000000,16.5387,16.6578,16.4988,16.6177,494269.8929221,0
1836.HK,D,20140623,000000,16.5787,16.5787,16.3397,16.4587,79863.857817964,0
1836.HK,D,20140624,000000,16.3788,16.4587,15.7116,16.1416,200600.59647478,0
1836.HK,D,20140625,000000,16.1416,16.3788,16.1416,16.2997,464142.54805749,0
1836.HK,D,20140626,000000,16.5387,16.5387,16.2198,16.2997,278575.79718949,0
1836.HK,D,20140627,000000,16.2997,16.6578,16.2997,16.6578,407488.46266278,0
1836.HK,D,20140630,000000,16.6177,16.7769,15.8226,16.7378,220094.95942375,0
1836.HK,D,20140702,000000,16.7769,16.816,16.6177,16.816,545206.2321401,0
1836.HK,D,20140703,000000,16.816,17.3339,16.6977,17.3339,684178.97937077,0
1836.HK,D,20140704,000000,17.3339,17.3339,16.9359,17.0149,277948.87108311,0
1836.HK,D,20140707,000000,17.0149,17.373,16.8959,17.0549,142117.50762787,0
1836.HK,D,20140708,000000,17.0549,17.2939,16.9359,17.1349,857739.58880825,0
1836.HK,D,20140709,000000,17.1748,17.413,17.1748,17.2539,176075.06710653,0
1836.HK,D,20140710,000000,17.2539,17.492,17.2539,17.492,192425.7951989,0
1836.HK,D,20140711,000000,17.492,17.492,17.2149,17.2539,72945.159836017,0
1836.HK,D,20140714,000000,17.1748,17.2939,16.9359,17.1748,122435.17940104,0
1836.HK,D,20140715,000000,17.2539,17.2939,17.1748,17.2539,455659.34866105,0
1836.HK,D,20140716,000000,17.2539,17.3339,17.1748,17.2149,185508.22275752,0
1836.HK,D,20140717,000000,17.2539,17.3339,17.1748,17.2539,258454.50813413,0
1836.HK,D,20140718,000000,17.1349,17.2539,17.0949,17.1748,99985.146873318,0
1836.HK,D,20140721,000000,17.0949,17.2939,17.0949,17.2939,223239.71982094,0
1836.HK,D,20140722,000000,17.2939,17.2939,17.0549,17.1748,223239.71982094,0
1836.HK,D,20140723,000000,17.2539,17.2539,17.0549,17.0949,405603.18218128,0
1836.HK,D,20140724,000000,17.1349,17.2539,17.0949,17.2149,1128770.88745,0
1836.HK,D,20140725,000000,17.2149,17.2149,16.4988,17.1748,1068401.392581,0
1836.HK,D,20140728,000000,17.2149,17.2149,17.0949,17.0949,284865.31798388,0
1836.HK,D,20140729,000000,16.6578,17.2149,16.6578,17.2149,206888.99172859,0
1836.HK,D,20140730,000000,17.2149,17.2149,17.0549,17.2149,242732.95722932,0
1836.HK,D,20140731,000000,17.1748,17.2149,17.0149,17.1748,83007.492674573,0
1836.HK,D,20140801,000000,16.4988,17.1349,16.4988,17.1349,156455.76915252,0
1836.HK,D,20140804,000000,17.0949,17.2149,17.0949,17.1748,281092.50593971,0
1836.HK,D,20140805,000000,17.2149,17.2149,17.0949,17.1349,430755.63765591,0
1836.HK,D,20140806,000000,17.1748,17.2149,17.0949,17.0949,248392.17529558,0
1836.HK,D,20140807,000000,17.1349,17.2149,16.7378,16.7769,246930.0980744,0
1836.HK,D,20140808,000000,16.7378,17.2149,16.7378,17.0949,616048.88216152,0
1836.HK,D,20140811,000000,17.1349,17.492,16.816,17.4529,727569.69450043,0
1836.HK,D,20140812,000000,17.373,17.492,17.0549,17.2149,274802.98514532,0
1836.HK,D,20140813,000000,17.2539,17.2539,16.7378,17.0949,329512.13640749,0
1836.HK,D,20140814,000000,17.1748,17.4529,16.975,17.0949,119630.33226081,0
1836.HK,D,20140815,000000,17.1748,17.5711,17.1748,17.4529,274753.46135954,0
1836.HK,D,20140818,000000,17.4529,17.492,17.1748,17.4529,188651.85761414,0
1836.HK,D,20140819,000000,17.373,17.5711,17.2149,17.5711,210661.80377275,0
1836.HK,D,20140820,000000,17.5321,17.5321,17.0949,17.2539,105016.3132926,0
1836.HK,D,20140821,000000,17.2539,17.492,17.2149,17.4529,150921.48609131,0
1836.HK,D,20140822,000000,17.4529,17.492,16.9359,17.0549,152809.01765399,0
1836.HK,D,20140825,000000,17.0949,17.373,16.6977,17.0149,112563.06292151,0
1836.HK,D,20140826,000000,16.9359,17.1349,16.7378,16.9359,189282.16034228,0
1836.HK,D,20140827,000000,17.0149,17.1349,16.7378,16.8568,223866.64592732,0
1836.HK,D,20140828,000000,16.816,17.1748,16.816,16.975,217579.3762141,0
1836.HK,D,20140829,000000,16.9359,17.1349,16.7378,16.9359,258454.50813413,0
1836.HK,D,20140901,000000,17.0149,17.3339,16.8568,17.1349,268515.7154321,0
1836.HK,D,20140902,000000,17.0549,17.1349,16.7769,16.8959,111304.7085464,0
1836.HK,D,20140903,000000,16.975,17.5711,16.7769,16.9359,180477.05633826,0
1836.HK,D,20140904,000000,16.7769,17.2939,16.6977,16.975,274173.80795777,0
1836.HK,D,20140905,000000,17.0549,17.0549,16.7769,16.975,154694.29813548,0
1836.HK,D,20140908,000000,16.6977,16.8959,16.4988,16.5387,210032.62658519,0
1836.HK,D,20140910,000000,16.5787,16.7378,15.9417,16.1007,489055.2633873,0
1836.HK,D,20140911,000000,15.9417,16.2606,15.5525,15.6476,288637.00448746,0
1836.HK,D,20140912,000000,15.5846,15.7116,15.3775,15.5846,210032.62658519,0
1836.HK,D,20140915,000000,15.3455,15.7426,15.3455,15.5846,110046.35417129,0
