<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20121217,000000,9.0302,9.05,8.8927,8.9517,4530846,0
200.HK,D,20121218,000000,9.05,9.05,8.7549,8.7941,3441111,0
200.HK,D,20121219,000000,8.7941,8.922,8.7941,8.8829,2158192,0
200.HK,D,20121220,000000,8.8927,9.1484,8.8927,8.9713,7341208,0
200.HK,D,20121221,000000,9.0009,9.0009,8.8335,8.8927,1451672,0
200.HK,D,20121224,000000,8.8829,8.9025,8.7549,8.9025,624178,0
200.HK,D,20121227,000000,8.9713,8.9713,8.7844,8.8532,736000,0
200.HK,D,20121228,000000,8.8434,8.9121,8.8335,8.8532,1447606,0
200.HK,D,20121231,000000,8.8041,8.9319,8.7549,8.863,746168,0
200.HK,D,20130102,000000,8.922,9.0992,8.922,9.0992,5417120,0
200.HK,D,20130103,000000,9.1681,9.4522,9.0795,9.4325,10592897,0
200.HK,D,20130104,000000,9.3353,9.896,9.2467,9.877,19072432,0
200.HK,D,20130107,000000,10.525,10.525,10.152,10.407,19475575,0
200.HK,D,20130108,000000,10.623,10.998,10.544,10.643,21039069,0
200.HK,D,20130109,000000,10.722,11.037,10.643,11.017,16448277,0
200.HK,D,20130110,000000,10.939,11.648,10.842,11.076,11561763,0
200.HK,D,20130111,000000,10.919,11.155,10.427,10.583,13183981,0
200.HK,D,20130114,000000,10.583,11.017,10.583,10.742,7640713,0
200.HK,D,20130115,000000,10.742,11.115,10.742,10.842,5638949,0
200.HK,D,20130116,000000,10.88,11.41,10.88,11.39,15317996,0
200.HK,D,20130117,000000,11.41,11.589,11.312,11.41,22976967,0
200.HK,D,20130118,000000,11.667,11.667,11.529,11.609,13575363,0
200.HK,D,20130121,000000,11.784,12.001,11.667,11.943,12103360,0
200.HK,D,20130122,000000,12.001,12.099,11.824,11.982,11177360,0
200.HK,D,20130123,000000,12.04,12.277,11.509,12.237,17184212,0
200.HK,D,20130124,000000,12.001,12.257,12.001,12.138,5737558,0
200.HK,D,20130125,000000,12.198,12.257,12.001,12.08,8384725,0
200.HK,D,20130128,000000,12.394,12.394,11.962,12.08,4087147,0
200.HK,D,20130129,000000,12.118,12.394,11.982,12.356,7798157,0
200.HK,D,20130130,000000,12.394,12.787,12.316,12.748,10473790,0
200.HK,D,20130131,000000,12.69,12.728,12.218,12.297,10054960,0
200.HK,D,20130201,000000,12.592,13.396,12.512,13.319,16755214,0
200.HK,D,20130204,000000,13.456,13.732,13.143,13.319,8417970,0
200.HK,D,20130205,000000,13.203,13.203,12.65,12.787,10244041,0
200.HK,D,20130206,000000,12.592,12.69,11.804,12.08,28788432,0
200.HK,D,20130207,000000,12.099,12.434,11.863,11.943,12330057,0
200.HK,D,20130208,000000,11.706,12.592,11.706,12.552,15057641,0
200.HK,D,20130214,000000,12.708,13.084,12.708,12.846,8588562,0
200.HK,D,20130215,000000,12.846,12.965,12.572,12.708,5367524,0
200.HK,D,20130218,000000,12.787,12.787,12.394,12.494,6577759,0
200.HK,D,20130219,000000,12.198,12.297,11.648,11.804,14443840,0
200.HK,D,20130220,000000,11.863,11.903,11.45,11.883,7860170,0
200.HK,D,20130221,000000,11.609,11.706,11.41,11.489,7292412,0
200.HK,D,20130222,000000,11.351,12.06,11.331,12.021,8237894,0
200.HK,D,20130225,000000,12.118,12.336,12.06,12.218,6529328,0
200.HK,D,20130226,000000,12.08,12.297,11.609,11.706,5773137,0
200.HK,D,20130227,000000,11.804,12.001,11.667,11.843,3545820,0
200.HK,D,20130228,000000,12.001,12.257,11.923,12.158,8026482,0
200.HK,D,20130301,000000,12.04,12.316,11.903,12.178,4617758,0
200.HK,D,20130304,000000,12.178,12.178,11.628,11.843,4628473,0
200.HK,D,20130305,000000,11.903,12.06,11.706,11.744,2836584,0
200.HK,D,20130306,000000,12.001,12.06,11.903,12.001,3831747,0
200.HK,D,20130307,000000,12.06,12.257,11.824,11.903,4523806,0
200.HK,D,20130308,000000,12.06,12.572,12.001,12.454,14445105,0
200.HK,D,20130311,000000,12.474,12.572,12.198,12.316,6410599,0
200.HK,D,20130312,000000,12.277,12.552,12.178,12.356,4936231,0
200.HK,D,20130313,000000,12.297,12.374,12.178,12.316,8738492,0
200.HK,D,20130314,000000,12.237,12.277,11.883,12.257,2911477,0
200.HK,D,20130315,000000,12.297,12.336,11.943,12.001,4865054,0
200.HK,D,20130318,000000,11.982,12.099,11.764,11.943,6734876,0
200.HK,D,20130319,000000,12.118,12.356,11.943,12.257,4383789,0
200.HK,D,20130320,000000,12.316,12.69,12.257,12.592,7379329,0
200.HK,D,20130321,000000,12.787,13.574,12.69,13.456,14988733,0
200.HK,D,20130322,000000,13.396,13.396,12.826,12.905,8064524,0
200.HK,D,20130325,000000,13.025,13.025,12.612,12.965,3016506,0
200.HK,D,20130326,000000,12.965,13.262,12.925,13.223,4938835,0
200.HK,D,20130327,000000,13.163,13.634,13.163,13.594,9058764,0
200.HK,D,20130328,000000,13.574,13.614,12.925,13.223,4765966,0
200.HK,D,20130402,000000,13.084,13.084,12.787,12.985,7220470,0
200.HK,D,20130403,000000,13.223,13.357,13.183,13.3,11103129,0
200.HK,D,20130405,000000,13.262,13.262,12.394,12.65,6688110,0
200.HK,D,20130408,000000,12.454,12.592,12.158,12.494,3601507,0
200.HK,D,20130409,000000,12.787,13.084,12.708,13.064,3554968,0
200.HK,D,20130410,000000,13.064,13.282,12.985,13.243,5752808,0
200.HK,D,20130411,000000,13.475,13.475,13.223,13.282,3904671,0
200.HK,D,20130412,000000,13.3,13.357,13.104,13.163,3062640,0
200.HK,D,20130415,000000,13.104,13.3,13.044,13.203,3135325,0
200.HK,D,20130416,000000,13.044,13.203,12.886,13.183,3093849,0
200.HK,D,20130417,000000,13.183,13.376,13.104,13.183,3650034,0
200.HK,D,20130418,000000,13.143,13.262,13.064,13.183,1651938,0
200.HK,D,20130419,000000,13.084,13.203,13.044,13.064,2772864,0
200.HK,D,20130422,000000,13.183,13.574,13.163,13.514,4296460,0
200.HK,D,20130423,000000,13.554,14.046,13.554,13.989,9107074,0
200.HK,D,20130424,000000,14.265,14.834,14.245,14.519,12469479,0
200.HK,D,20130425,000000,14.559,14.933,14.559,14.774,8633176,0
200.HK,D,20130426,000000,14.993,15.326,14.993,15.149,10613466,0
200.HK,D,20130429,000000,15.071,15.306,14.834,15.188,4523053,0
200.HK,D,20130430,000000,15.248,15.267,14.794,14.854,6664875,0
200.HK,D,20130502,000000,14.755,15.109,14.539,14.578,12239213,0
200.HK,D,20130503,000000,14.874,15.326,14.598,15.286,7336114,0
200.HK,D,20130506,000000,15.483,15.976,15.345,15.956,7338886,0
200.HK,D,20130507,000000,15.956,16.27,15.739,15.759,32239970,0
200.HK,D,20130508,000000,15.699,16.192,15.679,16.074,8625878,0
200.HK,D,20130509,000000,16.133,16.486,15.622,16.408,7931331,0
200.HK,D,20130510,000000,16.526,17.884,16.231,17.136,14035226,0
200.HK,D,20130513,000000,17.216,17.216,16.92,16.998,7164222,0
200.HK,D,20130514,000000,16.9,17.156,16.684,17.136,8848282,0
200.HK,D,20130515,000000,16.979,17.216,16.821,16.841,7434751,0
200.HK,D,20130516,000000,16.92,16.92,16.526,16.546,12503587,0
200.HK,D,20130520,000000,16.625,17.116,16.625,17.018,4258438,0
200.HK,D,20130521,000000,17.136,17.136,16.723,16.742,3907722,0
200.HK,D,20130522,000000,16.723,17.018,16.723,16.92,2198856,0
200.HK,D,20130523,000000,16.92,16.92,16.289,16.388,7653774,0
200.HK,D,20130524,000000,16.289,16.821,16.289,16.821,4613225,0
200.HK,D,20130527,000000,16.605,17.018,16.506,16.526,3294987,0
200.HK,D,20130528,000000,16.723,17.136,16.664,17.116,4310285,0
200.HK,D,20130529,000000,16.92,17.116,16.742,16.821,2814198,0
200.HK,D,20130530,000000,16.821,17.056,16.704,16.94,2992801,0
200.HK,D,20130531,000000,17.018,17.116,16.742,16.801,8201739,0
200.HK,D,20130603,000000,16.704,16.92,16.645,16.742,6214767,0
200.HK,D,20130604,000000,16.723,16.742,16.427,16.565,8359310,0
200.HK,D,20130605,000000,16.427,16.546,16.133,16.231,9428250,0
200.HK,D,20130606,000000,15.897,15.897,15.306,15.443,8651270,0
200.HK,D,20130607,000000,15.699,15.699,15.326,15.523,7001288,0
200.HK,D,20130610,000000,15.739,16.173,15.739,16.054,3065994,0
200.HK,D,20130611,000000,16.153,16.153,15.542,15.582,2896227,0
200.HK,D,20130613,000000,15.443,15.542,14.774,15.012,6661186,0
200.HK,D,20130614,000000,15.149,15.719,15.149,15.483,4492251,0
200.HK,D,20130617,000000,15.483,16.173,15.384,16.035,3770158,0
200.HK,D,20130618,000000,15.837,16.861,15.779,16.704,7266536,0
200.HK,D,20130619,000000,16.704,16.9,16.25,16.546,4059191,0
200.HK,D,20130620,000000,16.173,16.408,15.916,15.936,5357360,0
200.HK,D,20130621,000000,15.228,15.345,14.794,15.149,10456507,0
200.HK,D,20130624,000000,14.933,14.993,13.752,13.792,9999418,0
200.HK,D,20130625,000000,13.752,14.342,12.985,14.046,11828063,0
200.HK,D,20130626,000000,14.361,14.559,14.086,14.421,11103071,0
200.HK,D,20130627,000000,14.361,14.519,13.969,14.008,7633279,0
200.HK,D,20130628,000000,14.381,14.461,14.125,14.421,6524266,0
200.HK,D,20130702,000000,14.854,14.854,13.872,14.225,5516249,0
200.HK,D,20130703,000000,14.026,14.145,13.495,13.514,5325846,0
200.HK,D,20130704,000000,13.654,13.872,13.262,13.376,4541607,0
200.HK,D,20130705,000000,13.574,13.634,13.282,13.514,4103258,0
200.HK,D,20130708,000000,13.183,13.574,13.183,13.357,4618308,0
200.HK,D,20130709,000000,13.376,13.376,12.985,13.143,7907286,0
200.HK,D,20130710,000000,13.183,13.436,12.886,13.064,9611732,0
200.HK,D,20130711,000000,13.282,14.441,13.183,14.245,11607473,0
200.HK,D,20130712,000000,14.265,14.973,14.265,14.794,11454785,0
200.HK,D,20130715,000000,14.755,15.051,14.441,14.675,5106970,0
200.HK,D,20130716,000000,14.794,14.794,14.421,14.578,3687125,0
200.HK,D,20130717,000000,14.559,15.208,14.559,14.735,3915037,0
200.HK,D,20130718,000000,14.755,14.953,14.578,14.814,2039252,0
200.HK,D,20130719,000000,14.874,15.032,14.774,14.794,2543980,0
200.HK,D,20130722,000000,14.854,14.953,14.638,14.735,1481984,0
200.HK,D,20130723,000000,14.834,15.188,14.834,15.129,3386218,0
200.HK,D,20130724,000000,15.109,15.248,15.032,15.228,2920625,0
200.HK,D,20130725,000000,15.109,15.228,14.993,15.051,1733264,0
200.HK,D,20130726,000000,15.051,15.09,14.598,14.755,3108226,0
200.HK,D,20130729,000000,14.755,14.794,14.421,14.755,1811034,0
200.HK,D,20130730,000000,14.755,14.834,14.559,14.735,3636292,0
200.HK,D,20130731,000000,14.854,15.503,14.854,15.384,6592500,0
200.HK,D,20130801,000000,15.503,15.936,15.384,15.679,6386134,0
200.HK,D,20130802,000000,16.133,16.133,15.897,16.113,6281087,0
200.HK,D,20130805,000000,16.231,16.328,16.035,16.27,3522938,0
200.HK,D,20130806,000000,16.25,16.664,15.936,16.625,3796914,0
200.HK,D,20130807,000000,16.546,16.605,16.035,16.093,4571668,0
200.HK,D,20130808,000000,16.289,16.328,15.956,16.054,3280996,0
200.HK,D,20130809,000000,16.25,16.467,16.113,16.328,4779963,0
200.HK,D,20130812,000000,16.25,16.447,16.113,16.348,1912180,0
200.HK,D,20130813,000000,16.348,16.664,16.113,16.625,5634884,0
200.HK,D,20130815,000000,16.664,17.018,16.565,16.605,4347898,0
200.HK,D,20130816,000000,16.408,16.9,16.348,16.723,2879962,0
200.HK,D,20130819,000000,16.684,16.723,16.467,16.605,732951,0
200.HK,D,20130820,000000,16.605,16.664,15.916,15.936,4068940,0
200.HK,D,20130821,000000,16.133,16.585,15.936,16.526,3854505,0
200.HK,D,20130822,000000,16.348,16.94,16.328,16.94,4455777,0
200.HK,D,20130823,000000,16.92,17.294,16.92,17.076,5765545,0
200.HK,D,20130826,000000,17.076,17.332,17.076,17.156,2151569,0
200.HK,D,20130827,000000,16.959,17.53,16.9,17.53,4260472,0
200.HK,D,20130828,000000,17.352,17.352,16.959,16.998,4507693,0
200.HK,D,20130829,000000,17.018,17.313,17.018,17.255,2384961,0
200.HK,D,20130830,000000,17.294,17.589,17.116,17.391,2671563,0
200.HK,D,20130902,000000,17.41,18.159,17.41,17.804,5737568,0
200.HK,D,20130903,000000,17.904,18.375,17.904,18.199,5832100,0
200.HK,D,20130904,000000,17.904,18.455,17.904,18.356,4213251,0
200.HK,D,20130905,000000,18.493,18.867,18.493,18.769,6686241,0
200.HK,D,20130906,000000,18.769,18.887,18.316,18.552,3915175,0
200.HK,D,20130909,000000,18.552,18.985,18.552,18.631,1477065,0
200.HK,D,20130910,000000,18.591,19.477,18.591,19.398,4999527,0
200.HK,D,20130911,000000,19.477,19.922,19.457,19.872,5202717,0
200.HK,D,20130912,000000,19.872,20.758,19.772,20.61,8253585,0
200.HK,D,20130913,000000,20.263,20.46,19.517,20.019,6910659,0
200.HK,D,20130916,000000,20.362,20.806,20.312,20.806,5854769,0
200.HK,D,20130917,000000,20.659,20.709,20.117,20.213,4932429,0
200.HK,D,20130918,000000,20.213,20.46,19.922,20.213,4078506,0
200.HK,D,20130919,000000,20.61,20.758,20.411,20.61,4930397,0
200.HK,D,20130923,000000,20.56,20.852,20.46,20.709,1183822,0
200.HK,D,20130924,000000,20.709,20.758,19.971,20.165,3155454,0
200.HK,D,20130925,000000,19.922,20.709,19.922,20.61,4155932,0
200.HK,D,20130926,000000,20.659,20.806,20.312,20.46,2841291,0
200.HK,D,20130927,000000,20.659,20.659,20.312,20.51,3620182,0
200.HK,D,20130930,000000,20.362,20.852,20.263,20.46,3436030,0
200.HK,D,20131002,000000,21.051,21.297,20.61,21.199,5408227,0
200.HK,D,20131003,000000,21.495,21.639,21.15,21.445,3821633,0
200.HK,D,20131004,000000,21.495,21.543,20.46,21.101,6577251,0
200.HK,D,20131007,000000,21.248,21.445,21.001,21.445,4373312,0
200.HK,D,20131008,000000,21.445,21.839,21.346,21.445,6225685,0
200.HK,D,20131009,000000,21.15,21.248,20.852,21.051,4706750,0
200.HK,D,20131010,000000,21.051,21.248,20.56,21.101,4400203,0
200.HK,D,20131011,000000,21.445,21.639,21.346,21.495,3455121,0
200.HK,D,20131015,000000,21.592,23.02,21.543,22.92,9143302,0
200.HK,D,20131016,000000,23.216,23.216,22.379,22.773,6073028,0
200.HK,D,20131017,000000,22.97,23.56,22.823,23.312,4328582,0
200.HK,D,20131018,000000,23.411,24.79,23.411,24.592,7910228,0
200.HK,D,20131021,000000,24.641,25.329,24.101,24.592,15281179,0
200.HK,D,20131022,000000,24.296,24.544,23.216,23.56,7669366,0
200.HK,D,20131023,000000,23.806,24.494,23.707,24.198,6193046,0
200.HK,D,20131024,000000,24.296,24.296,23.411,24.101,6608765,0
200.HK,D,20131025,000000,24.052,24.296,23.411,23.856,4202246,0
200.HK,D,20131028,000000,23.856,23.856,22.92,22.97,3628367,0
200.HK,D,20131029,000000,23.56,23.56,22.134,22.28,6635195,0
200.HK,D,20131030,000000,22.624,24.396,22.624,24.296,9306758,0
200.HK,D,20131031,000000,24.296,24.296,23.609,23.953,4198661,0
200.HK,D,20131101,000000,24.052,24.641,23.461,24.198,4436340,0
200.HK,D,20131104,000000,24.296,24.494,23.609,23.707,2391540,0
200.HK,D,20131105,000000,23.856,23.856,23.216,23.609,3203345,0
200.HK,D,20131106,000000,23.707,24.544,23.56,24.346,5168766,0
200.HK,D,20131107,000000,24.396,24.741,24.198,24.445,5660603,0
200.HK,D,20131108,000000,24.246,24.246,23.757,23.856,6332966,0
200.HK,D,20131111,000000,23.56,24.246,23.166,24.052,5388994,0
200.HK,D,20131112,000000,23.757,24.198,23.609,24.101,2719108,0
200.HK,D,20131113,000000,23.757,24.494,23.757,24.396,3689758,0
200.HK,D,20131114,000000,24.641,25.428,24.445,25.281,10980652,0
200.HK,D,20131115,000000,25.378,26.019,25.329,25.772,5611502,0
200.HK,D,20131118,000000,26.46,27.64,26.069,26.807,8141318,0
200.HK,D,20131119,000000,26.608,26.856,25.675,26.265,3780661,0
200.HK,D,20131120,000000,25.92,26.46,25.723,25.822,3784420,0
200.HK,D,20131121,000000,25.772,25.822,25.378,25.675,5471924,0
200.HK,D,20131122,000000,26.166,26.166,25.723,26.117,2546524,0
200.HK,D,20131125,000000,26.166,26.46,25.772,26.314,2905477,0
200.HK,D,20131126,000000,26.314,26.412,26.166,26.363,1877924,0
200.HK,D,20131127,000000,26.46,27.051,26.314,27.002,3399390,0
200.HK,D,20131128,000000,27.002,27.15,26.658,27.002,4119923,0
200.HK,D,20131129,000000,26.904,27.002,26.758,26.904,1754673,0
200.HK,D,20131202,000000,26.904,27.297,26.608,27.002,3457378,0
200.HK,D,20131203,000000,27.15,27.396,26.758,27.297,3583432,0
200.HK,D,20131204,000000,27.297,27.739,26.856,27.1,4815828,0
200.HK,D,20131205,000000,27.247,27.496,26.856,26.904,5676442,0
200.HK,D,20131206,000000,27.051,27.199,26.558,27.051,4270638,0
200.HK,D,20131209,000000,27.346,27.346,26.904,27.247,1859115,0
200.HK,D,20131210,000000,27.346,27.545,27.15,27.199,1861033,0
200.HK,D,20131211,000000,27.1,27.346,26.708,26.954,2628256,0
200.HK,D,20131212,000000,26.954,27.297,26.363,27.247,4292476,0
200.HK,D,20131213,000000,27.15,27.496,26.856,27.446,2361101,0
200.HK,D,20131216,000000,27.396,28.427,27.199,28.281,5045208,0
200.HK,D,20131217,000000,28.526,28.676,27.346,27.545,6858544,0
200.HK,D,20131218,000000,27.446,27.545,26.904,27.199,2689149,0
200.HK,D,20131219,000000,27.545,27.839,26.904,27.247,3339149,0
200.HK,D,20131220,000000,27.247,27.247,25.478,26.117,6030434,0
200.HK,D,20131223,000000,26.069,27.15,26.069,26.954,2325879,0
200.HK,D,20131224,000000,26.954,27.739,26.954,27.64,2454775,0
200.HK,D,20131227,000000,27.593,27.789,27.396,27.739,2428601,0
200.HK,D,20131230,000000,27.739,28.231,27.739,27.888,1537065,0
200.HK,D,20131231,000000,27.839,28.183,27.839,28.036,699403,0
200.HK,D,20140102,000000,27.986,28.231,27.396,28.085,1684467,0
200.HK,D,20140103,000000,27.986,28.33,27.496,27.986,2175474,0
200.HK,D,20140106,000000,27.938,27.938,27.545,27.689,1283834,0
200.HK,D,20140107,000000,27.739,28.822,27.545,28.576,11312575,0
200.HK,D,20140108,000000,28.822,30.051,28.774,28.97,7323722,0
200.HK,D,20140109,000000,29.166,29.214,28.281,28.626,11660133,0
200.HK,D,20140110,000000,29.019,29.019,28.085,28.379,2767122,0
200.HK,D,20140113,000000,28.526,28.626,28.036,28.135,2188116,0
200.HK,D,20140114,000000,28.135,28.626,27.545,28.526,4802349,0
200.HK,D,20140115,000000,28.676,29.118,28.477,29.118,8422844,0
200.HK,D,20140116,000000,29.363,29.363,28.477,29.313,3796914,0
200.HK,D,20140117,000000,29.214,31.97,28.871,30.888,9451282,0
200.HK,D,20140120,000000,30.888,31.921,30.888,31.625,5904331,0
200.HK,D,20140121,000000,31.725,31.97,30.69,30.74,4257057,0
200.HK,D,20140122,000000,30.298,30.495,29.166,30.249,11124562,0
200.HK,D,20140123,000000,29.807,30.445,28.676,29.659,4370567,0
200.HK,D,20140124,000000,29.511,29.659,27.986,28.281,6939777,0
200.HK,D,20140127,000000,26.608,27.938,25.085,27.739,12616784,0
200.HK,D,20140128,000000,28.379,28.427,27.839,28.085,4231220,0
200.HK,D,20140129,000000,28.427,28.526,27.545,27.739,2861447,0
200.HK,D,20140130,000000,27.051,28.036,26.856,27.789,2965414,0
200.HK,D,20140204,000000,26.807,26.954,26.069,26.46,6513677,0
200.HK,D,20140205,000000,26.856,27.199,24.494,25.133,15500810,0
200.HK,D,20140206,000000,25.92,27.247,25.577,27.15,13722767,0
200.HK,D,20140207,000000,27.545,28.281,27.199,27.689,4475922,0
200.HK,D,20140210,000000,27.689,27.888,26.856,27.446,2857823,0
200.HK,D,20140211,000000,27.938,27.986,27.1,27.986,3443551,0
200.HK,D,20140212,000000,28.281,28.726,27.446,27.986,6546522,0
200.HK,D,20140213,000000,28.036,28.036,27.346,27.496,1791207,0
200.HK,D,20140214,000000,28.085,28.085,27.396,27.938,3446194,0
200.HK,D,20140217,000000,28.33,28.477,26.807,27.051,2867764,0
200.HK,D,20140218,000000,27.051,27.199,26.558,27.15,2322470,0
200.HK,D,20140219,000000,26.758,27.002,25.92,26.412,6237092,0
200.HK,D,20140220,000000,26.558,27.002,26.069,26.265,3840885,0
200.HK,D,20140221,000000,26.558,26.904,26.314,26.708,2687774,0
200.HK,D,20140224,000000,26.856,26.856,25.872,25.92,3641377,0
200.HK,D,20140225,000000,25.97,27.64,25.97,27.051,6550169,0
200.HK,D,20140226,000000,27.051,27.446,26.807,27.002,2308138,0
200.HK,D,20140227,000000,26.954,27.64,26.758,27.199,3289064,0
200.HK,D,20140228,000000,27.396,27.938,26.46,27.297,4149258,0
200.HK,D,20140303,000000,27.1,28.036,26.708,27.15,3576896,0
200.HK,D,20140304,000000,27.1,27.346,26.558,26.558,3655722,0
200.HK,D,20140305,000000,27.15,28.427,27.15,28.379,7953947,0
200.HK,D,20140306,000000,28.427,28.526,27.739,28.33,2560006,0
200.HK,D,20140307,000000,28.526,28.526,27.64,28.085,3962824,0
200.HK,D,20140310,000000,27.64,27.789,27.002,27.789,2656220,0
200.HK,D,20140311,000000,27.545,28.036,27.346,27.986,2739536,0
200.HK,D,20140312,000000,27.446,27.789,27.346,27.64,3523570,0
200.HK,D,20140313,000000,27.545,28.036,27.446,27.689,5081561,0
200.HK,D,20140314,000000,27.396,27.593,26.51,27.247,5516803,0
200.HK,D,20140317,000000,26.856,28.085,26.856,27.446,4133270,0
200.HK,D,20140318,000000,27.689,27.938,27.1,27.199,1891760,0
200.HK,D,20140319,000000,27.051,27.545,26.658,26.708,2379659,0
200.HK,D,20140320,000000,26.708,27.002,26.265,26.558,1781549,0
200.HK,D,20140321,000000,26.314,26.558,25.723,25.97,2406227,0
200.HK,D,20140324,000000,26.166,26.51,25.675,26.166,3374017,0
200.HK,D,20140325,000000,26.166,26.166,25.528,25.625,5841250,0
200.HK,D,20140326,000000,25.625,25.822,24.741,25.085,11877171,0
200.HK,D,20140327,000000,25.085,25.183,24.445,24.691,28506841,0
200.HK,D,20140328,000000,25.085,25.085,24.691,24.985,3161554,0
200.HK,D,20140331,000000,25.478,25.872,25.035,25.577,2737171,0
200.HK,D,20140401,000000,25.872,27.051,25.872,26.954,6018577,0
200.HK,D,20140402,000000,27.446,27.545,25.675,26.363,6094440,0
200.HK,D,20140403,000000,26.216,26.558,25.872,26.216,2986307,0
200.HK,D,20140404,000000,26.363,26.558,25.675,25.97,1526992,0
200.HK,D,20140407,000000,25.92,25.92,25.085,25.428,9643347,0
200.HK,D,20140408,000000,25.231,25.428,24.741,25.133,4138356,0
200.HK,D,20140409,000000,25.329,25.329,24.691,25.085,5366556,0
200.HK,D,20140410,000000,25.231,27.051,24.889,26.658,7030504,0
200.HK,D,20140411,000000,25.723,26.265,25.085,25.085,6329206,0
200.HK,D,20140414,000000,25.085,25.478,24.79,25.085,3594413,0
200.HK,D,20140415,000000,25.281,25.378,24.494,24.592,5741623,0
200.HK,D,20140416,000000,24.396,24.79,23.904,23.953,4459721,0
200.HK,D,20140417,000000,24.396,24.79,24.198,24.641,4917181,0
200.HK,D,20140422,000000,24.198,25.183,24.198,25.133,2898260,0
200.HK,D,20140423,000000,25.577,25.872,25.035,25.231,5388844,0
200.HK,D,20140424,000000,25.035,25.085,24.592,24.985,3338537,0
200.HK,D,20140425,000000,24.985,25.231,24.641,24.889,3469881,0
200.HK,D,20140428,000000,24.346,24.691,23.904,24.198,4245223,0
200.HK,D,20140429,000000,24.003,24.003,22.428,23.068,11876461,0
200.HK,D,20140430,000000,23.411,23.757,23.068,23.362,9478153,0
200.HK,D,20140502,000000,23.757,24.346,23.216,24.198,13337383,0
200.HK,D,20140505,000000,24.592,24.641,23.609,24.003,3260364,0
200.HK,D,20140507,000000,23.609,24.346,23.216,23.657,17214056,0
200.HK,D,20140508,000000,23.707,23.707,21.543,22.034,21214135,0
200.HK,D,20140509,000000,22.624,24.15,22.624,23.166,12558991,0
200.HK,D,20140512,000000,23.609,23.657,22.723,23.02,7425890,0
200.HK,D,20140513,000000,23.362,23.856,23.166,23.609,5026061,0
200.HK,D,20140514,000000,24.003,24.003,23.461,23.657,2195406,0
200.HK,D,20140515,000000,23.609,24.101,23.511,23.806,10346717,0
200.HK,D,20140516,000000,23.657,24.003,23.216,23.609,2983855,0
200.HK,D,20140519,000000,23.707,23.757,23.362,23.657,1534014,0
200.HK,D,20140520,000000,23.657,24.246,23.657,24.15,3161554,0
200.HK,D,20140521,000000,23.609,24.246,23.511,23.806,7315489,0
200.HK,D,20140522,000000,24.101,24.592,23.904,24.544,2742647,0
200.HK,D,20140523,000000,24.544,24.889,24.346,24.494,1356113,0
200.HK,D,20140526,000000,24.396,24.544,24.15,24.346,1250388,0
200.HK,D,20140527,000000,24.198,24.445,24.101,24.198,570300,0
200.HK,D,20140528,000000,24.198,24.544,23.609,24.494,13723478,0
200.HK,D,20140529,000000,24.592,24.691,24.198,24.246,1024202,0
200.HK,D,20140530,000000,24.592,24.691,24.15,24.296,985773,0
200.HK,D,20140603,000000,24.296,24.691,24.101,24.101,1953759,0
200.HK,D,20140604,000000,23.953,24.101,23.461,23.511,2319930,0
200.HK,D,20140605,000000,23.609,23.707,23.312,23.362,3018785,0
200.HK,D,20140606,000000,23.312,23.806,23.312,23.362,956597,0
200.HK,D,20140609,000000,23.56,23.56,22.232,22.428,2384685,0
200.HK,D,20140610,000000,22.134,22.28,21.15,22.134,7138342,0
200.HK,D,20140611,000000,22.428,23.02,22.134,22.871,8099889,0
200.HK,D,20140612,000000,22.624,22.871,22.33,22.576,7306713,0
200.HK,D,20140613,000000,22.773,22.773,22.28,22.576,5640780,0
200.HK,D,20140616,000000,22.97,22.97,22.182,22.428,1498434,0
200.HK,D,20140617,000000,22.33,22.33,21.199,21.297,3812467,0
200.HK,D,20140618,000000,21.445,21.592,21.15,21.297,4259115,0
200.HK,D,20140619,000000,21.543,21.543,21.15,21.495,6061299,0
