<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
385.HK,D,20121109,000000,0.2378,0.241543,0.2378,0.241543,23995.914635219,0
385.HK,D,20121112,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20121113,000000,0.248296,0.252049,0.248296,0.252049,333271.52440514,0
385.HK,D,20121114,000000,0.255801,0.255801,0.255801,0.255801,79985.000003576,0
385.HK,D,20121115,000000,0.255801,0.255801,0.255801,0.255801,0,0
385.HK,D,20121116,000000,0.255801,0.255801,0.255801,0.255801,0,0
385.HK,D,20121119,000000,0.259535,0.273803,0.259535,0.27005,119977.50000536,0
385.HK,D,20121120,000000,0.252049,0.252049,0.252049,0.252049,58655.182929451,0
385.HK,D,20121121,000000,0.252049,0.252049,0.252049,0.252049,0,0
385.HK,D,20121122,000000,0.255801,0.255801,0.255801,0.255801,125309.69512755,0
385.HK,D,20121123,000000,0.248296,0.248296,0.248296,0.248296,133307.98781084,0
385.HK,D,20121126,000000,0.248296,0.248296,0.248296,0.248296,0,0
385.HK,D,20121127,000000,0.252049,0.252049,0.252049,0.252049,11198.231707818,0
385.HK,D,20121128,000000,0.252049,0.252049,0.252049,0.252049,13330.487805474,0
385.HK,D,20121129,000000,0.259535,0.259535,0.259535,0.259535,79985.000003576,0
385.HK,D,20121130,000000,0.259535,0.259535,0.259535,0.259535,0,0
385.HK,D,20121203,000000,0.259535,0.263307,0.259535,0.259535,122643.59756646,0
385.HK,D,20121204,000000,0.259535,0.259535,0.259535,0.259535,0,0
385.HK,D,20121205,000000,0.259535,0.259535,0.259535,0.259535,39992.500001788,0
385.HK,D,20121206,000000,0.259535,0.259535,0.255801,0.255801,199962.50000894,0
385.HK,D,20121207,000000,0.255801,0.255801,0.255801,0.255801,2665.0609757289,0
385.HK,D,20121210,000000,0.255801,0.263307,0.255801,0.263307,58655.182929451,0
385.HK,D,20121211,000000,0.263307,0.263307,0.263307,0.263307,14397.134146985,0
385.HK,D,20121212,000000,0.259535,0.259535,0.259535,0.259535,0,0
385.HK,D,20121213,000000,0.259535,0.259535,0.259535,0.259535,45057.256099575,0
385.HK,D,20121214,000000,0.259535,0.26706,0.259535,0.26706,162636.09756825,0
385.HK,D,20121217,000000,0.259535,0.259535,0.259535,0.259535,26669.268293875,0
385.HK,D,20121218,000000,0.259535,0.263307,0.259535,0.259535,163961.89025123,0
385.HK,D,20121219,000000,0.259535,0.259535,0.259535,0.259535,13330.487805474,0
385.HK,D,20121220,000000,0.259535,0.259535,0.259535,0.259535,18397.317073993,0
385.HK,D,20121221,000000,0.259535,0.26706,0.259535,0.26706,133307.98781084,0
385.HK,D,20121224,000000,0.26706,0.26706,0.26706,0.26706,1599.4512195837,0
385.HK,D,20121227,000000,0.26706,0.27005,0.26706,0.27005,447916.82928832,0
385.HK,D,20121228,000000,0.273803,0.281308,0.273803,0.281308,911829.20735784,0
385.HK,D,20121231,000000,0.281308,0.281308,0.277546,0.281308,143973.41464058,0
385.HK,D,20130102,000000,0.277546,0.288804,0.273803,0.288804,562296.76831782,0
385.HK,D,20130103,000000,0.288804,0.292547,0.288804,0.292547,164769.39025127,0
385.HK,D,20130104,000000,0.292547,0.292547,0.292547,0.292547,22.8048780498,0
385.HK,D,20130107,000000,0.285051,0.285051,0.281308,0.285051,525768.53660887,0
385.HK,D,20130108,000000,0.285051,0.285051,0.285051,0.285051,0,0
385.HK,D,20130109,000000,0.285051,0.285051,0.285051,0.285051,18662.682927664,0
385.HK,D,20130110,000000,0.285051,0.310548,0.285051,0.306805,1216838.2317617,0
385.HK,D,20130111,000000,0.29931,0.29931,0.285051,0.29931,933159.02443196,0
385.HK,D,20130114,000000,0.303053,0.303053,0.292547,0.292547,100782.01219963,0
385.HK,D,20130115,000000,0.296309,0.296309,0.296309,0.296309,69320.609759197,0
385.HK,D,20130116,000000,0.288804,0.292547,0.288804,0.292547,294877.43903757,0
385.HK,D,20130117,000000,0.292547,0.292547,0.288804,0.292547,366598.78050419,0
385.HK,D,20130118,000000,0.292547,0.296309,0.292547,0.296309,470845.06099666,0
385.HK,D,20130121,000000,0.292547,0.296309,0.292547,0.296309,26663.04878168,0
385.HK,D,20130122,000000,0.292547,0.29931,0.292547,0.29931,1055802.6219984,0
385.HK,D,20130123,000000,0.29931,0.29931,0.29931,0.29931,221077.74391232,0
385.HK,D,20130124,000000,0.296309,0.29931,0.292547,0.296309,586555.97563598,0
385.HK,D,20130125,000000,0.292547,0.303053,0.288804,0.303053,173302.56098336,0
385.HK,D,20130128,000000,0.296309,0.303053,0.292547,0.29931,168503.17073924,0
385.HK,D,20130129,000000,0.292547,0.29931,0.292547,0.29931,226623.47561989,0
385.HK,D,20130130,000000,0.296309,0.296309,0.296309,0.296309,137307.13415248,0
385.HK,D,20130131,000000,0.292547,0.296309,0.292547,0.296309,445249.69514186,0
385.HK,D,20130201,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130204,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130205,000000,0.292547,0.292547,0.292547,0.292547,122535.7926884,0
385.HK,D,20130206,000000,0.29931,0.29931,0.296309,0.296309,506573.04880313,0
385.HK,D,20130207,000000,0.296309,0.296309,0.292547,0.292547,199962.50000894,0
385.HK,D,20130208,000000,0.292547,0.292547,0.292547,0.292547,119977.50000536,0
385.HK,D,20130214,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20130215,000000,0.292547,0.292547,0.292547,0.292547,17063.23170808,0
385.HK,D,20130218,000000,0.296309,0.29931,0.296309,0.29931,573225.4878305,0
385.HK,D,20130219,000000,0.296309,0.296309,0.296309,0.296309,133307.98781084,0
385.HK,D,20130220,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130221,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130222,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130225,000000,0.296309,0.296309,0.296309,0.296309,0,0
385.HK,D,20130226,000000,0.292547,0.292547,0.292547,0.292547,45323.658538612,0
385.HK,D,20130227,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20130228,000000,0.29931,0.303053,0.292547,0.292547,479911.03660682,0
385.HK,D,20130301,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20130304,000000,0.292547,0.292547,0.292547,0.292547,26663.04878168,0
385.HK,D,20130305,000000,0.288804,0.29931,0.288804,0.29931,192497.01220373,0
385.HK,D,20130306,000000,0.29931,0.29931,0.29931,0.29931,0,0
385.HK,D,20130307,000000,0.29931,0.29931,0.29931,0.29931,22395.426830269,0
385.HK,D,20130308,000000,0.29931,0.29931,0.292547,0.292547,71985.670734926,0
385.HK,D,20130311,000000,0.292547,0.296309,0.292547,0.296309,98647.682931239,0
385.HK,D,20130312,000000,0.292547,0.292547,0.292547,0.292547,267683.65854855,0
385.HK,D,20130313,000000,0.292547,0.292547,0.292547,0.292547,532.8048780726,0
385.HK,D,20130314,000000,0.292547,0.306805,0.292547,0.306805,449514.20733717,0
385.HK,D,20130315,000000,0.314311,0.314311,0.303053,0.303053,187698.65854498,0
385.HK,D,20130318,000000,0.292547,0.292547,0.292547,0.292547,15890.853659247,0
385.HK,D,20130319,000000,0.292547,0.292547,0.292547,0.292547,0,0
385.HK,D,20130320,000000,0.29931,0.29931,0.29931,0.29931,5332.1951221896,0
385.HK,D,20130321,000000,0.303053,0.303053,0.303053,0.303053,213292.98781441,0
385.HK,D,20130322,000000,0.303053,0.314311,0.303053,0.303053,226623.47561989,0
385.HK,D,20130325,000000,0.303053,0.303053,0.303053,0.303053,146639.51220168,0
385.HK,D,20130326,000000,0.34357,0.365315,0.321807,0.325559,1591167.8659248,0
385.HK,D,20130327,000000,0.314311,0.318064,0.314311,0.318064,111980.24390745,0
385.HK,D,20130328,000000,0.318064,0.318064,0.318064,0.318064,493239.45124156,0
385.HK,D,20130402,000000,0.318064,0.318064,0.318064,0.318064,0,0
385.HK,D,20130403,000000,0.318064,0.318064,0.318064,0.318064,0,0
385.HK,D,20130405,000000,0.314311,0.314311,0.314311,0.314311,26663.04878168,0
385.HK,D,20130408,000000,0.314311,0.314311,0.314311,0.314311,0,0
385.HK,D,20130409,000000,0.314311,0.314311,0.314311,0.314311,5332.1951221896,0
385.HK,D,20130410,000000,0.310548,0.310548,0.306805,0.306805,100247.13415082,0
385.HK,D,20130411,000000,0.306805,0.310548,0.306805,0.310548,93316.524394416,0
385.HK,D,20130412,000000,0.310548,0.310548,0.310548,0.310548,146639.51220168,0
385.HK,D,20130415,000000,0.310548,0.310548,0.310548,0.310548,134374.63415235,0
385.HK,D,20130416,000000,0.310548,0.310548,0.310548,0.310548,39992.500001788,0
385.HK,D,20130417,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130418,000000,0.310548,0.310548,0.310548,0.310548,5332.1951221896,0
385.HK,D,20130419,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130422,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130423,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130424,000000,0.310548,0.310548,0.310548,0.310548,2665.0609757289,0
385.HK,D,20130425,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130426,000000,0.310548,0.310548,0.310548,0.310548,0,0
385.HK,D,20130429,000000,0.306805,0.310548,0.306805,0.310548,45430.426831299,0
385.HK,D,20130430,000000,0.306805,0.310548,0.306805,0.310548,53322.987807262,0
385.HK,D,20130502,000000,0.306805,0.314311,0.306805,0.314311,21329.817074124,0
385.HK,D,20130503,000000,0.318064,0.318064,0.318064,0.318064,119977.50000536,0
385.HK,D,20130506,000000,0.310548,0.318064,0.310548,0.318064,34127.500001526,0
385.HK,D,20130507,000000,0.318064,0.321807,0.318064,0.321807,427654.69514107,0
385.HK,D,20130508,000000,0.318064,0.321807,0.318064,0.321807,431918.17075102,0
385.HK,D,20130509,000000,0.318064,0.318064,0.318064,0.318064,7998.2926832844,0
385.HK,D,20130510,000000,0.318064,0.32855,0.318064,0.32855,149305.60976277,0
385.HK,D,20130513,000000,0.336055,0.336055,0.325559,0.325559,142372.92683563,0
385.HK,D,20130514,000000,0.32855,0.336055,0.325559,0.325559,424986.52440924,0
385.HK,D,20130515,000000,0.332312,0.339818,0.332312,0.339818,245287.19513292,0
385.HK,D,20130516,000000,0.34357,0.34357,0.34357,0.34357,66654.512198102,0
385.HK,D,20130520,000000,0.336055,0.336055,0.336055,0.336055,29859.878050115,0
385.HK,D,20130521,000000,0.336055,0.336055,0.336055,0.336055,3199.9390245333,0
385.HK,D,20130522,000000,0.351066,0.351066,0.347313,0.347313,55562.012197606,0
385.HK,D,20130523,000000,0.347313,0.351066,0.347313,0.351066,93316.524394416,0
385.HK,D,20130524,000000,0.351066,0.351066,0.351066,0.351066,0,0
385.HK,D,20130527,000000,0.365315,0.365315,0.351066,0.351066,207215.48781414,0
385.HK,D,20130528,000000,0.34357,0.34357,0.339818,0.34357,111659.93902938,0
385.HK,D,20130529,000000,0.347313,0.347313,0.347313,0.347313,173302.56098336,0
385.HK,D,20130530,000000,0.354809,0.354809,0.354809,0.354809,39992.500001788,0
385.HK,D,20130531,000000,0.357819,0.357819,0.32855,0.32855,191963.17074029,0
385.HK,D,20130603,000000,0.32855,0.32855,0.32855,0.32855,13330.487805474,0
385.HK,D,20130604,000000,0.32855,0.32855,0.32855,0.32855,279946.46342715,0
385.HK,D,20130605,000000,0.325559,0.354809,0.325559,0.354809,226623.47561989,0
385.HK,D,20130606,000000,0.354809,0.354809,0.336055,0.336055,220224.63415619,0
385.HK,D,20130607,000000,0.314311,0.314311,0.29931,0.303053,439916.4634343,0
385.HK,D,20130610,000000,0.29931,0.306805,0.29931,0.303053,162636.09756825,0
385.HK,D,20130611,000000,0.306805,0.306805,0.306805,0.306805,122643.59756646,0
385.HK,D,20130613,000000,0.306805,0.306805,0.306805,0.306805,887832.25613725,0
385.HK,D,20130614,000000,0.306805,0.321807,0.306805,0.321807,513504.69514491,0
385.HK,D,20130617,000000,0.321807,0.321807,0.321807,0.321807,28261.463415898,0
385.HK,D,20130618,000000,0.321807,0.321807,0.321807,0.321807,693204.02442123,0
385.HK,D,20130619,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130620,000000,0.321807,0.321807,0.321807,0.321807,79985.000003576,0
385.HK,D,20130621,000000,0.321807,0.321807,0.321807,0.321807,53322.987807262,0
385.HK,D,20130624,000000,0.314311,0.314311,0.314311,0.314311,66654.512198102,0
385.HK,D,20130625,000000,0.321807,0.325559,0.321807,0.325559,3452683.4147885,0
385.HK,D,20130626,000000,0.325559,0.325559,0.325559,0.325559,0,0
385.HK,D,20130627,000000,0.321807,0.321807,0.321807,0.321807,125309.69512755,0
385.HK,D,20130628,000000,0.321807,0.321807,0.321807,0.321807,29328.109757409,0
385.HK,D,20130702,000000,0.321807,0.321807,0.321807,0.321807,10665.426829745,0
385.HK,D,20130703,000000,0.321807,0.321807,0.321807,0.321807,13330.487805474,0
385.HK,D,20130704,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130705,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130708,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130709,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130710,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130711,000000,0.321807,0.321807,0.321807,0.321807,2132.2560976563,0
385.HK,D,20130712,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130715,000000,0.314311,0.314311,0.314311,0.314311,26663.04878168,0
385.HK,D,20130716,000000,0.321807,0.321807,0.321807,0.321807,8533.1707320888,0
385.HK,D,20130717,000000,0.336055,0.336055,0.321807,0.321807,72525.731710559,0
385.HK,D,20130718,000000,0.321807,0.321807,0.321807,0.321807,30660.12195259,0
385.HK,D,20130719,000000,0.325559,0.325559,0.325559,0.325559,0,0
385.HK,D,20130722,000000,0.325559,0.325559,0.325559,0.325559,66654.512198102,0
385.HK,D,20130723,000000,0.325559,0.325559,0.325559,0.325559,0,0
385.HK,D,20130724,000000,0.325559,0.325559,0.325559,0.325559,0,0
385.HK,D,20130725,000000,0.32855,0.32855,0.32855,0.32855,119977.50000536,0
385.HK,D,20130726,000000,0.332312,0.351066,0.332312,0.351066,79985.000003576,0
385.HK,D,20130729,000000,0.351066,0.351066,0.351066,0.351066,5.1829268295,0
385.HK,D,20130730,000000,0.339818,0.339818,0.339818,0.339818,0,0
385.HK,D,20130731,000000,0.339818,0.339818,0.339818,0.339818,1599.4512195837,0
385.HK,D,20130801,000000,0.318064,0.32855,0.318064,0.32855,66654.512198102,0
385.HK,D,20130802,000000,0.351066,0.351066,0.318064,0.325559,27727.621952459,0
385.HK,D,20130805,000000,0.325559,0.325559,0.325559,0.325559,0,0
385.HK,D,20130806,000000,0.321807,0.321807,0.321807,0.321807,13330.487805474,0
385.HK,D,20130807,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130808,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130809,000000,0.318064,0.318064,0.318064,0.318064,133307.98781084,0
385.HK,D,20130812,000000,0.321807,0.321807,0.321807,0.321807,20795.975610686,0
385.HK,D,20130813,000000,0.318064,0.321807,0.318064,0.321807,32283.41463559,0
385.HK,D,20130815,000000,0.321807,0.321807,0.321807,0.321807,26663.04878168,0
385.HK,D,20130816,000000,0.321807,0.321807,0.321807,0.321807,0,0
385.HK,D,20130819,000000,0.332312,0.336055,0.332312,0.332312,130640.85366438,0
385.HK,D,20130820,000000,0.34357,0.34357,0.339818,0.339818,1013141.9512648,0
385.HK,D,20130821,000000,0.361562,0.37282,0.351066,0.354809,2257282.804979,0
385.HK,D,20130822,000000,0.351066,0.351066,0.351066,0.351066,109313.10976098,0
385.HK,D,20130823,000000,0.351066,0.357819,0.351066,0.357819,119977.50000536,0
385.HK,D,20130826,000000,0.357819,0.37282,0.357819,0.365315,346600.97562525,0
385.HK,D,20130827,000000,0.365315,0.365315,0.365315,0.365315,405258.23172543,0
385.HK,D,20130828,000000,0.361562,0.361562,0.361562,0.361562,133307.98781084,0
385.HK,D,20130829,000000,0.361562,0.365315,0.361562,0.365315,256793.29269441,0
385.HK,D,20130830,000000,0.365315,0.416319,0.365315,0.394536,1762335.0610544,0
385.HK,D,20130902,000000,0.423776,0.438816,0.394536,0.394536,1429863.7805517,0
385.HK,D,20130903,000000,0.387069,0.387069,0.380326,0.380326,383394.57318787,0
385.HK,D,20130904,000000,0.380326,0.380326,0.380326,0.380326,66654.512198102,0
385.HK,D,20130905,000000,0.365315,0.365315,0.361562,0.361562,167969.3292758,0
385.HK,D,20130906,000000,0.365315,0.365315,0.365315,0.365315,84783.353662327,0
385.HK,D,20130909,000000,0.357819,0.361562,0.357819,0.361562,133307.98781084,0
385.HK,D,20130910,000000,0.365315,0.387069,0.365315,0.387069,174902.01220294,0
385.HK,D,20130911,000000,0.387069,0.387069,0.387069,0.387069,145573.90244553,0
385.HK,D,20130912,000000,0.387069,0.387069,0.387069,0.387069,13651.829268903,0
385.HK,D,20130913,000000,0.387069,0.402089,0.387069,0.402089,109313.10976098,0
385.HK,D,20130916,000000,0.37282,0.380326,0.37282,0.380326,135973.04878657,0
385.HK,D,20130917,000000,0.380326,0.380326,0.37282,0.37282,253285.4878162,0
385.HK,D,20130918,000000,0.37282,0.37282,0.37282,0.37282,0,0
385.HK,D,20130919,000000,0.37282,0.37282,0.37282,0.37282,5332.1951221896,0
385.HK,D,20130923,000000,0.37282,0.37282,0.37282,0.37282,0,0
385.HK,D,20130924,000000,0.37282,0.37282,0.365315,0.365315,79985.000003576,0
385.HK,D,20130925,000000,0.365315,0.365315,0.365315,0.365315,266617.01220704,0
385.HK,D,20130926,000000,0.365315,0.365315,0.365315,0.365315,0,0
385.HK,D,20130927,000000,0.365315,0.365315,0.365315,0.365315,0,0
385.HK,D,20130930,000000,0.365315,0.365315,0.365315,0.365315,0,0
385.HK,D,20131002,000000,0.365315,0.365315,0.365315,0.365315,29328.109757409,0
385.HK,D,20131003,000000,0.365315,0.365315,0.365315,0.365315,29595.548781811,0
385.HK,D,20131004,000000,0.365315,0.365315,0.365315,0.365315,3199.9390245333,0
385.HK,D,20131007,000000,0.37282,0.387069,0.37282,0.387069,228755.73171754,0
385.HK,D,20131008,000000,0.387069,0.387069,0.387069,0.387069,7998.2926832844,0
385.HK,D,20131009,000000,0.37282,0.402089,0.37282,0.402089,276749.63415871,0
385.HK,D,20131010,000000,0.380326,0.394536,0.380326,0.394536,50656.890246167,0
385.HK,D,20131011,000000,0.387069,0.387069,0.387069,0.387069,207426.95122879,0
385.HK,D,20131015,000000,0.380326,0.380326,0.380326,0.380326,34660.304879598,0
385.HK,D,20131016,000000,0.380326,0.380326,0.380326,0.380326,532.8048780726,0
385.HK,D,20131017,000000,0.380326,0.380326,0.380326,0.380326,5332.1951221896,0
385.HK,D,20131018,000000,0.380326,0.380326,0.380326,0.380326,2665.0609757289,0
385.HK,D,20131021,000000,0.380326,0.380326,0.37282,0.37282,186630.9756181,0
385.HK,D,20131022,000000,0.380326,0.380326,0.380326,0.380326,85744.268296516,0
385.HK,D,20131023,000000,0.380326,0.380326,0.380326,0.380326,23995.914635219,0
385.HK,D,20131024,000000,0.380326,0.380326,0.380326,0.380326,0,0
385.HK,D,20131025,000000,0.380326,0.380326,0.380326,0.380326,28266.646342727,0
385.HK,D,20131028,000000,0.380326,0.380326,0.380326,0.380326,36526.158538218,0
385.HK,D,20131029,000000,0.380326,0.380326,0.380326,0.380326,532.8048780726,0
385.HK,D,20131030,000000,0.380326,0.380326,0.380326,0.380326,0,0
385.HK,D,20131031,000000,0.380326,0.380326,0.37282,0.37282,319941.03659967,0
385.HK,D,20131101,000000,0.380326,0.380326,0.380326,0.380326,13330.487805474,0
385.HK,D,20131104,000000,0.380326,0.380326,0.380326,0.380326,5332.1951221896,0
385.HK,D,20131105,000000,0.37282,0.380326,0.37282,0.380326,26663.04878168,0
385.HK,D,20131106,000000,0.380326,0.380326,0.37282,0.380326,266617.01220704,0
385.HK,D,20131107,000000,0.380326,0.380326,0.380326,0.380326,0,0
385.HK,D,20131108,000000,0.387069,0.387069,0.387069,0.387069,220224.63415619,0
385.HK,D,20131111,000000,0.387069,0.387069,0.387069,0.387069,0,0
385.HK,D,20131112,000000,0.387069,0.387069,0.387069,0.387069,2665.0609757289,0
385.HK,D,20131113,000000,0.387069,0.387069,0.387069,0.387069,0,0
385.HK,D,20131114,000000,0.394536,0.394536,0.394536,0.394536,13330.487805474,0
385.HK,D,20131115,000000,0.37282,0.380326,0.37282,0.380326,37860.243904132,0
385.HK,D,20131118,000000,0.380326,0.387069,0.380326,0.387069,31994.207318503,0
385.HK,D,20131119,000000,0.380326,0.380326,0.380326,0.380326,51722.500002312,0
385.HK,D,20131120,000000,0.380326,0.380326,0.380326,0.380326,15997.621951935,0
385.HK,D,20131121,000000,0.380326,0.380326,0.380326,0.380326,0,0
385.HK,D,20131122,000000,0.380326,0.380326,0.380326,0.380326,23995.914635219,0
385.HK,D,20131125,000000,0.380326,0.380326,0.380326,0.380326,1066.6463415111,0
385.HK,D,20131126,000000,0.37282,0.37282,0.37282,0.37282,42656.524392151,0
385.HK,D,20131127,000000,0.37282,0.37282,0.37282,0.37282,15997.621951935,0
385.HK,D,20131128,000000,0.37282,0.37282,0.37282,0.37282,2665.0609757289,0
385.HK,D,20131129,000000,0.380326,0.409518,0.380326,0.402089,39992.500001788,0
385.HK,D,20131202,000000,0.394536,0.394536,0.380326,0.380326,87984.329272226,0
385.HK,D,20131203,000000,0.380326,0.380326,0.380326,0.380326,0,0
385.HK,D,20131204,000000,0.416319,0.548339,0.416319,0.431397,3324709.6952706,0
385.HK,D,20131205,000000,0.438816,0.46056,0.431397,0.453084,1336817.8049378,0
385.HK,D,20131206,000000,0.453084,0.482353,0.438816,0.482353,2255577.6220521,0
385.HK,D,20131209,000000,0.482353,0.482353,0.445598,0.445598,570291.95124501,0
385.HK,D,20131210,000000,0.445598,0.445598,0.445598,0.445598,106645.97561452,0
385.HK,D,20131211,000000,0.445598,0.445598,0.438816,0.438816,226623.47561989,0
385.HK,D,20131212,000000,0.482353,0.482353,0.482353,0.482353,53322.987807262,0
385.HK,D,20131213,000000,0.453084,0.468095,0.453084,0.453084,510837.56099845,0
385.HK,D,20131216,000000,0.453084,0.453084,0.438816,0.438816,106645.97561452,0
385.HK,D,20131217,000000,0.438816,0.438816,0.438816,0.438816,10131.585366307,0
