<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,D,20131113,000000,12.036,13.668,12.036,12.444,251274,0
243.HK,D,20131114,000000,12.648,15.708,12.444,15.504,1284951,0
243.HK,D,20131115,000000,15.708,16.728,14.688,15.096,954167,0
243.HK,D,20131118,000000,15.096,15.3,14.28,14.484,181204,0
243.HK,D,20131119,000000,14.688,15.504,14.076,14.892,285049,0
243.HK,D,20131120,000000,15.3,15.708,14.28,14.484,158211,0
243.HK,D,20131121,000000,14.484,15.912,14.28,14.892,319902,0
243.HK,D,20131122,000000,14.892,15.3,14.484,14.688,135123,0
243.HK,D,20131125,000000,14.892,14.892,14.484,14.484,56201,0
243.HK,D,20131126,000000,14.484,14.688,14.28,14.484,32451,0
243.HK,D,20131127,000000,14.28,14.484,13.872,14.28,71054,0
243.HK,D,20131128,000000,14.484,15.708,14.484,14.688,420417,0
243.HK,D,20131129,000000,14.892,14.892,14.076,14.076,131091,0
243.HK,D,20131202,000000,14.076,14.688,13.872,14.076,121250,0
243.HK,D,20131203,000000,14.076,14.892,13.872,14.28,287843,0
243.HK,D,20131204,000000,16.524,21.624,16.524,20.808,4274475,0
243.HK,D,20131205,000000,20.4,20.4,17.544,17.748,1213578,0
243.HK,D,20131206,000000,17.544,19.176,17.544,17.952,700711,0
243.HK,D,20131209,000000,18.36,20.808,17.952,19.38,1510539,0
243.HK,D,20131210,000000,19.38,19.38,17.952,18.36,356740,0
243.HK,D,20131211,000000,18.36,18.36,17.136,17.748,264216,0
243.HK,D,20131212,000000,17.544,18.768,17.544,18.36,179387,0
243.HK,D,20131213,000000,18.36,21.624,18.36,19.584,1726054,0
243.HK,D,20131216,000000,19.788,19.788,18.564,18.768,417059,0
243.HK,D,20131217,000000,18.36,19.176,18.156,18.768,328823,0
243.HK,D,20131218,000000,18.564,20.196,18.564,19.176,230417,0
243.HK,D,20131219,000000,19.38,19.788,18.564,18.768,101274,0
243.HK,D,20131220,000000,18.36,19.176,17.748,17.952,217917,0
243.HK,D,20131223,000000,17.952,18.564,17.748,17.952,77034,0
243.HK,D,20131224,000000,18.36,18.564,17.748,18.564,69632,0
243.HK,D,20131227,000000,18.564,19.584,18.564,19.176,235662,0
243.HK,D,20131230,000000,19.176,19.176,18.564,18.972,59436,0
243.HK,D,20131231,000000,18.564,19.176,18.564,18.768,91005,0
243.HK,D,20140102,000000,18.768,18.768,18.156,18.564,157549,0
243.HK,D,20140103,000000,18.768,18.768,17.748,17.952,99510,0
243.HK,D,20140106,000000,17.952,17.952,16.728,16.932,194240,0
243.HK,D,20140107,000000,17.544,18.768,17.136,18.156,712524,0
243.HK,D,20140108,000000,18.156,18.36,17.136,17.34,207034,0
243.HK,D,20140109,000000,17.34,17.544,16.524,16.932,189853,0
243.HK,D,20140110,000000,16.728,18.156,16.728,17.34,284828,0
243.HK,D,20140113,000000,17.34,18.156,17.136,17.952,369951,0
243.HK,D,20140114,000000,17.544,18.36,17.544,17.748,372328,0
243.HK,D,20140115,000000,17.748,17.952,17.34,17.544,96551,0
243.HK,D,20140116,000000,17.544,18.156,17.34,17.544,177500,0
243.HK,D,20140117,000000,17.544,17.544,17.544,17.544,40417,0
243.HK,D,20140120,000000,17.544,18.768,17.544,17.952,544363,0
243.HK,D,20140121,000000,17.748,18.36,17.544,18.156,194387,0
243.HK,D,20140122,000000,18.156,18.768,17.748,17.952,600392,0
243.HK,D,20140123,000000,17.748,17.748,17.34,17.34,153186,0
243.HK,D,20140124,000000,17.136,21.624,16.932,18.768,3186225,0
243.HK,D,20140127,000000,17.952,19.584,17.748,18.768,535564,0
243.HK,D,20140128,000000,18.768,20.808,18.36,20.4,662941,0
243.HK,D,20140129,000000,20.808,24.48,20.808,24.072,2643529,0
243.HK,D,20140130,000000,22.44,23.256,21.624,22.848,993799,0
243.HK,D,20140204,000000,21.624,23.256,20.808,21.216,716323,0
243.HK,D,20140205,000000,21.624,22.032,18.36,18.768,1415711,0
243.HK,D,20140206,000000,19.176,19.992,18.768,19.788,556397,0
243.HK,D,20140207,000000,19.992,19.992,18.972,19.176,276765,0
243.HK,D,20140210,000000,19.176,20.808,18.972,19.788,808676,0
243.HK,D,20140211,000000,19.992,20.196,19.38,19.584,215490,0
243.HK,D,20140212,000000,19.584,19.788,18.768,18.972,211936,0
243.HK,D,20140213,000000,18.972,19.788,18.972,19.176,168897,0
243.HK,D,20140214,000000,19.38,20.4,19.176,19.584,310147,0
243.HK,D,20140217,000000,19.584,19.992,19.38,19.38,123456,0
243.HK,D,20140218,000000,19.38,19.38,18.768,18.972,180049,0
243.HK,D,20140219,000000,18.972,19.176,18.36,18.768,177353,0
243.HK,D,20140220,000000,18.564,18.972,18.36,18.564,63088,0
243.HK,D,20140221,000000,18.768,18.972,17.952,18.156,107721,0
243.HK,D,20140224,000000,18.156,18.564,18.156,18.156,57573,0
243.HK,D,20140225,000000,18.564,18.564,17.748,17.952,69020,0
243.HK,D,20140226,000000,17.544,17.748,17.34,17.544,58382,0
243.HK,D,20140227,000000,17.544,18.36,17.34,17.748,239723,0
243.HK,D,20140228,000000,17.544,17.952,17.544,17.748,65588,0
243.HK,D,20140303,000000,17.544,18.36,17.544,18.156,186887,0
243.HK,D,20140304,000000,18.972,20.4,18.564,18.972,904436,0
243.HK,D,20140305,000000,18.768,19.38,18.156,18.36,172647,0
243.HK,D,20140306,000000,18.156,18.768,18.156,18.768,137059,0
243.HK,D,20140307,000000,18.564,20.808,18.564,18.972,1213088,0
243.HK,D,20140310,000000,18.768,19.176,18.564,18.972,147255,0
243.HK,D,20140311,000000,18.972,19.788,18.768,18.972,216201,0
243.HK,D,20140312,000000,18.972,18.972,18.156,18.156,229706,0
243.HK,D,20140313,000000,18.36,18.564,17.748,17.952,168113,0
243.HK,D,20140314,000000,17.748,18.36,17.544,17.748,112819,0
243.HK,D,20140317,000000,17.952,17.952,17.544,17.748,41103,0
243.HK,D,20140318,000000,17.748,18.156,17.748,17.952,23529,0
243.HK,D,20140319,000000,17.748,17.952,17.544,17.544,59804,0
243.HK,D,20140320,000000,17.34,17.748,15.3,16.116,412941,0
243.HK,D,20140321,000000,15.912,16.116,15.504,15.504,75392,0
243.HK,D,20140324,000000,15.504,15.912,15.504,15.708,24608,0
243.HK,D,20140325,000000,15.504,15.504,14.688,14.892,45049,0
243.HK,D,20140326,000000,14.688,15.096,14.688,14.688,38211,0
243.HK,D,20140327,000000,14.688,14.688,13.26,13.464,99363,0
243.HK,D,20140328,000000,13.668,14.484,13.668,14.076,53456,0
243.HK,D,20140331,000000,14.28,14.484,13.872,14.484,18309,0
243.HK,D,20140401,000000,14.484,15.912,14.28,15.504,120784,0
243.HK,D,20140402,000000,15.504,15.504,14.892,14.892,36838,0
243.HK,D,20140403,000000,14.892,14.892,14.688,14.892,19629,0
243.HK,D,20140404,000000,14.28,14.28,14.076,14.28,13407,0
243.HK,D,20140407,000000,13.668,14.28,13.668,13.872,13113,0
243.HK,D,20140408,000000,13.872,14.076,13.668,13.872,14559,0
243.HK,D,20140409,000000,14.28,14.28,13.872,14.28,28284,0
243.HK,D,20140410,000000,14.484,14.688,14.076,14.688,15294,0
243.HK,D,20140411,000000,14.484,14.484,13.872,14.28,2328,0
243.HK,D,20140414,000000,13.668,14.28,13.668,13.872,26691,0
243.HK,D,20140415,000000,13.872,13.872,13.056,13.056,53088,0
243.HK,D,20140416,000000,13.464,13.464,13.056,13.056,14093,0
243.HK,D,20140417,000000,12.852,13.464,12.852,13.464,17083,0
243.HK,D,20140422,000000,13.26,13.26,12.852,12.852,14681,0
243.HK,D,20140423,000000,12.852,14.28,12.852,13.872,80882,0
243.HK,D,20140424,000000,13.872,15.096,13.872,14.892,184436,0
243.HK,D,20140425,000000,15.096,15.096,13.872,14.484,31716,0
243.HK,D,20140428,000000,13.872,13.872,13.464,13.668,12524,0
243.HK,D,20140429,000000,13.668,13.668,13.26,13.464,29289,0
243.HK,D,20140430,000000,13.464,13.668,13.26,13.26,18505,0
243.HK,D,20140502,000000,13.26,13.464,13.26,13.464,9069,0
243.HK,D,20140505,000000,13.26,13.26,13.056,13.056,1225,0
243.HK,D,20140507,000000,12.852,13.056,12.852,12.852,14289,0
243.HK,D,20140508,000000,12.852,13.26,12.852,13.056,14657,0
243.HK,D,20140509,000000,12.852,12.852,12.648,12.648,11029,0
243.HK,D,20140512,000000,13.26,13.26,12.648,12.852,33603,0
243.HK,D,20140513,000000,13.056,13.464,12.852,13.056,42402,0
243.HK,D,20140514,000000,13.056,13.26,13.056,13.26,20931,0
243.HK,D,20140515,000000,13.26,13.464,12.852,13.26,23477,0
243.HK,D,20140516,000000,13.056,13.26,12.852,13.056,14020,0
243.HK,D,20140519,000000,12.852,12.852,12.444,12.648,28922,0
243.HK,D,20140520,000000,12.648,12.852,12.444,12.648,20833,0
243.HK,D,20140521,000000,12.24,12.852,12.24,12.852,34657,0
243.HK,D,20140522,000000,12.648,14.076,12.648,13.26,135858,0
243.HK,D,20140523,000000,13.26,14.484,13.26,13.464,172794,0
243.HK,D,20140526,000000,13.056,13.872,13.056,13.464,22475,0
243.HK,D,20140527,000000,13.056,13.464,12.852,12.852,22475,0
243.HK,D,20140528,000000,12.852,13.464,12.852,13.056,29176,0
243.HK,D,20140529,000000,13.056,13.464,13.056,13.464,55662,0
243.HK,D,20140530,000000,13.668,14.076,13.464,13.668,104485,0
243.HK,D,20140603,000000,13.464,13.464,13.056,13.464,43113,0
243.HK,D,20140604,000000,13.26,13.464,12.852,12.852,45539,0
243.HK,D,20140605,000000,12.852,13.056,12.852,13.056,24828,0
243.HK,D,20140606,000000,13.056,13.056,12.648,12.852,27990,0
243.HK,D,20140609,000000,12.852,12.852,12.648,12.648,32868,0
243.HK,D,20140610,000000,12.648,13.056,12.648,12.852,12206,0
243.HK,D,20140611,000000,13.056,13.26,12.648,12.852,13284,0
243.HK,D,20140612,000000,13.056,13.26,13.056,13.056,54473,0
243.HK,D,20140613,000000,13.056,13.26,13.056,13.056,21863,0
243.HK,D,20140616,000000,13.056,13.056,12.852,13.056,16691,0
243.HK,D,20140617,000000,13.056,13.056,12.852,12.852,22328,0
243.HK,D,20140618,000000,12.852,12.852,12.648,12.648,27206,0
243.HK,D,20140619,000000,12.852,14.688,12.648,14.688,398627,0
243.HK,D,20140620,000000,15.096,15.708,13.872,14.076,447721,0
243.HK,D,20140623,000000,14.076,14.076,13.26,13.464,70123,0
243.HK,D,20140624,000000,13.464,13.668,13.056,13.464,32451,0
243.HK,D,20140625,000000,13.26,13.464,13.26,13.26,17524,0
243.HK,D,20140626,000000,13.464,14.28,13.464,13.872,116936,0
243.HK,D,20140627,000000,13.668,13.668,13.464,13.464,36569,0
243.HK,D,20140630,000000,13.464,13.668,13.464,13.464,15858,0
243.HK,D,20140702,000000,13.668,14.076,13.668,13.872,56176,0
243.HK,D,20140703,000000,13.872,14.076,13.668,13.872,21961,0
243.HK,D,20140704,000000,14.076,14.688,14.076,14.484,107573,0
243.HK,D,20140707,000000,14.688,14.688,14.076,14.076,38823,0
243.HK,D,20140708,000000,14.28,15.912,14.28,15.504,570662,0
243.HK,D,20140709,000000,14.892,15.096,14.688,14.892,72108,0
243.HK,D,20140710,000000,15.096,16.524,14.892,15.708,469902,0
243.HK,D,20140711,000000,15.504,16.116,15.504,15.708,136985,0
243.HK,D,20140714,000000,15.708,15.912,15.3,15.504,54289,0
243.HK,D,20140715,000000,15.3,15.708,15.096,15.504,89142,0
243.HK,D,20140716,000000,15.3,15.3,14.892,15.3,89779,0
243.HK,D,20140717,000000,15.912,16.728,15.096,15.3,523701,0
243.HK,D,20140718,000000,15.3,15.504,15.096,15.3,65196,0
243.HK,D,20140721,000000,15.504,16.728,15.3,16.524,316471,0
243.HK,D,20140722,000000,17.136,17.544,16.728,16.932,641348,0
243.HK,D,20140723,000000,16.932,17.136,16.524,16.728,72966,0
243.HK,D,20140724,000000,16.932,17.136,16.524,16.728,90588,0
243.HK,D,20140725,000000,16.524,16.932,16.32,16.524,78480,0
243.HK,D,20140728,000000,16.524,16.524,15.912,16.116,84755,0
243.HK,D,20140729,000000,16.116,16.116,15.504,15.912,60441,0
243.HK,D,20140730,000000,15.504,16.32,15.504,15.708,82966,0
243.HK,D,20140731,000000,15.708,16.116,14.892,15.096,159412,0
243.HK,D,20140801,000000,14.892,15.504,14.892,15.096,62059,0
243.HK,D,20140804,000000,14.892,15.3,14.892,15.096,32647,0
243.HK,D,20140805,000000,15.096,15.3,14.892,15.3,19485,0
243.HK,D,20140806,000000,15.096,15.3,14.892,15.3,18701,0
243.HK,D,20140807,000000,14.892,15.3,14.892,15.096,76863,0
243.HK,D,20140808,000000,14.892,15.096,14.688,15.096,34779,0
243.HK,D,20140811,000000,15.096,15.096,14.892,14.892,7598,0
243.HK,D,20140812,000000,15.096,16.116,15.096,15.504,70245,0
243.HK,D,20140813,000000,15.504,15.708,15.3,15.504,18260,0
243.HK,D,20140814,000000,15.3,15.912,15.3,15.708,114681,0
243.HK,D,20140815,000000,15.912,15.912,15.096,15.3,54069,0
243.HK,D,20140818,000000,15.3,15.3,15.096,15.3,19338,0
243.HK,D,20140819,000000,15.096,15.3,15.096,15.3,21230,0
243.HK,D,20140820,000000,14.892,15.3,14.892,14.892,16005,0
243.HK,D,20140821,000000,15.3,15.3,15.096,15.3,56618,0
243.HK,D,20140822,000000,15.3,15.504,14.892,15.3,30123,0
243.HK,D,20140825,000000,14.892,15.3,14.892,15.096,56593,0
243.HK,D,20140826,000000,15.096,15.096,14.892,14.892,24877,0
243.HK,D,20140827,000000,14.892,14.892,14.688,14.688,20637,0
243.HK,D,20140828,000000,14.688,14.688,13.872,14.28,101985,0
243.HK,D,20140829,000000,14.076,14.28,13.872,14.28,20294,0
243.HK,D,20140901,000000,14.076,14.484,14.076,14.484,2745,0
243.HK,D,20140902,000000,14.688,14.892,14.28,14.892,19387,0
243.HK,D,20140903,000000,14.892,14.892,14.484,14.484,19069,0
243.HK,D,20140904,000000,14.688,15.096,14.484,14.892,71422,0
243.HK,D,20140905,000000,15.096,15.096,14.484,15.096,38848,0
243.HK,D,20140908,000000,15.096,15.096,14.484,14.892,80024,0
243.HK,D,20140910,000000,14.688,16.116,14.484,15.708,382157,0
243.HK,D,20140911,000000,15.708,16.524,15.3,15.504,279289,0
243.HK,D,20140912,000000,15.3,17.136,15.096,16.728,846103,0
243.HK,D,20140915,000000,16.728,16.932,16.116,16.524,185833,0
243.HK,D,20140916,000000,16.32,16.32,15.096,15.3,200858,0
243.HK,D,20140917,000000,15.504,15.708,15.3,15.504,56323,0
243.HK,D,20140918,000000,15.3,15.504,15.3,15.3,16471,0
243.HK,D,20140919,000000,15.504,15.912,15.3,15.708,103179,0
243.HK,D,20140922,000000,15.504,15.708,15.096,15.708,80270,0
243.HK,D,20140923,000000,15.504,15.708,15.3,15.708,29706,0
243.HK,D,20140924,000000,15.912,18.972,15.912,18.972,2431373,0
243.HK,D,20140925,000000,19.176,19.788,17.34,17.544,957377,0
243.HK,D,20140926,000000,17.34,17.544,16.116,16.932,394093,0
243.HK,D,20140929,000000,16.32,16.32,15.3,15.504,312745,0
243.HK,D,20140930,000000,15.504,15.504,14.892,15.096,179044,0
243.HK,D,20141003,000000,15.096,15.708,14.688,15.708,179559,0
243.HK,D,20141006,000000,15.708,16.32,15.708,15.912,123480,0
243.HK,D,20141007,000000,15.912,16.524,15.912,16.116,118578,0
243.HK,D,20141008,000000,16.116,17.34,15.708,17.136,429534,0
243.HK,D,20141009,000000,17.34,18.156,16.932,16.932,451936,0
243.HK,D,20141010,000000,16.32,16.728,16.32,16.524,75833,0
243.HK,D,20141013,000000,16.32,16.524,16.116,16.32,61373,0
243.HK,D,20141014,000000,16.32,18.156,16.32,17.544,593873,0
243.HK,D,20141015,000000,17.748,18.564,16.524,16.728,487328,0
243.HK,D,20141016,000000,16.728,17.136,16.32,16.524,84093,0
243.HK,D,20141017,000000,16.728,16.728,15.912,16.524,132868,0
243.HK,D,20141020,000000,16.728,16.728,16.116,16.116,24951,0
243.HK,D,20141021,000000,15.912,16.32,15.912,16.116,36691,0
243.HK,D,20141022,000000,16.32,16.524,16.116,16.116,60613,0
243.HK,D,20141023,000000,16.32,16.32,15.912,16.32,39583,0
243.HK,D,20141024,000000,16.32,16.32,15.912,16.116,34485,0
243.HK,D,20141027,000000,15.912,16.116,15.708,16.116,17990,0
243.HK,D,20141028,000000,15.912,16.524,15.708,16.524,91887,0
243.HK,D,20141029,000000,16.524,17.136,16.524,17.136,296078,0
243.HK,D,20141030,000000,17.136,17.136,16.32,16.524,49252,0
243.HK,D,20141031,000000,16.728,16.728,16.32,16.32,50441,0
243.HK,D,20141103,000000,16.32,16.524,16.32,16.32,10564,0
243.HK,D,20141104,000000,16.32,16.32,16.116,16.116,56495,0
243.HK,D,20141105,000000,16.116,16.32,15.912,15.912,26373,0
243.HK,D,20141106,000000,15.912,16.728,15.912,16.524,143113,0
243.HK,D,20141107,000000,16.524,16.524,16.116,16.32,37966,0
243.HK,D,20141110,000000,16.116,16.32,16.116,16.116,5539,0
243.HK,D,20141111,000000,16.32,16.524,16.116,16.524,26446,0
243.HK,D,20141112,000000,16.116,16.32,16.116,16.32,10466,0
243.HK,D,20141113,000000,16.116,16.728,16.116,16.116,41912,0
243.HK,D,20141114,000000,16.116,16.524,16.116,16.32,38015,0
243.HK,D,20141117,000000,16.32,16.32,15.912,15.912,52623,0
243.HK,D,20141118,000000,16.116,16.116,15.912,15.912,15319,0
243.HK,D,20141119,000000,16.116,16.728,15.912,16.32,48113,0
243.HK,D,20141120,000000,15.912,16.32,15.912,16.116,32549,0
243.HK,D,20141121,000000,16.116,16.524,16.116,16.524,19167,0
243.HK,D,20141124,000000,16.32,16.524,16.116,16.32,50221,0
243.HK,D,20141125,000000,16.116,16.32,15.504,15.912,102524,0
243.HK,D,20141126,000000,15.912,16.116,15.708,15.912,10316,0
243.HK,D,20141127,000000,15.708,15.708,15.504,15.504,28217,0
243.HK,D,20141128,000000,15.708,16.932,15.708,16.524,288603,0
243.HK,D,20141201,000000,16.32,16.32,15.708,15.912,87377,0
243.HK,D,20141202,000000,15.708,16.932,15.708,16.524,152819,0
243.HK,D,20141203,000000,16.116,16.728,15.912,16.524,81544,0
243.HK,D,20141204,000000,16.728,17.34,16.116,17.136,197696,0
243.HK,D,20141205,000000,17.136,17.34,16.32,16.728,260172,0
243.HK,D,20141208,000000,16.524,16.728,15.912,15.912,160000,0
243.HK,D,20141209,000000,15.912,16.116,15.096,15.504,145417,0
243.HK,D,20141210,000000,15.3,15.504,14.892,15.3,33179,0
243.HK,D,20141211,000000,15.096,15.096,14.892,15.096,18088,0
243.HK,D,20141212,000000,15.3,15.504,15.3,15.504,11765,0
243.HK,D,20141215,000000,15.096,15.096,14.28,14.892,116078,0
243.HK,D,20141216,000000,14.688,15.096,14.688,14.892,40686,0
243.HK,D,20141217,000000,14.484,14.484,14.28,14.484,40980,0
243.HK,D,20141218,000000,14.28,14.484,13.872,13.872,24020,0
243.HK,D,20141219,000000,13.872,14.484,13.872,14.28,14681,0
243.HK,D,20141222,000000,13.872,14.28,13.872,14.28,26716,0
243.HK,D,20141223,000000,13.872,14.076,13.668,13.668,16863,0
243.HK,D,20141224,000000,13.668,13.668,13.464,13.464,8529,0
243.HK,D,20141229,000000,13.464,14.076,13.464,13.872,16642,0
243.HK,D,20141230,000000,13.464,13.872,13.464,13.464,16716,0
243.HK,D,20141231,000000,13.464,13.872,13.464,13.464,3235,0
243.HK,D,20150102,000000,13.464,14.484,13.464,14.28,49240,0
243.HK,D,20150105,000000,14.076,14.28,14.076,14.28,6789,0
243.HK,D,20150106,000000,14.076,14.076,13.872,13.872,4632,0
243.HK,D,20150107,000000,13.668,14.28,13.668,14.28,32181,0
243.HK,D,20150108,000000,13.872,14.28,13.872,14.28,2573,0
243.HK,D,20150109,000000,13.872,14.688,13.872,14.28,29853,0
243.HK,D,20150112,000000,13.872,13.872,13.668,13.872,22892,0
243.HK,D,20150113,000000,13.668,14.076,13.668,13.872,18676,0
243.HK,D,20150114,000000,13.668,13.668,13.668,13.668,6373,0
243.HK,D,20150115,000000,13.668,13.668,13.464,13.668,9118,0
243.HK,D,20150116,000000,13.464,13.668,13.464,13.464,24779,0
243.HK,D,20150119,000000,12.852,13.056,12.852,13.056,5564,0
243.HK,D,20150120,000000,12.852,13.056,12.852,13.056,27206,0
243.HK,D,20150121,000000,13.26,13.26,13.056,13.056,8578,0
243.HK,D,20150122,000000,13.056,13.464,12.852,13.056,14289,0
243.HK,D,20150123,000000,13.056,13.26,12.852,13.26,17647,0
243.HK,D,20150126,000000,12.852,13.26,12.852,13.056,17426,0
243.HK,D,20150127,000000,13.056,13.056,13.056,13.056,0,0
243.HK,D,20150128,000000,13.056,13.26,13.056,13.056,11348,0
243.HK,D,20150129,000000,12.852,13.464,12.852,13.464,4951,0
243.HK,D,20150130,000000,13.872,14.688,13.872,14.076,49902,0
243.HK,D,20150202,000000,13.668,13.668,13.668,13.668,980,0
243.HK,D,20150203,000000,13.464,13.668,13.464,13.668,2353,0
243.HK,D,20150204,000000,13.668,13.872,13.464,13.872,8284,0
243.HK,D,20150205,000000,13.464,13.464,13.26,13.26,735,0
243.HK,D,20150206,000000,13.26,13.464,13.056,13.464,4436,0
243.HK,D,20150209,000000,13.464,13.464,12.852,13.056,14583,0
243.HK,D,20150210,000000,13.056,13.056,12.444,12.852,81863,0
243.HK,D,20150211,000000,12.648,13.056,12.648,12.648,17328,0
243.HK,D,20150212,000000,12.648,12.648,12.24,12.24,24265,0
243.HK,D,20150213,000000,12.648,13.056,12.24,12.648,29020,0
243.HK,D,20150216,000000,13.056,13.464,12.444,13.26,19951,0
243.HK,D,20150217,000000,12.648,12.852,12.648,12.852,2598,0
243.HK,D,20150218,000000,12.852,12.852,12.852,12.852,0,0
243.HK,D,20150223,000000,12.852,12.852,12.852,12.852,3186,0
243.HK,D,20150224,000000,12.852,13.056,12.852,13.056,6332,0
243.HK,D,20150225,000000,12.444,12.852,12.444,12.648,7725,0
243.HK,D,20150226,000000,12.444,12.852,12.444,12.852,16936,0
243.HK,D,20150227,000000,12.852,12.852,12.648,12.852,9461,0
243.HK,D,20150302,000000,12.852,12.852,12.648,12.648,5147,0
243.HK,D,20150303,000000,12.648,12.648,12.648,12.648,0,0
243.HK,D,20150304,000000,12.444,12.648,12.444,12.444,12819,0
243.HK,D,20150305,000000,12.648,12.648,12.648,12.648,2475,0
243.HK,D,20150306,000000,12.852,13.872,12.444,13.668,155980,0
243.HK,D,20150309,000000,13.872,14.076,13.464,13.464,32034,0
243.HK,D,20150310,000000,13.056,13.26,12.852,13.056,72672,0
243.HK,D,20150311,000000,12.648,13.056,12.648,12.648,33603,0
243.HK,D,20150312,000000,12.648,13.056,12.648,12.852,16250,0
243.HK,D,20150313,000000,12.648,12.852,12.648,12.648,35073,0
243.HK,D,20150316,000000,12.444,12.852,12.444,12.852,9559,0
243.HK,D,20150317,000000,12.852,12.852,12.648,12.852,12721,0
243.HK,D,20150318,000000,12.852,13.056,12.852,12.852,8235,0
243.HK,D,20150319,000000,12.444,15.708,12.444,15.096,553774,0
243.HK,D,20150320,000000,14.892,15.708,14.28,14.484,171422,0
243.HK,D,20150323,000000,14.076,15.3,14.076,14.688,91814,0
243.HK,D,20150324,000000,14.688,15.096,13.872,14.484,69779,0
243.HK,D,20150325,000000,14.28,14.28,14.076,14.28,5809,0
243.HK,D,20150326,000000,13.872,14.076,13.872,14.076,8873,0
243.HK,D,20150327,000000,14.076,14.076,13.464,13.872,29363,0
243.HK,D,20150330,000000,13.668,14.484,13.464,14.484,21814,0
243.HK,D,20150331,000000,14.484,14.484,13.872,14.28,15049,0
243.HK,D,20150401,000000,13.872,15.708,13.872,15.096,196078,0
243.HK,D,20150402,000000,15.3,15.504,14.28,14.484,184779,0
243.HK,D,20150408,000000,14.28,15.3,14.28,14.484,110481,0
243.HK,D,20150409,000000,14.688,15.3,14.484,15.096,151232,0
243.HK,D,20150410,000000,14.892,17.136,14.892,16.728,690230,0
243.HK,D,20150413,000000,16.932,16.932,15.912,16.32,267696,0
243.HK,D,20150414,000000,16.116,16.728,15.912,16.32,144730,0
243.HK,D,20150415,000000,16.32,16.32,16.116,16.116,56397,0
243.HK,D,20150416,000000,15.912,17.748,15.708,16.932,262623,0
243.HK,D,20150417,000000,16.932,16.932,16.32,16.524,44559,0
243.HK,D,20150420,000000,16.32,16.524,15.504,16.32,110343,0
243.HK,D,20150421,000000,16.32,17.544,16.32,17.136,423898,0
243.HK,D,20150422,000000,17.136,18.156,16.932,16.932,486152,0
243.HK,D,20150423,000000,16.932,17.544,16.32,16.32,205368,0
243.HK,D,20150424,000000,16.932,16.932,16.32,16.524,93137,0
243.HK,D,20150427,000000,17.136,17.136,16.32,16.728,149657,0
243.HK,D,20150428,000000,16.32,18.156,16.32,17.952,3570098,0
243.HK,D,20150429,000000,18.36,18.972,17.748,18.156,1909436,0
243.HK,D,20150430,000000,17.952,18.156,17.34,17.544,421814,0
243.HK,D,20150504,000000,17.544,18.768,17.544,18.156,764118,0
243.HK,D,20150505,000000,18.564,18.768,16.932,17.34,483529,0
243.HK,D,20150506,000000,17.34,17.544,16.524,16.728,188088,0
243.HK,D,20150507,000000,16.932,17.34,16.32,16.32,297623,0
243.HK,D,20150508,000000,16.524,17.136,16.524,16.932,139338,0
243.HK,D,20150511,000000,17.34,18.36,17.136,17.952,376887,0
243.HK,D,20150512,000000,17.544,17.544,16.932,17.136,133186,0
243.HK,D,20150513,000000,16.932,17.544,16.728,17.136,152353,0
243.HK,D,20150514,000000,17.136,20.808,17.136,19.584,4548162,0
243.HK,D,20150515,000000,19.38,21.624,19.176,20.4,1957549,0
243.HK,D,20150518,000000,20.4,22.032,19.788,21.216,958132,0
243.HK,D,20150519,000000,21.624,21.624,20.196,21.216,1123113,0
243.HK,D,20150520,000000,21.216,21.216,20.196,20.808,544632,0
243.HK,D,20150521,000000,20.4,20.808,19.992,20.808,335882,0
243.HK,D,20150522,000000,20.808,22.848,20.808,21.624,1211103,0
243.HK,D,20150526,000000,22.032,22.44,21.216,22.032,388637,0
243.HK,D,20150527,000000,22.032,24.888,21.216,24.072,1474485,0
243.HK,D,20150528,000000,24.48,30.192,23.256,27.744,3442524,0
