<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1980.HK,D,20220407,000000,0.91,0.92,0.83,0.86,1110000,0
1980.HK,D,20220408,000000,0.86,0.9,0.85,0.86,2267000,0
1980.HK,D,20220411,000000,0.85,0.89,0.85,0.88,5096000,0
1980.HK,D,20220412,000000,0.89,0.89,0.88,0.89,4121000,0
1980.HK,D,20220413,000000,0.88,0.89,0.86,0.86,2098000,0
1980.HK,D,20220414,000000,0.86,0.86,0.84,0.84,34000,0
1980.HK,D,20220419,000000,0.87,0.87,0.84,0.87,11000,0
1980.HK,D,20220420,000000,0.84,0.86,0.81,0.86,130000,0
1980.HK,D,20220421,000000,0.81,0.81,0.81,0.81,23000,0
1980.HK,D,20220422,000000,0.79,0.81,0.79,0.81,37000,0
1980.HK,D,20220425,000000,0.81,0.81,0.73,0.73,38000,0
1980.HK,D,20220426,000000,0.75,0.76,0.75,0.75,110000,0
1980.HK,D,20220427,000000,0.75,0.75,0.75,0.75,2000,0
1980.HK,D,20220428,000000,0.86,0.88,0.75,0.86,5332000,0
1980.HK,D,20220429,000000,0.89,0.89,0.8,0.86,16000,0
1980.HK,D,20220503,000000,0.84,0.84,0.84,0.84,35000,0
1980.HK,D,20220504,000000,0.84,0.84,0.84,0.84,0,0
1980.HK,D,20220505,000000,0.84,0.84,0.84,0.84,2000,0
1980.HK,D,20220506,000000,0.78,0.83,0.76,0.78,635000,0
1980.HK,D,20220510,000000,0.77,0.84,0.77,0.83,51000,0
1980.HK,D,20220511,000000,0.79,0.85,0.78,0.79,80000,0
1980.HK,D,20220512,000000,0.79,0.79,0.79,0.79,0,0
1980.HK,D,20220513,000000,0.79,0.8,0.78,0.79,30000,0
1980.HK,D,20220516,000000,0.75,0.77,0.75,0.75,4000,0
1980.HK,D,20220517,000000,0.8,0.8,0.76,0.78,33000,0
1980.HK,D,20220518,000000,0.77,0.77,0.77,0.77,0,0
1980.HK,D,20220519,000000,0.8,0.84,0.75,0.83,215000,0
1980.HK,D,20220520,000000,0.77,0.82,0.77,0.8,2036000,0
1980.HK,D,20220523,000000,0.8,0.8,0.8,0.8,1000,0
1980.HK,D,20220524,000000,0.8,0.8,0.8,0.8,0,0
1980.HK,D,20220525,000000,0.8,0.8,0.8,0.8,0,0
1980.HK,D,20220526,000000,0.8,0.84,0.77,0.8,7000,0
1980.HK,D,20220527,000000,0.8,0.8,0.8,0.8,0,0
1980.HK,D,20220530,000000,0.8,0.8,0.77,0.8,13000,0
1980.HK,D,20220531,000000,0.8,0.8,0.8,0.8,0,0
1980.HK,D,20220601,000000,0.8,0.9,0.8,0.86,8857000,0
1980.HK,D,20220602,000000,0.91,0.99,0.84,0.84,6535000,0
1980.HK,D,20220606,000000,0.83,0.87,0.82,0.85,86000,0
1980.HK,D,20220607,000000,0.88,0.88,0.81,0.88,10000,0
1980.HK,D,20220608,000000,0.88,0.91,0.87,0.9,707000,0
1980.HK,D,20220609,000000,0.9,0.98,0.9,0.91,525000,0
1980.HK,D,20220610,000000,0.85,0.91,0.85,0.91,237000,0
1980.HK,D,20220613,000000,0.91,0.91,0.9,0.9,11000,0
1980.HK,D,20220614,000000,0.86,0.86,0.83,0.83,607000,0
1980.HK,D,20220615,000000,0.88,0.88,0.87,0.87,53000,0
1980.HK,D,20220616,000000,0.88,1.1,0.88,0.9,12063000,0
1980.HK,D,20220617,000000,0.86,0.9,0.84,0.9,5930000,0
1980.HK,D,20220620,000000,0.88,0.91,0.88,0.9,4155000,0
1980.HK,D,20220621,000000,0.87,0.89,0.87,0.89,46000,0
1980.HK,D,20220622,000000,0.89,0.9,0.87,0.9,124000,0
1980.HK,D,20220623,000000,0.9,0.97,0.88,0.94,639000,0
1980.HK,D,20220624,000000,0.89,0.99,0.89,0.96,4738000,0
1980.HK,D,20220627,000000,0.96,0.96,0.91,0.91,193000,0
1980.HK,D,20220628,000000,0.96,0.98,0.93,0.96,8005000,0
1980.HK,D,20220629,000000,0.9,0.94,0.9,0.94,170326,0
1980.HK,D,20220630,000000,0.92,0.96,0.92,0.96,7332000,0
1980.HK,D,20220704,000000,0.91,0.95,0.91,0.94,60000,0
1980.HK,D,20220705,000000,0.94,0.95,0.91,0.93,1486000,0
1980.HK,D,20220706,000000,0.93,0.93,0.93,0.93,0,0
1980.HK,D,20220707,000000,0.9,0.9,0.89,0.9,84000,0
1980.HK,D,20220708,000000,0.89,0.94,0.89,0.93,11000,0
1980.HK,D,20220711,000000,0.89,0.89,0.89,0.89,25000,0
1980.HK,D,20220712,000000,0.89,0.92,0.87,0.92,165000,0
1980.HK,D,20220713,000000,0.92,0.92,0.91,0.91,267000,0
1980.HK,D,20220714,000000,0.92,0.92,0.87,0.87,119000,0
1980.HK,D,20220715,000000,0.89,0.89,0.87,0.89,21000,0
1980.HK,D,20220718,000000,0.89,0.89,0.89,0.89,0,0
1980.HK,D,20220719,000000,0.85,0.85,0.85,0.85,26000,0
1980.HK,D,20220720,000000,0.86,0.96,0.86,0.92,81000,0
1980.HK,D,20220721,000000,0.9,0.9,0.9,0.9,0,0
1980.HK,D,20220722,000000,0.87,0.88,0.84,0.88,2288000,0
1980.HK,D,20220725,000000,0.83,0.88,0.83,0.88,21017000,0
1980.HK,D,20220726,000000,0.88,0.88,0.87,0.88,10007000,0
1980.HK,D,20220727,000000,0.85,0.89,0.84,0.88,10206000,0
1980.HK,D,20220728,000000,0.85,0.89,0.85,0.88,10119000,0
1980.HK,D,20220729,000000,0.89,0.9,0.86,0.9,10506000,0
1980.HK,D,20220801,000000,0.86,0.9,0.85,0.89,10120000,0
1980.HK,D,20220802,000000,0.88,0.89,0.86,0.87,5075000,0
1980.HK,D,20220803,000000,0.87,0.9,0.86,0.87,10841000,0
1980.HK,D,20220804,000000,0.87,0.9,0.86,0.9,1648000,0
1980.HK,D,20220805,000000,0.87,0.9,0.87,0.89,18765000,0
1980.HK,D,20220808,000000,0.88,0.88,0.83,0.83,6299000,0
1980.HK,D,20220809,000000,0.82,0.88,0.82,0.88,73000,0
1980.HK,D,20220810,000000,0.85,0.88,0.84,0.85,5477000,0
1980.HK,D,20220811,000000,0.87,0.92,0.86,0.88,7142000,0
1980.HK,D,20220812,000000,0.86,0.89,0.86,0.88,9410000,0
1980.HK,D,20220815,000000,0.88,0.88,0.88,0.88,0,0
1980.HK,D,20220816,000000,0.88,0.88,0.84,0.84,297000,0
1980.HK,D,20220817,000000,0.84,0.84,0.84,0.84,0,0
1980.HK,D,20220818,000000,0.88,0.88,0.86,0.87,327000,0
1980.HK,D,20220819,000000,0.88,1.02,0.86,0.88,12218000,0
1980.HK,D,20220822,000000,0.87,0.88,0.86,0.86,179000,0
1980.HK,D,20220823,000000,0.88,0.88,0.84,0.88,558000,0
1980.HK,D,20220824,000000,0.88,0.88,0.86,0.88,11242000,0
1980.HK,D,20220825,000000,0.88,0.98,0.86,0.93,309000,0
1980.HK,D,20220826,000000,0.93,0.95,0.93,0.93,381000,0
1980.HK,D,20220829,000000,0.93,1.1,0.93,0.99,17196000,0
1980.HK,D,20220830,000000,1,1.03,0.93,0.93,7278000,0
1980.HK,D,20220831,000000,0.99,1.02,0.9,0.95,7453000,0
1980.HK,D,20220901,000000,0.95,0.95,0.86,0.89,7387000,0
1980.HK,D,20220902,000000,0.89,0.89,0.85,0.86,386000,0
1980.HK,D,20220905,000000,0.88,0.94,0.83,0.87,1300000,0
1980.HK,D,20220906,000000,0.87,0.93,0.86,0.87,85260,0
1980.HK,D,20220907,000000,0.88,0.91,0.86,0.91,523000,0
1980.HK,D,20220908,000000,0.88,0.93,0.88,0.92,161000,0
1980.HK,D,20220909,000000,0.93,0.96,0.9,0.93,2792000,0
1980.HK,D,20220913,000000,0.65,0.72,0.64,0.68,1448000,0
1980.HK,D,20220914,000000,0.65,0.66,0.62,0.66,405000,0
1980.HK,D,20220915,000000,0.62,0.65,0.62,0.64,341000,0
1980.HK,D,20220916,000000,0.64,0.64,0.63,0.63,83000,0
1980.HK,D,20220919,000000,0.63,0.63,0.6,0.61,244000,0
1980.HK,D,20220920,000000,0.61,0.61,0.61,0.61,98000,0
1980.HK,D,20220921,000000,0.61,0.61,0.61,0.61,0,0
1980.HK,D,20220922,000000,0.6,0.6,0.6,0.6,22000,0
1980.HK,D,20220923,000000,0.58,0.64,0.55,0.6,331000,0
1980.HK,D,20220926,000000,0.59,0.59,0.56,0.57,68000,0
1980.HK,D,20220927,000000,0.57,0.59,0.56,0.57,34000,0
1980.HK,D,20220928,000000,0.56,0.6,0.53,0.56,95000,0
1980.HK,D,20220929,000000,0.54,0.58,0.54,0.57,160000,0
1980.HK,D,20220930,000000,0.56,0.57,0.455,0.56,599000,0
1980.HK,D,20221003,000000,0.56,0.58,0.55,0.58,570000,0
1980.HK,D,20221005,000000,0.58,0.67,0.58,0.63,387000,0
1980.HK,D,20221006,000000,0.64,0.64,0.59,0.59,84000,0
1980.HK,D,20221007,000000,0.57,0.63,0.56,0.59,27000,0
1980.HK,D,20221010,000000,0.63,0.65,0.63,0.63,1000,0
1980.HK,D,20221011,000000,0.58,0.58,0.57,0.57,43000,0
1980.HK,D,20221012,000000,0.56,0.56,0.55,0.56,176000,0
1980.HK,D,20221013,000000,0.57,0.57,0.57,0.57,25000,0
1980.HK,D,20221014,000000,0.57,0.62,0.57,0.59,131000,0
1980.HK,D,20221017,000000,0.59,0.63,0.59,0.59,16523000,0
1980.HK,D,20221018,000000,0.59,0.63,0.59,0.63,351000,0
1980.HK,D,20221019,000000,0.61,0.63,0.61,0.61,105000,0
1980.HK,D,20221020,000000,0.61,0.61,0.6,0.61,58000,0
1980.HK,D,20221021,000000,0.61,0.61,0.57,0.61,7133000,0
1980.HK,D,20221024,000000,0.58,0.59,0.57,0.57,71000,0
1980.HK,D,20221025,000000,0.53,0.59,0.53,0.59,56000,0
1980.HK,D,20221026,000000,0.6,0.62,0.6,0.61,205000,0
1980.HK,D,20221027,000000,0.63,0.63,0.58,0.63,103000,0
1980.HK,D,20221028,000000,0.58,0.58,0.57,0.58,89000,0
1980.HK,D,20221031,000000,0.58,0.58,0.58,0.58,47000,0
1980.HK,D,20221101,000000,0.58,0.61,0.56,0.58,144000,0
1980.HK,D,20221102,000000,0.63,0.63,0.59,0.62,368000,0
1980.HK,D,20221103,000000,0.63,0.63,0.6,0.63,27000,0
1980.HK,D,20221104,000000,0.64,0.64,0.61,0.62,394000,0
1980.HK,D,20221107,000000,0.63,0.64,0.6,0.62,1110000,0
1980.HK,D,20221108,000000,0.6,0.64,0.6,0.63,974000,0
1980.HK,D,20221109,000000,0.64,0.65,0.62,0.65,3214000,0
1980.HK,D,20221110,000000,0.63,0.66,0.63,0.65,658000,0
1980.HK,D,20221111,000000,0.66,0.66,0.65,0.66,393000,0
1980.HK,D,20221114,000000,0.66,0.68,0.65,0.68,600000,0
1980.HK,D,20221115,000000,0.68,0.68,0.66,0.68,662000,0
1980.HK,D,20221116,000000,0.67,0.69,0.66,0.69,1656000,0
1980.HK,D,20221117,000000,0.69,0.69,0.67,0.68,825000,0
1980.HK,D,20221118,000000,0.69,0.69,0.67,0.69,717430,0
1980.HK,D,20221121,000000,0.67,0.68,0.66,0.66,419000,0
1980.HK,D,20221122,000000,0.66,0.7,0.64,0.67,21160000,0
1980.HK,D,20221123,000000,0.66,0.66,0.59,0.59,5503550,0
1980.HK,D,20221124,000000,0.59,0.6,0.57,0.58,397939,0
1980.HK,D,20221125,000000,0.57,0.6,0.57,0.59,307000,0
1980.HK,D,20221128,000000,0.59,0.59,0.59,0.59,0,0
1980.HK,D,20221129,000000,0.57,0.58,0.56,0.58,261000,0
1980.HK,D,20221130,000000,0.58,0.59,0.56,0.56,339000,0
1980.HK,D,20221201,000000,0.57,0.65,0.52,0.53,6193000,0
1980.HK,D,20221202,000000,0.55,0.55,0.53,0.55,245000,0
1980.HK,D,20221205,000000,0.55,0.57,0.54,0.55,866000,0
1980.HK,D,20221206,000000,0.55,0.55,0.54,0.55,509000,0
1980.HK,D,20221207,000000,0.53,0.55,0.53,0.55,602000,0
1980.HK,D,20221208,000000,0.55,0.55,0.54,0.55,406000,0
1980.HK,D,20221209,000000,0.58,0.58,0.54,0.55,437000,0
1980.HK,D,20221212,000000,0.55,0.56,0.54,0.55,2338800,0
1980.HK,D,20221213,000000,0.56,0.58,0.54,0.56,1317000,0
1980.HK,D,20221214,000000,0.55,0.56,0.54,0.56,2155000,0
1980.HK,D,20221215,000000,0.55,0.55,0.53,0.55,256000,0
1980.HK,D,20221216,000000,0.55,0.55,0.53,0.55,45000,0
1980.HK,D,20221219,000000,0.55,0.55,0.53,0.55,47000,0
1980.HK,D,20221220,000000,0.54,0.54,0.5,0.54,219000,0
1980.HK,D,20221221,000000,0.54,0.54,0.52,0.54,29000,0
1980.HK,D,20221222,000000,0.52,0.54,0.52,0.54,49000,0
1980.HK,D,20221223,000000,0.5,0.53,0.5,0.53,378000,0
1980.HK,D,20221228,000000,0.51,0.54,0.51,0.54,227000,0
1980.HK,D,20221229,000000,0.51,0.54,0.51,0.53,5443000,0
1980.HK,D,20221230,000000,0.53,0.54,0.52,0.54,601000,0
1980.HK,D,20230103,000000,0.53,0.53,0.53,0.53,409000,0
1980.HK,D,20230104,000000,0.54,0.56,0.54,0.56,890000,0
1980.HK,D,20230105,000000,0.56,0.59,0.56,0.59,510000,0
1980.HK,D,20230106,000000,0.6,0.63,0.6,0.63,1204000,0
1980.HK,D,20230109,000000,0.63,0.65,0.62,0.65,1380000,0
1980.HK,D,20230110,000000,0.65,0.65,0.63,0.65,585000,0
1980.HK,D,20230111,000000,0.63,0.63,0.63,0.63,2530000,0
1980.HK,D,20230112,000000,0.63,0.63,0.63,0.63,329000,0
1980.HK,D,20230113,000000,0.63,0.66,0.59,0.59,19071000,0
1980.HK,D,20230116,000000,0.58,0.59,0.58,0.58,283000,0
1980.HK,D,20230117,000000,0.56,0.58,0.56,0.57,638000,0
1980.HK,D,20230118,000000,0.56,0.6,0.55,0.6,437000,0
1980.HK,D,20230119,000000,0.58,0.6,0.58,0.6,67000,0
1980.HK,D,20230120,000000,0.6,0.62,0.6,0.6,163000,0
1980.HK,D,20230126,000000,0.6,0.62,0.57,0.62,381000,0
1980.HK,D,20230127,000000,0.6,0.62,0.6,0.62,861013,0
1980.HK,D,20230130,000000,0.6,0.62,0.6,0.6,166000,0
1980.HK,D,20230131,000000,0.58,0.61,0.58,0.58,15000,0
1980.HK,D,20230201,000000,0.59,0.59,0.59,0.59,118000,0
1980.HK,D,20230202,000000,0.6,0.64,0.58,0.6,6102000,0
1980.HK,D,20230203,000000,0.6,0.61,0.58,0.61,264000,0
1980.HK,D,20230206,000000,0.61,0.61,0.57,0.58,327000,0
1980.HK,D,20230207,000000,0.59,0.61,0.59,0.59,12214000,0
1980.HK,D,20230208,000000,0.6,0.65,0.59,0.65,7667440,0
1980.HK,D,20230209,000000,0.65,0.7,0.62,0.7,6025000,0
1980.HK,D,20230210,000000,0.68,0.75,0.67,0.7,14048989,0
1980.HK,D,20230213,000000,0.71,0.73,0.62,0.67,13784000,0
1980.HK,D,20230214,000000,0.67,0.7,0.67,0.69,2178000,0
1980.HK,D,20230215,000000,0.69,0.69,0.66,0.67,2744011,0
1980.HK,D,20230216,000000,0.67,0.71,0.65,0.68,2454000,0
1980.HK,D,20230217,000000,0.7,0.76,0.65,0.74,38033000,0
1980.HK,D,20230220,000000,0.76,0.92,0.76,0.85,64738000,0
1980.HK,D,20230221,000000,0.92,0.97,0.78,0.8,38902000,0
1980.HK,D,20230222,000000,0.81,0.89,0.79,0.82,65718990,0
1980.HK,D,20230223,000000,0.83,0.84,0.74,0.76,13625990,0
1980.HK,D,20230224,000000,0.76,0.78,0.67,0.69,30262000,0
1980.HK,D,20230227,000000,0.68,0.72,0.68,0.7,9556000,0
1980.HK,D,20230228,000000,0.7,0.72,0.64,0.66,9761978,0
1980.HK,D,20230301,000000,0.66,0.69,0.64,0.69,9112988,0
1980.HK,D,20230302,000000,0.7,0.72,0.68,0.72,10429989,0
1980.HK,D,20230303,000000,0.72,0.79,0.72,0.78,8033989,0
1980.HK,D,20230306,000000,0.78,0.79,0.76,0.77,24307000,0
1980.HK,D,20230307,000000,0.75,0.77,0.71,0.72,7777990,0
1980.HK,D,20230308,000000,0.71,0.74,0.7,0.74,7101989,0
1980.HK,D,20230309,000000,0.74,0.74,0.72,0.73,4862000,0
1980.HK,D,20230310,000000,0.72,0.72,0.69,0.69,2083011,0
1980.HK,D,20230313,000000,0.69,0.69,0.67,0.68,1545046,0
1980.HK,D,20230314,000000,0.67,0.67,0.63,0.64,4914000,0
1980.HK,D,20230315,000000,0.64,0.68,0.64,0.67,2619012,0
1980.HK,D,20230316,000000,0.66,0.67,0.65,0.65,646000,0
1980.HK,D,20230317,000000,0.64,0.66,0.64,0.65,692000,0
1980.HK,D,20230320,000000,0.66,0.66,0.61,0.65,4133012,0
1980.HK,D,20230321,000000,0.63,0.65,0.61,0.63,2552000,0
1980.HK,D,20230322,000000,0.62,0.63,0.58,0.6,7228074,0
1980.HK,D,20230323,000000,0.57,0.61,0.52,0.61,14674000,0
1980.HK,D,20230324,000000,0.58,0.6,0.56,0.59,11133000,0
1980.HK,D,20230327,000000,0.58,0.58,0.55,0.58,568000,0
1980.HK,D,20230328,000000,0.56,0.56,0.5,0.53,6087000,0
1980.HK,D,20230329,000000,0.52,0.53,0.49,0.51,3081000,0
1980.HK,D,20230330,000000,0.52,0.56,0.52,0.55,1919000,0
1980.HK,D,20230331,000000,0.52,0.53,0.47,0.485,17394000,0
1980.HK,D,20230403,000000,0.485,0.51,0.46,0.51,2873000,0
1980.HK,D,20230404,000000,0.495,0.51,0.49,0.51,2183000,0
1980.HK,D,20230406,000000,0.51,0.53,0.5,0.53,2946000,0
1980.HK,D,20230411,000000,0.53,0.55,0.52,0.52,1962000,0
1980.HK,D,20230412,000000,0.52,0.52,0.5,0.51,777000,0
1980.HK,D,20230413,000000,0.5,0.5,0.47,0.49,2787000,0
1980.HK,D,20230414,000000,0.49,0.5,0.465,0.475,3914000,0
1980.HK,D,20230417,000000,0.475,0.475,0.455,0.46,733000,0
1980.HK,D,20230418,000000,0.45,0.47,0.45,0.45,965000,0
1980.HK,D,20230419,000000,0.46,0.465,0.45,0.465,595000,0
1980.HK,D,20230420,000000,0.45,0.455,0.445,0.455,1027000,0
1980.HK,D,20230421,000000,0.44,0.455,0.43,0.43,1584000,0
1980.HK,D,20230424,000000,0.425,0.43,0.42,0.425,106000,0
1980.HK,D,20230425,000000,0.425,0.425,0.36,0.39,2133000,0
1980.HK,D,20230426,000000,0.39,0.395,0.37,0.38,165000,0
1980.HK,D,20230427,000000,0.37,0.385,0.37,0.385,116000,0
1980.HK,D,20230428,000000,0.385,0.385,0.385,0.385,0,0
1980.HK,D,20230502,000000,0.39,0.415,0.37,0.415,290000,0
1980.HK,D,20230503,000000,0.405,0.44,0.4,0.42,252000,0
1980.HK,D,20230504,000000,0.4,0.4,0.39,0.4,117000,0
1980.HK,D,20230505,000000,0.4,0.48,0.375,0.47,1171000,0
1980.HK,D,20230508,000000,0.46,0.51,0.45,0.51,20853000,0
1980.HK,D,20230509,000000,0.51,0.51,0.44,0.45,8540000,0
1980.HK,D,20230510,000000,0.45,0.49,0.435,0.46,467000,0
1980.HK,D,20230511,000000,0.44,0.46,0.44,0.445,122000,0
1980.HK,D,20230512,000000,0.445,0.46,0.425,0.46,271000,0
1980.HK,D,20230515,000000,0.43,0.455,0.415,0.44,415000,0
1980.HK,D,20230516,000000,0.44,0.445,0.42,0.445,790000,0
1980.HK,D,20230517,000000,0.45,0.45,0.405,0.44,52000,0
1980.HK,D,20230518,000000,0.44,0.47,0.4,0.44,1078000,0
1980.HK,D,20230519,000000,0.44,0.44,0.44,0.44,0,0
1980.HK,D,20230522,000000,0.43,0.455,0.415,0.415,226000,0
1980.HK,D,20230523,000000,0.435,0.44,0.42,0.44,207000,0
1980.HK,D,20230524,000000,0.42,0.42,0.415,0.42,156000,0
1980.HK,D,20230525,000000,0.405,0.405,0.385,0.385,646000,0
1980.HK,D,20230529,000000,0.37,0.385,0.37,0.385,61000,0
1980.HK,D,20230530,000000,0.405,0.405,0.37,0.405,429000,0
1980.HK,D,20230531,000000,0.4,0.4,0.375,0.4,22000,0
1980.HK,D,20230601,000000,0.385,0.41,0.38,0.395,1140000,0
1980.HK,D,20230602,000000,0.41,0.435,0.41,0.425,623000,0
1980.HK,D,20230605,000000,0.425,0.425,0.385,0.425,278000,0
1980.HK,D,20230606,000000,0.425,0.43,0.395,0.43,243000,0
1980.HK,D,20230607,000000,0.42,0.445,0.415,0.44,650000,0
1980.HK,D,20230608,000000,0.455,0.455,0.425,0.455,21000,0
1980.HK,D,20230609,000000,0.445,0.46,0.445,0.46,734000,0
1980.HK,D,20230612,000000,0.465,0.475,0.46,0.475,196000,0
1980.HK,D,20230613,000000,0.475,0.48,0.46,0.48,1142000,0
1980.HK,D,20230614,000000,0.485,0.485,0.47,0.485,496000,0
1980.HK,D,20230615,000000,0.47,0.49,0.46,0.49,338000,0
1980.HK,D,20230616,000000,0.47,0.485,0.42,0.465,1717000,0
1980.HK,D,20230619,000000,0.45,0.46,0.45,0.46,290000,0
1980.HK,D,20230620,000000,0.46,0.46,0.445,0.46,162000,0
1980.HK,D,20230621,000000,0.435,0.455,0.42,0.455,419000,0
1980.HK,D,20230623,000000,0.435,0.445,0.425,0.445,240000,0
1980.HK,D,20230626,000000,0.42,0.42,0.415,0.415,111000,0
1980.HK,D,20230627,000000,0.4,0.425,0.4,0.425,224000,0
1980.HK,D,20230628,000000,0.42,0.42,0.415,0.42,330000,0
1980.HK,D,20230629,000000,0.41,0.41,0.4,0.41,49000,0
1980.HK,D,20230630,000000,0.395,0.4,0.38,0.395,175000,0
1980.HK,D,20230703,000000,0.415,0.415,0.405,0.405,183000,0
1980.HK,D,20230704,000000,0.415,0.42,0.405,0.405,266000,0
1980.HK,D,20230705,000000,0.445,0.445,0.38,0.39,1178000,0
1980.HK,D,20230706,000000,0.4,0.4,0.37,0.375,393000,0
1980.HK,D,20230707,000000,0.4,0.4,0.365,0.375,489000,0
1980.HK,D,20230710,000000,0.395,0.395,0.37,0.375,66000,0
1980.HK,D,20230711,000000,0.395,0.395,0.375,0.395,254000,0
1980.HK,D,20230712,000000,0.395,0.395,0.38,0.395,86000,0
1980.HK,D,20230713,000000,0.395,0.41,0.395,0.41,108000,0
1980.HK,D,20230714,000000,0.395,0.41,0.39,0.41,148000,0
1980.HK,D,20230718,000000,0.395,0.395,0.39,0.39,147000,0
1980.HK,D,20230719,000000,0.39,0.39,0.39,0.39,0,0
1980.HK,D,20230720,000000,0.385,0.395,0.385,0.39,148000,0
1980.HK,D,20230721,000000,0.39,0.39,0.38,0.39,179000,0
1980.HK,D,20230724,000000,0.38,0.38,0.38,0.38,8000,0
1980.HK,D,20230725,000000,0.39,0.395,0.38,0.39,852469,0
1980.HK,D,20230726,000000,0.415,0.415,0.395,0.4,3000,0
1980.HK,D,20230727,000000,0.395,0.395,0.38,0.39,44000,0
1980.HK,D,20230728,000000,0.39,0.395,0.39,0.39,51000,0
1980.HK,D,20230731,000000,0.39,0.39,0.375,0.375,624000,0
1980.HK,D,20230801,000000,0.39,0.39,0.375,0.39,777000,0
1980.HK,D,20230802,000000,0.38,0.38,0.375,0.38,53000,0
1980.HK,D,20230803,000000,0.385,0.385,0.37,0.385,78000,0
1980.HK,D,20230804,000000,0.37,0.375,0.37,0.37,52000,0
1980.HK,D,20230807,000000,0.37,0.37,0.37,0.37,16000,0
1980.HK,D,20230808,000000,0.36,0.38,0.36,0.375,50000,0
1980.HK,D,20230809,000000,0.375,0.38,0.375,0.375,203000,0
1980.HK,D,20230810,000000,0.375,0.375,0.36,0.37,396000,0
1980.HK,D,20230811,000000,0.365,0.37,0.365,0.37,8000,0
1980.HK,D,20230814,000000,0.375,0.375,0.36,0.36,592000,0
1980.HK,D,20230815,000000,0.365,0.365,0.365,0.365,120000,0
1980.HK,D,20230816,000000,0.365,0.38,0.36,0.36,636000,0
1980.HK,D,20230817,000000,0.36,0.375,0.36,0.375,293000,0
1980.HK,D,20230818,000000,0.365,0.375,0.36,0.365,213000,0
1980.HK,D,20230821,000000,0.365,0.365,0.365,0.365,215000,0
1980.HK,D,20230822,000000,0.37,0.395,0.37,0.385,258000,0
1980.HK,D,20230823,000000,0.375,0.38,0.37,0.375,551000,0
1980.HK,D,20230824,000000,0.37,0.37,0.37,0.37,99926,0
1980.HK,D,20230825,000000,0.36,0.375,0.36,0.37,114000,0
1980.HK,D,20230828,000000,0.37,0.37,0.37,0.37,73000,0
1980.HK,D,20230829,000000,0.365,0.375,0.36,0.365,135000,0
1980.HK,D,20230830,000000,0.365,0.365,0.365,0.365,0,0
1980.HK,D,20230831,000000,0.365,0.365,0.365,0.365,20000,0
1980.HK,D,20230904,000000,0.365,0.37,0.36,0.365,154000,0
1980.HK,D,20230905,000000,0.365,0.385,0.365,0.365,11000,0
1980.HK,D,20230906,000000,0.36,0.375,0.36,0.375,307000,0
1980.HK,D,20230907,000000,0.365,0.385,0.365,0.38,240000,0
1980.HK,D,20230911,000000,0.38,0.38,0.365,0.38,83000,0
1980.HK,D,20230912,000000,0.365,0.39,0.36,0.39,97000,0
1980.HK,D,20230913,000000,0.385,0.385,0.37,0.385,23000,0
1980.HK,D,20230914,000000,0.37,0.38,0.36,0.38,126000,0
1980.HK,D,20230915,000000,0.375,0.38,0.375,0.375,74000,0
1980.HK,D,20230918,000000,0.375,0.375,0.375,0.375,0,0
1980.HK,D,20230919,000000,0.375,0.375,0.375,0.375,0,0
1980.HK,D,20230920,000000,0.37,0.375,0.36,0.36,551000,0
1980.HK,D,20230921,000000,0.36,0.375,0.36,0.37,288000,0
1980.HK,D,20230922,000000,0.38,0.415,0.375,0.38,646000,0
1980.HK,D,20230925,000000,0.36,0.41,0.36,0.4,813550,0
1980.HK,D,20230926,000000,0.4,0.41,0.4,0.41,120000,0
1980.HK,D,20230927,000000,0.39,0.39,0.385,0.39,34000,0
1980.HK,D,20230928,000000,0.4,0.4,0.38,0.4,51000,0
1980.HK,D,20230929,000000,0.4,0.41,0.395,0.41,175000,0
1980.HK,D,20231003,000000,0.4,0.41,0.39,0.405,238000,0
1980.HK,D,20231004,000000,0.4,0.405,0.39,0.405,408000,0
1980.HK,D,20231005,000000,0.4,0.42,0.395,0.415,584000,0
1980.HK,D,20231006,000000,0.395,0.415,0.395,0.415,94000,0
1980.HK,D,20231009,000000,0.405,0.42,0.4,0.42,295000,0
1980.HK,D,20231010,000000,0.42,0.42,0.415,0.42,153000,0
1980.HK,D,20231011,000000,0.425,0.425,0.41,0.425,27000,0
1980.HK,D,20231012,000000,0.425,0.425,0.415,0.425,103000,0
1980.HK,D,20231013,000000,0.405,0.42,0.405,0.42,480000,0
1980.HK,D,20231016,000000,0.42,0.425,0.41,0.425,392000,0
1980.HK,D,20231017,000000,0.41,0.42,0.41,0.42,129000,0
1980.HK,D,20231018,000000,0.37,0.425,0.37,0.425,45100,0
1980.HK,D,20231019,000000,0.4,0.42,0.4,0.42,243000,0
1980.HK,D,20231020,000000,0.405,0.415,0.4,0.415,66000,0
1980.HK,D,20231024,000000,0.42,0.42,0.41,0.42,43000,0
1980.HK,D,20231025,000000,0.42,0.435,0.41,0.415,192000,0
1980.HK,D,20231026,000000,0.41,0.415,0.4,0.41,129000,0
1980.HK,D,20231027,000000,0.41,0.41,0.39,0.41,148000,0
1980.HK,D,20231030,000000,0.41,0.41,0.41,0.41,0,0
1980.HK,D,20231031,000000,0.41,0.42,0.39,0.42,288000,0
