<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20210331,000000,1.08,1.08,1,1.08,7500,0
1738.HK,D,20210401,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20210407,000000,1.07,1.08,1.01,1.07,57500,0
1738.HK,D,20210408,000000,1.08,1.08,1.02,1.08,27500,0
1738.HK,D,20210409,000000,1.03,1.06,1,1.06,32500,0
1738.HK,D,20210412,000000,1.06,1.06,1.06,1.06,20000,0
1738.HK,D,20210413,000000,1.02,1.08,1.01,1.08,30000,0
1738.HK,D,20210414,000000,1.02,1.06,1.01,1.06,32500,0
1738.HK,D,20210415,000000,1.06,1.06,1.01,1.04,27500,0
1738.HK,D,20210416,000000,1.01,1.06,1.01,1.06,27500,0
1738.HK,D,20210419,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20210420,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20210421,000000,1.03,1.03,1.03,1.03,22500,0
1738.HK,D,20210422,000000,1.05,1.05,1.04,1.04,22500,0
1738.HK,D,20210423,000000,1.04,1.04,1.04,1.04,15000,0
1738.HK,D,20210426,000000,1,1.04,0.96,1.04,22500,0
1738.HK,D,20210427,000000,1.06,1.06,1.06,1.06,10000,0
1738.HK,D,20210428,000000,1.01,1.01,1,1,12500,0
1738.HK,D,20210429,000000,1,1,0.98,1,37500,0
1738.HK,D,20210430,000000,1,1,1,1,106250,0
1738.HK,D,20210503,000000,1,1.03,1,1,22500,0
1738.HK,D,20210504,000000,1,1.04,1,1,12500,0
1738.HK,D,20210505,000000,1.04,1.04,1.04,1.04,10000,0
1738.HK,D,20210506,000000,1.02,1.06,1.01,1.05,22500,0
1738.HK,D,20210507,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20210510,000000,1.04,1.05,1.01,1.04,20000,0
1738.HK,D,20210511,000000,1.02,1.02,1,1,22500,0
1738.HK,D,20210512,000000,1.04,1.05,1.04,1.05,5000,0
1738.HK,D,20210513,000000,1.05,1.05,1.05,1.05,10000,0
1738.HK,D,20210514,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20210517,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20210518,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210520,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20210521,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20210524,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210525,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210526,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210527,000000,1.1,1.1,1.1,1.1,20000,0
1738.HK,D,20210528,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210531,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210601,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20210602,000000,1.03,1.09,1.03,1.03,12500,0
1738.HK,D,20210603,000000,1,1.06,1,1,22500,0
1738.HK,D,20210604,000000,1.06,1.06,1.06,1.06,5000,0
1738.HK,D,20210607,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210608,000000,1.02,1.06,1.02,1.06,5000,0
1738.HK,D,20210609,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210610,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210611,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210615,000000,1.08,1.09,1.03,1.08,10000,0
1738.HK,D,20210616,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210617,000000,1.04,1.09,1.04,1.04,15000,0
1738.HK,D,20210618,000000,1.08,1.08,1.08,1.08,27500,0
1738.HK,D,20210621,000000,1.09,1.09,1.09,1.09,7500,0
1738.HK,D,20210622,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210623,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210624,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210625,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20210628,000000,1.1,1.1,1.1,1.1,5000,0
1738.HK,D,20210629,000000,1.05,1.1,1.01,1.05,10000,0
1738.HK,D,20210630,000000,1.05,1.09,1.05,1.05,7500,0
1738.HK,D,20210702,000000,1,1.01,1,1,7500,0
1738.HK,D,20210705,000000,1,1,1,1,5000,0
1738.HK,D,20210706,000000,1,1,1,1,5000,0
1738.HK,D,20210707,000000,0.95,1,0.95,0.95,10000,0
1738.HK,D,20210708,000000,0.95,0.95,0.95,0.95,5000,0
1738.HK,D,20210709,000000,0.95,0.95,0.95,0.95,5000,0
1738.HK,D,20210712,000000,0.95,0.95,0.95,0.95,5000,0
1738.HK,D,20210713,000000,0.9,0.9,0.85,0.85,10000,0
1738.HK,D,20210714,000000,0.89,0.9,0.89,0.89,7500,0
1738.HK,D,20210715,000000,0.8,0.9,0.8,0.8,10000,0
1738.HK,D,20210716,000000,0.9,0.9,0.9,0.9,5000,0
1738.HK,D,20210719,000000,0.9,0.9,0.9,0.9,5000,0
1738.HK,D,20210720,000000,0.9,0.9,0.9,0.9,5000,0
1738.HK,D,20210721,000000,0.8,0.9,0.8,0.8,8500,0
1738.HK,D,20210722,000000,0.9,0.9,0.9,0.9,10000,0
1738.HK,D,20210723,000000,0.82,0.83,0.82,0.83,5000,0
1738.HK,D,20210726,000000,0.85,0.89,0.85,0.85,5000,0
1738.HK,D,20210727,000000,0.85,0.85,0.85,0.85,5000,0
1738.HK,D,20210728,000000,0.9,0.9,0.9,0.9,5000,0
1738.HK,D,20210729,000000,0.95,0.95,0.95,0.95,5000,0
1738.HK,D,20210730,000000,0.95,0.95,0.95,0.95,5000,0
1738.HK,D,20210802,000000,1,1,1,1,5000,0
1738.HK,D,20210803,000000,1,1,1,1,5000,0
1738.HK,D,20210804,000000,1,1,1,1,5000,0
1738.HK,D,20210805,000000,1,1,1,1,5000,0
1738.HK,D,20210806,000000,1,1,1,1,5000,0
1738.HK,D,20210809,000000,1,1,1,1,5000,0
1738.HK,D,20210810,000000,1,1,1,1,5000,0
1738.HK,D,20210811,000000,1,1,1,1,5000,0
1738.HK,D,20210812,000000,1,1,1,1,5000,0
1738.HK,D,20210813,000000,1,1,1,1,10000,0
1738.HK,D,20210816,000000,1,1,1,1,5000,0
1738.HK,D,20210817,000000,1,1,1,1,5000,0
1738.HK,D,20210818,000000,1,1,1,1,5000,0
1738.HK,D,20210819,000000,1,1,1,1,5000,0
1738.HK,D,20210820,000000,0.91,1,0.91,0.91,7500,0
1738.HK,D,20210823,000000,0.95,0.95,0.95,0.95,2500,0
1738.HK,D,20210824,000000,1,1,1,1,5000,0
1738.HK,D,20210825,000000,1,1,1,1,5000,0
1738.HK,D,20210826,000000,1,1,1,1,5000,0
1738.HK,D,20210827,000000,1,1,1,1,5000,0
1738.HK,D,20210830,000000,1,1,1,1,5000,0
1738.HK,D,20210831,000000,1,1,1,1,5000,0
1738.HK,D,20210901,000000,1,1,1,1,5000,0
1738.HK,D,20210902,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210903,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210906,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210907,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210908,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210909,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210910,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210913,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210914,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20210915,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210916,000000,0.98,0.98,0.94,0.98,5000,0
1738.HK,D,20210917,000000,0.98,0.98,0.98,0.98,5000,0
1738.HK,D,20210920,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210921,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210923,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210924,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210927,000000,1.03,1.03,1.03,1.03,5000,0
1738.HK,D,20210928,000000,0.98,0.98,0.98,0.98,6800,0
1738.HK,D,20210929,000000,1,1,1,1,5000,0
1738.HK,D,20210930,000000,1,1,1,1,5000,0
1738.HK,D,20211004,000000,1.02,1.02,0.91,1.02,7500,0
1738.HK,D,20211005,000000,1.08,1.08,1.08,1.08,5000,0
1738.HK,D,20211006,000000,1.13,1.13,1.09,1.13,5000,0
1738.HK,D,20211007,000000,1.18,1.18,1.1,1.18,20000,0
1738.HK,D,20211008,000000,1.22,1.22,1.22,1.22,5000,0
1738.HK,D,20211011,000000,1.22,1.22,1.22,1.22,5000,0
1738.HK,D,20211012,000000,1.2,1.2,1.06,1.2,10000,0
1738.HK,D,20211015,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211018,000000,1.17,1.17,1.17,1.17,7950,0
1738.HK,D,20211019,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211020,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211021,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211022,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211025,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211026,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211027,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211028,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211029,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211101,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211102,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211103,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211104,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211105,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211108,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211109,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211110,000000,1.11,1.15,1.11,1.15,17500,0
1738.HK,D,20211111,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211112,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20211115,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211116,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211117,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211118,000000,1.3,1.3,1.3,1.3,67500,0
1738.HK,D,20211119,000000,1.3,1.32,1.3,1.3,77500,0
1738.HK,D,20211122,000000,1.3,1.3,1.29,1.3,5000,0
1738.HK,D,20211123,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211124,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211125,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211126,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211129,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211130,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20211201,000000,1.32,1.32,1.32,1.32,5000,0
1738.HK,D,20211202,000000,1.13,1.16,1.13,1.16,12500,0
1738.HK,D,20211203,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20211206,000000,1.22,1.23,1.22,1.22,5000,0
1738.HK,D,20211207,000000,1.13,1.22,1.13,1.13,7500,0
1738.HK,D,20211208,000000,1.13,1.13,1.13,1.13,5000,0
1738.HK,D,20211209,000000,1.25,1.25,1.25,1.25,2500,0
1738.HK,D,20211210,000000,1.24,1.24,1.24,1.24,5000,0
1738.HK,D,20211213,000000,1.24,1.24,1.24,1.24,5000,0
1738.HK,D,20211214,000000,1.13,1.13,1.1,1.1,32500,0
1738.HK,D,20211215,000000,1.1,1.1,1.1,1.1,5000,0
1738.HK,D,20211216,000000,1.15,1.15,1.15,1.15,5000,0
1738.HK,D,20211217,000000,1.15,1.15,1.15,1.15,5000,0
1738.HK,D,20211220,000000,1.15,1.15,1.15,1.15,5000,0
1738.HK,D,20211221,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211222,000000,1.22,1.22,1.22,1.22,5000,0
1738.HK,D,20211223,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211224,000000,1.12,1.12,1.1,1.11,30000,0
1738.HK,D,20211228,000000,1.1,1.13,1.06,1.13,30000,0
1738.HK,D,20211229,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20211230,000000,1.12,1.23,1.12,1.12,12500,0
1738.HK,D,20211231,000000,1.2,1.2,1.19,1.19,5000,0
1738.HK,D,20220103,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220104,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220105,000000,1.11,1.12,1.1,1.12,38940,0
1738.HK,D,20220106,000000,1.1,1.1,1.05,1.05,10000,0
1738.HK,D,20220107,000000,1,1,1,1,25000,0
1738.HK,D,20220110,000000,1.08,1.08,1.08,1.08,5000,0
1738.HK,D,20220111,000000,1.13,1.13,1.13,1.13,5000,0
1738.HK,D,20220112,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220113,000000,1.19,1.19,1.19,1.19,5000,0
1738.HK,D,20220114,000000,1.18,1.18,1.18,1.18,2500,0
1738.HK,D,20220117,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220118,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220119,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220120,000000,1.1,1.1,1,1,62500,0
1738.HK,D,20220121,000000,1,1.06,1,1,7500,0
1738.HK,D,20220124,000000,1,1,0.88,1,10000,0
1738.HK,D,20220125,000000,1.05,1.05,1.05,1.05,5000,0
1738.HK,D,20220126,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20220127,000000,1.06,1.06,1.06,1.06,5000,0
1738.HK,D,20220128,000000,1.07,1.07,1.07,1.07,5000,0
1738.HK,D,20220131,000000,1.1,1.1,1.1,1.1,5000,0
1738.HK,D,20220204,000000,1.13,1.15,1.13,1.13,5000,0
1738.HK,D,20220207,000000,1.13,1.13,1.13,1.13,2500,0
1738.HK,D,20220208,000000,1.14,1.15,1.14,1.14,5000,0
1738.HK,D,20220209,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220210,000000,1.19,1.19,1.19,1.19,2500,0
1738.HK,D,20220211,000000,1.18,1.18,1.18,1.18,2500,0
1738.HK,D,20220214,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220215,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220216,000000,1.13,1.15,1.12,1.12,20000,0
1738.HK,D,20220217,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220218,000000,1.18,1.19,1.18,1.18,2500,0
1738.HK,D,20220221,000000,1.19,1.2,1.19,1.19,5000,0
1738.HK,D,20220222,000000,1.16,1.19,1.16,1.16,7500,0
1738.HK,D,20220223,000000,1.18,1.19,1.18,1.18,5000,0
1738.HK,D,20220224,000000,1.17,1.19,1.17,1.17,5000,0
1738.HK,D,20220225,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220228,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220301,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220302,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220303,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220304,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220307,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220308,000000,1.17,1.17,1.17,1.17,7500,0
1738.HK,D,20220309,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220310,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220311,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220314,000000,1.17,1.17,1.16,1.16,7500,0
1738.HK,D,20220315,000000,1.15,1.16,1.15,1.16,10000,0
1738.HK,D,20220316,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220317,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220318,000000,1.17,1.17,1.17,1.17,10000,0
1738.HK,D,20220321,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220322,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220323,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220324,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220325,000000,1.1,1.15,1.06,1.06,21500,0
1738.HK,D,20220328,000000,1.15,1.15,1.15,1.15,2500,0
1738.HK,D,20220329,000000,1.1,1.1,1.09,1.09,15140,0
1738.HK,D,20220330,000000,1.18,1.19,1.18,1.18,2500,0
1738.HK,D,20220331,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220401,000000,1.19,1.19,1.19,1.19,5000,0
1738.HK,D,20220404,000000,1.19,1.19,1.19,1.19,5000,0
1738.HK,D,20220406,000000,1.2,1.3,1.01,1.04,380000,0
1738.HK,D,20220407,000000,1.06,1.06,1.06,1.06,5000,0
1738.HK,D,20220408,000000,1.09,1.1,1.09,1.09,5000,0
1738.HK,D,20220411,000000,1.33,2.01,1.11,1.33,62500,0
1738.HK,D,20220412,000000,1.33,1.33,1.32,1.32,52500,0
1738.HK,D,20220413,000000,1.32,1.32,1.32,1.32,5000,0
1738.HK,D,20220414,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20220419,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20220420,000000,1.18,1.2,1.1,1.18,65000,0
1738.HK,D,20220421,000000,1.11,1.11,1.11,1.11,12500,0
1738.HK,D,20220422,000000,1.1,1.1,1.07,1.07,62500,0
1738.HK,D,20220425,000000,1.15,1.15,1.1,1.15,27500,0
1738.HK,D,20220426,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220427,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220428,000000,1.1,1.18,1.1,1.1,27500,0
1738.HK,D,20220429,000000,1.11,1.11,1.1,1.1,10000,0
1738.HK,D,20220503,000000,1.1,1.1,1.06,1.06,5000,0
1738.HK,D,20220504,000000,1.12,1.12,1.12,1.12,5000,0
1738.HK,D,20220505,000000,1.16,1.16,1.16,1.16,10000,0
1738.HK,D,20220506,000000,1.16,1.24,1.16,1.24,10000,0
1738.HK,D,20220510,000000,1.22,1.28,1.14,1.27,17500,0
1738.HK,D,20220511,000000,1.27,1.82,1.27,1.35,30000,0
1738.HK,D,20220512,000000,1.17,1.39,1.17,1.17,42500,0
1738.HK,D,20220513,000000,1.17,1.18,1.17,1.17,16250,0
1738.HK,D,20220516,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220517,000000,1.1,1.22,1.1,1.1,15000,0
1738.HK,D,20220518,000000,1.18,1.18,1.18,1.18,2500,0
1738.HK,D,20220519,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220520,000000,1.17,1.17,1.17,1.17,2500,0
1738.HK,D,20220523,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220524,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220525,000000,1.18,1.18,1.18,1.18,5000,0
1738.HK,D,20220526,000000,1.17,1.17,1.17,1.17,5000,0
1738.HK,D,20220527,000000,1.19,1.19,1.19,1.19,5000,0
1738.HK,D,20220530,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220531,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220601,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220602,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220606,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220607,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20220608,000000,1.11,1.12,1.06,1.11,350000,0
1738.HK,D,20220609,000000,1.12,1.12,1.11,1.11,25000,0
1738.HK,D,20220610,000000,1.1,1.1,1.09,1.09,22500,0
1738.HK,D,20220613,000000,1.07,1.07,1.06,1.06,15000,0
1738.HK,D,20220614,000000,1.11,1.12,1.11,1.11,5000,0
1738.HK,D,20220615,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20220616,000000,1.07,1.07,1.05,1.05,20000,0
1738.HK,D,20220617,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20220620,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220621,000000,1.11,1.11,1.11,1.11,15000,0
1738.HK,D,20220622,000000,1.19,1.2,1.15,1.15,27500,0
1738.HK,D,20220623,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20220624,000000,1.14,1.14,1.14,1.14,5000,0
1738.HK,D,20220627,000000,1.2,1.2,1.2,1.2,2500,0
1738.HK,D,20220628,000000,1.07,1.07,1.06,1.07,25000,0
1738.HK,D,20220629,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220630,000000,1.07,1.07,1.05,1.05,22500,0
1738.HK,D,20220704,000000,1.1,1.11,1.1,1.1,2500,0
1738.HK,D,20220705,000000,1.08,1.09,1.08,1.08,2500,0
1738.HK,D,20220706,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20220707,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20220708,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20220711,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20220712,000000,1.09,1.09,1.09,1.09,2500,0
1738.HK,D,20220713,000000,1.06,1.1,1.06,1.06,5000,0
1738.HK,D,20220714,000000,1.07,1.07,1.07,1.07,2500,0
1738.HK,D,20220715,000000,1.07,1.07,1.07,1.07,2500,0
1738.HK,D,20220718,000000,1.09,1.09,1.09,1.09,2500,0
1738.HK,D,20220719,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20220720,000000,1.09,1.09,1.09,1.09,2500,0
1738.HK,D,20220721,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20220722,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20220725,000000,1.13,1.13,1.13,1.13,2500,0
1738.HK,D,20220726,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220727,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220728,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220729,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220801,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220802,000000,1.12,1.12,1.12,1.12,5000,0
1738.HK,D,20220803,000000,1.12,1.12,1.12,1.12,2500,0
1738.HK,D,20220804,000000,1.12,1.12,1.12,1.12,5000,0
1738.HK,D,20220805,000000,1.12,1.12,1.12,1.12,0,0
1738.HK,D,20220808,000000,1.13,1.13,1.13,1.13,2500,0
1738.HK,D,20220809,000000,1.13,1.13,1.13,1.13,10000,0
1738.HK,D,20220810,000000,1.13,1.13,1.13,1.13,5000,0
1738.HK,D,20220811,000000,1.06,1.07,1.06,1.06,7500,0
1738.HK,D,20220812,000000,1.04,1.04,1.04,1.04,5000,0
1738.HK,D,20220815,000000,1.09,1.09,1.09,1.09,2500,0
1738.HK,D,20220816,000000,1.1,1.1,1.1,1.1,2500,0
1738.HK,D,20220817,000000,1.05,1.06,1.05,1.05,7500,0
1738.HK,D,20220818,000000,1.09,1.09,1.09,1.09,5000,0
1738.HK,D,20220819,000000,0.99,1.01,0.99,1.01,10000,0
1738.HK,D,20220822,000000,1,1,1,1,7500,0
1738.HK,D,20220823,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20220824,000000,1.05,1.05,0.96,0.98,15000,0
1738.HK,D,20220825,000000,1,1,1,1,0,0
1738.HK,D,20220826,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20220829,000000,1.06,1.06,1.06,1.06,5000,0
1738.HK,D,20220830,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20220831,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20220901,000000,1.05,1.07,1.05,1.05,2500,0
1738.HK,D,20220902,000000,1.06,1.06,1.06,1.06,2500,0
1738.HK,D,20220905,000000,1.06,1.06,1.06,1.06,0,0
1738.HK,D,20220906,000000,1.01,1.01,1.01,1.01,5000,0
1738.HK,D,20220907,000000,0.99,1,0.98,1,5000,0
1738.HK,D,20220908,000000,1,1,1,1,5000,0
1738.HK,D,20220909,000000,1,1,1,1,2500,0
1738.HK,D,20220913,000000,1,1.06,0.99,1,5000,0
1738.HK,D,20220914,000000,1.06,1.06,1.06,1.06,2500,0
1738.HK,D,20220915,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20220916,000000,1.08,1.08,1.08,1.08,2500,0
1738.HK,D,20220919,000000,1,1,0.97,1,10000,0
1738.HK,D,20220920,000000,0.95,0.97,0.95,0.95,7500,0
1738.HK,D,20220921,000000,1,1,1,1,2500,0
1738.HK,D,20220922,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20220923,000000,1,1,1,1,2500,0
1738.HK,D,20220926,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20220927,000000,0.95,0.95,0.95,0.95,7500,0
1738.HK,D,20220928,000000,0.92,0.95,0.92,0.95,3000,0
1738.HK,D,20220929,000000,0.95,0.95,0.92,0.95,7500,0
1738.HK,D,20220930,000000,1,1,1,1,2500,0
1738.HK,D,20221003,000000,0.92,0.92,0.92,0.92,5000,0
1738.HK,D,20221005,000000,1,1,1,1,2500,0
1738.HK,D,20221006,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20221007,000000,0.94,0.94,0.93,0.93,5000,0
1738.HK,D,20221010,000000,1,1,1,1,2500,0
1738.HK,D,20221011,000000,0.91,0.91,0.9,0.9,20000,0
1738.HK,D,20221012,000000,0.88,0.88,0.84,0.84,57500,0
1738.HK,D,20221013,000000,0.9,0.9,0.9,0.9,2500,0
1738.HK,D,20221014,000000,0.93,0.93,0.93,0.93,2500,0
1738.HK,D,20221017,000000,0.95,0.95,0.95,0.95,2500,0
1738.HK,D,20221018,000000,1,1,1,1,2500,0
1738.HK,D,20221019,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20221020,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20221021,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20221024,000000,0.9,0.9,0.9,0.9,2500,0
1738.HK,D,20221025,000000,0.98,0.98,0.98,0.98,2500,0
1738.HK,D,20221026,000000,1.02,1.02,1.02,1.02,2500,0
1738.HK,D,20221027,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20221028,000000,1.01,1.01,1.01,1.01,2500,0
1738.HK,D,20221031,000000,1,1,1,1,2500,0
1738.HK,D,20221101,000000,1,1.02,1,1,2500,0
1738.HK,D,20221102,000000,1,1,1,1,0,0
1738.HK,D,20221103,000000,1,1,1,1,2500,0
1738.HK,D,20221104,000000,1.03,1.03,1.03,1.03,2500,0
1738.HK,D,20221107,000000,1.05,1.05,1.05,1.05,2500,0
1738.HK,D,20221108,000000,1.07,1.07,1.07,1.07,2500,0
1738.HK,D,20221109,000000,1.06,1.06,1.06,1.06,2500,0
