<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20140320,000000,0.4,0.4,0.4,0.4,284000,0
159.HK,D,20140321,000000,0.395,0.395,0.39,0.395,888000,0
159.HK,D,20140324,000000,0.385,0.395,0.36,0.395,3972000,0
159.HK,D,20140325,000000,0.375,0.375,0.36,0.36,5660000,0
159.HK,D,20140326,000000,0.37,0.375,0.365,0.365,1920000,0
159.HK,D,20140327,000000,0.375,0.375,0.365,0.365,2012000,0
159.HK,D,20140328,000000,0.375,0.4,0.365,0.4,1508000,0
159.HK,D,20140331,000000,0.4,0.4,0.4,0.4,0,0
159.HK,D,20140401,000000,0.4,0.4,0.4,0.4,0,0
159.HK,D,20140402,000000,0.39,0.405,0.38,0.405,704000,0
159.HK,D,20140403,000000,0.39,0.395,0.39,0.39,1194120,0
159.HK,D,20140404,000000,0.395,0.395,0.395,0.395,1048000,0
159.HK,D,20140407,000000,0.39,0.4,0.39,0.4,540000,0
159.HK,D,20140408,000000,0.4,0.4,0.4,0.4,0,0
159.HK,D,20140409,000000,0.4,0.4,0.4,0.4,500000,0
159.HK,D,20140410,000000,0.395,0.395,0.395,0.395,388000,0
159.HK,D,20140411,000000,0.39,0.39,0.39,0.39,502000,0
159.HK,D,20140414,000000,0.39,0.39,0.385,0.39,592000,0
159.HK,D,20140415,000000,0.385,0.39,0.385,0.39,348000,0
159.HK,D,20140416,000000,0.39,0.39,0.39,0.39,304000,0
159.HK,D,20140417,000000,0.39,0.39,0.39,0.39,500000,0
159.HK,D,20140422,000000,0.39,0.39,0.39,0.39,0,0
159.HK,D,20140423,000000,0.39,0.39,0.39,0.39,108000,0
159.HK,D,20140424,000000,0.39,0.39,0.39,0.39,0,0
159.HK,D,20140425,000000,0.385,0.395,0.37,0.39,296000,0
159.HK,D,20140428,000000,0.385,0.39,0.385,0.385,264000,0
159.HK,D,20140429,000000,0.38,0.38,0.38,0.38,300000,0
159.HK,D,20140430,000000,0.39,0.4,0.38,0.395,3893000,0
159.HK,D,20140502,000000,0.395,0.395,0.385,0.385,498000,0
159.HK,D,20140505,000000,0.385,0.385,0.385,0.385,220000,0
159.HK,D,20140507,000000,0.38,0.385,0.38,0.385,552000,0
159.HK,D,20140508,000000,0.38,0.385,0.37,0.385,1768000,0
159.HK,D,20140509,000000,0.385,0.385,0.385,0.385,0,0
159.HK,D,20140512,000000,0.38,0.38,0.38,0.38,2888000,0
159.HK,D,20140513,000000,0.38,0.38,0.38,0.38,180000,0
159.HK,D,20140514,000000,0.38,0.38,0.38,0.38,600,0
159.HK,D,20140515,000000,0.37,0.375,0.37,0.375,564000,0
159.HK,D,20140516,000000,0.37,0.37,0.36,0.36,2692000,0
159.HK,D,20140519,000000,0.36,0.36,0.36,0.36,204600,0
159.HK,D,20140520,000000,0.355,0.36,0.35,0.35,1875200,0
159.HK,D,20140521,000000,0.375,0.375,0.375,0.375,72000,0
159.HK,D,20140522,000000,0.355,0.36,0.34,0.35,1337600,0
159.HK,D,20140523,000000,0.35,0.35,0.35,0.35,0,0
159.HK,D,20140526,000000,0.35,0.35,0.35,0.35,80000,0
159.HK,D,20140527,000000,0.34,0.34,0.34,0.34,4400,0
159.HK,D,20140528,000000,0.345,0.345,0.345,0.345,6920,0
159.HK,D,20140529,000000,0.345,0.345,0.345,0.345,40000,0
159.HK,D,20140530,000000,0.335,0.35,0.335,0.345,262000,0
159.HK,D,20140603,000000,0.34,0.345,0.34,0.345,232800,0
159.HK,D,20140604,000000,0.345,0.355,0.34,0.34,1447000,0
159.HK,D,20140605,000000,0.345,0.345,0.345,0.345,322000,0
159.HK,D,20140606,000000,0.345,0.345,0.345,0.345,0,0
159.HK,D,20140609,000000,0.34,0.34,0.335,0.34,249200,0
159.HK,D,20140610,000000,0.34,0.34,0.335,0.335,200000,0
159.HK,D,20140611,000000,0.335,0.335,0.335,0.335,592000,0
159.HK,D,20140612,000000,0.335,0.355,0.33,0.345,292000,0
159.HK,D,20140613,000000,0.39,0.39,0.345,0.375,872000,0
159.HK,D,20140616,000000,0.37,0.4,0.37,0.4,4820000,0
159.HK,D,20140617,000000,0.4,0.4,0.36,0.4,1856000,0
159.HK,D,20140618,000000,0.4,0.44,0.4,0.44,4992000,0
159.HK,D,20140619,000000,0.45,0.455,0.44,0.45,1524000,0
159.HK,D,20140620,000000,0.45,0.45,0.43,0.44,1546000,0
159.HK,D,20140623,000000,0.445,0.445,0.41,0.435,506000,0
159.HK,D,20140624,000000,0.405,0.44,0.405,0.44,780000,0
159.HK,D,20140625,000000,0.435,0.47,0.425,0.445,1364000,0
159.HK,D,20140626,000000,0.435,0.45,0.435,0.445,1602000,0
159.HK,D,20140627,000000,0.445,0.47,0.445,0.465,5680400,0
159.HK,D,20140630,000000,0.48,0.49,0.46,0.49,9632000,0
159.HK,D,20140702,000000,0.485,0.485,0.43,0.44,1120000,0
159.HK,D,20140703,000000,0.43,0.44,0.42,0.42,524000,0
159.HK,D,20140704,000000,0.435,0.435,0.4,0.435,620000,0
159.HK,D,20140707,000000,0.435,0.435,0.435,0.435,0,0
159.HK,D,20140708,000000,0.43,0.43,0.4,0.4,1168000,0
159.HK,D,20140709,000000,0.355,0.41,0.355,0.405,195000,0
159.HK,D,20140710,000000,0.385,0.42,0.385,0.41,268600,0
159.HK,D,20140711,000000,0.41,0.41,0.41,0.41,40000,0
159.HK,D,20140714,000000,0.41,0.415,0.385,0.415,164000,0
159.HK,D,20140715,000000,0.385,0.42,0.385,0.415,176000,0
159.HK,D,20140716,000000,0.39,0.41,0.39,0.41,320000,0
159.HK,D,20140717,000000,0.395,0.4,0.395,0.4,50000,0
159.HK,D,20140718,000000,0.375,0.415,0.375,0.41,1230000,0
159.HK,D,20140721,000000,0.4,0.41,0.4,0.41,308000,0
159.HK,D,20140722,000000,0.39,0.415,0.39,0.395,1460000,0
159.HK,D,20140723,000000,0.385,0.41,0.385,0.41,168000,0
159.HK,D,20140724,000000,0.385,0.415,0.385,0.395,316000,0
159.HK,D,20140725,000000,0.385,0.415,0.38,0.405,884800,0
159.HK,D,20140728,000000,0.4,0.4,0.4,0.4,0,0
159.HK,D,20140729,000000,0.4,0.415,0.385,0.395,352000,0
159.HK,D,20140730,000000,0.395,0.395,0.395,0.395,2600,0
159.HK,D,20140731,000000,0.395,0.395,0.395,0.395,0,0
159.HK,D,20140801,000000,0.395,0.395,0.395,0.395,220000,0
159.HK,D,20140804,000000,0.385,0.405,0.385,0.4,732000,0
159.HK,D,20140805,000000,0.4,0.4,0.4,0.4,0,0
159.HK,D,20140806,000000,0.4,0.4,0.4,0.4,8000,0
159.HK,D,20140807,000000,0.4,0.4,0.4,0.4,60000,0
159.HK,D,20140808,000000,0.39,0.39,0.39,0.39,5400,0
159.HK,D,20140811,000000,0.39,0.39,0.39,0.39,0,0
159.HK,D,20140812,000000,0.395,0.395,0.395,0.395,2200,0
159.HK,D,20140813,000000,0.365,0.4,0.35,0.4,1892000,0
159.HK,D,20140814,000000,0.38,0.39,0.365,0.39,524000,0
159.HK,D,20140815,000000,0.4,0.4,0.37,0.38,409800,0
159.HK,D,20140818,000000,0.37,0.37,0.37,0.37,24000,0
159.HK,D,20140819,000000,0.37,0.38,0.37,0.38,79600,0
159.HK,D,20140820,000000,0.37,0.385,0.37,0.385,248000,0
159.HK,D,20140821,000000,0.385,0.385,0.385,0.385,0,0
159.HK,D,20140822,000000,0.385,0.385,0.38,0.38,28000,0
159.HK,D,20140825,000000,0.365,0.365,0.355,0.365,1450600,0
159.HK,D,20140826,000000,0.36,0.37,0.36,0.36,206000,0
159.HK,D,20140827,000000,0.36,0.36,0.36,0.36,0,0
159.HK,D,20140828,000000,0.365,0.37,0.365,0.365,156000,0
159.HK,D,20140829,000000,0.365,0.365,0.365,0.365,80000,0
159.HK,D,20140901,000000,0.365,0.365,0.365,0.365,12000,0
159.HK,D,20140902,000000,0.36,0.36,0.36,0.36,12000,0
159.HK,D,20140903,000000,0.37,0.375,0.37,0.375,312000,0
159.HK,D,20140904,000000,0.36,0.36,0.36,0.36,516000,0
159.HK,D,20140905,000000,0.37,0.37,0.37,0.37,228000,0
159.HK,D,20140908,000000,0.375,0.375,0.375,0.375,40000,0
159.HK,D,20140910,000000,0.38,0.38,0.375,0.375,1340000,0
159.HK,D,20140911,000000,0.385,0.4,0.36,0.4,424000,0
159.HK,D,20140912,000000,0.4,0.4,0.37,0.395,420000,0
159.HK,D,20140915,000000,0.395,0.395,0.395,0.395,6000,0
159.HK,D,20140916,000000,0.375,0.375,0.375,0.375,108000,0
159.HK,D,20140917,000000,0.38,0.38,0.36,0.36,409600,0
159.HK,D,20140918,000000,0.36,0.36,0.345,0.355,3200000,0
159.HK,D,20140919,000000,0.36,0.36,0.345,0.355,926984,0
159.HK,D,20140922,000000,0.35,0.36,0.345,0.35,448000,0
159.HK,D,20140923,000000,0.35,0.35,0.35,0.35,336000,0
159.HK,D,20140924,000000,0.355,0.38,0.355,0.355,432000,0
159.HK,D,20140925,000000,0.35,0.35,0.345,0.35,1500112,0
159.HK,D,20140926,000000,0.35,0.36,0.35,0.36,248000,0
159.HK,D,20140929,000000,0.375,0.38,0.35,0.35,424000,0
159.HK,D,20140930,000000,0.35,0.35,0.345,0.35,348000,0
159.HK,D,20141003,000000,0.345,0.37,0.34,0.36,584000,0
159.HK,D,20141006,000000,0.36,0.36,0.36,0.36,0,0
159.HK,D,20141007,000000,0.36,0.36,0.36,0.36,0,0
159.HK,D,20141008,000000,0.36,0.36,0.36,0.36,12000,0
159.HK,D,20141009,000000,0.36,0.36,0.36,0.36,0,0
159.HK,D,20141010,000000,0.35,0.35,0.35,0.35,860000,0
159.HK,D,20141013,000000,0.345,0.345,0.34,0.34,325200,0
159.HK,D,20141014,000000,0.34,0.355,0.34,0.355,249200,0
159.HK,D,20141015,000000,0.34,0.34,0.34,0.34,20000,0
159.HK,D,20141016,000000,0.365,0.365,0.35,0.35,5612000,0
159.HK,D,20141017,000000,0.345,0.345,0.345,0.345,20000,0
159.HK,D,20141020,000000,0.345,0.345,0.345,0.345,0,0
159.HK,D,20141021,000000,0.34,0.36,0.34,0.36,692000,0
159.HK,D,20141022,000000,0.355,0.355,0.355,0.355,2400,0
159.HK,D,20141023,000000,0.355,0.355,0.355,0.355,0,0
159.HK,D,20141024,000000,0.35,0.35,0.35,0.35,76000,0
159.HK,D,20141027,000000,0.35,0.35,0.35,0.35,0,0
159.HK,D,20141028,000000,0.34,0.34,0.34,0.34,324000,0
159.HK,D,20141029,000000,0.34,0.34,0.34,0.34,152000,0
159.HK,D,20141030,000000,0.34,0.345,0.335,0.345,1788000,0
159.HK,D,20141031,000000,0.335,0.335,0.335,0.335,100420,0
159.HK,D,20141103,000000,0.335,0.335,0.335,0.335,316000,0
159.HK,D,20141104,000000,0.335,0.335,0.335,0.335,0,0
159.HK,D,20141105,000000,0.34,0.34,0.34,0.34,28000,0
159.HK,D,20141106,000000,0.355,0.355,0.345,0.345,220000,0
159.HK,D,20141107,000000,0.35,0.35,0.34,0.34,180000,0
159.HK,D,20141110,000000,0.35,0.36,0.35,0.36,8795138,0
159.HK,D,20141111,000000,0.345,0.375,0.345,0.35,204000,0
159.HK,D,20141112,000000,0.345,0.355,0.345,0.355,740000,0
159.HK,D,20141113,000000,0.355,0.355,0.335,0.34,1280600,0
159.HK,D,20141114,000000,0.34,0.34,0.335,0.34,1252000,0
159.HK,D,20141117,000000,0.34,0.34,0.34,0.34,36880,0
159.HK,D,20141118,000000,0.34,0.35,0.34,0.35,20000,0
159.HK,D,20141119,000000,0.34,0.36,0.34,0.35,344000,0
159.HK,D,20141120,000000,0.34,0.345,0.33,0.33,1696000,0
159.HK,D,20141121,000000,0.33,0.335,0.33,0.33,704800,0
159.HK,D,20141124,000000,0.33,0.335,0.33,0.33,1025000,0
159.HK,D,20141125,000000,0.335,0.335,0.335,0.335,103000,0
159.HK,D,20141126,000000,0.34,0.34,0.335,0.335,116000,0
159.HK,D,20141127,000000,0.335,0.335,0.335,0.335,260000,0
159.HK,D,20141128,000000,0.335,0.335,0.335,0.335,6000,0
159.HK,D,20141201,000000,0.34,0.345,0.34,0.34,421200,0
159.HK,D,20141202,000000,0.34,0.345,0.325,0.325,2456000,0
159.HK,D,20141203,000000,0.33,0.345,0.33,0.34,104000,0
159.HK,D,20141204,000000,0.33,0.33,0.32,0.325,40000,0
159.HK,D,20141205,000000,0.345,0.345,0.325,0.325,622070,0
159.HK,D,20141208,000000,0.33,0.33,0.305,0.305,1386800,0
159.HK,D,20141209,000000,0.31,0.32,0.305,0.32,170000,0
159.HK,D,20141210,000000,0.305,0.305,0.3,0.3,1244000,0
159.HK,D,20141211,000000,0.3,0.31,0.295,0.295,1432000,0
159.HK,D,20141212,000000,0.255,0.305,0.255,0.27,1326000,0
159.HK,D,20141215,000000,0.28,0.32,0.265,0.265,1232000,0
159.HK,D,20141216,000000,0.275,0.3,0.27,0.27,1348000,0
159.HK,D,20141217,000000,0.275,0.29,0.27,0.29,2098000,0
159.HK,D,20141218,000000,0.29,0.325,0.29,0.32,1336000,0
159.HK,D,20141219,000000,0.295,0.315,0.295,0.315,302000,0
159.HK,D,20141222,000000,0.305,0.345,0.305,0.325,2982400,0
159.HK,D,20141223,000000,0.315,0.33,0.3,0.32,7644000,0
159.HK,D,20141224,000000,0.335,0.335,0.32,0.33,4724000,0
159.HK,D,20141229,000000,0.32,0.325,0.31,0.32,11344000,0
159.HK,D,20141230,000000,0.325,0.335,0.3,0.32,14144000,0
159.HK,D,20141231,000000,0.345,0.35,0.325,0.35,4984000,0
159.HK,D,20150102,000000,0.33,0.35,0.315,0.335,3621000,0
159.HK,D,20150105,000000,0.335,0.335,0.325,0.325,568000,0
159.HK,D,20150106,000000,0.33,0.33,0.315,0.325,1596000,0
159.HK,D,20150107,000000,0.32,0.325,0.31,0.315,944000,0
159.HK,D,20150108,000000,0.315,0.315,0.31,0.315,752000,0
159.HK,D,20150109,000000,0.31,0.315,0.31,0.315,544000,0
159.HK,D,20150112,000000,0.305,0.31,0.305,0.31,684400,0
159.HK,D,20150113,000000,0.305,0.31,0.305,0.31,392000,0
159.HK,D,20150114,000000,0.305,0.305,0.305,0.305,240000,0
159.HK,D,20150115,000000,0.31,0.31,0.305,0.31,268000,0
159.HK,D,20150116,000000,0.31,0.31,0.31,0.31,132000,0
159.HK,D,20150119,000000,0.3,0.305,0.29,0.295,1836000,0
159.HK,D,20150120,000000,0.295,0.3,0.29,0.3,420000,0
159.HK,D,20150121,000000,0.3,0.3,0.295,0.3,208000,0
159.HK,D,20150122,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20150123,000000,0.29,0.29,0.275,0.29,843559,0
159.HK,D,20150126,000000,0.3,0.3,0.295,0.295,8000,0
159.HK,D,20150127,000000,0.29,0.29,0.29,0.29,16000,0
159.HK,D,20150128,000000,0.29,0.29,0.28,0.29,2324000,0
159.HK,D,20150129,000000,0.29,0.29,0.285,0.29,124000,0
159.HK,D,20150130,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20150202,000000,0.28,0.285,0.275,0.285,26400,0
159.HK,D,20150203,000000,0.29,0.29,0.29,0.29,104000,0
159.HK,D,20150204,000000,0.285,0.29,0.275,0.29,313000,0
159.HK,D,20150205,000000,0.285,0.29,0.285,0.285,252000,0
159.HK,D,20150206,000000,0.29,0.3,0.28,0.295,868000,0
159.HK,D,20150209,000000,0.3,0.3,0.29,0.295,132000,0
159.HK,D,20150210,000000,0.3,0.3,0.285,0.295,352000,0
159.HK,D,20150211,000000,0.32,0.32,0.29,0.3,436000,0
159.HK,D,20150212,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20150213,000000,0.31,0.31,0.28,0.3,300000,0
159.HK,D,20150216,000000,0.29,0.305,0.29,0.305,14000,0
159.HK,D,20150217,000000,0.295,0.3,0.295,0.3,108000,0
159.HK,D,20150218,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20150223,000000,0.295,0.3,0.295,0.3,60000,0
159.HK,D,20150224,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20150225,000000,0.29,0.29,0.29,0.29,136000,0
159.HK,D,20150226,000000,0.285,0.285,0.285,0.285,0,0
159.HK,D,20150227,000000,0.295,0.295,0.285,0.29,368000,0
159.HK,D,20150302,000000,0.295,0.3,0.28,0.295,672000,0
159.HK,D,20150303,000000,0.28,0.285,0.28,0.285,248800,0
159.HK,D,20150304,000000,0.285,0.285,0.28,0.285,204400,0
159.HK,D,20150305,000000,0.28,0.285,0.27,0.285,652000,0
159.HK,D,20150306,000000,0.3,0.3,0.275,0.29,136000,0
159.HK,D,20150309,000000,0.29,0.3,0.29,0.3,20000,0
159.HK,D,20150310,000000,0.29,0.295,0.29,0.295,200000,0
159.HK,D,20150311,000000,0.29,0.29,0.29,0.29,0,0
159.HK,D,20150312,000000,0.295,0.295,0.28,0.285,48000,0
159.HK,D,20150313,000000,0.28,0.28,0.28,0.28,796000,0
159.HK,D,20150316,000000,0.29,0.29,0.275,0.28,1004000,0
159.HK,D,20150317,000000,0.275,0.275,0.27,0.27,628000,0
159.HK,D,20150318,000000,0.27,0.295,0.27,0.29,412000,0
159.HK,D,20150319,000000,0.275,0.295,0.265,0.29,342000,0
159.HK,D,20150320,000000,0.27,0.275,0.27,0.275,68000,0
159.HK,D,20150323,000000,0.265,0.265,0.245,0.25,2572000,0
159.HK,D,20150324,000000,0.25,0.25,0.242,0.248,1850400,0
159.HK,D,20150325,000000,0.25,0.25,0.245,0.247,920000,0
159.HK,D,20150326,000000,0.245,0.247,0.24,0.243,2764000,0
159.HK,D,20150327,000000,0.233,0.242,0.223,0.24,504000,0
159.HK,D,20150330,000000,0.24,0.249,0.24,0.248,540000,0
159.HK,D,20150331,000000,0.247,0.247,0.233,0.245,228000,0
159.HK,D,20150401,000000,0.255,0.255,0.238,0.24,618400,0
159.HK,D,20150402,000000,0.239,0.24,0.235,0.24,932000,0
159.HK,D,20150408,000000,0.24,0.255,0.228,0.244,908000,0
159.HK,D,20150409,000000,0.246,0.247,0.245,0.245,1052000,0
159.HK,D,20150410,000000,0.246,0.255,0.232,0.247,2912000,0
159.HK,D,20150413,000000,0.248,0.27,0.248,0.26,4548000,0
159.HK,D,20150414,000000,0.265,0.275,0.25,0.26,3346000,0
159.HK,D,20150415,000000,0.27,0.27,0.26,0.26,38400,0
159.HK,D,20150416,000000,0.26,0.285,0.26,0.27,2783503,0
159.HK,D,20150417,000000,0.265,0.29,0.26,0.275,3196000,0
159.HK,D,20150420,000000,0.27,0.27,0.27,0.27,60000,0
159.HK,D,20150421,000000,0.3,0.335,0.3,0.32,6165000,0
159.HK,D,20150422,000000,0.33,0.34,0.32,0.33,4224000,0
159.HK,D,20150423,000000,0.325,0.325,0.295,0.305,3701000,0
159.HK,D,20150424,000000,0.285,0.315,0.275,0.305,726000,0
159.HK,D,20150427,000000,0.295,0.31,0.295,0.3,696000,0
159.HK,D,20150428,000000,0.3,0.325,0.3,0.3,3352000,0
159.HK,D,20150429,000000,0.315,0.345,0.315,0.345,3950320,0
159.HK,D,20150430,000000,0.335,0.345,0.31,0.325,10556000,0
159.HK,D,20150504,000000,0.31,0.335,0.305,0.315,1728200,0
159.HK,D,20150505,000000,0.315,0.325,0.305,0.305,988000,0
159.HK,D,20150506,000000,0.31,0.32,0.31,0.32,964000,0
159.HK,D,20150507,000000,0.315,0.315,0.3,0.3,2696000,0
159.HK,D,20150508,000000,0.305,0.31,0.3,0.31,1632000,0
159.HK,D,20150511,000000,0.315,0.315,0.305,0.305,1104000,0
159.HK,D,20150512,000000,0.305,0.32,0.305,0.31,1156000,0
159.HK,D,20150513,000000,0.31,0.31,0.31,0.31,1355000,0
159.HK,D,20150514,000000,0.31,0.31,0.3,0.31,1624000,0
159.HK,D,20150515,000000,0.315,0.33,0.31,0.315,1644000,0
159.HK,D,20150518,000000,0.325,0.325,0.31,0.315,1215200,0
159.HK,D,20150519,000000,0.32,0.32,0.31,0.31,808000,0
159.HK,D,20150520,000000,0.31,0.31,0.3,0.305,1491400,0
159.HK,D,20150521,000000,0.31,0.32,0.305,0.315,3357600,0
159.HK,D,20150522,000000,0.325,0.345,0.315,0.335,5265000,0
159.HK,D,20150526,000000,0.345,0.345,0.32,0.325,4520000,0
159.HK,D,20150527,000000,0.32,0.325,0.315,0.32,1924000,0
159.HK,D,20150528,000000,0.32,0.34,0.32,0.325,4089080,0
159.HK,D,20150529,000000,0.325,0.335,0.315,0.32,5556400,0
159.HK,D,20150601,000000,0.325,0.325,0.32,0.32,3232000,0
159.HK,D,20150602,000000,0.32,0.33,0.32,0.325,5885600,0
159.HK,D,20150603,000000,0.33,0.33,0.315,0.32,3288000,0
159.HK,D,20150604,000000,0.315,0.315,0.295,0.31,5448000,0
159.HK,D,20150605,000000,0.31,0.31,0.3,0.3,3684000,0
159.HK,D,20150608,000000,0.305,0.305,0.295,0.295,2122000,0
159.HK,D,20150609,000000,0.295,0.295,0.29,0.29,1788000,0
159.HK,D,20150610,000000,0.295,0.295,0.29,0.29,288000,0
159.HK,D,20150611,000000,0.3,0.305,0.295,0.3,2160000,0
159.HK,D,20150612,000000,0.3,0.3,0.29,0.3,284400,0
159.HK,D,20150615,000000,0.3,0.3,0.3,0.3,0,0
159.HK,D,20150616,000000,0.29,0.29,0.265,0.27,7748000,0
159.HK,D,20150617,000000,0.26,0.28,0.26,0.27,2796000,0
159.HK,D,20150618,000000,0.265,0.28,0.265,0.27,768000,0
159.HK,D,20150619,000000,0.265,0.28,0.265,0.27,828000,0
159.HK,D,20150622,000000,0.285,0.285,0.275,0.275,492000,0
159.HK,D,20150623,000000,0.265,0.29,0.265,0.28,1120000,0
159.HK,D,20150624,000000,0.28,0.285,0.28,0.28,2076000,0
159.HK,D,20150625,000000,0.27,0.29,0.26,0.28,892000,0
159.HK,D,20150626,000000,0.275,0.28,0.27,0.28,1095400,0
159.HK,D,20150629,000000,0.28,0.28,0.25,0.255,1520000,0
159.HK,D,20150630,000000,0.25,0.26,0.25,0.26,92000,0
159.HK,D,20150702,000000,0.255,0.265,0.255,0.255,580000,0
159.HK,D,20150703,000000,0.25,0.25,0.25,0.25,480000,0
159.HK,D,20150706,000000,0.25,0.25,0.206,0.215,1676000,0
159.HK,D,20150707,000000,0.218,0.23,0.196,0.205,1424000,0
159.HK,D,20150708,000000,0.175,0.195,0.165,0.188,1496000,0
159.HK,D,20150709,000000,0.17,0.239,0.17,0.235,3144000,0
159.HK,D,20150710,000000,0.212,0.234,0.212,0.231,340000,0
159.HK,D,20150713,000000,0.236,0.239,0.216,0.238,424000,0
159.HK,D,20150714,000000,0.238,0.238,0.238,0.238,0,0
159.HK,D,20150715,000000,0.219,0.245,0.219,0.24,552000,0
159.HK,D,20150716,000000,0.24,0.24,0.24,0.24,0,0
159.HK,D,20150717,000000,0.23,0.244,0.23,0.24,1428480,0
159.HK,D,20150720,000000,0.231,0.231,0.23,0.23,396000,0
159.HK,D,20150721,000000,0.224,0.23,0.223,0.225,416000,0
159.HK,D,20150722,000000,0.22,0.22,0.22,0.22,312000,0
159.HK,D,20150723,000000,0.222,0.222,0.222,0.222,32000,0
159.HK,D,20150724,000000,0.218,0.218,0.218,0.218,160000,0
159.HK,D,20150727,000000,0.205,0.205,0.185,0.203,108000,0
159.HK,D,20150728,000000,0.203,0.207,0.194,0.203,564000,0
159.HK,D,20150729,000000,0.201,0.209,0.2,0.208,1032000,0
159.HK,D,20150730,000000,0.202,0.202,0.201,0.201,350200,0
159.HK,D,20150731,000000,0.204,0.206,0.192,0.202,860000,0
159.HK,D,20150803,000000,0.207,0.207,0.193,0.205,1016000,0
159.HK,D,20150804,000000,0.193,0.206,0.192,0.201,952000,0
159.HK,D,20150805,000000,0.185,0.198,0.182,0.195,2112000,0
159.HK,D,20150806,000000,0.183,0.199,0.182,0.195,1172000,0
159.HK,D,20150807,000000,0.215,0.215,0.19,0.194,1996000,0
159.HK,D,20150810,000000,0.189,0.19,0.189,0.19,708000,0
159.HK,D,20150811,000000,0.193,0.21,0.191,0.2,1900000,0
159.HK,D,20150812,000000,0.186,0.204,0.185,0.2,752000,0
159.HK,D,20150813,000000,0.2,0.204,0.197,0.197,264000,0
159.HK,D,20150814,000000,0.186,0.203,0.18,0.195,4000000,0
159.HK,D,20150817,000000,0.188,0.188,0.18,0.188,1296000,0
159.HK,D,20150818,000000,0.178,0.178,0.178,0.178,120000,0
159.HK,D,20150819,000000,0.178,0.178,0.161,0.169,2120000,0
159.HK,D,20150820,000000,0.159,0.175,0.158,0.172,1016000,0
159.HK,D,20150821,000000,0.17,0.171,0.152,0.16,1916000,0
159.HK,D,20150824,000000,0.151,0.16,0.15,0.159,284000,0
159.HK,D,20150825,000000,0.166,0.166,0.151,0.163,420000,0
159.HK,D,20150826,000000,0.148,0.162,0.148,0.162,364000,0
159.HK,D,20150827,000000,0.162,0.163,0.162,0.163,64000,0
159.HK,D,20150828,000000,0.161,0.18,0.161,0.179,1464000,0
159.HK,D,20150831,000000,0.177,0.177,0.177,0.177,0,0
159.HK,D,20150901,000000,0.177,0.177,0.177,0.177,0,0
159.HK,D,20150902,000000,0.151,0.176,0.151,0.174,168000,0
159.HK,D,20150904,000000,0.156,0.171,0.156,0.169,316000,0
159.HK,D,20150907,000000,0.167,0.167,0.167,0.167,48000,0
159.HK,D,20150908,000000,0.167,0.167,0.159,0.167,404000,0
159.HK,D,20150909,000000,0.171,0.171,0.16,0.163,964000,0
159.HK,D,20150910,000000,0.159,0.162,0.153,0.159,596000,0
159.HK,D,20150911,000000,0.163,0.165,0.157,0.157,1470128,0
159.HK,D,20150914,000000,0.165,0.166,0.151,0.152,1220000,0
159.HK,D,20150915,000000,0.15,0.155,0.15,0.155,2212000,0
159.HK,D,20150916,000000,0.156,0.164,0.156,0.162,391000,0
159.HK,D,20150917,000000,0.156,0.164,0.155,0.157,400000,0
159.HK,D,20150918,000000,0.157,0.163,0.157,0.163,20000,0
159.HK,D,20150921,000000,0.168,0.175,0.168,0.174,168000,0
159.HK,D,20150922,000000,0.18,0.18,0.16,0.16,1104000,0
159.HK,D,20150923,000000,0.151,0.157,0.151,0.157,176000,0
159.HK,D,20150924,000000,0.16,0.16,0.16,0.16,116000,0
159.HK,D,20150925,000000,0.154,0.165,0.153,0.165,316000,0
159.HK,D,20150929,000000,0.169,0.169,0.167,0.167,32000,0
159.HK,D,20150930,000000,0.165,0.165,0.165,0.165,0,0
159.HK,D,20151002,000000,0.158,0.166,0.156,0.16,500000,0
159.HK,D,20151005,000000,0.161,0.163,0.16,0.163,256000,0
159.HK,D,20151006,000000,0.16,0.16,0.15,0.158,784000,0
159.HK,D,20151007,000000,0.16,0.164,0.16,0.164,84000,0
159.HK,D,20151008,000000,0.164,0.164,0.164,0.164,0,0
159.HK,D,20151009,000000,0.166,0.167,0.161,0.161,8112000,0
159.HK,D,20151012,000000,0.165,0.166,0.164,0.166,204000,0
159.HK,D,20151013,000000,0.167,0.167,0.165,0.165,356000,0
159.HK,D,20151014,000000,0.157,0.168,0.157,0.161,800000,0
159.HK,D,20151015,000000,0.159,0.165,0.159,0.164,480000,0
159.HK,D,20151016,000000,0.179,0.179,0.171,0.171,1148000,0
159.HK,D,20151019,000000,0.169,0.169,0.168,0.168,720000,0
159.HK,D,20151020,000000,0.167,0.17,0.162,0.17,1480000,0
159.HK,D,20151022,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20151023,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20151026,000000,0.168,0.168,0.168,0.168,0,0
159.HK,D,20151027,000000,0.175,0.175,0.168,0.168,264000,0
