<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20130510,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130513,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130514,000000,0.28088,0.28088,0.28088,0.28088,81173,0
320.HK,D,20130515,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130516,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130520,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130521,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130522,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130523,000000,0.27718,0.27718,0.27348,0.27718,54116,0
320.HK,D,20130524,000000,0.27718,0.27718,0.27718,0.27718,13529,0
320.HK,D,20130527,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130528,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130529,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130530,000000,0.28088,0.30306,0.28088,0.30306,427513,0
320.HK,D,20130531,000000,0.30306,0.30306,0.30306,0.30306,0,0
320.HK,D,20130603,000000,0.29566,0.29566,0.29566,0.29566,97409,0
320.HK,D,20130604,000000,0.29566,0.29566,0.27718,0.28088,62232,0
320.HK,D,20130605,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130606,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130607,000000,0.27718,0.28088,0.27718,0.28088,2705,0
320.HK,D,20130610,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130611,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130613,000000,0.28088,0.28088,0.28088,0.28088,178582,0
320.HK,D,20130614,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130617,000000,0.28088,0.28088,0.28088,0.28088,27057,0
320.HK,D,20130618,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130619,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130620,000000,0.28088,0.28088,0.28088,0.28088,54116,0
320.HK,D,20130621,000000,0.28088,0.28088,0.28088,0.28088,40586,0
320.HK,D,20130624,000000,0.28088,0.28088,0.27718,0.28088,148819,0
320.HK,D,20130625,000000,0.27718,0.29566,0.27718,0.28458,121760,0
320.HK,D,20130626,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130627,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130628,000000,0.27348,0.27348,0.27348,0.27348,10824,0
320.HK,D,20130702,000000,0.27348,0.27348,0.27348,0.27348,167759,0
320.HK,D,20130703,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130704,000000,0.28088,0.28088,0.27718,0.27718,121760,0
320.HK,D,20130705,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130708,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130709,000000,0.28088,0.28088,0.28088,0.28088,189405,0
320.HK,D,20130710,000000,0.2698,0.2698,0.2698,0.2698,162347,0
320.HK,D,20130711,000000,0.255,0.28088,0.255,0.2698,146111,0
320.HK,D,20130712,000000,0.2698,0.2698,0.2661,0.2661,4505119,0
320.HK,D,20130715,000000,0.2661,0.2661,0.255,0.26241,4153369,0
320.HK,D,20130716,000000,0.25871,0.26241,0.25132,0.26241,5276267,0
320.HK,D,20130717,000000,0.2698,0.27718,0.2698,0.27718,3187406,0
320.HK,D,20130718,000000,0.31044,0.31044,0.30306,0.30306,2705,0
320.HK,D,20130719,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130722,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130723,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130724,000000,0.29197,0.29197,0.28828,0.29197,503274,0
320.HK,D,20130725,000000,0.31044,0.32893,0.29936,0.29936,487040,0
320.HK,D,20130726,000000,0.29566,0.32523,0.29566,0.29566,257048,0
320.HK,D,20130729,000000,0.27718,0.29197,0.27718,0.29197,43293,0
320.HK,D,20130730,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130731,000000,0.29936,0.29936,0.29936,0.29936,0,0
320.HK,D,20130801,000000,0.29936,0.29936,0.29936,0.29936,0,0
320.HK,D,20130802,000000,0.28828,0.28828,0.28088,0.28458,235403,0
320.HK,D,20130805,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130806,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130807,000000,0.28458,0.28458,0.28088,0.28088,81173,0
320.HK,D,20130808,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130809,000000,0.28088,0.28828,0.28088,0.28828,64939,0
320.HK,D,20130812,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130813,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130815,000000,0.26241,0.27348,0.26241,0.27348,2705,0
320.HK,D,20130816,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130819,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130820,000000,0.28088,0.28088,0.28088,0.28088,62232,0
320.HK,D,20130821,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130822,000000,0.28458,0.28458,0.28458,0.28458,108232,0
320.HK,D,20130823,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130826,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130827,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20130828,000000,0.28088,0.28088,0.28088,0.28088,13529,0
320.HK,D,20130829,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130830,000000,0.28828,0.29197,0.28828,0.29197,135289,0
320.HK,D,20130902,000000,0.28088,0.28088,0.28088,0.28088,94702,0
320.HK,D,20130903,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130904,000000,0.29197,0.29197,0.28828,0.28828,284107,0
320.HK,D,20130905,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130906,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130909,000000,0.28828,0.29566,0.28828,0.29197,408572,0
320.HK,D,20130910,000000,0.28828,0.29197,0.28828,0.29197,243519,0
320.HK,D,20130911,000000,0.29197,0.29197,0.28458,0.28458,154231,0
320.HK,D,20130912,000000,0.28458,0.29197,0.28458,0.29197,21646,0
320.HK,D,20130913,000000,0.29197,0.29197,0.29197,0.29197,67644,0
320.HK,D,20130916,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130917,000000,0.29197,0.29566,0.29197,0.29566,70351,0
320.HK,D,20130918,000000,0.29566,0.29566,0.29566,0.29566,311165,0
320.HK,D,20130919,000000,0.28828,0.28828,0.28828,0.28828,16234,0
320.HK,D,20130923,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130924,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20130925,000000,0.28088,0.28088,0.28088,0.28088,16234,0
320.HK,D,20130926,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130927,000000,0.28088,0.28088,0.28088,0.28088,1011961,0
320.HK,D,20130930,000000,0.28088,0.28088,0.28088,0.28088,10824,0
320.HK,D,20131002,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20131003,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20131004,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20131007,000000,0.28088,0.28088,0.28088,0.28088,143407,0
320.HK,D,20131008,000000,0.28088,0.28088,0.28088,0.28088,211050,0
320.HK,D,20131009,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20131010,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20131011,000000,0.28088,0.28828,0.28088,0.28828,5411,0
320.HK,D,20131015,000000,0.30306,0.31044,0.30306,0.30306,595273,0
320.HK,D,20131016,000000,0.31784,0.31784,0.31414,0.31414,13529,0
320.HK,D,20131017,000000,0.31414,0.31414,0.31414,0.31414,0,0
320.HK,D,20131018,000000,0.31784,0.31784,0.31784,0.31784,48702,0
320.HK,D,20131021,000000,0.31784,0.31784,0.28828,0.31784,170465,0
320.HK,D,20131022,000000,0.31414,0.31414,0.31414,0.31414,0,0
320.HK,D,20131023,000000,0.30306,0.31784,0.30306,0.31784,365281,0
320.HK,D,20131024,000000,0.31044,0.31044,0.31044,0.31044,27057,0
320.HK,D,20131025,000000,0.30306,0.30306,0.30306,0.30306,5411,0
320.HK,D,20131028,000000,0.30306,0.30306,0.30306,0.30306,0,0
320.HK,D,20131029,000000,0.31784,0.31784,0.31784,0.31784,67644,0
320.HK,D,20131030,000000,0.31784,0.31784,0.31044,0.31784,251638,0
320.HK,D,20131031,000000,0.32523,0.32523,0.31784,0.31784,619624,0
320.HK,D,20131101,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20131104,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20131105,000000,0.31784,0.32523,0.31414,0.31414,132583,0
320.HK,D,20131106,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20131107,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20131108,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20131111,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20131112,000000,0.32523,0.32523,0.31784,0.31784,156936,0
320.HK,D,20131113,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20131114,000000,0.32523,0.32523,0.32523,0.32523,108232,0
320.HK,D,20131115,000000,0.31784,0.31784,0.31784,0.31784,5411,0
320.HK,D,20131118,000000,0.31784,0.31784,0.31784,0.31784,140700,0
320.HK,D,20131119,000000,0.31784,0.32154,0.31784,0.32154,175876,0
320.HK,D,20131120,000000,0.32154,0.32154,0.32154,0.32154,0,0
320.HK,D,20131121,000000,0.32154,0.32154,0.32154,0.32154,0,0
320.HK,D,20131122,000000,0.31784,0.31784,0.31044,0.31044,1139131,0
320.HK,D,20131125,000000,0.30675,0.31044,0.30675,0.31044,649387,0
320.HK,D,20131126,000000,0.31044,0.32893,0.31044,0.32893,5614488,0
320.HK,D,20131127,000000,0.3548,0.3548,0.31784,0.3511,211050,0
320.HK,D,20131128,000000,0.3511,0.46571,0.3511,0.45831,6945732,0
320.HK,D,20131129,000000,0.41393,0.5322,0.41393,0.48788,3563509,0
320.HK,D,20131202,000000,0.4953,0.5543,0.4953,0.5248,6242228,0
320.HK,D,20131203,000000,0.813,0.9387,0.7392,0.8279,86896045,0
320.HK,D,20131204,000000,0.8427,0.8427,0.6504,0.6949,31427606,0
320.HK,D,20131205,000000,0.6949,0.7095,0.6504,0.6652,8690958,0
320.HK,D,20131206,000000,0.6652,0.6652,0.5987,0.6062,7127017,0
320.HK,D,20131209,000000,0.6062,0.68,0.5692,0.6652,10969221,0
320.HK,D,20131210,000000,0.6949,0.8427,0.6873,0.754,61349447,0
320.HK,D,20131211,000000,0.754,0.7687,0.6949,0.7318,9121175,0
320.HK,D,20131212,000000,0.7318,0.7318,0.6209,0.7244,7925222,0
320.HK,D,20131213,000000,0.7244,0.7835,0.7244,0.7318,5468376,0
320.HK,D,20131216,000000,0.7392,0.754,0.6949,0.754,4745934,0
320.HK,D,20131217,000000,0.8279,0.8943,0.7909,0.813,35491685,0
320.HK,D,20131218,000000,0.8351,0.8351,0.7687,0.8279,11442734,0
320.HK,D,20131219,000000,0.813,0.8206,0.7687,0.7835,6396459,0
320.HK,D,20131220,000000,0.7613,0.7909,0.7466,0.7835,3985609,0
320.HK,D,20131223,000000,0.7909,0.813,0.754,0.8056,4037021,0
320.HK,D,20131224,000000,0.7984,0.7984,0.754,0.7613,4302188,0
320.HK,D,20131227,000000,0.7466,0.754,0.7244,0.7244,3774561,0
320.HK,D,20131230,000000,0.7244,0.754,0.7095,0.717,3114351,0
320.HK,D,20131231,000000,0.717,0.717,0.6652,0.6873,3847616,0
320.HK,D,20140102,000000,0.6949,0.6949,0.6652,0.6727,3181995,0
320.HK,D,20140103,000000,0.6652,0.68,0.643,0.6727,2673307,0
320.HK,D,20140106,000000,0.6579,0.7318,0.643,0.6873,4139838,0
320.HK,D,20140107,000000,0.6652,0.6949,0.643,0.6504,2180856,0
320.HK,D,20140108,000000,0.6727,0.6727,0.643,0.6579,1190542,0
320.HK,D,20140109,000000,0.6579,0.6652,0.6282,0.6282,4161485,0
320.HK,D,20140110,000000,0.6282,0.6579,0.6282,0.6357,1415122,0
320.HK,D,20140113,000000,0.6209,0.6357,0.6062,0.6062,1856162,0
320.HK,D,20140114,000000,0.5914,0.5914,0.547,0.5617,5587431,0
320.HK,D,20140115,000000,0.5617,0.5987,0.5617,0.5839,2343204,0
320.HK,D,20140116,000000,0.5692,0.5914,0.5543,0.5766,2727424,0
320.HK,D,20140117,000000,0.5692,0.5766,0.547,0.5617,568214,0
320.HK,D,20140120,000000,0.547,0.547,0.5174,0.5396,3677152,0
320.HK,D,20140121,000000,0.5248,0.5322,0.51,0.5248,2657074,0
320.HK,D,20140122,000000,0.5248,0.6062,0.4953,0.5766,7762877,0
320.HK,D,20140123,000000,0.5766,0.5766,0.5248,0.547,2118625,0
320.HK,D,20140124,000000,0.5174,0.547,0.51,0.51,1504412,0
320.HK,D,20140127,000000,0.5026,0.5396,0.48046,0.51,1861575,0
320.HK,D,20140128,000000,0.51,0.5174,0.48788,0.51,221873,0
320.HK,D,20140129,000000,0.5026,0.5248,0.5026,0.5174,411278,0
320.HK,D,20140130,000000,0.5174,0.5174,0.48788,0.5026,305754,0
320.HK,D,20140204,000000,0.4953,0.4953,0.48046,0.48046,259756,0
320.HK,D,20140205,000000,0.4953,0.4953,0.47304,0.47304,846907,0
320.HK,D,20140206,000000,0.47304,0.51,0.45831,0.5026,1098546,0
320.HK,D,20140207,000000,0.48788,0.5026,0.48788,0.4953,473510,0
320.HK,D,20140210,000000,0.48788,0.5322,0.48788,0.5322,1802047,0
320.HK,D,20140211,000000,0.5322,0.5322,0.5026,0.51,895613,0
320.HK,D,20140212,000000,0.5174,0.5248,0.4953,0.51,1009255,0
320.HK,D,20140213,000000,0.4953,0.5248,0.48788,0.4953,1631584,0
320.HK,D,20140214,000000,0.51,0.6579,0.51,0.6504,21078007,0
320.HK,D,20140217,000000,0.6652,0.6652,0.5914,0.6282,10314424,0
320.HK,D,20140218,000000,0.6136,0.6209,0.5839,0.5914,1950865,0
320.HK,D,20140219,000000,0.5914,0.5987,0.547,0.5914,2348615,0
320.HK,D,20140220,000000,0.5766,0.5839,0.547,0.5839,3033177,0
320.HK,D,20140221,000000,0.5839,0.5839,0.5692,0.5692,608800,0
320.HK,D,20140224,000000,0.5692,0.5692,0.547,0.5617,1271715,0
320.HK,D,20140225,000000,0.5617,0.5839,0.5396,0.547,1453003,0
320.HK,D,20140226,000000,0.5617,0.5617,0.5396,0.5396,468098,0
320.HK,D,20140227,000000,0.5617,0.5617,0.5322,0.547,757618,0
320.HK,D,20140228,000000,0.547,0.547,0.5248,0.5322,757618,0
320.HK,D,20140303,000000,0.5322,0.5396,0.5248,0.5322,330105,0
320.HK,D,20140304,000000,0.5174,0.5617,0.5174,0.5543,898318,0
320.HK,D,20140305,000000,0.5617,0.6357,0.5617,0.5692,2841067,0
320.HK,D,20140306,000000,0.5543,0.5692,0.547,0.5617,400456,0
320.HK,D,20140307,000000,0.5617,0.5766,0.5396,0.547,798206,0
320.HK,D,20140310,000000,0.547,0.547,0.5322,0.5396,1217599,0
320.HK,D,20140311,000000,0.5396,0.5396,0.5322,0.5396,389632,0
320.HK,D,20140312,000000,0.5322,0.5396,0.5248,0.5322,462688,0
320.HK,D,20140313,000000,0.5322,0.5617,0.5248,0.5322,763030,0
320.HK,D,20140314,000000,0.5174,0.5322,0.5174,0.5322,660210,0
320.HK,D,20140317,000000,0.5248,0.5248,0.51,0.5248,359868,0
320.HK,D,20140318,000000,0.5248,0.5322,0.5174,0.5248,449159,0
320.HK,D,20140319,000000,0.5248,0.5322,0.51,0.51,1152662,0
320.HK,D,20140320,000000,0.51,0.51,0.5026,0.51,706208,0
320.HK,D,20140321,000000,0.4953,0.5248,0.4953,0.5248,581743,0
320.HK,D,20140324,000000,0.5248,0.5248,0.48788,0.5026,1117486,0
320.HK,D,20140325,000000,0.48788,0.4953,0.48046,0.48788,2007687,0
320.HK,D,20140326,000000,0.4953,0.4953,0.48788,0.48788,459982,0
320.HK,D,20140327,000000,0.48046,0.48788,0.47304,0.48788,822557,0
320.HK,D,20140328,000000,0.51,0.51,0.48046,0.4953,576330,0
320.HK,D,20140331,000000,0.47304,0.48046,0.46571,0.48046,170465,0
320.HK,D,20140401,000000,0.48046,0.48788,0.47304,0.48046,208345,0
320.HK,D,20140402,000000,0.5026,0.5248,0.48788,0.4953,1036311,0
320.HK,D,20140403,000000,0.4953,0.5026,0.46571,0.46571,1320419,0
320.HK,D,20140404,000000,0.46571,0.46571,0.46571,0.46571,340928,0
320.HK,D,20140407,000000,0.46571,0.46571,0.43606,0.45093,584447,0
320.HK,D,20140408,000000,0.45093,0.45831,0.45093,0.45093,221873,0
320.HK,D,20140409,000000,0.47304,0.47304,0.44346,0.45093,505981,0
320.HK,D,20140410,000000,0.46571,0.47304,0.46571,0.46571,183993,0
320.HK,D,20140411,000000,0.47304,0.47304,0.44346,0.44346,792793,0
320.HK,D,20140414,000000,0.44346,0.44346,0.38437,0.42876,497863,0
320.HK,D,20140415,000000,0.44346,0.44346,0.40656,0.42876,275989,0
320.HK,D,20140416,000000,0.42876,0.42876,0.42125,0.42125,151524,0
320.HK,D,20140417,000000,0.43606,0.43606,0.42876,0.42876,240814,0
320.HK,D,20140422,000000,0.42125,0.42876,0.42125,0.42876,227285,0
320.HK,D,20140423,000000,0.42876,0.42876,0.41393,0.41393,70351,0
320.HK,D,20140424,000000,0.42876,0.42876,0.42876,0.42876,35175,0
320.HK,D,20140425,000000,0.41393,0.41393,0.41393,0.41393,89292,0
320.HK,D,20140428,000000,0.40656,0.41393,0.40656,0.41393,335516,0
320.HK,D,20140429,000000,0.41393,0.41393,0.39175,0.39911,167759,0
320.HK,D,20140430,000000,0.39175,0.39175,0.38437,0.38437,297635,0
320.HK,D,20140502,000000,0.35849,0.37698,0.33262,0.35849,519509,0
320.HK,D,20140505,000000,0.3548,0.37698,0.3548,0.37698,286812,0
320.HK,D,20140507,000000,0.38437,0.39175,0.36957,0.39175,246228,0
320.HK,D,20140508,000000,0.36957,0.37698,0.36588,0.36957,189405,0
320.HK,D,20140509,000000,0.36957,0.37698,0.36957,0.36957,148819,0
320.HK,D,20140512,000000,0.39175,0.39175,0.37698,0.37698,81173,0
320.HK,D,20140513,000000,0.38437,0.45093,0.38437,0.42876,1377241,0
320.HK,D,20140514,000000,0.42876,0.5396,0.42876,0.48788,6805030,0
320.HK,D,20140515,000000,0.48046,0.5026,0.47304,0.48788,1060666,0
320.HK,D,20140516,000000,0.48788,0.48788,0.44346,0.44346,1179719,0
320.HK,D,20140519,000000,0.45093,0.45831,0.45093,0.45831,70351,0
320.HK,D,20140520,000000,0.45093,0.45831,0.44346,0.45093,154231,0
320.HK,D,20140521,000000,0.44346,0.45093,0.44346,0.45093,733266,0
320.HK,D,20140522,000000,0.44346,0.48046,0.44346,0.48046,232698,0
320.HK,D,20140523,000000,0.46571,0.48046,0.45831,0.47304,183993,0
320.HK,D,20140526,000000,0.47304,0.47304,0.47304,0.47304,0,0
320.HK,D,20140527,000000,0.45831,0.47304,0.45093,0.47304,159640,0
320.HK,D,20140528,000000,0.45831,0.46571,0.45093,0.46571,270578,0
320.HK,D,20140529,000000,0.45831,0.46571,0.45831,0.46571,29765,0
320.HK,D,20140530,000000,0.45093,0.48046,0.45093,0.48046,465394,0
320.HK,D,20140603,000000,0.45831,0.5174,0.45831,0.4953,952433,0
320.HK,D,20140604,000000,0.46571,0.48046,0.45831,0.47304,619624,0
320.HK,D,20140605,000000,0.47304,0.47304,0.45093,0.45831,129877,0
320.HK,D,20140606,000000,0.45831,0.46571,0.44346,0.46571,465394,0
320.HK,D,20140609,000000,0.45093,0.45831,0.45093,0.45831,219166,0
320.HK,D,20140610,000000,0.45093,0.48046,0.44346,0.45831,1363712,0
320.HK,D,20140611,000000,0.45093,0.47304,0.45093,0.47304,211050,0
320.HK,D,20140612,000000,0.46571,0.47304,0.46571,0.46571,392337,0
320.HK,D,20140613,000000,0.46571,0.46571,0.46571,0.46571,162347,0
320.HK,D,20140616,000000,0.45831,0.46571,0.45093,0.46571,300340,0
320.HK,D,20140617,000000,0.45093,0.45093,0.44346,0.45093,254343,0
320.HK,D,20140618,000000,0.45093,0.45093,0.45093,0.45093,0,0
320.HK,D,20140619,000000,0.44346,0.47304,0.44346,0.45093,365281,0
320.HK,D,20140620,000000,0.45093,0.45093,0.45093,0.45093,21646,0
320.HK,D,20140623,000000,0.45093,0.45093,0.44346,0.44346,560097,0
320.HK,D,20140624,000000,0.44346,0.45093,0.44346,0.45093,13529,0
320.HK,D,20140625,000000,0.45093,0.45093,0.44346,0.44346,530332,0
320.HK,D,20140626,000000,0.44346,0.44346,0.44346,0.44346,13529,0
320.HK,D,20140627,000000,0.48046,0.5396,0.47304,0.5026,6096116,0
320.HK,D,20140630,000000,0.5026,0.5026,0.47304,0.47304,1201367,0
320.HK,D,20140702,000000,0.48788,0.5026,0.48788,0.5026,735971,0
320.HK,D,20140703,000000,0.48046,0.4953,0.48046,0.4953,381514,0
320.HK,D,20140704,000000,0.4953,0.5174,0.4953,0.5026,557390,0
320.HK,D,20140707,000000,0.5248,0.5248,0.4953,0.5026,630445,0
320.HK,D,20140708,000000,0.5026,0.5026,0.5026,0.5026,67644,0
320.HK,D,20140709,000000,0.5026,0.5322,0.5026,0.5248,1185130,0
320.HK,D,20140710,000000,0.5248,0.5396,0.51,0.5396,357163,0
320.HK,D,20140711,000000,0.5543,0.5766,0.547,0.5617,1555823,0
320.HK,D,20140714,000000,0.5692,0.5987,0.5617,0.5914,2819422,0
320.HK,D,20140715,000000,0.5914,0.5914,0.5692,0.5914,1174308,0
320.HK,D,20140716,000000,0.5914,0.6062,0.5766,0.5839,1128310,0
320.HK,D,20140717,000000,0.5766,0.5839,0.5617,0.5692,711619,0
320.HK,D,20140718,000000,0.5543,0.5766,0.5543,0.5543,3106232,0
320.HK,D,20140721,000000,0.5543,0.5543,0.5543,0.5543,27057,0
320.HK,D,20140722,000000,0.5543,0.5543,0.5543,0.5543,0,0
320.HK,D,20140723,000000,0.5543,0.5543,0.5543,0.5543,75763,0
320.HK,D,20140724,000000,0.547,0.5543,0.5396,0.547,232698,0
320.HK,D,20140725,000000,0.5396,0.5396,0.5322,0.5322,116349,0
320.HK,D,20140728,000000,0.5248,0.5322,0.5174,0.5322,381514,0
320.HK,D,20140729,000000,0.5322,0.5322,0.5322,0.5322,0,0
320.HK,D,20140730,000000,0.5543,0.5543,0.5174,0.5322,127171,0
320.HK,D,20140731,000000,0.5322,0.5322,0.5322,0.5322,81173,0
320.HK,D,20140801,000000,0.5174,0.5322,0.5174,0.5322,189405,0
320.HK,D,20140804,000000,0.5322,0.5322,0.51,0.5174,340928,0
320.HK,D,20140805,000000,0.5174,0.5543,0.5174,0.547,229992,0
320.HK,D,20140806,000000,0.547,0.547,0.5322,0.5322,194816,0
320.HK,D,20140807,000000,0.5322,0.5322,0.5322,0.5322,2705,0
320.HK,D,20140808,000000,0.5174,0.5396,0.5174,0.5396,462688,0
320.HK,D,20140811,000000,0.5322,0.5322,0.5248,0.5248,186699,0
320.HK,D,20140812,000000,0.5174,0.5322,0.4953,0.51,955139,0
320.HK,D,20140813,000000,0.547,0.5692,0.5396,0.547,2554254,0
320.HK,D,20140814,000000,0.5322,0.5396,0.5322,0.5396,132583,0
320.HK,D,20140815,000000,0.5322,0.5322,0.5248,0.5322,257048,0
320.HK,D,20140818,000000,0.5396,0.5396,0.5396,0.5396,524921,0
320.HK,D,20140819,000000,0.5322,0.547,0.5322,0.5396,1490883,0
320.HK,D,20140820,000000,0.5396,0.5987,0.5396,0.5987,2789657,0
320.HK,D,20140821,000000,0.5987,0.6062,0.5617,0.5987,1999570,0
320.HK,D,20140822,000000,0.5766,0.643,0.5766,0.6062,2632722,0
320.HK,D,20140825,000000,0.5914,0.5987,0.5914,0.5914,579036,0
320.HK,D,20140826,000000,0.5766,0.5766,0.5766,0.5766,156936,0
320.HK,D,20140827,000000,0.5766,0.5987,0.5766,0.5914,292225,0
320.HK,D,20140828,000000,0.5914,0.5987,0.5839,0.5839,633152,0
320.HK,D,20140829,000000,0.5839,0.5839,0.5839,0.5839,297635,0
320.HK,D,20140901,000000,0.5914,0.5914,0.5914,0.5914,0,0
320.HK,D,20140902,000000,0.5914,0.6062,0.5914,0.6062,459982,0
320.HK,D,20140903,000000,0.6062,0.6062,0.6062,0.6062,67644,0
320.HK,D,20140904,000000,0.5839,0.5839,0.5692,0.5839,819850,0
320.HK,D,20140905,000000,0.5766,0.5914,0.5766,0.5766,275989,0
320.HK,D,20140908,000000,0.6062,0.6062,0.5914,0.5914,1236539,0
320.HK,D,20140910,000000,0.5914,0.5987,0.5766,0.5987,995726,0
320.HK,D,20140911,000000,0.5987,0.5987,0.5914,0.5914,516804,0
320.HK,D,20140912,000000,0.5987,0.6873,0.5987,0.6357,9294348,0
320.HK,D,20140915,000000,0.6357,0.6652,0.6209,0.643,2351321,0
320.HK,D,20140916,000000,0.6357,0.6357,0.6282,0.6282,248932,0
320.HK,D,20140917,000000,0.6357,0.6504,0.6209,0.6282,1212188,0
320.HK,D,20140918,000000,0.6209,0.6209,0.6209,0.6209,83879,0
320.HK,D,20140919,000000,0.6282,0.6949,0.6209,0.6579,5046276,0
320.HK,D,20140922,000000,0.6652,0.68,0.6579,0.6652,1658642,0
320.HK,D,20140923,000000,0.6652,0.7023,0.6652,0.6949,3982904,0
320.HK,D,20140924,000000,0.7095,0.7095,0.6727,0.6873,4061371,0
320.HK,D,20140925,000000,0.6873,0.754,0.6873,0.7318,7056669,0
320.HK,D,20140926,000000,0.717,0.7613,0.717,0.7392,3698798,0
320.HK,D,20140929,000000,0.7392,0.7392,0.68,0.7095,2218738,0
320.HK,D,20140930,000000,0.6873,0.7095,0.6727,0.7095,1136426,0
320.HK,D,20141003,000000,0.6949,0.7095,0.68,0.7023,1488177,0
320.HK,D,20141006,000000,0.7318,0.7687,0.7244,0.7613,3352459,0
320.HK,D,20141007,000000,0.7761,0.8574,0.7761,0.7909,9840912,0
320.HK,D,20141008,000000,0.7909,0.813,0.754,0.7909,1252774,0
320.HK,D,20141009,000000,0.8056,0.8351,0.7909,0.7984,2224149,0
320.HK,D,20141010,000000,0.7761,0.7984,0.754,0.7613,1120192,0
320.HK,D,20141013,000000,0.7613,0.7984,0.7392,0.7835,3306461,0
320.HK,D,20141014,000000,0.7613,0.813,0.754,0.7687,2906006,0
320.HK,D,20141015,000000,0.7835,0.7909,0.7687,0.7761,1236539,0
