<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2668.HK,D,20140117,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140120,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140121,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140122,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140123,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140124,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140127,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140128,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140129,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140130,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140204,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140205,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140206,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140207,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140210,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140211,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140212,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140213,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140214,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140217,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140218,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140219,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140220,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140221,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140224,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140225,000000,0.34,0.34,0.34,0.34,0,0
2668.HK,D,20140226,000000,0.34,0.348,0.28,0.34,3200000,0
2668.HK,D,20140227,000000,0.35,0.35,0.35,0.35,20000,0
2668.HK,D,20140228,000000,0.35,0.354,0.35,0.354,60000,0
2668.HK,D,20140303,000000,0.358,0.358,0.358,0.358,0,0
2668.HK,D,20140304,000000,0.368,0.37,0.368,0.37,160000,0
2668.HK,D,20140305,000000,0.366,0.374,0.366,0.374,90000,0
2668.HK,D,20140306,000000,0.374,0.378,0.374,0.378,260000,0
2668.HK,D,20140307,000000,0.38,0.382,0.38,0.382,100000,0
2668.HK,D,20140310,000000,0.392,0.44,0.392,0.436,300000,0
2668.HK,D,20140311,000000,0.45,0.45,0.39,0.4,560000,0
2668.HK,D,20140312,000000,0.382,0.382,0.374,0.376,480000,0
2668.HK,D,20140313,000000,0.4,0.406,0.4,0.406,360000,0
2668.HK,D,20140314,000000,0.406,0.406,0.406,0.406,0,0
2668.HK,D,20140317,000000,0.434,0.544,0.434,0.506,1100000,0
2668.HK,D,20140318,000000,0.534,0.652,0.534,0.646,840000,0
2668.HK,D,20140319,000000,0.65,0.922,0.65,0.76,4660000,0
2668.HK,D,20140320,000000,0.742,0.742,0.63,0.73,977500,0
2668.HK,D,20140321,000000,0.756,0.83,0.756,0.818,400000,0
2668.HK,D,20140324,000000,0.818,0.818,0.736,0.74,320000,0
2668.HK,D,20140325,000000,0.748,0.748,0.718,0.74,200000,0
2668.HK,D,20140326,000000,0.71,0.72,0.642,0.7,460000,0
2668.HK,D,20140327,000000,0.736,0.776,0.7,0.754,360000,0
2668.HK,D,20140328,000000,0.724,0.724,0.72,0.72,180000,0
2668.HK,D,20140331,000000,0.72,0.72,0.72,0.72,0,0
2668.HK,D,20140401,000000,0.74,0.74,0.74,0.74,20000,0
2668.HK,D,20140402,000000,0.68,0.75,0.66,0.74,80000,0
2668.HK,D,20140403,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140404,000000,0.726,0.728,0.696,0.696,160000,0
2668.HK,D,20140407,000000,0.73,0.75,0.73,0.75,40000,0
2668.HK,D,20140408,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140409,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140410,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140411,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140414,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140415,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140416,000000,0.73,0.73,0.73,0.73,0,0
2668.HK,D,20140417,000000,0.65,0.7,0.6,0.64,180000,0
2668.HK,D,20140422,000000,0.65,0.68,0.65,0.68,60000,0
2668.HK,D,20140423,000000,0.7,0.8,0.7,0.78,560000,0
2668.HK,D,20140424,000000,0.78,0.78,0.72,0.75,200000,0
2668.HK,D,20140425,000000,0.78,0.78,0.75,0.75,130000,0
2668.HK,D,20140428,000000,0.78,0.78,0.78,0.78,10000,0
2668.HK,D,20140429,000000,0.76,0.76,0.76,0.76,0,0
2668.HK,D,20140430,000000,0.76,0.76,0.76,0.76,0,0
2668.HK,D,20140502,000000,0.75,0.75,0.75,0.75,0,0
2668.HK,D,20140505,000000,0.73,0.75,0.73,0.74,30000,0
2668.HK,D,20140507,000000,0.74,0.74,0.74,0.74,0,0
2668.HK,D,20140508,000000,0.86,0.86,0.7,0.7,40000,0
2668.HK,D,20140509,000000,0.73,0.73,0.7,0.73,40000,0
2668.HK,D,20140512,000000,0.77,0.77,0.76,0.76,10000,0
2668.HK,D,20140513,000000,0.7,0.7,0.59,0.6,1330000,0
2668.HK,D,20140514,000000,0.56,0.62,0.52,0.55,900000,0
2668.HK,D,20140515,000000,0.59,0.6,0.59,0.6,20000,0
2668.HK,D,20140516,000000,0.6,0.6,0.6,0.6,0,0
2668.HK,D,20140519,000000,0.6,0.6,0.6,0.6,0,0
2668.HK,D,20140520,000000,0.53,0.61,0.5,0.6,90000,0
2668.HK,D,20140521,000000,0.6,0.6,0.6,0.6,0,0
2668.HK,D,20140522,000000,0.51,0.59,0.51,0.58,90000,0
2668.HK,D,20140523,000000,0.6,0.6,0.51,0.52,180000,0
2668.HK,D,20140526,000000,0.56,0.59,0.56,0.57,290000,0
2668.HK,D,20140527,000000,0.58,0.59,0.58,0.58,80000,0
2668.HK,D,20140528,000000,0.58,0.58,0.53,0.57,90000,0
2668.HK,D,20140529,000000,0.57,0.57,0.57,0.57,0,0
2668.HK,D,20140530,000000,0.58,0.58,0.57,0.57,20000,0
2668.HK,D,20140603,000000,0.57,0.57,0.57,0.57,0,0
2668.HK,D,20140604,000000,0.53,0.56,0.52,0.53,160000,0
2668.HK,D,20140605,000000,0.51,0.65,0.485,0.65,880000,0
2668.HK,D,20140606,000000,0.67,0.96,0.67,0.8,3800000,0
2668.HK,D,20140609,000000,0.89,0.9,0.63,0.72,2470000,0
2668.HK,D,20140610,000000,0.73,0.74,0.55,0.69,3760000,0
2668.HK,D,20140611,000000,0.67,0.71,0.64,0.67,260000,0
2668.HK,D,20140612,000000,0.65,0.7,0.65,0.69,470000,0
2668.HK,D,20140613,000000,0.7,0.74,0.69,0.69,470000,0
2668.HK,D,20140616,000000,0.7,0.8,0.7,0.75,290000,0
2668.HK,D,20140617,000000,0.76,0.76,0.69,0.75,1020000,0
2668.HK,D,20140618,000000,0.77,0.77,0.71,0.76,270000,0
2668.HK,D,20140619,000000,0.79,0.81,0.78,0.78,400000,0
2668.HK,D,20140620,000000,0.83,0.91,0.83,0.86,2590000,0
2668.HK,D,20140623,000000,0.87,0.89,0.86,0.87,2710000,0
2668.HK,D,20140624,000000,0.88,0.9,0.8,0.8,1090000,0
2668.HK,D,20140625,000000,0.83,0.84,0.77,0.81,1400000,0
2668.HK,D,20140626,000000,0.85,0.92,0.85,0.88,1170000,0
2668.HK,D,20140627,000000,0.87,0.91,0.86,0.89,1660000,0
2668.HK,D,20140630,000000,0.9,0.9,0.87,0.88,420000,0
2668.HK,D,20140702,000000,0.88,1.05,0.88,1.01,3720000,0
2668.HK,D,20140703,000000,1.01,1.35,1.01,1.24,10720000,0
2668.HK,D,20140704,000000,1.24,1.45,1.18,1.37,7120000,0
2668.HK,D,20140707,000000,1.25,1.53,1.25,1.44,5720000,0
2668.HK,D,20140708,000000,1.4,1.46,1.2,1.32,4830000,0
2668.HK,D,20140709,000000,1.35,1.38,1.1,1.13,4810000,0
2668.HK,D,20140710,000000,1.13,1.2,1.05,1.17,4570000,0
2668.HK,D,20140711,000000,1.13,1.25,1.13,1.25,830000,0
2668.HK,D,20140714,000000,1.25,1.4,1.25,1.32,1920000,0
2668.HK,D,20140715,000000,1.27,1.31,1.27,1.31,120000,0
2668.HK,D,20140716,000000,1.34,1.34,1.31,1.31,610000,0
2668.HK,D,20140717,000000,1.24,1.27,1.14,1.21,810000,0
2668.HK,D,20140718,000000,1.21,1.21,1.2,1.2,930000,0
2668.HK,D,20140721,000000,1.2,1.28,1.12,1.17,1040000,0
2668.HK,D,20140722,000000,1.15,1.15,1.1,1.12,1450000,0
2668.HK,D,20140723,000000,1.1,1.17,1.1,1.11,850000,0
2668.HK,D,20140724,000000,1.11,1.11,1.07,1.1,1250000,0
2668.HK,D,20140725,000000,1.1,1.12,1.08,1.09,1200000,0
2668.HK,D,20140728,000000,1.1,1.12,1.08,1.09,1730000,0
2668.HK,D,20140729,000000,1.1,1.1,1.07,1.07,660000,0
2668.HK,D,20140730,000000,1.09,1.11,1.07,1.08,1050000,0
2668.HK,D,20140731,000000,1.09,1.11,1.07,1.07,2310000,0
2668.HK,D,20140801,000000,1.05,1.08,1.05,1.06,720000,0
2668.HK,D,20140804,000000,1.04,1.1,1.04,1.1,430000,0
2668.HK,D,20140805,000000,1.07,1.1,1.07,1.08,440000,0
2668.HK,D,20140806,000000,1.07,1.09,1.06,1.08,1330000,0
2668.HK,D,20140807,000000,1.08,1.08,1.07,1.07,400000,0
2668.HK,D,20140808,000000,1.06,1.08,1.06,1.08,420000,0
2668.HK,D,20140811,000000,1.08,1.1,1.06,1.1,1460000,0
2668.HK,D,20140812,000000,1.09,1.18,1.07,1.09,2950000,0
2668.HK,D,20140813,000000,1.08,1.1,1.08,1.09,2580000,0
2668.HK,D,20140814,000000,1.09,1.1,1.08,1.08,2880000,0
2668.HK,D,20140815,000000,1.08,1.1,1.06,1.1,1470000,0
2668.HK,D,20140818,000000,1.08,1.12,1.06,1.09,6730000,0
2668.HK,D,20140819,000000,1.09,1.36,1.06,1.33,16410000,0
2668.HK,D,20140820,000000,1.35,1.43,1.2,1.29,13170000,0
2668.HK,D,20140821,000000,1.26,1.33,1.25,1.29,1180000,0
2668.HK,D,20140822,000000,1.22,1.3,1.18,1.22,760000,0
2668.HK,D,20140825,000000,1.25,1.34,1.2,1.25,1540000,0
2668.HK,D,20140826,000000,1.24,1.26,1.22,1.25,1470000,0
2668.HK,D,20140827,000000,1.39,1.39,1.16,1.26,1860000,0
2668.HK,D,20140828,000000,1.3,1.3,1.21,1.26,1230000,0
2668.HK,D,20140829,000000,1.22,1.27,1.22,1.26,423191400,0
2668.HK,D,20140901,000000,1.23,1.39,1.23,1.39,1530000,0
2668.HK,D,20140902,000000,1.35,1.39,1.32,1.33,2380000,0
2668.HK,D,20140903,000000,1.4,1.61,1.39,1.58,7880000,0
2668.HK,D,20140904,000000,1.62,1.67,1.5,1.58,6190000,0
2668.HK,D,20140905,000000,1.55,1.62,1.43,1.43,2350000,0
2668.HK,D,20140908,000000,1.47,1.62,1.43,1.56,3450000,0
2668.HK,D,20140910,000000,1.52,1.6,1.51,1.51,3990000,0
2668.HK,D,20140911,000000,1.55,1.58,1.5,1.52,3170000,0
2668.HK,D,20140912,000000,1.52,1.55,1.5,1.52,2140000,0
2668.HK,D,20140915,000000,1.56,1.68,1.53,1.59,7750000,0
2668.HK,D,20140916,000000,1.53,1.54,1.47,1.51,4010000,0
2668.HK,D,20140917,000000,1.56,1.57,1.52,1.57,400000,0
2668.HK,D,20140918,000000,1.55,1.55,1.53,1.53,1450000,0
2668.HK,D,20140919,000000,1.55,1.57,1.49,1.5,1450000,0
2668.HK,D,20140922,000000,1.52,1.58,1.52,1.57,1060000,0
2668.HK,D,20140923,000000,1.56,1.57,1.52,1.52,970000,0
2668.HK,D,20140924,000000,1.51,1.55,1.51,1.54,610000,0
2668.HK,D,20140925,000000,1.53,1.56,1.53,1.53,1385000,0
2668.HK,D,20140926,000000,1.52,1.76,1.5,1.62,8390000,0
2668.HK,D,20140929,000000,1.63,1.67,1.6,1.62,2200000,0
2668.HK,D,20140930,000000,1.58,1.68,1.58,1.64,3770000,0
2668.HK,D,20141003,000000,1.7,1.7,1.6,1.6,2270000,0
2668.HK,D,20141006,000000,1.59,1.68,1.59,1.64,2980000,0
2668.HK,D,20141007,000000,1.67,1.7,1.61,1.65,4440000,0
2668.HK,D,20141008,000000,1.67,1.71,1.62,1.65,8180000,0
2668.HK,D,20141009,000000,1.68,2.35,1.63,2.19,42660500,0
2668.HK,D,20141010,000000,2.19,2.3,2.01,2.08,22540000,0
2668.HK,D,20141013,000000,2.11,2.28,2.11,2.22,15460000,0
2668.HK,D,20141014,000000,2.28,2.39,2.1,2.15,14300000,0
2668.HK,D,20141015,000000,2.2,2.23,1.99,2.09,8610000,0
2668.HK,D,20141016,000000,2.09,2.13,2,2.06,7120000,0
2668.HK,D,20141017,000000,2.08,2.09,1.9,1.94,4630000,0
2668.HK,D,20141020,000000,1.96,1.96,1.7,1.74,7600000,0
2668.HK,D,20141021,000000,1.79,1.96,1.75,1.77,6260000,0
2668.HK,D,20141022,000000,1.77,1.8,1.72,1.78,6470000,0
2668.HK,D,20141023,000000,1.79,1.79,1.73,1.73,5810000,0
2668.HK,D,20141024,000000,1.74,1.79,1.73,1.75,4880000,0
2668.HK,D,20141027,000000,1.8,1.82,1.71,1.72,4540000,0
2668.HK,D,20141028,000000,1.73,1.85,1.65,1.73,7320000,0
2668.HK,D,20141029,000000,1.73,1.77,1.71,1.75,6110000,0
2668.HK,D,20141030,000000,1.79,1.79,1.71,1.71,5670000,0
2668.HK,D,20141031,000000,1.74,1.74,1.7,1.72,7090000,0
2668.HK,D,20141103,000000,1.72,1.76,1.5,1.55,9300000,0
2668.HK,D,20141104,000000,1.58,1.7,1.48,1.66,6560000,0
2668.HK,D,20141105,000000,1.62,1.8,1.62,1.79,10460000,0
2668.HK,D,20141106,000000,1.78,1.88,1.77,1.79,14650000,0
2668.HK,D,20141107,000000,1.79,1.84,1.78,1.79,10190000,0
2668.HK,D,20141110,000000,1.79,1.83,1.7,1.71,7542780,0
2668.HK,D,20141111,000000,1.73,1.8,1.71,1.74,4620000,0
2668.HK,D,20141112,000000,1.72,1.75,1.7,1.73,4250000,0
2668.HK,D,20141113,000000,1.75,1.9,1.71,1.86,7380000,0
2668.HK,D,20141114,000000,1.88,1.88,1.81,1.84,5510000,0
2668.HK,D,20141117,000000,1.84,1.84,1.82,1.84,2420000,0
2668.HK,D,20141118,000000,1.84,1.9,1.83,1.83,3400000,0
2668.HK,D,20141119,000000,1.82,1.82,1.75,1.79,4540000,0
2668.HK,D,20141120,000000,1.79,1.81,1.76,1.77,4680000,0
2668.HK,D,20141121,000000,1.79,1.87,1.77,1.84,4530000,0
2668.HK,D,20141124,000000,1.92,1.92,1.8,1.84,3550000,0
2668.HK,D,20141125,000000,1.84,1.84,1.8,1.81,2790000,0
2668.HK,D,20141126,000000,1.82,1.84,1.79,1.82,3920000,0
2668.HK,D,20141127,000000,1.82,1.88,1.73,1.75,4320000,0
2668.HK,D,20141128,000000,1.76,1.78,1.65,1.68,4070000,0
2668.HK,D,20141201,000000,1.66,1.7,1.54,1.61,3690000,0
2668.HK,D,20141202,000000,1.63,1.69,1.62,1.65,3090000,0
2668.HK,D,20141203,000000,1.63,1.73,1.63,1.68,4060000,0
2668.HK,D,20141204,000000,1.71,1.71,1.61,1.61,3370000,0
2668.HK,D,20141205,000000,1.63,1.65,1.58,1.61,3490000,0
2668.HK,D,20141208,000000,1.62,1.67,1.55,1.57,3560000,0
2668.HK,D,20141209,000000,1.54,1.6,1.49,1.51,3710000,0
2668.HK,D,20141210,000000,1.52,1.57,1.49,1.54,4380000,0
2668.HK,D,20141211,000000,1.51,1.57,1.51,1.53,3150000,0
2668.HK,D,20141212,000000,1.51,1.56,1.51,1.51,5000000,0
2668.HK,D,20141215,000000,1.52,1.53,1.46,1.49,3650000,0
2668.HK,D,20141216,000000,1.5,1.51,1.43,1.43,3170000,0
2668.HK,D,20141217,000000,1.43,1.47,1.3,1.35,6170000,0
2668.HK,D,20141218,000000,1.34,1.37,1.26,1.32,4200000,0
2668.HK,D,20141219,000000,1.31,1.39,1.25,1.39,3330000,0
2668.HK,D,20141222,000000,1.41,1.58,1.41,1.5,2420000,0
2668.HK,D,20141223,000000,1.48,1.51,1.38,1.41,2700000,0
2668.HK,D,20141224,000000,1.42,1.44,1.34,1.39,1540000,0
2668.HK,D,20141229,000000,1.43,1.43,1.33,1.36,2420000,0
2668.HK,D,20141230,000000,1.35,1.35,1.22,1.27,3110000,0
2668.HK,D,20141231,000000,1.3,1.31,1.24,1.29,1050000,0
2668.HK,D,20150102,000000,1.29,1.38,1.29,1.34,2750000,0
2668.HK,D,20150105,000000,1.35,1.37,1.26,1.31,1610000,0
2668.HK,D,20150106,000000,1.3,1.3,1.26,1.3,2610000,0
2668.HK,D,20150107,000000,1.29,1.33,1.1,1.18,5958250,0
2668.HK,D,20150108,000000,1.2,1.2,1.14,1.17,2920000,0
2668.HK,D,20150109,000000,1.16,1.17,0.98,1,9940000,0
2668.HK,D,20150112,000000,1.01,1.01,0.8,0.92,7143000,0
2668.HK,D,20150113,000000,0.92,1.34,0.9,1.27,17380000,0
2668.HK,D,20150114,000000,1.25,1.28,1.14,1.25,3560000,0
2668.HK,D,20150115,000000,1.26,1.27,1.15,1.19,1620000,0
2668.HK,D,20150116,000000,1.24,1.24,1.13,1.14,1100000,0
2668.HK,D,20150119,000000,1.16,1.16,1,1.01,2520000,0
2668.HK,D,20150120,000000,1.02,1.05,1,1.03,6250000,0
2668.HK,D,20150121,000000,1.03,1.05,0.98,1.04,1280000,0
2668.HK,D,20150122,000000,1.05,1.14,1,1.01,1020000,0
2668.HK,D,20150123,000000,1.04,1.08,0.98,1.05,1800000,0
2668.HK,D,20150126,000000,1.09,1.09,1.01,1.01,880000,0
2668.HK,D,20150127,000000,1.01,1.04,1,1.01,990000,0
2668.HK,D,20150128,000000,1,1.03,1,1.03,1260000,0
2668.HK,D,20150129,000000,1.01,1.04,1,1.02,1050000,0
2668.HK,D,20150130,000000,1.02,1.05,1,1.01,1080000,0
2668.HK,D,20150202,000000,1,1.04,0.99,1.01,3810000,0
2668.HK,D,20150203,000000,1,1.03,0.97,1.02,2340000,0
2668.HK,D,20150204,000000,1.04,1.05,1.01,1.02,2120000,0
2668.HK,D,20150205,000000,1.01,1.05,0.96,0.98,2860000,0
2668.HK,D,20150206,000000,0.98,1,0.98,0.99,290000,0
2668.HK,D,20150209,000000,1,1,0.97,0.97,410000,0
2668.HK,D,20150210,000000,0.97,0.97,0.92,0.97,10240000,0
2668.HK,D,20150211,000000,0.95,0.98,0.95,0.95,100000,0
2668.HK,D,20150212,000000,0.95,0.98,0.95,0.98,290000,0
2668.HK,D,20150213,000000,0.97,0.97,0.96,0.96,40000,0
2668.HK,D,20150216,000000,0.96,0.98,0.96,0.98,80000,0
2668.HK,D,20150217,000000,0.98,1.04,0.98,1.04,210000,0
2668.HK,D,20150218,000000,1.01,1.01,1,1.01,70000,0
2668.HK,D,20150223,000000,1,1.02,1,1.02,230000,0
2668.HK,D,20150224,000000,1.01,1.02,1.01,1.02,50000,0
2668.HK,D,20150225,000000,1.03,1.03,1.02,1.02,10000,0
2668.HK,D,20150226,000000,1.02,1.14,1.02,1.08,6930000,0
2668.HK,D,20150227,000000,1.09,1.09,1.02,1.04,1810000,0
2668.HK,D,20150302,000000,1.04,1.1,1.04,1.1,260000,0
2668.HK,D,20150303,000000,1.11,1.14,1.06,1.06,270000,0
2668.HK,D,20150304,000000,1.09,1.1,1.02,1.02,170000,0
2668.HK,D,20150305,000000,1.04,1.06,1.03,1.06,200000,0
2668.HK,D,20150306,000000,1.05,1.12,1.02,1.1,640000,0
2668.HK,D,20150309,000000,1.11,1.2,1.11,1.15,680000,0
2668.HK,D,20150310,000000,1.17,1.18,1.17,1.17,190000,0
2668.HK,D,20150311,000000,1.15,1.2,1.12,1.19,660000,0
2668.HK,D,20150312,000000,1.14,1.19,1.14,1.16,120000,0
2668.HK,D,20150313,000000,1.15,1.15,1.15,1.15,100000,0
2668.HK,D,20150316,000000,1.16,1.16,1.04,1.13,1010000,0
2668.HK,D,20150317,000000,1.08,1.14,1.08,1.09,210000,0
2668.HK,D,20150318,000000,1.08,1.09,1.04,1.04,390000,0
2668.HK,D,20150319,000000,1.08,1.17,1.06,1.12,400000,0
2668.HK,D,20150320,000000,1.14,1.17,1.13,1.15,1390000,0
2668.HK,D,20150323,000000,1.25,1.25,1.13,1.13,230000,0
2668.HK,D,20150324,000000,1.14,1.2,1.14,1.19,330000,0
2668.HK,D,20150325,000000,1.17,1.19,1.16,1.16,370000,0
2668.HK,D,20150326,000000,1.17,1.19,1.1,1.18,480000,0
2668.HK,D,20150327,000000,1.16,1.26,1.16,1.24,1210000,0
2668.HK,D,20150330,000000,1.27,1.3,1.15,1.23,490000,0
2668.HK,D,20150331,000000,1.19,1.19,0.99,1.16,2870000,0
2668.HK,D,20150401,000000,1.16,1.2,1.16,1.18,420000,0
2668.HK,D,20150402,000000,1.19,1.21,1.18,1.19,330000,0
2668.HK,D,20150408,000000,1.2,1.2,1.14,1.17,1520000,0
2668.HK,D,20150409,000000,1.17,1.2,1.05,1.18,820000,0
2668.HK,D,20150410,000000,1.18,1.2,1.15,1.19,390000,0
2668.HK,D,20150413,000000,1.18,1.31,1.18,1.28,1710000,0
2668.HK,D,20150414,000000,1.25,1.3,1.2,1.25,1730000,0
2668.HK,D,20150415,000000,1.25,1.6,1.24,1.45,6640000,0
2668.HK,D,20150416,000000,1.5,1.72,1.5,1.67,5920000,0
2668.HK,D,20150417,000000,1.7,1.71,1.58,1.58,4940000,0
2668.HK,D,20150420,000000,1.59,1.59,1.48,1.56,480000,0
2668.HK,D,20150421,000000,1.57,1.65,1.56,1.63,2000000,0
2668.HK,D,20150422,000000,1.64,1.71,1.45,1.55,4210000,0
2668.HK,D,20150423,000000,1.59,1.67,1.51,1.66,3700000,0
2668.HK,D,20150424,000000,1.68,1.7,1.54,1.66,1720000,0
2668.HK,D,20150427,000000,1.64,1.69,1.56,1.58,2060000,0
2668.HK,D,20150428,000000,1.59,1.59,1.54,1.57,1214000,0
2668.HK,D,20150429,000000,1.57,1.57,1.53,1.54,1124000,0
2668.HK,D,20150430,000000,1.56,1.66,1.55,1.64,7910000,0
2668.HK,D,20150504,000000,1.65,1.75,1.64,1.71,6330000,0
2668.HK,D,20150505,000000,1.73,1.86,1.72,1.73,5010000,0
2668.HK,D,20150506,000000,1.76,1.76,1.65,1.67,1170000,0
2668.HK,D,20150507,000000,1.67,1.67,1.6,1.6,430000,0
2668.HK,D,20150508,000000,1.63,1.77,1.63,1.69,2290000,0
2668.HK,D,20150511,000000,1.7,1.8,1.68,1.76,1610000,0
2668.HK,D,20150512,000000,1.76,1.79,1.73,1.74,1020000,0
2668.HK,D,20150513,000000,1.6,1.68,1.59,1.67,4150000,0
2668.HK,D,20150514,000000,1.7,1.7,1.59,1.63,2840000,0
2668.HK,D,20150515,000000,1.59,1.66,1.57,1.61,1920000,0
2668.HK,D,20150518,000000,1.63,1.63,1.53,1.59,3110000,0
2668.HK,D,20150519,000000,1.61,1.64,1.57,1.58,1880000,0
2668.HK,D,20150520,000000,1.59,1.59,1.48,1.54,18370000,0
2668.HK,D,20150521,000000,1.56,1.64,1.4,1.62,12280000,0
2668.HK,D,20150522,000000,1.63,1.77,1.63,1.68,12120000,0
2668.HK,D,20150526,000000,1.74,1.81,1.67,1.69,4910000,0
2668.HK,D,20150527,000000,1.77,1.78,1.7,1.74,4650000,0
2668.HK,D,20150528,000000,1.73,1.73,1.65,1.68,3520000,0
2668.HK,D,20150529,000000,1.65,1.67,1.56,1.58,3850000,0
2668.HK,D,20150601,000000,1.6,1.79,1.6,1.74,10660000,0
2668.HK,D,20150602,000000,1.74,1.77,1.6,1.61,13850000,0
2668.HK,D,20150603,000000,1.62,1.68,1.5,1.5,28590000,0
2668.HK,D,20150604,000000,1.53,1.62,1.5,1.61,43530000,0
2668.HK,D,20150605,000000,1.63,1.93,1.63,1.89,54684000,0
2668.HK,D,20150608,000000,1.91,2.28,1.91,2.23,46604000,0
2668.HK,D,20150609,000000,2.27,2.29,1.91,1.97,25420000,0
2668.HK,D,20150610,000000,2,2.07,1.91,1.95,15905000,0
2668.HK,D,20150611,000000,2,2.24,1.98,2.17,22320000,0
2668.HK,D,20150612,000000,2.16,2.42,2.14,2.21,15791000,0
2668.HK,D,20150615,000000,2.3,2.3,2.18,2.23,12200000,0
2668.HK,D,20150616,000000,2.24,2.38,2.23,2.25,20430000,0
2668.HK,D,20150617,000000,2.86,2.89,2.22,2.26,91465000,0
2668.HK,D,20150618,000000,2.26,2.35,2.24,2.25,12660000,0
2668.HK,D,20150619,000000,2.26,2.31,2.24,2.31,12770000,0
2668.HK,D,20150622,000000,2.3,2.34,2.08,2.13,16010000,0
2668.HK,D,20150623,000000,2.15,2.22,1.95,2.15,22410000,0
2668.HK,D,20150624,000000,2.16,2.34,2.02,2.1,25710000,0
2668.HK,D,20150625,000000,2.11,2.15,2.03,2.07,5690000,0
2668.HK,D,20150626,000000,2.08,2.09,1.95,2,5850000,0
2668.HK,D,20150629,000000,2.05,2.08,1.7,1.83,6070000,0
2668.HK,D,20150630,000000,1.9,1.9,1.64,1.87,13850000,0
2668.HK,D,20150702,000000,1.9,1.94,1.77,1.83,5570000,0
2668.HK,D,20150703,000000,1.85,1.87,1.5,1.58,5080000,0
2668.HK,D,20150706,000000,1.67,1.74,1.16,1.35,7540000,0
2668.HK,D,20150707,000000,1.35,1.52,1.12,1.5,19520000,0
2668.HK,D,20150708,000000,1.44,1.44,1,1.19,16180000,0
2668.HK,D,20150709,000000,1.25,1.45,1.13,1.29,20550000,0
2668.HK,D,20150710,000000,1.32,1.42,1.3,1.32,9600000,0
2668.HK,D,20150713,000000,1.32,1.47,1.28,1.42,10040000,0
2668.HK,D,20150714,000000,1.42,1.44,1.37,1.43,4760000,0
2668.HK,D,20150715,000000,1.43,1.5,1.3,1.47,8730000,0
2668.HK,D,20150716,000000,1.47,1.47,1.39,1.43,7690000,0
2668.HK,D,20150717,000000,1.44,1.46,1.42,1.46,11400000,0
2668.HK,D,20150720,000000,1.46,1.66,1.46,1.54,18140000,0
2668.HK,D,20150721,000000,1.55,1.61,1.53,1.56,12680000,0
2668.HK,D,20150722,000000,1.56,1.59,1.5,1.56,7170000,0
2668.HK,D,20150723,000000,1.59,1.59,1.52,1.54,8970000,0
2668.HK,D,20150724,000000,1.55,1.56,1.5,1.54,8640000,0
2668.HK,D,20150727,000000,1.53,1.53,1.37,1.46,3520000,0
2668.HK,D,20150728,000000,1.39,1.47,1.39,1.42,550000,0
2668.HK,D,20150729,000000,1.46,1.46,1.36,1.39,1030000,0
2668.HK,D,20150730,000000,1.39,1.39,1.35,1.35,860000,0
2668.HK,D,20150731,000000,1.35,1.35,1.26,1.28,1410000,0
2668.HK,D,20150803,000000,1.23,1.25,1.15,1.22,2730000,0
2668.HK,D,20150804,000000,1.25,1.3,1.14,1.27,1370000,0
2668.HK,D,20150805,000000,1.24,1.35,1.22,1.33,720000,0
2668.HK,D,20150806,000000,1.27,1.33,1.24,1.31,2020000,0
