<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20150909,000000,0.99416,1.05831,0.99416,1.04232,28198756.026799,0
2233.HK,D,20150910,000000,1.01015,1.04232,1.0022,1.0181,10003274.145286,0
2233.HK,D,20150911,000000,1.0022,1.03428,0.986118,0.986118,24441915.20868,0
2233.HK,D,20150914,000000,0.986118,1.0022,0.962084,0.970034,13410250.636138,0
2233.HK,D,20150915,000000,0.970034,0.986118,0.946092,0.962084,16772947.226991,0
2233.HK,D,20150916,000000,0.978076,0.986118,0.954134,0.954134,27702335.626807,0
2233.HK,D,20150917,000000,0.962084,0.986118,0.93805,0.970034,10931258.863453,0
2233.HK,D,20150918,000000,0.970034,0.986118,0.954134,0.962084,19256592.981495,0
2233.HK,D,20150921,000000,0.978076,1.0181,0.946092,1.0022,373970298.98462,0
2233.HK,D,20150922,000000,1.0022,1.02624,0.99416,1.0022,22421303.86326,0
2233.HK,D,20150923,000000,1.0022,1.02624,0.962084,0.970034,12425513.736155,0
2233.HK,D,20150924,000000,0.970034,0.978076,0.93805,0.946092,16449274.799724,0
2233.HK,D,20150925,000000,0.93805,0.946092,0.922059,0.930008,22448823.154168,0
2233.HK,D,20150929,000000,0.914017,0.914017,0.865857,0.881941,25637195.563205,0
2233.HK,D,20150930,000000,0.889983,0.897933,0.833782,0.841824,36143924.090302,0
2233.HK,D,20151002,000000,0.857815,0.914017,0.857815,0.905975,22763062.12689,0
2233.HK,D,20151005,000000,0.922059,0.930008,0.897933,0.922059,18552705.81787,0
2233.HK,D,20151006,000000,0.930008,0.930008,0.905975,0.905975,6191552.690805,0
2233.HK,D,20151007,000000,0.897933,0.954134,0.889983,0.954134,18422489.526963,0
2233.HK,D,20151008,000000,0.946092,0.962084,0.905975,0.962084,21837696.490542,0
2233.HK,D,20151009,000000,0.962084,0.986118,0.93805,0.954134,18978782.072408,0
2233.HK,D,20151012,000000,0.946092,0.962084,0.905975,0.914017,34155818.13579,0
2233.HK,D,20151013,000000,0.914017,0.914017,0.873899,0.881941,55416394.91725,0
2233.HK,D,20151014,000000,0.889983,0.897933,0.793756,0.841824,167443840.89719,0
2233.HK,D,20151015,000000,0.841824,0.873899,0.825832,0.873899,86469328.080365,0
2233.HK,D,20151016,000000,0.873899,0.905975,0.857815,0.897933,75014580.644194,0
2233.HK,D,20151019,000000,0.897933,0.962084,0.897933,0.93805,85311045.907657,0
2233.HK,D,20151020,000000,0.93805,0.986118,0.930008,0.978076,73045606.644227,0
2233.HK,D,20151022,000000,0.970034,1.03428,0.93805,1.02624,408543710.83859,0
2233.HK,D,20151023,000000,1.04232,1.06635,1.0181,1.05027,57430270.862671,0
2233.HK,D,20151026,000000,1.08234,1.09029,1.05027,1.06635,39372926.344793,0
2233.HK,D,20151027,000000,1.06635,1.08234,1.04232,1.07439,45832958.181048,0
2233.HK,D,20151028,000000,1.08234,1.08234,1.05027,1.05831,29608196.354048,0
2233.HK,D,20151029,000000,1.05027,1.13041,1.05027,1.09834,73520325.771492,0
2233.HK,D,20151030,000000,1.08234,1.09029,1.05831,1.07439,60323987.371713,0
2233.HK,D,20151102,000000,1.07439,1.11442,1.06635,1.08234,67949922.789767,0
2233.HK,D,20151103,000000,1.09834,1.12246,1.08234,1.12246,78282483.998684,0
2233.HK,D,20151104,000000,1.13041,1.18661,1.12246,1.17857,74134546.435118,0
2233.HK,D,20151105,000000,1.17857,1.20261,1.15445,1.17053,43266034.062909,0
2233.HK,D,20151106,000000,1.17857,1.18661,1.16258,1.17857,38032399.999361,0
2233.HK,D,20151109,000000,1.17053,1.2186,1.1464,1.15445,75184212.980555,0
2233.HK,D,20151110,000000,1.16258,1.20261,1.13845,1.19466,70449495.071543,0
2233.HK,D,20151111,000000,1.20261,1.20261,1.17053,1.17053,29361232.408597,0
2233.HK,D,20151112,000000,1.17857,1.17857,1.09834,1.12246,78751465.162313,0
2233.HK,D,20151113,000000,1.10638,1.12246,1.09834,1.12246,44054321.435623,0
2233.HK,D,20151116,000000,1.09029,1.1464,1.09029,1.13041,24923370.817763,0
2233.HK,D,20151117,000000,1.1464,1.17857,1.1464,1.16258,37054522.908468,0
2233.HK,D,20151118,000000,1.16258,1.17053,1.1464,1.15445,20622709.736017,0
2233.HK,D,20151119,000000,1.16258,1.16258,1.16258,1.16258,127223.98181604,0
2233.HK,D,20151120,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151123,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151124,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151125,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151126,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151127,000000,1.16258,1.16258,1.16258,1.16258,0,0
2233.HK,D,20151130,000000,1.29883,1.30687,1.17857,1.24272,500286024.11886,0
2233.HK,D,20151201,000000,1.25871,1.29079,1.25076,1.28275,373246870.93918,0
2233.HK,D,20151202,000000,1.29079,1.29079,1.27471,1.28275,180125048.85152,0
2233.HK,D,20151203,000000,1.29079,1.29079,1.27471,1.29079,122262341.72522,0
2233.HK,D,20151204,000000,1.28275,1.29079,1.28275,1.29079,31518360.554016,0
2233.HK,D,20151207,000000,1.29079,1.29883,1.28275,1.29079,43655188.944721,0
2233.HK,D,20151208,000000,1.29079,1.29079,1.28275,1.29079,41851604.390206,0
2233.HK,D,20151209,000000,1.29079,1.29079,1.28275,1.28275,93609507.662063,0
2233.HK,D,20151210,000000,1.28275,1.29079,1.27471,1.27471,118906753.76164,0
2233.HK,D,20151211,000000,1.28275,1.29079,1.27471,1.28275,40549059.599318,0
2233.HK,D,20151214,000000,1.28275,1.28275,1.25076,1.26666,126834537.00696,0
2233.HK,D,20151215,000000,1.26666,1.27471,1.25871,1.25871,47854614.562832,0
2233.HK,D,20151216,000000,1.26666,1.27471,1.25871,1.26666,54448206.589994,0
2233.HK,D,20151217,000000,1.27471,1.27471,1.26666,1.27471,17347325.608799,0
2233.HK,D,20151218,000000,1.27471,1.27471,1.26666,1.27471,11191386.372539,0
2233.HK,D,20151221,000000,1.26666,1.27471,1.25871,1.26666,35859617.944852,0
2233.HK,D,20151222,000000,1.27471,1.27471,1.25871,1.25871,29992361.890405,0
2233.HK,D,20151223,000000,1.26666,1.26666,1.25871,1.26666,12788755.827058,0
2233.HK,D,20151224,000000,1.26666,1.26666,1.25871,1.26666,8965527.0725766,0
2233.HK,D,20151228,000000,1.26666,1.26666,1.25076,1.25871,15813155.972462,0
2233.HK,D,20151229,000000,1.25871,1.25871,1.25871,1.25871,0,0
2233.HK,D,20151230,000000,1.26666,1.27471,1.25871,1.26666,65903860.589801,0
2233.HK,D,20151231,000000,1.27471,1.28275,1.27471,1.28275,12537770.763426,0
2233.HK,D,20160104,000000,1.27471,1.28275,1.26666,1.28275,67373675.02614,0
2233.HK,D,20160105,000000,1.27471,1.28275,1.27471,1.28275,80851902.78955,0
2233.HK,D,20160106,000000,1.28275,1.28275,1.27471,1.28275,89858442.671217,0
2233.HK,D,20160107,000000,1.27471,1.28275,1.25871,1.25871,135346050.95227,0
2233.HK,D,20160108,000000,1.26666,1.27471,1.26666,1.27471,34115905.53579,0
2233.HK,D,20160111,000000,1.26666,1.27471,1.26666,1.26666,41712905.562935,0
2233.HK,D,20160112,000000,1.26666,1.27471,1.26666,1.26666,33172953.863079,0
2233.HK,D,20160113,000000,1.26666,1.27471,1.26666,1.26666,39572804.15388,0
2233.HK,D,20160114,000000,1.26666,1.27471,1.26666,1.26666,31157331.863113,0
2233.HK,D,20160115,000000,1.27471,1.27471,1.25871,1.26666,35938664.23576,0
2233.HK,D,20160118,000000,1.25871,1.26666,1.24272,1.25076,46890661.553757,0
2233.HK,D,20160119,000000,1.25871,1.28275,1.25871,1.28275,65714778.24435,0
2233.HK,D,20160120,000000,1.28275,1.29883,1.27471,1.28275,54158003.453635,0
2233.HK,D,20160121,000000,1.29079,1.29079,1.26666,1.26666,48665993.344637,0
2233.HK,D,20160122,000000,1.27471,1.28275,1.26666,1.27471,11924123.463436,0
2233.HK,D,20160125,000000,1.28275,1.28275,1.26666,1.26666,13934735.563402,0
2233.HK,D,20160126,000000,1.27471,1.27471,1.25871,1.27471,94955263.516586,0
2233.HK,D,20160127,000000,1.27471,1.28275,1.26666,1.28275,48644352.653728,0
2233.HK,D,20160128,000000,1.27471,1.28275,1.27471,1.27471,4851099.9090094,0
2233.HK,D,20160129,000000,1.28275,1.28275,1.27471,1.28275,27308192.481359,0
2233.HK,D,20160201,000000,1.28275,1.29883,1.28275,1.29079,23349289.663244,0
2233.HK,D,20160202,000000,1.29079,1.29883,1.28275,1.29883,15389076.754287,0
2233.HK,D,20160203,000000,1.29883,1.29883,1.29079,1.29079,50275810.199155,0
2233.HK,D,20160204,000000,1.29883,1.29883,1.29079,1.29883,4059993.3181136,0
2233.HK,D,20160205,000000,1.29883,1.29883,1.29079,1.29883,26726970.517733,0
2233.HK,D,20160211,000000,1.29079,1.29883,1.28275,1.29883,51292875.071865,0
2233.HK,D,20160212,000000,1.29079,1.29079,1.28275,1.28275,31316984.426746,0
2233.HK,D,20160215,000000,1.29079,1.29079,1.28275,1.29079,35083365.79941,0
2233.HK,D,20160216,000000,1.29079,1.29883,1.29079,1.29883,41684467.80839,0
2233.HK,D,20160217,000000,1.29883,1.30687,1.29079,1.30687,33492261.153983,0
2233.HK,D,20160218,000000,1.29883,1.30687,1.29883,1.29883,28683378.1177,0
2233.HK,D,20160219,000000,1.29883,1.30687,1.29883,1.29883,10255228.518009,0
2233.HK,D,20160222,000000,1.29883,1.30687,1.29883,1.30687,19435289.872401,0
2233.HK,D,20160223,000000,1.30687,1.31492,1.30687,1.31492,34175775.517607,0
2233.HK,D,20160224,000000,1.30687,1.31492,1.30687,1.30687,6371885.290802,0
2233.HK,D,20160225,000000,1.31492,1.31492,1.30687,1.30687,36680337.144838,0
2233.HK,D,20160226,000000,1.31492,1.33091,1.30687,1.32296,53863018.680913,0
2233.HK,D,20160229,000000,1.32296,1.32296,1.30687,1.30687,15300021.481561,0
2233.HK,D,20160301,000000,1.30687,1.31492,1.29079,1.30687,27744742.899534,0
2233.HK,D,20160302,000000,1.30687,1.31492,1.30687,1.31492,12104576.145251,0
2233.HK,D,20160303,000000,1.31492,1.31492,1.30687,1.31492,19111741.854224,0
2233.HK,D,20160304,000000,1.31492,1.32296,1.29079,1.29883,43084177.181094,0
2233.HK,D,20160307,000000,1.29883,1.30687,1.29883,1.29883,7443832.9635113,0
2233.HK,D,20160308,000000,1.29883,1.31492,1.29883,1.31492,8850714.7907603,0
2233.HK,D,20160309,000000,1.30687,1.31492,1.29883,1.29883,5811129.1635387,0
2233.HK,D,20160310,000000,1.30687,1.31492,1.30687,1.30687,1873429.9817867,0
2233.HK,D,20160311,000000,1.30687,1.31492,1.30687,1.30687,20847223.790559,0
2233.HK,D,20160314,000000,1.30687,1.31492,1.30687,1.30687,18151827.272422,0
2233.HK,D,20160315,000000,1.30687,1.31492,1.30687,1.30687,42822447.49928,0
2233.HK,D,20160316,000000,1.30687,1.31492,1.30687,1.30687,8913141.1089411,0
2233.HK,D,20160317,000000,1.31492,1.31492,1.30687,1.30687,25986678.008654,0
2233.HK,D,20160318,000000,1.30687,1.30687,1.29883,1.29883,30742821.326756,0
2233.HK,D,20160321,000000,1.30687,1.30687,1.29883,1.29883,24032299.899596,0
2233.HK,D,20160322,000000,1.29883,1.30687,1.29883,1.30687,11477545.672534,0
2233.HK,D,20160323,000000,1.30687,1.30687,1.24272,1.29079,75875211.362361,0
2233.HK,D,20160324,000000,1.29079,1.29883,1.28275,1.28275,29937480.172224,0
2233.HK,D,20160329,000000,1.28275,1.29079,1.27471,1.28275,44094235.117441,0
2233.HK,D,20160330,000000,1.28275,1.29079,1.28275,1.29079,24688880.235949,0
2233.HK,D,20160331,000000,1.29079,1.29079,1.28275,1.29079,22161867.635991,0
2233.HK,D,20160401,000000,1.29079,1.29079,1.28275,1.29079,37080315.617559,0
2233.HK,D,20160405,000000,1.28682,1.29079,1.28275,1.29079,5942154.6544456,0
2233.HK,D,20160406,000000,1.28275,1.29883,1.28275,1.29883,9260871.0089353,0
2233.HK,D,20160407,000000,1.29883,1.29883,1.29079,1.29883,9322254.4543888,0
2233.HK,D,20160408,000000,1.29079,1.29883,1.28275,1.29079,13002884.427054,0
2233.HK,D,20160411,000000,1.28275,1.29079,1.28275,1.29079,16365082.299725,0
2233.HK,D,20160412,000000,1.28275,1.29079,1.27471,1.28275,23132259.626884,0
2233.HK,D,20160413,000000,1.28275,1.29079,1.27471,1.29079,18684420.426959,0
2233.HK,D,20160414,000000,1.29079,1.29079,1.28275,1.29079,12480394.372518,0
2233.HK,D,20160415,000000,1.29079,1.29883,1.28275,1.29079,26361497.717739,0
2233.HK,D,20160418,000000,1.29079,1.29883,1.29079,1.29079,4111071.3635673,0
2233.HK,D,20160419,000000,1.29883,1.29883,1.29079,1.29883,25139152.435941,0
2233.HK,D,20160420,000000,1.29883,1.29883,1.29079,1.29883,32489437.335818,0
2233.HK,D,20160421,000000,1.29883,1.30687,1.29079,1.30687,11778197.008893,0
2233.HK,D,20160422,000000,1.29883,1.30687,1.29079,1.29883,5259827.0453661,0
2233.HK,D,20160425,000000,1.29883,1.30687,1.29883,1.30687,4269976.3908373,0
2233.HK,D,20160426,000000,1.29883,1.31492,1.29883,1.30687,50220055.453701,0
2233.HK,D,20160427,000000,1.30687,1.31492,1.30687,1.31492,3277879.8817631,0
2233.HK,D,20160428,000000,1.31492,1.31492,1.30687,1.31492,36885426.072107,0
2233.HK,D,20160429,000000,1.30687,1.31492,1.30687,1.31492,11223499.063448,0
2233.HK,D,20160503,000000,1.31492,1.31492,1.30687,1.31492,16647844.690629,0
2233.HK,D,20160504,000000,1.31492,1.31492,1.30687,1.30687,57379984.708127,0
2233.HK,D,20160505,000000,1.31492,1.31492,1.29883,1.29883,67729152.907953,0
2233.HK,D,20160506,000000,1.30687,1.30687,1.29883,1.29883,8424953.3453129,0
2233.HK,D,20160509,000000,1.30687,1.30687,1.28275,1.28275,39576546.162971,0
2233.HK,D,20160510,000000,1.28275,1.28275,1.21065,1.26666,84374774.462218,0
2233.HK,D,20160511,000000,1.27471,1.28275,1.26666,1.27471,78529447.944135,0
2233.HK,D,20160512,000000,1.27471,1.27471,1.25871,1.26666,46317157.28104,0
2233.HK,D,20160513,000000,1.26666,1.26666,1.17857,1.23468,46227496.190132,0
2233.HK,D,20160516,000000,1.23468,1.24272,1.2186,1.22664,24217466.063229,0
2233.HK,D,20160517,000000,1.22664,1.25076,1.22664,1.25076,38310470.544811,0
2233.HK,D,20160518,000000,1.23468,1.24272,1.22664,1.24272,13440807.672501,0
2233.HK,D,20160519,000000,1.23468,1.25076,1.23468,1.23468,10244624.536191,0
2233.HK,D,20160520,000000,1.24272,1.25076,1.24272,1.24272,3020938.327222,0
2233.HK,D,20160523,000000,1.30687,1.31492,1.29079,1.30687,134552774.2341,0
2233.HK,D,20160524,000000,1.31492,1.31492,1.30687,1.31492,55539378.171794,0
2233.HK,D,20160525,000000,1.30687,1.31492,1.30687,1.31492,6214004.7453501,0
2233.HK,D,20160526,000000,1.30687,1.31492,1.30687,1.30687,16037170.227003,0
2233.HK,D,20160527,000000,1.31492,1.32296,1.30687,1.31492,30041940.535859,0
2233.HK,D,20160530,000000,1.31492,1.31492,1.30687,1.31492,24007859.463233,0
2233.HK,D,20160531,000000,1.30687,1.31492,1.30687,1.30687,13987121.527038,0
2233.HK,D,20160601,000000,1.30687,1.31492,1.30687,1.31492,6416408.5998922,0
2233.HK,D,20160602,000000,1.31492,1.31492,1.30687,1.31492,920501.78180271,0
2233.HK,D,20160603,000000,1.31492,1.31492,1.30687,1.31492,8717744.1907626,0
2233.HK,D,20160606,000000,1.31492,1.31492,1.30687,1.31492,1865947.0454232,0
2233.HK,D,20160607,000000,1.31492,1.31492,1.30687,1.31492,3405103.8635791,0
2233.HK,D,20160608,000000,1.31492,1.31492,1.30687,1.30687,5315393.5544561,0
2233.HK,D,20160610,000000,1.30687,1.31492,1.30687,1.30687,37336411.190282,0
2233.HK,D,20160613,000000,1.30687,1.31492,1.29079,1.30687,40901169.781131,0
2233.HK,D,20160614,000000,1.29883,1.30687,1.29883,1.29883,19903958.390575,0
2233.HK,D,20160615,000000,1.30687,1.31492,1.29883,1.29883,28695178.590427,0
2233.HK,D,20160616,000000,1.30687,1.31492,1.30687,1.30687,32434557.781273,0
2233.HK,D,20160617,000000,1.30687,1.31492,1.29883,1.31492,4293174.8999278,0
2233.HK,D,20160620,000000,1.31492,1.31492,1.29079,1.30687,61343022.235333,0
2233.HK,D,20160621,000000,1.30687,1.30687,1.29079,1.29079,21468374.581457,0
2233.HK,D,20160622,000000,1.29883,1.30687,1.26666,1.27471,54127444.253636,0
2233.HK,D,20160623,000000,1.27471,1.28275,1.25076,1.26666,45892581.50832,0
2233.HK,D,20160624,000000,1.27471,1.28275,1.22664,1.27471,52007049.24458,0
2233.HK,D,20160627,000000,1.26666,1.29079,1.25871,1.27471,4243284.6908378,0
2233.HK,D,20160628,000000,1.26666,1.27471,0.689487,0.857815,318563134.1401,0
2233.HK,D,20160704,000000,0.593261,0.681445,0.561185,0.64937,1129248158.9265,0
2233.HK,D,20160705,000000,0.665454,0.673496,0.633471,0.64142,212241546.67825,0
2233.HK,D,20160706,000000,0.633471,0.633471,0.553235,0.60121,328893198.51265,0
2233.HK,D,20160707,000000,0.593261,0.60121,0.569227,0.577269,87694541.262162,0
2233.HK,D,20160708,000000,0.577269,0.585311,0.545193,0.577269,172788482.48801,0
2233.HK,D,20160711,000000,0.585311,0.593261,0.561185,0.577269,82131624.462256,0
2233.HK,D,20160712,000000,0.569227,0.593261,0.569227,0.585311,92093682.416634,0
2233.HK,D,20160713,000000,0.593261,0.625429,0.585311,0.617387,222716297.74171,0
2233.HK,D,20160714,000000,0.617387,0.617387,0.593261,0.60121,70751286.644265,0
2233.HK,D,20160715,000000,0.60121,0.60121,0.585311,0.60121,55267467.499071,0
2233.HK,D,20160718,000000,0.593261,0.60121,0.569227,0.585311,76763282.39871,0
2233.HK,D,20160719,000000,0.585311,0.585311,0.569227,0.577269,50116156.553703,0
2233.HK,D,20160720,000000,0.577269,0.585311,0.561185,0.569227,69950338.75337,0
2233.HK,D,20160721,000000,0.577269,0.585311,0.561185,0.569227,65552325.935262,0
2233.HK,D,20160722,000000,0.577269,0.577269,0.561185,0.569227,22154383.617809,0
2233.HK,D,20160725,000000,0.577269,0.593261,0.569227,0.585311,123564141.14338,0
2233.HK,D,20160726,000000,0.585311,0.609252,0.585311,0.593261,98688165.861978,0
2233.HK,D,20160727,000000,0.593261,0.60121,0.585311,0.593261,52855207.68093,0
2233.HK,D,20160728,000000,0.593261,0.60121,0.585311,0.593261,76246904.6169,0
2233.HK,D,20160729,000000,0.585311,0.593261,0.569227,0.585311,94974480.934767,0
2233.HK,D,20160801,000000,0.585311,0.585311,0.561185,0.577269,83780543.634956,0
2233.HK,D,20160803,000000,0.569227,0.577269,0.561185,0.561185,101034473.71648,0
2233.HK,D,20160804,000000,0.569227,0.577269,0.537151,0.553235,182907754.58783,0
2233.HK,D,20160805,000000,0.553235,0.553235,0.513118,0.52116,325291021.99453,0
2233.HK,D,20160808,000000,0.52116,0.569227,0.52116,0.561185,248747184.25036,0
2233.HK,D,20160809,000000,0.569227,0.617387,0.569227,0.617387,413392180.8476,0
2233.HK,D,20160810,000000,0.617387,0.633471,0.617387,0.633471,195774810.25126,0
2233.HK,D,20160811,000000,0.625429,0.633471,0.60121,0.617387,65365537.044356,0
2233.HK,D,20160812,000000,0.617387,0.64142,0.585311,0.633471,113777966.27082,0
2233.HK,D,20160815,000000,0.633471,0.64937,0.617387,0.625429,85022844.134935,0
2233.HK,D,20160816,000000,0.617387,0.633471,0.609252,0.617387,61399151.289877,0
2233.HK,D,20160817,000000,0.617387,0.673496,0.617387,0.673496,330470025.32172,0
2233.HK,D,20160818,000000,0.665454,0.673496,0.64937,0.64937,108692185.37999,0
2233.HK,D,20160819,000000,0.665454,0.665454,0.64142,0.665454,67169119.435235,0
2233.HK,D,20160822,000000,0.657412,0.681445,0.657412,0.665454,96841653.680191,0
2233.HK,D,20160823,000000,0.665454,0.681445,0.665454,0.665454,118105993.02529,0
2233.HK,D,20160824,000000,0.673496,0.673496,0.625429,0.64937,107234220.0982,0
2233.HK,D,20160825,000000,0.64937,0.64937,0.64142,0.64937,29879050.090407,0
2233.HK,D,20160826,000000,0.64937,0.64937,0.625429,0.625429,54239701.280907,0
2233.HK,D,20160829,000000,0.633471,0.64142,0.625429,0.64142,20196138.008751,0
2233.HK,D,20160830,000000,0.64142,0.64937,0.633471,0.64142,41871880.908387,0
2233.HK,D,20160831,000000,0.64142,0.64937,0.625429,0.625429,24590949.726859,0
2233.HK,D,20160901,000000,0.633471,0.633471,0.60121,0.617387,74348591.735114,0
2233.HK,D,20160902,000000,0.617387,0.625429,0.60121,0.60121,44677966.899249,0
2233.HK,D,20160905,000000,0.609252,0.625429,0.60121,0.617387,64827876.653456,0
2233.HK,D,20160906,000000,0.625429,0.64142,0.625429,0.633471,31588895.099469,0
2233.HK,D,20160907,000000,0.633471,0.64142,0.633471,0.64142,28658695.354064,0
2233.HK,D,20160908,000000,0.64142,0.64937,0.625429,0.64937,63505133.235296,0
2233.HK,D,20160909,000000,0.64937,0.657412,0.633471,0.64937,58520403.899016,0
2233.HK,D,20160912,000000,0.617387,0.633471,0.609252,0.625429,54783519.380897,0
2233.HK,D,20160913,000000,0.633471,0.64142,0.617387,0.625429,19702211.199669,0
2233.HK,D,20160914,000000,0.625429,0.625429,0.609252,0.609252,15355400.836106,0
2233.HK,D,20160915,000000,0.617387,0.64142,0.609252,0.633471,31718611.590376,0
2233.HK,D,20160919,000000,0.617387,0.625429,0.617387,0.617387,55744313.480881,0
2233.HK,D,20160920,000000,0.625429,0.625429,0.617387,0.617387,4432872.24538,0
2233.HK,D,20160921,000000,0.617387,0.64142,0.617387,0.633471,18312727.172419,0
2233.HK,D,20160922,000000,0.64142,0.64142,0.617387,0.617387,35333261.472133,0
2233.HK,D,20160923,000000,0.625429,0.633471,0.609252,0.617387,50343163.117336,0
2233.HK,D,20160926,000000,0.617387,0.617387,0.60121,0.609252,16366953.845179,0
2233.HK,D,20160927,000000,0.609252,0.617387,0.60121,0.609252,27282956.908632,0
2233.HK,D,20160928,000000,0.617387,0.617387,0.593261,0.60121,23122283.099611,0
2233.HK,D,20160929,000000,0.609252,0.609252,0.593261,0.609252,24364583.599591,0
2233.HK,D,20160930,000000,0.609252,0.617387,0.593261,0.609252,17931056.30879,0
2233.HK,D,20161003,000000,0.617387,0.617387,0.609252,0.617387,3173109.0363103,0
2233.HK,D,20161004,000000,0.617387,0.617387,0.609252,0.617387,10786574.336182,0
2233.HK,D,20161005,000000,0.617387,0.625429,0.617387,0.625429,28093984.099528,0
2233.HK,D,20161006,000000,0.633471,0.64142,0.617387,0.64142,41043914.608401,0
2233.HK,D,20161007,000000,0.633471,0.633471,0.617387,0.633471,12827140.899784,0
2233.HK,D,20161011,000000,0.625429,0.633471,0.617387,0.617387,15496197.30883,0
2233.HK,D,20161012,000000,0.617387,0.617387,0.577269,0.60121,54908248.689986,0
