<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.HK,D,20130418,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130419,000000,0.33,0.33,0.33,0.33,2063,0
1196.HK,D,20130422,000000,0.305,0.33,0.305,0.33,6189,0
1196.HK,D,20130423,000000,0.334,0.334,0.334,0.334,8252,0
1196.HK,D,20130424,000000,0.33,0.33,0.33,0.33,0,0
1196.HK,D,20130425,000000,0.33,0.33,0.33,0.33,0,0
1196.HK,D,20130426,000000,0.325,0.325,0.325,0.325,2063,0
1196.HK,D,20130429,000000,0.31,0.325,0.31,0.325,11832,0
1196.HK,D,20130430,000000,0.349,0.349,0.339,0.339,414650,0
1196.HK,D,20130502,000000,0.339,0.339,0.339,0.339,0,0
1196.HK,D,20130503,000000,0.33,0.339,0.33,0.334,99021,0
1196.HK,D,20130506,000000,0.334,0.334,0.334,0.334,0,0
1196.HK,D,20130507,000000,0.339,0.339,0.33,0.33,350699,0
1196.HK,D,20130508,000000,0.33,0.33,0.33,0.33,0,0
1196.HK,D,20130509,000000,0.31,0.33,0.31,0.33,47448,0
1196.HK,D,20130510,000000,0.33,0.33,0.33,0.33,0,0
1196.HK,D,20130513,000000,0.33,0.33,0.31,0.325,115524,0
1196.HK,D,20130514,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130515,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130516,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130520,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130521,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130522,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130523,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130524,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130527,000000,0.325,0.325,0.325,0.325,0,0
1196.HK,D,20130528,000000,0.325,0.325,0.325,0.325,412587,0
1196.HK,D,20130529,000000,0.33,0.33,0.33,0.33,30944,0
1196.HK,D,20130530,000000,0.33,0.33,0.315,0.33,548741,0
1196.HK,D,20130531,000000,0.33,0.33,0.33,0.33,0,0
1196.HK,D,20130603,000000,0.33,0.33,0.32,0.32,175350,0
1196.HK,D,20130604,000000,0.315,0.315,0.315,0.315,2579,0
1196.HK,D,20130605,000000,0.315,0.315,0.315,0.315,0,0
1196.HK,D,20130606,000000,0.315,0.315,0.315,0.315,0,0
1196.HK,D,20130607,000000,0.32,0.32,0.32,0.32,206294,0
1196.HK,D,20130610,000000,0.32,0.32,0.32,0.32,103456,0
1196.HK,D,20130611,000000,0.315,0.32,0.31,0.315,475772,0
1196.HK,D,20130613,000000,0.315,0.315,0.315,0.315,516,0
1196.HK,D,20130614,000000,0.315,0.315,0.315,0.315,0,0
1196.HK,D,20130617,000000,0.315,0.315,0.315,0.315,0,0
1196.HK,D,20130618,000000,0.339,0.349,0.33,0.339,466224,0
1196.HK,D,20130619,000000,0.349,0.359,0.339,0.339,381643,0
1196.HK,D,20130620,000000,0.339,0.339,0.339,0.339,72203,0
1196.HK,D,20130621,000000,0.339,0.339,0.339,0.339,0,0
1196.HK,D,20130624,000000,0.32,0.339,0.305,0.31,377517,0
1196.HK,D,20130625,000000,0.32,0.32,0.31,0.32,414650,0
1196.HK,D,20130626,000000,0.32,0.32,0.32,0.32,0,0
1196.HK,D,20130627,000000,0.334,0.334,0.32,0.32,686958,0
1196.HK,D,20130628,000000,0.32,0.325,0.315,0.325,191853,0
1196.HK,D,20130702,000000,0.32,0.325,0.32,0.32,233112,0
1196.HK,D,20130703,000000,0.32,0.32,0.32,0.32,134091,0
1196.HK,D,20130704,000000,0.32,0.32,0.32,0.32,619,0
1196.HK,D,20130705,000000,0.32,0.32,0.32,0.32,0,0
1196.HK,D,20130708,000000,0.32,0.32,0.32,0.32,0,0
1196.HK,D,20130709,000000,0.32,0.32,0.32,0.32,0,0
1196.HK,D,20130710,000000,0.325,0.325,0.32,0.32,20629,0
1196.HK,D,20130711,000000,0.32,0.325,0.32,0.325,1970104,0
1196.HK,D,20130712,000000,0.349,0.349,0.325,0.349,462098,0
1196.HK,D,20130715,000000,0.354,0.393,0.354,0.373,2611677,0
1196.HK,D,20130716,000000,0.383,0.383,0.359,0.364,449720,0
1196.HK,D,20130717,000000,0.388,0.388,0.344,0.373,338322,0
1196.HK,D,20130718,000000,0.373,0.373,0.349,0.364,107273,0
1196.HK,D,20130719,000000,0.373,0.373,0.373,0.373,4126,0
1196.HK,D,20130722,000000,0.349,0.368,0.349,0.364,146468,0
1196.HK,D,20130723,000000,0.359,0.359,0.359,0.359,103147,0
1196.HK,D,20130724,000000,0.388,0.388,0.359,0.373,431154,0
1196.HK,D,20130725,000000,0.359,0.383,0.359,0.383,111399,0
1196.HK,D,20130726,000000,0.383,0.383,0.383,0.383,0,0
1196.HK,D,20130729,000000,0.368,0.368,0.368,0.368,162972,0
1196.HK,D,20130730,000000,0.368,0.368,0.368,0.368,0,0
1196.HK,D,20130731,000000,0.383,0.383,0.383,0.383,41259,0
1196.HK,D,20130801,000000,0.378,0.378,0.378,0.378,0,0
1196.HK,D,20130802,000000,0.354,0.378,0.349,0.378,145953,0
1196.HK,D,20130805,000000,0.349,0.373,0.349,0.373,17019,0
1196.HK,D,20130806,000000,0.349,0.364,0.349,0.359,305315,0
1196.HK,D,20130807,000000,0.359,0.364,0.359,0.364,245489,0
1196.HK,D,20130808,000000,0.344,0.344,0.344,0.344,0,0
1196.HK,D,20130809,000000,0.344,0.344,0.344,0.344,0,0
1196.HK,D,20130812,000000,0.32,0.33,0.32,0.33,20629,0
1196.HK,D,20130813,000000,0.339,0.349,0.339,0.349,97474,0
1196.HK,D,20130815,000000,0.33,0.349,0.33,0.349,28881,0
1196.HK,D,20130816,000000,0.349,0.349,0.349,0.349,0,0
1196.HK,D,20130819,000000,0.349,0.349,0.349,0.349,0,0
1196.HK,D,20130820,000000,0.349,0.349,0.349,0.349,0,0
1196.HK,D,20130821,000000,0.334,0.373,0.33,0.373,228986,0
1196.HK,D,20130822,000000,0.364,0.364,0.364,0.364,0,0
1196.HK,D,20130823,000000,0.388,0.388,0.344,0.359,216608,0
1196.HK,D,20130826,000000,0.344,0.359,0.344,0.359,587937,0
1196.HK,D,20130827,000000,0.349,0.383,0.349,0.383,633837,0
1196.HK,D,20130828,000000,0.368,0.368,0.349,0.354,328007,0
1196.HK,D,20130829,000000,0.354,0.373,0.349,0.373,340384,0
1196.HK,D,20130830,000000,0.359,0.368,0.354,0.364,124292,0
1196.HK,D,20130902,000000,0.364,0.364,0.364,0.364,0,0
1196.HK,D,20130903,000000,0.364,0.383,0.364,0.383,241364,0
1196.HK,D,20130904,000000,0.368,0.407,0.368,0.388,3079964,0
1196.HK,D,20130905,000000,0.383,0.388,0.378,0.388,627133,0
1196.HK,D,20130906,000000,0.388,0.388,0.388,0.388,387832,0
1196.HK,D,20130909,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20130910,000000,0.388,0.388,0.378,0.388,99021,0
1196.HK,D,20130911,000000,0.388,0.407,0.388,0.402,674580,0
1196.HK,D,20130912,000000,0.388,0.397,0.388,0.393,385769,0
1196.HK,D,20130913,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20130916,000000,0.383,0.383,0.383,0.383,20629,0
1196.HK,D,20130917,000000,0.383,0.397,0.383,0.397,422902,0
1196.HK,D,20130918,000000,0.397,0.397,0.397,0.397,0,0
1196.HK,D,20130919,000000,0.388,0.388,0.383,0.388,208357,0
1196.HK,D,20130923,000000,0.388,0.388,0.388,0.388,154720,0
1196.HK,D,20130924,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20130925,000000,0.393,0.393,0.393,0.393,200105,0
1196.HK,D,20130926,000000,0.397,0.407,0.397,0.407,47448,0
1196.HK,D,20130927,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20130930,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20131002,000000,0.402,0.402,0.402,0.402,0,0
1196.HK,D,20131003,000000,0.402,0.402,0.383,0.383,51573,0
1196.HK,D,20131004,000000,0.383,0.383,0.378,0.383,103147,0
1196.HK,D,20131007,000000,0.383,0.388,0.383,0.388,51573,0
1196.HK,D,20131008,000000,0.378,0.388,0.373,0.388,68077,0
1196.HK,D,20131009,000000,0.388,0.388,0.388,0.388,0,0
1196.HK,D,20131010,000000,0.378,0.417,0.378,0.417,12378,0
1196.HK,D,20131011,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20131015,000000,0.393,0.393,0.388,0.393,144406,0
1196.HK,D,20131016,000000,0.393,0.393,0.393,0.393,0,0
1196.HK,D,20131017,000000,0.402,0.407,0.402,0.407,115524,0
1196.HK,D,20131018,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20131021,000000,0.407,0.407,0.407,0.407,0,0
1196.HK,D,20131022,000000,0.407,0.407,0.407,0.407,123776,0
1196.HK,D,20131023,000000,0.422,0.427,0.422,0.427,107273,0
1196.HK,D,20131024,000000,0.397,0.417,0.397,0.417,210419,0
1196.HK,D,20131025,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20131028,000000,0.417,0.417,0.417,0.417,0,0
1196.HK,D,20131029,000000,0.422,0.436,0.422,0.427,142343,0
1196.HK,D,20131030,000000,0.436,0.446,0.436,0.446,445594,0
1196.HK,D,20131031,000000,0.446,0.456,0.441,0.456,193916,0
1196.HK,D,20131101,000000,0.456,0.456,0.456,0.456,82517,0
1196.HK,D,20131104,000000,0.456,0.456,0.456,0.456,0,0
1196.HK,D,20131105,000000,0.456,0.456,0.427,0.427,167098,0
1196.HK,D,20131106,000000,0.393,0.427,0.388,0.427,212482,0
1196.HK,D,20131107,000000,0.417,0.417,0.407,0.407,31460,0
1196.HK,D,20131108,000000,0.407,0.407,0.407,0.407,94895,0
1196.HK,D,20131111,000000,0.431,0.431,0.431,0.431,30944,0
1196.HK,D,20131112,000000,0.417,0.446,0.407,0.446,45385,0
1196.HK,D,20131113,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20131114,000000,0.446,0.446,0.446,0.446,516,0
1196.HK,D,20131115,000000,0.446,0.456,0.417,0.451,88706,0
1196.HK,D,20131118,000000,0.475,0.475,0.47,0.47,41259,0
1196.HK,D,20131119,000000,0.47,0.47,0.47,0.47,0,0
1196.HK,D,20131120,000000,0.436,0.436,0.422,0.436,270245,0
1196.HK,D,20131121,000000,0.436,0.436,0.436,0.436,0,0
1196.HK,D,20131122,000000,0.431,0.446,0.427,0.446,278496,0
1196.HK,D,20131125,000000,0.485,0.485,0.441,0.451,256836,0
1196.HK,D,20131126,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131127,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131128,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131129,000000,0.407,0.451,0.388,0.451,189790,0
1196.HK,D,20131202,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131203,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131204,000000,0.451,0.451,0.451,0.451,0,0
1196.HK,D,20131205,000000,0.446,0.446,0.446,0.446,61888,0
1196.HK,D,20131206,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20131209,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20131210,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20131211,000000,0.446,0.446,0.446,0.446,103147,0
1196.HK,D,20131212,000000,0.446,0.456,0.446,0.456,235175,0
1196.HK,D,20131213,000000,0.436,0.436,0.436,0.436,47448,0
1196.HK,D,20131216,000000,0.436,0.436,0.436,0.436,0,0
1196.HK,D,20131217,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20131218,000000,0.456,0.456,0.456,0.456,0,0
1196.HK,D,20131219,000000,0.465,0.465,0.456,0.461,115524,0
1196.HK,D,20131220,000000,0.461,0.461,0.461,0.461,0,0
1196.HK,D,20131223,000000,0.461,0.461,0.461,0.461,0,0
1196.HK,D,20131224,000000,0.397,0.456,0.397,0.456,39712,0
1196.HK,D,20131227,000000,0.436,0.456,0.436,0.451,484790,0
1196.HK,D,20131230,000000,0.485,0.485,0.436,0.446,160909,0
1196.HK,D,20131231,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20140102,000000,0.461,0.461,0.451,0.451,4126,0
1196.HK,D,20140103,000000,0.446,0.446,0.446,0.446,0,0
1196.HK,D,20140106,000000,0.446,0.446,0.446,0.446,92832,0
1196.HK,D,20140107,000000,0.446,0.461,0.446,0.461,383706,0
1196.HK,D,20140108,000000,0.461,0.48,0.456,0.456,486853,0
1196.HK,D,20140109,000000,0.456,0.456,0.456,0.456,51573,0
1196.HK,D,20140110,000000,0.461,0.461,0.461,0.461,28881,0
1196.HK,D,20140113,000000,0.461,0.461,0.461,0.461,206294,0
1196.HK,D,20140114,000000,0.475,0.504,0.465,0.494,1033531,0
1196.HK,D,20140115,000000,0.504,0.553,0.494,0.514,1940836,0
1196.HK,D,20140116,000000,0.524,0.669,0.524,0.659,13701119,0
1196.HK,D,20140117,000000,0.737,0.785,0.688,0.737,21917665,0
1196.HK,D,20140120,000000,0.737,0.766,0.717,0.737,5786536,0
1196.HK,D,20140121,000000,0.727,0.747,0.698,0.708,4567371,0
1196.HK,D,20140122,000000,0.708,0.737,0.708,0.727,3624321,0
1196.HK,D,20140123,000000,0.756,0.756,0.727,0.747,2040244,0
1196.HK,D,20140124,000000,0.747,0.94,0.747,0.805,32542184,0
1196.HK,D,20140127,000000,0.805,0.911,0.766,0.892,11673510,0
1196.HK,D,20140128,000000,0.892,1.028,0.873,1.018,21034863,0
1196.HK,D,20140129,000000,1.037,1.086,0.95,1.028,12979220,0
1196.HK,D,20140130,000000,1.028,1.086,1.018,1.076,4819118,0
1196.HK,D,20140204,000000,1.018,1.076,1.008,1.047,5562836,0
1196.HK,D,20140205,000000,1.105,1.105,0.969,0.989,2910582,0
1196.HK,D,20140206,000000,0.969,1.008,0.921,0.931,4698982,0
1196.HK,D,20140207,000000,0.95,1.018,0.95,0.989,3082542,0
1196.HK,D,20140210,000000,1.018,1.076,0.999,1.066,8099989,0
1196.HK,D,20140211,000000,1.066,1.202,1.047,1.192,14484288,0
1196.HK,D,20140212,000000,1.212,1.212,1.115,1.154,4992821,0
1196.HK,D,20140213,000000,1.173,1.183,1.057,1.057,4487660,0
1196.HK,D,20140214,000000,1.057,1.125,1.057,1.105,1741634,0
1196.HK,D,20140217,000000,1.066,1.066,1.018,1.057,3096209,0
1196.HK,D,20140218,000000,1.057,1.096,1.057,1.057,1708111,0
1196.HK,D,20140219,000000,1.047,1.134,1.028,1.115,3204771,0
1196.HK,D,20140220,000000,1.115,1.163,1.066,1.154,1782299,0
1196.HK,D,20140221,000000,1.183,1.202,1.125,1.163,2031476,0
1196.HK,D,20140224,000000,1.163,1.328,1.144,1.26,8597673,0
1196.HK,D,20140225,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140226,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140227,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140228,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140303,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140304,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140305,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140306,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140307,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140310,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140311,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140312,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140313,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140314,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140317,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140318,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140319,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140320,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140321,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140324,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140325,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140326,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140327,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140328,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140331,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140401,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140402,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140403,000000,1.26,1.26,1.26,1.26,0,0
1196.HK,D,20140404,000000,1.28,1.28,1.008,1.066,26582544,0
1196.HK,D,20140407,000000,1.066,1.115,1.047,1.057,18426661,0
1196.HK,D,20140408,000000,1.057,1.086,1.057,1.076,3808180,0
1196.HK,D,20140409,000000,1.086,1.096,1.066,1.096,10112513,0
1196.HK,D,20140410,000000,1.125,1.26,1.125,1.173,28821363,0
1196.HK,D,20140411,000000,1.173,1.173,1.125,1.134,2801467,0
1196.HK,D,20140414,000000,1.125,1.163,1.125,1.144,1714300,0
1196.HK,D,20140415,000000,1.154,1.154,1.115,1.134,1624046,0
1196.HK,D,20140416,000000,1.125,1.134,1.115,1.125,2212757,0
1196.HK,D,20140417,000000,1.115,1.125,1.105,1.125,1102910,0
1196.HK,D,20140422,000000,1.125,1.125,1.105,1.115,1728740,0
1196.HK,D,20140423,000000,1.105,1.28,1.105,1.134,47514317,0
1196.HK,D,20140424,000000,1.134,1.144,1.105,1.115,4410557,0
1196.HK,D,20140425,000000,1.125,1.134,1.105,1.115,3616327,0
1196.HK,D,20140428,000000,1.115,1.144,1.115,1.144,2932850,0
1196.HK,D,20140429,000000,1.144,1.154,1.125,1.134,1481188,0
1196.HK,D,20140430,000000,1.134,1.154,1.125,1.144,3725663,0
1196.HK,D,20140502,000000,1.144,1.144,1.125,1.134,729120,0
1196.HK,D,20140505,000000,1.134,1.144,1.125,1.144,1798880,0
1196.HK,D,20140507,000000,1.144,1.154,1.125,1.144,6023773,0
1196.HK,D,20140508,000000,1.144,1.144,1.125,1.134,1720489,0
1196.HK,D,20140509,000000,1.134,1.144,1.086,1.125,3793739,0
1196.HK,D,20140512,000000,1.125,1.125,1.105,1.115,1287272,0
1196.HK,D,20140513,000000,1.125,1.134,1.115,1.125,1197534,0
1196.HK,D,20140514,000000,1.125,1.183,1.125,1.163,7326002,0
1196.HK,D,20140515,000000,1.163,1.183,1.144,1.183,1708111,0
1196.HK,D,20140516,000000,1.192,1.212,1.154,1.212,3276071,0
1196.HK,D,20140519,000000,1.222,1.26,1.163,1.173,4997463,0
1196.HK,D,20140520,000000,1.183,1.212,1.183,1.202,1371852,0
1196.HK,D,20140521,000000,1.202,1.202,1.192,1.202,718000,0
1196.HK,D,20140522,000000,1.212,1.222,1.202,1.212,1545139,0
1196.HK,D,20140523,000000,1.212,1.241,1.212,1.231,2268714,0
1196.HK,D,20140526,000000,1.231,1.26,1.231,1.26,1781300,0
1196.HK,D,20140527,000000,1.26,1.386,1.251,1.299,11175440,0
1196.HK,D,20140528,000000,1.309,1.319,1.27,1.289,2579057,0
1196.HK,D,20140529,000000,1.299,1.348,1.299,1.328,2971144,0
1196.HK,D,20140530,000000,1.338,1.357,1.319,1.338,2279544,0
1196.HK,D,20140603,000000,1.348,1.367,1.328,1.348,2050558,0
1196.HK,D,20140604,000000,1.357,1.357,1.27,1.299,3874194,0
1196.HK,D,20140605,000000,1.299,1.328,1.27,1.328,2079440,0
1196.HK,D,20140606,000000,1.328,1.328,1.28,1.289,2588469,0
1196.HK,D,20140609,000000,1.309,1.338,1.289,1.319,810373,0
1196.HK,D,20140610,000000,1.328,1.328,1.309,1.309,1355349,0
1196.HK,D,20140611,000000,1.309,1.328,1.299,1.319,880874,0
1196.HK,D,20140612,000000,1.328,1.328,1.241,1.28,2494871,0
1196.HK,D,20140613,000000,0.805,0.805,0.727,0.737,6023155,0
1196.HK,D,20140616,000000,0.717,0.747,0.708,0.717,2919055,0
1196.HK,D,20140617,000000,0.717,0.805,0.717,0.805,4041292,0
1196.HK,D,20140618,000000,0.805,0.873,0.805,0.814,5498240,0
1196.HK,D,20140619,000000,0.824,0.824,0.795,0.795,1714300,0
1196.HK,D,20140620,000000,0.795,0.863,0.785,0.805,29650580,0
1196.HK,D,20140623,000000,0.814,0.824,0.756,0.766,1992796,0
1196.HK,D,20140624,000000,0.785,0.785,0.756,0.766,635384,0
1196.HK,D,20140625,000000,0.756,0.776,0.756,0.766,1759684,0
1196.HK,D,20140626,000000,0.766,0.766,0.756,0.756,646997,0
1196.HK,D,20140627,000000,0.766,0.766,0.737,0.756,565684,0
1196.HK,D,20140630,000000,0.747,0.756,0.727,0.737,1828277,0
1196.HK,D,20140702,000000,0.756,0.795,0.747,0.776,9780380,0
1196.HK,D,20140703,000000,0.776,0.776,0.747,0.756,3166516,0
1196.HK,D,20140704,000000,0.756,0.776,0.747,0.747,2326992,0
1196.HK,D,20140707,000000,0.747,0.795,0.747,0.795,9137904,0
1196.HK,D,20140708,000000,0.805,0.834,0.795,0.805,8594449,0
1196.HK,D,20140709,000000,0.785,0.795,0.766,0.776,3209928,0
1196.HK,D,20140710,000000,0.776,0.795,0.766,0.795,2492027,0
1196.HK,D,20140711,000000,0.785,0.814,0.785,0.795,3270269,0
1196.HK,D,20140714,000000,0.795,0.795,0.776,0.785,1975777,0
1196.HK,D,20140715,000000,0.795,0.795,0.756,0.776,4919716,0
1196.HK,D,20140716,000000,0.766,0.776,0.756,0.776,2745768,0
1196.HK,D,20140717,000000,0.776,0.805,0.776,0.795,5290915,0
1196.HK,D,20140718,000000,0.795,0.989,0.795,0.911,31270117,0
1196.HK,D,20140721,000000,0.94,1.26,0.911,1.251,63453240,0
1196.HK,D,20140722,000000,1.26,1.357,1.047,1.105,43087514,0
1196.HK,D,20140723,000000,1.144,1.163,1.076,1.115,14182685,0
1196.HK,D,20140724,000000,1.115,1.163,1.047,1.066,11692722,0
1196.HK,D,20140725,000000,1.066,1.086,0.989,1.018,7797898,0
1196.HK,D,20140728,000000,0.989,1.037,0.94,0.989,6789123,0
1196.HK,D,20140729,000000,1.008,1.115,0.999,1.037,12158945,0
1196.HK,D,20140730,000000,1.057,1.066,1.018,1.037,3641082,0
1196.HK,D,20140731,000000,1.057,1.086,1.018,1.076,5338363,0
1196.HK,D,20140801,000000,1.057,1.096,1.037,1.076,5309100,0
1196.HK,D,20140804,000000,1.066,1.066,0.999,1.008,5963969,0
1196.HK,D,20140805,000000,0.999,0.999,0.96,0.999,4951047,0
1196.HK,D,20140806,000000,0.999,1.018,0.969,0.979,1404859,0
1196.HK,D,20140807,000000,0.989,1.037,0.989,1.028,1371852,0
1196.HK,D,20140808,000000,1.008,1.028,0.999,1.008,1716363,0
1196.HK,D,20140811,000000,1.037,1.057,0.999,1.028,2157831,0
1196.HK,D,20140812,000000,1.008,1.028,0.999,1.008,1788566,0
1196.HK,D,20140813,000000,0.999,1.037,0.989,1.008,5291044,0
1196.HK,D,20140814,000000,0.999,1.037,0.989,0.999,2741642,0
1196.HK,D,20140815,000000,1.018,1.028,0.989,1.008,1607027,0
1196.HK,D,20140818,000000,0.999,1.26,0.999,1.183,16394153,0
1196.HK,D,20140819,000000,1.183,1.222,1.028,1.066,10844855,0
1196.HK,D,20140820,000000,1.066,1.066,1.018,1.028,2509562,0
1196.HK,D,20140821,000000,1.037,1.086,1.028,1.066,4200911,0
1196.HK,D,20140822,000000,1.086,1.086,1.028,1.047,2867481,0
1196.HK,D,20140825,000000,1.057,1.057,1.037,1.047,1402797,0
1196.HK,D,20140826,000000,1.066,1.105,1.037,1.076,3026327,0
1196.HK,D,20140827,000000,1.086,1.125,1.057,1.115,6661221,0
1196.HK,D,20140828,000000,1.018,1.076,1.008,1.047,13635102,0
1196.HK,D,20140829,000000,1.047,1.057,1.008,1.057,6154682,0
1196.HK,D,20140901,000000,1.057,1.066,1.028,1.057,4743206,0
1196.HK,D,20140902,000000,1.066,1.105,1.057,1.105,7607871,0
1196.HK,D,20140903,000000,1.105,1.115,1.057,1.105,4576123,0
1196.HK,D,20140904,000000,1.096,1.096,1.076,1.096,2494183,0
1196.HK,D,20140905,000000,1.096,1.096,1.066,1.066,3338243,0
1196.HK,D,20140908,000000,1.086,1.086,1.066,1.076,2289235,0
1196.HK,D,20140910,000000,1.076,1.163,1.076,1.144,16280949,0
1196.HK,D,20140911,000000,1.125,1.241,1.115,1.154,15314077,0
1196.HK,D,20140912,000000,1.154,1.163,1.115,1.144,4907725,0
1196.HK,D,20140915,000000,1.144,1.222,1.134,1.173,6669343,0
1196.HK,D,20140916,000000,1.183,1.328,1.183,1.319,13437487,0
1196.HK,D,20140917,000000,1.348,1.348,1.183,1.212,18079056,0
1196.HK,D,20140918,000000,1.222,1.241,1.183,1.202,5596746,0
1196.HK,D,20140919,000000,1.202,1.212,1.183,1.202,4571466,0
1196.HK,D,20140922,000000,1.192,1.192,1.105,1.125,9060157,0
1196.HK,D,20140923,000000,1.125,1.163,1.105,1.125,5399219,0
1196.HK,D,20140924,000000,1.134,1.154,1.105,1.125,4594444,0
1196.HK,D,20140925,000000,1.125,1.163,1.096,1.134,7079868,0
1196.HK,D,20140926,000000,1.134,1.222,1.134,1.202,14468660,0
1196.HK,D,20140929,000000,1.183,1.183,1.134,1.154,3294509,0
1196.HK,D,20140930,000000,1.144,1.202,1.144,1.163,3633346,0
1196.HK,D,20141003,000000,1.144,1.192,1.134,1.163,6568388,0
1196.HK,D,20141006,000000,1.144,1.222,1.144,1.202,8193982,0
1196.HK,D,20141007,000000,1.212,1.299,1.212,1.241,8969130,0
1196.HK,D,20141008,000000,1.241,1.27,1.202,1.222,10238352,0
1196.HK,D,20141009,000000,1.231,1.28,1.212,1.27,9454436,0
1196.HK,D,20141010,000000,1.27,1.396,1.241,1.289,21877566,0
1196.HK,D,20141013,000000,1.309,1.493,1.27,1.425,32569248,0
1196.HK,D,20141014,000000,1.425,1.483,1.406,1.406,11719540,0
1196.HK,D,20141015,000000,1.43,1.46,1.3,1.31,11962665,0
1196.HK,D,20141016,000000,1.33,1.37,1.3,1.36,7880174,0
1196.HK,D,20141017,000000,1.38,1.38,1.32,1.37,16205749,0
1196.HK,D,20141020,000000,1.34,1.52,1.34,1.48,21362950,0
1196.HK,D,20141021,000000,1.48,1.64,1.45,1.58,26571172,0
1196.HK,D,20141022,000000,1.6,1.8,1.6,1.73,49002971,0
1196.HK,D,20141023,000000,1.7,1.76,1.67,1.69,17066339,0
1196.HK,D,20141024,000000,1.69,1.7,1.64,1.66,6034000,0
1196.HK,D,20141027,000000,1.64,1.74,1.58,1.65,11088263,0
1196.HK,D,20141028,000000,1.65,1.69,1.6,1.63,9463042,0
1196.HK,D,20141029,000000,1.6,1.66,1.51,1.58,17820115,0
1196.HK,D,20141030,000000,1.58,1.73,1.58,1.68,9149000,0
1196.HK,D,20141031,000000,1.71,1.71,1.62,1.66,7819568,0
1196.HK,D,20141103,000000,1.68,1.7,1.58,1.62,10738000,0
1196.HK,D,20141104,000000,1.6,1.62,1.53,1.56,9369000,0
1196.HK,D,20141105,000000,1.53,1.61,1.44,1.59,7378044,0
1196.HK,D,20141106,000000,1.58,1.61,1.55,1.59,3530000,0
1196.HK,D,20141107,000000,1.55,1.6,1.55,1.57,1390000,0
